date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-17,4488313815,490803934,922080,12153015,4500466830
2018-01-18,4481759327,234473958,498280,6547399,4488306726
2018-01-19,4414872551,499500019,1028897,14044444,4428916995
2018-01-22,4411343671,626118879,550680,7907765,4419251436
2018-01-23,4405093976,564208458,784380,11499011,4416592987
2018-01-24,4454089190,1237414649,815680,13042723,4467131913
2018-01-25,4429241884,1127982101,730980,11681061,4440922945
2018-01-26,4526094975,930541385,816644,13384795,4539479770
2018-01-29,4739745847,880016360,607220,9764098,4749509945
2018-01-30,4748032461,546058382,843780,13399227,4761431688
2018-01-31,4812818158,782214517,566280,8658421,4821476579
2018-02-01,4836177299,754372301,868225,13153609,4849330908
2018-02-02,4579483672,584168733,671680,10175952,4589659624
2018-02-05,4592051578,528619068,711406,10841828,4602893406
2018-02-06,4536193431,669105549,782088,11090008,4547283439
2018-02-07,4598315140,737458056,628011,9156401,4607471541
2018-02-08,4517660480,346302337,407188,5843148,4523503628
2018-02-09,4253351975,514912323,905928,11704589,4265056564
2018-02-12,4200717883,380846300,425188,5582719,4206300602
2018-02-13,4105790928,293861966,528788,6900683,4112691611
2018-02-14,4034292388,198052961,308688,3957380,4038249768
2018-02-22,4052612459,370148959,838288,11241442,4063853901
2018-02-23,4020354297,248900179,293588,3910592,4024264889
2018-02-26,4030091236,442662514,620488,8643398,4038734634
2018-02-27,4082475874,378376756,544288,7560160,4090036034
2018-02-28,4095526785,406330710,653788,9015736,4104542521
2018-03-01,4276755077,637865585,579688,8208382,4284963459
2018-03-02,4205901510,393807105,355488,4852411,4210753921
2018-03-05,4235101758,265784935,569600,7906049,4243007807
2018-03-06,4168926430,441718370,633748,8891485,4177817915
2018-03-07,4191115368,259777680,426488,5894064,4197009432
2018-03-08,4200381789,212184163,455688,6288494,4206670283
2018-03-09,4271658937,764811100,914788,13712672,4285371609
2018-03-12,4335388930,678673494,541288,8200513,4343589443
2018-03-13,4317760479,515084786,647788,9749209,4327509688
2018-03-14,4394452809,578949735,701788,10639106,4405091915
2018-03-15,4408985789,629373359,930788,14669219,4423655008
2018-03-16,4163647289,633258237,679968,10580301,4174227590
2018-03-19,4123080828,629732268,962468,15447611,4138528439
2018-03-20,4118736847,512877101,937668,15096455,4133833302
2018-03-21,4277172175,640422827,878168,13550132,4290722307
2018-03-22,4270278952,405626895,842421,12939586,4283218538
2018-03-23,4110595314,536867802,982648,14248396,4124843710
2018-03-26,4038551760,554051306,1032788,16183788,4054735548
2018-03-27,4010753419,642124184,1138000,18606300,4029359719
2018-03-28,4046380649,462369823,824400,13231620,4059612269
2018-03-29,4175743148,636848089,1093660,17826658,4193569806
2018-03-30,4084589073,673377905,870860,14743660,4099332733
2018-04-02,4012549630,633041987,974968,16057723,4028607353
2018-04-03,4016503679,450887502,854360,13891893,4030395572
2018-04-04,4007918967,368826929,678680,10777439,4018696406
2018-04-09,4164850826,539521215,663480,10708567,4175559393
2018-04-10,4192054708,520226871,745580,12212601,4204267309
2018-04-11,4161351770,414920873,745261,11939081,4173290851
2018-04-12,4176091596,349881687,660561,10331174,4186422770
2018-04-13,4180271458,400237149,847284,13514180,4193785638
2018-04-16,4147841610,469740842,704661,11535300,4159376910
2018-04-17,3974116063,395467230,672501,10820541,3984936604
2018-04-18,4047722877,677385973,1305253,18678170,4066401047
2018-04-19,4042124720,421158035,895720,12683394,4054808114
2018-04-20,4036141082,455902388,913761,12280947,4048422029
2018-04-23,4108541260,408786012,898219,11874456,4120415716
2018-04-24,4153054545,634680420,1477119,20975090,4174029635
2018-04-25,4089805818,383812688,990999,13992905,4103798723
2018-04-26,4029715322,427187528,1256099,17572825,4047288147
2018-04-27,3938696024,654983599,1195304,17128705,3955824729
2018-05-02,3877854182,522489456,1060406,15269847,3893124029
2018-05-03,3975316245,830819106,1437169,21773112,3997089357
2018-05-04,4018111885,517163961,1188769,17665107,4035776992
2018-05-07,4043222551,535398023,1260199,19092016,4062314567
2018-05-08,3969477021,404425421,1260799,19277617,3988754638
2018-05-09,4026128349,397454588,1152739,17325666,4043454015
2018-05-10,4136813262,486912080,1518139,22908717,4159721979
2018-05-11,4136394084,383836788,1309239,18983966,4155378050
2018-05-14,4222729930,456250976,1594263,23196527,4245926457
2018-05-15,4252782543,446758714,1553659,22838788,4275621331
2018-05-16,4177684922,277453028,1471759,21311070,4198995992
2018-05-17,4248137859,301827711,1481479,21066632,4269204491
2018-05-18,4210240917,437187909,1750441,25836509,4236077426
2018-05-21,4193287733,389596628,1448520,21582948,4214870681
2018-05-22,4247345359,355932652,1384539,20532713,4267878072
2018-05-23,4312022544,422692484,1348539,19432447,4331454991
2018-05-24,4368721035,291569325,1323439,19044287,4387765322
2018-05-25,4477856664,432351908,1521501,21574884,4499431548
2018-05-28,4519391219,370736408,1635001,22742865,4542134084
2018-05-29,4507243257,377447461,1740001,24116414,4531359671
2018-05-30,4538713109,480509324,1941994,25440121,4564153230
2018-05-31,4552194030,383746801,1723921,22876432,4575070462
2018-06-01,4495156778,274199125,2011121,26546797,4521703575
2018-06-04,4419038974,261772055,1792121,23942736,4442981710
2018-06-05,4413192364,315973234,1798321,24385233,4437577597
2018-06-06,4405673306,236599251,1727821,22962741,4428636047
2018-06-07,4412813323,241342316,1840646,24370153,4437183476
2018-06-08,4344257489,318650099,1742926,22117731,4366375220
2018-06-11,4261163671,161424458,1769501,22773477,4283937148
2018-06-12,4200596930,224435674,1600801,21290653,4221887583
2018-06-13,4134806077,131595857,1447721,18965145,4153771222
2018-06-14,4161437931,222601627,1065321,14126157,4175564088
2018-06-15,4115763388,193157105,1010421,13287037,4129050425
2018-06-19,4148745316,349130406,1255221,15552187,4164297503
2018-06-20,4210480786,313304659,994221,12368108,4222848894
2018-06-21,4149563063,254431622,1064419,12655941,4162219004
2018-06-22,4105171276,214518930,1062319,12939044,4118110320
2018-06-25,4083990978,193332738,982019,11803869,4095794847
2018-06-26,4159312413,338052119,1194230,14892048,4174204461
2018-06-27,4141771737,224731872,1071698,13321205,4155092942
2018-06-28,4121283323,281997347,1183778,14738036,4136021359
2018-06-29,4028656522,306624896,1010907,13323753,4041980275
2018-07-02,4084322429,317025226,1101287,14316731,4098639160
2018-07-03,4163815488,435682389,1066030,14082256,4177897744
2018-07-04,4200919784,331713672,1172907,14813814,4215733598
2018-07-05,4269533246,316178127,1026207,12971256,4282504502
2018-07-06,4277245347,396582795,1231107,15868969,4293114316
2018-07-09,4263436044,292319477,953507,12576757,4276012801
2018-07-10,4288037257,247790405,1000607,13127964,4301165221
2018-07-11,4278226437,330828620,1054407,13327704,4291554141
2018-07-12,4315594692,405464450,1162807,15232771,4330827463
2018-07-13,4336777094,309116261,965269,12471276,4349248370
2018-07-16,4389331531,286757674,967569,12597749,4401929280
2018-07-17,4354157627,262219193,1065560,13937523,4368095150
2018-07-18,4308037082,325932999,966569,12430076,4320467158
2018-07-19,4329496043,307897593,1167569,15178397,4344674440
2018-07-20,4282811873,500673962,1064769,14374382,4297186255
2018-07-23,4108858947,332409906,1045069,14432402,4123291349
2018-07-24,4068579372,564012457,1336379,18575669,4087155041
2018-07-25,4117918427,318558940,938529,13045554,4130963981
2018-07-26,4192336608,455360958,962029,13054733,4205391341
2018-07-27,4173845293,249242308,1043329,14095373,4187940666
2018-07-30,4226907182,283954841,916222,12231564,4239138746
2018-07-31,4265052792,252270424,1025422,13781671,4278834463
2018-08-01,4239994268,326128533,917522,12037888,4252032156
2018-08-02,4214612750,352208928,1000319,12684045,4227296795
2018-08-03,4186089046,222609534,1013619,12781735,4198870781
2018-08-06,4243194603,291354043,912246,11521666,4254716269
2018-08-07,4181026006,289601375,1034246,13476224,4194502230
2018-08-08,4183266003,306045601,880846,11028192,4194294195
2018-08-09,4281948825,418093754,962986,12441780,4294390605
2018-08-10,4218531219,217078074,908086,11759714,4230290933
2018-08-13,4298846148,339020761,1002886,13117747,4311963895
2018-08-14,4300944347,217786449,903486,11654970,4312599317
2018-08-15,4335486390,190692455,907186,11421471,4346907861
2018-08-16,4387204249,285685478,1215784,15343194,4402547443
2018-08-17,4359960150,188647670,911284,11290808,4371250958
2018-08-20,4384376090,214504925,997884,12703063,4397079153
2018-08-21,4303040439,192561113,903984,11543875,4314584314
2018-08-22,4342749960,158953577,807584,10224014,4352973974
2018-08-23,4352985276,295646172,1171384,15169423,4368154699
2018-08-24,4287044972,200805574,827484,10657993,4297702965
2018-08-27,4268488703,278035963,870984,11488279,4279976982
2018-08-28,4262576096,155957766,749084,9850455,4272426551
2018-08-29,4307419267,179597353,764784,9942192,4317361459
2018-08-30,4283198676,124680245,885384,11377184,4294575860
2018-08-31,4285840499,164801770,901684,11442370,4297282869
2018-09-03,4349682789,202306932,1038984,13257435,4362940224
2018-09-04,4402739254,243894121,962884,12344172,4415083426
2018-09-05,4410541518,194595808,1068384,13365483,4423907001
2018-09-06,4457224902,166937081,985084,12392355,4469617257
2018-09-07,4432966288,259637059,926784,11445782,4444412070
2018-09-10,4249030502,372211274,1563707,17388422,4266418924
2018-09-11,4280622362,275558858,1009544,10983838,4291606200
2018-09-12,4308443515,193368540,1059682,11486952,4319930467
2018-09-13,4295681638,166959807,1046682,11408834,4307090472
2018-09-14,4301443307,236605638,1009482,10528897,4311972204
2018-09-17,4270786614,128590717,974162,10209217,4280995831
2018-09-18,4259801087,166412122,975462,10417933,4270219020
2018-09-19,4193760663,209162392,937062,10157752,4203918415
2018-09-20,4189885553,103127782,863962,9296231,4199181784
2018-09-21,4163363360,268543894,1176762,13203269,4176566629
2018-09-25,4181779558,173283184,868162,9575827,4191355385
2018-09-26,4133859655,174225707,983162,10972087,4144831742
2018-09-27,4119785955,112953482,916662,10119948,4129905903
2018-09-28,4027547125,154189110,1137132,12792735,4040339860
2018-10-08,4078668955,198877055,951982,10091009,4088759964
2018-10-09,4135622593,142788796,1116782,11793217,4147415810
2018-10-10,4098769428,172782649,977382,10536178,4109305606
2018-10-11,3980354532,222879293,1018882,10351840,3990706372
2018-10-12,3907924679,188010875,1145482,12130655,3920055334
2018-10-15,3865796619,129032486,915182,9691778,3875488397
2018-10-16,3895772556,192654848,1055282,11101566,3906874122
2018-10-17,3913313773,298880169,1215282,13355949,3926669722
2018-10-18,3798056995,210718528,1150764,12612373,3810669368
2018-10-19,3868345588,449968652,1389964,16387675,3884733263
2018-10-22,3945174341,724330402,1523464,19759327,3964933668
2018-10-23,3885379777,567755082,1283726,16174947,3901554724
2018-10-24,3964004990,565248683,1318346,16413408,3980418398
2018-10-25,3893651256,438394899,1292726,16352984,3910004240
2018-10-26,3894398528,344276836,1099626,13305474,3907704002
2018-10-29,3948850193,309725230,1357026,16447154,3965297347
2018-10-30,4016130427,621002943,1271026,15786142,4031916569
2018-10-31,3932599187,329260135,1139826,14099647,3946698834
2018-11-01,3891260404,470595016,1448506,17918019,3909178423
2018-11-02,3677512042,400106402,1267106,16434364,3693946406
2018-11-05,3683221370,418279884,1156726,14956467,3698177837
2018-11-06,3698215993,247328978,991626,12742394,3710958387
2018-11-07,3710941509,321175023,1221726,15784699,3726726208
2018-11-08,3679120646,403946907,1040175,12762947,3691883593
2018-11-09,3647358247,207320690,1125175,13884660,3661242907
2018-11-12,3636128248,314691951,1402461,18035647,3654163895
2018-11-13,3590937525,398753612,1158461,15106330,3606043855
2018-11-14,3603742539,329432315,1308261,16968144,3620710683
2018-11-15,3608392960,692345535,1351093,18685615,3627078575
2018-11-16,3538044542,605794929,1250393,17380463,3555425005
2018-11-19,3595156450,411856347,1096007,15289298,3610445748
2018-11-20,3673813520,432057240,1132391,15151392,3688964912
2018-11-21,3733161396,284039784,1051023,14125749,3747287145
2018-11-22,3826571489,346499839,1152623,15214623,3841786112
2018-11-23,3817359233,312302079,1072023,13732614,3831091847
2018-11-26,3820692272,190284209,1076923,13838460,3834530732
2018-11-27,3852573093,229488794,1060523,13595905,3866168998
2018-11-28,3840506030,300575305,1163111,15341434,3855847464
2018-11-29,3816633520,281758795,1092923,13825476,3830458996
2018-11-30,3780333098,249783684,1103823,14151011,3794484109
2018-12-03,3683307142,355835239,1010203,13425597,3696732739
2018-12-04,3694329020,279590956,975603,13121861,3707450881
2018-12-05,3701419580,229246182,981103,12970181,3714389761
2018-12-06,3762873436,272018181,992803,12688022,3775561458
2018-12-07,3767029235,149740666,959403,12261170,3779290405
2018-12-10,3806443182,183871804,948803,12144679,3818587861
2018-12-11,3803513071,137440814,937103,12069887,3815582958
2018-12-12,3805235366,163128539,965237,12451558,3817686924
2018-12-13,3744685946,268246735,994137,13162374,3757848320
2018-12-14,3738892631,218128150,944037,12159197,3751051828
2018-12-17,3796268964,195163234,943537,12143321,3808412285
2018-12-18,3840783311,234238856,1023477,12987924,3853771235
2018-12-19,3888455618,196142681,942837,11851460,3900307078
2018-12-20,3903912928,254179669,1309937,16649299,3920562227
2018-12-21,3913874567,218856476,1163137,14574107,3928448674
2018-12-24,3929778994,150478342,1114937,13970161,3943749155
2018-12-25,3955391999,250379315,1164237,14238618,3969630617
2018-12-26,3975174831,151345656,1054837,12784623,3987959454
2018-12-27,3978250324,211797612,1051837,12527377,3990777701
2018-12-28,3929115826,136694927,1258437,15227087,3944342913
2019-01-02,3941036649,176000692,1085937,12868353,3953905002
2019-01-03,3991471520,286719627,1289837,15465145,4006936665
2019-01-04,4037796756,559578464,1284037,16422833,4054219589
2019-01-07,3985345399,323543350,1167937,14972952,4000318351
2019-01-08,3978247199,209585706,1234437,15739072,3993986271
2019-01-09,3939112301,350643136,1284337,16349609,3955461910
2019-01-10,3944943715,235736598,1219437,15255157,3960198872
2019-01-11,3922754141,147975222,1368337,17323145,3940077286
2019-01-14,3926692004,149520944,1255037,15725614,3942417618
2019-01-15,3860720444,302167880,1592537,20702981,3881423425
2019-01-16,3846505345,221706724,1353537,17352344,3863857689
2019-01-17,3857450177,206358739,1284737,16213380,3873663557
2019-01-18,3776514210,193378259,1610537,20743717,3797257927
2019-01-21,3756684372,219930994,1492937,19229029,3775913401
2019-01-22,3773656405,158995691,1124937,14342947,3787999352
2019-01-23,3779337412,99291041,1004737,12830491,3792167903
2019-01-24,3789363461,292248498,1062437,13737310,3803100771
2019-01-25,3772760920,247932289,1145837,14815672,3787576592
2019-01-28,3791920681,248381952,1017437,13114763,3805035444
2019-01-29,3861011267,234252082,957491,12121835,3873133102
2019-01-30,3847073472,151625764,873326,10881642,3857955114
2019-01-31,3798200670,286660681,1107626,14255146,3812455816
2019-02-01,3660708919,315911111,1425526,18930985,3679639904
2019-02-11,3760137974,425670686,953326,12879434,3773017408
2019-02-12,3848195294,402696857,929726,12476922,3860672216
2019-02-13,3953877417,714873925,1496706,20923949,3974801366
2019-02-14,3978136960,384321340,1052226,14594374,3992731334
2019-02-15,4029360106,387655244,1088026,14753632,4044113738
2019-02-18,4031646685,619485078,1789726,25897334,4057544019
2019-02-19,4065523859,789901115,1270826,18299895,4083823754
2019-02-20,4142183345,515054778,1368426,19787440,4161970785
2019-02-21,4170251553,1262133800,1401526,21485393,4191736946
2019-02-22,4652468615,1777147629,1624132,27382864,4679851479
2019-02-25,4647346197,1026325926,1530332,28387658,4675733855
2019-02-26,5955517209,3451442664,1979836,38606802,5994124011
2019-02-27,6213940554,2470699705,1825636,34614059,6248554613
2019-02-28,6557814952,2021062475,2029036,39769105,6597584057
2019-03-01,6498471831,2483232920,1992636,41646093,6540117924
2019-03-04,6717384452,2964540800,1909836,40011065,6757395517
2019-03-05,6918981955,1901425004,1949836,41492510,6960474465
2019-03-06,7419318406,2777055117,2022780,44946171,7464264577
2019-03-07,7525849737,2725348988,1816780,38751917,7564601654
2019-03-08,7414980936,2046196205,1852540,35754022,7450734958
2019-03-11,7417805214,1365601712,1923480,38315720,7456120934
2019-03-12,7538055325,1971352071,1888180,38367817,7576423142
2019-03-13,7502362071,1536831931,1824880,35457418,7537819489
2019-03-14,7576338102,1040008337,1891642,36716770,7613054872
2019-03-15,7745440082,1077422837,1692380,32578316,7778018398
2019-03-18,7740742470,1291670706,1989080,39721926,7780464396
2019-03-19,7730430901,1000180246,1748180,34264327,7764695228
2019-03-20,7780265726,1309999026,1893460,37623050,7817888776
2019-03-21,7900286624,1838104622,1518780,30740107,7931026731
2019-03-22,7901024553,1130751706,1569280,31150208,7932174761
2019-03-25,7974991361,1198051348,1489280,27983570,8002974931
2019-03-26,7887260431,955561990,1648380,30247773,7917508204
2019-03-27,7941927368,830028979,1448780,26672039,7968599407
2019-03-28,8141901098,1019237179,1401340,25238134,8167139232
2019-03-29,8340058649,1825518292,1899040,36803396,8376862045
2019-04-01,8552823867,2064853505,1420740,28769986,8581593853
2019-04-02,8729644992,2482130070,1825140,37324113,8766969105
2019-04-03,8858239284,1913736717,1486340,31034780,8889274064
2019-04-04,8804711345,1338721986,1546740,31785507,8836496852
2019-04-08,8766198784,1344249400,1561991,31380399,8797579183
2019-04-09,8936527125,993121138,1551285,30870573,8967397698
2019-04-10,8911115865,1437173881,1488963,28602980,8939718845
2019-04-11,8985292512,926964452,1788163,34207559,9019500071
2019-04-12,9018428439,742500987,1433963,27474731,9045903170
2019-04-15,9116262091,1036513194,1506663,27933531,9144195622
2019-04-16,9106672260,896227040,1483803,28414828,9135087088
2019-04-17,9064201003,648127753,1431903,27091604,9091292607
2019-04-18,8966821545,500988053,1499703,28299394,8995120939
2019-04-19,8903124813,706774361,1584103,30493984,8933618797
2019-04-22,8968117720,826735187,1510003,28282355,8996400075
2019-04-23,8901087878,740208922,1823652,34339367,8935427245
2019-04-24,8922527784,636114669,1543008,29425162,8951952946
2019-04-25,8819074700,782785724,1792308,32727544,8851802244
2019-04-26,8837964996,742594643,1533908,27901786,8865866782
2019-04-29,8713649211,1102085287,1797808,29897547,8743546758
2019-04-30,8476323998,482758616,1468307,24065552,8500389550
2019-05-06,8064405856,658496967,1873307,27631279,8092037135
2019-05-07,8150942800,643754846,1572307,23647496,8174590296
2019-05-08,8043806851,433196361,1531207,23044665,8066851516
2019-05-09,8016158611,448487028,1556184,23420569,8039579180
2019-05-10,7921830594,919339713,970124,15560788,7937391382
2019-05-13,7902492805,552515714,674524,10448376,7912941181
2019-05-14,7945206942,475738385,847202,13097743,7958304685
2019-05-15,7985108177,597280858,732602,11545807,7996653984
2019-05-16,7907139230,402450826,703318,10950661,7918089891
2019-05-17,7862188586,485710544,577198,8559846,7870748432
2019-05-20,7863312499,488527822,1101898,16671716,7879984215
2019-05-21,7850026168,462603407,854698,13162350,7863188518
2019-05-22,7833552316,364060456,1003878,12668940,7846221256
2019-05-23,7790286989,400144115,1080658,13594676,7803881665
2019-05-24,7791318282,312495568,640518,8025689,7799343971
2019-05-27,7911287109,655397822,1427471,18500024,7929787133
2019-05-28,7912783572,518572326,901506,11764652,7924548224
2019-05-29,7848143794,426894921,1029406,13433747,7861577541
2019-05-30,7833786580,353380208,947838,12141805,7845928385
2019-05-31,7795191392,237731073,1209798,15303945,7810495337
2019-06-03,7827594399,336238476,1059043,13386304,7840980703
2019-06-04,7835355976,325193376,1375143,17258045,7852614021
2019-06-05,7798130972,311215015,1032843,13003493,7811134465
2019-06-06,7768941711,355073371,1098883,13483293,7782425004
2019-06-10,7773496175,349570929,939238,11430525,7784926700
2019-06-11,7789280059,982655439,1584278,20785726,7810065785
2019-06-12,7837597723,529414201,1197458,15399310,7852997033
2019-06-13,8003717615,540118697,1234258,15921928,8019639543
2019-06-14,7958814607,346442607,1377047,17226857,7976041464
2019-06-17,7963448286,253384783,1372658,17199404,7980647690
2019-06-18,7956401533,275207239,1439158,18248523,7974650056
2019-06-19,7803698775,822696253,1397858,17990431,7821689206
2019-06-20,7880429736,1121616200,1976358,26937759,7907367495
2019-06-21,7818337171,999432107,1686218,23691362,7842028533
2019-06-24,7854809713,590207159,1723778,23805374,7878615087
2019-06-25,7921476636,626049853,1673978,23050676,7944527312
2019-06-26,7977883036,485392381,1504678,20313154,7998196190
2019-06-27,8043454198,608122700,1594398,21779475,8065233673
2019-06-28,7933574615,347562613,1349055,18279695,7951854310
2019-07-01,7951131113,840196775,1693055,23685839,7974816952
2019-07-02,8017325323,445353063,1518775,21035033,8038360356
2019-07-03,8057328340,484249377,1344675,18180005,8075508345
2019-07-04,7981943593,252338045,1419975,19297460,8001241053
2019-07-05,7928058795,235773387,1404675,19173814,7947232609
2019-07-08,8038961494,520240532,1550294,20153822,8059115316
2019-07-09,8036722056,307215895,1426994,18665081,8055387137
2019-07-10,8056055827,245483994,1581994,20439362,8076495189
2019-07-11,8041752252,299898623,1540694,19936580,8061688832
2019-07-12,7963979127,264896843,1444294,18992466,7982971593
2019-07-15,7906177087,736016534,1890754,26243666,7932420753
2019-07-16,7892690427,536032276,1622734,22702048,7915392475
2019-07-17,7793984214,1016884472,1788830,25526603,7819510817
2019-07-18,7721086577,782125334,1695913,24132842,7745219419
2019-07-19,7687832081,752216891,1479413,21880518,7709712599
2019-07-22,7768694232,750766861,1375713,19521366,7788215598
2019-07-23,7860159896,538649679,1384213,20001877,7880161773
2019-07-24,7767787098,707594171,1459713,20961479,7788748577
2019-07-25,7811869966,523423816,1483613,21542060,7833412026
2019-07-26,7820601162,385331837,1357913,19513209,7840114371
2019-07-29,7834309617,428551934,1591613,22441743,7856751360
2019-07-30,7881996651,889537336,1670413,24254396,7906251047
2019-07-31,7865348331,433144971,1562245,22730664,7888078995
2019-08-01,7909218626,496361817,1539385,22228719,7931447345
2019-08-02,7864670869,725174303,1023845,14415737,7879086606
2019-08-05,7968795633,750764072,1119445,15134896,7983930529
2019-08-06,7828121180,721039229,1664645,22289595,7850410775
2019-08-07,7811866541,438957497,1282321,16772759,7828639300
2019-08-08,7743574557,457926214,1480605,19618016,7763192573
2019-08-09,7734672997,350347453,1120637,14669137,7749342134
2019-08-12,7838612840,623288709,1421538,19446640,7858059480
2019-08-13,7840422646,363480474,1229038,16518270,7856940916
2019-08-14,7833453098,469971037,1394538,18798372,7852251470
2019-08-15,7790512262,490726517,1386638,18927607,7809439869
2019-08-16,7737673944,746827312,1784038,24655404,7762329348
2019-08-19,7736871806,1304440585,2047598,31123490,7767995296
2019-08-20,7826419584,1157310432,1678972,24949524,7851369108
2019-08-21,7652239145,510260120,1833132,27112023,7679351168
2019-08-22,7630809585,480032305,1635172,24331359,7655140944
2019-08-23,7560255426,663897268,2454912,36234500,7596489926
2019-08-26,7563661598,602898099,1597171,23111064,7586772662
2019-08-27,7581734902,927659266,2880369,42859890,7624594792
2019-08-28,7593290858,484755122,2253371,33011884,7626302742
2019-08-29,7595638433,400489171,2391664,34774794,7630413227
2019-08-30,7438848108,556706998,2443736,35360859,7474208967
2019-09-02,7499241580,1010245454,3177468,47725570,7546967150
2019-09-03,7380043687,540453892,2327559,34866833,7414910520
2019-09-04,7614615163,1405970705,2495354,38677988,7653293151
2019-09-05,7459802036,1751495418,2875059,46144697,7505946733
2019-09-06,7391373489,994679308,2681140,43702582,7435076071
2019-09-09,7484353713,1176444375,3244668,53537023,7537890736
2019-09-10,7586657209,1160103491,3132880,51504546,7638161755
2019-09-11,7569069733,980899392,3421501,56181047,7625250780
2019-09-12,7589530711,827859124,3067989,50775218,7640305929
2019-09-16,7742894322,716902754,3173180,51627639,7794521961
2019-09-17,7892076539,849570025,3370024,52909376,7944985915
2019-09-18,7880400064,455988582,3185852,49635573,7930035637
2019-09-19,8013111736,568552793,3096392,49015885,8062127621
2019-09-20,8009479814,575828188,2396971,37488627,8046968441
2019-09-23,8239683737,701932265,2055353,31693543,8271377280
2019-09-24,8024706971,662625585,2398391,37151077,8061858048
2019-09-25,7964965341,670889180,1988176,30578147,7995543488
2019-09-26,8048635339,788577936,1912703,28709671,8077345010
2019-09-27,7985584845,350552453,1395799,21244060,8006828905
2019-09-30,7829690348,307500764,964548,14256019,7843946367
2019-10-08,7920346600,383504439,1047158,15466524,7935813124
2019-10-09,7954716644,329735729,1193748,17810720,7972527364
2019-10-10,7967859405,385180902,1221568,18396813,7986256218
2019-10-11,7810134224,625612580,2366168,36226032,7846360256
2019-10-14,7847323940,792238820,1885368,29185495,7876509435
2019-10-15,7840454777,530291489,2101468,32656813,7873111590
2019-10-16,7835919790,429477544,1871328,28818451,7864738241
2019-10-17,7829437049,299035732,1721328,26301891,7855738940
2019-10-18,7796955862,420779092,1770488,26238632,7823194494
2019-10-21,7773642155,264809711,1350648,19949071,7793591226
2019-10-22,7759522385,273076021,1370848,20507885,7780030270
2019-10-23,7770169901,287736192,1446748,21368468,7791538369
2019-10-24,7746968564,276224348,1763848,26193142,7773161706
2019-10-25,7763196885,435118927,1567248,23634099,7786830984
2019-10-28,7916962733,1188411724,2182728,34639893,7951602626
2019-10-29,7934067541,760640231,1402128,21284302,7955351843
2019-10-30,7859648788,365295074,1579728,23680122,7883328910
2019-10-31,7871894134,291883260,1379728,20585542,7892479676
2019-11-01,7781676340,319066049,1406404,21321085,7802997425
2019-11-04,7852971408,421888563,1168604,17762780,7870734188
2019-11-05,7772236165,576991487,1490979,22901436,7795137601
2019-11-06,7808973739,420125403,1139304,17169311,7826143050
2019-11-07,7776033692,242519336,1285644,19464650,7795498342
2019-11-08,7699146520,391146574,1167724,17597600,7716744120
2019-11-11,7759895531,431442904,1181617,17251608,7777147139
2019-11-12,7778321483,331537065,1171841,17026849,7795348332
2019-11-13,7768331804,230413761,1153941,16639830,7784971634
2019-11-14,7758945902,280162909,1392041,20114992,7779060894
2019-11-15,7701394938,400510421,1319281,18403969,7719798907
2019-11-18,7696329719,240370150,1256241,17750684,7714080403
2019-11-19,7639108099,283196148,1285341,18560324,7657668423
2019-11-20,7699285813,336896368,1098161,15473089,7714758902
2019-11-21,7641233907,157868416,1142561,16155813,7657389720
2019-11-22,7591334667,259265321,1219661,17099647,7608434314
2019-11-25,7596406164,250933019,1057561,14742401,7611148565
2019-11-26,7544422756,186776190,1194461,16591064,7561013820
2019-11-27,7576296161,224219224,1165661,15992870,7592289031
2019-11-28,7589577745,172883772,1327961,18272742,7607850487
2019-11-29,7549854506,221541546,1327437,18385003,7568239509
2019-12-02,7545466431,312791674,1545361,21495971,7566962402
2019-12-03,7596192052,234766599,1299161,18214237,7614406289
2019-12-04,7565475604,179433741,1289361,18025267,7583500871
2019-12-05,7796112482,748807417,1384761,19802083,7815914565
2019-12-06,7771287635,273354232,1232861,17654569,7788942204
2019-12-09,7806113556,309705025,1074061,15251666,7821365222
2019-12-10,7822869748,352104058,1264561,18083223,7840952971
2019-12-11,7773069862,367623054,1364241,19440434,7792510296
2019-12-12,7740061351,274495209,1426641,20329634,7760390985
2019-12-13,7680713384,1064641868,1681241,25521239,7706234623
2019-12-16,7541132498,914923174,1520536,23416254,7564548752
2019-12-17,7724244772,1499712907,1907636,30007114,7754251886
2019-12-18,7790702133,989809502,1911936,29883559,7820585692
2019-12-19,7862420217,658904684,2002341,31016263,7893436480
2019-12-20,7856035408,720101071,2074061,31753874,7887789282
2019-12-23,7972174269,681804308,1922361,28758519,8000932788
2019-12-24,7913638622,381047693,1888961,28693318,7942331940
2019-12-25,7827181556,417469356,1914161,29076106,7856257662
2019-12-26,7815243165,537336237,1867461,28926972,7844170137
2019-12-27,7880399155,859812279,1524161,22953864,7903353019
2019-12-30,7775561766,1146105745,2198521,34714648,7810276414
2020-01-02,7785245035,1081624776,1974521,31394884,7816639919
2020-01-03,7750682631,646497027,1734161,27746576,7778429207
2020-01-06,7806476514,930481389,1824461,29465045,7835941559
2020-01-07,7778501158,712385296,1588525,25638794,7804139952
2020-01-08,7786789180,732711742,1459361,22678471,7809467651
2020-01-09,7596494776,557982639,1783321,28550969,7625045745
2020-01-10,7549156165,699397974,1985521,31986743,7581142908
2020-01-13,7586589073,747289838,842461,13639444,7600228517
2020-01-14,7617142040,561192279,842461,13369857,7630511897
