date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-29,362805343,6952945,2678628,15107462,377912805
2021-11-01,364032742,13363145,2678128,15345674,379378416
2021-11-02,367739519,10618160,2637328,14927276,382666795
2021-11-03,369512025,6789738,2621028,14677757,384189782
2021-11-04,372560193,5563205,2867828,16203228,388763421
2021-11-05,370157583,7248114,2859928,15586608,385744191
2021-11-08,370299764,2987537,2916328,15893988,386193752
2021-11-09,373415159,5565560,2828728,15388281,388803440
2021-11-10,369599556,8994894,2817728,15948340,385547896
2021-11-11,372186563,9165820,2896628,16452847,388639410
2021-11-12,366408010,5700760,2919928,16847985,383255995
2021-11-15,365893553,6009161,2921728,16916806,382810359
2021-11-16,368023692,20107424,2769528,16589473,384613165
2021-11-17,366748246,6650576,2491328,14873228,381621474
2021-11-18,378445528,24328437,2507528,15371146,393816674
2021-11-19,380254334,12193940,2645528,15926079,396180413
2021-11-22,379274864,9565819,2618028,15603447,394878311
2021-11-23,377069193,5748859,2647128,16068067,393137260
2021-11-24,365077182,5532037,2575228,15528626,380605808
2021-11-25,358001340,3459851,2574028,15418428,373419768
2021-11-26,361411584,8406627,2406928,14176806,375588390
2021-11-29,356645261,8560033,2225228,12995332,369640593
2021-11-30,355904572,4532321,2093828,12374524,368279096
2021-12-01,355624971,5999442,1801528,10719092,366344063
2021-12-02,356832144,7820046,1411090,8170211,365002355
2021-12-03,359648515,5543316,1129790,6564080,366212595
2021-12-06,372674421,28578448,885590,4932736,377607157
2021-12-07,369181541,6148393,743290,4028632,373210173
2021-12-08,376703847,13173857,734390,3943675,380647522
2021-12-09,373203192,6485751,571890,3105363,376308555
2021-12-10,377463066,8794744,487256,2621437,380084503
2021-12-13,380383363,13507824,546156,2883704,383267067
2021-12-14,380266956,5434354,542756,2909172,383176128
2021-12-15,381303568,6634377,510056,2708397,384011965
2021-12-16,382526262,5286708,280756,1493622,384019884
2021-12-17,379259820,5749170,132100,694846,379954666
2021-12-20,381967876,7581777,178000,941620,382909496
2021-12-21,381621758,5281955,158000,848460,382470218
2021-12-22,381633269,10124600,158900,872361,382505630
2021-12-23,379662081,3219957,164400,897624,380559705
2021-12-24,379222771,5391228,164500,896525,380119296
2021-12-27,380808068,8213370,132100,718624,381526692
2021-12-28,381843504,4027550,132100,723908,382567412
2021-12-29,377364952,5160779,67700,368965,377733917
2021-12-30,374201497,6569736,67800,371544,374573041
2021-12-31,370753899,5191870,67700,373704,371127603
2022-01-04,372536983,10037349,76500,427635,372964618
2022-01-05,378184501,11695409,76800,420864,378605365
2022-01-06,377078614,2675737,72100,396550,377475164
2022-01-07,380296118,7430555,72600,394944,380691062
2022-01-10,375533371,2730701,72200,397100,375930471
2022-01-11,376381285,3774329,72300,394035,376775320
2022-01-12,373722669,4600328,68200,371690,374094359
2022-01-13,367195984,4204155,63400,343628,367539612
2022-01-14,363798011,6927583,58700,315219,364113230
2022-01-17,359880868,11984891,58500,325260,360206128
2022-01-18,351063925,12751293,60000,332400,351396325
2022-01-19,316051447,6096953,59700,329544,316380991
2022-01-20,320727648,10960349,59600,320648,321048296
2022-01-21,311866551,9721620,59700,310440,312176991
2022-01-24,308024370,4919206,59700,299097,308323467
2022-01-25,301285889,5810025,55000,260700,301546589
2022-01-26,295734478,1850595,54900,262422,295996900
2022-01-27,294593076,6567699,57000,262200,294855276
2022-01-28,292465487,2602412,58800,277536,292743023
2022-02-07,290416472,1778302,65700,310761,290727233
2022-02-08,289924703,1904928,65700,312075,290236778
2022-02-09,288891843,2706056,63700,307671,289199514
2022-02-10,287777959,3249834,81300,391053,288169012
2022-02-11,287749877,2765067,81100,381981,288131858
2022-02-14,289175174,2959824,97200,456840,289632014
2022-02-15,288095512,1564073,97100,468022,288563534
2022-02-16,285061513,10338687,108000,540000,285601513
2022-02-17,280836036,7020958,76300,396760,281232796
2022-02-18,279731556,5225410,52300,271960,280003516
2022-02-21,278800615,4264729,51600,275028,279075643
2022-02-22,280408693,6522095,67400,359242,280767935
2022-02-23,283003327,8849881,67300,358709,283362036
2022-02-24,281112023,9287330,67200,350784,281462807
2022-02-25,276383502,3595608,106800,564972,276948474
2022-02-28,278854186,7636642,92500,488400,279342586
2022-03-01,282267326,7689399,102800,543812,282811138
2022-03-02,272627478,14573393,87700,510414,273137892
2022-03-03,303661959,56601008,125600,737272,304399231
2022-03-04,307329833,26943715,133800,737238,308067071
2022-03-07,308637676,9863567,133700,734013,309371689
2022-03-08,307730549,18973655,133700,708610,308439159
2022-03-09,311215042,15059206,101300,538916,311753958
2022-03-10,316485136,9956968,116600,616814,317101950
2022-03-11,302877150,12315568,127500,684675,303561825
2022-03-14,304748014,13457525,115000,606050,305354064
2022-03-15,303420239,9979871,103700,514352,303934591
2022-03-16,294705737,11013291,158200,843206,295548943
2022-03-17,302095981,14603960,191800,1022294,303118275
2022-03-18,305016536,9933251,127100,679985,305696521
2022-03-21,309993708,15834901,106800,587400,310581108
2022-03-22,304941776,6922674,96400,522488,305464264
2022-03-23,303077843,14127852,95400,529470,303607313
2022-03-24,298416928,8017187,94900,506766,298923694
2022-03-25,295945173,6600131,64300,335003,296280176
2022-03-28,301029111,11644815,95600,515284,301544395
2022-03-29,304946241,7286234,96000,513600,305459841
2022-03-30,309049809,8775980,97200,521964,309571773
2022-03-31,310570313,6168330,97600,522160,311092473
2022-04-01,308587570,3703769,98600,524552,309112122
2022-04-06,308909601,5263827,98700,529032,309438633
2022-04-07,312200934,10079142,98100,527778,312728712
2022-04-08,307743643,14428372,98600,500888,308244531
2022-04-11,305677421,5808142,98600,478210,306155631
2022-04-12,302024003,6478941,400300,2053539,304077542
2022-04-13,302205146,3082185,400300,1989491,304194637
2022-04-14,300198745,755028,400300,1989491,302188236
2022-04-15,300351135,2220743,369400,1787896,302139031
2022-04-18,303800345,4193952,369400,1802672,305603017
2022-04-19,303830926,1583143,360400,1758752,305589678
2022-04-20,304170109,1703799,429900,2080716,306250825
2022-04-21,307442968,9419925,438500,2201270,309644238
2022-04-22,311199681,5919800,440100,2112480,313312161
2022-04-25,305486164,3559561,440100,1927638,307413802
2022-04-26,302238392,3900802,440100,1822014,304060406
2022-04-27,298273802,2334801,437800,1926320,300200122
2022-04-28,302889612,7642077,444800,1979360,304868972
2022-04-29,299414070,3044336,438000,2010420,301424490
2022-05-05,298917876,1616069,448100,2052298,300970174
2022-05-06,295602538,509293,436100,1966811,297569349
2022-05-09,294584297,554220,436100,1971172,296555469
2022-05-10,294947389,1037063,436100,1984255,296931644
2022-05-11,287638752,2356728,436100,1984255,289623007
2022-05-12,287262449,1731619,436100,1979894,289242343
2022-05-13,288012923,1556133,422400,1930368,289943291
2022-05-16,287294306,787317,422400,1943040,289237346
2022-05-17,287366881,957894,422400,1913472,289280353
2022-05-18,287169824,1716169,417800,1888456,289058280
2022-05-19,287177153,693590,417800,1892634,289069787
2022-05-20,285522612,664631,120100,548857,286071469
2022-05-23,285718170,1256395,120100,553661,286271831
2022-05-24,285172183,1573990,120100,528440,285700623
2022-05-25,285136471,1037361,120100,533244,285669715
2022-05-26,285908624,3099590,120100,545254,286453878
2022-05-27,284128482,817193,120100,542852,284671334
2022-05-30,284170789,1892683,120100,562068,284732857
2022-05-31,282313936,2063024,120100,572877,282886813
2022-06-01,281626813,881087,120100,582485,282209298
2022-06-02,279796253,1046546,121500,589275,280385528
2022-06-06,278819052,2572373,122900,597294,279416346
2022-06-07,277106582,2682984,119900,576719,277683301
2022-06-08,277840380,3618537,120000,576000,278416380
2022-06-09,276993240,1334394,110600,519820,277513060
2022-06-10,276585558,957807,110600,524244,277109802
2022-06-13,274990386,2051369,110600,516502,275506888
2022-06-14,276368072,4211547,93600,432432,276800504
2022-06-15,275320859,2237359,110600,514290,275835149
2022-06-16,275596863,2216587,110600,522032,276118895
2022-06-17,274604176,1454069,120900,564603,275168779
2022-06-20,274929930,3428428,120900,560976,275490906
2022-06-21,275354485,2615992,121000,559020,275913505
2022-06-22,275346082,2257358,121000,540870,275886952
2022-06-23,276531453,3852053,121000,551760,277083213
2022-06-24,275733212,1726765,121000,555390,276288602
2022-06-27,279043295,5423766,121000,559020,279602315
2022-06-28,282862116,13461421,107400,527334,283389450
2022-06-29,278679797,3923398,81200,392196,279071993
2022-06-30,275114063,2604538,55800,270072,275384135
2022-07-01,270605981,1134235,55600,264100,270870081
2022-07-04,271410968,2522141,55600,264100,271675068
2022-07-05,271897135,2666421,76300,356321,272253456
2022-07-06,272513011,1909047,76300,355558,272868569
2022-07-07,273193688,2840789,76300,363951,273557639
2022-07-08,270169073,2133857,76300,366240,270535313
2022-07-11,270577375,2834336,76500,363375,270940750
2022-07-12,271598482,3863886,76300,354795,271953277
2022-07-13,271964726,3692059,78200,377706,272342432
2022-07-14,274394402,3780302,76300,363188,274757590
2022-07-15,277827953,13189897,89800,441816,278269769
2022-07-18,274164182,6963659,77100,393210,274557392
2022-07-19,275046731,10764514,89200,470084,275516815
2022-07-20,270232967,3780544,76200,403098,270636065
2022-07-21,272520719,7257688,88300,465341,272986060
2022-07-22,271572497,7713103,99600,523896,272096393
2022-07-25,267202712,1980196,93700,483492,267686204
2022-07-26,274743873,8616247,75600,394632,275138505
2022-07-27,277994941,8509531,102300,548328,278543269
2022-07-28,278811227,3720095,87300,464436,279275663
2022-07-29,279336412,3682442,96000,509760,279846172
2022-08-01,279493334,2468601,84100,448253,279941587
2022-08-02,277869122,5240391,82400,421888,278291010
2022-08-03,281090954,6728896,93100,481327,281572281
2022-08-04,281776248,1852672,83100,432951,282209199
2022-08-05,281374605,5920363,85800,460746,281835351
2022-08-08,271499100,3512173,77900,420660,271919760
2022-08-09,276558000,7194893,102400,553984,277111984
2022-08-10,280391250,7092125,102400,560128,280951378
2022-08-11,279963694,4476642,102400,563200,280526894
2022-08-12,278653706,4872141,92400,499884,279153590
2022-08-15,274430589,3370771,75500,403925,274834514
2022-08-16,275350613,4467755,75500,404680,275755293
2022-08-17,275174361,2722330,75800,407804,275582165
2022-08-18,275776403,3902165,75800,413868,276190271
2022-08-19,270420433,4307494,76300,411257,270831690
2022-08-22,277686772,13254370,76500,416160,278102932
2022-08-23,281123493,7899933,76900,425257,281548750
2022-08-24,280688834,4530112,90100,490144,281178978
2022-08-25,281200246,2773435,77400,418734,281618980
2022-08-26,280788419,2478432,90100,482035,281270454
2022-08-29,277501640,6217543,85500,477090,277978730
2022-08-30,279468555,7674797,98300,530820,279999375
2022-08-31,275862832,5886591,107200,568160,276430992
2022-09-01,267977680,4212197,101700,517653,268495333
2022-09-02,294791962,37550265,161700,905520,295697482
2022-09-05,280583063,28168416,101600,558800,281141863
2022-09-06,282029761,13354328,141500,772590,282802351
2022-09-07,285495620,12412617,123200,649264,286144884
2022-09-08,300911073,28158926,196100,1060901,301971974
2022-09-09,303176960,15025263,195200,1026752,304203712
2022-09-13,293884096,20146898,293600,1617736,295501832
2022-09-14,300239720,20589422,393000,2149710,302389430
2022-09-15,309085419,19633109,200500,1070670,310156089
2022-09-16,302865494,12860395,264400,1308780,304174274
2022-09-19,297594278,7174757,252200,1197950,298792228
2022-09-20,294495429,5083001,258200,1213540,295708969
2022-09-21,295792389,5301877,223300,1053976,296846365
2022-09-22,294978283,3046008,223400,1038810,296017093
2022-09-23,294209794,3123585,176200,808758,295018552
2022-09-26,291550321,3793360,175900,784514,292334835
2022-09-27,291657075,4284560,173300,795447,292452522
2022-09-28,290061804,1711270,177700,797873,290859677
2022-09-29,289366235,2512190,179000,794760,290160995
2022-09-30,290996949,4152051,138700,621376,291618325
2022-10-10,290362273,2078054,138700,624150,290986423
2022-10-11,289951840,1100239,89172,402166,290354006
2022-10-12,290530626,4868034,280572,1301854,291832480
2022-10-13,285942962,3069591,286272,1351204,287294166
2022-10-14,284372658,2598353,287772,1375550,285748208
2022-10-17,283384901,12165613,286472,1506843,284891744
2022-10-18,280877359,8769820,216472,1140807,282018166
2022-10-19,280769801,8751791,219672,1153278,281923079
2022-10-20,290514152,19199334,223172,1191738,291705890
2022-10-21,287310921,4193504,215972,1144652,288455573
2022-10-24,279828119,3643074,228572,1190860,281018979
2022-10-25,280643289,4869331,259272,1340436,281983725
2022-10-26,277318265,4014606,281672,1495678,278813943
2022-10-27,276304372,4989317,309292,1663991,277968363
2022-10-28,278358536,8517946,257320,1338064,279696600
2022-10-31,273549103,5331103,253120,1333942,274883045
2022-11-01,272779525,7537537,264600,1399734,274179259
2022-11-02,274444278,8451367,251700,1339044,275783322
2022-11-03,278735925,7782939,252100,1336130,280072055
2022-11-04,278458608,8979689,241000,1282120,279740728
2022-11-07,287526262,15293986,263900,1430338,288956600
2022-11-08,293053719,10379949,246900,1340667,294394386
2022-11-09,291738574,4574427,251300,1341942,293080516
2022-11-10,291971789,6305552,255200,1362768,293334557
2022-11-11,288161552,7690869,241400,1289076,289450628
2022-11-14,293055892,18680487,255100,1397948,294453840
2022-11-15,295104464,10140997,235700,1289279,296393743
2022-11-16,296612069,8164455,252000,1388520,298000589
2022-11-17,297864803,13556439,252300,1428018,299292821
2022-11-18,292732032,10598012,253400,1487458,294219490
2022-11-21,299755184,17609698,309900,1853202,301608386
2022-11-22,293536134,7458537,305950,1789808,295325942
2022-11-23,289461561,8517082,306607,1735396,291196957
2022-11-24,290742666,5402966,313870,1760811,292503477
2022-11-25,295162276,8394781,284354,1572478,296734754
2022-11-28,293969278,5012815,272200,1472602,295441880
2022-11-29,293578241,6047980,236300,1299650,294877891
2022-11-30,294043308,5109605,216500,1186420,295229728
2022-12-01,291979751,5716402,205600,1143136,293122887
2022-12-02,291408461,4578074,194400,1088640,292497101
2022-12-05,286976326,8836296,194100,1116075,288092401
2022-12-06,287885419,6441964,196500,1120050,289005469
2022-12-07,292813008,10885058,196000,1083880,293896888
2022-12-08,295606476,4844722,198000,1083060,296689536
2022-12-09,292114591,5299698,198500,1079840,293194431
2022-12-12,291563097,5734602,197700,1099212,292662309
2022-12-13,295428144,7117412,198800,1083460,296511604
2022-12-14,300515880,9711174,199000,1086540,301602420
2022-12-15,294790901,5630389,197500,1090200,295881101
2022-12-16,300038708,10783720,198300,1054956,301093664
2022-12-19,302618213,6082079,67000,349070,302967283
2022-12-20,303885835,2811670,67400,350480,304236315
2022-12-21,304141032,2465173,67500,348300,304489332
2022-12-22,305867145,4096508,66700,338836,306205981
2022-12-23,301834517,1495947,65900,333454,302167971
2022-12-26,303665354,2799895,65800,336238,304001592
2022-12-27,308933071,7802224,65300,333030,309266101
2022-12-28,310602904,6276969,64600,325584,310928488
2022-12-29,308123298,1617819,64400,325220,308448518
2022-12-30,304054039,5207712,63200,322952,304376991
2023-01-03,301289073,6752650,60300,328635,301617708
2023-01-04,295441245,2492318,60000,329400,295770645
2023-01-05,297413362,4123449,59300,320813,297734175
2023-01-06,297168118,2109087,59400,318384,297486502
2023-01-09,297338505,2386597,59900,318069,297656574
2023-01-10,296613870,3328414,61000,322690,296936560
2023-01-11,300315096,8541774,62100,324162,300639258
2023-01-12,304187153,6141209,62500,331875,304519028
2023-01-13,301803581,2823717,62500,331875,302135456
2023-01-16,298334639,3599119,61500,329025,298663664
2023-01-17,301931011,6227454,60900,329469,302260480
2023-01-18,298913610,4898231,60300,332856,299246466
2023-01-19,294487442,7551369,17400,97266,294584708
2023-01-20,292969008,5811319,16500,92235,293061243
2023-01-30,291357473,11518899,13500,76545,291434018
2023-01-31,293423849,6397275,13100,74277,293498126
2023-02-01,290389438,8202293,13300,76475,290465913
2023-02-02,280551307,6147427,11700,66105,280617412
2023-02-03,278630346,8103281,12200,69540,278699886
2023-02-06,285394988,13556716,16300,94540,285489528
2023-02-07,279774159,6846620,16900,98358,279872517
2023-02-08,283986863,8523571,18200,105742,284092605
2023-02-09,288316886,10613359,18900,112077,288428963
2023-02-10,286145308,8170039,19700,116033,286261341
2023-02-13,290550356,13083224,21300,126096,290676452
2023-02-14,290887527,7445931,46600,272610,291160137
2023-02-15,277797353,14441471,48200,288236,278085589
2023-02-16,276241259,10419821,23000,135240,276376499
2023-02-17,277818193,8740507,40100,232580,278050773
2023-02-20,281267359,7279504,123100,723828,281991187
2023-02-21,280371681,6445489,106300,622918,280994599
2023-02-22,284686240,13012695,113400,680400,285366640
2023-02-23,287729260,18009832,111900,660210,288389470
2023-02-24,287879466,9469584,103800,619686,288499152
2023-02-27,308467548,38837914,120000,750000,309217548
2023-02-28,319940875,63880692,114600,694476,320635351
2023-03-01,317436966,39021970,109200,701064,318138030
2023-03-02,332308075,47042575,187600,1219400,333527475
2023-03-03,348342909,37298875,192300,1238412,349581321
2023-03-06,347414397,22472116,292300,1853182,349267579
2023-03-07,341847611,14001706,330000,2013000,343860611
2023-03-08,346105937,20989972,334500,2097315,348203252
2023-03-09,345818786,17652570,333200,2115820,347934606
2023-03-10,344455433,10100107,340900,2116989,346572422
2023-03-13,343409686,14511926,344700,2192292,345601978
2023-03-14,340298997,18491856,329400,2111454,342410451
2023-03-15,332246261,12459738,343600,2185296,334431557
2023-03-16,339028860,23487354,241500,1557675,340586535
2023-03-17,345166943,26628366,203100,1316088,346483031
2023-03-20,347787294,20258114,214900,1368913,349156207
2023-03-21,344487944,16852724,221500,1444180,345932124
2023-03-22,345241100,20254429,223300,1464848,346705948
2023-03-23,348805485,16213755,220300,1453980,350259465
2023-03-24,351073798,18279030,202300,1333157,352406955
2023-03-27,348344824,20648297,202200,1376982,349721806
2023-03-28,363097062,27697070,176700,1173288,364270350
2023-03-29,356475735,19177601,189100,1266970,357742705
2023-03-30,350841207,15278446,179300,1192345,352033552
2023-03-31,341449968,9680359,145900,983366,342433334
2023-04-03,346606284,23215917,156800,1053696,347659980
2023-04-04,346422031,21912190,160100,1048655,347470686
2023-04-06,342990160,20178874,158300,1013120,344003280
2023-04-07,345622185,13653288,149600,964920,346587105
2023-04-10,336455585,12121697,168600,1063866,337519451
2023-04-11,333742825,8919828,183800,1167130,334909955
2023-04-12,320676010,18635679,194300,1280437,321956447
2023-04-13,300380577,14272976,180100,1154441,301535018
2023-04-14,303252785,13626922,166500,1077255,304330040
2023-04-17,302518605,7249249,159000,995340,303513945
2023-04-18,298978200,6001215,163800,1030302,300008502
2023-04-19,280441882,3110720,132500,836075,281277957
2023-04-20,288806762,17245019,129100,827531,289634293
2023-04-21,284288309,14533732,89100,528363,284816672
2023-04-24,281407432,3890578,88600,527170,281934602
2023-04-25,281311055,5251085,89100,523017,281834072
2023-04-26,288213257,10823325,88800,520368,288733625
2023-04-27,289790565,8981256,89100,514998,290305563
2023-04-28,276807514,3427370,82100,491779,277299293
2023-05-04,285329053,12480293,81100,480112,285809165
2023-05-05,286083075,9920449,81100,462270,286545345
2023-05-08,283674222,1425003,81100,467947,284142169
2023-05-09,282785339,5980776,82000,469040,283254379
2023-05-10,282485874,2178401,109600,618144,283104018
2023-05-11,281172430,2734803,135800,756406,281928836
2023-05-12,282010075,2081013,158700,872850,282882925
2023-05-15,282276872,4144527,186500,1040670,283317542
2023-05-16,283213200,5038552,191700,1069686,284282886
2023-05-17,280802331,2075533,191500,1087720,281890051
2023-05-18,273906734,9583195,189577,1122296,275029030
2023-05-19,275699836,19381488,173277,1058722,276758558
2023-05-22,290466641,24355329,228977,1369282,291835923
2023-05-23,291596336,7786730,192377,1098473,292694809
2023-05-24,291536566,3643659,186677,1064059,292600625
2023-05-25,284155448,2872433,169277,959801,285115249
2023-05-26,283144522,3612460,161277,920892,284065414
2023-05-29,280856697,1241405,150177,865020,281721717
2023-05-30,278728047,3120217,150177,871027,279599074
2023-05-31,279971941,3020603,150177,871027,280842968
2023-06-01,278745982,2846104,153777,884218,279630200
2023-06-02,280559956,6275584,152877,885158,281445114
2023-06-05,284120512,9202997,70200,414882,284535394
2023-06-06,283672135,5414582,66000,381480,284053615
2023-06-07,283645640,3213310,65800,381640,284027280
2023-06-08,292850140,12577760,68100,391575,293241715
2023-06-09,284352811,4116204,153900,906471,285259282
2023-06-12,277299564,4043932,160320,944285,278243849
2023-06-13,276005753,2618239,162920,971003,276976756
2023-06-14,277841261,5844687,144320,857261,278698522
2023-06-15,279264127,8086929,66985,392532,279656659
2023-06-16,279272833,3945610,81400,481888,279754721
2023-06-19,283726641,8177787,91500,542595,284269236
2023-06-20,281567398,5131311,63900,375732,281943130
2023-06-21,288491655,12770032,193400,1117852,289609507
2023-06-26,290072363,4507559,216700,1200518,291272881
2023-06-27,291146572,4398608,120200,686342,291832914
2023-06-28,293788420,4559611,121800,675990,294464410
2023-06-29,293235122,3163680,118100,670808,293905930
2023-06-30,294389128,6171756,114000,662340,295051468
2023-07-03,298203664,6128955,105300,608634,298812298
2023-07-04,291015786,7577186,547688,3483296,294499082
2023-07-05,307159880,38856881,825708,5036819,312196699
2023-07-06,314176201,24688129,699908,4297435,318473636
2023-07-07,313742019,17183105,729608,4457905,318199924
2023-07-10,300335862,29035052,1220095,7967221,308303083
2023-07-11,303234067,21347659,1098995,7066538,310300605
2023-07-12,304613647,25348159,1082595,6863653,311477300
2023-07-13,307708549,14570234,1085729,6926951,314635500
2023-07-14,313545283,17544224,1012042,6446708,319991991
2023-07-17,312572341,8033204,860342,5523395,318095736
2023-07-18,311921896,8039444,620142,3919297,315841193
2023-07-19,313701912,6794944,554342,3453551,317155463
2023-07-20,317319909,10709750,483242,2947776,320267685
2023-07-21,314485242,5626629,408508,2455133,316940375
2023-07-24,311245991,3441242,425008,2588299,313834290
2023-07-25,321273229,16584070,261788,1615232,322888461
2023-07-26,341354245,24997986,262988,1604227,342958472
2023-07-27,365739808,31714006,247788,1511507,367251315
2023-07-28,382971766,28253723,319188,1966198,384937964
2023-07-31,384868407,8704727,320688,1988266,386856673
2023-08-01,407830270,35042461,305388,1914783,409745053
2023-08-02,408588877,12312425,425488,2706104,411294981
2023-08-03,419120281,17804029,262588,1662182,420782463
2023-08-04,404450496,17339967,373588,2405907,406856403
2023-08-07,409042948,17471046,217488,1374524,410417472
2023-08-08,412209315,9755813,159588,992637,413201952
2023-08-09,411581889,5479244,176488,1074812,412656701
2023-08-10,417964290,10000651,220288,1332742,419297032
2023-08-11,412267723,2364996,303588,1806349,414074072
2023-08-14,413923309,5412419,241488,1434439,415357748
2023-08-15,418614968,9284408,258488,1514740,420129708
2023-08-16,416806773,4074635,253788,1469433,418276206
2023-08-17,420194443,6045660,250388,1459762,421654205
2023-08-18,415265637,5011004,218388,1253547,416519184
2023-08-21,416644240,4510668,215488,1230436,417874676
2023-08-22,415137008,5105327,158188,920654,416057662
2023-08-23,413542954,5322126,182388,1043259,414586213
2023-08-24,413269147,4428365,184988,1050732,414319879
2023-08-25,412203796,4720515,182588,998756,413202552
2023-08-28,405782755,4370066,132188,749506,406532261
2023-08-29,404556829,7517996,135688,777492,405334321
2023-08-30,400064073,5958106,124788,726266,400790339
2023-08-31,397846618,2745386,124688,723190,398569808
2023-09-01,398583588,6586185,125288,721659,399305247
2023-09-04,396002612,3834720,125288,739199,396741811
2023-09-05,395841572,6236672,110688,647525,396489097
2023-09-06,393462791,4814014,126288,756465,394219256
2023-09-07,402336254,17532670,583188,3469969,405806223
2023-09-08,404910228,26398220,856188,5282680,410192908
2023-09-11,441300037,69105449,1234988,7805124,449105161
2023-09-12,434952377,25622231,913388,5745211,440697588
2023-09-13,424629320,15003009,770438,4722785,429352105
2023-09-14,429595486,23644650,706688,4331997,433927483
2023-09-15,423754226,11357929,715338,4292028,428046254
2023-09-18,424778009,6680844,629338,3757148,428535157
2023-09-19,424222092,15227936,669638,3937471,428159563
2023-09-20,419714506,7023547,550738,3194280,422908786
2023-09-21,415951537,11316669,942788,5581305,421532842
2023-09-22,419969983,21614913,494588,3021933,422991916
2023-09-25,418160192,14233837,440588,2683181,420843373
2023-09-26,416907829,8893862,295288,1774681,418682510
2023-09-27,416535744,7589047,299888,1796329,418332073
2023-09-28,413014259,16799668,799288,4923614,417937873
2023-10-09,369576017,113100908,1327988,8565523,378141540
2023-10-10,435877875,139397546,1296023,8592632,444470507
2023-10-11,452203266,79773771,1478423,9728023,461931289
2023-10-12,483896164,73109346,1454223,9554245,493450409
2023-10-13,519883938,112166578,1734666,11726343,531610281
2023-10-16,518991494,60372817,1522916,10188309,529179803
2023-10-17,511413317,35407938,1481166,9894189,521307506
2023-10-18,505864345,27490196,1517541,9985420,515849765
2023-10-19,474042632,21812705,937975,6049939,480092571
2023-10-20,447618818,15716395,989641,6135775,453754593
2023-10-23,452101976,33426527,905698,5724011,457825987
2023-10-24,461083068,30134442,989398,6332147,467415215
2023-10-25,465660077,26566815,1121098,7197450,472857527
2023-10-26,503832995,67321866,1202698,7949834,511782829
2023-10-27,509338542,39933315,1364398,8854943,518193485
2023-10-30,508559573,48918202,1108998,7153038,515712611
2023-10-31,496411063,27077428,853098,5383048,501794111
2023-11-01,499297089,32163827,823698,5073980,504371069
2023-11-02,496742656,27233149,907898,5392915,502135571
2023-11-03,498200196,29551526,820298,5012021,503212217
2023-11-06,486807921,13977870,276598,1728738,488536659
2023-11-07,478878829,11132544,295699,1848119,480726948
2023-11-08,476259399,21252825,238198,1479209,477738608
2023-11-09,481837963,20904625,225498,1373283,483211246
2023-11-10,486211825,14612803,178598,1085876,487297701
2023-11-13,472328690,13731803,71998,449267,472777957
2023-11-14,486816952,42712865,66398,419635,487236587
2023-11-15,507152478,39555894,75798,479802,507632280
2023-11-16,514796400,24337373,80698,508398,515304798
2023-11-17,541900073,64540200,654198,4304623,546204696
2023-11-20,573383064,74405998,535798,3546984,576930048
2023-11-21,549426544,28432875,731198,4833219,554259763
2023-11-22,552016655,39898451,672098,4375358,556392013
2023-11-23,546776785,25289160,638998,4153488,550930273
2023-11-24,511189264,21082452,410098,2583618,513772882
2023-11-27,508704039,27769401,459898,2938748,511642787
2023-11-28,507055887,25801437,445498,2846732,509902619
2023-11-29,509484425,63459916,1027698,6844469,516328894
2023-11-30,524118142,65112936,1094010,7231406,531349548
2023-12-01,555932498,101514945,951610,6537560,562470058
2023-12-04,540562889,55576025,610310,4076871,544639760
2023-12-05,545295666,35660369,725910,4689379,549985045
2023-12-06,522623887,47685841,684110,4405668,527029555
2023-12-07,520949261,19734517,576010,3703744,524653005
2023-12-08,524156304,30589606,556710,3568511,527724815
2023-12-11,519378477,28492859,647510,4157015,523535492
2023-12-12,519678438,33928085,602810,3924293,523602731
2023-12-13,517856063,22624049,423210,2691616,520547679
2023-12-14,522800751,23822265,419310,2633267,525434018
2023-12-15,517407983,17901457,419710,2572823,519980806
2023-12-18,521565040,14376035,414110,2476378,524041418
2023-12-19,536999734,30141578,496993,2932259,539931993
2023-12-20,537240283,17627878,440793,2521336,539761619
2023-12-21,537146968,15711238,427989,2465217,539612185
2023-12-22,528031330,12561185,397893,2236159,530267489
2023-12-25,522437913,8809040,380493,2180225,524618138
2023-12-26,521231559,13830991,756143,4385629,525617188
2023-12-27,523914045,17205585,626443,3652163,527566208
2023-12-28,525404569,21194964,804343,4721493,530126062
2023-12-29,512655141,8224859,685143,4076601,516731742
2024-01-02,512447414,10887283,656463,3873132,516320546
2024-01-03,511539866,7448417,551813,3255697,514795563
2024-01-04,509216646,5029187,533813,3176187,512392833
2024-01-05,503066690,7518907,658113,3843380,506910070
2024-01-08,500455614,9209090,475113,2670135,503125749
2024-01-09,499983629,4168729,534113,3028421,503012050
2024-01-10,505321353,13158526,678393,3710809,509032162
2024-01-11,506752758,6853283,543308,3020792,509773550
2024-01-12,502789540,6073178,772808,4242716,507032256
2024-01-15,499728071,5686927,841808,4596272,504324343
2024-01-16,483876294,9738512,876708,4927099,488803393
2024-01-17,475109946,8911421,1039277,5923879,481033825
2024-01-18,479905755,17028702,1089777,6407889,486313644
2024-01-19,475049100,11522590,1509008,8872967,483922067
2024-01-22,472498530,14582878,1441854,7901360,480399890
