date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-27,832516070,12409717,279950,10929248,843445318
2021-10-28,828805821,15173833,293950,11126008,839931829
2021-10-29,817224433,11513524,302650,11987967,829212400
2021-11-01,807618554,9974666,316750,12692173,820310727
2021-11-02,813277325,28954141,297150,12079148,825356473
2021-11-03,806349647,14608193,322750,13216613,819566260
2021-11-04,803185363,25005470,328050,13577990,816763353
2021-11-05,803645145,23295283,323950,13320824,816965969
2021-11-08,805073284,19027757,311350,12771577,817844861
2021-11-09,812157035,41795008,323950,13699846,825856881
2021-11-10,825600097,38576886,318700,13602116,839202213
2021-11-11,834903854,56751919,287500,12558000,847461854
2021-11-12,839325670,35668809,284500,12446875,851772545
2021-11-15,856122420,44156571,274600,11972560,868094980
2021-11-16,859144330,28902175,240200,10208500,869352830
2021-11-17,862219609,20573194,209600,8931056,871150665
2021-11-18,884220609,36680161,222400,9394176,893614785
2021-11-19,908918334,49037808,344100,14841033,923759367
2021-11-22,940439269,75282874,338900,15223388,955662657
2021-11-23,951186131,61804455,799779,35942068,987128199
2021-11-24,957837902,37129110,294100,13146270,970984172
2021-11-25,966466025,57665005,274800,12360504,978826529
2021-11-26,940327245,27164831,269700,12147288,952474533
2021-11-29,932705279,19526681,295500,13270905,945976184
2021-11-30,933773757,27696872,439400,19834516,953608273
2021-12-01,937925850,35470462,459200,21118608,959044458
2021-12-02,935840433,30339928,483600,22129536,957969969
2021-12-03,1008953871,120858762,497100,23632134,1032586005
2021-12-06,1016771971,45083407,517700,23648536,1040420507
2021-12-07,1010352715,34669344,509900,22435600,1032788315
2021-12-08,992669948,40914782,495000,22339350,1015009298
2021-12-09,991822808,20106876,520300,23090914,1014913722
2021-12-10,991086614,14710556,519100,22653524,1013740138
2021-12-13,987488903,14627785,590600,25968682,1013457585
2021-12-14,993559528,21173279,608000,26776320,1020335848
2021-12-15,971513417,34595465,576700,24463614,995977031
2021-12-16,951828271,16588301,555400,23765566,975593837
2021-12-17,927767568,20925956,557300,22932895,950700463
2021-12-20,925482627,10874740,552200,22723030,948205657
2021-12-21,948708789,32828509,629700,26214411,974923200
2021-12-22,955597090,18658224,654300,27349740,982946830
2021-12-23,954759022,11925903,662300,27286760,982045782
2021-12-24,952297281,15885972,626700,25155738,977453019
2021-12-27,954695901,10299223,563700,22604370,977300271
2021-12-28,952323930,8234998,556100,22577660,974901590
2021-12-29,946970323,7806999,526900,21070731,968041054
2021-12-30,941756234,10077032,538100,21852241,963608475
2021-12-31,942299553,12415912,543600,22206060,964505613
2022-01-04,940490157,14737084,541900,22488850,962979007
2022-01-05,937217407,14490586,535300,21792063,959009470
2022-01-06,940067378,17992317,541400,22132432,962199810
2022-01-07,933433765,12382491,597300,23844216,957277981
2022-01-10,926295111,9937184,597500,23900000,950195111
2022-01-11,923054051,5778126,596900,23899876,946953927
2022-01-12,913007924,7640727,592400,23855948,936863872
2022-01-13,912133861,10289780,576900,23024079,935157940
2022-01-14,908766623,4983597,576000,22947840,931714463
2022-01-17,906644502,11621468,521300,21143928,927788430
2022-01-18,902730079,11279859,523200,21283776,924013855
2022-01-19,901958918,10853509,497300,19892000,921850918
2022-01-20,894687585,6539137,534850,21073090,915760675
2022-01-21,894646376,11057191,535050,20529869,915176245
2022-01-24,888787251,2313032,484950,18854856,907642107
2022-01-25,883806304,8380732,421250,16024350,899830654
2022-01-26,877626109,3907438,416850,15902828,893528937
2022-01-27,864657126,9294100,425750,15505815,880162941
2022-01-28,862448551,12461972,509550,18603671,881052222
2022-02-07,859709300,6554492,379350,14282528,873991828
2022-02-08,858770382,6645273,286150,10722041,869492423
2022-02-09,859325800,12051123,293550,11060964,870386764
2022-02-10,868592311,17622086,547850,20818300,889410611
2022-02-11,866451958,6929719,549050,20512508,886964466
2022-02-14,865653745,4443890,530050,19675456,885329201
2022-02-15,861607181,5459843,434391,16472107,878079288
2022-02-16,859576799,7516141,439291,16763345,876340144
2022-02-17,856366859,4564425,439291,16785309,873152168
2022-02-18,856999028,12377767,535191,20754707,877753735
2022-02-21,861579591,11537948,532991,20914567,882494158
2022-02-22,859727526,7321964,524691,20394739,880122265
2022-02-23,868724510,36027367,525091,21129662,889854172
2022-02-24,861099892,14864283,525091,20693836,881793728
2022-02-25,857358429,17059048,513391,20227605,877586034
2022-02-28,866782194,15681366,532991,21026495,887808689
2022-03-01,865314598,10166044,537491,21058897,886373495
2022-03-02,864429188,4010509,531991,20731689,885160877
2022-03-03,870359161,12064096,522591,20266079,890625240
2022-03-04,867882889,6689357,523591,19948817,887831706
2022-03-07,865117564,8427430,522991,19319288,884436852
2022-03-08,861194786,9188373,479291,17829625,879024411
2022-03-09,854027439,10146642,425158,16177262,870204701
2022-03-10,859767800,13514696,354791,13354333,873122133
2022-03-11,859803234,8888975,316791,11917677,871720911
2022-03-14,847099191,8788700,312191,11263851,858363042
2022-03-15,831846282,13174912,275791,9192114,841038396
2022-03-16,827871172,9726533,266091,9156191,837027363
2022-03-17,827261952,34388240,341691,12502474,839764426
2022-03-18,829514420,19031675,353627,13073590,842588010
2022-03-21,827678955,9863595,337027,12547515,840226470
2022-03-22,823013649,6229925,367927,13959150,836972799
2022-03-23,825618442,13596343,388173,14742811,840361253
2022-03-24,835772276,19607684,403023,15242330,851014606
2022-03-25,824351206,5878503,394333,14901844,839253050
2022-03-28,818483082,7850864,453673,17171523,835654605
2022-03-29,821147814,9478815,438573,16174572,837322386
2022-03-30,820117585,9014951,414473,15434975,835552560
2022-03-31,818742491,8984298,428773,15388663,834131154
2022-04-01,817449020,6013898,433223,15435735,832884755
2022-04-06,817024694,4514998,408623,14269115,831293809
2022-04-07,816935168,4255755,383023,13214294,830149462
2022-04-08,816658722,7394425,416723,14322770,830981492
2022-04-11,809555946,4871672,414373,13608009,823163955
2022-04-12,805987372,4203724,324441,10816863,816804235
2022-04-13,806221449,4514253,291241,9657552,815879001
2022-04-14,807765158,4881691,252496,8514165,816279323
2022-04-15,806265707,5372932,295996,9696829,815962536
2022-04-18,804320256,11765870,259646,8898069,813218325
2022-04-19,802122367,6810254,300346,10085619,812207986
2022-04-20,801192601,4849570,297046,9796577,810989178
2022-04-21,800146058,5157414,301145,9733006,809879064
2022-04-22,799852285,6911645,213245,6798251,806650536
2022-04-25,764068617,5894513,200841,5577355,769645972
2022-04-26,734752723,5032350,163941,4250991,739003714
2022-04-27,728690427,11154079,165441,4461944,733152371
2022-04-28,722978130,4080080,208411,5520808,728498938
2022-04-29,719261253,5878339,144611,3921850,723183103
2022-05-05,719545753,4379600,162211,4410517,723956270
2022-05-06,717102660,3950337,187996,5058973,722161633
2022-05-09,715270530,2446989,244111,6593439,721863969
2022-05-10,713486838,4669503,213611,5955475,719442313
2022-05-11,704492240,11205943,241612,7030909,711523149
2022-05-12,701808533,7206963,255141,7488389,709296922
2022-05-13,695688972,2582763,251141,7315738,703004710
2022-05-16,696478498,3382010,256641,7396394,703874892
2022-05-17,695387348,3424669,263449,7663732,703051080
2022-05-18,696172832,4571663,238441,6955324,703128156
2022-05-19,695135034,6232705,221741,6536925,701671959
2022-05-20,691448313,9407011,224341,6779585,698227898
2022-05-23,686819309,6184926,224341,6867079,693686388
2022-05-24,684123835,7942551,231341,6762098,690885933
2022-05-25,683254821,4461858,215601,6302018,689556839
2022-05-26,680981536,4720338,218307,6344001,687325537
2022-05-27,680403241,2816064,216840,6262339,686665580
2022-05-30,679660071,4428857,225707,6635786,686295857
2022-05-31,679155509,6937548,226401,6789766,685945275
2022-06-01,680742787,7141604,102160,3072973,683815760
2022-06-02,676076824,9493532,110800,3404885,679481709
2022-06-06,676436491,16051955,89840,2804805,679241296
2022-06-07,678028631,11606106,82390,2519486,680548117
2022-06-08,680541633,7719184,129390,3952865,684494498
2022-06-09,680729269,6199498,130790,3900158,684629427
2022-06-10,681432585,8204085,94336,2851778,684284363
2022-06-13,678262372,5680663,106425,3223614,681485986
2022-06-14,678500725,5433082,91925,2749477,681250202
2022-06-15,681006240,13091801,75125,2274785,683281025
2022-06-16,688068686,33153291,72125,2327474,690396160
2022-06-17,683703490,12880710,67725,2155010,685858500
2022-06-20,680627290,11492681,72025,2266627,682893917
2022-06-21,681130641,14599654,80525,2542980,683673621
2022-06-22,680080069,11610798,79425,2442319,682522388
2022-06-23,679120526,8741427,78125,2457813,681578339
2022-06-24,673935268,7201762,81925,2592927,676528195
2022-06-27,674190067,13761237,84925,2713354,676903421
2022-06-28,681710602,25165672,279059,9172670,690883272
2022-06-29,691428410,38651544,346684,11454440,702882850
2022-06-30,693685372,23268161,345384,11432211,705117583
2022-07-01,687802764,7862008,325984,10607519,698410283
2022-07-04,707040563,30118541,360684,11733051,718773614
2022-07-05,727331009,36250059,391384,13005690,740336699
2022-07-06,736794152,31106457,402384,13359149,750153301
2022-07-07,743810261,18376054,413384,13794625,757604886
2022-07-08,734701097,31948981,357785,12111023,746812120
2022-07-11,731535927,10887963,365356,11859456,743395383
2022-07-12,730641434,11425239,404856,12578876,743220310
2022-07-13,727771888,6933964,476556,14797065,742568953
2022-07-14,729624641,6265781,498279,15680840,745305481
2022-07-15,730069122,7419305,495979,15310872,745379994
2022-07-18,729674070,4662550,509219,15882541,745556611
2022-07-19,725183922,5540014,492719,15471376,740655298
2022-07-20,716077560,3017755,493519,15738321,731815881
2022-07-21,715648646,7198961,499857,16030414,731679060
2022-07-22,717724377,6433590,531841,16731719,734456096
2022-07-25,722383683,8069447,541841,16742888,739126571
2022-07-26,716323558,3342643,554397,17435787,733759345
2022-07-27,715288759,1892987,561997,17494967,732783726
2022-07-28,712181234,4578779,619140,19781523,731962757
2022-07-29,713645436,3922866,599440,19032220,732677656
2022-08-01,717198037,11682123,610840,20059987,737258024
2022-08-02,715563989,12587056,596740,19543235,735107224
2022-08-03,734169455,42355553,689757,23313786,757483241
2022-08-04,733982372,19845447,773840,26194484,760176856
2022-08-05,738678856,48003955,855979,30712527,769391383
2022-08-08,715106051,46792397,834970,30092319,745198370
2022-08-09,709274239,38696383,754907,27539007,736813246
2022-08-10,713179665,43713489,784907,28523520,741703185
2022-08-11,680453251,36769510,775907,28840464,709293715
2022-08-12,663763972,24852128,764716,27720956,691484928
2022-08-15,637694960,9489086,754218,27287608,664982568
2022-08-16,630004886,44359858,787654,30088382,660093268
2022-08-17,606436872,18294916,806554,30479677,636916549
2022-08-18,617844500,29455733,796454,30902416,648746916
2022-08-19,607360457,17168116,763454,28247798,635608255
2022-08-22,591460403,8148703,737568,27408026,618868429
2022-08-23,587808168,6459069,768754,28428524,616236692
2022-08-24,583473310,10092001,790654,28028685,611501995
2022-08-25,578520410,5322280,799454,27765038,606285448
2022-08-26,579591198,6123692,839354,28731087,608322285
2022-08-29,575990779,3694218,808754,27303535,603294314
2022-08-30,580032152,6895394,788154,26560790,606592942
2022-08-31,580816997,6732695,785409,25565063,606382060
2022-09-01,584565545,6842165,807558,25938763,610504308
2022-09-02,584277634,6665007,782058,25753171,610030805
2022-09-05,582834777,5053889,792658,25856503,608691280
2022-09-06,586694357,7545716,840958,27709566,614403923
2022-09-07,594987788,13727916,833208,28054113,623041901
2022-09-08,593742445,6570636,839608,27908570,621651015
2022-09-09,590772826,5108827,796808,26254823,617027649
2022-09-13,589953095,3599481,772808,25549032,615502127
2022-09-14,589238187,2377545,783208,25775376,615013563
2022-09-15,587168383,8198191,784508,25182707,612351090
2022-09-16,585900171,2275072,786108,25006096,610906267
2022-09-19,584804353,2646067,791308,24720462,609524815
2022-09-20,585369368,3187119,801880,24858280,610227648
2022-09-21,585292040,3282629,786388,24535305,609827345
2022-09-22,583526564,2335656,787088,24596501,608123065
2022-09-23,577070465,4404465,775488,23179336,600249801
2022-09-26,576877519,1547104,720488,21614640,598492159
2022-09-27,574457477,1488542,718588,21924120,596381597
2022-09-28,571994640,1832130,726588,21710449,593705089
2022-09-29,570660911,1855051,687678,20286502,590947413
2022-09-30,566102925,1368538,684378,20004369,586107294
2022-10-10,559808157,3186951,691278,19065448,578873605
2022-10-11,555769171,3600367,689278,18941360,574710531
2022-10-12,555959721,6545270,669278,18947260,574906981
2022-10-13,556707506,4981962,652207,18587900,575295406
2022-10-14,554647416,4064897,664007,19355804,574003220
2022-10-17,559882473,9729706,669907,20184298,580066771
2022-10-18,561859354,4270355,679607,20286269,582145623
2022-10-19,562047193,3098242,664107,19531387,581578580
2022-10-20,562635158,6916533,675207,20310227,582945385
2022-10-21,561524933,4302524,673107,19950892,581475825
2022-10-24,560784778,11510219,681307,20520967,581305745
2022-10-25,559115941,7453160,668407,19818268,578934209
2022-10-26,552113223,4080732,638471,19486135,571599358
2022-10-27,551187334,6632554,638571,19661601,570848935
2022-10-28,549569507,8566266,606271,18388200,567957707
2022-10-31,548209318,6444742,574371,17621703,565831021
2022-11-01,550166629,6610743,576571,17890998,568057627
2022-11-02,548867801,5148143,563324,17632042,566499843
2022-11-03,546996248,6057183,570824,18260660,565256908
2022-11-04,547389395,7729008,561810,17938593,565327988
2022-11-07,550944634,8479043,598710,18817455,569762089
2022-11-08,553141191,6729177,596510,18796030,571937221
2022-11-09,554830975,5062017,596106,18795223,573626198
2022-11-10,551015237,5851664,658181,20219320,571234557
2022-11-11,550651752,5540509,640876,19867156,570518908
2022-11-14,552929690,5189222,620326,19093635,572023325
2022-11-15,557324098,14716156,553526,17491422,574815520
2022-11-16,546828345,7988844,557826,17549206,564377551
2022-11-17,548509392,11899095,555409,17878616,566388008
2022-11-18,557379348,20931883,526342,16706096,574085444
2022-11-21,552143171,6658214,486492,15465581,567608752
2022-11-22,552061174,7077820,517992,16197610,568258784
2022-11-23,549308753,5491831,549192,16805276,566114029
2022-11-24,550081638,4432218,670792,20398785,570480423
2022-11-25,548246077,2735989,692592,20791611,569037688
2022-11-28,546935272,2264022,696692,20656918,567592190
2022-11-29,544455351,4649268,689192,20730896,565186247
2022-11-30,542692688,2312702,687792,20530592,563223280
2022-12-01,537413448,2757429,646092,19563666,556977114
2022-12-02,537236689,2984883,373292,11307014,548543703
2022-12-05,539426666,7453374,438192,13255308,552681974
2022-12-06,537970840,3453385,457692,13904684,551875524
2022-12-07,537098260,3977869,485692,14565904,551664164
2022-12-08,536752735,2763011,482692,14364913,551117648
2022-12-09,534849320,3517249,485277,14597133,549446453
2022-12-12,533333119,1981034,462477,14008428,547341547
2022-12-13,534338618,4482693,468277,14001482,548340100
2022-12-14,536767375,11450146,509777,15334093,552101468
2022-12-15,536026104,6580101,489977,14880601,550906705
2022-12-16,538213668,6185714,470828,14124840,552338508
2022-12-19,539835445,5937963,483505,14123181,553958626
2022-12-20,539994569,2252540,483205,14041937,554036506
2022-12-21,541772033,4458244,475505,13594688,555366721
2022-12-22,541287316,3361132,469705,13081285,554368601
2022-12-23,539883078,1811880,459305,12690597,552573675
2022-12-26,538325582,2496339,431105,12342536,550668118
2022-12-27,536471722,1698196,422305,12124377,548596099
2022-12-28,536073752,1956706,415805,11713227,547786979
2022-12-29,536640162,1258394,461205,12863007,549503169
2022-12-30,535287995,1491401,419305,11652486,546940481
2023-01-03,532462392,2466385,422105,12051098,544513490
2023-01-04,533640783,3057757,414813,11801429,545442212
2023-01-05,532738301,2763316,383818,10984872,543723173
2023-01-06,530862620,6932716,392306,11239567,542102187
2023-01-09,531717052,3970568,404706,11578639,543295691
2023-01-10,532452702,4776622,461134,13225323,545678025
2023-01-11,531850898,5626183,462534,13159093,545009991
2023-01-12,531550975,1986890,461334,13115726,544666701
2023-01-13,529738075,1693423,466134,13214899,542952974
2023-01-16,524187855,13717958,386534,11271331,535459186
2023-01-17,522136606,22662741,397882,11880757,534017363
2023-01-18,521028004,3892690,400173,11921153,532949157
2023-01-19,518351385,9106123,388573,11738791,530090176
2023-01-20,514236800,6785854,384873,11650105,525886905
2023-01-30,518553902,13351766,389773,11977725,530531627
2023-01-31,516463180,4926922,376873,11524777,527987957
2023-02-01,553642934,54323954,376373,11976189,565619123
2023-02-02,560509469,28196367,284473,9228304,569737773
2023-02-03,553059315,12440139,144937,4753934,557813249
2023-02-06,539904812,9038479,163937,5342707,545247519
2023-02-07,540609071,14132995,138537,4555096,545164167
2023-02-08,538508848,13707460,167837,5538621,544047469
2023-02-09,528031542,26953733,175287,6033378,534064920
2023-02-10,526141405,8563816,133437,4516842,530658247
2023-02-13,505880349,8346990,165672,5674267,511554616
2023-02-14,505173520,8871485,167037,5712665,510886185
2023-02-15,499879385,29990610,191184,6865418,506744803
2023-02-16,495331252,29563865,147013,5146925,500478177
2023-02-17,492105861,9750492,149252,5074568,497180429
2023-02-20,494546592,7893793,207508,7132050,501678642
2023-02-21,490988537,7058925,168312,5747856,496736393
2023-02-22,494755346,7663991,154423,5272002,500027348
2023-02-23,491979963,9608292,150375,5093201,497073164
2023-02-24,492878028,14244080,121875,4138875,497016903
2023-02-27,500371145,10429139,128175,4320779,504691924
2023-02-28,501373721,5349010,121775,4072156,505445877
2023-03-01,503673617,5174931,203875,6840006,510513623
2023-03-02,503238105,6009781,198475,6615172,509853277
2023-03-03,503237885,5916634,195205,6553032,509790917
2023-03-06,500907804,6705935,197405,6729537,507637341
2023-03-07,505877157,8484085,192805,6393414,512270571
2023-03-08,508919256,32438416,285561,9880411,518799667
2023-03-09,524982283,109519774,1066143,41163781,566146064
2023-03-10,534236558,66338616,1238584,45394104,579630662
2023-03-13,550917480,49833698,1309906,47994955,598912435
2023-03-14,576228718,88169980,1537193,58428706,634657424
2023-03-15,585252819,86099590,880821,33612130,618864949
2023-03-16,589420816,36211175,782821,29285334,618706150
2023-03-17,597294709,66731580,717473,27751856,625046565
2023-03-20,599567013,57114250,688573,25966087,625533100
2023-03-21,600318735,31476066,603711,22566717,622885452
2023-03-22,600505579,24139051,379940,14076777,614582356
2023-03-23,586545382,35914955,402340,15184313,601729695
2023-03-24,581872204,41988810,408073,15527178,597399382
2023-03-27,622687481,116732943,494695,19011130,641698611
2023-03-28,611491663,43517420,519521,19102787,630594450
2023-03-29,600663999,35514757,470404,17738935,618402934
2023-03-30,598873319,32825901,516277,19695968,618569287
2023-03-31,601399369,31778946,485680,18722964,620122333
2023-04-03,637731483,90667788,560342,22217559,659949042
2023-04-04,681841505,150788932,798473,32825225,714666730
2023-04-06,724312189,181746349,794923,34070399,758382588
2023-04-07,729969550,84834271,774166,32336913,762306463
2023-04-10,723443127,61807284,922302,37814382,761257509
2023-04-11,723574669,45326081,883107,36251542,759826211
2023-04-12,719851975,38980403,893465,36632065,756484040
2023-04-13,713664514,35334913,804804,31870238,745534752
2023-04-14,751434447,104807393,927581,38809989,790244436
2023-04-17,754453845,41949088,919280,37929492,792383337
2023-04-18,728385796,29676777,850600,34525853,762911649
2023-04-19,730902696,57809576,787790,32007908,762910604
2023-04-20,711797827,28611502,733811,30049561,741847388
2023-04-21,713418572,44624088,738350,28131136,741549708
2023-04-24,708193740,11921513,640025,24218546,732412286
2023-04-25,723583906,38047936,635059,23668649,747252555
2023-04-26,715637435,18344559,562550,20600583,736238018
2023-04-27,681796184,57206043,672083,27205920,709002104
2023-04-28,681604427,61130135,560983,23538846,705143273
2023-05-04,692341224,33297013,515531,21368760,713709984
2023-05-05,697231879,44686295,606931,25266538,722498417
2023-05-08,696976798,33954355,556731,22759163,719735961
2023-05-09,675766073,30878419,559698,21962549,697728622
2023-05-10,674111178,20130289,506209,19367557,693478735
2023-05-11,677096151,19283483,499209,19354333,696450484
2023-05-12,681319664,34011828,566927,21713304,703032968
2023-05-15,692224383,28832562,560105,21956116,714180499
2023-05-16,689633926,22417037,600405,22989507,712623433
2023-05-17,681414294,16884449,572729,22072978,703487272
2023-05-18,676916113,15085240,560008,21493107,698409220
2023-05-19,673536599,59704139,611984,24938349,698474948
2023-05-22,675312144,38999914,566264,23058270,698370414
2023-05-23,671398106,17833838,544764,21534522,692932628
2023-05-24,687218716,95866430,818091,34556164,721774880
2023-05-25,691014139,41554743,678513,27961520,718975659
2023-05-26,699204901,76281384,796552,34411046,733615947
2023-05-29,697535067,66751554,789520,33609867,731144934
2023-05-30,699041066,34317522,737170,30953768,729994834
2023-05-31,705595781,43962157,770588,32672931,738268712
2023-06-01,703007823,29904429,736596,30797078,733804901
2023-06-02,707879842,31119891,657167,26858415,734738257
2023-06-05,706410363,22727103,647467,26610894,733021257
2023-06-06,713337531,20784785,671067,26976893,740314424
2023-06-07,713071474,12520554,688817,27766213,740837687
2023-06-08,708159615,18201126,667917,26249138,734408753
2023-06-09,695764472,17137059,642221,25727373,721491845
2023-06-12,690831068,14548290,625721,25141470,715972538
2023-06-13,682938359,20291405,641314,26306700,709245059
2023-06-14,680428985,14344501,616564,25229799,705658784
2023-06-15,683673558,25667838,460329,18528243,702201801
2023-06-16,682260924,18106632,335527,13635817,695896741
2023-06-19,674552399,40118471,309452,12978417,687530816
2023-06-20,671615724,42911482,189154,8033370,679649094
2023-06-21,672184328,27511797,163885,6634065,678818393
2023-06-26,673666059,17805839,149204,5930859,679596918
2023-06-27,676925931,14675711,846354,33380202,710306133
2023-06-28,671114994,18399827,892134,34400687,705515681
2023-06-29,668924703,9243370,842234,32602879,701527582
2023-06-30,660919828,11699599,856343,33954000,694873828
2023-07-03,660933440,18328187,853131,33826644,694760084
2023-07-04,658285017,12784388,850650,34119572,692404589
2023-07-05,662456501,11308987,856850,33982670,696439171
2023-07-06,661043691,10026877,864850,34265358,695309049
2023-07-07,658771598,8305877,823050,31662734,690434332
2023-07-10,664494253,11893582,820550,31427065,695921318
2023-07-11,658316635,6825333,788750,30879563,689196198
2023-07-12,658335846,17012931,1279652,48332457,706668303
2023-07-13,654587790,8947786,1779952,68973141,723560931
2023-07-14,662888582,48593717,2397359,98171851,761060433
2023-07-17,661434718,27166351,2311459,91048370,752483088
2023-07-18,666024349,15012746,2823059,108546619,774570968
2023-07-19,669582364,12326965,2835459,107889216,777471580
2023-07-20,670820825,7367043,2837059,107467795,778288620
2023-07-21,669284562,4778419,2843659,107632494,776917056
2023-07-24,669882799,5151564,2840459,106971685,776854484
2023-07-25,669301662,5161761,2839059,108508834,777810496
2023-07-26,668382015,3303866,2859959,108649843,777031858
2023-07-27,672170287,15448629,2870459,105575483,777745770
2023-07-28,662953336,6659832,2841759,104633567,767586903
2023-07-31,660549427,6118370,2835659,105231306,765780733
2023-08-01,658567574,3964722,2843959,106108111,764675685
2023-08-02,658298232,4863763,2845959,106296570,764594802
2023-08-03,655705878,2060333,2827659,104453723,760159601
2023-08-04,658024592,8597846,2810459,104886331,762910923
2023-08-07,658542717,5512525,2828359,104479581,763022298
2023-08-08,659209696,5100734,2777059,101140489,760350185
2023-08-09,654384525,4521226,2785159,101156976,755541501
2023-08-10,655461416,4515572,2784659,100693269,756154685
2023-08-11,653057628,5155692,2780159,97805993,750863621
2023-08-14,648760931,6279615,2798059,98043987,746804918
2023-08-15,646635616,5635525,2797659,96183516,742819132
2023-08-16,645546609,4113843,2796959,94173609,739720218
2023-08-17,646339730,5783379,2795659,95974975,742314705
2023-08-18,644244936,3438870,2793259,94468020,738712956
2023-08-21,640999770,2814829,2797859,94119976,735119746
2023-08-22,640177379,4410038,2796659,95002507,735179886
2023-08-23,638975246,2587584,2796059,92689356,731664602
2023-08-24,641933465,6634323,2792059,94231992,736165457
2023-08-25,643095995,8593636,2833159,93635906,736731901
2023-08-28,646332916,11114118,2772359,91931424,738264340
2023-08-29,653986635,14033892,2762259,95905632,749892267
2023-08-30,663149100,21568263,2779059,98184156,761333256
2023-08-31,663653485,39109799,3000359,110803258,774456743
2023-09-01,663495470,14057296,2994659,107568151,771063621
2023-09-04,665147857,12280249,2943259,108076470,773224327
2023-09-05,672336297,37235617,2949359,108536412,780872709
2023-09-06,691246440,114519611,3078159,123157142,814403582
2023-09-07,672488735,51162232,3084659,121103713,793592448
2023-09-08,699352772,84870732,3217359,127503937,826856709
2023-09-11,699271611,67264900,3202359,126204969,825476580
2023-09-12,683292790,22304966,3171759,123825471,807118261
2023-09-13,690062360,41361849,3144359,123258872,813321232
2023-09-14,687647040,27260777,3157659,121222529,808869569
2023-09-15,684670132,21692897,3137020,120085126,804755258
2023-09-18,682888531,13645182,3093120,115930137,798818668
2023-09-19,684490523,12523876,2954785,109002019,793492542
2023-09-20,690457447,15563987,2912085,104922423,795379870
2023-09-21,689671420,5921006,2897085,104671680,794343100
2023-09-22,697031354,16641990,2897885,105540972,802572326
2023-09-25,700218103,12508558,2894385,104921458,805139561
2023-09-26,694578996,7868311,2862081,103292504,797871500
2023-09-27,689693235,7817893,2826981,101149381,790842616
2023-09-28,683671663,18325794,2793185,101644002,785315665
2023-10-09,691476343,18496576,2798085,101682410,793158753
2023-10-10,686172559,14259694,2814690,103073948,789246507
2023-10-11,688538509,18947456,2830285,104862060,793400569
2023-10-12,687980669,14443069,2889935,106523004,794503673
2023-10-13,683566281,10847021,2839435,105343039,788909320
2023-10-16,685221922,16214889,2823135,101350546,786572468
2023-10-17,683361321,4829216,2806135,101301474,784662795
2023-10-18,686218080,8170034,2804735,99568093,785786173
2023-10-19,683409665,9593261,2812839,100699637,784109302
2023-10-20,682053235,10306150,2813239,97900718,779953953
2023-10-23,681353734,6355299,2786839,94362368,775716102
2023-10-24,677542631,8326383,2796039,97330118,774872749
2023-10-25,676062846,9377546,2791492,97590561,773653407
2023-10-26,677257929,5731747,2793239,97316447,774574376
2023-10-27,678148988,20545705,2821839,101727296,779876284
2023-10-30,680253179,27596183,2814839,102938662,783191841
2023-10-31,678617461,15516109,2840639,104137825,782755286
2023-11-01,683842983,15125861,2845739,103414156,787257139
2023-11-02,677601381,6409358,2825139,100716205,778317586
2023-11-03,664056266,11329118,2812739,102974375,767030641
2023-11-06,670675673,27558904,2827617,106459780,777135453
2023-11-07,678840681,52610172,2854617,111615524,790456205
2023-11-08,663351987,28661518,2876217,113610572,776962559
2023-11-09,664105236,25904101,2872346,112854474,776959710
2023-11-10,656711515,18534314,2860217,111748678,768460193
2023-11-13,654783474,14757474,2858951,111784983,766568457
2023-11-14,650101971,16300009,2847085,110837019,760938990
2023-11-15,653156431,13282984,2846585,109650455,762806886
2023-11-16,660214577,18220725,2862707,109183645,769398222
2023-11-17,658316452,12038972,2853707,109582348,767898800
2023-11-20,682842049,42968167,2859907,111536373,794378422
2023-11-21,685620886,20355760,2843417,107793939,793414825
2023-11-22,690268912,14922113,2846817,106584829,796853741
2023-11-23,688570563,6094184,2842217,107151581,795722144
2023-11-24,690992735,9276535,2844717,104685586,795678321
2023-11-27,694968081,11258991,2836117,106042415,801010496
2023-11-28,693194574,8636228,2837417,105920777,799115351
2023-11-29,691660104,8192769,2829917,105103118,796763222
2023-11-30,691196979,7603794,2830317,103532995,794729974
2023-12-01,688061048,3901508,2831267,104275564,792336612
2023-12-04,689601974,10950109,2837763,105281007,794882981
2023-12-05,692298516,8100838,2834863,102395251,794693767
2023-12-06,694413714,4583549,2833963,102051008,796464722
2023-12-07,690681583,4724672,2842263,101809861,792491444
2023-12-08,689706899,7614624,2844363,101685978,791392877
2023-12-11,689238235,5861497,2844063,103950503,793188738
2023-12-12,690172368,17280757,2870330,106661463,796833831
2023-12-13,690169421,9165416,2867930,103991142,794160563
2023-12-14,692109387,8505211,2874830,102976411,795085798
2023-12-15,693932246,9037225,2867130,101496402,795428648
2023-12-18,696548593,6360399,2878963,99900016,796448609
2023-12-19,696187039,4609800,2864963,100846697,797033736
2023-12-20,695906457,3032025,2877163,100269131,796175588
2023-12-21,697549712,6111394,2872463,100162786,797712498
2023-12-22,694502177,2496582,2871063,99166516,793668693
2023-12-25,695788061,2714605,2766663,95754207,791542268
2023-12-26,699330460,9725900,2341763,80018042,779348502
2023-12-27,699306597,5652530,2155413,74124653,773431250
2023-12-28,697816979,7273579,2127313,74136858,771953837
2023-12-29,692763157,5659792,2101013,73997677,766760834
