date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-15,974734422,53520280,148300,1678756.0,976413178.0
2017-12-18,948591083,39153764,118300,1345071.0,949936154.0
2017-12-19,959529402,51504532,88400,1007760.0,960537162.0
2017-12-20,966396375,56014156,177500,1972025.0,968368400.0
2017-12-21,985853936,39750737,111000,1239870.0,987093806.0
2017-12-22,971316669,36211886,197700,2224125.0,973540794.0
2017-12-25,980707005,38744269,66900,741252.0,981448257.0
2017-12-26,971377636,39667026,143800,1557354.0,972934990.0
2017-12-27,993703918,47688046,44400,477300.0,994181218.0
2017-12-28,996156963,16832411,129600,1407456.0,997564419.0
2017-12-29,982497769,12512139,43900,482900.0,982980669.0
2018-01-02,983167104,28438896,75400,852020.0,984019124.0
2018-01-03,979971651,27719681,46400,523856.0,980495507.0
2018-01-04,983929328,38005059,57400,645750.0,984575078.0
2018-01-05,981626274,57801600,56600,647504.0,982273778.0
2018-01-08,977715098,35508938,54600,618072.0,978333170.0
2018-01-09,954492049,67296137,64600,748068.0,955240117.0
2018-01-10,954762768,30547419,54100,625937.0,955388705.0
2018-01-11,942404380,20561111,54100,614576.0,943018956.0
2018-01-12,936056675,33547413,77700,885003.0,936941678.0
2018-01-15,933876823,28769023,55500,627150.0,934503973.0
2018-01-16,954556897,149099960,145500,1729995.0,956286892.0
2018-01-17,1052399030,226125160,55800,666810.0,1053065840.0
2018-01-18,1071383100,63156074,57100,680632.0,1072063732.0
2018-01-19,1068414430,41693117,49600,576352.0,1068990782.0
2018-01-22,1081953448,59253777,47900,565699.0,1082519147.0
2018-01-23,1053060086,42100370,48300,568008.0,1053628094.0
2018-01-24,1080675844,76823756,48300,569940.0,1081245784.0
2018-01-25,1072114042,54908586,59600,718180.0,1072832222.0
2018-01-26,1106128414,154263592,58300,696685.0,1106825099.0
2018-01-29,1038005298,75697212,59600,693744.0,1038699042.0
2018-01-30,988961788,137129320,176800,1852864.0,990814652.0
2018-01-31,995709387,68135719,34600,337350.0,996046737.0
2018-02-01,984014884,59825004,24000,223440.0,984238324.0
2018-02-02,983281464,45635410,40400,378144.0,983659608.0
2018-02-05,960463128,11655564,46500,438960.0,960902088.0
2018-02-06,927988297,18383381,53700,495114.0,928483411.0
2018-02-07,919767879,16709526,43300,402257.0,920170136.0
2018-02-08,920782506,13246955,38000,352640.0,921135146.0
2018-02-09,895010509,12311177,40700,361416.0,895371925.0
2018-02-12,883900990,17173612,99200,907680.0,884808670.0
2018-02-13,862041418,12697539,60200,547218.0,862588636.0
2018-02-14,833119287,5502556,39600,358380.0,833477667.0
2018-02-22,831361640,12610604,40600,379610.0,831741250.0
2018-02-23,835359740,17433942,41600,390624.0,835750364.0
2018-02-26,832935902,17834142,71800,694306.0,833630208.0
2018-02-27,828427983,21215548,41800,405460.0,828833443.0
2018-02-28,833451483,15247829,41900,402659.0,833854142.0
2018-03-01,834224461,9235991,41800,400862.0,834625323.0
2018-03-02,831588562,11140029,78200,762450.0,832351012.0
2018-03-05,885464854,64183780,42200,409762.0,885874616.0
2018-03-06,888375692,18343005,42600,418758.0,888794450.0
2018-03-07,874360926,11719094,61600,604296.0,874965222.0
2018-03-08,829345297,21172669,72800,725816.0,830071113.0
2018-03-09,822832739,16503356,42600,430260.0,823262999.0
2018-03-12,818300072,22391159,42600,432816.0,818732888.0
2018-03-13,828843237,23618944,42600,421740.0,829264977.0
2018-03-14,832090049,16498350,42600,417480.0,832507529.0
2018-03-15,818293579,15404059,72600,716562.0,819010141.0
2018-03-16,821380905,13002886,72600,705672.0,822086577.0
2018-03-19,781691858,27195011,42000,393960.0,782085818.0
2018-03-20,775492630,12596387,35600,331436.0,775824066.0
2018-03-21,781959980,24062043,31800,289698.0,782249678.0
2018-03-22,780263780,19346314,40400,363196.0,780626976.0
2018-03-23,772338782,31060070,44600,385790.0,772724572.0
2018-03-26,776610646,24831353,38300,336274.0,776946920.0
2018-03-27,789697036,28340823,38400,339840.0,790036876.0
2018-03-28,786864462,12015743,38900,344654.0,787209116.0
2018-03-29,782358811,17432580,38900,345821.0,782704632.0
2018-03-30,779719226,17372229,39100,353855.0,780073081.0
2018-04-02,771255615,15373582,39100,360893.0,771616508.0
2018-04-03,755961616,8810936,39900,373065.0,756334681.0
2018-04-04,757610889,32513954,63800,607376.0,758218265.0
2018-04-09,755928675,11812025,41400,401166.0,756329841.0
2018-04-10,748496860,18734705,121375,1146993.75,749643853.75
2018-04-11,750390709,13717912,41400,392472.0,750783181.0
2018-04-12,750789442,17059381,44800,421120.0,751210562.0
2018-04-13,759800001,25969756,44400,420468.0,760220469.0
2018-04-16,758719225,12849113,45400,430846.0,759150071.0
2018-04-17,752189949,7510188,45400,427668.0,752617617.0
2018-04-18,745481085,16203762,116800,1118944.0,746600029.0
2018-04-19,747579915,14667245,41800,401698.0,747981613.0
2018-04-20,742902101,9715227,50400,481824.0,743383925.0
2018-04-23,741978338,6909917,50800,480568.0,742458906.0
2018-04-24,751821970,17277390,40800,387192.0,752209162.0
2018-04-25,746684273,14013336,116500,1057820.0,747742093.0
2018-04-26,741855816,9782900,111100,996567.0,742852383.0
2018-04-27,742328576,12742598,39500,353130.0,742681706.0
2018-05-02,742018948,7272534,44500,397385.0,742416333.0
2018-05-03,752514217,22173863,126000,1121400.0,753635617.0
2018-05-04,756192540,9503696,15300,135558.0,756328098.0
2018-05-07,769405296,20701731,34200,298224.0,769703520.0
2018-05-08,770486618,10619003,17400,156252.0,770642870.0
2018-05-09,768280564,5151312,20400,181560.0,768462124.0
2018-05-10,780447401,21650647,95500,839445.0,781286846.0
2018-05-11,778786585,5565900,17100,150309.0,778936894.0
2018-05-14,779464638,13057965,56100,485265.0,779949903.0
2018-05-15,784980323,16713950,123400,1079750.0,786060073.0
2018-05-16,773636260,6798526,16300,143277.0,773779537.0
2018-05-17,762614524,8020581,27200,236640.0,762851164.0
2018-05-18,766171956,8985228,13900,121903.0,766293859.0
2018-05-21,761408185,8058151,15200,136192.0,761544377.0
2018-05-22,760600577,9072950,102200,916734.0,761517311.0
2018-05-23,763794056,20831701,21100,190322.0,763984378.0
2018-05-24,771078182,18846315,27300,251160.0,771329342.0
2018-05-25,760952617,4784340,22300,204714.0,761157331.0
2018-05-28,757208227,8922293,39600,358776.0,757567003.0
2018-05-29,754539699,3760289,34600,317282.0,754856981.0
2018-05-30,749297449,7504845,21400,190246.0,749487695.0
2018-05-31,743680569,2721256,22300,201592.0,743882161.0
2018-06-01,737903574,5587951,30800,276584.0,738180158.0
2018-06-04,733194354,7483498,25200,230580.0,733424934.0
2018-06-05,738674262,16063453,68800,630896.0,739305158.0
2018-06-06,744300802,14958351,45700,420440.0,744721242.0
2018-06-07,744887599,17581986,55200,505632.0,745393231.0
2018-06-08,749918587,19933070,40500,365310.0,750283897.0
2018-06-11,749184749,11313582,33500,307865.0,749492614.0
2018-06-12,744660700,14972957,29700,273537.0,744934237.0
2018-06-13,746923504,10626255,45900,414477.0,747337981.0
2018-06-14,755022855,22587669,52600,462354.0,755485209.0
2018-06-15,753187577,21905339,133100,1052821.0,754240398.0
2018-06-19,729664079,6998192,185700,1405749.0,731069828.0
2018-06-20,720871871,14667466,200100,1572786.0,722444657.0
2018-06-21,716388138,6907329,168023,1312259.63,717700397.63
2018-06-22,715818975,8192583,81378,634748.4,716453723.4
2018-06-25,715251462,13115973,136278,1031624.46,716283086.46
2018-06-26,709206598,6837420,42600,323334.0,709529932.0
2018-06-27,707040776,4582394,45500,341250.0,707382026.0
2018-06-28,705226621,3365590,66000,496320.0,705722941.0
2018-06-29,699149849,5940396,44100,341334.0,699491183.0
2018-07-02,703165508,19542168,181400,1264358.0,704429866.0
2018-07-03,688421564,9071527,48300,337134.0,688758698.0
2018-07-04,686818689,5699894,63800,440220.0,687258909.0
2018-07-05,674644877,5294575,108110,720012.6,675364889.6
2018-07-06,673583090,8165480,93100,619115.0,674202205.0
2018-07-09,671646316,8571014,55400,380598.0,672026914.0
2018-07-10,670033429,4848596,58800,403956.0,670437385.0
2018-07-11,668340431,4155268,50700,339183.0,668679614.0
2018-07-12,664259399,5194059,31400,215090.0,664474489.0
2018-07-13,661318274,1558867,56900,392610.0,661710884.0
2018-07-16,669099964,10838544,31400,216032.0,669315996.0
2018-07-17,671302200,5349338,33100,226735.0,671528935.0
2018-07-18,675223387,10509699,34800,233160.0,675456547.0
2018-07-19,677861389,8265007,110900,751902.0,678613291.0
2018-07-20,682228694,9823937,34800,234900.0,682463594.0
2018-07-23,682372277,10037961,29200,199436.0,682571713.0
2018-07-24,667880158,13110631,27000,188460.0,668068618.0
2018-07-25,668127393,11460323,27100,190242.0,668317635.0
2018-07-26,662080421,5860034,28100,197262.0,662277683.0
2018-07-27,661739675,10973773,38700,277866.0,662017541.0
2018-07-30,665210551,10939296,48300,350658.0,665561209.0
2018-07-31,664179684,5438156,29600,213120.0,664392804.0
2018-08-01,657497936,4590260,27200,192304.0,657690240.0
2018-08-02,661319500,23245504,53100,360018.0,661679518.0
2018-08-03,653177492,22373024,138100,992939.0,654170431.0
2018-08-06,650483264,12042313,38400,269952.0,650753216.0
2018-08-07,651530025,14723683,34800,247428.0,651777453.0
2018-08-08,650387690,11134875,34800,240120.0,650627810.0
2018-08-09,644030902,11608287,37200,260028.0,644290930.0
2018-08-10,645175053,20736884,77200,550436.0,645725489.0
2018-08-13,641879131,7973873,60300,426321.0,642305452.0
2018-08-14,636804083,6730425,34400,245272.0,637049355.0
2018-08-15,645288914,18013801,60100,423104.0,645712018.0
2018-08-16,644471804,6644818,29400,206682.0,644678486.0
2018-08-17,642214243,4464948,29400,206388.0,642420631.0
2018-08-20,642814199,6186245,32500,227500.0,643041699.0
2018-08-21,645997137,8226856,62500,433125.0,646430262.0
2018-08-22,642791287,9453402,97200,661932.0,643453219.0
2018-08-23,635487864,2798309,75700,512489.0,636000353.0
2018-08-24,633616666,3541997,55300,371616.0,633988282.0
2018-08-27,630714319,4676106,30000,205200.0,630919519.0
2018-08-28,629035933,9478939,36800,258336.0,629294269.0
2018-08-29,627369566,6061957,26800,187868.0,627557434.0
2018-08-30,625672588,2240722,58700,405030.0,626077618.0
2018-08-31,631334118,11231164,35200,240416.0,631574534.0
2018-09-03,638345359,11303690,117200,820400.0,639165759.0
2018-09-04,639895542,3309410,134200,940742.0,640836284.0
2018-09-05,641930308,6934427,118500,828315.0,642758623.0
2018-09-06,651981671,13354993,114200,793690.0,652775361.0
2018-09-07,647518880,1407090,119400,835800.0,648354680.0
2018-09-10,647730481,2544877,138300,952887.0,648683368.0
2018-09-11,645604148,1826448,160800,1117560.0,646721708.0
2018-09-12,646791000,4819959,186300,1294785.0,648085785.0
2018-09-13,644567557,4179846,199600,1395204.0,645962761.0
2018-09-14,641640618,3550694,224100,1561977.0,643202595.0
2018-09-17,637343008,1684537,259000,1805230.0,639148238.0
2018-09-18,632277109,7544269,210900,1476300.0,633753409.0
2018-09-19,640504406,16457383,223500,1557795.0,642062201.0
2018-09-20,637969646,4936148,259786,1805512.7,639775158.7
2018-09-21,635021726,8083537,265586,1859102.0,636880828.0
2018-09-25,637324765,7207983,280086,1960602.0,639285367.0
2018-09-26,641885187,17393449,275286,1946272.02,643831459.02
2018-09-27,641666746,12447858,302986,2093633.26,643760379.26
2018-09-28,646202043,11263447,211986,1469062.98,647671105.98
2018-10-08,647077909,10866134,301286,2045731.94,649123640.94
2018-10-09,640154038,12913322,321605,1965006.55,642119044.55
2018-10-10,626808453,13798892,315405,1901892.15,628710345.15
2018-10-11,608790037,13471137,333005,1808217.15,610598254.15
2018-10-12,585587895,5687330,273005,1433276.25,587021171.25
2018-10-15,576047109,4383516,274335,1379905.05,577427014.05
2018-10-16,559111900,4672656,258405,1276520.7,560388420.7
2018-10-17,552500607,2809609,332309,1641606.46,554142213.46
2018-10-18,546633715,3643222,380509,1811222.84,548444937.84
2018-10-19,548187509,7892179,212109,1054181.73,549241690.73
2018-10-22,552567218,16486579,239348,1261363.96,553828581.96
2018-10-23,546670546,6256029,226918,1204934.58,547875480.58
2018-10-24,542579444,3805008,226418,1188694.5,543768138.5
2018-10-25,541977809,7051346,226424,1218161.12,543195970.12
2018-10-26,535881363,2005198,214824,1151456.64,537032819.64
2018-10-29,531911605,2088672,225824,1174284.8,533085889.8
2018-10-30,524391378,3629045,202224,1089987.36,525481365.36
2018-10-31,526179245,4521569,200424,1086298.08,527265543.08
2018-11-01,527443581,7002820,277037,1476607.21,528920188.21
2018-11-02,526477911,9083567,283137,1554422.13,528032333.13
2018-11-05,518254456,10795619,318011,1790401.93,520044857.93
2018-11-06,515519044,5539318,236792,1314195.6,516833239.6
2018-11-07,517391106,4196819,235792,1287424.32,518678530.32
2018-11-08,517755212,3912648,178847,963985.33,518719197.33
2018-11-09,517817620,3689948,265347,1440834.21,519258454.21
2018-11-12,518109119,9878497,262547,1465012.26,519574131.26
2018-11-13,518641936,13174196,274847,1577621.78,520219557.78
2018-11-14,521965159,13605544,246547,1402852.43,523368011.43
2018-11-15,525257924,10870194,314647,1815513.19,527073437.19
2018-11-16,524314699,12804751,333747,2022506.82,526337205.82
2018-11-19,530956236,16526744,282047,1700743.41,532656979.41
2018-11-20,537612612,12513079,299347,1748186.48,539360798.48
2018-11-21,542673222,10164625,341347,2013947.3,544687169.3
2018-11-22,538131105,3162851,311347,1830720.36,539961825.36
2018-11-23,534303177,4119898,311647,1773271.43,536076448.43
2018-11-26,533445986,4277085,301847,1678269.32,535124255.32
2018-11-27,533299654,3547373,320812,1806171.56,535105825.56
2018-11-28,534493419,4053947,265612,1498051.68,535991470.68
2018-11-29,535424331,6897734,303612,1666829.88,537091160.88
2018-11-30,536731657,4771834,302612,1661339.88,538392996.88
2018-12-03,536974218,10931257,326412,1821378.96,538795596.96
2018-12-04,536537058,5430847,341312,1945478.4,538482536.4
2018-12-05,535672735,3153603,307512,1743593.04,537416328.04
2018-12-06,537793836,6757687,321812,1766747.88,539560583.88
2018-12-07,536921760,3063953,297912,1632557.76,538554317.76
2018-12-10,535155987,1618211,273712,1488993.28,536644980.28
2018-12-11,537044854,5711579,311512,1772503.28,538817357.28
2018-12-12,539352546,5820177,290512,1638487.68,540991033.68
2018-12-13,537846350,3434949,275112,1554382.8,539400732.8
2018-12-14,535280544,2032979,262112,1444237.12,536724781.12
2018-12-17,536762494,4104349,259712,1405041.92,538167535.92
2018-12-18,536656613,2497621,252212,1349334.2,538005947.2
2018-12-19,538062463,3627246,237112,1244838.0,539307301.0
2018-12-20,538297974,2965996,271012,1420102.88,539718076.88
2018-12-21,538005502,1831078,322012,1645481.32,539650983.32
2018-12-24,537128656,939628,316712,1643735.28,538772391.28
2018-12-25,537163742,4401692,339837,1736567.07,538900309.07
2018-12-26,539370066,5788572,313237,1619435.29,540989501.29
2018-12-27,540632667,4842627,307337,1536685.0,542169352.0
2018-12-28,537921768,2626392,285037,1425185.0,539346953.0
2019-01-02,534965214,1636143,205337,1008204.67,535973418.67
2019-01-03,535535707,2452826,310537,1524736.67,537060443.67
2019-01-04,533990518,4889662,308437,1551438.11,535541956.11
2019-01-07,533127352,2583696,309837,1580168.7,534707520.7
2019-01-08,532505310,2094935,308837,1581245.44,534086555.44
2019-01-09,529215917,3410474,326437,1697472.4,530913389.4
2019-01-10,530329141,5026136,308837,1581245.44,531910386.44
2019-01-11,528229974,4330714,311837,1624670.77,529854644.77
2019-01-14,529518207,4414924,311837,1615315.66,531133522.66
2019-01-15,529492350,3314257,311837,1630907.51,531123257.51
2019-01-16,527077519,3246193,315837,1658144.25,528735663.25
2019-01-17,527997381,2726213,312237,1611142.92,529608523.92
2019-01-18,527989129,3082545,311837,1621552.4,529610681.4
2019-01-21,524624431,1949981,314837,1649745.88,526274176.88
2019-01-22,524900442,4420681,320637,1644867.81,526545309.81
2019-01-23,523703632,1456207,336237,1751794.77,525455426.77
2019-01-24,524970466,4735608,332237,1714342.92,526684808.92
2019-01-25,527496074,8637711,329237,1735078.99,529231152.99
2019-01-28,532754501,9504828,290136,1494200.4,534248701.4
2019-01-29,532366123,3724038,276536,1377149.28,533743272.28
2019-01-30,529191297,1724240,247636,1243132.72,530434429.72
2019-01-31,526685243,834535,199700,1008485.0,527693728.0
2019-02-01,520978639,577237,197700,1031994.0,522010633.0
2019-02-11,520981893,2785405,199400,1064796.0,522046689.0
2019-02-12,519593344,1342236,129300,694341.0,520287685.0
2019-02-13,520196538,4663217,158700,864915.0,521061453.0
2019-02-14,518510993,3733740,181100,985184.0,519496177.0
2019-02-15,514061293,1249221,77000,421190.0,514482483.0
2019-02-18,516551422,8761539,154400,875448.0,517426870.0
2019-02-19,514034638,6548121,158800,911512.0,514946150.0
2019-02-20,516031688,7891604,261900,1534734.0,517566422.0
2019-02-21,513527344,7839100,197500,1159325.0,514686669.0
2019-02-22,510539887,7050489,199500,1179045.0,511718932.0
2019-02-25,500777196,23458901,202668,1256541.6,502033737.6
2019-02-26,500206288,21070362,201468,1222910.76,501429198.76
2019-02-27,476419207,7777102,201468,1224925.44,477644132.44
2019-02-28,460728400,7701976,207068,1269326.84,461997726.84
2019-03-01,458531361,6566497,203268,1248065.52,459779426.52
2019-03-04,464961325,26699944,198968,1245539.68,466206864.68
2019-03-05,461112342,17718669,198968,1243550.0,462355892.0
2019-03-06,457212472,23581768,176068,1102185.68,458314657.68
2019-03-07,472226078,37342681,197968,1259076.48,473485154.48
2019-03-08,467632884,21172603,190068,1132805.28,468765689.28
2019-03-11,469983535,15149855,159968,990201.92,470973736.92
2019-03-12,473506296,19904568,178568,1105335.92,474611631.92
2019-03-13,496909225,49287765,142968,909276.48,497818501.48
2019-03-14,510317018,43038098,141068,819605.08,511136623.08
2019-03-15,510664131,29254463,134551,803269.47,511467400.47
2019-03-18,511046011,25756460,139351,840286.53,511886297.53
2019-03-19,505864871,21898032,189851,1165685.14,507030556.14
2019-03-20,513084028,33854315,148241,911682.15,513995710.15
2019-03-21,514314935,24817405,202141,1269445.48,515584380.48
2019-03-22,515158526,38665690,237041,1536025.68,516694551.68
2019-03-25,514521455,40657752,241341,1600090.83,516121545.83
2019-03-26,530793515,40585553,225941,1427947.12,532221462.12
2019-03-27,539167211,23689677,199241,1273149.99,540440360.99
2019-03-28,534833327,25371164,193141,1270867.78,536104194.78
2019-03-29,538436988,49935254,151413,1025066.01,539462054.01
2019-04-01,545049609,77972471,187544,1320309.76,546369918.76
2019-04-02,531901641,104923724,242444,1786812.28,533688453.28
2019-04-03,556212259,106844450,195544,1536975.84,557749234.84
2019-04-04,559063512,88341274,202444,1548696.6,560612208.6
2019-04-08,568229053,65891041,197544,1446022.08,569675075.08
2019-04-09,585234561,51173400,240644,1763920.52,586998481.52
2019-04-10,592286084,41231199,231844,1685505.88,593971589.88
2019-04-11,584946606,41013908,233444,1631773.56,586578379.56
2019-04-12,592608068,33644964,217844,1548870.84,594156938.84
2019-04-15,602833467,41381435,222444,1537088.04,604370555.04
2019-04-16,596522583,25311048,215644,1535385.28,598057968.28
2019-04-17,613771952,59320357,241944,1741996.8,615513948.8
2019-04-18,598321680,31991287,200144,1411015.2,599732695.2
2019-04-19,599161037,36753282,150744,1065760.08,600226797.08
2019-04-22,602100020,30703126,171444,1172676.96,603272696.96
2019-04-23,596110993,22846745,167344,1144632.96,597255625.96
2019-04-24,588451742,24386116,152944,1027783.68,589479525.68
2019-04-25,578868009,19873996,226744,1453429.04,580321438.04
2019-04-26,577029796,14385317,160544,1032297.92,578062093.92
2019-04-29,568189537,8313297,186844,1180854.08,569370391.08
2019-04-30,553987261,8961400,139244,870275.0,554857536.0
2019-05-06,541732336,14040369,148444,835739.72,542568075.72
2019-05-07,541961544,8986321,172344,980637.36,542942181.36
2019-05-08,537242042,5866478,186650,1082570.0,538324612.0
2019-05-09,540107161,8665397,146350,823950.5,540931111.5
2019-05-10,530206082,10725312,182650,1061196.5,531267278.5
2019-05-13,520571547,12893471,169450,981115.5,521552662.5
2019-05-14,521688460,6916807,131050,745674.5,522434134.5
2019-05-15,511161667,6211020,141420,824478.6,511986145.6
2019-05-16,523433496,20186779,98500,591985.0,524025481.0
2019-05-17,542054486,34786612,133705,768803.75,542823289.75
2019-05-20,542901965,5241373,134005,762488.45,543664453.45
2019-05-21,544226109,9306886,125905,726471.85,544952580.85
2019-05-22,544784151,5296230,125105,710596.4,545494747.4
2019-05-23,537803880,4591148,131305,724803.6,538528683.6
2019-05-24,537129028,1945034,179405,990315.6,538119343.6
2019-05-27,534650522,3427541,181805,1029016.3,535679538.3
2019-05-28,533259287,8420783,197405,1142974.95,534402261.95
2019-05-29,534373526,5012566,181105,1037731.65,535411257.65
2019-05-30,536846773,8194625,198305,1126372.4,537973145.4
2019-05-31,533552033,3967409,158005,889568.15,534441601.15
2019-06-03,533158256,23592744,201505,1162683.85,534320939.85
2019-06-04,529202436,14442268,146205,789507.0,529991943.0
2019-06-05,522462253,4444824,149805,807448.95,523269701.95
2019-06-06,520757558,3606378,155805,825766.5,521583324.5
2019-06-10,514956565,3845963,172605,907902.3,515864467.3
2019-06-11,512087772,9024488,167605,913447.25,513001219.25
2019-06-12,517337719,10685676,147005,789416.85,518127135.85
2019-06-13,519993453,9605354,199305,1066281.75,521059734.75
2019-06-14,517256913,4120605,197305,1045716.5,518302629.5
2019-06-17,512458530,3378676,202605,1100145.15,513558675.15
2019-06-18,511290499,3946557,152605,827119.1,512117618.1
2019-06-19,509668098,7671380,188505,1044317.7,510712415.7
2019-06-20,505680465,9234649,154005,882448.65,506562913.65
2019-06-21,500679309,8333337,150305,861247.65,501540556.65
2019-06-24,505479628,9266504,198705,1142553.75,506622181.75
2019-06-25,514799582,18598778,181205,1054613.1,515854195.1
2019-06-26,524713634,13407190,165505,936758.3,525650392.3
2019-06-27,521316797,2151701,143305,818271.55,522135068.55
2019-06-28,517142349,3588923,161305,924277.65,518066626.65
2019-07-01,517788000,13810510,151205,883037.2,518671037.2
2019-07-02,522969228,10732650,178005,1027088.85,523996316.85
2019-07-03,520987280,4439667,188405,1079560.65,522066840.65
2019-07-04,517162219,6235126,197305,1138449.85,518300668.85
2019-07-05,512853055,2980747,147305,851422.9,513704477.9
2019-07-08,515486936,7261355,130405,726355.85,516213291.85
2019-07-09,517039831,4701440,176805,981267.75,518021098.75
2019-07-10,515681890,3060099,206605,1132195.4,516814085.4
2019-07-11,514662522,2635806,209305,1140712.25,515803234.25
2019-07-12,509614276,3238314,205005,1127527.5,510741803.5
2019-07-15,510421429,5479541,199705,1100374.55,511521803.55
2019-07-16,510271767,2597196,209405,1153821.55,511425588.55
2019-07-17,507037520,1930074,213305,1181709.7,508219229.7
2019-07-18,507102774,2060500,223705,1219192.25,508321966.25
2019-07-19,506463523,4286482,221705,1214943.4,507678466.4
2019-07-22,505870287,4702675,207705,1140300.45,507010587.45
2019-07-23,504402687,1596039,196205,1090899.8,505493586.8
2019-07-24,504076075,3144066,196205,1100710.05,505176785.05
2019-07-25,503576239,2861390,187405,1062586.35,504638825.35
2019-07-26,503411770,3219917,196605,1110818.25,504522588.25
2019-07-29,502817961,2917509,220205,1252966.45,504070927.45
2019-07-30,500224162,2264503,198405,1136860.65,501361022.65
2019-07-31,511519622,18268807,201305,1137373.25,512656995.25
2019-08-01,509365459,3243471,193605,1095804.3,510461263.3
2019-08-02,508185655,6052761,178605,975183.3,509160838.3
2019-08-05,507921856,5820691,181605,971586.75,508893442.75
2019-08-06,509597749,6461311,157911,808504.32,510406253.32
2019-08-07,505730097,6972903,160711,819626.1,506549723.1
2019-08-08,503371098,1380323,160611,819116.1,504190214.1
2019-08-09,501628033,2731855,169211,842670.78,502470703.78
2019-08-12,504437575,5001442,184711,929096.33,505366671.33
2019-08-13,503897376,4927331,174311,864582.56,504761958.56
2019-08-14,508254010,8521294,172611,859602.78,509113612.78
2019-08-15,505821574,4721555,173811,860364.45,506681938.45
2019-08-16,506037258,6086083,150611,750042.78,506787300.78
2019-08-19,502754471,4320856,160611,823934.43,503578405.43
2019-08-20,499662290,3650483,157911,813241.65,500475531.65
2019-08-21,497888624,3398466,160511,831446.98,498720070.98
2019-08-22,495725540,2436247,157911,819558.09,496545098.09
2019-08-23,490692943,2319548,170611,905944.41,491598887.41
2019-08-26,492720653,6064865,153111,803832.75,493524485.75
2019-08-27,483365644,4219892,162211,866206.74,484231850.74
2019-08-28,480449892,3444124,184911,985575.63,481435467.63
2019-08-29,480822347,6168309,182911,976744.74,481799091.74
2019-08-30,471868164,6599365,188611,1003410.52,472871574.52
2019-09-02,465336117,8860737,188111,1000750.52,466336867.52
2019-09-03,455304594,15283634,174011,904857.2,456209451.2
2019-09-04,458622028,12619944,165811,867191.53,459489219.53
2019-09-05,452183278,14903189,197611,1053266.63,453236544.63
2019-09-06,455505065,9202239,197411,1062071.18,456567136.18
2019-09-09,456334396,10714918,174511,949339.84,457283735.84
2019-09-10,456049685,10143715,224311,1224738.06,457274423.06
2019-09-11,448334736,5503753,174511,951084.95,449285820.95
2019-09-12,440243758,3100468,130511,716505.39,440960263.39
2019-09-16,442760848,10571530,148711,806013.62,443566861.62
2019-09-17,447134858,10051659,169411,904654.74,448039512.74
2019-09-18,447630233,4966702,153611,812602.19,448442835.19
2019-09-19,448021608,5603228,153311,811015.19,448832623.19
2019-09-20,442726340,5263999,169411,902960.63,443629300.63
2019-09-23,450040983,12055257,172711,898097.2,450939080.2
2019-09-24,441845342,3624650,171511,888426.98,442733768.98
2019-09-25,430358460,3749087,171511,864415.44,431222875.44
2019-09-26,430554981,4429653,171511,857555.0,431412536.0
2019-09-27,427431203,2943796,161511,809170.11,428240373.11
2019-09-30,422167003,2643089,153311,758889.45,422925892.45
2019-10-08,421828174,2832189,134211,664344.45,422492518.45
2019-10-09,423064489,4034202,149011,753995.66,423818484.66
2019-10-10,422129864,4727013,148811,757447.99,422887311.99
2019-10-11,420138145,1768999,133911,693658.98,420831803.98
2019-10-14,416579373,4603024,129611,684346.08,417263719.08
2019-10-15,413788499,3463172,160911,862482.96,414650981.96
2019-10-16,413400248,2987771,157611,840066.63,414240314.63
2019-10-17,413864555,4051298,158911,842228.3,414706783.3
2019-10-18,410953934,2357393,151911,794494.53,411748428.53
2019-10-21,413196101,6759027,163505,851861.05,414047962.05
2019-10-22,420534709,14919442,184805,960986.0,421495695.0
2019-10-23,419486461,4840353,184005,940265.55,420426726.55
2019-10-24,422864877,6131244,176205,902169.6,423767046.6
2019-10-25,420484643,3353474,166905,859560.75,421344203.75
2019-10-28,416299847,11155498,167305,881697.35,417181544.35
2019-10-29,410788714,3598955,167905,871426.95,411660140.95
2019-10-30,409853817,5200170,197405,1030454.1,410884271.1
2019-10-31,412288645,9943699,183205,963658.3,413252303.3
2019-11-01,410530493,5964177,187505,993776.5,411524269.5
2019-11-04,410106876,6376460,187505,991901.45,411098777.45
2019-11-05,411443058,8576124,191905,1028610.8,412471668.8
2019-11-06,412367600,5826956,192005,1011866.35,413379466.35
2019-11-07,410703324,2675457,173205,923182.65,411626506.65
2019-11-08,404038182,6890447,150005,780026.0,404818208.0
2019-11-11,408077008,9312830,118005,591205.05,408668213.05
2019-11-12,410652574,6533154,122605,609346.85,411261920.85
2019-11-13,410055627,4089918,140605,700212.9,410755839.9
2019-11-14,407471304,1393898,136705,682157.95,408153461.95
2019-11-15,403683023,2473774,144105,711878.7,404394901.7
2019-11-18,403016221,2309838,103705,517487.95,403533708.95
2019-11-19,403552936,2828491,105205,530233.2,404083169.2
2019-11-20,403293828,2106400,114005,571165.05,403864993.05
2019-11-21,401230949,2599415,111805,560143.05,401791092.05
2019-11-22,402685786,3403493,158005,785284.85,403471070.85
2019-11-25,402371922,3041492,141405,704196.9,403076118.9
2019-11-26,406532487,6653807,128005,629784.6,407162271.6
2019-11-27,405854709,2198121,128005,628504.55,406483213.55
