date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-18,5677120909,130173584,1900300,13606148.0,5690727057.0
2017-10-19,5569629801,218265304,2014300,13938956.0,5583568757.0
2017-10-20,5486494683,173051393,2729200,19077108.0,5505571791.0
2017-10-23,5549410158,301566465,2219600,15803552.0,5565213710.0
2017-10-24,5561278620,166756691,1486100,10491866.0,5571770486.0
2017-10-25,5531243569,160825865,2815600,19934448.0,5551178017.0
2017-10-26,5566611255,256566610,1954800,13937724.0,5580548979.0
2017-10-27,5917649728,1035973226,3681000,27055350.0,5944705078.0
2017-10-30,6031800485,1042306182,4002300,30617595.0,6062418080.0
2017-10-31,5930437054,480053435,3785800,28923512.0,5959360566.0
2017-11-01,6066123629,805257403,4304900,33578220.0,6099701849.0
2017-11-02,5826754712,440656331,3586200,27434430.0,5854189142.0
2017-11-03,5785872854,477789968,2939294,21927133.24,5807799987.24
2017-11-06,6008781525,560922395,4445394,33651632.58,6042433157.58
2017-11-07,6089865616,916556669,3919594,31239164.18,6121104780.18
2017-11-08,6130248184,687414814,3320800,26101488.0,6156349672.0
2017-11-09,6224918494,864266424,5478700,44870553.0,6269789047.0
2017-11-10,6154391277,638916465,3398900,28040925.0,6182432202.0
2017-11-13,6246865714,625565162,4043700,33320088.0,6280185802.0
2017-11-14,6254610250,795910839,3249900,25511715.0,6280121965.0
2017-11-15,6282539840,600876429,5014756,40168195.56,6322708035.56
2017-11-16,6168622138,316751295,3777756,30033160.2,6198655298.2
2017-11-17,6201479419,941890888,4424356,35262117.32,6236741536.32
2017-11-20,6210724739,705042380,3664956,29722793.16,6240447532.16
2017-11-21,6216173425,911197584,4146308,34124114.84,6250297539.84
2017-11-22,6031155956,651128809,3409708,27891411.44,6059047367.44
2017-11-23,5995649337,933523333,5239656,42912782.64,6038562119.64
2017-11-24,5839197247,584934174,3351856,26077439.68,5865274686.68
2017-11-27,5756175517,565881666,4999456,35596126.72,5791771643.72
2017-11-28,5789188943,341185242,3242256,23246975.52,5812435918.52
2017-11-29,5732851879,253822931,2704656,19094871.36,5751946750.36
2017-11-30,5745996513,217544904,3067256,21348101.76,5767344614.76
2017-12-01,5692579397,134414830,2554755,17985475.2,5710564872.2
2017-12-04,5692505263,184643127,3095955,22043199.6,5714548462.6
2017-12-05,5659240047,183185462,2307855,16270377.75,5675510424.75
2017-12-06,5569048203,191313493,2690656,18861498.56,5587909701.56
2017-12-07,5572975886,141710738,2361156,16362811.08,5589338697.08
2017-12-08,5553361941,166816391,3229156,22539508.88,5575901449.88
2017-12-11,5589396739,234599771,2905856,20544401.92,5609941140.92
2017-12-12,5564208498,179140313,1967056,13671039.2,5577879537.2
2017-12-13,5514786856,94189374,2250239,15729170.61,5530516026.61
2017-12-14,5472038959,86760106,2140239,14896063.44,5486935022.44
2017-12-15,5415149950,164335537,2249138,15361612.54,5430511562.54
2017-12-18,5371513502,162655238,2782455,18670273.05,5390183775.05
2017-12-19,5291320095,79969742,1906556,12907384.12,5304227479.12
2017-12-20,5266023530,194002914,2978822,19630436.98,5285653966.98
2017-12-21,5282080821,185999014,3012256,20121870.08,5302202691.08
2017-12-22,5275733950,122986350,3184956,21116258.28,5296850208.28
2017-12-25,5272895733,97581147,2100456,13694973.12,5286590706.12
2017-12-26,5343158230,171446979,2995356,19799303.16,5362957533.16
2017-12-27,5388037007,188332528,1544956,10057663.56,5398094670.56
2017-12-28,5408086528,182052747,2751235,17635416.35,5425721944.35
2017-12-29,5394778447,121421620,1931256,12224850.48,5407003297.48
2018-01-02,5437332003,176654547,3087556,19883860.64,5457215863.64
2018-01-03,5527513992,411296622,3761556,25202425.2,5552716417.2
2018-01-04,5547714857,196326807,2839756,18969570.08,5566684427.08
2018-01-05,5461660267,231404441,3073356,20683685.88,5482343952.88
2018-01-08,5509185481,263648135,2741897,18727156.51,5527912637.51
2018-01-09,5457455865,169973480,2418156,16419279.24,5473875144.24
2018-01-10,5395679422,167512936,1557356,10403138.08,5406082560.08
2018-01-11,5410308490,171770697,3504656,23586334.88,5433894824.88
2018-01-12,5338168261,123720662,1233456,8177813.28,5346346074.28
2018-01-15,5251406299,158078422,1527856,9793556.96,5261199855.96
2018-01-16,5280632105,140767340,1287556,8330487.32,5288962592.32
2018-01-17,5487921696,587426155,3433256,23380473.36,5511302169.36
2018-01-18,5442791137,289735785,2247556,15395758.6,5458186895.6
2018-01-19,5432577854,299561212,2175056,14986135.84,5447563989.84
2018-01-22,5347999480,198171911,1812556,12416008.6,5360415488.6
2018-01-23,5373234308,283801648,2442156,16997405.76,5390231713.76
2018-01-24,5329221027,268359123,1837856,12773099.2,5341994126.2
2018-01-25,5441267699,603974854,4023956,29254160.12,5470521859.12
2018-01-26,5477546803,279849888,1846055,13383898.75,5490930701.75
2018-01-29,5506591409,335864784,1883256,13446447.84,5520037856.84
2018-01-30,5536909863,220414383,2000556,13823841.96,5550733704.96
2018-01-31,5522526703,184928038,2513556,17544620.88,5540071323.88
2018-02-01,5367510276,242993816,2448656,16405995.2,5383916271.2
2018-02-02,5342700073,186486316,2559556,17507363.04,5360207436.04
2018-02-05,5351422865,239170478,4560056,31464386.4,5382887251.4
2018-02-06,5343968613,279916286,2266256,14753326.56,5358721939.56
2018-02-07,5305490739,195176063,4176956,27233753.12,5332724492.12
2018-02-08,5281173841,96930200,2339656,15277953.68,5296451794.68
2018-02-09,5123680942,155251689,2719456,16343930.56,5140024872.56
2018-02-12,5114440503,104647896,2404056,14736863.28,5129177366.28
2018-02-13,5083181816,115062552,2879456,17593476.16,5100775292.16
2018-02-14,4977063986,42596041,2563056,15711533.28,4992775519.28
2018-02-22,4988239795,119383025,2846556,17790975.0,5006030770.0
2018-02-23,4998941811,145050727,2811356,17683429.24,5016625240.24
2018-02-26,5021895813,230315669,3835756,24970771.56,5046866584.56
2018-02-27,5035242728,132704198,2669956,17221216.2,5052463944.2
2018-02-28,5093532371,164731601,3430756,22025453.52,5115557824.52
2018-03-01,5136948237,147009194,3361456,21513318.4,5158461555.4
2018-03-02,5093053512,115992491,3471356,22355532.64,5115409044.64
2018-03-05,5037134307,81175606,2687356,17145331.28,5054279638.28
2018-03-06,5010778029,151356228,2394356,15108386.36,5025886415.36
2018-03-07,4934509084,88758273,1979056,12250356.64,4946759440.64
2018-03-08,4881943077,66349830,2185456,13593536.32,4895536613.32
2018-03-09,4872938261,119649592,2317141,14597988.3,4887536249.3
2018-03-12,4891353615,157651452,1898641,12075356.76,4903428971.76
2018-03-13,4903155622,130200086,1960256,12271202.56,4915426824.56
2018-03-14,4881449585,86159843,1722256,10660764.64,4892110349.64
2018-03-15,4896960977,96710771,2097956,13070265.88,4910031242.88
2018-03-16,4880687364,83322112,1632956,10075338.52,4890762702.52
2018-03-19,4835965671,57232194,1962756,12090576.96,4848056247.96
2018-03-20,4846513006,86782485,3053056,18745763.84,4865258769.84
2018-03-21,4858078255,122500148,2975856,18241997.28,4876320252.28
2018-03-22,4844482515,88678695,2742756,16648528.92,4861131043.92
2018-03-23,4677934057,134987521,1627856,9229943.52,4687164000.52
2018-03-26,4654280112,88566817,2106156,11857658.28,4666137770.28
2018-03-27,4641282409,108397410,2574056,14903784.24,4656186193.24
2018-03-28,4660388052,102151317,2229156,12661606.08,4673049658.08
2018-03-29,4652002367,96814297,2856356,16509737.68,4668512104.68
2018-03-30,4590965142,49427504,2109656,12172715.12,4603137857.12
2018-04-02,4564012063,72613028,2011956,11468149.2,4575480212.2
2018-04-03,4584076724,117454196,1545256,8730696.4,4592807420.4
2018-04-04,4558532338,54219034,1494156,8337390.48,4566869728.48
2018-04-09,4545438919,53042789,1786656,9951673.92,4555390592.92
2018-04-10,4551267717,76875962,1765056,10007867.52,4561275584.52
2018-04-11,4568706108,83404817,1661156,9402142.96,4578108250.96
2018-04-12,4573471938,76649732,1552556,8678788.04,4582150726.04
2018-04-13,4548601117,33752576,1456856,8143825.04,4556744942.04
2018-04-16,4569009666,97948156,1325256,7249150.32,4576258816.32
2018-04-17,4509471324,74918514,1598256,8454774.24,4517926098.24
2018-04-18,4505329807,100646618,1477456,7697545.76,4513027352.76
2018-04-19,4481275820,63262658,1403556,7312526.76,4488588346.76
2018-04-20,4449864794,65416711,1802056,9136423.92,4459001217.92
2018-04-23,4662336248,507908089,4176894,23307068.52,4685643316.52
2018-04-24,4606001713,300255004,2775294,15708164.04,4621709877.04
2018-04-25,4511021798,320897716,3757156,21566075.44,4532587873.44
2018-04-26,4462190253,156907362,2787456,15832750.08,4478023003.08
2018-04-27,4422599424,123448978,1555756,8883366.76,4431482790.76
2018-05-02,4432302535,142600139,1832056,10442719.2,4442745254.2
2018-05-03,4412234822,122365592,2075056,11910821.44,4424145643.44
2018-05-04,4647762942,428427131,3263674,19092492.9,4666855434.9
2018-05-07,4697848786,235968181,1661856,9755094.72,4707603880.72
2018-05-08,4795373424,300082785,2930356,17464921.76,4812838345.76
2018-05-09,4840261990,189423192,1839656,10780384.16,4851042374.16
2018-05-10,4845615383,118808512,1474156,8564846.36,4854180229.36
2018-05-11,4782671615,105590263,1006856,5718942.08,4788390557.08
2018-05-14,4779118523,113518236,2351356,13520297.0,4792638820.0
2018-05-15,4834700546,210546610,2090756,12335460.4,4847036006.4
2018-05-16,4801638901,111697233,1676856,9725764.8,4811364665.8
2018-05-17,4822578097,84981965,1390456,8009026.56,4830587123.56
2018-05-18,4823495573,101743222,1279556,7447015.92,4830942588.92
2018-05-21,5014169902,420764347,3258356,19550136.0,5033720038.0
2018-05-22,5114651522,226478097,1617356,9687962.44,5124339484.44
2018-05-23,5186915078,241138557,1841156,10862820.4,5197777898.4
2018-05-24,5351160656,301017041,2000356,11822103.96,5362982759.96
2018-05-25,5357385884,151852726,1542056,8820560.32,5366206444.32
2018-05-28,5290460956,83628158,1745826,9951208.2,5300412164.2
2018-05-29,5247047917,97733115,1279456,7113775.36,5254161692.36
2018-05-30,5219362668,129934203,1889656,10071866.48,5229434534.48
2018-05-31,5199428901,47562985,1775756,9642355.08,5209071256.08
2018-06-01,5160430034,39427645,1999556,10857589.08,5171287623.08
2018-06-04,5155651836,54128002,2107756,11550502.88,5167202338.88
2018-06-05,5137920801,64270052,2087456,11501882.56,5149422683.56
2018-06-06,5148505886,52503672,2015056,11022356.32,5159528242.32
2018-06-07,5117078280,48175473,1756556,9608361.32,5126686641.32
2018-06-08,5107483658,67783164,1706756,9114077.04,5116597735.04
2018-06-11,5102054865,45845360,1640056,8757899.04,5110812764.04
2018-06-12,5202962254,170854594,2002256,10972362.88,5213934616.88
2018-06-13,5214371925,71694111,1670156,8918633.04,5223290558.04
2018-06-14,5232973054,55284027,2065756,11093109.72,5244066163.72
2018-06-15,5205053446,48216055,1664756,8906444.6,5213959890.6
2018-06-19,5094082785,160134084,1752956,8729720.88,5102812505.88
2018-06-20,5045870559,48515282,1230056,6137979.44,5052008538.44
2018-06-21,5024603072,82673755,1643956,7973186.6,5032576258.6
2018-06-22,4807312573,59852140,961356,4710644.4,4812023217.4
2018-06-25,4754072884,50978607,941456,4500159.68,4758573043.68
2018-06-26,4720099936,45724955,1498856,7209497.36,4727309433.36
2018-06-27,4682715048,31839576,1301708,6222164.24,4688937212.24
2018-06-28,4658111813,58418874,1731600,8346312.0,4666458125.0
2018-06-29,4663298271,75472876,1051300,5172396.0,4668470667.0
2018-07-02,4622535982,55403872,839700,4030560.0,4626566542.0
2018-07-03,4515628697,63507260,1503700,7353093.0,4522981790.0
2018-07-04,4405480836,39350790,793000,3814330.0,4409295166.0
2018-07-05,4404712960,39066907,669800,3161456.0,4407874416.0
2018-07-06,4424984432,84981539,1085000,5175450.0,4430159882.0
2018-07-09,4455423826,75248475,1400300,6791455.0,4462215281.0
2018-07-10,4543417075,169712682,2980600,14724164.0,4558141239.0
2018-07-11,4489259750,70247457,1125900,5393061.0,4494652811.0
2018-07-12,4530825028,163585282,2555000,12647250.0,4543472278.0
2018-07-13,4533081230,85864984,766400,3793680.0,4536874910.0
2018-07-16,4548632374,137156746,2691200,13482912.0,4562115286.0
2018-07-17,4511570981,54096108,1249000,6207530.0,4517778511.0
2018-07-18,4510638283,54808268,1035500,5084305.0,4515722588.0
2018-07-19,4485871244,50568206,1729900,8597603.0,4494468847.0
2018-07-20,4450559223,105373368,1322200,6650666.0,4457209889.0
2018-07-23,4410923477,123746563,1817500,9360125.0,4420283602.0
2018-07-24,4465300082,199857596,2451800,13068094.0,4478368176.0
2018-07-25,4443481008,95502428,1619500,8534765.0,4452015773.0
2018-07-26,4412224927,60772092,1775900,9234680.0,4421459607.0
2018-07-27,4385585856,46144189,1961700,10259691.0,4395845547.0
2018-07-30,4379283477,51715833,1100100,5720520.0,4385003997.0
2018-07-31,4381349991,43802971,1752600,9131046.0,4390481037.0
2018-08-01,4397157589,107550429,1080800,5576928.0,4402734517.0
2018-08-02,4375797502,58726992,2137400,10900740.0,4386698242.0
2018-08-03,4360170024,47137626,1630300,8330833.0,4368500857.0
2018-08-06,4369829536,73871900,3382100,17519278.0,4387348814.0
2018-08-07,4372745442,96387892,2020800,10730448.0,4383475890.0
2018-08-08,4326157649,61478917,1963400,10307850.0,4336465499.0
2018-08-09,4324323050,114991387,2511200,13409808.0,4337732858.0
2018-08-10,4273769801,57438574,1629200,8781388.0,4282551189.0
2018-08-13,4233310663,79379677,2842800,15407976.0,4248718639.0
2018-08-14,4181311352,64534163,1474000,7989080.0,4189300432.0
2018-08-15,4168759602,55188991,1557400,8300942.0,4177060544.0
2018-08-16,4286330597,347307425,4386600,24652692.0,4310983289.0
2018-08-17,4274909241,209317184,1489700,8059277.0,4282968518.0
2018-08-20,4096577394,177037380,3142800,17756820.0,4114334214.0
2018-08-21,4082693880,162237994,2391300,13702149.0,4096396029.0
2018-08-22,4047131913,105337429,1372500,7727175.0,4054859088.0
2018-08-23,4011620100,105807432,3269000,18665990.0,4030286090.0
2018-08-24,3996594597,66514369,1240300,6995292.0,4003589889.0
2018-08-27,4045046451,156780851,2977800,17033016.0,4062079467.0
2018-08-28,4072838154,155156638,1899800,10942848.0,4083781002.0
2018-08-29,4082931234,84804001,1622500,9280700.0,4092211934.0
2018-08-30,4062454906,87553674,1707000,9473850.0,4071928756.0
2018-08-31,4032332706,48986394,1511500,8479515.0,4040812221.0
2018-09-03,4028240583,79679212,2200900,12038923.0,4040279506.0
2018-09-04,4047519902,76056163,990300,5446650.0,4052966552.0
2018-09-05,4120857811,225506167,3006100,16713916.0,4137571727.0
2018-09-06,4220861813,322764909,2916279,16943580.99,4237805393.99
2018-09-07,4211273441,210021217,2243100,12852963.0,4224126404.0
2018-09-10,4213543308,114497252,2481400,13746956.0,4227290264.0
2018-09-11,4240996334,93846280,2252200,12612320.0,4253608654.0
2018-09-12,4225791905,93715531,3112689,16901901.27,4242693806.27
2018-09-13,4242115768,132812250,2636589,14633068.95,4256748836.95
2018-09-14,4245282956,85343226,1706600,9335102.0,4254618058.0
2018-09-17,4252319832,58118229,1679900,8937068.0,4261256900.0
2018-09-18,4247552363,59155393,1810400,9794264.0,4257346627.0
2018-09-19,4235959080,106517166,2957100,16234479.0,4252193559.0
2018-09-20,4206809710,42710600,1923700,10522639.0,4217332349.0
2018-09-21,4206244160,125785768,1456700,8142953.0,4214387113.0
2018-09-25,4211617622,91572401,1116200,6183748.0,4217801370.0
2018-09-26,4251466560,140854433,1476000,8221320.0,4259687880.0
2018-09-27,4240086642,99020148,1262300,6955273.0,4247041915.0
2018-09-28,4174270585,51589223,1108100,6172117.0,4180442702.0
2018-10-08,4183790234,75963453,987200,5261776.0,4189052010.0
2018-10-09,4166639581,32780846,1836400,9806376.0,4176445957.0
2018-10-10,4155242617,38365606,1145400,6185160.0,4161427777.0
2018-10-11,4126662437,83637974,2494600,12597730.0,4139260167.0
2018-10-12,4085437646,52664160,1814500,9217660.0,4094655306.0
2018-10-15,4076205823,32343438,2395800,12050874.0,4088256697.0
2018-10-16,4050849132,29082363,1236300,6206226.0,4057055358.0
2018-10-17,4032762801,39728935,1987300,10095484.0,4042858285.0
2018-10-18,4014054468,30547966,1064500,5333145.0,4019387613.0
2018-10-19,3999528363,57685274,1646900,8448597.0,4007976960.0
2018-10-22,3996503394,110602795,1476800,8004256.0,4004507650.0
2018-10-23,3982921304,52714978,1422300,7595082.0,3990516386.0
2018-10-24,3970923676,96683928,2143600,11575440.0,3982499116.0
2018-10-25,3968587984,85907926,2242100,12152182.0,3980740166.0
2018-10-26,3955572821,41493881,1732900,9409647.0,3964982468.0
2018-10-29,3948206710,39368006,1863700,10063980.0,3958270690.0
2018-10-30,3903572849,38435413,1661900,8974260.0,3912547109.0
2018-10-31,3927887205,62531149,1821700,9873614.0,3937760819.0
2018-11-01,3961863336,153743177,1915400,10381468.0,3972244804.0
2018-11-02,3934812076,80004350,1904100,10510632.0,3945322708.0
2018-11-05,3939690775,74090861,1260275,6918909.75,3946609684.75
2018-11-06,3929297988,46423364,1809975,9864363.75,3939162351.75
2018-11-07,4036700997,195328648,3281475,17982483.0,4054683480.0
2018-11-08,4010859553,63053086,1896075,10200883.5,4021060436.5
2018-11-09,4013335392,66689036,1559475,8374380.75,4021709772.75
2018-11-12,4034262753,89474036,1319775,7258762.5,4041521515.5
2018-11-13,3982372825,84708120,1239575,6817662.5,3989190487.5
2018-11-14,3975588866,63832799,969275,5292241.5,3980881107.5
2018-11-15,4031431857,178723278,2808675,15812840.25,4047244697.25
2018-11-16,3980784728,145121171,1173575,6560284.25,3987345012.25
2018-11-19,4036791006,151348703,1073175,6031243.5,4042822249.5
2018-11-20,4017509863,82533845,1028475,5625758.25,4023135621.25
2018-11-21,4001636133,35628040,1051075,5728358.75,4007364491.75
2018-11-22,3979580705,48726279,889200,4819464.0,3984400169.0
2018-11-23,3967807309,60828127,1536700,8067675.0,3975874984.0
2018-11-26,3953435393,25257958,1136910,5957408.4,3959392801.4
2018-11-27,3911043398,36249151,2103000,11082810.0,3922126208.0
2018-11-28,3882759298,60062097,864310,4641344.7,3887400642.7
2018-11-29,3846790465,43332169,857410,4509976.6,3851300441.6
2018-11-30,3820334136,24353562,1131310,5973316.8,3826307452.8
2018-12-03,3854646453,102374574,1740100,9466144.0,3864112597.0
2018-12-04,3844710045,39136182,767200,4181240.0,3848891285.0
2018-12-05,3845934712,45659702,1094700,5867592.0,3851802304.0
2018-12-06,3815716700,38608223,1228800,6438912.0,3822155612.0
2018-12-07,3811649370,25164266,822500,4326350.0,3815975720.0
2018-12-10,3810804963,24357012,1358465,7118356.6,3817923319.6
2018-12-11,3803229675,13749873,880500,4640235.0,3807869910.0
2018-12-12,3806604482,25594548,1189200,6255192.0,3812859674.0
2018-12-13,3818557134,62400391,994700,5281857.0,3823838991.0
2018-12-14,3802072098,22912832,894000,4684560.0,3806756658.0
2018-12-17,3805559010,24966789,892600,4695076.0,3810254086.0
2018-12-18,3792503964,24109067,831300,4356012.0,3796859976.0
2018-12-19,3780728549,14255956,876700,4567607.0,3785296156.0
2018-12-20,3763723151,20967871,783575,4043247.0,3767766398.0
2018-12-21,3750941836,23217574,681900,3504966.0,3754446802.0
2018-12-24,3747916921,29137549,1582643,8198090.74,3756115011.74
2018-12-25,3764581193,62868391,946218,4948720.14,3769529913.14
2018-12-26,3766902874,26864776,927318,4766414.52,3771669288.52
2018-12-27,3735377694,37895419,807837,4152282.18,3739529976.18
2018-12-28,3718648216,32078176,461300,2384921.0,3721033137.0
2019-01-02,3726619693,29906182,726600,3756522.0,3730376215.0
2019-01-03,3732935161,40753137,644000,3316600.0,3736251761.0
2019-01-04,3738089982,43667290,700400,3642080.0,3741732062.0
2019-01-07,3740761898,59557269,1700556,8961930.12,3749723828.12
2019-01-08,3725500149,34990724,819156,4300569.0,3729800718.0
2019-01-09,3759955988,126219783,2337600,12365904.0,3772321892.0
2019-01-10,3697473381,41755871,1402000,7360500.0,3704833881.0
2019-01-11,3689862302,76087262,1350200,7237072.0,3697099374.0
2019-01-14,3699880355,46550659,1019856,5456229.6,3705336584.6
2019-01-15,3687531239,57024681,1107800,5993198.0,3693524437.0
2019-01-16,3669551642,31944873,933600,5013432.0,3674565074.0
2019-01-17,3658275588,22199645,658900,3498759.0,3661774347.0
2019-01-18,3646975678,23705206,697600,3746112.0,3650721790.0
2019-01-21,3636080429,53549790,1668000,9023880.0,3645104309.0
2019-01-22,3608704187,25064648,1254500,6711575.0,3615415762.0
2019-01-23,3630437903,65041628,2093500,11388640.0,3641826543.0
2019-01-24,3635276589,47851968,1028700,5585841.0,3640862430.0
2019-01-25,3643244332,58614053,828400,4456792.0,3647701124.0
2019-01-28,3675673355,76875849,911900,4878665.0,3680552020.0
2019-01-29,3676121357,27619891,642900,3413799.0,3679535156.0
2019-01-30,3669775427,22643922,545100,2861775.0,3672637202.0
2019-01-31,3654927553,34877871,593300,3150423.0,3658077976.0
2019-02-01,3631986278,32892581,590800,3166688.0,3635152966.0
2019-02-11,3655030470,74214326,626400,3401352.0,3658431822.0
2019-02-12,3658756937,58879920,691000,3759040.0,3662515977.0
2019-02-13,3860471548,411045988,3875500,22749185.0,3883220733.0
2019-02-14,3835961907,182268956,1195800,6863892.0,3842825799.0
2019-02-15,3853748674,126626971,1226700,7028991.0,3860777665.0
2019-02-18,3878206606,202330194,1669900,9735517.0,3887942123.0
2019-02-19,3885480898,183499793,823500,4743360.0,3890224258.0
2019-02-20,3959634547,252165693,2625000,15303750.0,3974938297.0
2019-02-21,3953139969,232629968,2469200,14296668.0,3967436637.0
2019-02-22,3991752431,286184765,2139800,12753208.0,4004505639.0
2019-02-25,4052231037,493248055,1210300,7540169.0,4059771206.0
2019-02-26,4105584850,352820772,1401400,8576568.0,4114161418.0
2019-02-27,4440629128,974819641,4131100,27637059.0,4468266187.0
2019-02-28,4258901607,360712456,2716300,17465809.0,4276367416.0
2019-03-01,4184553089,324388312,2052603,13444549.65,4197997638.65
2019-03-04,4002131994,379575664,2247503,14766094.71,4016898088.71
2019-03-05,4092565392,454059227,4449900,30481815.0,4123047207.0
2019-03-06,3909632779,281170300,2445300,16921476.0,3926554255.0
2019-03-07,3915726310,320138448,2466900,16922934.0,3932649244.0
2019-03-08,3923435068,300594220,2034900,13165803.0,3936600871.0
2019-03-11,4024785200,478342417,4320900,29727792.0,4054512992.0
2019-03-12,4702207468,1543434417,3876600,29074500.0,4731281968.0
2019-03-13,4291469604,540817454,2867822,20447570.86,4311917174.86
2019-03-14,4242363268,361161993,2529022,17576702.9,4259939970.9
2019-03-15,4105996040,249976844,2268700,15676717.0,4121672757.0
2019-03-18,4211048680,410908388,2912000,20587840.0,4231636520.0
2019-03-19,4228418003,249072034,3154773,22398888.3,4250816891.3
2019-03-20,4209380256,370617676,3490800,25063944.0,4234444200.0
2019-03-21,4226847717,315843376,2066100,14731293.0,4241579010.0
2019-03-22,4215671972,243884371,1518500,10629500.0,4226301472.0
2019-03-25,4211426288,215759388,2161379,14718990.99,4226145278.99
2019-03-26,4190346174,221815013,1579600,10393768.0,4200739942.0
2019-03-27,4107277810,132358471,2774400,18394272.0,4125672082.0
2019-03-28,4092501265,160625849,2736500,18142995.0,4110644260.0
2019-03-29,4108050654,262935912,1362000,9247980.0,4117298634.0
2019-04-01,4089950359,408807487,3116700,21754566.0,4111704925.0
2019-04-02,4104354409,281769182,2157500,14973050.0,4119327459.0
2019-04-03,4084378975,214447704,1448000,10107040.0,4094486015.0
2019-04-04,4078858315,315242760,1434400,9911704.0,4088770019.0
2019-04-08,4117256381,249468033,1214500,8222165.0,4125478546.0
2019-04-09,4104475400,142268678,2095200,14247360.0,4118722760.0
2019-04-10,4087545963,168259984,2737300,18531521.0,4106077484.0
2019-04-11,4069025850,129473863,1801100,11923282.0,4080949132.0
2019-04-12,4053157906,80518561,1641300,10865406.0,4064023312.0
2019-04-15,4094873741,192121399,1832900,12078811.0,4106952552.0
2019-04-16,4223250556,401606139,4965600,34411608.0,4257662164.0
2019-04-17,4194738982,237426139,1953000,13378050.0,4208117032.0
2019-04-18,4225313062,336775131,3722361,25572620.07,4250885682.07
2019-04-19,4369190985,600786847,4469379,31956059.85,4401147044.85
2019-04-22,4569026630,830522064,3847800,27819594.0,4596846224.0
2019-04-23,4348809433,378219101,3163745,22241127.35,4371050560.35
2019-04-24,4360388283,336234124,3065645,21766079.5,4382154362.5
2019-04-25,4323722861,322962712,2517845,17171702.9,4340894563.9
2019-04-26,4275933627,156862514,2373445,15925815.95,4291859442.95
2019-04-29,4254369828,171122906,2732645,18336047.95,4272705875.95
2019-04-30,4242399940,114693614,1253600,8361512.0,4250761452.0
2019-05-06,4213621694,226834169,2583736,15657440.16,4229279134.16
2019-05-07,4181288714,118380890,1771036,10767898.88,4192056612.88
2019-05-08,4165936786,132919755,2328536,13901359.92,4179838145.92
2019-05-09,4118966674,89694655,2271736,13221503.52,4132188177.52
2019-05-10,4129786910,194686903,3920100,23795007.0,4153581917.0
2019-05-13,4118928331,96515798,1596400,9498580.0,4128426911.0
2019-05-14,4148141972,138210871,2290200,13718298.0,4161860270.0
2019-05-15,4150207517,173950132,1973200,12016788.0,4162224305.0
2019-05-16,4170300767,150553168,1749100,10547073.0,4180847840.0
2019-05-17,4109290402,97079225,1123400,6571890.0,4115862292.0
2019-05-20,4065747196,88623792,1780700,10470516.0,4076217712.0
2019-05-21,4122466021,182346450,4609100,27746782.0,4150212803.0
2019-05-22,4101348018,100049119,1806700,10767932.0,4112115950.0
2019-05-23,4075873077,78581344,1460800,8531072.0,4084404149.0
2019-05-24,4019982134,75074303,1364500,7804940.0,4027787074.0
2019-05-27,3978070142,72248911,1807200,10590192.0,3988660334.0
2019-05-28,3957563984,140616032,3516200,21273010.0,3978836994.0
2019-05-29,3954923377,91373117,1545900,9229023.0,3964152400.0
2019-05-30,3952997790,62215830,1630100,9666493.0,3962664283.0
2019-05-31,3929087696,41460992,1417600,8406368.0,3937494064.0
2019-06-03,3959136164,200815703,4135700,25186413.0,3984322577.0
2019-06-04,3979456858,199668149,2504400,15351972.0,3994808830.0
2019-06-05,4059887399,288595547,4358900,27591837.0,4087479236.0
2019-06-06,3997796610,189930475,2567700,15611616.0,4013408226.0
2019-06-10,3989537882,141786005,2787400,17198258.0,4006736140.0
2019-06-11,4049173566,264585065,2736800,17187104.0,4066360670.0
2019-06-12,4069844126,155682485,1651300,10205034.0,4080049160.0
2019-06-13,4040711242,82419047,1913700,11788392.0,4052499634.0
2019-06-14,3986248894,83779319,1340100,8134407.0,3994383301.0
2019-06-17,3980255504,37893254,1840700,11173049.0,3991428553.0
2019-06-18,3983765351,55036463,2015700,12235299.0,3996000650.0
2019-06-19,4016669292,141529450,1470900,8972490.0,4025641782.0
2019-06-20,3987250694,155188355,3094600,19341250.0,4006591944.0
2019-06-21,4011636500,163388621,1587400,9952998.0,4021589498.0
2019-06-24,4037557094,91753166,1267300,7895279.0,4045452373.0
2019-06-25,4011788282,90700052,1808859,11124482.85,4022912764.85
2019-06-26,3984612285,44531846,1022159,6306721.03,3990919006.03
2019-06-27,3988984347,140228438,3833400,23805414.0,4012789761.0
2019-06-28,3938222334,67894622,909500,5602520.0,3943824854.0
2019-07-01,4034278504,287140969,2657000,16818810.0,4051097314.0
2019-07-02,4020341286,127369261,1890640,11911032.0,4032252318.0
2019-07-03,3996647927,99933538,1076800,6676160.0,4003324087.0
2019-07-04,3974914483,73698654,1341700,8331957.0,3983246440.0
2019-07-05,3989227512,63358632,1767200,10956640.0,4000184152.0
2019-07-08,3984264827,123230727,1370300,8235503.0,3992500330.0
2019-07-09,4002895185,112415839,1649100,9828636.0,4012723821.0
2019-07-10,3992320804,42391761,1528500,9048720.0,4001369524.0
2019-07-11,4003317380,69870802,1611100,9602156.0,4012919536.0
2019-07-12,3988080077,33401991,1173800,6995848.0,3995075925.0
