date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-20,350330706,19993355,300,3294,350334000
2025-03-21,343852663,20728461,100,1120,343853783
2025-03-24,344169771,17125923,100,1087,344170858
2025-03-25,337916810,7043400,400,4348,337921158
2025-03-26,340441535,8605550,500,5395,340446930
2025-03-27,335282961,14819876,500,5485,335288446
2025-03-28,328658858,12448074,400,4184,328663042
2025-03-31,328036526,7561929,400,4132,328040658
2025-04-01,329052323,11528725,100,1047,329053370
2025-04-02,328753612,5674630,100,1038,328754650
2025-04-03,331316388,11071467,100,1049,331317437
2025-04-07,323801487,12311516,100,944,323802431
2025-04-08,326576525,16520974,100,912,326577437
2025-04-09,330235479,22180594,0,0,330235479
2025-04-10,323744715,10817253,0,0,323744715
2025-04-11,315546412,6817817,0,0,315546412
2025-04-14,310991596,7507091,0,0,310991596
2025-04-15,310990853,4166253,0,0,310990853
2025-04-16,313077045,6117579,0,0,313077045
2025-04-17,307841156,5472216,0,0,307841156
2025-04-18,307309975,2483442,0,0,307309975
2025-04-21,304784268,3982767,0,0,304784268
2025-04-22,303745188,5115988,0,0,303745188
2025-04-23,301824475,9073596,0,0,301824475
2025-04-24,306168356,13331991,0,0,306168356
2025-04-25,304165951,7766117,0,0,304165951
2025-04-28,306855396,6558361,0,0,306855396
2025-04-29,302089233,8273289,0,0,302089233
2025-04-30,308061444,24668101,0,0,308061444
2025-05-06,308630262,11490538,0,0,308630262
2025-05-07,334010073,46090579,0,0,334010073
2025-05-08,325130295,24339620,0,0,325130295
2025-05-09,329117261,25517719,0,0,329117261
2025-05-12,318503839,20960189,0,0,318503839
2025-05-13,308417011,12246896,0,0,308417011
2025-05-14,306046739,7189342,0,0,306046739
2025-05-15,300989338,24885189,100,1160,300990498
2025-05-16,303503751,25806781,100,1148,303504899
2025-05-19,305451104,24279147,100,1168,305452272
2025-05-20,312599643,20519197,0,0,312599643
2025-05-21,300124627,10060862,0,0,300124627
2025-05-22,292765330,8280580,0,0,292765330
2025-05-23,307518789,44674454,0,0,307518789
2025-05-26,312055561,36040280,0,0,312055561
2025-05-27,300731303,18365959,100,1182,300732485
2025-05-28,303424397,18810522,100,1178,303425575
2025-05-29,300259296,25927364,100,1187,300260483
2025-05-30,309536424,24690414,0,0,309536424
2025-06-03,315962243,17371358,0,0,315962243
2025-06-04,373857877,132858177,1000,12600,373870477
2025-06-05,367873803,109806528,0,0,367873803
2025-06-06,391527318,86660555,0,0,391527318
2025-06-09,394667481,63829254,100,1320,394668801
2025-06-10,375393637,50596706,100,1281,375394918
2025-06-11,376505178,30013389,0,0,376505178
2025-06-12,364287547,38742500,0,0,364287547
2025-06-13,368185851,91227535,100,1429,368187280
2025-06-16,360610012,158659678,100,1451,360611463
2025-06-17,398813063,166564518,0,0,398813063
2025-06-18,429058916,136617846,100,1449,429060365
2025-06-19,417396857,113352379,100,1352,417398209
2025-06-20,406254505,69521570,0,0,406254505
2025-06-23,391315295,93242763,0,0,391315295
2025-06-24,368784025,83813342,0,0,368784025
2025-06-25,374373259,76444723,100,1332,374374591
2025-06-26,365048124,65662598,100,1354,365049478
2025-06-27,347145144,35320302,0,0,347145144
2025-06-30,340615913,59322399,0,0,340615913
2025-07-01,317671014,87165817,100,1531,317672545
2025-07-02,321048879,66784904,0,0,321048879
2025-07-03,317757971,27609630,0,0,317757971
2025-07-04,314072521,42977609,0,0,314072521
2025-07-07,327285559,42285268,100,1444,327287003
2025-07-08,325013620,26400407,100,1451,325015071
2025-07-09,332794128,30552978,100,1440,332795568
2025-07-10,326207993,18475688,0,0,326207993
2025-07-11,331619097,31560541,100,1442,331620539
2025-07-14,328243514,55668805,100,1474,328244988
2025-07-15,322512850,33619937,100,1452,322514302
2025-07-16,310063361,17734082,0,0,310063361
2025-07-17,355867200,109533349,0,0,355867200
2025-07-18,344762164,113309890,0,0,344762164
2025-07-21,334193252,39265201,0,0,334193252
2025-07-22,315095795,14498302,0,0,315095795
2025-07-23,325521531,269139957,100,1983,325523514
2025-07-24,356691186,205011916,0,0,356691186
2025-07-25,318428068,90167587,0,0,318428068
2025-07-28,378972380,134624902,100,1760,378974140
2025-07-29,352116968,75448515,100,1753,352118721
2025-07-30,318234811,58461867,0,0,318234811
2025-07-31,328148634,73737165,0,0,328148634
2025-08-01,314275051,26335607,0,0,314275051
2025-08-04,324324014,62431298,100,1752,324325766
2025-08-05,347878659,77917299,100,1763,347880422
2025-08-06,359841093,72187000,100,1792,359842885
2025-08-07,363864932,48034948,0,0,363864932
2025-08-08,360698340,42955375,100,1782,360700122
2025-08-11,321421288,56428713,100,1960,321423248
2025-08-12,299818582,67573123,100,1918,299820500
2025-08-13,303053377,56585719,0,0,303053377
2025-08-14,302628392,49891047,0,0,302628392
2025-08-15,316520057,45049278,100,1844,316521901
2025-08-18,333011478,59157459,100,1853,333013331
2025-08-19,352431578,97301931,100,1937,352433515
2025-08-20,363715349,71948647,0,0,363715349
2025-08-21,374120602,55563964,100,1859,374122461
2025-08-22,376595939,36618254,100,1861,376597800
2025-08-25,376367617,54633355,0,0,376367617
2025-08-26,381794115,41815619,0,0,381794115
2025-08-27,408459048,67063076,0,0,408459048
2025-08-28,404477259,28002324,0,0,404477259
2025-08-29,400480344,25988456,0,0,400480344
2025-09-01,407737337,23664404,0,0,407737337
2025-09-02,404039391,19805737,0,0,404039391
2025-09-03,394078273,21105095,0,0,394078273
2025-09-04,388758910,12729681,0,0,388758910
2025-09-05,386981710,13025465,0,0,386981710
2025-09-08,384877880,12623722,0,0,384877880
2025-09-09,393218775,21811392,0,0,393218775
2025-09-10,392742723,13168965,0,0,392742723
2025-09-11,395822600,21788026,0,0,395822600
2025-09-12,392249136,22198195,0,0,392249136
2025-09-15,410326292,45735255,0,0,410326292
2025-09-16,420297901,31598264,100,1677,420299578
2025-09-17,413691524,25015474,100,1685,413693209
2025-09-18,409129218,28009852,100,1674,409130892
2025-09-19,402924478,28730865,100,1713,402926191
2025-09-22,416589695,132650900,100,1877,416591572
2025-09-23,407384116,79318063,100,1923,407386039
2025-09-24,424478896,109569290,100,2115,424481011
2025-09-25,435660072,126821287,100,2119,435662191
2025-09-26,413515672,73020182,100,2179,413517851
2025-09-29,411673591,73309425,100,2137,411675728
2025-09-30,403850152,71016923,100,2270,403852422
2025-10-09,413335622,57941277,100,2220,413337842
2025-10-10,418910562,59598149,100,2230,418912792
2025-10-13,387549774,49421920,100,2237,387552011
2025-10-14,380669746,53120552,0,0,380669746
2025-10-15,357450462,29048201,0,0,357450462
2025-10-16,348096377,20570533,0,0,348096377
2025-10-17,336295861,18313542,0,0,336295861
2025-10-20,330714597,17204501,0,0,330714597
2025-10-21,343006441,28865405,0,0,343006441
2025-10-22,342758991,18150611,0,0,342758991
2025-10-23,357201725,26274150,0,0,357201725
2025-10-24,359058546,17270356,0,0,359058546
2025-10-27,389217000,57363560,0,0,389217000
2025-10-28,418140631,58703995,0,0,418140631
2025-10-29,436987420,74113467,0,0,436987420
2025-10-30,446860026,42933574,0,0,446860026
2025-10-31,448480577,30199974,0,0,448480577
2025-11-03,451050596,27098590,0,0,451050596
2025-11-04,449364590,32175560,0,0,449364590
2025-11-05,429682769,17191603,0,0,429682769
2025-11-06,439456940,29875592,0,0,439456940
2025-11-07,421080439,13403056,0,0,421080439
2025-11-10,430205411,24124246,0,0,430205411
2025-11-11,412232530,18395595,0,0,412232530
2025-11-12,398882220,16138831,0,0,398882220
2025-11-13,401081737,16022700,0,0,401081737
2025-11-14,412961842,45516976,0,0,412961842
2025-11-17,428034500,41925523,0,0,428034500
2025-11-18,424432776,21947382,0,0,424432776
2025-11-19,426453723,22355440,0,0,426453723
2025-11-20,409333527,16402463,0,0,409333527
2025-11-21,466918428,124008180,0,0,466918428
2025-11-24,477863192,100937492,100,2050,477865242
2025-11-25,501348848,83354903,100,1987,501350835
2025-11-26,495905821,77045036,100,1795,495907616
2025-11-27,472536851,36425893,0,0,472536851
2025-11-28,478566310,32334812,0,0,478566310
2025-12-01,473911323,22706897,0,0,473911323
2025-12-02,485752874,44126455,0,0,485752874
2025-12-03,473768830,19713697,0,0,473768830
2025-12-04,482386480,24726704,0,0,482386480
2025-12-05,483151272,23067996,0,0,483151272
2025-12-08,472707702,21059411,0,0,472707702
2025-12-09,464881547,31196369,0,0,464881547
2025-12-10,458264861,18040193,0,0,458264861
2025-12-11,453930327,13176770,0,0,453930327
2025-12-12,433375183,33868397,0,0,433375183
2025-12-15,433876045,27631653,0,0,433876045
2025-12-16,448902835,31935639,17500,288050,449190885
2025-12-17,451393843,28163552,15500,255130,451648973
2025-12-18,442054631,15872037,15400,252406,442307037
2025-12-19,441499456,19641639,15600,259896,441759352
2025-12-22,451008288,36113399,17500,297500,451305788
2025-12-23,442586750,20858021,4600,77740,442664490
2025-12-24,447472827,25603014,5400,92340,447565167
2025-12-25,444877589,23301451,5600,97384,444974973
2025-12-26,453494076,34439245,5600,96824,453590900
2025-12-29,466261695,39180234,5600,98728,466360423
2025-12-30,461200369,18339395,5600,98168,461298537
2025-12-31,465464863,36463671,5600,100912,465565775
2026-01-05,491883652,78386435,14900,281908,492165560
2026-01-06,479618889,54367273,16800,336000,479954889
2026-01-07,494726254,67882228,2100,41517,494767771
2026-01-08,499160283,50848657,2200,44066,499204349
2026-01-09,500578352,63276037,7000,143640,500721992
2026-01-12,477038597,48217887,3500,70420,477109017
2026-01-13,478400750,46558704,1400,27202,478427952
2026-01-14,475490257,28081027,0,0,475490257
2026-01-15,485129878,35960936,0,0,485129878
2026-01-16,486821974,26153138,0,0,486821974
2026-01-19,506022734,67420533,0,0,506022734
2026-01-20,528623532,73963347,0,0,528623532
2026-01-21,520323541,49047968,12000,261360,520584901
2026-01-22,531253499,59029692,12000,269640,531523139
2026-01-23,521389375,59116279,12200,283284,521672659
2026-01-26,544613248,71781427,12200,265838,544879086
2026-01-27,575417407,80646458,0,0,575417407
2026-01-28,560096624,48372734,0,0,560096624
2026-01-29,577407638,106139916,2300,49105,577456743
2026-01-30,578062846,61652789,200,4296,578067142
2026-02-02,576415794,48026218,0,0,576415794
2026-02-03,571566677,19223899,0,0,571566677
2026-02-04,564640819,21945059,0,0,564640819
2026-02-05,566827880,30442417,0,0,566827880
2026-02-06,571904237,31186029,0,0,571904237
2026-02-09,571445226,31484552,0,0,571445226
2026-02-10,585370044,25494779,0,0,585370044
2026-02-11,581546982,51156146,0,0,581546982
2026-02-12,582379683,39602313,0,0,582379683
2026-02-13,580467661,47584364,0,0,580467661
2026-02-24,605194199,69878630,5600,117488,605311687
2026-02-25,597403660,85158251,5500,115445,597519105
2026-02-26,593321853,55463639,1000,21150,593343003
2026-02-27,575772952,46208878,1000,21260,575794212
2026-03-02,577711874,121716227,18700,427482,578139356
2026-03-03,572530079,97181387,900,19791,572549870
2026-03-04,597952761,203975831,1300,31343,597984104
2026-03-05,648707212,172881175,700,16674,648723886
2026-03-06,607122461,128778081,17400,431694,607554155
2026-03-09,562617953,96578655,17700,438606,563056559
2026-03-10,566378986,103469284,2300,55108,566434094
2026-03-11,555873938,107173572,1100,26983,555900921
2026-03-12,509748432,78300618,10800,274212,510022644
2026-03-13,547224556,107398932,12000,289440,547513996
2026-03-16,543353552,46088051,4800,118368,543471920
2026-03-17,545151168,59619709,14000,330540,545481708
2026-03-18,549217900,65930132,7800,192738,549410638
2026-03-19,549036058,57266207,6900,163599,549199657
2026-03-20,545677599,56638924,7800,189618,545867217
2026-03-23,536680826,88709131,4100,97621,536778447
2026-03-24,525786408,54144916,3800,92150,525878558
2026-03-25,535959070,66125145,3400,85476,536044546
2026-03-26,549789819,57406533,2900,72152,549861971
2026-03-27,563918285,101637151,8800,224400,564142685
2026-03-30,583062015,108180158,5600,149184,583211199
2026-03-31,532267023,64160454,17600,440000,532707023
2026-04-01,523979537,72048339,16000,399520,524379057
2026-04-02,512734384,32729523,13300,324653,513059037
2026-04-03,500827854,39910792,11000,261690,501089544
2026-04-07,494976418,23651111,10500,247800,495224218
2026-04-08,477646055,35419632,5300,123808,477769863
2026-04-09,491790373,62872616,15300,370719,492161092
2026-04-10,473802696,31982811,5300,128949,473931645
2026-04-13,472719185,53993574,3700,92574,472811759
2026-04-14,455936199,64114059,6100,155245,456091444
2026-04-15,457417314,54237263,5500,140415,457557729
2026-04-16,450951529,43765394,4300,111370,451062899
2026-04-17,460373144,59933598,4500,117720,460490864
2026-04-20,477504643,103568508,3300,89265,477593908
2026-04-21,487646250,75355263,3800,100966,487747216
2026-04-22,493956518,62925760,4000,106520,494063038
2026-04-23,516887551,65132435,3800,98458,516986009
2026-04-24,521871013,97079216,3800,93632,521964645
2026-04-27,535280823,78287409,1900,46550,535327373
2026-04-28,544034344,66081716,1600,36880,544071224
2026-04-29,566335610,82375682,3200,76640,566412250
2026-04-30,577271353,60806261,1800,43848,577315201
2026-05-06,597511133,88446642,2000,49220,597560353
2026-05-07,591917942,83682683,2100,52206,591970148
2026-05-08,570722944,38051338,1200,29112,570752056
2026-05-11,537635123,55409818,3300,77979,537713102
2026-05-12,544729001,47223959,4000,90880,544819881
2026-05-13,546528543,51641378,6000,141000,546669543
2026-05-14,536632608,31003407,4000,89000,536721608
2026-05-15,541341009,24160258,4100,91717,541432726
2026-05-18,542614706,22191397,3900,87633,542702339
2026-05-19,535356682,106638101,4700,116184,535472866
2026-05-20,557460499,145583550,1600,39920,557500419
2026-05-21,522835911,97823699,400,9056,522844967
2026-05-22,521715992,56762547,2200,51040,521767032
2026-05-25,531649758,94924217,15400,362824,532012582
2026-05-26,532407113,59667323,16100,374164,532781277
2026-05-27,547308547,73655323,17600,398464,547707011
2026-05-28,563261360,69632679,13000,281320,563542680
2026-05-29,544617983,38675683,12600,273168,544891151
2026-06-01,555698623,42790272,16100,334236,556032859
2026-06-02,552267217,15841453,16200,331452,552598669
2026-06-03,568202626,35302251,16600,334490,568537116
2026-06-04,567934706,33161777,17000,346120,568280826
2026-06-05,560319294,48880147,16400,345876,560665170
2026-06-08,570988511,54227696,16700,350199,571338710
2026-06-09,582538639,32759936,16400,341940,582880579
2026-06-10,576890441,18667520,16100,322966,577213407
2026-06-11,569923117,21026399,17200,352600,570275717
2026-06-12,544136318,19681801,17300,369528,544505846
2026-06-15,549843138,41343603,17200,356556,550199694
2026-06-16,557493229,36356179,16200,334530,557827759
2026-06-17,560000860,24269073,16400,333248,560334108
2026-06-18,574757062,39125515,16200,326106,575083168
2026-06-22,574149397,43390677,19500,385125,574534522
2026-06-23,570582749,20277874,20400,402288,570985037
2026-06-24,571256116,25419346,21100,408918,571665034
2026-06-25,568896287,17839381,21200,404708,569300995
2026-06-26,549548365,13833991,22100,408408,549956773
2026-06-29,542463521,23709810,22300,392926,542856447
2026-06-30,547067941,32939466,22700,426760,547494701
2026-07-01,545047923,22800104,22900,439451,545487374
2026-07-02,539409555,13136039,22500,422325,539831880
2026-07-03,541227314,13612655,17100,325755,541553069
2026-07-06,541917814,17827023,23700,440820,542358634
2026-07-07,537147815,6854522,23700,427074,537574889
2026-07-08,536867460,10800568,21400,374286,537241746
2026-07-09,539873024,10985507,21200,381600,540254624
2026-07-10,538760135,13675611,21200,378420,539138555
2026-07-13,520235184,25002856,42900,765765,521000949
2026-07-14,514322164,33528397,19700,357555,514679719
2026-07-15,515991999,19600791,20400,372096,516364095
2026-07-16,514225451,13715871,24300,443232,514668683
2026-07-17,517382409,24732518,24400,425536,517807945
2026-07-20,511574096,20605907,12700,224028,511798124
2026-07-21,496162785,19496749,21400,386698,496549483
2026-07-22,495996299,20903097,19800,360558,496356857
2026-07-23,486039685,18596417,17900,334909,486374594
2026-07-24,484991018,37255009,29800,577822,485568840
2026-07-27,493598151,49046978,60100,1208611,494806762
2026-07-28,475628330,32564831,53800,1047486,476675816
2026-07-29,508772843,52073567,49700,1007916,509780759
2026-07-30,531351734,56166585,48300,955374,532307108
2026-07-31,530586781,29515811,58300,1149676,531736457
