date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-23,101544191,39534970,0,0,101544191
2023-10-24,127353106,49093361,0,0,127353106
2023-10-25,137144568,65016262,0,0,137144568
2023-10-26,121337110,37946888,0,0,121337110
2023-10-27,118703817,34705601,0,0,118703817
2023-10-30,123704551,30426557,0,0,123704551
2023-10-31,122162743,24877289,0,0,122162743
2023-11-01,125075097,26370481,0,0,125075097
2023-11-02,123648829,21562233,0,0,123648829
2023-11-03,110805948,11098423,0,0,110805948
2023-11-06,106703355,8384076,0,0,106703355
2023-11-07,100622493,5985594,0,0,100622493
2023-11-08,103921718,12582974,0,0,103921718
2023-11-09,105204675,8061757,0,0,105204675
2023-11-10,102792081,7434400,0,0,102792081
2023-11-13,103687461,6994747,0,0,103687461
2023-11-14,98242244,7193648,100,3870,98246114
2023-11-15,106122212,17749249,100,3945,106126157
2023-11-16,112326005,15064858,100,3927,112329932
2023-11-17,124478935,27741679,100,4064,124482999
2023-11-20,138229461,22248389,100,4024,138233485
2023-11-21,150713971,22841405,100,4000,150717971
2023-11-22,149484668,11928451,100,3870,149488538
2023-11-23,146031332,6652747,100,3972,146035304
2023-11-24,142003693,7892253,100,3980,142007673
2023-11-27,146086438,17164107,700,29043,146115481
2023-11-28,172571340,37652309,700,30310,172601650
2023-11-29,162684231,10149758,700,29820,162714051
2023-11-30,157304718,17197586,700,28875,157333593
2023-12-01,159188051,17523778,700,27741,159215792
2023-12-04,151661995,9333234,700,26670,151688665
2023-12-05,149330475,2299241,700,26530,149357005
2023-12-06,137586506,6391801,700,26656,137613162
2023-12-07,136669968,1969892,700,26446,136696414
2023-12-08,125459255,4818430,100,3769,125463024
2023-12-11,126862474,4141354,700,26740,126889214
2023-12-12,127392115,2471750,700,26600,127418715
2023-12-13,129124402,3958242,700,26719,129151121
2023-12-14,128401844,2946101,700,26173,128428017
2023-12-15,127724993,474698,0,0,127724993
2023-12-18,127294599,511980,2100,78456,127373055
2023-12-19,124884018,2925452,2300,84640,124968658
2023-12-20,123974166,2137217,3000,108750,124082916
2023-12-21,122523725,961020,3000,108330,122632055
2023-12-22,128325663,7036166,2800,100464,128426127
2023-12-25,127748385,365421,3500,124180,127872565
2023-12-26,126287954,646212,5100,180081,126468035
2023-12-27,125902730,7284239,4400,158972,126061702
2023-12-28,125923221,3932832,4300,158455,126081676
2023-12-29,129895534,9347365,8100,305451,130200985
2024-01-02,130132879,3647764,4700,177707,130310586
2024-01-03,97777141,4852264,4200,148428,97925569
2024-01-04,85274986,5258131,7018,246753,85521739
2024-01-05,84651379,1593098,7218,251475,84902854
2024-01-08,84181766,546693,7718,265731,84447497
2024-01-09,85073884,2700558,4918,170163,85244047
2024-01-10,83562231,1536532,5118,175445,83737676
2024-01-11,84378500,2094772,7918,277209,84655709
2024-01-12,82249196,8937238,7218,254940,82504136
2024-01-15,75223368,2710819,3318,117723,75341091
2024-01-16,74526707,1542647,5618,199046,74725753
2024-01-17,73817288,2478921,5818,197579,74014867
2024-01-18,72379153,1258384,1018,34103,72413256
2024-01-19,67267223,707323,418,13748,67280971
2024-01-22,65846640,1102868,3818,117823,65964463
2024-01-23,68107018,4337625,3218,99275,68206293
2024-01-24,68975446,4078829,8518,270617,69246063
2024-01-25,68754055,3876480,8518,275983,69030038
2024-01-26,69628418,2389273,8518,279901,69908319
2024-01-29,68426331,4644035,4518,139606,68565937
2024-01-30,66131708,896964,5818,174540,66306248
2024-01-31,61258672,1508552,8118,229090,61487762
2024-02-01,59180686,712816,8118,223489,59404175
2024-02-02,57529267,2004288,8818,226623,57755890
2024-02-05,55462253,483236,8818,192673,55654926
2024-02-06,56796563,2453671,8818,193996,56990559
2024-02-07,57418419,4004073,8818,182797,57601216
2024-02-08,60924125,8900831,8818,204578,61128703
2024-02-19,61058086,6132505,8818,219215,61277301
2024-02-20,62039647,3899235,8818,224418,62264065
2024-02-21,63887571,6136346,8718,231463,64119034
2024-02-22,60257577,5146928,8518,234330,60491907
2024-02-23,59579116,3108379,8218,229118,59808234
2024-02-26,61907285,9443409,8418,249004,62156289
2024-02-27,61352560,3262792,8318,246961,61599521
2024-02-28,66302469,12286333,8518,233904,66536373
2024-02-29,65370226,13853050,8518,270702,65640928
2024-03-01,69288339,17102319,8518,263802,69552141
2024-03-04,70485868,12701030,8518,257158,70743026
2024-03-05,72723450,7497689,8618,250611,72974061
2024-03-06,72123342,3553092,8618,255524,72378866
2024-03-07,70260072,4544169,8618,256903,70516975
2024-03-08,69432230,2204669,8118,239481,69671711
2024-03-11,70011659,3885176,7718,230923,70242582
2024-03-12,70911561,4481798,8018,242144,71153705
2024-03-13,72454517,5399230,8518,255370,72709887
2024-03-14,72950170,3322203,7318,217857,73168027
2024-03-15,74621387,10864996,7718,235553,74856940
2024-03-18,69729200,6086151,6318,196300,69925500
2024-03-19,69876736,8244830,7718,248211,70124947
2024-03-20,73128981,10077408,6818,216812,73345793
2024-03-21,81971444,19620096,7818,258229,82229673
2024-03-22,77324179,13198952,3518,113244,77437423
2024-03-25,76002716,5051565,1518,45100,76047816
2024-03-26,74162766,2415337,3318,99739,74262505
2024-03-27,73064286,1491577,3318,95193,73159479
2024-03-28,71941035,1106681,2718,79039,72020074
2024-03-29,71187644,2133972,5318,161880,71349524
2024-04-01,70202107,3020152,5318,164592,70366699
2024-04-02,68989255,2237601,5318,164752,69154007
2024-04-03,69549017,2658417,5318,163794,69712811
2024-04-08,70185042,2235312,5318,156030,70341072
2024-04-09,67241586,787866,5318,157945,67399531
2024-04-10,66826377,1212963,5318,154009,66980386
2024-04-11,68931455,5122121,5318,159008,69090463
2024-04-12,67556584,1679032,5318,160444,67717028
2024-04-15,68769049,5177721,4918,142229,68911278
2024-04-16,66257442,5815135,5418,140218,66397660
2024-04-17,62302537,1150048,5418,150729,62453266
2024-04-18,62873180,1731257,5418,148074,63021254
2024-04-19,66766792,5285735,5418,151054,66917846
2024-04-22,68632974,5511819,4618,127688,68760662
2024-04-23,65452484,2971449,4318,112311,65564795
2024-04-24,66291712,3256647,3918,101986,66393698
2024-04-25,67866803,3989448,5018,131522,67998325
2024-04-26,66801648,3179576,5418,139514,66941162
2024-04-29,64969835,3046262,3518,93438,65063273
2024-04-30,72113918,9177071,5218,137651,72251569
2024-05-06,66021243,2484985,4518,123070,66144313
2024-05-07,68225188,5933057,5118,141615,68366803
2024-05-08,72484464,7600946,5218,141617,72626081
2024-05-09,69507358,3825701,3518,95443,69602801
2024-05-10,70802039,6803521,4518,118643,70920682
2024-05-13,69992128,1639578,5118,131737,70123865
2024-05-14,71216072,2333131,5318,136513,71352585
2024-05-15,70931904,2120056,5318,135449,71067353
2024-05-16,70606512,2185480,5318,136088,70742600
2024-05-17,70400472,2031551,5018,129013,70529485
2024-05-20,71332637,2765749,4718,119743,71452380
2024-05-21,70204919,1400064,3718,92913,70297832
2024-05-22,70459119,1946946,3718,93433,70552552
2024-05-23,70063870,1840233,3718,91388,70155258
2024-05-24,69307004,908714,3918,96030,69403034
2024-05-27,68977269,1151680,4218,103088,69080357
2024-05-28,68907672,1410263,4818,117463,69025135
2024-05-29,68363304,1555462,4818,119197,68482501
2024-05-30,68350070,3067634,5318,132418,68482488
2024-05-31,68935374,3203243,5318,132312,69067686
2024-06-03,69469736,3011135,5318,130716,69600452
2024-06-04,72518445,5679148,4518,108477,72626922
2024-06-05,72760725,1475006,4918,114540,72875265
2024-06-06,72679019,2855105,5318,118645,72797664
2024-06-07,69438595,1413074,5318,124228,69562823
2024-06-11,69261956,1352481,5318,124973,69386929
2024-06-12,69036833,2115650,5446,93072,69129905
2024-06-13,64714052,1683695,5046,86488,64800540
2024-06-14,65482948,1630508,5246,89602,65572550
2024-06-17,64509671,1409359,5246,88185,64597856
2024-06-18,64117673,1864565,5246,90074,64207747
2024-06-19,63365154,2217479,5246,90179,63455333
2024-06-20,63877504,1794019,5246,86559,63964063
2024-06-21,64016709,909460,4946,80818,64097527
2024-06-24,64337679,1192946,5346,83130,64420809
2024-06-25,65228120,1629406,5346,83023,65311143
2024-06-26,65179081,2111914,5346,87140,65266221
2024-06-27,63906260,1391452,5346,84788,63991048
2024-06-28,64258089,1616219,5346,85643,64343732
2024-07-01,64154123,931424,5346,86071,64240194
2024-07-02,65454921,3479883,5346,85964,65540885
2024-07-03,64898645,888707,4646,73267,64971912
2024-07-04,65780127,2363554,5346,81420,65861547
2024-07-05,65169363,643194,3746,57239,65226602
2024-07-08,65339888,1240990,3946,58164,65398052
2024-07-09,64914297,2138824,5246,80474,64994771
2024-07-10,65752551,4160939,5246,80683,65833234
2024-07-11,64484141,3176293,5246,83779,64567920
2024-07-12,62728248,3227503,5246,84408,62812656
2024-07-15,62826434,2362136,5246,83516,62909950
2024-07-16,63772859,2332155,5246,83149,63856008
2024-07-17,65541962,3092177,5446,84413,65626375
2024-07-18,66389665,2392467,5446,82725,66472390
2024-07-19,65342073,734433,5446,83324,65425397
2024-07-22,65667227,2239202,5446,84631,65751858
2024-07-23,64282325,1001240,5446,82507,64364832
2024-07-24,65134890,2552801,5446,80111,65215001
2024-07-25,63223213,1082064,5446,80383,63303596
2024-07-26,64582471,3838835,5446,84032,64666503
2024-07-29,63262059,1959090,5446,84086,63346145
2024-07-30,61821947,1141879,5446,84195,61906142
2024-07-31,62622340,3280045,5446,86265,62708605
2024-08-01,63440764,4661474,5446,87027,63527791
2024-08-02,62638627,2593386,5446,84304,62722931
2024-08-05,62063788,2808237,5446,80383,62144171
2024-08-06,61210184,1501555,5446,81527,61291711
2024-08-07,60543925,630604,5446,81853,60625778
2024-08-08,61317482,1168399,5446,80546,61398028
2024-08-09,61413370,1428534,5446,79784,61493154
2024-08-12,60482258,4240695,5446,84413,60566671
2024-08-13,63771696,8503259,5446,88661,63860357
2024-08-14,61154288,4082845,5446,87626,61241914
2024-08-15,63920371,6491940,5446,86428,64006799
2024-08-16,66600719,6362826,5446,85666,66686385
2024-08-19,65477777,4900151,5446,85829,65563606
2024-08-20,67113275,8848357,5446,91384,67204659
2024-08-21,66602367,7746763,5446,92092,66694459
2024-08-22,71517057,10751756,5446,91928,71608985
2024-08-23,74421392,15693318,5446,95795,74517187
2024-08-26,78441213,18199451,7446,133209,78574422
2024-08-27,79575181,11215182,7446,127848,79703029
2024-08-28,80297884,8771863,7446,129039,80426923
2024-08-29,79629127,12404612,7446,130007,79759134
2024-08-30,79044680,15222619,7446,132018,79176698
2024-09-02,78837652,10642630,7446,125093,78962745
2024-09-03,78190455,5929645,7446,125242,78315697
2024-09-04,69610392,14498331,7446,132911,69743303
2024-09-05,76992784,15077029,8346,144052,77136836
2024-09-06,78112321,9389296,8346,136624,78248945
2024-09-09,79141614,3431467,8346,135205,79276819
2024-09-10,76565385,3872243,8346,137709,76703094
2024-09-11,75491927,4381018,8346,136040,75627967
2024-09-12,76994460,4685934,8346,132117,77126577
2024-09-13,75300972,3210420,8346,128028,75429000
2024-09-18,74455644,2329714,8346,127277,74582921
2024-09-19,72352412,1855315,9146,141763,72494175
2024-09-20,71995060,2067164,9146,140025,72135085
2024-09-23,71059440,2254292,9146,139019,71198459
2024-09-24,71303208,3722442,9146,144141,71447349
2024-09-25,72098638,5398510,9146,144598,72243236
2024-09-26,72420173,5589123,9146,148165,72568338
2024-09-27,72083317,10683186,4546,79055,72162372
2024-09-30,78585590,25955974,4380,88301,78673891
2024-10-08,74710348,28408335,4180,101114,74811462
2024-10-09,79225283,25073434,4180,89786,79315069
2024-10-10,83311928,12560976,4180,89703,83401631
2024-10-11,85675680,12545534,6180,122920,85798600
2024-10-14,85392995,6191053,8380,170533,85563528
2024-10-15,82945647,6377234,4180,82889,83028536
2024-10-16,84965344,6237880,4180,81677,85047021
2024-10-17,86016369,7369707,4180,80632,86097001
2024-10-18,88143642,12887119,4180,83642,88227284
2024-10-21,91931521,13993339,4180,84352,92015873
2024-10-22,89686374,12203573,4180,87905,89774279
2024-10-23,85698270,17440806,4980,104580,85802850
2024-10-24,84007040,9339897,4980,100646,84107686
2024-10-25,84355159,14686601,5780,121149,84476308
2024-10-28,87324254,13112771,5780,123230,87447484
2024-10-29,84922692,10669416,5780,118663,85041355
2024-10-30,83669504,9787331,5300,103668,83773172
2024-10-31,79681933,9302187,5300,103403,79785336
2024-11-01,78245232,5672383,5300,96778,78342010
2024-11-04,80240293,5541766,5300,100011,80340304
2024-11-05,80070434,8138213,5300,103297,80173731
2024-11-06,80198545,7664697,5300,102767,80301312
2024-11-07,81551641,11630365,5300,108067,81659708
2024-11-08,87834125,17957439,5300,107643,87941768
2024-11-11,93468212,14066813,5300,110982,93579194
2024-11-12,91706379,12338544,5300,110240,91816619
2024-11-13,90252339,7396670,5300,111141,90363480
2024-11-14,91228644,6506476,5300,106742,91335386
2024-11-15,89921445,4699769,5300,103403,90024848
2024-11-18,88020980,4505480,5300,99534,88120514
2024-11-19,82684179,3188840,5300,104145,82788324
2024-11-20,82060576,4124559,5300,105046,82165622
2024-11-21,86836505,15394941,3300,67386,86903891
2024-11-22,84853033,9957654,3300,63921,84916954
2024-11-25,83177357,2153877,3300,64680,83242037
2024-11-26,86656315,6201665,3300,63525,86719840
2024-11-27,87105592,4539750,3300,64911,87170503
2024-11-28,85320472,3663445,3300,63822,85384294
2024-11-29,88523296,7327258,0,0,88523296
2024-12-02,89556250,8319742,0,0,89556250
2024-12-03,87499549,4074725,0,0,87499549
2024-12-04,88991363,5657760,100,2004,88993367
2024-12-05,88035274,6318446,100,2029,88037303
2024-12-06,85272758,4323940,100,2024,85274782
2024-12-09,85816316,4546858,100,2011,85818327
2024-12-10,87423356,8540374,100,2026,87425382
2024-12-11,89160555,5665835,100,2028,89162583
2024-12-12,88038474,4299025,100,2037,88040511
2024-12-13,86321700,5649647,100,1982,86323682
2024-12-16,87737504,6267727,100,1993,87739497
2024-12-17,85814818,3255427,100,1903,85816721
2024-12-18,79613644,3317622,100,1875,79615519
2024-12-19,78349699,2960455,100,1894,78351593
2024-12-20,75696989,2992858,100,1903,75698892
2024-12-23,73795976,3208551,100,1817,73797793
2024-12-24,74128165,2629546,100,1834,74129999
2024-12-25,73785349,2328899,0,0,73785349
2024-12-26,72570328,2303552,0,0,72570328
2024-12-27,72402088,1214710,0,0,72402088
2024-12-30,72704053,1431178,0,0,72704053
2024-12-31,70511592,6209504,0,0,70511592
2025-01-02,69266727,5361639,100,1832,69268559
2025-01-03,67005645,5163509,100,1884,67007529
2025-01-06,72161774,11073877,100,1949,72163723
2025-01-07,73022698,10184985,100,1994,73024692
2025-01-08,80152521,18147683,100,2031,80154552
2025-01-09,73296828,9974917,100,1967,73298795
2025-01-10,72055314,8051358,100,1802,72057116
2025-01-13,74303686,4472957,100,1719,74305405
2025-01-14,71270570,4212568,100,1799,71272369
2025-01-15,70732075,3025462,100,1768,70733843
2025-01-16,70537247,3069861,100,1770,70539017
2025-01-17,72633504,5331960,100,1741,72635245
2025-01-20,70771614,3374504,100,1772,70773386
2025-01-21,69577396,4244462,100,1751,69579147
2025-01-22,69902542,2714167,100,1726,69904268
2025-01-23,69211796,1992220,100,1716,69213512
2025-01-24,71057023,9126318,100,1632,71058655
2025-01-27,69075450,2586101,0,0,69075450
2025-02-05,69022656,2526982,0,0,69022656
2025-02-06,68380691,2787086,0,0,68380691
2025-02-07,65950313,3121282,100,1689,65952002
2025-02-10,65301754,3006303,100,1708,65303462
2025-02-11,64509790,2476193,100,1695,64511485
2025-02-12,65208036,2793810,100,1704,65209740
2025-02-13,65933898,1969780,100,1665,65935563
2025-02-14,66375232,2247573,100,1656,66376888
2025-02-17,66208220,4341124,100,1688,66209908
2025-02-18,67654026,3672436,100,1643,67655669
2025-02-19,66003313,3685292,100,1698,66005011
2025-02-20,65390680,4575419,100,1695,65392375
2025-02-21,70126475,6599577,100,1684,70128159
2025-02-24,71222784,4036922,100,1692,71224476
2025-02-25,70667895,2324477,100,1687,70669582
2025-02-26,73221860,7495857,100,1719,73223579
2025-02-27,73372880,3346152,0,0,73372880
2025-02-28,71796561,4574927,0,0,71796561
2025-03-03,70830486,3223165,0,0,70830486
2025-03-04,73258733,7476274,0,0,73258733
2025-03-05,71865400,3267226,0,0,71865400
2025-03-06,71217967,3825106,100,1737,71219704
2025-03-07,75780087,12267892,100,1822,75781909
2025-03-10,75724219,6143949,100,1796,75726015
2025-03-11,70371994,3310257,100,1768,70373762
2025-03-12,70864192,3287093,100,1770,70865962
2025-03-13,71949167,4571646,100,1778,71950945
2025-03-14,73223699,6322003,100,1783,73225482
2025-03-17,71294880,2513398,100,1797,71296677
2025-03-18,72843311,5493498,100,1838,72845149
2025-03-19,77428149,15747282,0,0,77428149
2025-03-20,71696274,5405320,100,1865,71698139
2025-03-21,71133107,5591521,0,0,71133107
2025-03-24,70966741,4208772,0,0,70966741
2025-03-25,69916529,1675626,0,0,69916529
2025-03-26,68938307,2390036,0,0,68938307
2025-03-27,71714875,5075678,0,0,71714875
2025-03-28,71209227,2110535,0,0,71209227
2025-03-31,71614781,1722718,0,0,71614781
2025-04-01,71233303,2544920,0,0,71233303
2025-04-02,70733865,2820545,0,0,70733865
2025-04-03,70113062,1544562,0,0,70113062
2025-04-07,69314666,3544994,0,0,69314666
2025-04-08,68350139,2261865,0,0,68350139
2025-04-09,66728021,1485357,0,0,66728021
2025-04-10,67225723,2047925,0,0,67225723
2025-04-11,66999875,1303191,0,0,66999875
2025-04-14,68484328,2586185,0,0,68484328
2025-04-15,68815667,1562089,0,0,68815667
2025-04-16,69222567,1495671,0,0,69222567
2025-04-17,73786468,12889487,0,0,73786468
2025-04-18,73128742,5081210,0,0,73128742
2025-04-21,76364593,7883886,0,0,76364593
2025-04-22,75446084,3306762,0,0,75446084
2025-04-23,73597485,3026664,0,0,73597485
2025-04-24,74471300,3234011,0,0,74471300
2025-04-25,73477138,1336244,0,0,73477138
2025-04-28,73417956,2451234,0,0,73417956
2025-04-29,74300741,3007482,0,0,74300741
2025-04-30,73757172,1681779,0,0,73757172
2025-05-06,73637021,3555690,0,0,73637021
2025-05-07,66602777,6238565,0,0,66602777
2025-05-08,67525298,3945276,0,0,67525298
2025-05-09,66659108,2815666,0,0,66659108
2025-05-12,65755225,2872889,0,0,65755225
2025-05-13,67229015,4437370,0,0,67229015
2025-05-14,68678673,3508177,0,0,68678673
2025-05-15,66798950,1295194,0,0,66798950
2025-05-16,67507879,2643561,0,0,67507879
2025-05-19,67580811,955153,0,0,67580811
2025-05-20,67506393,2531599,0,0,67506393
2025-05-21,67077023,1468889,0,0,67077023
2025-05-22,66158814,2180090,0,0,66158814
2025-05-23,65545247,1820962,0,0,65545247
2025-05-26,65073881,592304,0,0,65073881
2025-05-27,64853388,1226138,0,0,64853388
2025-05-28,63485646,640630,0,0,63485646
2025-05-29,62921766,3487577,0,0,62921766
2025-05-30,63937338,3312083,0,0,63937338
2025-06-03,64067501,1434736,0,0,64067501
2025-06-04,64788421,1801636,0,0,64788421
2025-06-05,64267701,1653233,0,0,64267701
2025-06-06,63138337,1357455,0,0,63138337
2025-06-09,63261879,3398014,0,0,63261879
2025-06-10,63251575,2152406,0,0,63251575
2025-06-11,62928766,1553040,0,0,62928766
2025-06-12,62348378,2082688,0,0,62348378
2025-06-13,61519137,2152217,0,0,61519137
2025-06-16,64934654,4623189,0,0,64934654
2025-06-17,65516524,2151736,0,0,65516524
2025-06-18,65011610,5605125,0,0,65011610
2025-06-19,56689351,9678574,0,0,56689351
2025-06-20,56645275,10624673,0,0,56645275
2025-06-23,61307485,10594869,0,0,61307485
2025-06-24,64011122,10811185,0,0,64011122
2025-06-25,63039873,12427169,0,0,63039873
2025-06-26,62986853,9676540,0,0,62986853
2025-06-27,65729322,6886708,0,0,65729322
2025-06-30,65629052,3840883,0,0,65629052
2025-07-01,66579528,4816178,0,0,66579528
2025-07-02,69885131,6508482,0,0,69885131
2025-07-03,68340737,4184332,0,0,68340737
2025-07-04,69932780,5467431,0,0,69932780
2025-07-07,65596024,1828135,0,0,65596024
2025-07-08,67917542,3852848,0,0,67917542
2025-07-09,65004497,6481389,0,0,65004497
2025-07-10,62811167,15803020,0,0,62811167
2025-07-11,63356556,9888462,0,0,63356556
2025-07-14,68659613,10150842,0,0,68659613
2025-07-15,70252797,6583253,0,0,70252797
2025-07-16,70399431,5001331,0,0,70399431
2025-07-17,73552684,7019655,0,0,73552684
2025-07-18,71673247,3818586,0,0,71673247
2025-07-21,69250118,4330271,0,0,69250118
2025-07-22,71091813,5692688,0,0,71091813
2025-07-23,71761021,5323978,0,0,71761021
2025-07-24,72470601,2982037,0,0,72470601
2025-07-25,73053506,2900511,0,0,73053506
2025-07-28,71633567,1900641,0,0,71633567
2025-07-29,70997438,3102878,0,0,70997438
2025-07-30,69285983,2347072,0,0,69285983
2025-07-31,67736729,2926494,0,0,67736729
2025-08-01,68105729,2449069,0,0,68105729
2025-08-04,66737612,3508706,0,0,66737612
2025-08-05,65610353,3910763,0,0,65610353
2025-08-06,67306233,7206034,0,0,67306233
2025-08-07,65152933,1816233,0,0,65152933
2025-08-08,65376923,4889208,0,0,65376923
2025-08-11,67721141,4989038,0,0,67721141
2025-08-12,68207168,6175560,0,0,68207168
2025-08-13,68554529,15801140,0,0,68554529
2025-08-14,72810931,12036315,0,0,72810931
2025-08-15,64337589,10465943,0,0,64337589
2025-08-18,68746747,11593068,0,0,68746747
2025-08-19,69912587,8624267,0,0,69912587
2025-08-20,67047722,7055096,0,0,67047722
2025-08-21,66059099,4680950,0,0,66059099
2025-08-22,62526707,3525819,0,0,62526707
2025-08-25,65229242,7174327,0,0,65229242
2025-08-26,68772723,9206379,0,0,68772723
2025-08-27,64990283,5603174,0,0,64990283
2025-08-28,65669686,7394000,0,0,65669686
2025-08-29,63889218,15729515,0,0,63889218
2025-09-01,73016605,22502821,0,0,73016605
2025-09-02,64087175,7578282,0,0,64087175
2025-09-03,60496366,5132236,0,0,60496366
2025-09-04,63298203,11029355,0,0,63298203
2025-09-05,62585441,5264022,0,0,62585441
2025-09-08,58689525,3283718,0,0,58689525
2025-09-09,61526951,8607035,0,0,61526951
2025-09-10,60733389,2385273,0,0,60733389
2025-09-11,63290739,5627602,0,0,63290739
2025-09-12,60559458,6316328,0,0,60559458
2025-09-15,69787861,21880423,0,0,69787861
2025-09-16,77979483,22235204,0,0,77979483
2025-09-17,76125676,15265359,0,0,76125676
2025-09-18,78795521,18172157,0,0,78795521
2025-09-19,76930485,3618634,0,0,76930485
2025-09-22,85714694,19559033,0,0,85714694
2025-09-23,88109210,14077745,0,0,88109210
2025-09-24,80175643,11110278,0,0,80175643
2025-09-25,82636886,14866531,0,0,82636886
2025-09-26,84280880,11021054,0,0,84280880
2025-09-29,78574548,7984660,0,0,78574548
2025-09-30,87107110,17118727,0,0,87107110
2025-10-09,86711157,14598092,0,0,86711157
2025-10-10,89496876,11276036,0,0,89496876
2025-10-13,90302096,7388506,0,0,90302096
2025-10-14,88889319,2435117,0,0,88889319
2025-10-15,88034892,1827893,0,0,88034892
2025-10-16,81792564,1965383,0,0,81792564
2025-10-17,82852614,3302569,0,0,82852614
2025-10-20,82438528,3877520,0,0,82438528
2025-10-21,83135509,5732816,0,0,83135509
2025-10-22,82886879,5188821,0,0,82886879
2025-10-23,81141206,4281588,0,0,81141206
2025-10-24,78019975,2871188,0,0,78019975
2025-10-27,73309597,6459703,0,0,73309597
2025-10-28,70586796,7419787,0,0,70586796
2025-10-29,68164464,7190281,0,0,68164464
2025-10-30,66632394,13035814,0,0,66632394
2025-10-31,63168614,10948104,0,0,63168614
2025-11-03,59966595,7376252,0,0,59966595
2025-11-04,66408306,16815584,0,0,66408306
2025-11-05,64896745,6108735,0,0,64896745
2025-11-06,62078659,6791991,0,0,62078659
2025-11-07,59801751,4624111,0,0,59801751
2025-11-10,59857341,4215711,0,0,59857341
2025-11-11,63305085,9057373,0,0,63305085
2025-11-12,59715976,1598550,0,0,59715976
2025-11-13,60744572,2883268,0,0,60744572
2025-11-14,63708752,8625135,0,0,63708752
2025-11-17,65565511,6199730,0,0,65565511
2025-11-18,68764894,7097760,0,0,68764894
2025-11-19,69639953,5124423,0,0,69639953
2025-11-20,64851561,4565979,0,0,64851561
2025-11-21,63873981,6677357,0,0,63873981
2025-11-24,64244751,4247586,0,0,64244751
2025-11-25,63775016,4529728,0,0,63775016
2025-11-26,64607933,3505427,0,0,64607933
2025-11-27,66648874,4995146,0,0,66648874
2025-11-28,68990331,8635241,0,0,68990331
2025-12-01,70357234,7340221,0,0,70357234
2025-12-02,70979139,5073309,0,0,70979139
2025-12-03,68037498,1960176,0,0,68037498
2025-12-04,66066249,3059715,0,0,66066249
2025-12-05,63594944,2168345,0,0,63594944
2025-12-08,65703516,6094852,0,0,65703516
2025-12-09,67556780,5049511,0,0,67556780
2025-12-10,66477997,2751934,0,0,66477997
2025-12-11,65175550,2179391,0,0,65175550
2025-12-12,65962032,1541432,0,0,65962032
2025-12-15,70077975,6421268,0,0,70077975
2025-12-16,70247230,2942407,0,0,70247230
2025-12-17,70892436,3670067,0,0,70892436
2025-12-18,71190106,4491075,0,0,71190106
2025-12-19,69734407,1842243,0,0,69734407
2025-12-22,70358621,3308761,300,5406,70364027
2025-12-23,70235920,2367434,800,14216,70250136
2025-12-24,69319513,1676666,400,7224,69326737
2025-12-25,71510648,6256906,400,7480,71518128
2025-12-26,71050373,6735523,400,7556,71057929
2025-12-29,71752975,5277874,400,7628,71760603
2025-12-30,71659686,4554406,500,9270,71668956
2025-12-31,72324757,2763365,500,9175,72333932
2026-01-05,74299612,5659917,500,9210,74308822
2026-01-06,72378663,5564540,5900,109386,72488049
2026-01-07,80856388,11909025,5900,109504,80965892
2026-01-08,73110669,5335593,5900,111215,73221884
2026-01-09,73139573,6668044,5900,110566,73250139
2026-01-12,73384945,8572484,5400,102762,73487707
2026-01-13,71823721,5058265,5400,100926,71924647
2026-01-14,74210839,20023747,5400,102222,74313061
2026-01-15,75621247,9605416,5400,103464,75724711
2026-01-16,75762556,6174262,5500,104115,75866671
2026-01-19,74597828,7896212,5700,111093,74708921
2026-01-20,76584346,9277484,5500,105710,76690056
2026-01-21,68726286,5608985,6200,121272,68847558
2026-01-22,78322259,27263562,9400,194110,78516369
2026-01-23,77688762,9249146,5700,117990,77806752
2026-01-26,74529974,7267254,4600,94208,74624182
2026-01-27,73277647,9911847,4100,86920,73364567
2026-01-28,75023532,8914810,3200,65472,75089004
2026-01-29,74735458,5089776,3100,61380,74796838
2026-01-30,84603328,19136975,5400,112806,84716134
2026-02-02,81255671,9373292,6900,142692,81398363
2026-02-03,75581330,5606125,12000,251040,75832370
2026-02-04,70278808,19225262,12800,321280,70600088
2026-02-05,78264789,31654946,13100,302610,78567399
2026-02-06,84144666,24724679,15800,367192,84511858
2026-02-09,87829310,24990853,15500,386570,88215880
2026-02-10,84372132,38586597,13500,349920,84722052
2026-02-11,80869368,22836081,13300,329973,81199341
2026-02-12,76461734,14280040,9300,227757,76689491
2026-02-13,70478126,11662511,11500,271860,70749986
2026-02-24,75977251,25478984,13300,340081,76317332
2026-02-25,78780280,27783183,10020,250299,79030579
2026-02-26,75871695,16161474,10700,275846,76147541
2026-02-27,81067666,32352085,13600,380800,81448466
2026-03-02,83686497,29085337,13400,357512,84044009
2026-03-03,78701718,18131887,13200,342672,79044390
2026-03-04,93031305,30028683,13200,341220,93372525
2026-03-05,99214195,26150541,14900,386804,99600999
2026-03-06,102369331,22125600,15300,383877,102753208
2026-03-09,104299287,16890330,12600,318780,104618067
2026-03-10,102327855,15511031,7800,201162,102529017
2026-03-11,102429875,25431312,7900,207612,102637487
2026-03-12,99866911,10303241,7800,202566,100069477
2026-03-13,103737058,32313925,7200,188640,103925698
2026-03-16,99954797,23629048,13200,338580,100293377
