date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-24,353598000,24534054,100,914,353598914
2025-03-25,374110388,58561997,600,5634,374116022
2025-03-26,371394372,29667761,500,4660,371399032
2025-03-27,370371403,22761613,500,4540,370375943
2025-03-28,375514702,21009572,500,4445,375519147
2025-03-31,393873365,29579482,500,4360,393877725
2025-04-01,390103937,11040310,500,4420,390108357
2025-04-02,389453820,14716007,0,0,389453820
2025-04-03,390821469,11988019,500,4395,390825864
2025-04-07,389117579,46934169,500,3705,389121284
2025-04-08,392621191,21255784,600,4578,392625769
2025-04-09,395244187,21640338,100,783,395244970
2025-04-10,377680186,15627768,0,0,377680186
2025-04-11,369717228,8152114,0,0,369717228
2025-04-14,360146278,12281044,0,0,360146278
2025-04-15,361207265,4839443,0,0,361207265
2025-04-16,361147427,8530164,0,0,361147427
2025-04-17,359333125,8774618,0,0,359333125
2025-04-18,355126842,15360686,0,0,355126842
2025-04-21,343542300,12271559,0,0,343542300
2025-04-22,350571176,17005743,0,0,350571176
2025-04-23,344802178,20386062,0,0,344802178
2025-04-24,341639100,14606700,0,0,341639100
2025-04-25,341258973,15994260,0,0,341258973
2025-04-28,340900267,5351869,0,0,340900267
2025-04-29,339548221,13530973,0,0,339548221
2025-04-30,336727301,11794166,0,0,336727301
2025-05-06,340909144,17635049,0,0,340909144
2025-05-07,343152456,17242206,0,0,343152456
2025-05-08,342767051,34727602,0,0,342767051
2025-05-09,338943160,11933357,0,0,338943160
2025-05-12,347510779,24275883,0,0,347510779
2025-05-13,347062042,31646138,0,0,347062042
2025-05-14,360377597,37951827,0,0,360377597
2025-05-15,361192251,22340680,0,0,361192251
2025-05-16,364877451,24538185,0,0,364877451
2025-05-19,358245301,13065997,0,0,358245301
2025-05-20,365739068,22763777,0,0,365739068
2025-05-21,368420790,15706825,0,0,368420790
2025-05-22,373032857,20730196,0,0,373032857
2025-05-23,365507811,15993966,0,0,365507811
2025-05-26,361125140,10559015,0,0,361125140
2025-05-27,359762884,8722627,0,0,359762884
2025-05-28,363108449,20065285,0,0,363108449
2025-05-29,362390097,12217218,0,0,362390097
2025-05-30,360404065,5119578,0,0,360404065
2025-06-03,353819973,17008001,0,0,353819973
2025-06-04,356096914,33153327,0,0,356096914
2025-06-05,355863785,16749662,0,0,355863785
2025-06-06,359812373,16437171,0,0,359812373
2025-06-09,360329772,21013203,100,1034,360330806
2025-06-10,361506046,23196141,100,1027,361507073
2025-06-11,359862298,12832948,0,0,359862298
2025-06-12,354393390,13627921,0,0,354393390
2025-06-13,366235599,29471551,0,0,366235599
2025-06-16,368058910,11219634,0,0,368058910
2025-06-17,369687552,7988041,0,0,369687552
2025-06-18,372851031,14981269,0,0,372851031
2025-06-19,370238970,8237109,0,0,370238970
2025-06-20,369734444,7345262,0,0,369734444
2025-06-23,371387550,8802926,0,0,371387550
2025-06-24,370674032,18900438,0,0,370674032
2025-06-25,380920402,33910504,0,0,380920402
2025-06-26,369324867,37273579,0,0,369324867
2025-06-27,377870904,25046279,0,0,377870904
2025-06-30,390034240,43581207,0,0,390034240
2025-07-01,399757484,78296960,0,0,399757484
2025-07-02,413936858,40645138,0,0,413936858
2025-07-03,446005349,53864730,0,0,446005349
2025-07-04,444124235,71892445,0,0,444124235
2025-07-07,446491835,51574257,0,0,446491835
2025-07-08,440139724,73290584,100,1160,440140884
2025-07-09,461695965,65639208,100,1135,461697100
2025-07-10,460595789,87979769,100,1158,460596947
2025-07-11,468996476,56944331,0,0,468996476
2025-07-14,465501937,21634264,100,1143,465503080
2025-07-15,456978363,41949663,100,1170,456979533
2025-07-16,458336982,33676006,100,1172,458338154
2025-07-17,457533984,27174299,0,0,457533984
2025-07-18,457235028,42558389,100,1186,457236214
2025-07-21,457589687,37461151,100,1222,457590909
2025-07-22,477502854,63731240,100,1224,477504078
2025-07-23,480553456,40566278,0,0,480553456
2025-07-24,489792291,22623128,0,0,489792291
2025-07-25,485821311,12830004,0,0,485821311
2025-07-28,473993786,39060551,0,0,473993786
2025-07-29,475909469,45164807,0,0,475909469
2025-07-30,518017613,58154297,0,0,518017613
2025-07-31,498963855,57941739,0,0,498963855
2025-08-01,536632424,52053015,100,1247,536633671
2025-08-04,496413810,134931414,100,1415,496415225
2025-08-05,488244133,162613486,100,1330,488245463
2025-08-06,516262319,133369795,100,1389,516263708
2025-08-07,523249472,76385479,100,1326,523250798
2025-08-08,536010559,49422260,100,1328,536011887
2025-08-11,538124697,44993541,0,0,538124697
2025-08-12,537946432,48669696,0,0,537946432
2025-08-13,543605284,72862843,0,0,543605284
2025-08-14,539164563,49160857,0,0,539164563
2025-08-15,528208216,22559335,0,0,528208216
2025-08-18,538811343,47508023,0,0,538811343
2025-08-19,526582165,23533878,0,0,526582165
2025-08-20,515727582,38983356,0,0,515727582
2025-08-21,478966356,43616597,0,0,478966356
2025-08-22,470603137,26716614,0,0,470603137
2025-08-25,491276881,91223671,0,0,491276881
2025-08-26,522019202,112881777,0,0,522019202
2025-08-27,502032043,129760288,100,1354,502033397
2025-08-28,528817795,130607645,100,1353,528819148
2025-08-29,526280708,85927680,100,1355,526282063
2025-09-01,501209026,162971132,100,1154,501210180
2025-09-02,505485023,52307369,100,1103,505486126
2025-09-03,501772147,28117109,100,1083,501773230
2025-09-04,497185633,32551728,100,1051,497186684
2025-09-05,482927681,22511800,0,0,482927681
2025-09-08,470050814,18762048,0,0,470050814
2025-09-09,482022596,55525692,0,0,482022596
2025-09-10,479209743,27709031,100,1111,479210854
2025-09-11,478019856,27487315,100,1129,478020985
2025-09-12,468937279,32758458,100,1093,468938372
2025-09-15,465666739,20545648,100,1080,465667819
2025-09-16,474362986,25605113,100,1081,474364067
2025-09-17,478050906,26445127,100,1072,478051978
2025-09-18,488513878,65399374,100,1099,488514977
2025-09-19,476254247,34211246,100,1093,476255340
2025-09-22,478569069,27765332,100,1121,478570190
2025-09-23,487441746,52211500,100,1102,487442848
2025-09-24,478483944,27113148,100,1116,478485060
2025-09-25,482932595,34326286,100,1092,482933687
2025-09-26,470052532,15716859,100,1087,470053619
2025-09-29,439134620,18155377,100,1106,439135726
2025-09-30,429777867,23710907,100,1099,429778966
2025-10-09,416282816,26491949,100,1086,416283902
2025-10-10,403133177,14105281,0,0,403133177
2025-10-13,406582478,18790939,0,0,406582478
2025-10-14,406255200,19337128,0,0,406255200
2025-10-15,407455341,9045237,0,0,407455341
2025-10-16,394003646,10661660,100,991,394004637
2025-10-17,382118197,13975934,0,0,382118197
2025-10-20,375871933,12634532,0,0,375871933
2025-10-21,372623669,7175271,0,0,372623669
2025-10-22,381036280,21282442,0,0,381036280
2025-10-23,383367246,11050770,0,0,383367246
2025-10-24,389014959,34340086,0,0,389014959
2025-10-27,405767400,40782241,0,0,405767400
2025-10-28,404777266,45766750,0,0,404777266
2025-10-29,409799398,74220478,100,1130,409800528
2025-10-30,413313107,45085925,100,1088,413314195
2025-10-31,405234675,26777475,100,1103,405235778
2025-11-03,402291128,27187087,100,1107,402292235
2025-11-04,405970687,22133880,100,1091,405971778
2025-11-05,403270395,19993309,100,1097,403271492
2025-11-06,390381842,25924018,0,0,390381842
2025-11-07,395110013,36877960,0,0,395110013
2025-11-10,398695398,29720730,0,0,398695398
2025-11-11,401700405,24911739,0,0,401700405
2025-11-12,400168304,17349986,0,0,400168304
2025-11-13,390976177,21751203,0,0,390976177
2025-11-14,402054030,29905895,0,0,402054030
2025-11-17,399186721,29469497,0,0,399186721
2025-11-18,406247312,34457453,0,0,406247312
2025-11-19,403770599,18934999,0,0,403770599
2025-11-20,405224115,12435406,0,0,405224115
2025-11-21,407545406,19596365,0,0,407545406
2025-11-24,429305418,34770611,0,0,429305418
2025-11-25,432436619,17929059,0,0,432436619
2025-11-26,433117485,12765908,0,0,433117485
2025-11-27,429952079,17372598,0,0,429952079
2025-11-28,427539159,13474438,0,0,427539159
2025-12-01,425899321,12006129,0,0,425899321
2025-12-02,423055669,8152040,0,0,423055669
2025-12-03,414416739,9728850,0,0,414416739
2025-12-04,416979346,12580718,0,0,416979346
2025-12-05,411393133,5100214,0,0,411393133
2025-12-08,407804907,12190199,0,0,407804907
2025-12-09,408747607,13422322,0,0,408747607
2025-12-10,409266418,12240203,0,0,409266418
2025-12-11,403786150,8583853,0,0,403786150
2025-12-12,400471100,5646472,0,0,400471100
2025-12-15,399564453,10141463,0,0,399564453
2025-12-16,398885452,10116770,0,0,398885452
2025-12-17,394288214,9589986,0,0,394288214
2025-12-18,396821456,57280425,0,0,396821456
2025-12-19,386819041,29713150,0,0,386819041
2025-12-22,392983078,45416944,0,0,392983078
2025-12-23,392748432,72059110,0,0,392748432
2025-12-24,385827466,44951408,0,0,385827466
2025-12-25,393589713,36704524,0,0,393589713
2025-12-26,395613180,29925519,0,0,395613180
2025-12-29,396505020,28185482,0,0,396505020
2025-12-30,388863006,18877630,0,0,388863006
2025-12-31,394166037,28270476,0,0,394166037
2026-01-05,397255715,21296980,0,0,397255715
2026-01-06,387845105,18695156,0,0,387845105
2026-01-07,381722647,18790226,0,0,381722647
2026-01-08,382722785,21395960,0,0,382722785
2026-01-09,397343001,56010401,0,0,397343001
2026-01-12,415465120,75182185,0,0,415465120
2026-01-13,445513230,76035170,0,0,445513230
2026-01-14,423986506,68224844,0,0,423986506
2026-01-15,420875410,50813447,0,0,420875410
2026-01-16,420939132,39565653,0,0,420939132
2026-01-19,425325959,33027104,0,0,425325959
2026-01-20,424303889,19195544,0,0,424303889
2026-01-21,419336019,29566892,0,0,419336019
2026-01-22,410883120,16800423,0,0,410883120
2026-01-23,403102454,26114709,0,0,403102454
2026-01-26,405485712,26179471,0,0,405485712
2026-01-27,409262650,20594047,0,0,409262650
2026-01-28,393584033,11956937,0,0,393584033
2026-01-29,402039005,19036908,0,0,402039005
2026-01-30,401775040,13951201,0,0,401775040
2026-02-02,407374169,14822721,0,0,407374169
2026-02-03,404608560,8875134,0,0,404608560
2026-02-04,398997724,5372013,0,0,398997724
2026-02-05,396449186,5575990,0,0,396449186
2026-02-06,396867988,8946972,0,0,396867988
2026-02-09,392561616,7955609,0,0,392561616
2026-02-10,393802553,8669872,0,0,393802553
2026-02-11,392895648,8633897,0,0,392895648
2026-02-12,389443628,7289702,0,0,389443628
2026-02-13,382584422,5063153,0,0,382584422
2026-02-24,377066838,6786208,0,0,377066838
2026-02-25,378468492,29874524,0,0,378468492
2026-02-26,390559130,34630717,0,0,390559130
2026-02-27,379369245,23135467,0,0,379369245
2026-03-02,385178458,28112920,0,0,385178458
2026-03-03,385626990,26165174,0,0,385626990
2026-03-04,386296613,16423262,0,0,386296613
2026-03-05,396507953,19233007,0,0,396507953
2026-03-06,399145861,11933477,0,0,399145861
2026-03-09,402100013,19599405,0,0,402100013
2026-03-10,398741452,12114016,0,0,398741452
2026-03-11,397370582,14845020,0,0,397370582
2026-03-12,395175482,9785209,0,0,395175482
2026-03-13,392181445,7496009,0,0,392181445
2026-03-16,387240684,20683000,0,0,387240684
2026-03-17,380068336,17377847,0,0,380068336
2026-03-18,380629378,10157358,0,0,380629378
2026-03-19,378757482,9732366,0,0,378757482
2026-03-20,379128841,9742536,0,0,379128841
2026-03-23,370223317,11663810,100,867,370224184
2026-03-24,371929167,8312856,100,890,371930057
2026-03-25,376979487,13944400,100,919,376980406
2026-03-26,376203319,6467097,100,918,376204237
2026-03-27,377107728,6650902,100,933,377108661
2026-03-30,375558472,5044138,0,0,375558472
2026-03-31,373935770,3517688,0,0,373935770
2026-04-01,371032717,5731667,0,0,371032717
2026-04-02,370706801,5174556,0,0,370706801
2026-04-03,375888577,7894118,0,0,375888577
2026-04-07,377701182,18633782,0,0,377701182
2026-04-08,381123123,19643013,0,0,381123123
2026-04-09,370670625,6649165,0,0,370670625
2026-04-10,369664708,14766178,0,0,369664708
2026-04-13,366632401,23075461,0,0,366632401
2026-04-14,375422948,67052356,0,0,375422948
2026-04-15,368922311,23768886,0,0,368922311
2026-04-16,376172547,24766785,0,0,376172547
2026-04-17,375875008,37434226,0,0,375875008
2026-04-20,382959767,76190912,0,0,382959767
2026-04-21,368768134,24488337,0,0,368768134
2026-04-22,360362719,28011045,0,0,360362719
2026-04-23,354172377,31882867,0,0,354172377
2026-04-24,342441481,16832527,0,0,342441481
2026-04-27,345687348,22828223,0,0,345687348
2026-04-28,422588113,160794102,0,0,422588113
2026-04-29,454051799,102944240,0,0,454051799
2026-04-30,437602632,42027122,0,0,437602632
2026-05-06,430092617,39381404,0,0,430092617
2026-05-07,392424883,48810098,0,0,392424883
2026-05-08,360115776,54418605,0,0,360115776
2026-05-11,379164416,85616748,0,0,379164416
2026-05-12,373298140,44133354,0,0,373298140
2026-05-13,392992826,83987563,0,0,392992826
2026-05-14,392658911,56582304,0,0,392658911
2026-05-15,392937455,54456136,0,0,392937455
2026-05-18,374834834,47214364,0,0,374834834
2026-05-19,372718515,48309996,0,0,372718515
2026-05-20,383229626,65669818,0,0,383229626
2026-05-21,389286330,64328749,0,0,389286330
2026-05-22,402028487,104488864,0,0,402028487
2026-05-25,398177714,71076892,0,0,398177714
2026-05-26,424660870,117738858,0,0,424660870
2026-05-27,447002626,120764956,0,0,447002626
2026-05-28,454718091,106717686,100,1236,454719327
2026-05-29,426112258,60604123,0,0,426112258
2026-06-01,413308158,41057226,0,0,413308158
2026-06-02,408213715,41643038,0,0,408213715
2026-06-03,402734182,66927995,0,0,402734182
2026-06-04,423126679,93093499,0,0,423126679
2026-06-05,440396191,117801643,0,0,440396191
2026-06-08,432881667,53527000,0,0,432881667
2026-06-09,421144236,110004855,0,0,421144236
2026-06-10,418299572,73278905,0,0,418299572
2026-06-11,413555399,71723867,0,0,413555399
2026-06-12,431759601,124478928,0,0,431759601
2026-06-15,443112755,92626225,100,1382,443114137
2026-06-16,479587864,143971586,100,1438,479589302
2026-06-17,487808146,161966696,100,1472,487809618
2026-06-18,473786286,102553011,0,0,473786286
2026-06-22,487107192,134813547,0,0,487107192
2026-06-23,471126515,94505080,100,1570,471128085
2026-06-24,463470839,78233607,100,1532,463472371
2026-06-25,512313579,145464250,0,0,512313579
2026-06-26,500901897,75485440,0,0,500901897
2026-06-29,490630763,78031122,100,1411,490632174
2026-06-30,448510658,80077812,0,0,448510658
2026-07-01,476796992,124318020,0,0,476796992
2026-07-02,472196122,68561600,100,1549,472197671
2026-07-03,439124084,58527740,0,0,439124084
2026-07-06,424907778,46208395,0,0,424907778
2026-07-07,439503588,54680687,0,0,439503588
2026-07-08,416396963,24778166,0,0,416396963
2026-07-09,418533562,37831347,0,0,418533562
2026-07-10,406041714,34303205,0,0,406041714
2026-07-13,406742679,39048831,0,0,406742679
2026-07-14,416911378,39447299,0,0,416911378
2026-07-15,406919404,20099443,0,0,406919404
2026-07-16,403272524,24597753,0,0,403272524
2026-07-17,399420678,28808518,0,0,399420678
2026-07-20,380354911,27138052,0,0,380354911
2026-07-21,379793186,32971642,0,0,379793186
2026-07-22,378291009,24383017,100,774,378291783
2026-07-23,382049482,19597321,0,0,382049482
2026-07-24,385044548,15932390,0,0,385044548
2026-07-27,385537290,18345166,0,0,385537290
2026-07-28,387380962,15648679,0,0,387380962
2026-07-29,385176029,14863081,0,0,385176029
2026-07-30,378980347,13310502,0,0,378980347
2026-07-31,389441952,33408853,0,0,389441952
