date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-15,880650053,50730822,82842,2602067.22,883252120.22
2017-12-18,877335316,39767235,130338,3972702.24,881308018.24
2017-12-19,877187526,40828803,107542,3304765.66,880492291.66
2017-12-20,871609755,38877063,99542,3039017.26,874648772.26
2017-12-21,862460477,72668506,121342,3828340.1,866288817.1
2017-12-22,853785940,52915676,78642,2480368.68,856266308.68
2017-12-25,854258120,56473435,110742,3413068.44,857671188.44
2017-12-26,846602639,33080246,79342,2441353.34,849043992.34
2017-12-27,849845451,45459260,96342,2889296.58,852734747.58
2017-12-28,858655904,63026677,65242,1890060.74,860545964.74
2017-12-29,867841758,63221543,83176,2397964.08,870239722.08
2018-01-02,892083993,67848314,66476,1935781.12,894019774.12
2018-01-03,873816625,67373712,114476,3468622.8,877285247.8
2018-01-04,867147557,39353293,72576,2196149.76,869343706.76
2018-01-05,876574676,44712390,88676,2647865.36,879222541.36
2018-01-08,899353861,67828529,76476,2239982.04,901593843.04
2018-01-09,896748574,65158901,76376,2259202.08,899007776.08
2018-01-10,897768862,51891531,79576,2319640.4,900088502.4
2018-01-11,896482703,65031346,102476,3064032.4,899546735.4
2018-01-12,880411495,36641909,71476,2106397.72,882517892.72
2018-01-15,909204426,84503716,121776,3465744.96,912670170.96
2018-01-16,920822502,67629023,84276,2393438.4,923215940.4
2018-01-17,902809997,35283412,91976,2603840.56,905413837.56
2018-01-18,905806327,35721586,83976,2332013.52,908138340.52
2018-01-19,905154390,28250694,83876,2336785.36,907491175.36
2018-01-22,896726538,37812554,70676,2005784.88,898732322.88
2018-01-23,890516985,39745330,73276,2042934.88,892559919.88
2018-01-24,893990018,58627395,113176,3259468.8,897249486.8
2018-01-25,878365743,40897994,87176,2500207.68,880865950.68
2018-01-26,870349347,72024450,133776,3942378.72,874291725.72
2018-01-29,896896884,107402726,148076,4115032.04,901011916.04
2018-01-30,896760392,31829015,79502,2193460.18,898953852.18
2018-01-31,902502404,52306714,74776,1960626.72,904463030.72
2018-02-01,898326659,46485010,96876,2434493.88,900761152.88
2018-02-02,864907125,20668503,74576,1925552.32,866832677.32
2018-02-05,862944223,23081748,76576,1925120.64,864869343.64
2018-02-06,849771394,36502834,63276,1527482.64,851298876.64
2018-02-07,848619534,32572245,104545,2607352.3,851226886.3
2018-02-08,830018112,21317249,111787,2888576.08,832906688.08
2018-02-09,813214715,23422077,72687,1825897.44,815040612.44
2018-02-12,793881734,20735303,74387,1954146.49,795835880.49
2018-02-13,768935810,12238535,84187,2213276.23,771149086.23
2018-02-14,759939901,12464104,56276,1486811.92,761426712.92
2018-02-22,756963679,21106655,77376,2079093.12,759042772.12
2018-02-23,753120985,22625175,68376,1824271.68,754945256.68
2018-02-26,762137797,46495041,141176,3958575.04,766096372.04
2018-02-27,758733453,41508078,72876,2033969.16,760767422.16
2018-02-28,745937397,22739450,92576,2631009.92,748568406.92
2018-03-01,710242601,32182701,93576,2727740.4,712970341.4
2018-03-02,734900738,63010569,85476,2469401.64,737370139.64
2018-03-05,757326896,45239062,82776,2421198.0,759748094.0
2018-03-06,754646999,40326505,130576,3858520.8,758505519.8
2018-03-07,737937676,20484950,103076,2977865.64,740915541.64
2018-03-08,756026240,34991714,95076,2732484.24,758758724.24
2018-03-09,749189147,50138740,131894,3925165.44,753114312.44
2018-03-12,745431376,43575439,114876,3449726.28,748881102.28
2018-03-13,758741123,43571226,87276,2549331.96,761290454.96
2018-03-14,757363261,23317661,95976,2750672.16,760113933.16
2018-03-15,704699870,26584270,80876,2312244.84,707012114.84
2018-03-16,706468111,24656487,76176,2165683.68,708633794.68
2018-03-19,713444995,30080792,80376,2263388.16,715708383.16
2018-03-20,718639311,40676861,80576,2234372.48,720873683.48
2018-03-21,708176718,36810747,105676,2955757.72,711132475.72
2018-03-22,707850008,19524953,72476,2006135.68,709856143.68
2018-03-23,698336551,38815899,79676,2026957.44,700363508.44
2018-03-26,691644910,21517712,98376,2617785.36,694262695.36
2018-03-27,681672770,25959104,131376,3620722.56,685293492.56
2018-03-28,677480763,24349184,150576,4183001.28,681663764.28
2018-03-29,676819792,23974069,116676,3231925.2,680051717.2
2018-03-30,676519381,39136640,117318,3369372.96,679888753.96
2018-04-02,678401280,42280934,144079,4165323.89,682566603.89
2018-04-03,685075397,45530698,129579,3759086.79,688834483.79
2018-04-04,678314702,33104862,99679,2807957.43,681122659.43
2018-04-09,692472420,37652862,97179,2656873.86,695129293.86
2018-04-10,695172462,22037782,111879,3087860.4,698260322.4
2018-04-11,687379836,22332076,95179,2655494.1,690035330.1
2018-04-12,687317181,18549083,119679,3264843.12,690582024.12
2018-04-13,685075385,12359087,80979,2221253.97,687296638.97
2018-04-16,691203388,24101252,71979,1943433.0,693146821.0
2018-04-17,712229703,66049006,97579,2566327.7,714796030.7
2018-04-18,729099508,117545431,212476,5203537.24,734303045.24
2018-04-19,715420734,45213628,198076,4959823.04,720380557.04
2018-04-20,710555086,66174335,113589,2974895.91,713529981.91
2018-04-23,711221862,45936777,148815,3906393.75,715128255.75
2018-04-24,699724309,41628284,143315,3936863.05,703661172.05
2018-04-25,726236130,93592581,139115,3931389.9,730167519.9
2018-04-26,750880833,115422888,229115,6445004.95,757325837.95
2018-04-27,797324352,145151263,119815,3268553.2,800592905.2
2018-05-02,800872249,74849144,136815,3614652.3,804486901.3
2018-05-03,800893280,61851631,210704,5598405.28,806491685.28
2018-05-04,799373438,44127599,198004,5201565.08,804575003.08
2018-05-07,803675572,35902628,223104,5956876.8,809632448.8
2018-05-08,788650995,34851237,221104,5921165.12,794572160.12
2018-05-09,805868006,47472772,230704,6067515.2,811935521.2
2018-05-10,802707368,31098025,315604,8404534.52,811111902.52
2018-05-11,802218788,43957409,198704,5154381.76,807373169.76
2018-05-14,816594586,63833789,250204,6630406.0,823224992.0
2018-05-15,826791893,66975914,218704,5673181.76,832465074.76
2018-05-16,816041205,36751952,172604,4418662.4,820459867.4
2018-05-17,793411870,19218357,177804,4566006.72,797977876.72
2018-05-18,791669522,38881487,159304,4149869.2,795819391.2
2018-05-21,802577231,123368239,333904,9355990.08,811933221.08
2018-05-22,814949609,167233707,292704,8590862.4,823540471.4
2018-05-23,842593043,140502658,228004,6539154.72,849132197.72
2018-05-24,892183273,129287944,235504,6803710.56,898986983.56
2018-05-25,879556230,121596578,253104,7013511.84,886569741.84
2018-05-28,909403296,135213663,314901,8782588.89,918185884.89
2018-05-29,924187888,94585474,240501,6558462.27,930746350.27
2018-05-30,904761891,54146823,268601,7053462.26,911815353.26
2018-05-31,911822926,42108865,262304,6964171.2,918787097.2
2018-06-01,884878679,24967881,264604,6927332.72,891806011.72
2018-06-04,866440387,43849221,229704,5963115.84,872403502.84
2018-06-05,869863723,49001225,226104,6059587.2,875923310.2
2018-06-06,858423552,54778584,283704,7801860.0,866225412.0
2018-06-07,874689868,57770990,257604,7081533.96,881771401.96
2018-06-08,853406126,63743953,243904,6773214.08,860179340.08
2018-06-11,861137311,39471610,228066,6141817.38,867279128.38
2018-06-12,854637998,33666347,271866,7324070.04,861962068.04
2018-06-13,871713623,51989238,221066,5902462.2,877616085.2
2018-06-14,886226207,54945360,196466,5163126.48,891389333.48
2018-06-15,913126798,69470657,195666,4936653.18,918063451.18
2018-06-19,935646001,109478779,182259,4246634.7,939892635.7
2018-06-20,977958348,76282183,121859,2851500.6,980809848.6
2018-06-21,961472478,38945230,138959,3129356.68,964601834.68
2018-06-22,972332161,43938684,107859,2481835.59,974813996.59
2018-06-25,964489751,27037442,100759,2302343.15,966792094.15
2018-06-26,950976194,41552487,129259,3033708.73,954009902.73
2018-06-27,925979471,28854208,95959,2216652.9,928196123.9
2018-06-28,878513137,45587574,170159,4020857.17,882533994.17
2018-06-29,860408969,41674723,96666,2402150.1,862811119.1
2018-07-02,841210888,64382937,127766,3203093.62,844413981.62
2018-07-03,881516610,97899909,134066,3470968.74,884987578.74
2018-07-04,863373178,48329545,116963,2929923.15,866303101.15
2018-07-05,858431673,31075924,132163,3235350.24,861667023.24
2018-07-06,839482695,38967406,162469,4042228.72,843524923.72
2018-07-09,840565990,40606184,152169,3903134.85,844469124.85
2018-07-10,837609525,38889170,127496,3260072.72,840869597.72
2018-07-11,837162067,51630734,200269,4916603.95,842078670.95
2018-07-12,842962002,79155924,185469,4803647.1,847765649.1
2018-07-13,798845485,22641516,150769,3903409.41,802748894.41
2018-07-16,783854006,59655561,140269,3742376.92,787596382.92
2018-07-17,770721420,58794082,159369,4298181.93,775019601.93
2018-07-18,755462847,40463183,153542,4098035.98,759560882.98
2018-07-19,721048936,49209402,181069,5015611.3,726064547.3
2018-07-20,697935065,40070182,136508,3844065.28,701779130.28
2018-07-23,663093535,48592748,151029,4474989.27,667568524.27
2018-07-24,627827688,46407859,139429,4106184.05,631933872.05
2018-07-25,621411704,64125630,151127,4494516.98,625906220.98
2018-07-26,608081152,54165884,150889,4310898.73,612392050.73
2018-07-27,603607155,37909950,136689,3947578.32,607554733.32
2018-07-30,619782243,53520857,133389,3746897.01,623529140.01
2018-07-31,602109816,33752585,124089,3563836.08,605673652.08
2018-08-01,594457598,81159007,159689,4717213.06,599174811.06
2018-08-02,612600885,94026407,163789,4912032.11,617512917.11
2018-08-03,610229203,69005670,200189,5493186.16,615722389.16
2018-08-06,620418014,40132788,96389,2641058.6,623059072.6
2018-08-07,589296639,37600185,107489,3133304.35,592429943.35
2018-08-08,596995652,63841758,113889,3332392.14,600328044.14
2018-08-09,652440537,153476730,129629,3977017.72,656417554.72
2018-08-10,618302552,62399856,111729,3461364.42,621763916.42
2018-08-13,574049311,92128727,183791,5941963.03,579991274.03
2018-08-14,565368662,65092809,141384,4528529.52,569897191.52
2018-08-15,580451083,97493117,130029,4046502.48,584497585.48
2018-08-16,577631176,75908968,165066,5191325.7,582822501.7
2018-08-17,563265193,68752589,149266,4698893.68,567964086.68
2018-08-20,597901233,90995149,141366,4499679.78,602400912.78
2018-08-21,606050060,96318906,134819,4206352.8,610256412.8
2018-08-22,621410967,70120755,133619,4132835.67,625543802.67
2018-08-23,639709670,96445866,179785,5607494.15,645317164.15
2018-08-24,624442261,108345584,154619,4618469.53,629060730.53
2018-08-27,696374921,176507044,170419,5351156.6,701726077.6
2018-08-28,707018785,127397403,115019,3585142.23,710603927.23
2018-08-29,753290201,101763902,118819,3645366.92,756935567.92
2018-08-30,782592336,122077116,139819,4106484.03,786698820.03
2018-08-31,761162920,49202348,97819,2824034.53,763986954.53
2018-09-03,748983010,83300775,143379,4244018.4,753227028.4
2018-09-04,759988080,89010884,126679,3754765.56,763742845.56
2018-09-05,766162292,98459403,120146,3528688.02,769690980.02
2018-09-06,772096595,68346607,121037,3530649.29,775627244.29
2018-09-07,757670590,76198672,124337,3523710.58,761194300.58
2018-09-10,761451916,62961189,129192,3627711.36,765079627.36
2018-09-11,768110802,73917748,101792,2934663.36,771045465.36
2018-09-12,761344717,49962523,113692,3276603.44,764621320.44
2018-09-13,776026770,126240295,156592,4669573.44,780696343.44
2018-09-14,745965244,62428335,114192,3336690.24,749301934.24
2018-09-17,754834571,53277574,122492,3522869.92,758357440.92
2018-09-18,776515891,108779439,126492,3545570.76,780061461.76
2018-09-19,797081118,117807330,124192,3452537.6,800533655.6
2018-09-20,799594639,77773391,120492,3366546.48,802961185.48
2018-09-21,773399486,66842235,107592,3031942.56,776431428.56
2018-09-25,775365270,75514641,164092,4711081.32,780076351.32
2018-09-26,797538869,166662587,175792,5266728.32,802805597.32
2018-09-27,821915611,103631685,176092,5254585.28,827170196.28
2018-09-28,814398302,91041125,105892,3159817.28,817558119.28
2018-10-08,867899592,126877825,166292,4573030.0,872472622.0
2018-10-09,860722978,73744248,178792,4773746.4,865496724.4
2018-10-10,867435317,51987489,164192,4334668.8,871769985.8
2018-10-11,815551776,47564899,149592,3597687.6,819149463.6
2018-10-12,795714200,41951921,111592,2817698.0,798531898.0
2018-10-15,789081719,44732700,129202,3290774.94,792372493.94
2018-10-16,784777211,35652281,117102,2939260.2,787716471.2
2018-10-17,792214695,66855305,161502,4161906.54,796376601.54
2018-10-18,758078033,33214157,147202,3780147.36,761858180.36
2018-10-19,735805970,77939790,152102,4064165.44,739870135.44
2018-10-22,703231593,79723552,189862,5384486.32,708616079.32
2018-10-23,698805251,55905176,180872,5082503.2,703887754.2
2018-10-24,698240573,37657185,140572,3931798.84,702172371.84
2018-10-25,697164840,48917252,160272,4574162.88,701739002.88
2018-10-26,686052482,52344881,150572,4182890.16,690235372.16
2018-10-29,678091219,43883580,198972,5634887.04,683726106.04
2018-10-30,669217861,59228355,221172,6122040.96,675339901.96
2018-10-31,754260582,160437558,343172,9114648.32,763375230.32
2018-11-01,768531952,96930568,286972,7710937.64,776242889.64
2018-11-02,692641088,74801261,258072,7264726.8,699905814.8
2018-11-05,673714697,85844216,208801,6063581.04,679778278.04
2018-11-06,667433610,56169974,191201,5606013.32,673039623.32
2018-11-07,675498309,122573798,242301,7220569.8,682718878.8
2018-11-08,667494493,90298958,222101,6400950.82,673895443.82
2018-11-09,752609000,195978556,221801,6549783.53,759158783.53
2018-11-12,651772046,68442151,102101,3100807.37,654872853.37
2018-11-13,666225705,109621430,106901,3194201.88,669419906.88
2018-11-14,664584812,63800667,70701,2092749.6,666677561.6
2018-11-15,692896201,111233495,84101,2509573.84,695405774.84
2018-11-16,691560618,135215180,113501,3481075.67,695041693.67
2018-11-19,675029171,67554475,69700,2118183.0,677147354.0
2018-11-20,689354115,131998714,87600,2536020.0,691890135.0
2018-11-21,698312501,59671606,76500,2203965.0,700516466.0
2018-11-22,692140905,30266215,70300,2019719.0,694160624.0
2018-11-23,697340368,55937886,54600,1509690.0,698850058.0
2018-11-26,690795784,42402336,71400,2002770.0,692798554.0
2018-11-27,684958596,58445878,78300,2247210.0,687205806.0
2018-11-28,682102529,61018968,69900,2034789.0,684137318.0
2018-11-29,696292121,75100400,93200,2607736.0,698899857.0
2018-11-30,683889118,33190689,57400,1619828.0,685508946.0
2018-12-03,682184180,108760338,88600,2629648.0,684813828.0
2018-12-04,678104629,52848351,58576,1738535.68,679843164.68
2018-12-05,679292669,44880932,49710,1462468.2,680755137.2
2018-12-06,795814773,184661175,145810,3984987.3,799799760.3
2018-12-07,785490604,50962795,49810,1367284.5,786857888.5
2018-12-10,786557813,62290062,67810,1871556.0,788429369.0
2018-12-11,782506780,67712632,58910,1665974.8,784172754.8
2018-12-12,762185462,34326519,65310,1825414.5,764010876.5
2018-12-13,781911827,73323114,93010,2636833.5,784548660.5
2018-12-14,795640836,69520437,77410,2128000.9,797768836.9
2018-12-17,788780376,31228448,101310,2765763.0,791546139.0
2018-12-18,791289338,33411762,72710,1962442.9,793251780.9
2018-12-19,796162142,38262463,93010,2500108.8,798662250.8
2018-12-20,806212061,45102163,116910,3169430.1,809381491.1
2018-12-21,797942616,33852585,121510,3284415.3,801227031.3
2018-12-24,814973073,130175077,162310,4593373.0,819566446.0
2018-12-25,823494786,118968567,186453,5360523.75,828855309.75
2018-12-26,804239728,67228715,147253,4162842.31,808402570.31
2018-12-27,823171425,86172871,182210,5116456.8,828287881.8
2018-12-28,784043785,44994819,132610,3775406.7,787819191.7
2019-01-02,811535646,68303468,172158,4903059.84,816438705.84
2019-01-03,811946016,63886137,174968,4815119.36,816761135.36
2019-01-04,811218955,55197462,139168,3878612.16,815097567.16
2019-01-07,848240342,138513847,173258,5038342.64,853278684.64
2019-01-08,812263886,58223141,133058,3833400.98,816097286.98
2019-01-09,837889684,110413757,116158,3337219.34,841226903.34
2019-01-10,860667419,114008685,133358,3838043.24,864505462.24
2019-01-11,866415543,149814328,156058,4545969.54,870961512.54
2019-01-14,864375940,68367518,124058,3593960.26,867969900.26
2019-01-15,845972494,85782806,156758,4613387.94,850585881.94
2019-01-16,830432858,61549841,134858,3924367.8,834357225.8
2019-01-17,813560922,57755791,106958,3104990.74,816665912.74
2019-01-18,824822149,77779955,134858,3966173.78,828788322.78
2019-01-21,825500776,111767702,208258,6243574.84,831744350.84
2019-01-22,854603773,101254475,173758,5042457.16,859646230.16
2019-01-23,860027298,54235485,164558,4793574.54,864820872.54
2019-01-24,842845747,59560420,174658,5108746.5,847954493.5
2019-01-25,825570825,48865199,149758,4335494.1,829906319.1
2019-01-28,824416811,61365903,151358,4328838.8,828745649.8
2019-01-29,812467310,57577143,178558,5024622.12,817491932.12
2019-01-30,821634324,56606101,143600,3938948.0,825573272.0
2019-01-31,807316186,43505189,127600,3560040.0,810876226.0
2019-02-01,782352503,49349144,94600,2682856.0,785035359.0
2019-02-11,799428013,85314876,100800,2927232.0,802355245.0
2019-02-12,799778513,82622735,100900,2931145.0,802709658.0
2019-02-13,880676651,255027530,117500,3586100.0,884262751.0
2019-02-14,919121649,158345380,96300,2903445.0,922025094.0
2019-02-15,932940108,136886229,80000,2389600.0,935329708.0
2019-02-18,976717996,200717278,120900,3739437.0,980457433.0
2019-02-19,954575114,161276548,78700,2387758.0,956962872.0
2019-02-20,969183704,100511388,81600,2456160.0,971639864.0
2019-02-21,1161299518,473075173,177500,5506050.0,1166805568.0
2019-02-22,1090025013,315036849,86100,2881767.0,1092906780.0
2019-02-25,1141198256,468607696,108100,3722964.0,1144921220.0
2019-02-26,1239415215,442352711,170000,5669500.0,1245084715.0
2019-02-27,1294050476,283877402,104400,3389868.0,1297440344.0
2019-02-28,1331658664,188248590,104300,3418954.0,1335077618.0
2019-03-01,1332229553,157005714,67700,2207697.0,1334437250.0
2019-03-04,1294570468,315009283,96200,3145740.0,1297716208.0
2019-03-05,1301698922,260409064,92500,3111700.0,1304810622.0
2019-03-06,1246241853,278528741,79600,2657048.0,1248898901.0
2019-03-07,1313521742,314536157,182924,5921249.88,1319442991.88
2019-03-08,1431661638,396365073,102200,3300038.0,1434961676.0
2019-03-11,1490307112,318700233,187700,6291704.0,1496598816.0
2019-03-12,1468726659,336041757,135100,4498830.0,1473225489.0
2019-03-13,1449263151,241217574,94500,3005100.0,1452268251.0
2019-03-14,1471401435,192352871,149200,4765448.0,1476166883.0
2019-03-15,1446954190,149705745,67500,2114100.0,1449068290.0
2019-03-18,1471484771,178605195,100000,3177000.0,1474661771.0
2019-03-19,1443113464,134506566,86200,2741160.0,1445854624.0
2019-03-20,1400515549,110175160,104500,3294885.0,1403810434.0
2019-03-21,1425368519,151866617,101200,3222208.0,1428590727.0
2019-03-22,1395054909,82109686,85900,2711004.0,1397765913.0
2019-03-25,1392377541,107104638,141200,4413912.0,1396791453.0
2019-03-26,1391881376,105593043,70300,2139229.0,1394020605.0
2019-03-27,1378204587,83963456,65600,1994240.0,1380198827.0
2019-03-28,1378391985,168950759,205500,6405435.0,1384797420.0
2019-03-29,1410114478,208040149,73800,2325438.0,1412439916.0
2019-04-01,1466533669,268877555,101700,3300165.0,1469833834.0
2019-04-02,1498196701,224156132,68200,2201496.0,1500398197.0
2019-04-03,1524694790,162325401,91800,2949534.0,1527644324.0
2019-04-04,1496182918,156179277,81959,2597280.71,1498780198.71
2019-04-08,1492106866,159985750,68300,2124130.0,1494230996.0
2019-04-09,1495605036,120316126,92600,2934494.0,1498539530.0
2019-04-10,1498878365,169000774,148110,4743963.3,1503622328.3
2019-04-11,1522266685,171474016,58500,1819935.0,1524086620.0
2019-04-12,1509559006,85946896,46800,1441908.0,1511000914.0
2019-04-15,1511611573,130393898,71400,2206974.0,1513818547.0
2019-04-16,1585551205,311270011,168000,5456640.0,1591007845.0
2019-04-17,1588196081,215813303,90500,2911385.0,1591107466.0
2019-04-18,1589368826,206226427,158700,5075226.0,1594444052.0
2019-04-19,1638987948,268918540,73200,2376804.0,1641364752.0
2019-04-22,1642878237,382896294,168100,5560748.0,1648438985.0
2019-04-23,1641092866,182315155,63900,2041605.0,1643134471.0
2019-04-24,1691000076,181478678,97200,3153168.0,1694153244.0
2019-04-25,1646324025,154418546,120689,3719634.98,1650043659.98
2019-04-26,1628540615,110097117,79000,2393700.0,1630934315.0
2019-04-29,1603266681,119360987,59600,1724824.0,1604991505.0
2019-04-30,1574718769,55447592,88300,2586307.0,1577305076.0
2019-05-06,1522945536,89703160,104300,2749348.0,1525694884.0
2019-05-07,1521894996,73301986,40000,1062000.0,1522956996.0
2019-05-08,1496087199,55017799,77500,2060725.0,1498147924.0
2019-05-09,1494126267,36408709,45700,1202824.0,1495329091.0
2019-05-10,1492277752,110934082,157000,4317500.0,1496595252.0
2019-05-13,1485143199,52555017,61700,1662198.0,1486805397.0
2019-05-14,1479436944,54918508,68900,1827917.0,1481264861.0
2019-05-15,1446472182,52509297,56400,1520544.0,1447992726.0
2019-05-16,1439043758,45603089,62300,1680854.0,1440724612.0
2019-05-17,1424819227,55555748,61300,1601769.0,1426420996.0
2019-05-20,1453424451,69258463,170596,4537853.6,1457962304.6
2019-05-21,1440595473,61993539,65000,1759550.0,1442355023.0
2019-05-22,1430736879,75716423,85900,2344211.0,1433081090.0
2019-05-23,1426273051,46532954,55700,1474379.0,1427747430.0
2019-05-24,1417491046,23616356,50400,1324008.0,1418815054.0
2019-05-27,1410542212,43525647,97200,2624400.0,1413166612.0
2019-05-28,1398902905,39059100,75100,2020190.0,1400923095.0
2019-05-29,1386285499,27086785,73900,1980520.0,1388266019.0
2019-05-30,1378915258,36916353,90300,2384823.0,1381300081.0
2019-05-31,1377627984,30434237,100700,2667543.0,1380295527.0
2019-06-03,1381307598,102094551,136100,3733223.0,1385040821.0
2019-06-04,1404894477,169834999,97200,2778948.0,1407673425.0
2019-06-05,1402423641,128311813,132300,3849930.0,1406273571.0
2019-06-06,1393738905,86402224,68000,1892440.0,1395631345.0
2019-06-10,1431650123,92459211,166300,4731235.0,1436381358.0
2019-06-11,1428883731,117817792,58900,1702210.0,1430585941.0
2019-06-12,1417795258,65589832,51500,1478050.0,1419273308.0
2019-06-13,1421086034,51674509,65500,1864785.0,1422950819.0
2019-06-14,1421570023,48959942,50000,1387500.0,1422957523.0
2019-06-17,1421979260,25956438,48600,1352538.0,1423331798.0
2019-06-18,1406543386,20038922,92800,2594688.0,1409138074.0
2019-06-19,1416354305,71731922,89052,2510375.88,1418864680.88
2019-06-20,1410289564,77390945,73452,2091912.96,1412381476.96
2019-06-21,1439940238,102407590,102952,2946486.24,1442886724.24
2019-06-24,1475955123,74046813,44152,1241554.24,1477196677.24
2019-06-25,1483671250,62710369,154352,4281724.48,1487952974.48
2019-06-26,1486105270,45260819,58652,1630525.6,1487735795.6
2019-06-27,1491455119,121812733,216644,6141857.4,1497596976.4
2019-06-28,1494132263,62995336,52344,1458303.84,1495590566.84
2019-07-01,1447549112,107436324,136744,3914980.72,1451464092.72
2019-07-02,1459170072,66886256,56544,1605849.6,1460775921.6
2019-07-03,1486003118,73636217,54044,1505665.84,1487508783.84
2019-07-04,1506458887,62633587,58444,1625327.64,1508084214.64
2019-07-05,1491924829,31020428,39344,1097697.6,1493022526.6
2019-07-08,1476966621,53193429,58644,1574591.4,1478541212.4
2019-07-09,1488362711,31068190,47144,1270059.36,1489632770.36
2019-07-10,1488186059,30181775,44544,1194670.08,1489380729.08
2019-07-11,1488796238,22434096,52644,1416650.04,1490212888.04
2019-07-12,1472138590,10715952,58844,1567015.72,1473705605.72
2019-07-15,1470042994,44328264,117972,3173446.8,1473216440.8
2019-07-16,1451598989,31916752,71472,1941894.24,1453540883.24
2019-07-17,1435033901,24974073,58772,1589194.88,1436623095.88
2019-07-18,1416436303,27787169,57172,1515058.0,1417951361.0
2019-07-19,1413741617,26475140,61872,1640845.44,1415382462.44
2019-07-22,1405281922,29515423,39072,1016262.72,1406298184.72
2019-07-23,1407667898,20317996,33572,884622.2,1408552520.2
2019-07-24,1369614122,43769377,92872,2488969.6,1372103091.6
2019-07-25,1365408805,55038009,53504,1439257.6,1366848062.6
2019-07-26,1355204544,29877324,141504,3809287.68,1359013831.68
2019-07-29,1367325277,44743204,60328,1639715.04,1368964992.04
2019-07-30,1358744899,69074079,80128,2201917.44,1360946816.44
2019-07-31,1373685785,69491941,52028,1435972.8,1375121757.8
2019-08-01,1363985337,37147904,95714,2660849.2,1366646186.2
2019-08-02,1318959234,112830634,221828,6350935.64,1325310169.64
2019-08-05,1277696977,132773554,147628,4281212.0,1281978189.0
2019-08-06,1310524161,174411846,204328,6050152.08,1316574313.08
2019-08-07,1308338614,105588092,136228,3950612.0,1312289226.0
2019-08-08,1299784680,86635590,142328,4157400.88,1303942080.88
2019-08-09,1244675084,102114062,154328,4419953.92,1249095037.92
2019-08-12,1282653411,141693501,142828,4259130.96,1286912541.96
2019-08-13,1277118146,93213197,166328,4923308.8,1282041454.8
2019-08-14,1305585321,128911332,266828,7730007.16,1313315328.16
2019-08-15,1306433211,80483090,227128,6604882.24,1313038093.24
2019-08-16,1285307299,78541717,167128,4771504.4,1290078803.4
2019-08-19,1250477874,102529536,324574,9727482.78,1260205356.78
2019-08-20,1233348458,75468558,190128,5629690.08,1238978148.08
2019-08-21,1244218317,68928883,230728,6852621.6,1251070938.6
2019-08-22,1255730970,70956546,207628,6077271.56,1261808241.56
2019-08-23,1263925227,69892027,210228,6039850.44,1269965077.44
2019-08-26,1262593513,65740506,238128,6693778.08,1269287291.08
2019-08-27,1257324915,58892016,150428,4315779.32,1261640694.32
2019-08-28,1258037442,56878490,189928,5468027.12,1263505469.12
2019-08-29,1252687464,140697646,264728,7280020.0,1259967484.0
2019-08-30,1267252328,92729809,157828,4247151.48,1271499479.48
2019-09-02,1288714504,82624716,148728,4054325.28,1292768829.28
2019-09-03,1294590654,86654916,156628,4354258.4,1298944912.4
2019-09-04,1312923779,73646012,142528,3938048.64,1316861827.64
2019-09-05,1311731182,142724766,257428,7267192.44,1318998374.44
2019-09-06,1356996045,221922080,107228,3096744.64,1360092789.64
2019-09-09,1390012046,313769304,221028,6697148.4,1396709194.4
2019-09-10,1421202698,174383236,91928,2729342.32,1423932040.32
2019-09-11,1425864914,106572788,84028,2444374.52,1428309288.52
2019-09-12,1410602577,84824225,48828,1439937.72,1412042514.72
2019-09-16,1420485711,94743398,110828,3252801.8,1423738512.8
2019-09-17,1384568164,79421054,64128,1839832.32,1386407996.32
2019-09-18,1364605014,38051555,44028,1253477.16,1365858491.16
2019-09-19,1372923745,79277756,100628,2904124.08,1375827869.08
2019-09-20,1325415982,49207481,61328,1753980.8,1327169962.8
2019-09-23,1311995857,45312301,64428,1834909.44,1313830766.44
2019-09-24,1299930846,85864817,91328,2653991.68,1302584837.68
2019-09-25,1267961210,36359603,56128,1602454.4,1269563664.4
2019-09-26,1283383590,85307993,64128,1748129.28,1285131719.28
2019-09-27,1271417969,32943594,49528,1361029.44,1272778998.44
2019-09-30,1247387343,14697986,43428,1188190.08,1248575533.08
2019-10-08,1250438783,19731044,62805,1723997.25,1252162780.25
2019-10-09,1250614896,24660379,63328,1751652.48,1252366548.48
2019-10-10,1264112482,47362449,124928,3468001.28,1267580483.28
2019-10-11,1234874333,42023072,69949,1907509.23,1236781842.23
2019-10-14,1256496324,59767949,59249,1623422.6,1258119746.6
2019-10-15,1232473577,25794556,55149,1492883.43,1233966460.43
2019-10-16,1224069049,23565913,61949,1667047.59,1225736096.59
2019-10-17,1206671175,15148888,82949,2255383.31,1208926558.31
2019-10-18,1204715136,28736295,103249,2812502.76,1207527638.76
2019-10-21,1201393814,18844678,102349,2773657.9,1204167471.9
2019-10-22,1206912042,27254729,102249,2800600.11,1209712642.11
2019-10-23,1193697535,16510458,100349,2727485.82,1196425020.82
2019-10-24,1191567429,19080471,96949,2610836.57,1194178265.57
2019-10-25,1183920946,34633344,115049,3067206.34,1186988152.34
2019-10-28,1196940434,60387640,92349,2506351.86,1199446785.86
2019-10-29,1178777894,35325603,118749,3164660.85,1181942554.85
2019-10-30,1171659555,20963126,56649,1491001.68,1173150556.68
