date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-22,594051092,3183731,55300,409773,594460865
2018-06-25,590708737,2171328,15300,112608,590821345
2018-06-26,590438571,3920468,15300,112608,590551179
2018-06-27,589462694,2485942,15300,111078,589573772
2018-06-28,589580330,2762879,15300,110007,589690337
2018-06-29,590950840,5081373,15300,112149,591062989
2018-07-02,586798341,5346605,15300,112149,586910490
2018-07-03,587516880,4610026,15300,113373,587630253
2018-07-04,585480492,2005573,31600,230364,585710856
2018-07-05,581860827,3207066,15300,108630,581969457
2018-07-06,577789055,4455001,15300,109089,577898144
2018-07-09,577448024,3138126,5300,38743,577486767
2018-07-10,575658242,3170417,5300,38690,575696932
2018-07-11,575190958,2406773,5300,37736,575228694
2018-07-12,577308802,4275381,5300,38637,577347439
2018-07-13,577237522,2998961,5300,38690,577276212
2018-07-16,576146192,1503207,5300,38690,576184882
2018-07-17,576349027,5064837,55300,408667,576757694
2018-07-18,573969952,2896121,25300,186714,574156666
2018-07-19,573650005,6147234,25300,186967,573836972
2018-07-20,573011928,1997992,25300,188232,573200160
2018-07-23,572086065,2595760,95300,733810,572819875
2018-07-24,566294527,5492163,5300,42135,566336662
2018-07-25,545556564,3652297,5300,41340,545597904
2018-07-26,546417000,3314775,5300,41552,546458552
2018-07-27,540968571,4315300,35250,286230,541254801
2018-07-30,535353687,2886357,2100,17535,535371222
2018-07-31,529278037,3744508,32100,275097,529553134
2018-08-01,526273057,2852229,2100,17976,526291033
2018-08-02,526324832,4657338,2100,17682,526342514
2018-08-03,523273283,3098390,5300,45262,523318545
2018-08-06,519050218,1535061,5300,44043,519094261
2018-08-07,514468926,1712509,5900,51153,514520079
2018-08-08,512247919,953388,5300,46057,512293976
2018-08-09,511641794,4369946,5300,47435,511689229
2018-08-10,511299479,2417554,5300,46534,511346013
2018-08-13,510054962,2136909,5300,46799,510101761
2018-08-14,511596530,3679439,5300,46322,511642852
2018-08-15,500961109,1414123,5300,46057,501007166
2018-08-16,500009059,2296871,5300,44944,500054003
2018-08-17,490610744,2707240,45300,390486,491001230
2018-08-20,489535313,3637267,10500,89775,489625088
2018-08-21,488734903,1529529,10500,90510,488825413
2018-08-22,492671728,6332404,35300,289813,492961541
2018-08-23,492126477,2681281,10500,88830,492215307
2018-08-24,489519802,1217092,5300,44679,489564481
2018-08-27,491437036,3184159,5300,45527,491482563
2018-08-28,494444795,3595008,5300,45156,494489951
2018-08-29,496277013,2677455,5300,44997,496322010
2018-08-30,497383392,3208997,5300,43725,497427117
2018-08-31,501537374,6659482,35300,294049,501831423
2018-09-03,500311473,9332705,51200,433152,500744625
2018-09-04,495194364,13605965,61300,502660,495697024
2018-09-05,490146067,8694365,70100,545378,490691445
2018-09-06,491106706,2921386,70100,534863,491641569
2018-09-07,491126601,1902606,61300,465880,491592481
2018-09-10,491026468,3777288,61300,449329,491475797
2018-09-11,490859313,1807159,61300,449329,491308642
2018-09-12,491219972,1516010,61300,451168,491671140
2018-09-13,491585564,1536394,68500,502105,492087669
2018-09-14,489456174,2156222,108800,770304,490226478
2018-09-17,488832836,1103845,124400,880752,489713588
2018-09-18,475434461,4200381,119000,847280,476281741
2018-09-19,454031043,5940530,130200,923118,454954161
2018-09-20,438642916,6962065,129900,914496,439557412
2018-09-21,391665527,12550853,135200,945048,392610575
2018-09-25,380661723,14228013,161200,1067144,381728867
2018-09-26,383843496,10411395,134600,895090,384738586
2018-09-27,377928527,6251498,138300,898950,378827477
2018-09-28,371771338,3110003,134400,873600,372644938
2018-10-08,366178851,4834971,147000,920220,367099071
2018-10-09,363950345,4052400,134300,827288,364777633
2018-10-10,347468844,6219791,144571,889112,348357956
2018-10-11,338358687,6413319,151499,839304,339197991
2018-10-12,329849186,3547939,165399,873307,330722493
2018-10-15,314327629,3307938,134399,685435,315013064
2018-10-16,310390171,4682430,159399,835251,311225422
2018-10-17,307950220,4560357,145999,791315,308741535
2018-10-18,305640119,2554203,209399,1105627,306745746
2018-10-19,306680647,5169318,178099,961735,307642382
2018-10-22,307585185,8317705,128699,724575,308309760
2018-10-23,308089313,5056282,133999,745034,308834347
2018-10-24,306560088,2459525,148242,818296,307378384
2018-10-25,306593259,2684086,161742,896051,307489310
2018-10-26,305445703,3052220,152442,835382,306281085
2018-10-29,306721625,3495080,135242,724897,307446522
2018-10-30,308255069,4929489,207142,1099924,309354993
2018-10-31,308480928,4981167,174942,937689,309418617
2018-11-01,311886568,11276506,192042,1065833,312952401
2018-11-02,316308608,11516071,139242,785325,317093933
2018-11-05,318168626,9632257,125998,716929,318885555
2018-11-06,320657074,11077192,183585,1059285,321716359
2018-11-07,318594627,7497661,172085,982605,319577232
2018-11-08,317405077,6941083,139385,780556,318185633
2018-11-09,313035902,7511605,178485,1040568,314076470
2018-11-12,316497156,12267277,166185,983815,317480971
2018-11-13,317034017,14930928,165685,1000737,318034754
2018-11-14,315356997,8601382,174285,1038739,316395736
2018-11-15,311459687,11201824,247985,1547426,313007113
2018-11-16,311913762,13286555,197985,1255225,313168987
2018-11-19,311816070,11876957,179085,1115700,312931770
2018-11-20,313250314,11584875,247815,1533975,314784289
2018-11-21,304929160,17306149,256615,1714188,306643348
2018-11-22,307912256,11881189,263915,1712808,309625064
2018-11-23,307345698,14380037,214215,1353839,308699537
2018-11-26,307911706,5405784,222568,1373245,309284951
2018-11-27,310015971,8299909,246568,1558310,311574281
2018-11-28,309011720,9143432,257159,1627816,310639536
2018-11-29,312994993,11850841,257159,1465806,314460799
2018-11-30,310533836,6686036,233059,1321445,311855281
2018-12-03,308072068,7068336,239259,1445124,309517192
2018-12-04,307990267,6726665,227159,1403843,309394110
2018-12-05,306275196,7025524,227159,1412929,307688125
2018-12-06,306317138,5923197,250058,1490346,307807484
2018-12-07,305487209,3931919,232058,1399310,306886519
2018-12-10,305670748,4795158,230458,1348179,307018927
2018-12-11,305937241,5985830,232558,1413953,307351194
2018-12-12,307044370,4725612,232558,1395348,308439718
2018-12-13,309979574,9377181,232458,1390099,311369673
2018-12-14,308537175,5436638,219258,1269504,309806679
2018-12-17,311496563,5572909,217158,1246487,312743050
2018-12-18,312338354,6705039,209358,1170311,313508665
2018-12-19,312486807,2023458,209358,1159843,313646650
2018-12-20,313655554,2785581,159358,889218,314544772
2018-12-21,314376960,2046167,164458,906164,315283124
2018-12-24,311719948,2066545,164458,916031,312635979
2018-12-25,311268818,3145793,162558,884316,312153134
2018-12-26,310394242,1666834,162558,898946,311293188
2018-12-27,309307853,2403336,162558,874562,310182415
2018-12-28,306035636,5279022,191628,1075033,307110669
2019-01-02,308933141,5555350,196428,1068568,310001709
2019-01-03,308593166,3802557,194228,1041062,309634228
2019-01-04,307812306,3451094,193128,1058341,308870647
2019-01-07,308713833,5700094,193128,1081517,309795350
2019-01-08,308841325,5059506,198928,1117975,309959300
2019-01-09,314225159,12253535,198928,1125932,315351091
2019-01-10,312267050,5347869,147928,823959,313091009
2019-01-11,311049897,6412144,141528,812371,311862268
2019-01-14,311777118,4742195,141528,798218,312575336
2019-01-15,311474653,5562176,141528,808125,312282778
2019-01-16,310291603,3904407,141528,798218,311089821
2019-01-17,308899517,2557687,141528,788311,309687828
2019-01-18,307669103,3429617,143528,802322,308471425
2019-01-21,308431074,5185140,147528,827632,309258706
2019-01-22,310225469,5678836,163928,895047,311120516
2019-01-23,307637320,2618233,164528,914776,308552096
2019-01-24,309362401,7740164,164528,914776,310277177
2019-01-25,308261468,4713419,164528,913130,309174598
2019-01-28,305690994,5095333,147528,799602,306490596
2019-01-29,303951869,3866762,108986,566727,304518596
2019-01-30,300607362,1709946,132194,666258,301273620
2019-01-31,294964141,5491801,72100,334544,295298685
2019-02-01,285580945,864327,72100,363384,285944329
2019-02-11,284177462,1401499,76100,393437,284570899
2019-02-12,283520718,1028203,46000,242420,283763138
2019-02-13,282335320,2676980,7600,40888,282376208
2019-02-14,282176749,3006295,38758,210844,282387593
2019-02-15,284462159,4765971,55758,302766,284764925
2019-02-18,281143650,3755474,84658,476625,281620275
2019-02-19,282485556,8841228,89359,503091,282988647
2019-02-20,283857888,5458781,104711,590570,284448458
2019-02-21,288402171,9294479,99911,558502,288960673
2019-02-22,292611265,11055987,115011,660163,293271428
2019-02-25,292155632,22258995,128960,790525,292946157
2019-02-26,292434423,22143179,126984,791110,293225533
2019-02-27,300653429,23117472,126984,796190,301449619
2019-02-28,301377624,10887526,113714,693655,302071279
2019-03-01,299910043,6104440,126814,772297,300682340
2019-03-04,296748417,16855307,124014,763926,297512343
2019-03-05,303559313,22623791,128668,824762,304384075
2019-03-06,307666917,21762329,129866,849324,308516241
2019-03-07,317654344,36000808,129566,877162,318531506
2019-03-08,328676459,39496550,129766,888897,329565356
2019-03-11,338473486,49612324,130566,933547,339407033
2019-03-12,350671647,47058706,129366,930142,351601789
2019-03-13,343848535,25652672,129566,886231,344734766
2019-03-14,339919418,15591666,130366,840861,340760279
2019-03-15,339004508,11382189,127666,829829,339834337
2019-03-18,350517604,21204121,127966,850974,351368578
2019-03-19,357142516,13210227,130166,860397,358002913
2019-03-20,350487019,14511142,130366,860416,351347435
2019-03-21,352397388,24137991,138566,927007,353324395
2019-03-22,353774267,23345335,141166,962752,354737019
2019-03-25,348500398,14282997,152766,1035753,349536151
2019-03-26,341517309,17014701,152666,960269,342477578
2019-03-27,344217538,11257616,152866,975285,345192823
2019-03-28,338555577,10283675,152966,972864,339528441
2019-03-29,337834196,11918336,130166,855191,338689387
2019-04-01,331899545,11086471,146760,1006774,332906319
2019-04-02,336695472,20029319,156207,1062208,337757680
2019-04-03,343520080,17010960,158207,1093210,344613290
2019-04-04,339032794,15389120,166307,1150844,340183638
2019-04-08,337226978,12568235,152157,1028581,338255559
2019-04-09,324639366,12975337,158335,1095678,325735044
2019-04-10,328524757,10933931,156813,1072601,329597358
2019-04-11,331409054,15700699,159813,1080336,332489390
2019-04-12,335814869,12548884,159594,1053320,336868189
2019-04-15,338525108,49542679,179994,1306756,339831864
2019-04-16,350625178,76422884,159494,1216939,351842117
2019-04-17,363662271,57862774,159715,1183488,364845759
2019-04-18,367874437,36892164,159728,1156431,369030868
2019-04-19,353985773,19005651,159528,1162959,355148732
2019-04-22,351238044,20711642,159728,1108512,352346556
2019-04-23,339175088,8443834,159628,1096644,340271732
2019-04-24,337599868,17369572,159628,1079085,338678953
2019-04-25,331338831,10230892,159628,1020023,332358854
2019-04-26,335002582,13195920,159018,1033617,336036199
2019-04-29,331821120,9781289,160518,975949,332797069
2019-04-30,327010945,4214940,154818,944390,327955335
2019-05-06,318816314,4541546,148218,825574,319641888
2019-05-07,316998234,6360500,158217,892344,317890578
2019-05-08,313365049,1855311,158917,902649,314267698
2019-05-09,311778106,1345352,159017,895266,312673372
2019-05-10,312582776,6100146,158517,930495,313513271
2019-05-13,309152553,2095138,146654,843261,309995814
2019-05-14,307509390,5275721,133196,761881,308271271
2019-05-15,313230525,11705817,115104,666452,313896977
2019-05-16,309248470,2527050,102100,589117,309837587
2019-05-17,311998948,27613924,158387,969328,312968276
2019-05-20,305477747,23969171,159987,1019117,306496864
2019-05-21,308552567,20161276,159587,981460,309534027
2019-05-22,309168373,13138296,159697,996509,310164882
2019-05-23,308868653,12415929,159497,923488,309792141
2019-05-24,308984481,7337209,159697,897497,309881978
2019-05-27,310087411,6249595,161297,935523,311022934
2019-05-28,310001627,6512950,161297,925845,310927472
2019-05-29,310008302,4240345,161297,932297,310940599
2019-05-30,310167337,5212734,161397,939331,311106668
2019-05-31,309756853,3842054,161397,929647,310686500
2019-06-03,303315645,4397741,161297,903263,304218908
2019-06-04,303185160,3705102,161297,911328,304096488
2019-06-05,304867412,5007722,161297,930684,305798096
2019-06-06,304438298,4970004,160697,877406,305315704
2019-06-10,306070709,5040087,161497,907613,306978322
2019-06-11,308858547,8031446,161197,934943,309793490
2019-06-12,307138744,5614027,161197,922047,308060791
2019-06-13,309270964,8039695,161197,930107,310201071
2019-06-14,307769647,5645840,143197,810495,308580142
2019-06-17,304385625,2236460,160797,902071,305287696
2019-06-18,303180765,3075505,160797,906895,304087660
2019-06-19,302988510,5508462,137597,788431,303776941
2019-06-20,308202930,11720832,131297,762836,308965766
2019-06-21,311660329,11599823,127897,759708,312420037
2019-06-24,305243042,9573605,127997,765422,306008464
2019-06-25,304064791,6693354,137997,814182,304878973
2019-06-26,304392779,3631915,128597,747149,305139928
2019-06-27,312884071,16260836,157997,944822,313828893
2019-06-28,304276713,6727366,127997,744943,305021656
2019-07-01,305039444,11187608,137897,835656,305875100
2019-07-02,302150839,8723632,138697,823860,302974699
2019-07-03,298742332,5002160,153497,905632,299647964
2019-07-04,295353767,2151052,154497,903807,296257574
2019-07-05,294235070,1453040,154597,905938,295141008
2019-07-08,293017609,2924040,147697,833011,293850620
2019-07-09,293634815,3986028,159097,890943,294525758
2019-07-10,296372429,4520978,159697,897497,297269926
2019-07-11,297628340,4276842,146297,811948,298440288
2019-07-12,297271934,3219237,136997,752114,298024048
2019-07-15,297263362,5502647,145497,807508,298070870
2019-07-16,295299885,1620016,146397,811039,296110924
2019-07-17,293375729,1409175,146397,809575,294185304
2019-07-18,292826433,4489966,154497,834284,293660717
2019-07-19,291067795,1290636,135597,732224,291800019
2019-07-22,289698584,1609533,159797,837336,290535920
2019-07-23,289402200,2011574,159797,845326,290247526
2019-07-24,289750297,9332859,159824,887023,290637320
2019-07-25,290569673,3698077,159824,875836,291445509
2019-07-26,289457106,2501924,160724,882375,290339481
2019-07-29,289754269,2241062,116924,647759,290402028
2019-07-30,286049621,3830384,116924,648928,286698549
2019-07-31,283578290,1440031,117256,656633,284234923
2019-08-01,283118861,3680875,161124,895849,284014710
2019-08-02,283680052,4894048,122424,669659,284349711
2019-08-05,283491696,1907330,141454,761023,284252719
2019-08-06,277965514,1942394,130954,680961,278646475
2019-08-07,277715023,1120789,130854,676515,278391538
2019-08-08,278341101,1264420,129454,677044,279018145
2019-08-09,277928816,680740,133654,693664,278622480
2019-08-12,277011537,1277804,125154,649549,277661086
2019-08-13,278632593,3221137,144754,745483,279378076
2019-08-14,275829225,971163,114854,594944,276424169
2019-08-15,276446045,2624301,108754,561171,277007216
2019-08-16,276119614,2699957,108754,562258,276681872
2019-08-19,276983622,9159357,108754,597059,277580681
2019-08-20,279005182,7567125,108998,587499,279592681
2019-08-21,279245523,4416687,108998,587499,279833022
2019-08-22,281908312,11879211,148798,828805,282737117
2019-08-23,279195046,6080875,108798,594037,279789083
2019-08-26,278883432,3378335,108798,586421,279469853
2019-08-27,279679975,5921845,111798,609299,280289274
2019-08-28,284404742,8104836,124098,677575,285082317
2019-08-29,282630675,3947543,120298,644797,283275472
2019-08-30,281316869,3756885,117398,619861,281936730
2019-09-02,280973733,4462126,110298,598918,281572651
2019-09-03,281672223,5094459,110298,597815,282270038
2019-09-04,272508170,7804036,154598,867295,273375465
2019-09-05,273501576,10300323,115998,651909,274153485
2019-09-06,269200157,4863137,118098,675521,269875678
2019-09-09,270102184,9241041,118098,692054,270794238
2019-09-10,265885516,3080480,117898,693240,266578756
2019-09-11,263634426,5645180,117853,702404,264336830
2019-09-12,266065358,6553820,117853,691797,266757155
2019-09-16,263258247,3142305,155453,912509,264170756
2019-09-17,265124454,5778719,146053,826660,265951114
2019-09-18,262200626,2206781,151053,857981,263058607
2019-09-19,261320797,2238959,151053,862513,262183310
2019-09-20,262473787,5927880,156053,905107,263378894
2019-09-23,262029449,4979035,154053,873481,262902930
2019-09-24,255987469,2883206,154353,876725,256864194
2019-09-25,258572912,6791382,156353,894339,259467251
2019-09-26,258031902,3695526,156353,853687,258885589
2019-09-27,259546525,11555757,156113,917944,260464469
2019-09-30,258470913,5895699,155113,890349,259361262
2019-10-08,259601930,5734059,155113,856224,260458154
2019-10-09,262397057,19389206,155113,941536,263338593
2019-10-10,267795830,29154475,155223,968592,268764422
2019-10-11,272666237,21847170,132123,813878,273480115
2019-10-14,272391069,14818234,126123,781963,273173032
2019-10-15,281443411,32573393,227023,1441596,282885007
2019-10-16,281395025,14572340,223023,1382743,282777768
2019-10-17,279294779,12815535,250023,1595147,280889926
2019-10-18,282747767,12368628,223223,1377286,284125053
2019-10-21,280084017,10188388,164438,965251,281049268
2019-10-22,281696687,7440710,203738,1195942,282892629
2019-10-23,284149473,13673536,222538,1346355,285495828
2019-10-24,285616273,8302342,206338,1235965,286852238
2019-10-25,287821526,9983702,227338,1359481,289181007
2019-10-28,289875354,13705268,239538,1475554,291350908
2019-10-29,291015456,12826951,243138,1458828,292474284
2019-10-30,288820783,6945655,244438,1427518,290248301
2019-10-31,286985491,6210721,259638,1565617,288551108
2019-11-01,286665841,7190289,262038,1606293,288272134
2019-11-04,278433747,11385124,256538,1613624,280047371
2019-11-05,277362819,9295792,202438,1271311,278634130
2019-11-06,272672534,4030875,201038,1268550,273941084
2019-11-07,272902644,8135037,152038,944156,273846800
2019-11-08,270263572,6377234,127038,787636,271051208
2019-11-11,266806388,2554562,106014,644565,267450953
2019-11-12,267356448,3775361,100214,617318,267973766
2019-11-13,266915418,3829261,106214,648968,267564386
2019-11-14,266520334,5364282,108614,677751,267198085
2019-11-15,269933862,12843005,117414,739708,270673570
2019-11-18,266790390,5687299,120514,749597,267539987
2019-11-19,268564729,8966431,117514,742688,269307417
2019-11-20,268534679,6403468,126514,776796,269311475
2019-11-21,266144971,2224342,126514,769205,266914176
2019-11-22,263377470,6720993,121514,748526,264125996
2019-11-25,263486241,4513020,126814,763420,264249661
2019-11-26,265086001,5043514,126814,750739,265836740
2019-11-27,263366538,3765646,124114,719861,264086399
2019-11-28,261708886,807837,126114,733983,262442869
2019-11-29,262164179,2272456,139914,818497,262982676
2019-12-02,261865665,3834726,137914,804039,262669704
2019-12-03,260532787,4654208,144414,841934,261374721
2019-12-04,258440780,2605175,144414,847710,259288490
2019-12-05,259116227,4809706,104114,618437,259734664
2019-12-06,259509708,12543024,128214,787234,260296942
2019-12-09,260969897,10503363,106014,641385,261611282
2019-12-10,260408659,11243722,107014,665627,261074286
2019-12-11,259969731,6375354,107014,646365,260616096
2019-12-12,266387891,20190113,143814,910343,267298234
2019-12-13,272429465,15933512,96714,608331,273037796
2019-12-16,284913336,23798354,94914,602704,285516040
2019-12-17,287246223,24123364,104814,673954,287920177
2019-12-18,280485559,25144145,97114,639010,281124569
2019-12-19,279824000,15556728,97714,642958,280466958
2019-12-20,279615930,13317321,98114,623024,280238954
2019-12-23,279667236,7584491,98114,608307,280275543
2019-12-24,283483206,8164832,98114,614194,284097400
2019-12-25,286148866,25857287,108814,708379,286857245
2019-12-26,290313248,19771838,103814,674791,290988039
2019-12-27,289201823,20608849,103814,681020,289882843
2019-12-30,288318029,11192429,105414,672541,288990570
2020-01-02,279223655,18730131,103814,676867,279900522
2020-01-03,289102512,24257087,106314,693167,289795679
2020-01-06,287796268,16282594,106314,682536,288478804
2020-01-07,289909693,26135767,106314,710178,290619871
2020-01-08,293986478,20765381,106314,687852,294674330
2020-01-09,298569821,18220191,106314,697420,299267241
2020-01-10,311005343,34205050,105914,711742,311717085
2020-01-13,310971119,19306396,99914,678416,311649535
2020-01-14,305329104,20886195,98614,655783,305984887
2020-01-15,308378847,15379995,98014,642972,309021819
2020-01-16,305730961,10312303,96214,621542,306352503
2020-01-17,301110632,10006758,90514,577479,301688111
2020-01-20,301293234,9438534,95414,615420,301908654
2020-01-21,300369736,10749466,92414,582208,300951944
2020-01-22,303230073,9061548,92614,586247,303816320
2020-01-23,299218322,7912525,89914,547576,299765898
2020-02-03,297087946,243860,80214,439573,297527519
2020-02-04,296079022,8026911,80214,412300,296491322
2020-02-05,293730950,9159597,80214,422728,294153678
2020-02-06,296788947,18366242,80214,430749,297219696
2020-02-07,298283729,9515354,80214,450001,298733730
2020-02-10,300771794,7981516,80214,447594,301219388
2020-02-11,291204485,4683080,64487,356613,291561098
2020-02-12,291416257,7525748,62787,352235,291768492
2020-02-13,292495690,8127145,69487,391212,292886902
2020-02-14,287403607,6146480,69387,385792,287789399
2020-02-17,290445272,11979140,71887,412631,290857903
2020-02-18,291356322,8881567,95987,558644,291914966
2020-02-19,289038545,4966305,121987,700205,289738750
2020-02-20,288595162,9817345,121987,712404,289307566
2020-02-21,284536250,12499527,121987,722163,285258413
2020-02-24,268140087,36337204,122887,799994,268940081
2020-02-25,307561594,77860437,130487,904275,308465869
2020-02-26,331756888,51843223,122687,779062,332535950
2020-02-27,328134544,16318993,123687,773044,328907588
2020-02-28,309489648,12587721,83187,469175,309958823
2020-03-02,300923161,10731159,83187,490803,301413964
2020-03-03,302278148,15757830,83187,496626,302774774
2020-03-04,296745050,7980484,84387,505478,297250528
2020-03-05,291093237,13868483,80787,490377,291583614
2020-03-06,287259426,8016566,87087,527747,287787173
2020-03-09,288598578,8052512,110687,645305,289243883
2020-03-10,285991922,8703339,86387,514003,286505925
2020-03-11,282157284,10354930,86387,508819,282666103
2020-03-12,280563867,3546845,130387,754941,281318808
2020-03-13,279945369,6264796,131887,738567,280683936
2020-03-16,277806882,5805527,130887,698937,278505819
2020-03-17,273767972,3040491,84587,448311,274216283
2020-03-18,271532640,3694576,84587,440698,271973338
2020-03-19,271041721,4057128,83587,442175,271483896
2020-03-20,270139977,3382612,83587,443847,270583824
2020-03-23,269587599,2025848,83587,427130,270014729
2020-03-24,269452380,2447908,83587,434652,269887032
2020-03-25,269665546,3616824,84587,450003,270115549
2020-03-26,268362018,2020786,84587,444082,268806100
2020-03-27,268082794,6111658,84587,447465,268530259
2020-03-30,267039193,2267546,84587,436469,267475662
2020-03-31,267389677,2356295,84587,441544,267831221
2020-04-01,266907650,1767184,84587,439852,267347502
2020-04-02,266344423,3094701,84587,450003,266794426
2020-04-03,265744248,3796518,97415,520197,266264445
2020-04-07,267212697,7920145,85587,474152,267686849
2020-04-08,264701849,8496533,96387,536876,265238725
2020-04-09,265164572,21367339,137187,840956,266005528
2020-04-10,281957621,40556529,96387,553261,282510882
2020-04-13,295342178,25701092,85587,482711,295824889
2020-04-14,300807092,12593279,85587,485278,301292370
2020-04-15,304187288,14364488,88087,490645,304677933
2020-04-16,305871378,6214723,83587,464744,306336122
2020-04-17,307896759,11427141,84587,463537,308360296
2020-04-20,312028058,9384841,84587,470304,312498362
2020-04-21,312187378,7317144,85587,470729,312658107
2020-04-22,313451246,8375595,85587,471584,313922830
2020-04-23,311213935,4433130,84687,460697,311674632
2020-04-24,311200600,7194836,64987,343131,311543731
2020-04-27,314265624,10394952,64987,352230,314617854
2020-04-28,308984442,7024920,66987,353021,309337463
2020-04-29,308398370,3256250,66987,355701,308754071
2020-04-30,303903102,8703467,66987,365749,304268851
2020-05-06,308647316,12126636,83487,471702,309119018
2020-05-07,308820734,8628962,66987,377137,309197871
2020-05-08,315079971,12255897,68787,387271,315467242
2020-05-11,315567552,7378135,49787,278309,315845861
2020-05-12,316239112,7948527,37887,215956,316455068
2020-05-13,313106095,10512699,37887,212167,313318262
2020-05-14,309940210,4556719,36087,200283,310140493
2020-05-15,311048477,6822686,36087,200644,311249121
2020-05-18,310282388,5238634,36087,199561,310481949
2020-05-19,313216861,6964039,13500,75870,313292731
2020-05-20,307695132,5400437,13500,75195,307770327
2020-05-21,306183410,10883631,13500,76005,306259415
2020-05-22,309777626,7757119,13500,73710,309851336
2020-05-25,308734740,1736270,24100,131586,308866326
2020-05-26,303053205,12628457,24100,138334,303191539
2020-05-27,295963046,9226912,24100,139298,296102344
2020-05-28,294075239,8255192,24100,137611,294212850
2020-05-29,291403447,11912916,24100,140021,291543468
2020-06-01,296603767,16021962,25900,153846,296757613
2020-06-02,298004482,17528228,25900,155400,298159882
2020-06-03,301026169,12688697,24100,140985,301167154
2020-06-04,301747789,7582300,24100,140744,301888533
2020-06-05,304155652,10160370,24100,140262,304295914
2020-06-08,309482174,13402578,24100,139539,309621713
2020-06-09,309862863,22116473,32500,194350,310057213
2020-06-10,311667682,13241147,24100,142190,311809872
2020-06-11,312278919,12797151,28900,166464,312445383
2020-06-12,301495393,8035401,26900,155213,301650606
2020-06-15,307857457,15580648,28900,169065,308026522
2020-06-16,314074812,12758981,28900,169932,314244744
2020-06-17,327651083,50464606,25000,154250,327805333
2020-06-18,334572421,69671240,31000,201500,334773921
2020-06-19,330076974,34674035,21500,141040,330218014
2020-06-22,362354183,100752025,35700,257754,362611937
2020-06-23,387158939,130135832,28200,199938,387358877
2020-06-24,384102257,83263116,28200,185274,384287531
2020-06-29,382601868,48419414,34100,219945,382821813
2020-07-01,383855559,52019638,35100,224289,384079848
2020-07-02,382468234,38570490,33100,211840,382680074
2020-07-03,386930385,39078413,44000,279840,387210225
2020-07-06,405210307,79522198,36200,241454,405451761
2020-07-07,371398842,76725571,44300,310543,371709385
2020-07-08,357734310,51162851,39700,292589,358026899
2020-07-09,362135436,57427162,53200,393680,362529116
2020-07-10,391475146,87338510,53200,400596,391875742
2020-07-13,408331940,74922998,40500,317520,408649460
2020-07-14,392424297,68277017,38600,293360,392717657
2020-07-15,387438129,36761476,40000,288400,387726529
2020-07-16,388234355,23501214,36900,257931,388492286
2020-07-17,391892897,19642302,35900,248069,392140966
2020-07-20,406895341,69834518,53200,404320,407299661
2020-07-21,436388151,138276927,28300,232060,436620211
2020-07-22,469116698,165398220,41200,371624,469488322
2020-07-23,443852142,135756354,47100,407886,444260028
2020-07-24,421327338,106962418,9900,80784,421408122
2020-07-27,423648335,54135490,34300,282975,423931310
2020-07-28,429769527,58700794,34300,276801,430046328
2020-07-29,441245434,58141241,17800,148630,441394064
2020-07-30,431155604,58257254,30700,248363,431403967
2020-07-31,429753721,102635671,40500,351540,430105261
2020-08-03,455223376,121467734,40700,353276,455576652
2020-08-04,459349940,80771847,54500,450170,459800110
2020-08-05,446949636,41006525,53200,442624,447392260
2020-08-06,454381726,42511269,16400,134316,454516042
2020-08-07,456165854,40063456,56700,458136,456623990
2020-08-10,457685637,23120817,15800,127032,457812669
2020-08-11,454333906,26506560,24400,186904,454520810
2020-08-12,450101375,25110400,10900,81096,450182471
2020-08-13,450103443,11751562,10900,81859,450185302
2020-08-14,443019211,9460809,10900,82840,443102051
2020-08-17,442398168,19082260,9500,73625,442471793
2020-08-18,445979642,20475857,19500,152490,446132132
2020-08-19,443928393,19088164,20300,153468,444081861
2020-08-20,447556561,11980167,16300,121435,447677996
2020-08-21,450091980,27976762,29600,227624,450319604
2020-08-24,442372764,20640201,33600,261072,442633836
2020-08-25,439705885,12949463,20300,153468,439859353
2020-08-26,433187634,16752711,24700,180310,433367944
2020-08-27,432743414,9020024,24700,180310,432923724
2020-08-28,433330478,13291085,24700,181051,433511529
2020-08-31,436427399,15263493,25300,185702,436613101
2020-09-01,433064505,8114278,17300,127328,433191833
2020-09-02,441001240,16289528,17300,127155,441128395
2020-09-03,441877305,10572834,17300,124041,442001346
2020-09-04,439895581,6639843,13300,95494,439991075
2020-09-07,440451688,9928668,17300,121446,440573134
2020-09-08,439866584,10173728,13300,93765,439960349
2020-09-09,438928804,7093535,17300,118851,439047655
2020-09-10,441151453,14429315,11300,74128,441225581
2020-09-11,437724180,7354949,11300,76614,437800794
2020-09-14,437054657,7369487,10800,73872,437128529
2020-09-15,431165577,6638804,10900,74338,431239915
2020-09-16,429702127,4284735,10900,72921,429775048
2020-09-17,433536331,9187859,10500,71190,433607521
2020-09-18,440685210,16553327,10500,72975,440758185
2020-09-21,434978275,8206160,25400,174498,435152773
2020-09-22,435232519,6825516,25400,170942,435403461
2020-09-23,442183591,10023870,25400,172720,442356311
2020-09-24,440851790,4731433,23800,157318,441009108
2020-09-25,438348015,2962045,23800,157794,438505809
2020-09-28,438344489,5379662,23800,153510,438497999
2020-09-29,437429108,2553359,23800,156128,437585236
2020-09-30,432645122,1775941,23800,153748,432798870
