date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-22,62899376,910263,0,0.0,62899376.0
2024-08-23,63203541,925238,0,0.0,63203541.0
2024-08-26,62355431,1605953,0,0.0,62355431.0
2024-08-27,63288519,1519918,0,0.0,63288519.0
2024-08-28,61456840,687771,0,0.0,61456840.0
2024-08-29,60513800,1298991,0,0.0,60513800.0
2024-08-30,60748479,2025085,0,0.0,60748479.0
2024-09-02,61194191,1928259,0,0.0,61194191.0
2024-09-03,62132549,3127918,0,0.0,62132549.0
2024-09-04,60258251,838272,0,0.0,60258251.0
2024-09-05,56687633,992952,0,0.0,56687633.0
2024-09-06,55145531,1357979,0,0.0,55145531.0
2024-09-09,50234610,2009212,0,0.0,50234610.0
2024-09-10,50834864,1730719,0,0.0,50834864.0
2024-09-11,49035759,1591012,0,0.0,49035759.0
2024-09-12,48208726,3668998,0,0.0,48208726.0
2024-09-13,50304359,3840362,0,0.0,50304359.0
2024-09-18,49912694,3755126,0,0.0,49912694.0
2024-09-19,49964027,3157606,0,0.0,49964027.0
2024-09-20,48501925,1260354,0,0.0,48501925.0
2024-09-23,51669286,5314879,0,0.0,51669286.0
2024-09-24,53041742,4590981,0,0.0,53041742.0
2024-09-25,51999668,2420444,0,0.0,51999668.0
2024-09-26,52526685,2230719,0,0.0,52526685.0
2024-09-27,50893694,2078488,0,0.0,50893694.0
2024-09-30,48881041,5775456,0,0.0,48881041.0
2024-10-08,60353163,18379450,0,0.0,60353163.0
2024-10-09,66237044,8556896,0,0.0,66237044.0
2024-10-10,69816196,6821698,0,0.0,69816196.0
2024-10-11,67554220,2087580,0,0.0,67554220.0
2024-10-14,66363776,2353535,0,0.0,66363776.0
2024-10-15,66194404,1905970,0,0.0,66194404.0
2024-10-16,66287858,1210266,0,0.0,66287858.0
2024-10-17,64958546,2053417,0,0.0,64958546.0
2024-10-18,64449874,3301265,0,0.0,64449874.0
2024-10-21,64702014,4349514,0,0.0,64702014.0
2024-10-22,72523561,10893828,0,0.0,72523561.0
2024-10-23,73816317,3879872,0,0.0,73816317.0
2024-10-24,72585346,2386949,0,0.0,72585346.0
2024-10-25,73750579,3259624,0,0.0,73750579.0
2024-10-28,75601654,3271545,0,0.0,75601654.0
2024-10-29,74137061,1392630,0,0.0,74137061.0
2024-10-30,72533447,1261157,0,0.0,72533447.0
2024-10-31,74969163,3496811,0,0.0,74969163.0
2024-11-01,76769258,5212941,0,0.0,76769258.0
2024-11-04,76943019,7719776,0,0.0,76943019.0
2024-11-05,76007394,2728471,0,0.0,76007394.0
2024-11-06,75649042,2599992,0,0.0,75649042.0
2024-11-07,75868297,3523269,0,0.0,75868297.0
2024-11-08,72783610,4039533,0,0.0,72783610.0
2024-11-11,72633013,6453230,0,0.0,72633013.0
2024-11-12,70733226,8298285,0,0.0,70733226.0
2024-11-13,77737638,12432798,0,0.0,77737638.0
2024-11-14,78090006,3131115,0,0.0,78090006.0
2024-11-15,77907273,2772479,0,0.0,77907273.0
2024-11-18,77800278,3731885,0,0.0,77800278.0
2024-11-19,80174459,5735799,0,0.0,80174459.0
2024-11-20,80362520,6216330,0,0.0,80362520.0
2024-11-21,80570665,3412514,0,0.0,80570665.0
2024-11-22,78660267,3290079,0,0.0,78660267.0
2024-11-25,79699628,3144225,0,0.0,79699628.0
2024-11-26,79184273,1607678,0,0.0,79184273.0
2024-11-27,80095346,6994580,0,0.0,80095346.0
2024-11-28,75999174,2996643,0,0.0,75999174.0
2024-11-29,78883212,6208313,0,0.0,78883212.0
2024-12-02,82009648,10211705,0,0.0,82009648.0
2024-12-03,91411998,12911636,0,0.0,91411998.0
2024-12-04,87072776,5436957,0,0.0,87072776.0
2024-12-05,90245028,7896638,0,0.0,90245028.0
2024-12-06,90989099,4776045,0,0.0,90989099.0
2024-12-09,91195358,7032687,0,0.0,91195358.0
2024-12-10,90068046,5290138,0,0.0,90068046.0
2024-12-11,90706408,3204316,0,0.0,90706408.0
2024-12-12,91193651,3721759,0,0.0,91193651.0
2024-12-13,88976681,5303551,0,0.0,88976681.0
2024-12-16,85905041,3021523,0,0.0,85905041.0
2024-12-17,88399354,5139369,0,0.0,88399354.0
2024-12-18,83825074,4199762,0,0.0,83825074.0
2024-12-19,82936324,2784961,0,0.0,82936324.0
2024-12-20,82804710,4913094,0,0.0,82804710.0
2024-12-23,86318355,5629582,0,0.0,86318355.0
2024-12-24,86963451,2382643,0,0.0,86963451.0
2024-12-25,88932436,4449836,0,0.0,88932436.0
2024-12-26,86005576,1453674,0,0.0,86005576.0
2024-12-27,84868610,3053069,0,0.0,84868610.0
2024-12-30,83143850,2623943,0,0.0,83143850.0
2024-12-31,80219706,2126485,0,0.0,80219706.0
2025-01-02,79435892,2541495,0,0.0,79435892.0
2025-01-03,79286348,2538177,0,0.0,79286348.0
2025-01-06,81084139,4004631,0,0.0,81084139.0
2025-01-07,80885933,1744324,0,0.0,80885933.0
2025-01-08,80311828,1698766,0,0.0,80311828.0
2025-01-09,80956012,2579145,0,0.0,80956012.0
2025-01-10,79920233,1000664,0,0.0,79920233.0
2025-01-13,78962993,1915180,0,0.0,78962993.0
2025-01-14,79324166,1611804,0,0.0,79324166.0
2025-01-15,78911665,1538280,0,0.0,78911665.0
2025-01-16,78574012,1125081,0,0.0,78574012.0
2025-01-17,82049394,5406070,0,0.0,82049394.0
2025-01-20,82466665,1510303,0,0.0,82466665.0
2025-01-21,84272584,3162536,0,0.0,84272584.0
2025-01-22,82955769,891746,0,0.0,82955769.0
2025-01-23,82833822,1412989,0,0.0,82833822.0
2025-01-24,83758126,3322514,0,0.0,83758126.0
2025-01-27,80760838,717924,0,0.0,80760838.0
2025-02-05,82885373,4775343,0,0.0,82885373.0
2025-02-06,84288363,3778968,0,0.0,84288363.0
2025-02-07,83926574,3768107,0,0.0,83926574.0
2025-02-10,85183966,4742691,0,0.0,85183966.0
2025-02-11,82892678,2810043,0,0.0,82892678.0
2025-02-12,82303325,1376361,0,0.0,82303325.0
2025-02-13,82272480,2326802,0,0.0,82272480.0
2025-02-14,83172519,4351201,0,0.0,83172519.0
2025-02-17,84451259,6444027,0,0.0,84451259.0
2025-02-18,86848682,8434061,0,0.0,86848682.0
2025-02-19,86216999,9237789,0,0.0,86216999.0
2025-02-20,85752809,5576276,0,0.0,85752809.0
2025-02-21,81576316,4792473,0,0.0,81576316.0
2025-02-24,77484854,12526632,0,0.0,77484854.0
2025-02-25,75427061,5740718,0,0.0,75427061.0
2025-02-26,76174610,9413047,0,0.0,76174610.0
2025-02-27,88239269,21285469,0,0.0,88239269.0
2025-02-28,87549030,15125716,0,0.0,87549030.0
2025-03-03,87634811,10535563,0,0.0,87634811.0
2025-03-04,79645077,6393597,0,0.0,79645077.0
2025-03-05,84417722,14582616,0,0.0,84417722.0
2025-03-06,88186673,10347029,0,0.0,88186673.0
2025-03-07,87561925,7977267,0,0.0,87561925.0
2025-03-10,96547405,15028282,0,0.0,96547405.0
2025-03-11,99035884,6171429,0,0.0,99035884.0
2025-03-12,94569492,4377443,0,0.0,94569492.0
2025-03-13,92531344,2907399,0,0.0,92531344.0
2025-03-14,91614860,8391602,0,0.0,91614860.0
2025-03-17,87906150,3707967,0,0.0,87906150.0
2025-03-18,87465627,5920558,0,0.0,87465627.0
2025-03-19,88075491,3152507,0,0.0,88075491.0
2025-03-20,87495377,2017721,0,0.0,87495377.0
2025-03-21,83883145,5335457,0,0.0,83883145.0
2025-03-24,80646081,5608099,0,0.0,80646081.0
2025-03-25,79291917,2018853,0,0.0,79291917.0
2025-03-26,79207034,2444705,0,0.0,79207034.0
2025-03-27,85637923,10580270,0,0.0,85637923.0
2025-03-28,78742468,4214469,0,0.0,78742468.0
2025-03-31,78560389,5900575,0,0.0,78560389.0
2025-04-01,78504657,5739110,0,0.0,78504657.0
2025-04-02,79701839,4186322,0,0.0,79701839.0
2025-04-03,80445494,3871752,0,0.0,80445494.0
2025-04-07,66471620,8522458,0,0.0,66471620.0
2025-04-08,65898205,8416820,0,0.0,65898205.0
2025-04-09,63660746,3538241,0,0.0,63660746.0
2025-04-10,63987389,4174437,0,0.0,63987389.0
2025-04-11,64316010,4623122,0,0.0,64316010.0
2025-04-14,64464051,6078073,0,0.0,64464051.0
2025-04-15,65915557,8070593,0,0.0,65915557.0
2025-04-16,68202755,6955353,0,0.0,68202755.0
2025-04-17,67815352,6082645,0,0.0,67815352.0
2025-04-18,67370110,3446091,0,0.0,67370110.0
2025-04-21,67278721,5513971,0,0.0,67278721.0
2025-04-22,69653524,9360191,0,0.0,69653524.0
2025-04-23,67558506,5742661,0,0.0,67558506.0
2025-04-24,71589809,10082231,0,0.0,71589809.0
2025-04-25,72165646,7745106,0,0.0,72165646.0
2025-04-28,71678457,6151094,0,0.0,71678457.0
2025-04-29,74267666,7563438,0,0.0,74267666.0
2025-04-30,76458979,13742780,0,0.0,76458979.0
2025-05-06,85526988,17597066,0,0.0,85526988.0
2025-05-07,87134110,8487248,0,0.0,87134110.0
2025-05-08,85808851,4244104,0,0.0,85808851.0
2025-05-09,82839026,3899836,0,0.0,82839026.0
2025-05-12,82973228,7857973,0,0.0,82973228.0
2025-05-13,82103108,4014620,0,0.0,82103108.0
2025-05-14,86233851,11548780,0,0.0,86233851.0
2025-05-15,80448536,5357951,0,0.0,80448536.0
2025-05-16,84192032,8962708,0,0.0,84192032.0
2025-05-19,83960463,7013592,0,0.0,83960463.0
2025-05-20,82414811,10289451,0,0.0,82414811.0
2025-05-21,83538978,21162244,0,0.0,83538978.0
2025-05-22,95500737,24572486,0,0.0,95500737.0
2025-05-23,103346544,20462759,0,0.0,103346544.0
2025-05-26,108803180,13326683,0,0.0,108803180.0
2025-05-27,112674347,12162869,0,0.0,112674347.0
2025-05-28,111457562,6892854,0,0.0,111457562.0
2025-05-29,113475019,15084617,0,0.0,113475019.0
2025-05-30,123170086,25866436,0,0.0,123170086.0
2025-06-03,125143588,16391240,0,0.0,125143588.0
2025-06-04,126518497,21571828,0,0.0,126518497.0
2025-06-05,127438084,13428499,0,0.0,127438084.0
2025-06-06,126714706,8928091,0,0.0,126714706.0
2025-06-09,142638373,34507108,0,0.0,142638373.0
2025-06-10,156558166,33687677,0,0.0,156558166.0
2025-06-11,153597894,13480294,0,0.0,153597894.0
2025-06-12,160483391,31939454,0,0.0,160483391.0
2025-06-13,151218984,15154622,0,0.0,151218984.0
2025-06-16,159110167,24604146,0,0.0,159110167.0
2025-06-17,143139045,22584593,0,0.0,143139045.0
2025-06-18,147215664,17372459,0,0.0,147215664.0
2025-06-19,142176143,8596095,0,0.0,142176143.0
2025-06-20,148338507,12753749,0,0.0,148338507.0
2025-06-23,144594521,14589186,0,0.0,144594521.0
2025-06-24,151307355,21176239,0,0.0,151307355.0
2025-06-25,151515753,25020211,0,0.0,151515753.0
2025-06-26,143940763,11496002,0,0.0,143940763.0
2025-06-27,143210161,12601239,0,0.0,143210161.0
2025-06-30,130263544,10048206,0,0.0,130263544.0
2025-07-01,137049464,25984203,0,0.0,137049464.0
2025-07-02,140705490,13150123,0,0.0,140705490.0
2025-07-03,143758662,15204287,0,0.0,143758662.0
2025-07-04,147124195,25758079,0,0.0,147124195.0
2025-07-07,144651140,12435701,0,0.0,144651140.0
2025-07-08,147607727,13835514,0,0.0,147607727.0
2025-07-09,140188312,7280336,0,0.0,140188312.0
2025-07-10,139622948,14068457,0,0.0,139622948.0
2025-07-11,134382358,18336030,0,0.0,134382358.0
2025-07-14,134153016,12903577,0,0.0,134153016.0
2025-07-15,130364203,20197108,0,0.0,130364203.0
2025-07-16,130287207,15561033,0,0.0,130287207.0
2025-07-17,129524121,15813312,0,0.0,129524121.0
2025-07-18,130062842,17496410,0,0.0,130062842.0
2025-07-21,124762467,13970191,0,0.0,124762467.0
2025-07-22,118566149,20113191,0,0.0,118566149.0
2025-07-23,128506598,24699989,0,0.0,128506598.0
2025-07-24,131545938,16751428,0,0.0,131545938.0
2025-07-25,125376136,16350198,0,0.0,125376136.0
2025-07-28,123705645,8782928,0,0.0,123705645.0
2025-07-29,129691230,21369690,0,0.0,129691230.0
2025-07-30,124304467,9731431,0,0.0,124304467.0
2025-07-31,122078115,8339488,0,0.0,122078115.0
2025-08-01,119534920,17118454,0,0.0,119534920.0
2025-08-04,125296907,16521546,0,0.0,125296907.0
2025-08-05,122120862,13910416,0,0.0,122120862.0
2025-08-06,120998502,8226198,0,0.0,120998502.0
2025-08-07,121036228,13126731,0,0.0,121036228.0
2025-08-08,119359953,6384175,0,0.0,119359953.0
2025-08-11,122751413,10277143,0,0.0,122751413.0
2025-08-12,128074009,13378495,0,0.0,128074009.0
2025-08-13,119753542,17240443,0,0.0,119753542.0
2025-08-14,118593170,15167225,0,0.0,118593170.0
2025-08-15,121490973,17093537,0,0.0,121490973.0
2025-08-18,128165829,24150608,0,0.0,128165829.0
2025-08-19,124532150,19758700,0,0.0,124532150.0
2025-08-20,121596014,28447445,0,0.0,121596014.0
2025-08-21,119681046,12709507,0,0.0,119681046.0
2025-08-22,118377321,14363366,0,0.0,118377321.0
2025-08-25,129302767,33397687,0,0.0,129302767.0
2025-08-26,134304377,25119622,0,0.0,134304377.0
2025-08-27,139993229,20354051,0,0.0,139993229.0
2025-08-28,139626168,32897472,0,0.0,139626168.0
2025-08-29,138284447,21544065,0,0.0,138284447.0
2025-09-01,155429109,40999525,0,0.0,155429109.0
2025-09-02,162954991,37585454,0,0.0,162954991.0
2025-09-03,157076223,20237642,0,0.0,157076223.0
2025-09-04,162034605,26428839,0,0.0,162034605.0
2025-09-05,157864724,18821168,0,0.0,157864724.0
2025-09-08,167634764,30145002,0,0.0,167634764.0
2025-09-09,173772758,24367292,0,0.0,173772758.0
2025-09-10,173309298,11591400,0,0.0,173309298.0
2025-09-11,175535003,22441554,0,0.0,175535003.0
2025-09-12,194588680,62617470,0,0.0,194588680.0
2025-09-15,198915210,59076882,0,0.0,198915210.0
2025-09-16,197170961,16086628,0,0.0,197170961.0
2025-09-17,198690322,15985252,0,0.0,198690322.0
2025-09-18,208919114,46450856,0,0.0,208919114.0
2025-09-19,211112487,13048690,0,0.0,211112487.0
2025-09-22,206425324,18892020,0,0.0,206425324.0
2025-09-23,209989014,14624567,0,0.0,209989014.0
2025-09-24,207258209,22812409,0,0.0,207258209.0
2025-09-25,234171358,54314542,0,0.0,234171358.0
2025-09-26,239366393,24174334,0,0.0,239366393.0
2025-09-29,237991543,13058598,0,0.0,237991543.0
2025-09-30,233048029,20742703,0,0.0,233048029.0
2025-10-09,268465217,89623032,0,0.0,268465217.0
2025-10-10,287034802,50008114,0,0.0,287034802.0
2025-10-13,285742221,17098502,0,0.0,285742221.0
2025-10-14,280734733,15530730,0,0.0,280734733.0
2025-10-15,283773036,17690053,0,0.0,283773036.0
2025-10-16,277974174,11786744,0,0.0,277974174.0
2025-10-17,266764942,11680525,0,0.0,266764942.0
2025-10-20,267847970,9319619,0,0.0,267847970.0
2025-10-21,263309541,11786698,0,0.0,263309541.0
2025-10-22,268649272,15256343,0,0.0,268649272.0
2025-10-23,273427404,19286472,0,0.0,273427404.0
2025-10-24,263326642,9239699,0,0.0,263326642.0
2025-10-27,269594499,33058006,0,0.0,269594499.0
2025-10-28,279478153,26028658,0,0.0,279478153.0
2025-10-29,278260645,7920989,0,0.0,278260645.0
2025-10-30,276319715,15398719,0,0.0,276319715.0
2025-10-31,288913052,38637355,0,0.0,288913052.0
2025-11-03,297871158,20779188,0,0.0,297871158.0
2025-11-04,300837040,14309440,0,0.0,300837040.0
2025-11-05,305806472,17655533,0,0.0,305806472.0
2025-11-06,281369153,9804177,0,0.0,281369153.0
2025-11-07,278819208,8436412,0,0.0,278819208.0
2025-11-10,280094334,10590730,0,0.0,280094334.0
2025-11-11,277712808,14815582,0,0.0,277712808.0
2025-11-12,279402995,12726877,0,0.0,279402995.0
2025-11-13,288413247,21509919,0,0.0,288413247.0
2025-11-14,305640352,41884847,0,0.0,305640352.0
2025-11-17,301623009,25738839,0,0.0,301623009.0
2025-11-18,301863825,16506922,0,0.0,301863825.0
2025-11-19,294408480,7292297,0,0.0,294408480.0
2025-11-20,300000208,14255548,0,0.0,300000208.0
2025-11-21,301440410,6571314,0,0.0,301440410.0
2025-11-24,308279626,17170028,0,0.0,308279626.0
2025-11-25,312866227,27225898,0,0.0,312866227.0
2025-11-26,329072741,28230555,0,0.0,329072741.0
2025-11-27,343569653,23583838,0,0.0,343569653.0
2025-11-28,356349290,19910400,0,0.0,356349290.0
2025-12-01,357943762,12588501,0,0.0,357943762.0
2025-12-02,355612521,5403551,0,0.0,355612521.0
2025-12-03,356839905,6627406,0,0.0,356839905.0
2025-12-04,355441276,4909340,0,0.0,355441276.0
2025-12-05,365071509,18325182,0,0.0,365071509.0
2025-12-08,371139119,13662878,0,0.0,371139119.0
2025-12-09,374296041,10907512,0,0.0,374296041.0
2025-12-10,376574277,10336775,0,0.0,376574277.0
2025-12-11,377416296,6699758,0,0.0,377416296.0
2025-12-12,377823898,14664252,0,0.0,377823898.0
2025-12-15,389561364,19325456,0,0.0,389561364.0
2025-12-16,391414266,14853094,0,0.0,391414266.0
2025-12-17,394033443,12340467,200,4490.0,394037933.0
2025-12-18,398490183,13867362,400,8800.0,398498983.0
2025-12-19,402248617,14204188,400,8880.0,402257497.0
2025-12-22,398235670,6467635,400,8848.0,398244518.0
2025-12-23,397480997,7340609,400,8864.0,397489861.0
2025-12-24,397809390,9890721,600,13110.0,397822500.0
2025-12-25,398164482,9971776,600,13020.0,398177502.0
2025-12-26,397752864,10553374,600,12864.0,397765728.0
2025-12-29,397453696,7197469,600,12792.0,397466488.0
2025-12-30,400678342,12655435,600,12354.0,400690696.0
2025-12-31,400251166,8993944,600,12312.0,400263478.0
2026-01-05,400549542,21072678,600,12894.0,400562436.0
2026-01-06,406071650,24211313,600,12552.0,406084202.0
2026-01-07,412518284,29725400,600,12990.0,412531274.0
2026-01-08,411666933,18153679,600,13062.0,411679995.0
2026-01-09,413614610,25675617,400,9028.0,413623638.0
2026-01-12,409469616,20882171,200,4516.0,409474132.0
2026-01-13,416857369,28425734,0,0.0,416857369.0
2026-01-14,414287496,21836998,0,0.0,414287496.0
2026-01-15,415025183,13879408,1400,30814.0,415055997.0
2026-01-16,410700147,10853974,0,0.0,410700147.0
2026-01-19,401980119,9698260,0,0.0,401980119.0
2026-01-20,395130052,5792546,0,0.0,395130052.0
2026-01-21,402367161,12881132,0,0.0,402367161.0
2026-01-22,405954370,12345151,200,3992.0,405958362.0
2026-01-23,405836082,10080508,200,4058.0,405840140.0
2026-01-26,408481308,15734026,1000,19880.0,408501188.0
2026-01-27,408671243,12342565,1200,23976.0,408695219.0
2026-01-28,408451586,9233900,1900,38741.0,408490327.0
2026-01-29,405115738,6711702,1600,32240.0,405147978.0
2026-01-30,444183136,69997381,11800,252520.0,444435656.0
2026-02-02,451743972,51628343,2865,62915.4,451806887.4
2026-02-03,452725220,40524367,10565,223238.45,452948458.45
2026-02-04,447197841,21902848,10565,227253.15,447425094.15
2026-02-05,436743839,17363008,10565,230422.65,436974261.65
2026-02-06,447652930,71386188,10765,258575.3,447911505.3
2026-02-09,446775883,38271962,10565,256729.5,447032612.5
2026-02-10,439526681,30946598,10565,264758.9,439791439.9
2026-02-11,443156128,29711936,10565,256412.55,443412540.55
2026-02-12,431661103,13884974,10565,257574.7,431918677.7
2026-02-13,409354913,13544376,10400,251680.0,409606593.0
2026-02-24,411492625,20377390,7900,186124.0,411678749.0
2026-02-25,406043790,15013412,7900,184781.0,406228571.0
2026-02-26,404833583,16652330,7900,182885.0,405016468.0
2026-02-27,399906367,11488111,7900,184070.0,400090437.0
2026-03-02,403846623,16296224,1630,36968.4,403883591.4
2026-03-03,400828601,15558015,100,2143.0,400830744.0
2026-03-04,399002583,8269830,100,2131.0,399004714.0
2026-03-05,401966760,17263972,100,2178.0,401968938.0
2026-03-06,402535627,20478759,300,6804.0,402542431.0
2026-03-09,414433108,26702336,100,2246.0,414435354.0
2026-03-10,410623974,15256244,100,2381.0,410626355.0
2026-03-11,414208962,16841759,100,2340.0,414211302.0
2026-03-12,421485091,18004382,300,6939.0,421492030.0
2026-03-13,421859088,17567898,0,0.0,421859088.0
2026-03-16,420290536,15542593,4400,103576.0,420394112.0
2026-03-17,424721519,26011256,2200,52448.0,424773967.0
2026-03-18,424946825,19635990,0,0.0,424946825.0
2026-03-19,428646885,20796737,0,0.0,428646885.0
2026-03-20,428860243,16471736,0,0.0,428860243.0
2026-03-23,425950097,16345318,0,0.0,425950097.0
2026-03-24,420844448,21868123,300,7338.0,420851786.0
2026-03-25,427352321,21556516,200,4862.0,427357183.0
2026-03-26,440538850,45464760,500,12145.0,440550995.0
2026-03-27,438261850,30063190,600,15180.0,438277030.0
2026-03-30,441696541,44426866,800,21672.0,441718213.0
2026-03-31,437120081,32386093,2700,72954.0,437193035.0
2026-04-01,455066148,69114971,5300,152799.0,455218947.0
2026-04-02,468427294,75125238,11900,356405.0,468783699.0
2026-04-03,484403913,72094270,11900,349622.0,484753535.0
2026-04-07,480405314,44211675,10400,308672.0,480713986.0
2026-04-08,497945096,89922931,7800,237588.0,498182684.0
2026-04-09,486883450,31145097,9200,270664.0,487154114.0
2026-04-10,476116327,32052609,8400,242676.0,476359003.0
2026-04-13,486134195,40358342,5000,144500.0,486278695.0
2026-04-14,489521059,32147425,5000,144400.0,489665459.0
2026-04-15,499059646,65236233,7000,218190.0,499277836.0
2026-04-16,496839219,42543739,9200,287960.0,497127179.0
2026-04-17,496548104,26978528,5500,169400.0,496717504.0
2026-04-20,492246214,26158191,5200,156780.0,492402994.0
2026-04-21,493466510,20437701,7400,219632.0,493686142.0
2026-04-22,495932848,21350743,7400,220520.0,496153368.0
2026-04-23,499718042,32881533,5600,158928.0,499876970.0
2026-04-24,499361008,32034153,5600,159432.0,499520440.0
2026-04-27,508620009,39642637,5600,156296.0,508776305.0
2026-04-28,508054427,33569304,5600,151928.0,508206355.0
2026-04-29,507768558,26389905,5600,150080.0,507918638.0
2026-04-30,509494763,29199648,5600,149240.0,509644003.0
2026-05-06,522879383,37113568,6000,157860.0,523037243.0
2026-05-07,537454101,43471531,5800,156716.0,537610817.0
2026-05-08,531887746,34833467,5700,150195.0,532037941.0
2026-05-11,516193250,35818807,4600,122912.0,516316162.0
2026-05-12,520242487,43464708,4000,106040.0,520348527.0
2026-05-13,513253836,19150249,3000,79860.0,513333696.0
2026-05-14,522085840,34439429,2400,61680.0,522147520.0
2026-05-15,518931255,22294968,1200,30216.0,518961471.0
2026-05-18,518398989,22982365,1800,44100.0,518443089.0
2026-05-19,516309654,19361836,1200,29280.0,516338934.0
2026-05-20,504151877,13544521,1200,29388.0,504181265.0
2026-05-21,504074469,44753707,12000,310200.0,504384669.0
2026-05-22,505819731,31641292,10000,252000.0,506071731.0
2026-05-25,508665475,25235241,2400,60648.0,508726123.0
2026-05-26,512447801,27075364,1400,35070.0,512482871.0
2026-05-27,508881879,21965858,1400,34580.0,508916459.0
2026-05-28,505970374,20286355,2200,53790.0,506024164.0
2026-05-29,503071218,29678973,3500,85575.0,503156793.0
2026-06-01,498911705,27252439,3200,74368.0,498986073.0
2026-06-02,490014484,14183301,2400,54360.0,490068844.0
2026-06-03,470262847,16584576,2100,46977.0,470309824.0
2026-06-04,469528464,17736031,2100,45780.0,469574244.0
2026-06-05,455819232,13348161,2300,49312.0,455868544.0
2026-06-08,435758691,11123026,2500,50825.0,435809516.0
2026-06-09,432758310,11850422,2500,51875.0,432810185.0
2026-06-10,429997928,10878512,7300,153227.0,430151155.0
2026-06-11,426812452,9043993,10600,224190.0,427036642.0
2026-06-12,425601641,26236346,10100,236845.0,425838486.0
2026-06-15,432064204,20788694,7978,184451.36,432248655.36
2026-06-16,434395527,18080808,6956,156927.36,434552454.36
2026-06-17,430109616,9626517,10300,229896.0,430339512.0
2026-06-18,432898541,27193140,12600,300636.0,433199177.0
2026-06-22,441548232,31281436,12600,302274.0,441850506.0
2026-06-23,437578718,23874840,12600,309078.0,437887796.0
2026-06-24,446594429,37000286,12600,310842.0,446905271.0
2026-06-25,440677713,33962944,12600,326088.0,441003801.0
2026-06-26,437531880,23762097,12600,318780.0,437850660.0
2026-06-29,434970155,42357765,12600,360486.0,435330641.0
2026-06-30,433979162,29479454,7700,219219.0,434198381.0
2026-07-01,435385743,45356968,6300,186291.0,435572034.0
2026-07-02,454994596,51336810,11200,327040.0,455321636.0
2026-07-03,472357701,53948724,12600,380268.0,472737969.0
2026-07-06,479221619,64101830,11200,334880.0,479556499.0
2026-07-07,463417027,39024369,6114,174004.44,463591031.44
2026-07-08,441781201,17210730,1292,35982.2,441817183.2
2026-07-09,429294733,16987930,4300,125130.0,429419863.0
2026-07-10,422139719,37271277,5800,172724.0,422312443.0
2026-07-13,415221994,21580834,11586,338079.48,415560073.48
2026-07-14,412019778,19515869,7213,218481.77,412238259.77
2026-07-15,444727153,79456130,10059,298048.17,445025201.17
2026-07-16,442555573,40522443,5687,166117.27,442721690.27
2026-07-17,429089915,31750718,1989,52748.28,429142663.28
2026-07-20,425328503,21327641,1786,49686.52,425378189.52
2026-07-21,418191492,18011876,4786,139129.02,418330621.02
2026-07-22,416751596,15005894,4786,136209.56,416887805.56
2026-07-23,417531464,14322025,3786,107370.96,417638834.96
2026-07-24,415393703,12989680,3386,93724.48,415487427.48
2026-07-27,413826516,16623599,5386,149353.78,413975869.78
2026-07-28,412904285,13576496,4786,130370.64,413034655.64
2026-07-29,410891377,14941138,6386,175167.98,411066544.98
2026-07-30,409497563,24879318,4786,123765.96,409621328.96
2026-07-31,405618187,13412961,1986,52549.56,405670736.56
