date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-30,635315345,11817964,336556,2133765.04,637449110.04
2017-12-01,630621771,5441425,282856,1796135.6,632417906.6
2017-12-04,630562674,7399248,282856,1798964.16,632361638.16
2017-12-05,608060061,16601586,567556,3689114.0,611749175.0
2017-12-06,606504551,12733353,504956,3287263.56,609791814.56
2017-12-07,602797673,10459500,567756,3696091.56,606493764.56
2017-12-08,605984190,9483438,146256,947738.88,606931928.88
2017-12-11,618822001,23711152,138056,884938.96,619706939.96
2017-12-12,620178673,11849539,226856,1438267.04,621616940.04
2017-12-13,623261584,9439122,139256,880097.92,624141681.92
2017-12-14,623556114,5923157,216156,1366105.92,624922219.92
2017-12-15,621185223,17104506,48800,305488.0,621490711.0
2017-12-18,617276601,8040805,50800,318008.0,617594609.0
2017-12-19,613654122,6675959,50800,318008.0,613972130.0
2017-12-20,613891643,6845717,49600,312480.0,614204123.0
2017-12-21,615326103,13056752,48600,307152.0,615633255.0
2017-12-22,626216176,22276493,611800,3903284.0,630119460.0
2017-12-25,635289966,16818075,197600,1256736.0,636546702.0
2017-12-26,631325706,5514758,155100,983334.0,632309040.0
2017-12-27,631534315,9059191,149500,946335.0,632480650.0
2017-12-28,630220879,10523764,208575,1316108.25,631536987.25
2017-12-29,628472542,2759990,196775,1245585.75,629718127.75
2018-01-02,625512886,43748906,580875,3827966.25,629340852.25
2018-01-03,628781396,64916388,1050475,7101211.0,635882607.0
2018-01-04,620414258,88573962,920475,6480144.0,626894402.0
2018-01-05,611122604,58010643,1361189,9460263.55,620582867.55
2018-01-08,620074596,102244477,1425535,10035766.4,630110362.4
2018-01-09,637106730,61478591,1117231,7742410.83,644849140.83
2018-01-10,626214999,63745946,1428631,10000417.0,636215416.0
2018-01-11,627508290,41449472,786996,5406662.52,632914952.52
2018-01-12,616499552,34400345,812796,5640804.24,622140356.24
2018-01-15,632526040,72684164,1040696,7378534.64,639904574.64
2018-01-16,716409082,130822525,570421,3913088.06,720322170.06
2018-01-17,727442547,81686941,719021,4925293.85,732367840.85
2018-01-18,755531683,65057161,567721,3866180.01,759397863.01
2018-01-19,753801140,66060462,714121,4870305.22,758671445.22
2018-01-22,750935489,69947327,537421,3573849.65,754509338.65
2018-01-23,747993326,40752641,590475,3973896.75,751967222.75
2018-01-24,740696929,72924291,692975,4809246.5,745506175.5
2018-01-25,728820437,60355666,606575,4179301.75,732999738.75
2018-01-26,720583950,42721696,542975,3713949.0,724297899.0
2018-01-29,732718307,72979922,644675,4461151.0,737179458.0
2018-01-30,724999875,45561492,464875,3133257.5,728133132.5
2018-01-31,717965172,50018284,449875,2946681.25,720911853.25
2018-02-01,694069160,33462217,408975,2711504.25,696780664.25
2018-02-02,704201946,54167781,640375,4316127.5,708518073.5
2018-02-05,709107049,45820219,267475,1784058.25,710891107.25
2018-02-06,676709749,36693285,313275,2055084.0,678764833.0
2018-02-07,664788251,37341541,877100,5745005.0,670533256.0
2018-02-08,664862663,25723653,475200,3055536.0,667918199.0
2018-02-09,613878178,32884521,1033800,6295842.0,620174020.0
2018-02-12,622222412,23316084,563600,3336512.0,625558924.0
2018-02-13,625896110,23811755,561000,3304290.0,629200400.0
2018-02-14,620599177,16581042,498900,2888631.0,623487808.0
2018-02-22,626815045,17769842,624600,3691386.0,630506431.0
2018-02-23,635156472,27760633,533600,3158912.0,638315384.0
2018-02-26,639850335,31685318,592000,3552000.0,643402335.0
2018-02-27,630453117,13355367,535900,3204682.0,633657799.0
2018-02-28,642042811,24548950,525300,3078258.0,645121069.0
2018-03-01,634410574,13757424,507200,2992480.0,637403054.0
2018-03-02,642549338,23910361,538100,3131742.0,645681080.0
2018-03-05,641222848,8163559,555300,3248505.0,644471353.0
2018-03-06,645517327,24615679,555300,3276270.0,648793597.0
2018-03-07,639842223,12082995,641700,3786030.0,643628253.0
2018-03-08,626251735,6323902,454300,2684913.0,628936648.0
2018-03-09,626591562,10166625,464300,2748656.0,629340218.0
2018-03-12,633402480,35915256,603000,3660210.0,637062690.0
2018-03-13,645475196,22275193,564100,3384600.0,648859796.0
2018-03-14,649232299,16942569,778200,4661418.0,653893717.0
2018-03-15,650002399,14371269,738200,4414436.0,654416835.0
2018-03-16,639876290,8060623,538200,3213054.0,643089344.0
2018-03-19,645630529,12480683,735100,4410600.0,650041129.0
2018-03-20,639916643,43262082,658949,4012999.41,643929642.41
2018-03-21,641169181,45755511,891104,5426823.36,646596004.36
2018-03-22,637271475,18380422,941604,5734368.36,643005843.36
2018-03-23,608269506,21819413,605404,3680856.32,611950362.32
2018-03-26,610128865,21984391,736404,4396331.88,614525196.88
2018-03-27,613870232,22048774,726804,4389896.16,618260128.16
2018-03-28,610948701,10421779,824604,4931131.92,615879832.92
2018-03-29,610710481,17538892,501404,3018452.08,613728933.08
2018-03-30,606825285,9998548,447500,2671575.0,609496860.0
2018-04-02,606330104,11583882,424800,2510568.0,608840672.0
2018-04-03,607202225,17951973,424600,2462680.0,609664905.0
2018-04-04,608374800,15506570,526800,3034368.0,611409168.0
2018-04-09,611271927,7755912,631100,3660380.0,614932307.0
2018-04-10,616899765,15735960,605300,3553111.0,620452876.0
2018-04-11,635392007,38231838,819300,4850256.0,640242263.0
2018-04-12,618773809,8656634,648800,3827920.0,622601729.0
2018-04-13,616082789,12154326,634100,3703144.0,619785933.0
2018-04-16,611793089,10747352,516200,3024932.0,614818021.0
2018-04-17,611354621,8884049,482400,2778624.0,614133245.0
2018-04-18,609499417,7746024,535300,3110093.0,612609510.0
2018-04-19,608699182,11700773,427100,2494264.0,611193446.0
2018-04-20,594177177,8714785,384200,2239886.0,596417063.0
2018-04-23,587351255,8015438,486800,2818572.0,590169827.0
2018-04-24,578038764,9227732,406000,2379160.0,580417924.0
2018-04-25,573113007,11235098,404200,2340318.0,575453325.0
2018-04-26,556323546,5868037,556000,3219240.0,559542786.0
2018-04-27,547612779,5157311,626900,3648558.0,551261337.0
2018-05-02,548914322,7229399,612900,3536433.0,552450755.0
2018-05-03,547008808,9644775,424100,2451298.0,549460106.0
2018-05-04,545213915,5245751,404100,2331657.0,547545572.0
2018-05-07,561123973,32248468,704100,4126026.0,565249999.0
2018-05-08,556110783,12438829,404100,2372067.0,558482850.0
2018-05-09,553422188,21286850,508000,2997200.0,556419388.0
2018-05-10,550654235,20593316,459500,2729430.0,553383665.0
2018-05-11,550453893,7820341,304200,1788696.0,552242589.0
2018-05-14,551025251,7355539,371600,2185008.0,553210259.0
2018-05-15,546993658,3364078,379900,2237611.0,549231269.0
2018-05-16,548003611,8838723,379900,2230013.0,550233624.0
2018-05-17,570950626,42456435,683200,4078704.0,575029330.0
2018-05-18,589591607,70723434,816500,5029640.0,594621247.0
2018-05-21,598965721,47278722,558000,3403800.0,602369521.0
2018-05-22,582650296,16974629,560400,3435252.0,586085548.0
2018-05-23,576776146,20125259,446600,2675134.0,579451280.0
2018-05-24,580736545,14236584,426500,2537675.0,583274220.0
2018-05-25,571952220,14081473,552400,3275732.0,575227952.0
2018-05-28,574342163,13106510,466400,2714448.0,577056611.0
2018-05-29,573993342,9286669,515325,3009498.0,577002840.0
2018-05-30,566217714,11182784,314000,1777240.0,567994954.0
2018-05-31,567984998,10253444,323000,1860480.0,569845478.0
2018-06-01,565175593,6747125,330900,1886130.0,567061723.0
2018-06-04,558503761,5367698,333600,1904856.0,560408617.0
2018-06-05,559453209,5602200,177100,1013012.0,560466221.0
2018-06-06,564493500,9748785,369700,2118381.0,566611881.0
2018-06-07,564587628,6921522,184100,1054893.0,565642521.0
2018-06-08,560370495,10993424,176100,1003770.0,561374265.0
2018-06-11,558068180,4407622,177100,1011241.0,559079421.0
2018-06-12,557947906,9942352,112700,646898.0,558594804.0
2018-06-13,551151252,4060534,183400,1052716.0,552203968.0
2018-06-14,547212424,5276447,184100,1062257.0,548274681.0
2018-06-15,538864628,7487693,187100,1090793.0,539955421.0
2018-06-19,507517711,11227232,551000,3256410.0,510774121.0
2018-06-20,510567042,13486460,195700,1133103.0,511700145.0
2018-06-21,511976622,9696678,464672,2648630.4,514625252.4
2018-06-22,512447443,4293434,199500,1137150.0,513584593.0
2018-06-25,512713073,5998032,197800,1121526.0,513834599.0
2018-06-26,512058387,6088298,223800,1264470.0,513322857.0
2018-06-27,514684574,8673607,259500,1479150.0,516163724.0
2018-06-28,516919853,7561377,119900,677435.0,517597288.0
2018-06-29,513301204,8018666,117874,670703.06,513971907.06
2018-07-02,509502728,7824839,148174,823847.44,510326575.44
2018-07-03,508640539,8509491,123043,676736.5,509317275.5
2018-07-04,508987432,6438919,159874,874510.78,509861942.78
2018-07-05,500936557,3111072,425674,2324180.04,503260737.04
2018-07-06,501633448,6169278,131774,712897.34,502346345.34
2018-07-09,498232980,3828925,141474,776692.26,499009672.26
2018-07-10,498590784,5509548,161174,889680.48,499480464.48
2018-07-11,498615216,6320198,151874,830750.78,499445966.78
2018-07-12,496894405,7448401,87174,481200.48,497375605.48
2018-07-13,497903177,6256119,119074,664432.92,498567609.92
2018-07-16,500626162,11965829,209174,1173466.14,501799628.14
2018-07-17,496053905,12798221,86500,450665.0,496504570.0
2018-07-18,494135134,2539618,96500,502765.0,494637899.0
2018-07-19,495795013,3790027,81900,425880.0,496220893.0
2018-07-20,489097286,1880372,107000,560680.0,489657966.0
2018-07-23,487010287,5110397,80100,423729.0,487434016.0
2018-07-24,477435581,10019862,42800,228980.0,477664561.0
2018-07-25,476372470,10008550,298100,1597816.0,477970286.0
2018-07-26,474364087,5153047,128400,685656.0,475049743.0
2018-07-27,467829547,1536130,128400,685656.0,468515203.0
2018-07-30,466623863,6444675,208400,1114940.0,467738803.0
2018-07-31,467231531,9592059,358400,1935360.0,469166891.0
2018-08-01,463604345,5998955,128400,686940.0,464291285.0
2018-08-02,467381383,11419137,152400,800100.0,468181483.0
2018-08-03,464222725,2328577,343700,1800988.0,466023713.0
2018-08-06,462430452,3133597,217200,1120752.0,463551204.0
2018-08-07,454971960,4743545,437700,2346072.0,457318032.0
2018-08-08,456756298,12423577,358900,1938060.0,458694358.0
2018-08-09,456475240,6724797,233100,1258740.0,457733980.0
2018-08-10,459698380,7525355,223100,1195816.0,460894196.0
2018-08-13,457939687,3345974,240800,1293096.0,459232783.0
2018-08-14,458461656,3448808,420000,2263800.0,460725456.0
2018-08-15,461043280,6564337,415000,2199500.0,463242780.0
2018-08-16,463271091,8574163,336900,1755249.0,465026340.0
2018-08-17,465203499,5047195,332400,1718508.0,466922007.0
2018-08-20,465825694,2729331,416900,2167880.0,467993574.0
2018-08-21,469948589,7927599,346100,1796259.0,471744848.0
2018-08-22,469907825,3859309,350900,1828189.0,471736014.0
2018-08-23,464971390,3963043,357800,1882028.0,466853418.0
2018-08-24,461020398,2368790,347200,1829744.0,462850142.0
2018-08-27,452994733,1181634,461900,2489641.0,455484374.0
2018-08-28,446396263,2570250,378704,2063936.8,448460199.8
2018-08-29,439796511,1037714,408004,2231781.88,442028292.88
2018-08-30,434928030,2431501,339204,1865622.0,436793652.0
2018-08-31,433307230,5223891,762104,4191572.0,437498802.0
2018-09-03,426055560,1920788,834304,4613701.12,430669261.12
2018-09-04,417159100,8230419,837404,4756454.72,421915554.72
2018-09-05,409646613,6100446,829604,4670670.52,414317283.52
2018-09-06,407986122,2802111,825504,4631077.44,412617199.44
2018-09-07,404880440,1444086,786804,4406102.4,409286542.4
2018-09-10,402420544,1497649,934604,5261820.52,407682364.52
2018-09-11,404525422,5683122,779204,4324582.2,408850004.2
2018-09-12,394668351,1883046,906904,5142145.68,399810496.68
2018-09-13,396186796,5202082,928904,5285463.76,401472259.76
2018-09-14,388914110,1421477,898204,5119762.8,394033872.8
2018-09-17,387370544,3432387,865604,4890662.6,392261206.6
2018-09-18,384769588,1710963,868904,4978819.92,389748407.92
2018-09-19,385293839,5974500,895004,5191023.2,390484862.2
2018-09-20,384572845,5042553,894804,5163019.08,389735864.08
2018-09-21,383081159,6186987,870504,5040218.16,388121377.16
2018-09-25,381987631,6128427,958404,5529991.08,387517622.08
2018-09-26,379295816,5218161,1012304,5942224.48,385238040.48
2018-09-27,381069501,7064846,924204,5415835.44,386485336.44
2018-09-28,379757189,4903604,894504,5241793.44,384998982.44
2018-10-08,381796017,5504509,853000,4870630.0,386666647.0
2018-10-09,380928052,3366728,1052200,6113282.0,387041334.0
2018-10-10,380125369,6293696,863100,4971456.0,385096825.0
2018-10-11,375825374,6611037,523600,2900744.0,378726118.0
2018-10-12,368117666,2424161,616100,3517931.0,371635597.0
2018-10-15,368828196,3272206,854000,4859260.0,373687456.0
2018-10-16,369917494,6669230,750300,4186674.0,374104168.0
2018-10-17,369099622,3188385,1104500,6251470.0,375351092.0
2018-10-18,364957097,6229435,982100,5322982.0,370280079.0
2018-10-19,362655810,4027691,972000,5414040.0,368069850.0
2018-10-22,357405638,3653710,1049300,6033475.0,363439113.0
2018-10-23,358809084,5681492,879600,5004924.0,363814008.0
2018-10-24,355697961,2623285,973500,5617095.0,361315056.0
2018-10-25,360096745,7416891,749800,4348840.0,364445585.0
2018-10-26,367312291,14658917,781400,4344584.0,371656875.0
2018-10-29,370552270,8713432,840700,4480931.0,375033201.0
2018-10-30,372239232,5803988,690600,3660180.0,375899412.0
2018-10-31,377179341,10990248,582900,3077712.0,380257053.0
2018-11-01,389546860,16187920,547700,2875425.0,392422285.0
2018-11-02,398015594,16697118,448500,2386020.0,400401614.0
2018-11-05,402676365,8144167,523500,2779785.0,405456150.0
2018-11-06,407809328,10026239,435600,2304324.0,410113652.0
2018-11-07,407359418,9672812,402100,2094941.0,409454359.0
2018-11-08,410368947,8094456,349200,1833300.0,412202247.0
2018-11-09,413412476,6494439,438500,2275815.0,415688291.0
2018-11-12,415916874,6019679,363100,1899013.0,417815887.0
2018-11-13,414791743,7118665,347500,1824375.0,416616118.0
2018-11-14,414154489,4465559,309400,1608880.0,415763369.0
2018-11-15,412709828,5047821,197200,1031356.0,413741184.0
2018-11-16,413501603,7176961,187200,984672.0,414486275.0
2018-11-19,419041301,12234984,204800,1079296.0,420120597.0
2018-11-20,418439836,6591069,204500,1065445.0,419505281.0
2018-11-21,420005667,7307334,201200,1050264.0,421055931.0
2018-11-22,421376077,3548794,196800,1023360.0,422399437.0
2018-11-23,418136243,2777052,328346,1671281.14,419807524.14
2018-11-26,418725714,3835875,359546,1783348.16,420509062.16
2018-11-27,417839436,6554803,262600,1289366.0,419128802.0
2018-11-28,417408023,2196190,204700,1015312.0,418423335.0
2018-11-29,415765459,1289522,261600,1287072.0,417052531.0
2018-11-30,413442827,2757751,299600,1503992.0,414946819.0
2018-12-03,408935740,3202682,231600,1183476.0,410119216.0
2018-12-04,412145297,4783776,366800,1867012.0,414012309.0
2018-12-05,410358112,1206105,408000,2060400.0,412418512.0
2018-12-06,411258055,1750168,335200,1679352.0,412937407.0
2018-12-07,409421940,820166,304900,1530598.0,410952538.0
2018-12-10,409761361,2469272,467200,2350016.0,412111377.0
2018-12-11,406905328,648135,435700,2195928.0,409101256.0
2018-12-12,405128134,1370278,379300,1930637.0,407058771.0
2018-12-13,403984554,3475495,436100,2254637.0,406239191.0
2018-12-14,398789122,2324743,614400,3182592.0,401971714.0
2018-12-17,394926213,1398040,466000,2451160.0,397377373.0
2018-12-18,388134598,271774,394100,2065084.0,390199682.0
2018-12-19,387845019,766011,398200,2062676.0,389907695.0
2018-12-20,389471775,2430702,481100,2463232.0,391935007.0
2018-12-21,389191932,1107028,417800,2139136.0,391331068.0
2018-12-24,389887601,1367182,409800,2098176.0,391985777.0
2018-12-25,390122694,2982262,432800,2168328.0,392291022.0
2018-12-26,389568451,2096715,391100,1978966.0,391547417.0
2018-12-27,389996430,4855615,578600,2904572.0,392901002.0
2018-12-28,389011530,2434437,507800,2533922.0,391545452.0
2019-01-02,383010382,2093485,438700,2197887.0,385208269.0
2019-01-03,381559107,1884871,478900,2437601.0,383996708.0
2019-01-04,381240323,2525311,401600,2060208.0,383300531.0
2019-01-07,382074874,3367411,499400,2576904.0,384651778.0
2019-01-08,380720320,1425979,503100,2616120.0,383336440.0
2019-01-09,380164512,2096995,553500,2872665.0,383037177.0
2019-01-10,379256001,1806162,460100,2374116.0,381630117.0
2019-01-11,378730919,1640868,391100,2021987.0,380752906.0
2019-01-14,378065061,1045561,271900,1397566.0,379462627.0
2019-01-15,378903756,2798463,243500,1256460.0,380160216.0
2019-01-16,374836308,2094548,311100,1602165.0,376438473.0
2019-01-17,369242430,1041139,345400,1796080.0,371038510.0
2019-01-18,368103057,2670209,305300,1590613.0,369693670.0
2019-01-21,367984824,2105722,309091,1601091.38,369585915.38
2019-01-22,365700260,1507428,308691,1599019.38,367299279.38
2019-01-23,357063095,1410866,299091,1543309.56,358606404.56
2019-01-24,356079172,1642243,319791,1656517.38,357735689.38
2019-01-25,356529195,2405339,332791,1707217.83,358236412.83
2019-01-28,354159213,765597,332991,1714903.65,355874116.65
2019-01-29,353928347,1109446,361091,1848785.92,355777132.92
2019-01-30,351762765,323452,402991,2071373.74,353834138.74
2019-01-31,344284340,3050572,384391,1983457.56,346267797.56
2019-02-01,335611988,3123460,375991,1943873.47,337555861.47
2019-02-11,332316548,3592106,375291,1955266.11,334271814.11
2019-02-12,335221724,7830765,456891,2384971.02,337606695.02
2019-02-13,341864966,10732928,434291,2288713.57,344153679.57
2019-02-14,341034144,5619757,444900,2340174.0,343374318.0
2019-02-15,338123091,2705503,417900,2181438.0,340304529.0
2019-02-18,338711647,10892712,426500,2256185.0,340967832.0
2019-02-19,345541919,16122171,631600,3334848.0,348876767.0
2019-02-20,338484989,4571368,623700,3286899.0,341771888.0
2019-02-21,334650112,10101210,433300,2266159.0,336916271.0
2019-02-22,335423337,9904886,456300,2404701.0,337828038.0
2019-02-25,347683413,31051548,600900,3280914.0,350964327.0
2019-02-26,346686910,22832142,631100,3445806.0,350132716.0
2019-02-27,349816213,22775140,568900,3117572.0,352933785.0
2019-02-28,344313333,7945725,864100,4761191.0,349074524.0
2019-03-01,338687014,8173961,504100,2782632.0,341469646.0
2019-03-04,328407364,21831020,698000,3866920.0,332274284.0
2019-03-05,328636024,10141766,726700,4040452.0,332676476.0
2019-03-06,344684345,39240222,836700,4744089.0,349428434.0
2019-03-07,337326075,18107553,708500,3981770.0,341307845.0
2019-03-08,346190875,22415953,609700,3298477.0,349489352.0
2019-03-11,345406792,9595312,534300,2922621.0,348329413.0
2019-03-12,349585283,34198148,773000,4321070.0,353906353.0
2019-03-13,343081641,11852833,595700,3258479.0,346340120.0
2019-03-14,336281075,12576430,474700,2582368.0,338863443.0
2019-03-15,337213499,11348486,534700,2935503.0,340149002.0
2019-03-18,338887582,18667895,742700,4159120.0,343046702.0
2019-03-19,342724086,20544283,492700,2754193.0,345478279.0
2019-03-20,339342923,10647845,474700,2629838.0,341972761.0
2019-03-21,342246322,15923732,763700,4269083.0,346515405.0
2019-03-22,340361075,8405286,420700,2334885.0,342695960.0
2019-03-25,335241644,12367139,488700,2648754.0,337890398.0
2019-03-26,337393561,11522753,451200,2391360.0,339784921.0
2019-03-27,342142068,7947075,498800,2643640.0,344785708.0
2019-03-28,343010039,6778740,451700,2371425.0,345381464.0
2019-03-29,344737942,15719186,431700,2318229.0,347056171.0
2019-04-01,339316921,13807307,440100,2411748.0,341728669.0
2019-04-02,339731755,10438557,548600,2984384.0,342716139.0
2019-04-03,362096615,49566974,847600,4746560.0,366843175.0
2019-04-04,352193252,21972764,396900,2246454.0,354439706.0
2019-04-08,345441215,30212193,608900,3501175.0,348942390.0
2019-04-09,339262673,17813787,420800,2381728.0,341644401.0
2019-04-10,345734964,15657454,650200,3660626.0,349395590.0
2019-04-11,344256824,12088577,530400,2949024.0,347205848.0
2019-04-12,343190273,9096813,482500,2677875.0,345868148.0
2019-04-15,341511411,18330391,775800,4297932.0,345809343.0
2019-04-16,353179045,24304689,370000,2072000.0,355251045.0
2019-04-17,350402959,11259584,515200,2879968.0,353282927.0
2019-04-18,347684710,8575818,455200,2540016.0,350224726.0
2019-04-19,349681601,12888559,438100,2444598.0,352126199.0
2019-04-22,348466307,27039521,1238875,6987255.0,355453562.0
2019-04-23,356056389,22303912,456200,2568406.0,358624795.0
2019-04-24,361550018,15226889,462400,2570944.0,364120962.0
2019-04-25,355151964,7194196,452900,2450189.0,357602153.0
2019-04-26,354841405,14030726,445500,2338875.0,357180280.0
2019-04-29,353562986,8735830,438000,2246940.0,355809926.0
2019-04-30,352401764,5565892,309900,1589787.0,353991551.0
2019-05-06,339360738,6306088,368000,1828960.0,341189698.0
2019-05-07,338719418,3491276,380100,1892898.0,340612316.0
2019-05-08,335906629,1298672,378100,1882938.0,337789567.0
2019-05-09,336200483,1965553,346000,1712700.0,337913183.0
2019-05-10,334490320,4118604,495300,2506218.0,336996538.0
2019-05-13,335951251,3786120,505700,2538614.0,338489865.0
2019-05-14,335603630,4953973,453300,2261967.0,337865597.0
2019-05-15,335832861,3954249,564200,2837926.0,338670787.0
2019-05-16,331731944,3307579,211500,1063845.0,332795789.0
2019-05-17,328414613,2659252,328500,1626075.0,330040688.0
2019-05-20,327139359,2545810,233400,1164666.0,328304025.0
2019-05-21,324649745,1490394,278100,1401624.0,326051369.0
2019-05-22,322507583,308895,549900,2782494.0,325290077.0
2019-05-23,318694190,1789243,538800,2753268.0,321447458.0
2019-05-24,317354317,869920,571000,2917810.0,320272127.0
2019-05-27,317677768,1268526,544500,2820510.0,320498278.0
2019-05-28,312805866,3372068,913300,4822224.0,317628090.0
2019-05-29,314254154,2948672,688412,3579742.4,317833896.4
2019-05-30,314088432,3809170,806112,4240149.12,318328581.12
2019-05-31,311820878,1666200,600712,3147730.88,314968608.88
2019-06-03,308348210,860648,575200,2968032.0,311316242.0
2019-06-04,309282961,3948300,584100,3066525.0,312349486.0
2019-06-05,310410903,1623752,577500,3003000.0,313413903.0
2019-06-06,309215390,467501,541800,2790270.0,312005660.0
2019-06-10,309400125,1235791,531900,2760561.0,312160686.0
2019-06-11,304975071,960108,544700,2865122.0,307840193.0
2019-06-12,303835817,1464489,555800,2917950.0,306753767.0
2019-06-13,306803606,4098269,507300,2622741.0,309426347.0
2019-06-14,308098934,3707245,549700,2792476.0,310891410.0
2019-06-17,308779720,2015371,521600,2654944.0,311434664.0
2019-06-18,309687513,2225866,477500,2401825.0,312089338.0
2019-06-19,310777796,4496494,658400,3357840.0,314135636.0
2019-06-20,311050374,2378859,492300,2525499.0,313575873.0
2019-06-21,308218187,3923592,497200,2565552.0,310783739.0
2019-06-24,308704898,2893291,510500,2629075.0,311333973.0
2019-06-25,307739572,2161582,510900,2626026.0,310365598.0
2019-06-26,308924177,2457099,496700,2562972.0,311487149.0
2019-06-27,308830204,2196894,455900,2357003.0,311187207.0
2019-06-28,308512003,1359444,477000,2461320.0,310973323.0
2019-07-01,307201804,4563703,555300,2882007.0,310083811.0
2019-07-02,311310417,6536057,514700,2666146.0,313976563.0
2019-07-03,311257415,1735186,459900,2359287.0,313616702.0
2019-07-04,310967776,1801578,544800,2822064.0,313789840.0
2019-07-05,310387627,1367014,497800,2558692.0,312946319.0
2019-07-08,311797007,3862850,419700,2119485.0,313916492.0
2019-07-09,310272185,759091,502300,2521546.0,312793731.0
2019-07-10,308741491,775450,491800,2463918.0,311205409.0
2019-07-11,307840675,465251,452400,2289144.0,310129819.0
2019-07-12,306240282,862577,297300,1525149.0,307765431.0
2019-07-15,306488474,1958940,609600,3108960.0,309597434.0
2019-07-16,306117920,1477876,690500,3556075.0,309673995.0
2019-07-17,308727996,5091844,683200,3518480.0,312246476.0
2019-07-18,302948639,619928,723000,3499320.0,306447959.0
2019-07-19,301259116,257240,636200,3098294.0,304357410.0
2019-07-22,300435622,869794,215700,1035360.0,301470982.0
2019-07-23,299758643,1168164,215700,1031046.0,300789689.0
2019-07-24,300274299,3614994,266100,1271958.0,301546257.0
2019-07-25,298595384,1386904,282900,1349433.0,299944817.0
2019-07-26,298800380,1560976,292100,1390396.0,300190776.0
2019-07-29,298448381,1262991,261800,1246168.0,299694549.0
2019-07-30,297512804,879860,299900,1436521.0,298949325.0
2019-07-31,297143783,717347,240700,1150546.0,298294329.0
2019-08-01,297024423,1140362,276000,1305480.0,298329903.0
2019-08-02,295282914,1046385,195400,902748.0,296185662.0
2019-08-05,294715072,2191142,223100,1012874.0,295727946.0
2019-08-06,289151146,2330464,206100,896535.0,290047681.0
2019-08-07,288239518,532833,332700,1457226.0,289696744.0
2019-08-08,287996853,294635,327700,1451711.0,289448564.0
2019-08-09,286531678,257546,263000,1157200.0,287688878.0
2019-08-12,285640741,635336,315800,1408468.0,287049209.0
2019-08-13,285778502,509162,343900,1516599.0,287295101.0
2019-08-14,284881741,629699,258300,1146852.0,286028593.0
2019-08-15,282668425,683257,292000,1284800.0,283953225.0
2019-08-16,282503557,212460,346800,1522452.0,284026009.0
2019-08-19,282816946,730976,745400,3324484.0,286141430.0
2019-08-20,282861818,2141235,309200,1375940.0,284237758.0
2019-08-21,282696995,1444405,394900,1733611.0,284430606.0
2019-08-22,276999365,1782792,443700,1947843.0,278947208.0
2019-08-23,276739357,3323749,433500,1851045.0,278590402.0
2019-08-26,276055889,1471211,773624,3249220.8,279305109.8
2019-08-27,275831301,2264388,752924,3177339.28,279008640.28
2019-08-28,274147453,996825,750324,3196380.24,277343833.24
2019-08-29,272640204,3391814,512600,2168298.0,274808502.0
2019-08-30,274760794,4022170,497600,2099872.0,276860666.0
2019-09-02,273104092,1006052,497600,2109824.0,275213916.0
2019-09-03,271360730,711612,394100,1670984.0,273031714.0
2019-09-04,272876348,5572797,334300,1427461.0,274303809.0
2019-09-05,268148328,7158280,312300,1342890.0,269491218.0
2019-09-06,266418082,2938319,312300,1342890.0,267760972.0
2019-09-09,266408993,6191982,309500,1337040.0,267746033.0
2019-09-10,272920844,9613123,267300,1157409.0,274078253.0
2019-09-11,273415107,3963899,264500,1142640.0,274557747.0
2019-09-12,267687419,1974246,567700,2452464.0,270139883.0
2019-09-16,262296579,12560009,775300,3488850.0,265785429.0
2019-09-17,264691194,9262175,575500,2532200.0,267223394.0
2019-09-18,265301228,5885395,574500,2481840.0,267783068.0
2019-09-19,264816887,3291879,559500,2405850.0,267222737.0
2019-09-20,265110815,4646644,559500,2394660.0,267505475.0
2019-09-23,264658815,2661176,549200,2356068.0,267014883.0
2019-09-24,263016093,1213854,549200,2339592.0,265355685.0
2019-09-25,260451340,4045584,599200,2522632.0,262973972.0
2019-09-26,261968688,4411134,599200,2516640.0,264485328.0
2019-09-27,260546167,663304,549200,2306640.0,262852807.0
2019-09-30,260388998,1954048,546000,2276820.0,262665818.0
2019-10-08,260819733,3091825,563300,2348961.0,263168694.0
2019-10-09,263734971,4993612,582300,2428191.0,266163162.0
2019-10-10,263105451,3618330,586000,2443620.0,265549071.0
2019-10-11,264561735,5414576,687800,2895638.0,267457373.0
2019-10-14,262500604,2314283,702300,2963706.0,265464310.0
2019-10-15,261468738,1204920,702300,2935614.0,264404352.0
2019-10-16,261432666,828023,770300,3212151.0,264644817.0
2019-10-17,260969934,349710,760300,3170451.0,264140385.0
2019-10-18,260165372,1391554,831000,3423720.0,263589092.0
2019-10-21,257682220,771276,855800,3534454.0,261216674.0
2019-10-22,251317097,1312151,850000,3493500.0,254810597.0
2019-10-23,251824140,2130565,991000,4033370.0,255857510.0
2019-10-24,251763152,1203022,1027000,4179890.0,255943042.0
2019-10-25,251969418,1146232,1041600,4228896.0,256198314.0
2019-10-28,252086113,1448576,714200,2899652.0,254985765.0
2019-10-29,252513078,1881573,723700,2952696.0,255465774.0
2019-10-30,252567053,1763082,727300,2909200.0,255476253.0
2019-10-31,249493388,1009491,723000,2863080.0,252356468.0
2019-11-01,248091013,1454760,661500,2619540.0,250710553.0
