date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-04,1355718543,76397451,358700,2141439,1357859982
2020-02-05,1354494310,46791882,354400,2158296,1356652606
2020-02-06,1361134093,59480291,386200,2394440,1363528533
2020-02-07,1358612814,41298995,332800,2073344,1360686158
2020-02-10,1365375089,44557806,334600,2114672,1367489761
2020-02-11,1355159219,37371589,298400,1879920,1357039139
2020-02-12,1347050947,36643442,486512,3103947,1350154894
2020-02-13,1348136477,30094129,294487,1846433,1349982910
2020-02-14,1342925907,45912697,622012,3962216,1346888123
2020-02-17,1352273136,79044370,715512,4772465,1357045601
2020-02-18,1359426342,58179730,557412,3701216,1363127558
2020-02-19,1402054831,125723773,707300,4738910,1406793741
2020-02-20,1447164253,161026143,625100,4425708,1451589961
2020-02-21,1512945257,250636404,699200,5083184,1518028441
2020-02-24,1498593402,125347710,619200,4476816,1503070218
2020-02-25,1498726905,153129599,754200,5483034,1504209939
2020-02-26,1518013307,147071793,710500,5108495,1523121802
2020-02-27,1492737781,95265072,644100,4605315,1497343096
2020-02-28,1476527991,68428376,419000,2824060,1479352051
2020-03-02,1519576721,109837101,823400,5829672,1525406393
2020-03-03,1531898634,106436887,702900,4983561,1536882195
2020-03-04,1531460597,98683871,645900,4682775,1536143372
2020-03-05,1546124616,170947941,762300,5602905,1551727521
2020-03-06,1549554785,121010157,639300,4577388,1554132173
2020-03-09,1527272216,77454916,945000,6633900,1533906116
2020-03-10,1553980959,204535768,1125000,8302500,1562283459
2020-03-11,1545783179,181699265,859400,6256432,1552039611
2020-03-12,1644591794,334828223,792800,6041136,1650632930
2020-03-13,1666325859,344479046,829400,6452732,1672778591
2020-03-16,1565363629,193755679,679000,4766580,1570130209
2020-03-17,1601278199,137336872,815000,5688700,1606966899
2020-03-18,1568354112,103888877,857100,5656860,1574010972
2020-03-19,1549417249,88126248,725200,4815328,1554232577
2020-03-20,1525387630,48071858,1067700,7057497,1532445127
2020-03-23,1512221461,38494084,906700,5748478,1517969939
2020-03-24,1499994127,48736041,1039931,6780350,1506774477
2020-03-25,1502768862,56779319,1254531,8330086,1511098948
2020-03-26,1496485073,24003345,1077831,7081350,1503566423
2020-03-27,1485473738,36286745,1576290,10356225,1495829963
2020-03-30,1476747048,29268507,1284292,8270840,1485017888
2020-03-31,1472587165,28437714,1277992,8166369,1480753534
2020-04-01,1454633221,19320643,1457530,9211590,1463844811
2020-04-02,1452903417,25288401,1467127,9374942,1462278359
2020-04-03,1441713255,14709328,1287727,8099803,1449813058
2020-04-07,1453911094,54227850,1820477,11814896,1465725990
2020-04-08,1442810186,26892219,1709377,11059669,1453869855
2020-04-09,1441835026,37318794,1845377,12031858,1453866884
2020-04-10,1432510764,27245358,1495277,9539867,1442050631
2020-04-13,1431801702,15759934,1558277,9832728,1441634430
2020-04-14,1430722161,25916672,1615132,10417601,1441139762
2020-04-15,1437650759,36131907,1249220,8032485,1445683244
2020-04-16,1442421044,29271249,1439037,9296179,1451717223
2020-04-17,1439160897,29235161,1090637,7023702,1446184599
2020-04-20,1447580650,23210497,818137,5244258,1452824908
2020-04-21,1433399443,12979830,719937,4528404,1437927847
2020-04-22,1430960953,12138780,690700,4365224,1435326177
2020-04-23,1423336738,8273830,650700,4073382,1427410120
2020-04-24,1417283430,7933055,736900,4554042,1421837472
2020-04-27,1412821258,8973619,792000,4886640,1417707898
2020-04-28,1404739074,14279177,700900,4366607,1409105681
2020-04-29,1403416562,14747360,614700,3823434,1407239996
2020-04-30,1417722393,44988690,442800,2820636,1420543029
2020-05-06,1406373105,24016459,456100,2909918,1409283023
2020-05-07,1419976584,33621643,517600,3271232,1423247816
2020-05-08,1414487257,35971408,942600,6070344,1420557601
2020-05-11,1410461652,19972517,478400,3076112,1413537764
2020-05-12,1406934916,17663479,475500,3043200,1409978116
2020-05-13,1410946682,14542232,477200,3058852,1414005534
2020-05-14,1403650255,10423486,481700,3039527,1406689782
2020-05-15,1390907774,10229906,525900,3323688,1394231462
2020-05-18,1389501738,10569230,618700,3897810,1393399548
2020-05-19,1401125183,25047206,632800,4011952,1405137135
2020-05-20,1395334914,7784190,698400,4441824,1399776738
2020-05-21,1398186634,11590918,596500,3751985,1401938619
2020-05-22,1382506762,10726614,696700,4291672,1386798434
2020-05-25,1379483431,7965390,701600,4300808,1383784239
2020-05-26,1379856253,6835698,843100,5210358,1385066611
2020-05-27,1370736062,4674994,981200,6024568,1376760630
2020-05-28,1369777598,16940016,1017935,6321376,1376098974
2020-05-29,1365337479,5586517,834935,5218344,1370555823
2020-06-01,1399583748,59637114,1151065,7424370,1407008118
2020-06-02,1379763797,16181638,840735,5288223,1385052020
2020-06-03,1374148646,15240264,978035,6093158,1380241804
2020-06-04,1375876684,18491616,1048235,6509539,1382386223
2020-06-05,1375539549,18415959,1072900,6737812,1382277361
2020-06-08,1377896740,13325536,1151900,7187856,1385084596
2020-06-09,1387188896,22673964,1330200,8327052,1395515948
2020-06-10,1384601324,10652780,1165500,7307685,1391909009
2020-06-11,1365967284,17139989,1351700,8515710,1374482994
2020-06-12,1361878627,15875853,1042700,6600291,1368478918
2020-06-15,1400513704,126721694,2208591,14510443,1415024147
2020-06-16,1403195629,69220347,995200,6568320,1409763949
2020-06-17,1411869441,47256958,1163000,7571130,1419440571
2020-06-18,1418926756,55163238,1712100,11248497,1430175253
2020-06-19,1412008944,84835524,1469200,9975868,1421984812
2020-06-22,1395608493,91303846,1804068,12556313,1408164806
2020-06-23,1397789363,61895470,1945468,13637731,1411427094
2020-06-24,1413934833,55344541,911400,6288660,1420223493
2020-06-29,1387391052,56147118,1081138,7103077,1394494129
2020-07-01,1406519282,55639591,919500,6326160,1412845442
2020-07-02,1433781960,143865501,1681000,12304920,1446086880
2020-07-03,1432600859,206903912,1434309,11359727,1443960586
2020-07-06,1465678811,296390932,2047209,17831190,1483510001
2020-07-07,1410857171,238296393,2854509,24320417,1435177588
2020-07-08,1468783160,246019216,4045702,36573146,1505356306
2020-07-09,1619161323,382892849,3657402,35769392,1654930715
2020-07-10,1585745180,259713138,4062040,37411388,1623156568
2020-07-13,1634931390,237585676,3959400,36624450,1671555840
2020-07-14,1609944284,123259211,3536100,32426037,1642370321
2020-07-15,1597654998,119846577,3664723,32249562,1629904560
2020-07-16,1502882688,117544194,3226500,27134865,1530017553
2020-07-17,1491832161,86195872,2637500,21548375,1513380536
2020-07-20,1488147824,112134733,2978897,26452605,1514600429
2020-07-21,1509713246,82975278,2432500,20919500,1530632746
2020-07-22,1533472552,138355550,3106100,27364741,1560837293
2020-07-23,1528541863,98231787,2660000,23753800,1552295663
2020-07-24,1518545192,190521094,2674885,23084258,1541629450
2020-07-27,1536262195,80175303,2769485,23706792,1559968987
2020-07-28,1549503122,71859107,2681685,22499337,1572002459
2020-07-29,1568416013,117185590,3955700,34295919,1602711932
2020-07-30,1582375488,88005579,4168865,35477041,1617852529
2020-07-31,1587427319,96052714,3596165,31070866,1618498185
2020-08-03,1600602438,124090565,3224990,28541161,1629143599
2020-08-04,1627839859,139039857,3496763,31086223,1658926082
2020-08-05,1617849015,73253352,2960165,26019850,1643868865
2020-08-06,1572468477,102287778,3568220,31935569,1604404046
2020-08-07,1551032963,99408269,3260427,28626549,1579659512
2020-08-10,1571643687,128022826,3559865,31504805,1603148492
2020-08-11,1553755521,79042713,3257965,27562384,1581317905
2020-08-12,1547844908,48440328,3612065,30160743,1578005651
2020-08-13,1554823863,44118443,4023365,33635331,1588459194
2020-08-14,1554364820,39233178,3864365,32576597,1586941417
2020-08-17,1554425713,119558213,4589465,40846239,1595271952
2020-08-18,1526880393,81637858,4515565,40369151,1567249544
2020-08-19,1528825708,61221962,4273165,37347462,1566173170
2020-08-20,1549017463,51861122,4053265,34655416,1583672879
2020-08-21,1545080954,44316682,3892865,33634354,1578715308
2020-08-24,1545638942,36263154,3744765,32092636,1577731578
2020-08-25,1558649345,52203929,3719565,31727889,1590377234
2020-08-26,1553141448,33012686,3676265,30623287,1583764735
2020-08-27,1547713050,21045167,3928865,32963177,1580676227
2020-08-28,1543270667,39417615,3974665,34221866,1577492533
2020-08-31,1534954369,51437462,3777265,32220070,1567174439
2020-09-01,1531689958,22546920,3731565,31904881,1563594839
2020-09-02,1528723538,29647840,3840065,32947758,1561671296
2020-09-03,1524019147,19712836,3766865,32056021,1556075168
2020-09-04,1516529485,20196662,3707365,31253087,1547782572
2020-09-07,1517714088,32568740,3817065,31147250,1548861338
2020-09-08,1512392979,22479815,3845565,31995101,1544388080
2020-09-09,1511737012,21866330,3873765,31532447,1543269459
2020-09-10,1501469122,24009579,2501700,19763430,1521232552
2020-09-11,1499868927,17158722,2650400,21123688,1520992615
2020-09-14,1496028475,11622599,2506400,20026136,1516054611
2020-09-15,1492806811,8171479,2511600,20092800,1512899611
2020-09-16,1493049670,14334499,2571000,20490870,1513540540
2020-09-17,1480332071,14394688,2789200,22006788,1502338859
2020-09-18,1476132665,37282367,2666200,21836178,1497968843
2020-09-21,1494893077,49948325,2648800,21587720,1516480797
2020-09-22,1504245045,49857429,3155100,25777167,1530022212
2020-09-23,1518169854,31558684,2947704,23846925,1542016779
2020-09-24,1521916087,24867429,3058004,24464032,1546380119
2020-09-25,1512817572,24291649,3000204,24301652,1537119224
2020-09-28,1513483057,20432791,3017004,24528243,1538011300
2020-09-29,1504707196,16167970,4113604,33443601,1538150797
2020-09-30,1488370830,15158275,4853904,38928310,1527299140
2020-10-09,1490717873,16768110,5063904,41220179,1531938052
2020-10-12,1487232402,53783379,5062204,42876868,1530109270
2020-10-13,1494414693,24194555,5349102,44611511,1539026204
2020-10-14,1499649712,19117585,5501902,45225634,1544875346
2020-10-15,1513603070,27407166,5873711,48223167,1561826237
2020-10-16,1509504386,14618678,6171831,50732451,1560236837
2020-10-19,1510848172,23263590,6186431,50605006,1561453178
2020-10-20,1506374108,15829226,6252231,50955682,1557329790
2020-10-21,1511624766,19127248,6266131,50505016,1562129782
2020-10-22,1513124789,16459266,6286731,50985388,1564110177
2020-10-23,1509168635,12125066,6028531,48348818,1557517453
2020-10-26,1500514309,14722686,6017331,47777608,1548291917
2020-10-27,1499131842,13126281,6718514,52941890,1552073732
2020-10-28,1488438393,13011118,6791714,53450789,1541889182
2020-10-29,1483188124,15984243,6714414,52976727,1536164851
2020-10-30,1457287828,18119793,6631514,49935301,1507223129
2020-11-02,1433456514,21797742,6837914,52720317,1486176831
2020-11-03,1481758925,129364969,10218014,84400796,1566159721
2020-11-04,1464999428,54400268,9658614,78041602,1543041030
2020-11-05,1468274317,54489637,9498414,77792011,1546066328
2020-11-06,1476749844,58980485,9250514,76316741,1553066585
2020-11-09,1472968539,92146739,9365014,79321668,1552290207
2020-11-10,1472293026,71017699,11758146,99709078,1572002104
2020-11-11,1452042000,27939431,15837761,132403682,1584445682
2020-11-12,1509732154,125066916,15715961,134842945,1644575099
2020-11-13,1510028332,52173193,16982464,142143223,1652171555
2020-11-16,1502486677,93944942,17188864,148683673,1651170350
2020-11-17,1485967489,47364034,19170094,165246211,1651213700
2020-11-18,1503962858,82690346,19214394,166204508,1670167366
2020-11-19,1517096102,60531566,19556594,170142367,1687238469
2020-11-20,1526039497,64159821,19717327,169174665,1695214162
2020-11-23,1530471067,113773601,21071025,184582179,1715053246
2020-11-24,1541973891,74739257,20759925,180611347,1722585238
2020-11-25,1542635419,80409347,20970625,180137668,1722773087
2020-11-26,1541997695,53432136,20837225,177324785,1719322480
2020-11-27,1576329308,202113552,21411625,193346973,1769676281
2020-11-30,1634367521,253973394,21092726,186459698,1820827219
2020-12-01,1626842246,147175436,22943126,206258703,1833100949
2020-12-02,1636410427,112350576,22890626,203726572,1840136999
2020-12-03,1642420679,102735719,22780126,200920711,1843341390
2020-12-04,1650485048,62235182,23209036,201686523,1852171571
2020-12-07,1646738731,56442650,23361536,198339440,1845078171
2020-12-08,1633395551,34270911,23007736,194645447,1828040998
2020-12-09,1627411780,49000889,22792536,187354646,1814766426
2020-12-10,1628378182,37623964,22819436,187803958,1816182140
2020-12-11,1622337247,29590312,22181437,180113269,1802450516
2020-12-14,1619335596,17920192,22080637,179294773,1798630369
2020-12-15,1620167786,21584408,21608637,176974737,1797142523
2020-12-16,1618680747,14717451,21892807,177550665,1796231412
2020-12-17,1614796716,36626226,21965007,181430958,1796227674
2020-12-18,1609542692,32539321,22578407,185594505,1795137197
2020-12-21,1603279980,28248054,24057707,198957237,1802237217
2020-12-22,1581036316,30378098,23969207,189356735,1770393051
2020-12-23,1585316813,34645527,24205807,192194107,1777510920
2020-12-24,1566189666,26754595,22906407,179357167,1745546833
2020-12-25,1558007707,15077860,22702709,180486537,1738494244
2020-12-28,1555844723,24000941,22795209,182361672,1738206395
2020-12-29,1549400922,27134818,22839021,182483778,1731884700
2020-12-30,1552665585,34512709,21879221,178534443,1731200028
2021-01-04,1570509008,91643503,22628021,195506103,1766015111
2021-01-05,1551172391,55520055,21408221,185181112,1736353503
2021-01-06,1533081271,43382266,20995821,179094354,1712175625
2021-01-07,1553536987,104334706,19923760,173934425,1727471412
2021-01-08,1544858080,54092039,19986028,171879841,1716737921
2021-01-11,1531586574,38363533,20134728,169131715,1700718289
2021-01-12,1552222167,104430129,23897928,208628912,1760851079
2021-01-13,1547506534,73442692,24010928,203132451,1750638985
2021-01-14,1544007775,42529660,24033828,199721111,1743728886
2021-01-15,1542195481,36128751,24053128,198678837,1740874318
2021-01-18,1554044991,40011880,24208428,198993278,1753038269
2021-01-19,1557357887,37044351,26740828,218739974,1776097861
2021-01-20,1546612324,21681327,27274491,221196123,1767808447
2021-01-21,1547481895,32329054,27322991,223502067,1770983962
2021-01-22,1525924092,24989702,28499895,228854156,1754778248
2021-01-25,1519109346,32094940,28476795,225251448,1744360794
2021-01-26,1500696516,27089243,28590295,221288884,1721985400
2021-01-27,1503997258,19653228,28694995,222673160,1726670418
2021-01-28,1507615517,20959150,28614995,220049311,1727664828
2021-01-29,1504771356,11310379,30416845,235122213,1739893569
2021-02-01,1480659617,20047303,30365745,229565032,1710224649
2021-02-02,1472663486,14098783,30227545,230333893,1702997379
2021-02-03,1466818255,16513161,30270245,226724134,1693542389
2021-02-04,1458118994,32764596,31003745,220746665,1678865659
2021-02-05,1438872567,12636342,33781390,237483171,1676355738
2021-02-08,1434467257,9999330,37258326,261553448,1696020705
2021-02-09,1432930107,21163020,42706026,305775146,1738705253
2021-02-10,1421907933,16758554,42677426,303436499,1725344432
2021-02-18,1430404096,25538252,42018226,303791774,1734195870
2021-02-19,1430782911,41648934,42145226,311031768,1741814679
2021-02-22,1446749567,57519777,42203326,310616478,1757366045
2021-02-23,1447434941,18159484,42290126,309563722,1756998663
2021-02-24,1446202936,18089131,42345326,311238145,1757441081
2021-02-25,1440588936,24567482,43016826,314883166,1755472102
2021-02-26,1432661875,10364485,46703826,338602739,1771264614
2021-03-01,1433897789,18271649,52050425,373722053,1807619842
2021-03-02,1431190284,12949007,50886325,364346086,1795536370
2021-03-03,1433068587,14400357,51328425,372131082,1805199669
2021-03-04,1430296208,16153467,51891825,375177895,1805474103
2021-03-05,1434415067,33236777,52727725,386494224,1820909291
2021-03-08,1439231265,21595900,56169225,405541805,1844773070
2021-03-09,1426453297,21596871,57682616,408392922,1834846219
2021-03-10,1426953901,22895243,63761787,447607744,1874561645
2021-03-11,1425673790,20031905,64725787,459553088,1885226878
2021-03-12,1414957236,16262550,67843487,483724062,1898681298
2021-03-15,1402886626,7011938,71088855,501887316,1904773942
2021-03-16,1399047562,9572751,72534955,512822133,1911869695
2021-03-17,1401046902,14560134,75094755,530168970,1931215872
2021-03-18,1404124916,14948129,77020255,542992797,1947117713
2021-03-19,1407260762,20035023,82193255,576174717,1983435479
2021-03-22,1423602552,34127014,84555555,602035552,2025638104
2021-03-23,1422367829,19522294,84515355,605129941,2027497770
2021-03-24,1429579275,31169448,86797955,622341338,2051920613
2021-03-25,1425769927,11514414,87458953,624456924,2050226851
2021-03-26,1425862613,11054935,87932953,628720613,2054583226
2021-03-29,1425200551,15914142,88308853,635823743,2061024294
2021-03-30,1421730251,15943051,88333953,629821085,2051551336
2021-03-31,1413551229,10508074,88308453,623457678,2037008907
2021-04-01,1411947889,6987845,89118253,631848413,2043796302
2021-04-02,1404966996,4707193,94668953,675936324,2080903320
2021-04-06,1405811870,9463904,94972255,679051623,2084863493
2021-04-07,1401746316,7056675,95819106,687981182,2089727498
2021-04-08,1410626103,26921969,100204376,720469464,2131095567
2021-04-09,1405811016,15038398,102232076,740160230,2145971246
2021-04-12,1400827719,12086561,101955976,724906989,2125734708
2021-04-13,1402749484,6666385,102052576,721511713,2124261197
2021-04-14,1401589264,7117679,101171751,717307714,2118896978
2021-04-15,1406741755,21073576,103174771,744921846,2151663601
2021-04-16,1401750584,19707814,105158721,762400728,2164151312
2021-04-19,1410389776,39201106,106615923,787891671,2198281447
2021-04-20,1406553436,23833112,107018223,780162846,2186716282
2021-04-21,1405673052,13474087,107146296,776810646,2182483698
2021-04-22,1398797584,15614343,113052422,826413205,2225210789
2021-04-23,1395581117,14168545,114380222,836119423,2231700540
2021-04-26,1400273351,26782745,113403322,815369885,2215643236
2021-04-27,1393402782,16566221,112426776,815094126,2208496908
2021-04-28,1392358013,18350079,112278376,815141010,2207499023
2021-04-29,1396417056,36258138,113938976,840869644,2237286700
2021-04-30,1388925885,38239478,113520676,821889694,2210815579
2021-05-06,1393292855,21005680,112682376,806805811,2200098666
2021-05-07,1378814715,12543274,112583576,801595061,2180409776
2021-05-10,1374526117,13368091,112547276,800211132,2174737249
2021-05-11,1372953336,15209930,112468676,807525094,2180478430
2021-05-12,1376395107,12417533,112558376,807043556,2183438663
2021-05-13,1373339040,6193324,112641776,803135863,2176474903
2021-05-14,1404498181,83366230,112228776,846204971,2250703152
2021-05-17,1414092400,39470506,114946376,847154791,2261247191
2021-05-18,1412439916,19993439,115283976,854254262,2266694178
2021-05-19,1403279040,19447186,115318076,847587859,2250866899
2021-05-20,1401403328,27616388,115293176,854322434,2255725762
2021-05-21,1397173786,14923610,115175576,846540484,2243714270
2021-05-24,1398648556,36078965,116240276,876451681,2275100237
2021-05-25,1412055889,64062905,116635978,907427910,2319483799
2021-05-26,1413053239,66168969,115539778,893122483,2306175722
2021-05-27,1421232015,38817634,115777478,903064328,2324296343
2021-05-28,1417302521,52268563,115591178,910858483,2328161004
2021-05-31,1427039014,49767205,115996078,901289527,2328328541
2021-06-01,1417582652,26934200,114913578,880238008,2297820660
2021-06-02,1419337607,27974043,114832878,868136556,2287474163
2021-06-03,1416612131,33182555,114899278,865191564,2281803695
2021-06-04,1402650521,34611979,115129778,877288907,2279939428
2021-06-07,1412286312,29705640,115543778,876977275,2289263587
2021-06-08,1412907563,23664757,114559278,871796106,2284703669
2021-06-09,1380941088,28750611,109830178,822628032,2203569120
2021-06-10,1415643282,56814417,114500978,858757337,2274400619
2021-06-11,1406627088,25129034,113067978,832180318,2238807406
2021-06-15,1417150518,28650402,112499378,813370502,2230521020
2021-06-16,1413552614,15209274,112449778,815260891,2228813505
2021-06-17,1411054050,11519931,112966368,817876504,2228930554
2021-06-18,1411361060,15578553,111041099,808379202,2219740262
2021-06-21,1411929898,18712981,110415199,800510194,2212440092
2021-06-22,1409220278,14535145,111570499,811117528,2220337806
2021-06-23,1409340528,18885413,112096399,814940821,2224281349
2021-06-24,1405728544,14703413,111987899,814152026,2219880570
2021-06-25,1416566795,44781606,110730199,817188869,2233755664
2021-06-28,1419339172,29194063,110854199,811452738,2230791910
2021-06-29,1410232705,15028016,111782899,813779506,2224012211
2021-07-01,1396022381,25025999,108166999,776639052,2172661433
2021-07-02,1388268875,15239878,108123399,765513665,2153782540
2021-07-05,1392658454,16506628,107744799,762833177,2155491631
2021-07-06,1386990651,12544241,107385999,763514453,2150505104
2021-07-07,1384843981,9824255,106349226,757206489,2142050470
2021-07-08,1374112646,10844451,106212126,751981852,2126094498
2021-07-09,1367161389,10393644,105954826,751219716,2118381105
2021-07-12,1372824163,26034044,105552226,755753937,2128578100
2021-07-13,1384148590,27482453,105936226,761681464,2145830054
2021-07-14,1382377802,12447618,106081226,756359142,2138736944
2021-07-15,1384192506,16942350,105266591,754761456,2138953962
2021-07-16,1376038559,16372484,105427635,760133249,2136171808
2021-07-19,1395508614,33084795,105671035,761888162,2157396776
2021-07-20,1390969258,11380224,105612695,747737880,2138707138
2021-07-21,1388972217,20567498,105274795,746398297,2135370514
2021-07-22,1397658925,36114021,105232386,754516207,2152175132
2021-07-23,1388358999,32646502,105266886,761079586,2149438585
2021-07-26,1392892188,39538449,105198086,746906410,2139798598
2021-07-27,1388251613,24905118,105794699,739504945,2127756558
2021-07-28,1381280380,24408782,106819299,731712199,2112992579
2021-07-29,1424844334,61707552,106881499,747101677,2171946011
2021-07-30,1413441599,16261938,104376599,720198534,2133640133
2021-08-02,1410914968,54525782,100515347,708633197,2119548165
2021-08-03,1403297238,34078349,100203699,706436078,2109733316
2021-08-04,1402335338,16589867,100259799,704826388,2107161726
2021-08-05,1399119753,14655231,100019901,694138114,2093257867
2021-08-06,1395216645,17193863,100070651,691488198,2086704843
2021-08-09,1399746984,39459096,97640351,683482457,2083229441
2021-08-10,1389810817,20852306,99348251,704379100,2094189917
2021-08-11,1387967515,26222807,99341351,701349938,2089317453
2021-08-12,1380756101,13480110,99333051,700298010,2081054111
2021-08-13,1366354062,13301359,99323051,698241049,2064595111
2021-08-16,1377705644,38921386,98922251,707294095,2084999739
2021-08-17,1412815481,99192695,99160751,722881876,2135697357
2021-08-18,1479352404,149063469,99683651,762579931,2241932335
2021-08-19,1472862127,110563047,99964151,743733284,2216595411
2021-08-20,1463935355,53153474,100092641,749693880,2213629235
2021-08-23,1466215934,68437911,100696841,746163592,2212379526
2021-08-24,1467927873,67556802,99736394,751015048,2218942921
2021-08-25,1477953561,49139444,100109094,750818206,2228771767
2021-08-26,1471246703,54400942,101299594,757720964,2228967667
2021-08-27,1480355568,48570494,101246394,755298099,2235653667
2021-08-30,1478591869,50866330,95869894,704643722,2183235591
2021-08-31,1444615501,61896152,96114822,718938869,2163554370
2021-09-01,1472592216,123976991,96329904,744630158,2217222374
2021-09-02,1473990840,107117546,96464521,752423264,2226414104
2021-09-03,1411787584,116831202,96005866,763246634,2175034218
2021-09-06,1447513461,101293778,97603085,785704836,2233218297
2021-09-07,1474903712,115909185,98640213,796026518,2270930230
2021-09-08,1484099946,105747048,100257013,803058675,2287158621
2021-09-09,1462865240,60205259,99342613,788780349,2251645589
2021-09-10,1484060792,349862259,99880013,851976512,2336037304
2021-09-13,1593732382,258534398,99082813,827341489,2421073871
2021-09-14,1607678710,176049154,99050713,789434182,2397112892
2021-09-15,1606755811,86448505,99775642,797207379,2403963190
2021-09-16,1613219063,81072728,99585242,791702673,2404921736
2021-09-17,1589287704,51052614,98597718,795683583,2384971287
2021-09-22,1572656004,39193804,98580303,786670819,2359326823
2021-09-23,1569078831,58391412,97519412,786006459,2355085290
2021-09-24,1596181634,92314322,107759339,853453965,2449635599
2021-09-27,1569632216,67296895,112109969,854277964,2423910180
2021-09-28,1560874835,34168084,108740642,840565162,2401439997
2021-09-29,1531575708,30502804,108620213,826599821,2358175529
2021-09-30,1506063516,15514815,108819941,832472548,2338536064
2021-10-08,1524459058,36422961,105525041,816763818,2341222876
2021-10-11,1526723910,23462303,105591141,814107697,2340831607
2021-10-12,1529542344,36554067,106676541,799007291,2328549635
2021-10-13,1520106175,19811612,106952141,806419142,2326525317
2021-10-14,1519191367,15984878,108228741,811715559,2330906926
2021-10-15,1508628900,19867556,104453969,771914831,2280543731
2021-10-18,1499706400,13746761,102296369,760062022,2259768422
2021-10-19,1489196682,13596036,102287269,765108772,2254305454
2021-10-20,1486636563,14360904,98250418,734913126,2221549689
2021-10-21,1493292901,24178014,98850718,733472328,2226765229
2021-10-22,1490106873,19102327,96767440,718014405,2208121278
2021-10-25,1482511214,31135510,98554756,740146218,2222657432
2021-10-26,1483037678,19761425,97799056,726646987,2209684665
2021-10-27,1481051707,32069896,95579756,686262647,2167314354
2021-10-28,1474101698,14330737,91245822,649670252,2123771950
2021-10-29,1459504795,14903558,81294818,588574482,2048079277
2021-11-01,1468054943,26917237,81327618,589625231,2057680174
2021-11-02,1457118465,24314731,81593718,582579146,2039697611
2021-11-03,1451232448,7205329,81291218,582858032,2034090480
2021-11-04,1449268543,14374898,78697218,563472080,2012740623
2021-11-05,1441784713,10556097,77790318,553867064,1995651777
2021-11-08,1442139435,10790667,77790618,557758730,1999898165
2021-11-09,1440124499,15973204,76820018,553872329,1993996828
2021-11-10,1437567723,8576744,76363018,550577359,1988145082
2021-11-11,1434679326,31732554,76412318,560866416,1995545742
2021-11-12,1427630172,10549378,76213318,559405756,1987035928
2021-11-15,1420631285,10513044,76189218,558466968,1979098253
2021-11-16,1418299392,13517748,73857618,537683461,1955982853
2021-11-17,1411766161,11564502,71850879,522355893,1934122054
2021-11-18,1405100124,6590492,72179979,520417648,1925517772
2021-11-19,1407310123,28113724,68661922,501918650,1909228773
2021-11-22,1405150212,22210577,68324468,498768617,1903918829
2021-11-23,1404189476,23464000,68290468,501252036,1905441512
2021-11-24,1406936475,16679915,67465468,492497917,1899434392
2021-11-25,1402497064,11452946,67509868,492822037,1895319101
2021-11-26,1403197169,13267994,66913848,484456260,1887653429
2021-11-29,1406479317,17729259,63444948,452996929,1859476246
2021-11-30,1401688719,9601280,62471848,449172587,1850861306
2021-12-01,1400344073,14334243,60123846,435296645,1835640718
2021-12-02,1392226286,14696662,55611254,407074380,1799300666
2021-12-03,1389588536,16699117,53009918,389092799,1778681335
2021-12-06,1405717024,62838664,51869718,382279821,1787996845
2021-12-07,1403532996,30253082,51830418,380953573,1784486569
2021-12-08,1388839093,20224707,53008818,392795341,1781634434
2021-12-09,1415295764,98570880,54163962,407854634,1823150398
2021-12-10,1419067927,56115954,53715562,401255248,1820323175
2021-12-13,1429739388,56896847,53441604,398674366,1828413754
2021-12-14,1423023324,34507154,53045304,390943889,1813967213
2021-12-15,1424628762,36872545,49778228,369354451,1793983213
2021-12-16,1421201371,20301905,48709883,363375728,1784577099
2021-12-17,1408004068,38171840,46330783,345164334,1753168402
2021-12-20,1412345350,41606434,46696559,344620607,1756965957
2021-12-21,1427689244,45199951,44928759,336965694,1764654938
2021-12-22,1426235685,33640283,45177259,336118806,1762354491
2021-12-23,1423754330,24542426,44720759,333169655,1756923985
2021-12-24,1420567860,30893292,42701259,315989317,1736557177
2021-12-27,1414517298,27365998,43203859,321868750,1736386048
2021-12-28,1419910937,27223593,45416859,340626444,1760537381
2021-12-29,1416149239,26694437,47864059,357544521,1773693760
2021-12-30,1418119310,39921483,47839746,359754891,1777874201
2021-12-31,1400843650,30018155,47859946,360863992,1761707642
2022-01-04,1400737838,35562657,47601263,359865550,1760603388
2022-01-05,1390790622,40462880,47682563,361433828,1752224450
2022-01-06,1414733779,86811363,47214063,353633333,1768367112
2022-01-07,1360938920,55314340,45628263,347231083,1708170003
2022-01-10,1371158031,37732319,42734563,323927988,1695086019
2022-01-11,1378111830,30188951,42742663,323561959,1701673789
2022-01-12,1382365180,28476291,42754563,322796950,1705162130
2022-01-13,1379066374,21771975,42780063,322133875,1701200249
2022-01-14,1362992941,39766046,42907463,311937258,1674930199
2022-01-17,1364596428,21128675,40859763,297050479,1661646907
2022-01-18,1363225071,22434590,40904163,298191349,1661416420
2022-01-19,1360656864,17576389,38725300,281920184,1642577048
2022-01-20,1355381288,24449581,38777000,285398719,1640780007
2022-01-21,1336941568,10002759,38516393,281554833,1618496401
2022-01-24,1326999721,14039705,38239364,280676934,1607676655
2022-01-25,1318672051,20564606,36397964,257333605,1576005656
2022-01-26,1311411593,12389002,36299627,260268324,1571679917
