date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-31,198591840,18327752,16897,275590.07,198867430.07
2024-08-01,198934149,13672441,16897,278293.59,199212442.59
2024-08-02,196770392,10325034,16897,267986.42,197038378.42
2024-08-05,188801681,7865604,16897,249906.63,189051587.63
2024-08-06,190092143,3822287,16897,252948.09,190345091.09
2024-08-07,198942293,21172755,16897,274745.22,199217038.22
2024-08-08,200008228,12491609,16897,257679.25,200265907.25
2024-08-09,195532125,8850408,16897,260382.77,195792507.77
2024-08-12,193617124,4046409,16897,249906.63,193867030.63
2024-08-13,193581419,3531137,16897,251596.33,193833015.33
2024-08-14,195019008,5152767,16897,255482.64,195274490.64
2024-08-15,191727161,5927405,16897,261227.62,191988388.62
2024-08-16,191735104,9439909,16897,274407.28,192009511.28
2024-08-19,196595577,14555840,16897,273055.52,196868632.52
2024-08-20,191120904,7222416,16897,267310.54,191388214.54
2024-08-21,189330676,8225739,16897,261903.5,189592579.5
2024-08-22,189892927,5369505,16897,257172.34,190150099.34
2024-08-23,184912702,2551609,16897,255144.7,185167846.7
2024-08-26,185386367,5385605,16897,257679.25,185644046.25
2024-08-27,182236323,3718937,16897,247372.08,182483695.08
2024-08-28,181093786,1408168,16897,245344.44,181339130.44
2024-08-29,182284576,5059928,16897,250751.48,182535327.48
2024-08-30,180163358,4108857,16897,261565.56,180424923.56
2024-09-02,182487581,4960990,16897,246696.2,182734277.2
2024-09-03,182993544,4282147,16897,250751.48,183244295.48
2024-09-04,182506758,5565680,16897,256327.49,182763085.49
2024-09-05,181308936,2769922,18897,283643.97,181592579.97
2024-09-06,181277952,2622575,18897,276085.17,181554037.17
2024-09-09,181854996,1488453,18897,276085.17,182131081.17
2024-09-10,182550622,2388041,18897,280620.45,182831242.45
2024-09-11,181055289,1322511,18897,278541.78,181333830.78
2024-09-12,180598032,1333854,18897,274762.38,180872794.38
2024-09-13,181424934,3277149,18897,269093.28,181694027.28
2024-09-18,181489162,1741914,18897,267392.55,181756554.55
2024-09-19,180752285,3677599,20797,299268.83,181051553.83
2024-09-20,179656804,2041708,20797,299892.74,179956696.74
2024-09-23,179853333,3441676,20797,304260.11,180157593.11
2024-09-24,187734702,11794617,20797,311955.0,188046657.0
2024-09-25,188647651,6944701,20797,311331.09,188958982.09
2024-09-26,186469504,6566462,20797,319025.98,186788529.98
2024-09-27,187205120,9833718,20797,336079.52,187541199.52
2024-09-30,185665094,26904299,6002,113317.76,185778411.76
2024-10-08,208926584,43880800,5102,112244.0,209038828.0
2024-10-09,211521688,26876532,5102,97295.14,211618983.14
2024-10-10,210466889,12949547,5102,97091.06,210563980.06
2024-10-11,223820057,29455385,11029,207455.49,224027512.49
2024-10-14,234641942,22631897,6029,117444.92,234759386.92
2024-10-15,223893518,22404538,16874,337648.74,224231166.74
2024-10-16,214419557,26752286,5174,105394.38,214524951.38
2024-10-17,220456354,29267268,5374,110865.62,220567219.62
2024-10-18,215626049,38554485,5174,109637.06,215735686.06
2024-10-21,240567716,65045654,11674,258228.88,240825944.88
2024-10-22,233726049,49933934,5102,112754.2,233838803.2
2024-10-23,220307826,25949855,7402,160697.42,220468523.42
2024-10-24,219269025,14995779,7402,159587.12,219428612.12
2024-10-25,223418065,23236665,9702,213346.98,223631411.98
2024-10-28,225815294,19331980,9702,216257.58,226031551.58
2024-10-29,212311007,14395844,9702,208884.06,212519891.06
2024-10-30,212520342,16833294,8500,184620.0,212704962.0
2024-10-31,221389473,33222721,8500,194225.0,221583698.0
2024-11-01,242840631,58041054,8500,200770.0,243041401.0
2024-11-04,243609811,43030028,8500,212415.0,243822226.0
2024-11-05,262013966,59955958,8500,221595.0,262235561.0
2024-11-06,324207955,119114604,8500,254575.0,324462530.0
2024-11-07,334722231,80483890,8500,266305.0,334988536.0
2024-11-08,373160809,101539874,8500,295800.0,373456609.0
2024-11-11,369119172,67150409,8500,300900.0,369420072.0
2024-11-12,397440148,93846283,8500,276760.0,397716908.0
2024-11-13,437334468,76099035,8500,281520.0,437615988.0
2024-11-14,443661812,52497728,8500,278800.0,443940612.0
2024-11-15,431137136,34891862,8500,269025.0,431406161.0
2024-11-18,421114510,28661444,8500,266220.0,421380730.0
2024-11-19,436972274,29679346,8500,271575.0,437243849.0
2024-11-20,433473949,34007834,8500,281945.0,433755894.0
2024-11-21,433060632,30756171,8500,282455.0,433343087.0
2024-11-22,447843690,54973264,8500,277610.0,448121300.0
2024-11-25,462548290,41519693,8500,287980.0,462836270.0
2024-11-26,475509571,56532665,8500,301325.0,475810896.0
2024-11-27,432158443,51840839,8500,324615.0,432483058.0
2024-11-28,432299755,134442791,8500,261970.0,432561725.0
2024-11-29,426643292,75987784,0,0.0,426643292.0
2024-12-02,457240230,59562900,0,0.0,457240230.0
2024-12-03,438823443,18688837,0,0.0,438823443.0
2024-12-04,447710284,38830231,0,0.0,447710284.0
2024-12-05,441886713,50717336,0,0.0,441886713.0
2024-12-06,436284678,41777925,0,0.0,436284678.0
2024-12-09,458739236,94600491,0,0.0,458739236.0
2024-12-10,476958846,63962223,0,0.0,476958846.0
2024-12-11,483628067,38624668,0,0.0,483628067.0
2024-12-12,473057669,33644138,0,0.0,473057669.0
2024-12-13,475104950,26582415,0,0.0,475104950.0
2024-12-16,475603382,15434865,0,0.0,475603382.0
2024-12-17,471495177,15369682,0,0.0,471495177.0
2024-12-18,451439875,26565266,0,0.0,451439875.0
2024-12-19,468209157,38515112,0,0.0,468209157.0
2024-12-20,439501974,21739769,0,0.0,439501974.0
2024-12-23,444338664,17041461,0,0.0,444338664.0
2024-12-24,444569218,11302327,0,0.0,444569218.0
2024-12-25,449949992,18116756,0,0.0,449949992.0
2024-12-26,452698888,22521092,0,0.0,452698888.0
2024-12-27,454643539,15373356,0,0.0,454643539.0
2024-12-30,451163466,7846801,0,0.0,451163466.0
2024-12-31,438556496,10810112,0,0.0,438556496.0
2025-01-02,431667011,32589449,0,0.0,431667011.0
2025-01-03,406704555,13510028,0,0.0,406704555.0
2025-01-06,405337593,7434434,0,0.0,405337593.0
2025-01-07,413615705,17244685,0,0.0,413615705.0
2025-01-08,404049974,15858754,0,0.0,404049974.0
2025-01-09,398748736,5286141,0,0.0,398748736.0
2025-01-10,399545060,6082387,0,0.0,399545060.0
2025-01-13,399008094,14290697,0,0.0,399008094.0
2025-01-14,406351332,25008666,0,0.0,406351332.0
2025-01-15,406297410,13326824,0,0.0,406297410.0
2025-01-16,404778646,14836153,0,0.0,404778646.0
2025-01-17,406931769,10759826,0,0.0,406931769.0
2025-01-20,403601195,15957276,0,0.0,403601195.0
2025-01-21,404288290,10066412,0,0.0,404288290.0
2025-01-22,403111159,8227138,0,0.0,403111159.0
2025-01-23,406522815,20961684,0,0.0,406522815.0
2025-01-24,399467892,9229473,0,0.0,399467892.0
2025-01-27,422598893,55874357,0,0.0,422598893.0
2025-02-05,401267145,29914730,0,0.0,401267145.0
2025-02-06,391039055,16569572,0,0.0,391039055.0
2025-02-07,381591558,12653810,0,0.0,381591558.0
2025-02-10,392069303,28473117,0,0.0,392069303.0
2025-02-11,389868538,9577625,0,0.0,389868538.0
2025-02-12,386232216,11126259,0,0.0,386232216.0
2025-02-13,392055241,19510912,0,0.0,392055241.0
2025-02-14,398755633,25130978,0,0.0,398755633.0
2025-02-17,389600611,27835084,0,0.0,389600611.0
2025-02-18,400307472,29727206,0,0.0,400307472.0
2025-02-19,408944876,22101145,0,0.0,408944876.0
2025-02-20,449272568,75342657,0,0.0,449272568.0
2025-02-21,455523612,35399795,0,0.0,455523612.0
2025-02-24,467258629,44067133,0,0.0,467258629.0
2025-02-25,468733176,33921155,0,0.0,468733176.0
2025-02-26,471520659,32307320,0,0.0,471520659.0
2025-02-27,473900387,24909565,0,0.0,473900387.0
2025-02-28,464565034,15742672,0,0.0,464565034.0
2025-03-03,462827105,13909324,0,0.0,462827105.0
2025-03-04,461930694,8778989,0,0.0,461930694.0
2025-03-05,480669193,37712505,0,0.0,480669193.0
2025-03-06,467459124,35008030,0,0.0,467459124.0
2025-03-07,468332387,36033007,0,0.0,468332387.0
2025-03-10,471282776,27734692,0,0.0,471282776.0
2025-03-11,486764612,37304216,0,0.0,486764612.0
2025-03-12,487020895,27606471,0,0.0,487020895.0
2025-03-13,493274590,21410151,0,0.0,493274590.0
2025-03-14,488771330,13742907,0,0.0,488771330.0
2025-03-17,472457489,16494931,0,0.0,472457489.0
2025-03-18,464285714,21076201,0,0.0,464285714.0
2025-03-19,459615064,14219720,0,0.0,459615064.0
2025-03-20,464398356,12172798,0,0.0,464398356.0
2025-03-21,462236928,14888132,0,0.0,462236928.0
2025-03-24,458677343,16824760,0,0.0,458677343.0
2025-03-25,453563644,6085653,0,0.0,453563644.0
2025-03-26,452678505,8661234,0,0.0,452678505.0
2025-03-27,458783783,31708713,0,0.0,458783783.0
2025-03-28,465671242,14201638,0,0.0,465671242.0
2025-03-31,456938082,7750003,0,0.0,456938082.0
2025-04-01,454410631,17328957,0,0.0,454410631.0
2025-04-02,467872204,30938721,0,0.0,467872204.0
2025-04-03,469958227,30352871,0,0.0,469958227.0
2025-04-07,446897381,27726218,0,0.0,446897381.0
2025-04-08,475397536,51673948,0,0.0,475397536.0
2025-04-09,484588961,49212441,0,0.0,484588961.0
2025-04-10,538615324,72167673,0,0.0,538615324.0
2025-04-11,560357902,56948590,0,0.0,560357902.0
2025-04-14,586164502,74829078,0,0.0,586164502.0
2025-04-15,613027982,128395384,0,0.0,613027982.0
2025-04-16,599995336,41467790,0,0.0,599995336.0
2025-04-17,577012125,30897691,0,0.0,577012125.0
2025-04-18,586520296,46642562,0,0.0,586520296.0
2025-04-21,584183214,16899371,0,0.0,584183214.0
2025-04-22,571619431,10109937,0,0.0,571619431.0
2025-04-23,575882069,14880462,0,0.0,575882069.0
2025-04-24,576675321,24014735,0,0.0,576675321.0
2025-04-25,577347480,17140738,0,0.0,577347480.0
2025-04-28,573770721,7487812,0,0.0,573770721.0
2025-04-29,580346405,15693849,0,0.0,580346405.0
2025-04-30,578118871,20985695,0,0.0,578118871.0
2025-05-06,587142392,30652162,0,0.0,587142392.0
2025-05-07,604693365,42282631,0,0.0,604693365.0
2025-05-08,610236747,17330587,0,0.0,610236747.0
2025-05-09,601081110,28847390,0,0.0,601081110.0
2025-05-12,588738135,16994513,0,0.0,588738135.0
2025-05-13,581901222,18422510,0,0.0,581901222.0
2025-05-14,578670990,9073003,0,0.0,578670990.0
2025-05-15,579489643,6692732,0,0.0,579489643.0
2025-05-16,568265409,8135873,0,0.0,568265409.0
2025-05-19,518811733,6396572,0,0.0,518811733.0
2025-05-20,515166496,16228555,0,0.0,515166496.0
2025-05-21,514377717,14534825,0,0.0,514377717.0
2025-05-22,498895330,11084899,0,0.0,498895330.0
2025-05-23,510449885,20613167,0,0.0,510449885.0
2025-05-26,508671151,5735835,0,0.0,508671151.0
2025-05-27,507919214,5731811,0,0.0,507919214.0
2025-05-28,508802046,6197814,0,0.0,508802046.0
2025-05-29,503834677,9932094,0,0.0,503834677.0
2025-05-30,505371590,6409355,0,0.0,505371590.0
2025-06-03,506685907,7405378,0,0.0,506685907.0
2025-06-04,510841975,8270253,0,0.0,510841975.0
2025-06-05,507036637,6564378,0,0.0,507036637.0
2025-06-06,493071270,9256225,0,0.0,493071270.0
2025-06-09,476491892,23393909,0,0.0,476491892.0
2025-06-10,479315225,14016257,0,0.0,479315225.0
2025-06-11,481836154,10985506,0,0.0,481836154.0
2025-06-12,481361551,4496138,0,0.0,481361551.0
2025-06-13,475235678,20194344,0,0.0,475235678.0
2025-06-16,477027966,16085360,0,0.0,477027966.0
2025-06-17,483328820,17840538,0,0.0,483328820.0
2025-06-18,485723751,15343136,0,0.0,485723751.0
2025-06-19,491922129,24939822,0,0.0,491922129.0
2025-06-20,477535978,19006712,0,0.0,477535978.0
2025-06-23,473220226,9870016,0,0.0,473220226.0
2025-06-24,471319105,17496077,0,0.0,471319105.0
2025-06-25,474311101,14520923,0,0.0,474311101.0
2025-06-26,467261107,11690687,0,0.0,467261107.0
2025-06-27,460975955,8455776,0,0.0,460975955.0
2025-06-30,457557513,8120504,0,0.0,457557513.0
2025-07-01,454027435,6149246,0,0.0,454027435.0
2025-07-02,454836214,11365757,0,0.0,454836214.0
2025-07-03,452649068,10804249,0,0.0,452649068.0
2025-07-04,452560269,12246474,0,0.0,452560269.0
2025-07-07,457793752,14034212,0,0.0,457793752.0
2025-07-08,456411632,7964215,0,0.0,456411632.0
2025-07-09,447813061,8821288,0,0.0,447813061.0
2025-07-10,445433393,9687963,0,0.0,445433393.0
2025-07-11,437729955,7715053,0,0.0,437729955.0
2025-07-14,436060560,18377859,0,0.0,436060560.0
2025-07-15,433704221,17120017,0,0.0,433704221.0
2025-07-16,434037632,13596599,0,0.0,434037632.0
2025-07-17,424237186,9110908,0,0.0,424237186.0
2025-07-18,420389535,13039676,0,0.0,420389535.0
2025-07-21,416137459,11816653,0,0.0,416137459.0
2025-07-22,419951983,15717533,0,0.0,419951983.0
2025-07-23,416945948,14739721,0,0.0,416945948.0
2025-07-24,421471951,17249852,0,0.0,421471951.0
2025-07-25,415054146,11741840,0,0.0,415054146.0
2025-07-28,416709895,15372742,0,0.0,416709895.0
2025-07-29,412604097,12497828,0,0.0,412604097.0
2025-07-30,411958170,21577744,0,0.0,411958170.0
2025-07-31,411753712,35957283,0,0.0,411753712.0
2025-08-01,412057035,54997040,0,0.0,412057035.0
2025-08-04,432169775,51229823,0,0.0,432169775.0
2025-08-05,423977489,42521108,0,0.0,423977489.0
2025-08-06,429212863,28164804,0,0.0,429212863.0
2025-08-07,448971356,67741348,0,0.0,448971356.0
2025-08-08,462463600,48870532,0,0.0,462463600.0
2025-08-11,480295033,51940924,0,0.0,480295033.0
2025-08-12,475998745,40522298,0,0.0,475998745.0
2025-08-13,465167454,21023552,0,0.0,465167454.0
2025-08-14,438401933,26088606,0,0.0,438401933.0
2025-08-15,431016739,22475724,0,0.0,431016739.0
2025-08-18,437973388,50190329,0,0.0,437973388.0
2025-08-19,444342250,37461464,0,0.0,444342250.0
2025-08-20,442243303,47596531,0,0.0,442243303.0
2025-08-21,481263912,93395028,0,0.0,481263912.0
2025-08-22,484162394,40728599,0,0.0,484162394.0
2025-08-25,495720494,75253967,0,0.0,495720494.0
2025-08-26,518811276,57373508,0,0.0,518811276.0
2025-08-27,524338136,57162450,0,0.0,524338136.0
2025-08-28,528981300,80754490,0,0.0,528981300.0
2025-08-29,532595026,54269342,0,0.0,532595026.0
2025-09-01,524032381,37733572,0,0.0,524032381.0
2025-09-02,520154461,36346291,0,0.0,520154461.0
2025-09-03,519353257,22208487,0,0.0,519353257.0
2025-09-04,512472176,29397218,0,0.0,512472176.0
2025-09-05,508137053,21664092,0,0.0,508137053.0
2025-09-08,524790214,63424433,0,0.0,524790214.0
2025-09-09,518515490,38887051,0,0.0,518515490.0
2025-09-10,539206857,42505561,0,0.0,539206857.0
2025-09-11,547058439,49715918,0,0.0,547058439.0
2025-09-12,546081641,28365792,0,0.0,546081641.0
2025-09-15,542057915,23595437,0,0.0,542057915.0
2025-09-16,534446285,28519297,0,0.0,534446285.0
2025-09-17,550263572,65200847,0,0.0,550263572.0
2025-09-18,541236805,46265462,0,0.0,541236805.0
2025-09-19,539452612,21699950,0,0.0,539452612.0
2025-09-22,534399135,15313853,0,0.0,534399135.0
2025-09-23,528665350,14955456,0,0.0,528665350.0
2025-09-24,532246157,14816663,0,0.0,532246157.0
2025-09-25,525597150,13469927,0,0.0,525597150.0
2025-09-26,525304154,19736589,0,0.0,525304154.0
2025-09-29,529907198,29643463,0,0.0,529907198.0
2025-09-30,523375467,15304931,0,0.0,523375467.0
2025-10-09,525974618,17611666,0,0.0,525974618.0
2025-10-10,527966899,58083840,0,0.0,527966899.0
2025-10-13,543898563,51234557,0,0.0,543898563.0
2025-10-14,535433934,25859272,0,0.0,535433934.0
2025-10-15,528177746,17321829,0,0.0,528177746.0
2025-10-16,530770167,22022389,0,0.0,530770167.0
2025-10-17,533682017,24517138,0,0.0,533682017.0
2025-10-20,533309376,16096617,0,0.0,533309376.0
2025-10-21,544293768,34969323,0,0.0,544293768.0
2025-10-22,529462820,40844440,0,0.0,529462820.0
2025-10-23,559560132,78264199,0,0.0,559560132.0
2025-10-24,540800539,68925104,0,0.0,540800539.0
2025-10-27,522900155,29472361,0,0.0,522900155.0
2025-10-28,535617192,65555268,0,0.0,535617192.0
2025-10-29,523603454,33785563,0,0.0,523603454.0
2025-10-30,523022273,19381903,0,0.0,523022273.0
2025-10-31,521462917,19460531,0,0.0,521462917.0
2025-11-03,519777329,28273836,0,0.0,519777329.0
2025-11-04,523435438,17856742,0,0.0,523435438.0
2025-11-05,531113548,20900520,0,0.0,531113548.0
2025-11-06,556242132,37661416,0,0.0,556242132.0
2025-11-07,561317191,33945714,0,0.0,561317191.0
2025-11-10,559659546,24392443,0,0.0,559659546.0
2025-11-11,557219491,20369185,0,0.0,557219491.0
2025-11-12,559217576,15636257,0,0.0,559217576.0
2025-11-13,544153844,18797100,0,0.0,544153844.0
2025-11-14,544954814,15409123,0,0.0,544954814.0
2025-11-17,536129373,28142737,0,0.0,536129373.0
2025-11-18,549730421,26979625,0,0.0,549730421.0
2025-11-19,548721111,20573898,0,0.0,548721111.0
2025-11-20,529059553,6910428,0,0.0,529059553.0
2025-11-21,535417656,24719654,0,0.0,535417656.0
2025-11-24,525845616,11394164,0,0.0,525845616.0
2025-11-25,536094869,42976506,0,0.0,536094869.0
2025-11-26,542574236,18630093,0,0.0,542574236.0
2025-11-27,543241567,41647756,0,0.0,543241567.0
2025-11-28,542846638,30143942,0,0.0,542846638.0
2025-12-01,553976630,28549501,0,0.0,553976630.0
2025-12-02,542434545,20411315,0,0.0,542434545.0
2025-12-03,537183414,18791715,0,0.0,537183414.0
2025-12-04,527117916,24006618,0,0.0,527117916.0
2025-12-05,520890766,47362832,0,0.0,520890766.0
2025-12-08,488921333,62911502,0,0.0,488921333.0
2025-12-09,486403943,44257975,0,0.0,486403943.0
2025-12-10,505836434,51140351,0,0.0,505836434.0
2025-12-11,510429129,47871822,0,0.0,510429129.0
2025-12-12,502730988,50931751,0,0.0,502730988.0
2025-12-15,510884797,152802150,0,0.0,510884797.0
2025-12-16,565797254,169949032,0,0.0,565797254.0
2025-12-17,559106935,121980077,0,0.0,559106935.0
2025-12-18,604206432,198364808,0,0.0,604206432.0
2025-12-19,599114078,131101173,0,0.0,599114078.0
2025-12-22,591702448,90396173,0,0.0,591702448.0
2025-12-23,564567034,94936675,0,0.0,564567034.0
2025-12-24,547562202,63256480,0,0.0,547562202.0
2025-12-25,568949703,125702189,0,0.0,568949703.0
2025-12-26,568811392,85839882,0,0.0,568811392.0
2025-12-29,576759203,69034476,0,0.0,576759203.0
2025-12-30,579755409,73857015,0,0.0,579755409.0
2025-12-31,581602885,94082390,0,0.0,581602885.0
2026-01-05,605104866,92286948,0,0.0,605104866.0
2026-01-06,637468951,133358872,0,0.0,637468951.0
2026-01-07,676201590,155568940,0,0.0,676201590.0
2026-01-08,698740731,147096957,0,0.0,698740731.0
2026-01-09,665797539,220259815,0,0.0,665797539.0
2026-01-12,789362989,355465954,0,0.0,789362989.0
2026-01-13,780478152,235762176,0,0.0,780478152.0
2026-01-14,827768283,283867226,0,0.0,827768283.0
2026-01-15,743748043,128265778,0,0.0,743748043.0
2026-01-16,726390881,154214307,0,0.0,726390881.0
2026-01-19,736181681,139952168,0,0.0,736181681.0
2026-01-20,657424321,101526094,0,0.0,657424321.0
2026-01-21,656808479,58240292,0,0.0,656808479.0
2026-01-22,617793290,90829214,0,0.0,617793290.0
2026-01-23,678358200,163297193,0,0.0,678358200.0
2026-01-26,659841100,117209355,0,0.0,659841100.0
2026-01-27,637251047,58384262,0,0.0,637251047.0
2026-01-28,650452800,53871109,0,0.0,650452800.0
2026-01-29,649874109,39177106,0,0.0,649874109.0
2026-01-30,631892533,34756395,0,0.0,631892533.0
2026-02-02,627741920,40635642,0,0.0,627741920.0
2026-02-03,635440357,56784769,0,0.0,635440357.0
2026-02-04,643797491,42780003,0,0.0,643797491.0
2026-02-05,660527090,74316298,0,0.0,660527090.0
2026-02-06,667437402,44708403,0,0.0,667437402.0
2026-02-09,625436698,90150194,0,0.0,625436698.0
2026-02-10,603881101,54481140,0,0.0,603881101.0
2026-02-11,605672320,41262567,0,0.0,605672320.0
2026-02-12,607789472,38501303,0,0.0,607789472.0
2026-02-13,584732939,21500132,0,0.0,584732939.0
2026-02-24,591226308,31109478,0,0.0,591226308.0
2026-02-25,594431231,32830868,0,0.0,594431231.0
2026-02-26,559937402,40361839,0,0.0,559937402.0
2026-02-27,592057411,83105954,0,0.0,592057411.0
2026-03-02,614563359,64593430,0,0.0,614563359.0
2026-03-03,616746715,44220181,0,0.0,616746715.0
2026-03-04,610143709,24072793,0,0.0,610143709.0
2026-03-05,608330563,22854719,0,0.0,608330563.0
2026-03-06,611049654,40257074,0,0.0,611049654.0
2026-03-09,605176579,24965957,0,0.0,605176579.0
2026-03-10,617915684,38247097,0,0.0,617915684.0
2026-03-11,617707231,25162391,0,0.0,617707231.0
2026-03-12,616310451,33191672,0,0.0,616310451.0
2026-03-13,618890320,23946866,0,0.0,618890320.0
2026-03-16,621607566,24060899,0,0.0,621607566.0
2026-03-17,620109286,15753357,0,0.0,620109286.0
2026-03-18,618850364,24731504,0,0.0,618850364.0
2026-03-19,619566908,25015735,0,0.0,619566908.0
2026-03-20,624655527,21715167,0,0.0,624655527.0
2026-03-23,618163400,32216366,0,0.0,618163400.0
2026-03-24,600656683,15772836,0,0.0,600656683.0
2026-03-25,582461152,19474864,0,0.0,582461152.0
2026-03-26,579810329,19285256,0,0.0,579810329.0
2026-03-27,585289322,31647723,0,0.0,585289322.0
2026-03-30,585934720,22390098,0,0.0,585934720.0
2026-03-31,600413900,33722520,0,0.0,600413900.0
2026-04-01,598058260,15471406,0,0.0,598058260.0
2026-04-02,596373372,15126574,0,0.0,596373372.0
2026-04-03,600942326,16935629,0,0.0,600942326.0
2026-04-07,598130687,7459545,0,0.0,598130687.0
2026-04-08,586293390,29595335,0,0.0,586293390.0
2026-04-09,597547779,22994672,0,0.0,597547779.0
2026-04-10,601906317,30338918,0,0.0,601906317.0
2026-04-13,605988675,36902784,0,0.0,605988675.0
2026-04-14,601312169,67292805,0,0.0,601312169.0
2026-04-15,621651963,82572629,0,0.0,621651963.0
2026-04-16,625900511,48362546,0,0.0,625900511.0
2026-04-17,627372842,44965088,0,0.0,627372842.0
2026-04-20,630314966,68675345,0,0.0,630314966.0
2026-04-21,624530462,51762129,0,0.0,624530462.0
2026-04-22,627832496,58706167,0,0.0,627832496.0
2026-04-23,608590507,59552329,0,0.0,608590507.0
2026-04-24,597312381,47973112,0,0.0,597312381.0
2026-04-27,581363737,26015245,0,0.0,581363737.0
2026-04-28,576083540,32609791,0,0.0,576083540.0
2026-04-29,566017897,27992690,0,0.0,566017897.0
2026-04-30,548641785,66232047,0,0.0,548641785.0
2026-05-06,602678553,103643883,0,0.0,602678553.0
2026-05-07,591339659,61154555,0,0.0,591339659.0
2026-05-08,582075997,68979675,0,0.0,582075997.0
2026-05-11,609572267,84660020,0,0.0,609572267.0
2026-05-12,622712869,68285279,0,0.0,622712869.0
2026-05-13,605513995,59354431,0,0.0,605513995.0
2026-05-14,603150333,53311615,0,0.0,603150333.0
2026-05-15,576857394,35057990,0,0.0,576857394.0
2026-05-18,590759679,45669106,0,0.0,590759679.0
2026-05-19,590055808,30774129,0,0.0,590055808.0
2026-05-20,594215517,32520981,0,0.0,594215517.0
2026-05-21,595122409,41740927,0,0.0,595122409.0
2026-05-22,607852506,37470469,0,0.0,607852506.0
2026-05-25,617776617,46699994,0,0.0,617776617.0
2026-05-26,623551163,41228508,0,0.0,623551163.0
2026-05-27,638500777,46099601,0,0.0,638500777.0
2026-05-28,673249237,80664762,0,0.0,673249237.0
2026-05-29,665053428,65374480,0,0.0,665053428.0
2026-06-01,662796162,26133485,0,0.0,662796162.0
2026-06-02,660626546,19948967,0,0.0,660626546.0
2026-06-03,664764530,28528052,0,0.0,664764530.0
2026-06-04,660274913,15908387,0,0.0,660274913.0
2026-06-05,664239782,28962082,0,0.0,664239782.0
2026-06-08,667080858,28446584,0,0.0,667080858.0
2026-06-09,657225398,24842000,0,0.0,657225398.0
2026-06-10,633210237,18610814,0,0.0,633210237.0
2026-06-11,610295799,12750202,0,0.0,610295799.0
2026-06-12,616254554,24550937,0,0.0,616254554.0
2026-06-15,620065946,20665007,0,0.0,620065946.0
2026-06-16,632353287,38427165,0,0.0,632353287.0
2026-06-17,640802883,34496696,0,0.0,640802883.0
2026-06-18,624715686,22171990,0,0.0,624715686.0
2026-06-22,615695803,25282382,0,0.0,615695803.0
2026-06-23,619960037,40244228,0,0.0,619960037.0
2026-06-24,625527174,30424754,0,0.0,625527174.0
2026-06-25,614590595,21269038,0,0.0,614590595.0
2026-06-26,608799382,32682155,0,0.0,608799382.0
2026-06-29,619450628,28139446,0,0.0,619450628.0
2026-06-30,615474337,47581423,0,0.0,615474337.0
2026-07-01,598582920,37624098,0,0.0,598582920.0
2026-07-02,616073084,56300069,0,0.0,616073084.0
2026-07-03,632658032,46176819,0,0.0,632658032.0
2026-07-06,638127960,65053763,0,0.0,638127960.0
2026-07-07,626378086,23999966,0,0.0,626378086.0
2026-07-08,622909409,18345455,0,0.0,622909409.0
2026-07-09,622495709,15276682,0,0.0,622495709.0
2026-07-10,621329608,48471264,0,0.0,621329608.0
2026-07-13,620534165,28007839,0,0.0,620534165.0
2026-07-14,603726240,22947050,0,0.0,603726240.0
2026-07-15,603258811,8098089,0,0.0,603258811.0
2026-07-16,595298792,11215541,0,0.0,595298792.0
2026-07-17,576667498,11352166,0,0.0,576667498.0
2026-07-20,559270416,13767246,0,0.0,559270416.0
2026-07-21,542881592,13191625,0,0.0,542881592.0
2026-07-22,540731081,10287849,0,0.0,540731081.0
2026-07-23,535465576,6372257,0,0.0,535465576.0
2026-07-24,529966683,10023639,0,0.0,529966683.0
2026-07-27,530583420,8635644,0,0.0,530583420.0
2026-07-28,533785101,15648197,0,0.0,533785101.0
2026-07-29,534296439,7285783,0,0.0,534296439.0
2026-07-30,516174520,10316056,0,0.0,516174520.0
2026-07-31,513870567,20189544,0,0.0,513870567.0
