date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-21,308584083,4690736,571613,3343936.05,311928019.05
2019-11-22,301647400,5098036,545613,3202748.31,304850148.31
2019-11-25,291934215,2925202,642013,3819977.35,295754192.35
2019-11-26,285580187,2596345,485313,2868199.83,288448386.83
2019-11-27,282785085,2031235,522113,3106572.35,285891657.35
2019-11-28,279645236,2428538,734113,4375313.48,284020549.48
2019-11-29,272792240,2795636,759413,4548883.87,277341123.87
2019-12-02,268236035,3708513,881113,5374789.3,273610824.3
2019-12-03,267953177,5611549,835613,5072170.91,273025347.91
2019-12-04,269313183,5608608,394413,2330980.83,271644163.83
2019-12-05,270436683,6749064,313413,1833466.05,272270149.05
2019-12-06,275027362,9670413,230713,1335828.27,276363190.27
2019-12-09,274725847,4463108,317913,1853432.79,276579279.79
2019-12-10,273143397,3172525,417413,2425169.53,275568566.53
2019-12-11,275989365,6499584,280413,1612374.75,277601739.75
2019-12-12,281707188,9275540,249813,1418937.84,283126125.84
2019-12-13,282261819,6143196,151013,866814.62,283128633.62
2019-12-16,286810597,15793431,145313,832643.49,287643240.49
2019-12-17,283054225,11322566,203813,1186191.66,284240416.66
2019-12-18,282875758,5663847,110913,644404.53,283520162.53
2019-12-19,283478098,5974135,134113,781878.79,284259976.79
2019-12-20,283516441,6434807,115813,671715.4,284188156.4
2019-12-23,289884535,12554453,125913,713926.71,290598461.71
2019-12-24,294289309,8933605,121013,687353.84,294976662.84
2019-12-25,298235770,7483309,135713,770849.84,299006619.84
2019-12-26,296766886,4907092,165913,945704.1,297712590.1
2019-12-27,310290869,29615877,123013,687642.67,310978511.67
2019-12-30,326341189,28936607,238213,1326846.41,327668035.41
2020-01-02,339545941,19265111,102913,580429.32,340126370.32
2020-01-03,341608446,13056646,96113,542077.32,342150523.32
2020-01-06,347772531,24620984,94213,532303.45,348304834.45
2020-01-07,362205857,34973714,87313,496810.97,362702667.97
2020-01-08,369048504,30580917,87313,488079.67,369536583.67
2020-01-09,370514833,12194921,87413,491261.06,371006094.06
2020-01-10,372318688,9513017,87513,489197.67,372807885.67
2020-01-13,373367960,10147794,87513,490947.93,373858907.93
2020-01-14,360977361,14361569,74713,422875.58,361400236.58
2020-01-15,365880870,14199398,74613,417832.8,366298702.8
2020-01-16,386755622,29152697,74613,413356.02,387168978.02
2020-01-17,389652963,10860276,75213,415175.76,390068138.76
2020-01-20,391529228,8883766,88813,491135.89,392020363.89
2020-01-21,404157814,23574957,68613,373940.85,404531754.85
2020-01-22,401313357,11433544,62813,345471.5,401658828.5
2020-01-23,397658936,15236429,74613,403656.33,398062592.33
2020-02-03,389389032,12995642,74513,362878.31,389751910.31
2020-02-04,386675299,10145025,67813,330249.31,387005548.31
2020-02-05,385903939,19485334,67813,330927.44,386234866.44
2020-02-06,379267442,14754541,32113,157995.96,379425437.96
2020-02-07,369080736,10954782,32113,158959.35,369239695.35
2020-02-10,368756519,14305695,32113,158638.22,368915157.22
2020-02-11,366831439,20913847,32113,158317.09,366989756.09
2020-02-12,363585290,21139029,43913,216930.22,363802220.22
2020-02-13,370015997,23867888,80213,389033.05,370405030.05
2020-02-14,375903373,20021302,40513,196082.92,376099455.92
2020-02-17,368010550,17881338,88213,434890.09,368445440.09
2020-02-18,371216301,14895150,73213,361672.22,371577973.22
2020-02-19,379673938,30448241,133913,657512.83,380331450.83
2020-02-20,387291638,29907469,133413,665730.87,387957368.87
2020-02-21,375447966,16382229,71813,359065.0,375807031.0
2020-02-24,368885825,25279851,64613,318542.09,369204367.09
2020-02-25,373834665,20770956,44513,216333.18,374050998.18
2020-02-26,366699325,18334996,102713,503293.7,367202618.7
2020-02-27,368586761,12423692,76913,376104.57,368962865.57
2020-02-28,365712202,20447880,67113,315431.1,366027633.1
2020-03-02,358274193,7616999,138313,665285.53,358939478.53
2020-03-03,356714017,7686776,90913,439109.79,357153126.79
2020-03-04,364099991,22456095,85313,417180.57,364517171.57
2020-03-05,357654004,21015687,90313,447049.35,358101053.35
2020-03-06,359048751,16463963,36313,177570.57,359226321.57
2020-03-09,355397613,18657122,60513,288647.01,355686260.01
2020-03-10,340334349,4950373,87813,424136.79,340758485.79
2020-03-11,334773432,5602094,138613,672273.05,335445705.05
2020-03-12,328732083,10198278,45713,217593.88,328949676.88
2020-03-13,330466640,14809792,74713,349656.84,330816296.84
2020-03-16,327111001,7796717,95113,442275.45,327553276.45
2020-03-17,315679352,7562661,67613,310343.67,315989695.67
2020-03-18,322407836,12196708,239313,1069729.11,323477565.11
2020-03-19,325118471,14139251,237713,1026920.16,326145391.16
2020-03-20,321224784,3844081,224213,979810.81,322204594.81
2020-03-23,310461873,4946305,636313,2837955.98,313299828.98
2020-03-24,298993944,5226976,269913,1244298.93,300238242.93
2020-03-25,295658890,6109051,296913,1371738.06,297030628.06
2020-03-26,297913324,6347653,265413,1210283.28,299123607.28
2020-03-27,294416225,5966854,234413,1075955.67,295492180.67
2020-03-30,293506615,12949504,274113,1282848.84,294789463.84
2020-03-31,292156690,6422033,279113,1309039.97,293465729.97
2020-04-01,295923553,19436520,247513,1106383.11,297029936.11
2020-04-02,299750723,14389809,62113,275160.59,300025883.59
2020-04-03,303270640,7406448,100176,433762.08,303704402.08
2020-04-07,303631606,7379920,130376,569743.12,304201349.12
2020-04-08,308234224,11891384,92076,401451.36,308635675.36
2020-04-09,305267246,7768334,92076,403292.88,305670538.88
2020-04-10,309273286,7822710,275076,1193829.84,310467115.84
2020-04-13,308602059,5493412,290276,1239478.52,309841537.52
2020-04-14,309682622,6106888,316476,1364011.56,311046633.56
2020-04-15,311284470,8506246,459976,1945698.48,313230168.48
2020-04-16,318845304,13988546,985476,4237546.8,323082850.8
2020-04-17,310423595,6922170,433976,1844398.0,312267993.0
2020-04-20,309117798,5995359,414963,1751143.86,310868941.86
2020-04-21,309169656,5403149,436463,1833144.6,311002800.6
2020-04-22,311958650,9314166,435263,1828104.6,313786754.6
2020-04-23,315915479,12812293,666664,2813322.08,318728801.08
2020-04-24,313189665,6154200,546263,2283379.34,315473044.34
2020-04-27,314260878,5024333,512963,2154444.6,316415322.6
2020-04-28,317031455,12052521,499263,2061956.19,319093411.19
2020-04-29,312392240,6084563,888263,3677408.82,316069648.82
2020-04-30,308449992,5330172,305263,1288209.86,309738201.86
2020-05-06,304749024,8129200,309763,1307199.86,306056223.86
2020-05-07,304563447,14765167,418763,1817431.42,306380878.42
2020-05-08,308374280,14528649,276463,1191555.53,309565835.53
2020-05-11,307635354,13055031,345163,1491104.16,309126458.16
2020-05-12,301465317,7581030,323463,1387656.27,302852973.27
2020-05-13,295302022,12748417,627963,2763037.2,298065059.2
2020-05-14,297236305,9240380,578263,2509661.42,299745966.42
2020-05-15,287763461,5208469,602563,2627174.68,290390635.68
2020-05-18,285637562,9935312,569263,2464908.79,288102470.79
2020-05-19,288298795,6461257,642963,2790459.42,291089254.42
2020-05-20,280495880,3382951,845163,3684910.68,284180790.68
2020-05-21,292939976,18148586,891276,3805748.52,296745724.52
2020-05-22,295015574,7702707,761876,3192260.44,298207834.44
2020-05-25,283185725,3265236,998676,4294306.8,287480031.8
2020-05-26,273714075,7265414,925276,4071214.4,277785289.4
2020-05-27,263383976,7369815,938976,4159663.68,267543639.68
2020-05-28,272662337,13979455,821576,3606718.64,276269055.64
2020-05-29,285272403,15305125,809776,3506330.08,288778733.08
2020-06-01,285037330,9771210,496376,2174126.88,287211456.88
2020-06-02,275422169,6339719,461276,2029614.4,277451783.4
2020-06-03,278338539,12589275,461276,2011163.36,280349702.36
2020-06-04,288658260,15561151,375563,1603654.01,290261914.01
2020-06-05,284804407,5336274,438763,1886680.9,286691087.9
2020-06-08,281283914,6833432,521063,2256202.79,283540116.79
2020-06-09,277441055,4895433,359963,1565839.05,279006894.05
2020-06-10,283156749,12216315,382863,1630996.38,284787745.38
2020-06-11,289559832,10941803,474963,2004343.86,291564175.86
2020-06-12,291254588,14854979,377763,1590382.23,292844970.23
2020-06-15,291979645,8889791,371263,1537028.82,293516673.82
2020-06-16,297709286,9068406,409563,1703782.08,299413068.08
2020-06-17,297394596,4852373,447963,1859046.45,299253642.45
2020-06-18,289516915,6611197,875863,3713659.12,293230574.12
2020-06-19,283254880,7151841,893263,3814233.01,287069113.01
2020-06-22,286593258,9287195,1299463,5509723.12,292102981.12
2020-06-23,287626968,4521698,1456863,6133393.23,293760361.23
2020-06-24,284676353,4624809,1453563,6119500.23,290795853.23
2020-06-29,285306656,5305758,1324063,5547823.97,290854479.97
2020-07-01,281774872,11118223,1045163,4441942.75,286216814.75
2020-07-02,276536850,14459804,635763,2784641.94,279321491.94
2020-07-03,268964024,17242265,892663,3990203.61,272954227.61
2020-07-06,273112262,32071718,923763,4286260.32,277398522.32
2020-07-07,265250636,24993613,886563,4157980.47,269408616.47
2020-07-08,283135386,38454595,773963,3676324.25,286811710.25
2020-07-09,283559123,22210503,696663,3330049.14,286889172.14
2020-07-10,275285539,10840254,536063,2514135.47,277799674.47
2020-07-13,272273762,17330532,538863,2554210.62,274827972.62
2020-07-14,267200481,21942893,594763,2801333.73,270001814.73
2020-07-15,269377314,21173097,122763,574530.84,269951844.84
2020-07-16,278199690,31238866,129463,591645.91,278791335.91
2020-07-17,272058164,5897677,140663,651269.69,272709433.69
2020-07-20,265126853,16879847,4056563,20201683.74,285328536.74
2020-07-21,263469095,14710711,4805063,23352606.18,286821701.18
2020-07-22,258030501,18929459,4786163,22925720.77,280956221.77
2020-07-23,257566789,17565690,5174563,24682665.51,282249454.51
2020-07-24,261579047,14613164,5164863,24068261.58,285647308.58
2020-07-27,255242968,5738320,5197463,24687949.25,279930917.25
2020-07-28,257552209,9680166,5194663,24570755.99,282122964.99
2020-07-29,257787059,17084059,5210163,24539867.73,282326926.73
2020-07-30,259355922,9585798,5454663,25691462.73,285047384.73
2020-07-31,253749389,10607480,5228863,24523367.47,278272756.47
2020-08-03,254438205,11780217,5149663,24306409.36,278744614.36
2020-08-04,257971495,20815262,5285263,24787883.47,282759378.47
2020-08-05,262399207,11556050,5148863,23942212.95,286341419.95
2020-08-06,270746514,27546482,5148463,23682929.8,294429443.8
2020-08-07,267876895,10386332,5206363,23793078.91,291669973.91
2020-08-10,262749435,6241970,5233863,24232785.69,286982220.69
2020-08-11,259750035,9299913,5248663,24038876.54,283788911.54
2020-08-12,253342096,16471584,5809463,27536854.62,280878950.62
2020-08-13,258093576,19525258,5868763,28228750.03,286322326.03
2020-08-14,253903922,3592996,5759663,27819172.29,281723094.29
2020-08-17,250784465,8191312,5811663,29116431.63,279900896.63
2020-08-18,248770263,12333582,5814663,29538488.04,278308751.04
2020-08-19,321004602,103834296,6430963,35949083.17,356953685.17
2020-08-20,359197534,151035629,10191562,60130215.8,419327749.8
2020-08-21,353677780,80593025,12709885,78801287.0,432479067.0
2020-08-24,371569669,61661031,13125285,78620457.15,450190126.15
2020-08-25,335430919,52517653,12140785,67988396.0,403419315.0
2020-08-26,315636031,26336082,11665285,65908860.25,381544891.25
2020-08-27,300085114,29163255,10943985,59425838.55,359510952.55
2020-08-28,282692048,15596955,11055981,61581814.17,344273862.17
2020-08-31,288250803,20826759,10787185,59437389.35,347688192.35
2020-09-01,281885348,23758151,10058887,58844488.95,340729836.95
2020-09-02,274841725,10230139,7675463,44364176.14,319205901.14
2020-09-03,273514478,10475828,7626890,43473273.0,316987751.0
2020-09-04,278154900,15542976,7495690,41526122.6,319681022.6
2020-09-07,273325358,7420465,7184590,39156015.5,312481373.5
2020-09-08,260801969,9239368,7472590,42294859.4,303096828.4
2020-09-09,260148826,4606889,7684290,43723610.1,303872436.1
2020-09-10,259226191,15199510,8112875,47703705.0,306929896.0
2020-09-11,260439308,15001202,8322990,48523031.7,308962339.7
2020-09-14,261314135,9129336,8418690,49249336.5,310563471.5
2020-09-15,263052618,8630070,8349990,47845442.7,310898060.7
2020-09-16,260427035,2528071,8122090,46458354.8,306885389.8
2020-09-17,258079683,4933616,8161990,45625524.1,303705207.1
2020-09-18,252488694,5925495,8150190,47271102.0,299759796.0
2020-09-21,240687065,15483140,7844490,43850699.1,284537764.1
2020-09-22,235764662,6324646,7882601,43511957.52,279276619.52
2020-09-23,235869168,2776870,7880101,43025351.46,278894519.46
2020-09-24,236483179,4373019,7104501,38009080.35,274492259.35
2020-09-25,236488263,2997949,6920301,37784843.46,274273106.46
2020-09-28,236232172,1312575,6500501,35037700.39,271269872.39
2020-09-29,235281930,5734484,6143701,32561615.3,267843545.3
2020-09-30,226789197,2088075,6102201,33012907.41,259802104.41
2020-10-09,227119171,4016199,6159201,33321277.41,260440448.41
2020-10-12,229313533,7192938,6205901,34132455.5,263445988.5
2020-10-13,229539598,9293265,6293901,34175882.43,263715480.43
2020-10-14,238256237,11699488,6377101,33416009.24,271672246.24
2020-10-15,242870296,10029895,6474501,33537915.18,276408211.18
2020-10-16,231765735,4390036,6243801,32967269.28,264733004.28
2020-10-19,234995652,8104815,6334801,32750921.17,267746573.17
2020-10-20,226991530,1822585,6222301,32542634.23,259534164.23
2020-10-21,225738263,4149684,6201101,31873659.14,257611922.14
2020-10-22,228405877,7335860,6355601,31905117.02,260310994.02
2020-10-23,231446430,5128500,6349801,31495012.96,262941442.96
2020-10-26,253579210,32845308,6756401,35471105.25,289050315.25
2020-10-27,251887298,23449718,6389301,32457649.08,284344947.08
2020-10-28,257838084,21502998,5999301,29996505.0,287834589.0
2020-10-29,257433178,5175312,5601801,27952986.99,285386164.99
2020-10-30,254320870,5028844,5617401,27412916.88,281733786.88
2020-11-02,251859503,11835776,6115501,28865164.72,280724667.72
2020-11-03,244303505,5114818,5734401,28614660.99,272918165.99
2020-11-04,244024630,5751726,5830401,28277444.85,272302074.85
2020-11-05,243142083,6585597,1830901,9044650.94,252186733.94
2020-11-06,247783649,14904897,1906901,9801471.14,257585120.14
2020-11-09,249903979,15569718,1812701,9353537.16,259257516.16
2020-11-10,257405288,16014770,1823501,9372795.14,266778083.14
2020-11-11,262108984,13113985,2032401,10609133.22,272718117.22
2020-11-12,260757101,14128394,2195201,11129669.07,271886770.07
2020-11-13,260643791,7779538,2134601,10694351.01,271338142.01
2020-11-16,264772726,14816817,2475401,12500775.05,277273501.05
2020-11-17,275093928,20488492,2102301,10700712.09,285794640.09
2020-11-18,254184778,5855400,2213701,11334149.12,265518927.12
2020-11-19,256856033,6339954,2096101,10606271.06,267462304.06
2020-11-20,254405149,3930732,2131001,10825485.08,265230634.08
2020-11-23,251924504,14349767,976801,5010989.13,256935493.13
2020-11-24,267880166,26844715,853601,4310685.05,272190851.05
2020-11-25,255741423,8740813,943701,4775127.06,260516550.06
2020-11-26,258108594,29071511,1673201,8784305.25,266892899.25
2020-11-27,263181183,21104990,977801,5045453.16,268226636.16
2020-11-30,269923387,23363639,1091401,5609801.14,275533188.14
2020-12-01,280607743,23354099,952701,4858775.1,285466518.1
2020-12-02,290943946,22241665,852401,4304625.05,295248571.05
2020-12-03,301151325,22481243,854501,4272505.0,305423830.0
2020-12-04,300779522,11764178,847901,4197109.95,304976631.95
2020-12-07,303379005,12143940,841838,4082914.3,307461919.3
2020-12-08,303915029,7182965,594738,2884479.3,306799508.3
2020-12-09,304979816,9552751,604938,2867406.12,307847222.12
2020-12-10,308081676,10505066,649638,3079284.12,311160960.12
2020-12-11,304484117,11029187,615838,2820538.04,307304655.04
2020-12-14,310361375,10212885,651238,2989182.42,313350557.42
2020-12-15,321860991,18187949,663838,2980632.62,324841623.62
2020-12-16,328596643,13112512,1686538,7471363.34,336068006.34
2020-12-17,318649292,9633604,1654638,7495510.14,326144802.14
2020-12-18,319408664,35162296,2040838,9612346.98,329021010.98
2020-12-21,311766498,14076778,1882038,8770297.08,320536795.08
2020-12-22,316805701,16433119,2372438,10770868.52,327576569.52
2020-12-23,323646671,19321214,2014338,9245811.42,332892482.42
2020-12-24,325407055,16012738,1753338,8030288.04,333437343.04
2020-12-25,333272810,33805729,1957238,9257735.74,342530545.74
2020-12-28,354329791,42188635,1794038,8467859.36,362797650.36
2020-12-29,358957915,26392147,1739238,7948317.66,366906232.66
2020-12-30,362775691,20516020,1789438,8106154.14,370881845.14
2021-01-04,378456017,27903001,2188838,9849771.0,388305788.0
2021-01-05,371161498,23151861,2175538,9572367.2,380733865.2
2021-01-06,372693224,17258634,2231738,9886599.34,382579823.34
2021-01-07,371965286,24752704,2154838,9481287.2,381446573.2
2021-01-08,363780725,14273947,2143227,9580224.69,373360949.69
2021-01-11,369402488,24260186,2129627,9263877.45,378666365.45
2021-01-12,360831405,8588800,2112427,9210181.72,370041586.72
2021-01-13,349136564,19912140,2155327,9698971.5,358835535.5
2021-01-14,347075362,27237999,2077227,9389066.04,356464428.04
2021-01-15,340333072,17649770,2027127,9040986.42,349374058.42
2021-01-18,346849192,27226591,1442727,6420135.15,353269327.15
2021-01-19,344355317,22178981,1510627,6888459.12,351243776.12
2021-01-20,360833811,29795416,1509627,6808417.77,367642228.77
2021-01-21,366342148,26341667,1443027,6407039.88,372749187.88
2021-01-22,368451012,16590845,1447427,6325255.99,374776267.99
2021-01-25,350037051,12107602,1452427,6230911.83,356267962.83
2021-01-26,338786300,12345262,1426527,6105535.56,344891835.56
2021-01-27,337929283,13611104,1426427,6062314.75,343991597.75
2021-01-28,344212404,19469150,1461927,6140093.4,350352497.4
2021-01-29,345862931,13032836,1501127,6259699.59,352122630.59
2021-02-01,349905161,27994725,1512127,6108993.08,356014154.08
2021-02-02,354669790,29500665,1978627,7894721.73,362564511.73
2021-02-03,357169656,36840739,1613527,6276620.03,363446276.03
2021-02-04,362490440,18728233,653827,2510695.68,365001135.68
2021-02-05,346931520,7742932,399827,1547330.49,348478850.49
2021-02-08,359091999,20863007,496427,1891386.87,360983385.87
2021-02-09,352222739,8875966,468727,1790537.14,354013276.14
2021-02-10,342925246,10640909,447027,1716583.68,344641829.68
2021-02-18,347543635,21113031,616527,2429116.38,349972751.38
2021-02-19,350937050,25391964,667327,2709347.62,353646397.62
2021-02-22,356108340,42916822,808127,3377970.86,359486310.86
2021-02-23,353106528,20456881,854327,3511283.97,356617811.97
2021-02-24,353204262,12811577,801827,3311545.51,356515807.51
2021-02-25,353085056,18928875,689027,2866352.32,355951408.32
2021-02-26,361539054,24416128,706827,2848512.81,364387566.81
2021-03-01,368453179,17837994,940127,3807514.35,372260693.35
2021-03-02,368423474,16633787,939527,3833270.16,372256744.16
2021-03-03,353879247,21501428,1012827,4193103.78,358072350.78
2021-03-04,370520843,51483990,576327,2478206.1,372999049.1
2021-03-05,363535508,26422884,740927,3148939.75,366684447.75
2021-03-08,376487510,42854812,1384427,6077634.53,382565144.53
2021-03-09,368768397,19355933,930227,3981371.56,372749768.56
2021-03-10,364405841,12031869,1484027,6321955.02,370727796.02
2021-03-11,380322995,32474108,1602727,6987889.72,387310884.72
2021-03-12,404374503,78724954,2155227,9741626.04,414116129.04
2021-03-15,393675352,32945509,1606227,7163772.42,400839124.42
2021-03-16,401306557,34255689,1676927,7512632.96,408819189.96
2021-03-17,387390498,25510987,1895827,8227889.18,395618387.18
2021-03-18,378792024,17904066,1925827,8435122.26,387227146.26
2021-03-19,393410243,49216182,1861838,8341034.24,401751277.24
2021-03-22,418746792,79168078,1573438,7489564.88,426236356.88
2021-03-23,438552073,61012483,1580109,7315904.67,445867977.67
2021-03-24,436489930,38257039,2257209,10225156.77,446715086.77
2021-03-25,445624980,43734482,2336709,10047848.7,455672828.7
2021-03-26,433197730,19029987,2361509,10319794.33,443517524.33
2021-03-29,428628922,24680428,2107109,9229137.42,437858059.42
2021-03-30,428928056,25464011,2072809,8892350.61,437820406.61
2021-03-31,424933128,26961821,2259109,9962670.69,434895798.69
2021-04-01,433037581,36061250,2043609,9053187.87,442090768.87
2021-04-02,439864476,27854443,1657709,7161302.88,447025778.88
2021-04-06,444212359,17681164,1449109,6202186.52,450414545.52
2021-04-07,443900341,20088044,1691127,7288757.37,451189098.37
2021-04-08,441332904,23590384,1498327,6292973.4,447625877.4
2021-04-09,433018586,9015984,1537227,6456353.4,439474939.4
2021-04-12,430366793,13777136,2184227,9261122.48,439627915.48
2021-04-13,427194658,12790804,1669427,6944816.32,434139474.32
2021-04-14,427224664,8431298,1654927,6901045.59,434125709.59
2021-04-15,432525911,13457423,1470827,6000974.16,438526885.16
2021-04-16,427946414,6624409,1431127,5910554.51,433856968.51
2021-04-19,427897125,12481548,1063927,4436575.59,432333700.59
2021-04-20,427561246,6080783,989027,4124242.59,431685488.59
2021-04-21,432120240,10868529,992027,4067310.7,436187550.7
2021-04-22,428410469,5107288,982727,4029180.7,432439649.7
2021-04-23,428851893,7345301,1069327,4352160.89,433204053.89
2021-04-26,432711400,10566377,1024127,4137473.08,436848873.08
2021-04-27,433800273,13184795,1026227,4084383.46,437884656.46
2021-04-28,422824581,14003583,1394127,5841392.13,428665973.13
2021-04-29,419748522,15883380,2452627,10374612.21,430123134.21
2021-04-30,408345643,7854381,2230627,9413245.94,417758888.94
2021-05-06,414012532,13415876,2151127,9099267.21,423111799.21
2021-05-07,414797897,15118633,2117927,9022369.02,423820266.02
2021-05-10,414921707,16845660,2081327,8908079.56,423829786.56
2021-05-11,414897365,11035538,1950827,8330031.29,423227396.29
2021-05-12,412013191,10911525,1923727,8156602.48,420169793.48
2021-05-13,403783916,10448725,1932527,8116613.4,411900529.4
2021-05-14,394145235,7530820,1725027,7296864.21,401442099.21
2021-05-17,390542490,6138086,1722527,7269063.94,397811553.94
2021-05-18,394593463,14656576,1722527,7286289.21,401879752.21
2021-05-19,397108041,11586127,1721427,7229993.4,404338034.4
2021-05-20,399237812,8799667,1705227,7093744.32,406331556.32
2021-05-21,394388123,13849167,1693227,7213147.02,401601270.02
2021-05-24,401690219,22028123,2101151,8887868.73,410578087.73
2021-05-25,397521724,13184752,1657551,7011440.73,404533164.73
2021-05-26,392746487,10374381,1757382,7486447.32,400232934.32
2021-05-27,392907856,15863330,1664251,7039781.73,399947637.73
2021-05-28,390128679,6679273,1687051,7136225.73,397264904.73
2021-05-31,388482513,8081500,1663351,7002707.71,395485220.71
2021-06-01,390825386,10213647,1684351,7023743.67,397849129.67
2021-06-02,385590823,8316089,1707926,7173289.2,392764112.2
2021-06-03,386069879,8172491,1690426,7032172.16,393102051.16
2021-06-04,390304462,13452997,1706726,7065845.64,397370307.64
2021-06-07,387872265,4825636,1653726,6896037.42,394768302.42
2021-06-08,389155733,8290783,1736826,7190459.64,396346192.64
2021-06-09,387024427,4398802,1716626,7123997.9,394148424.9
2021-06-10,390650575,8225140,1732726,7138831.12,397789406.12
2021-06-11,387312040,6403213,1797126,7476044.16,394788084.16
2021-06-15,389238479,6082444,1728226,7068444.34,396306923.34
2021-06-16,388466610,5954633,1759226,7212826.6,395679436.6
2021-06-17,383331822,4895470,1760326,7182130.08,390513952.08
2021-06-18,384089120,4456369,2053426,8357443.82,392446563.82
2021-06-21,386632007,7500908,2093626,8500121.56,395132128.56
2021-06-22,388163908,6102797,2299418,9381625.44,397545533.44
2021-06-23,389826996,8613798,2193218,9014125.98,398841121.98
2021-06-24,385400970,4853049,2051818,8474008.34,393874978.34
2021-06-25,383679926,6222509,2119518,8795999.7,392475925.7
2021-06-28,397183830,32282606,2218218,9560519.58,406744349.58
2021-06-29,389330324,10920109,1925318,8201854.68,397532178.68
2021-07-01,396997447,13733523,1947551,8199189.71,405196636.71
2021-07-02,399109909,9225762,1975851,8338091.22,407448000.22
2021-07-05,398575434,7727305,1736851,7277405.69,405852839.69
2021-07-06,392182046,8067112,1793051,7602536.24,399784582.24
2021-07-07,393881001,13990644,1592351,6417174.53,400298175.53
2021-07-08,389423067,11567500,1550051,6200204.0,395623271.0
2021-07-09,388705927,8286435,1569751,6263306.49,394969233.49
2021-07-12,390892188,10890955,1527551,6064377.47,396956565.47
2021-07-13,394663727,15691957,1536151,6113880.98,400777607.98
2021-07-14,399182351,19525123,1547251,6127113.96,405309464.96
2021-07-15,398690449,10387323,1606451,6297287.92,404987736.92
2021-07-16,400117965,10649582,1590751,6219836.41,406337801.41
2021-07-19,402333496,14004477,1817151,7014202.86,409347698.86
2021-07-20,398830856,7222573,1833451,7058786.35,405889642.35
2021-07-21,406335689,10381759,2001451,7685571.84,414021260.84
2021-07-22,407323650,7601145,2085751,8071856.37,415395506.37
2021-07-23,402797554,14321638,2144051,8404679.92,411202233.92
2021-07-26,401823262,9973430,2140251,8239966.35,410063228.35
2021-07-27,396508754,10947107,2177151,8577974.94,405086728.94
2021-07-28,395798500,13030256,2633651,10113219.84,405911719.84
2021-07-29,404168949,19503298,3138151,11830829.27,415999778.27
2021-07-30,402577031,12412652,3945297,15110487.51,417687518.51
2021-08-02,389253578,19342256,4048197,16030860.12,405284438.12
2021-08-03,403398986,25427073,4213997,16771708.06,420170694.06
2021-08-04,401834974,9327779,4393397,17441786.09,419276760.09
2021-08-05,397538864,12039776,4558195,18050452.2,415589316.2
2021-08-06,388808519,5247109,5178395,20610012.1,409418531.1
2021-08-09,385152731,6828686,4569695,18095992.2,403248723.2
2021-08-10,389186495,9316859,4392195,17305248.3,406491743.3
2021-08-11,383227210,9394796,4623595,18586851.9,401814061.9
2021-08-12,381752339,9978919,4569795,18279180.0,400031519.0
2021-08-13,372276722,8511493,4558295,18324345.9,390601067.9
2021-08-16,376803587,28138299,4421695,18305817.3,395109404.3
2021-08-17,364513557,18099354,4475795,18126969.75,382640526.75
2021-08-18,369332840,35437051,4520595,19122116.85,388454956.85
2021-08-19,396667454,137998046,4825068,22436566.2,419104020.2
2021-08-20,364360669,71530567,5115568,24298948.0,388659617.0
2021-08-23,322099189,49289456,5275368,27590174.64,349689363.64
2021-08-24,353258009,93702042,5588468,29060033.6,382318042.6
2021-08-25,395091257,136275439,6380668,34136573.8,429227830.8
2021-08-26,372973287,72767053,5581368,29023113.6,401996400.6
2021-08-27,330667538,29625226,5292268,27519793.6,358187331.6
2021-08-30,349695294,77615073,5377668,28609193.76,378304487.76
2021-08-31,346578477,58204617,5605727,31111784.85,377690261.85
2021-09-01,398575443,133656697,6257868,36545949.12,435121392.12
2021-09-02,376289867,140711539,6509989,41794129.38,418083996.38
2021-09-03,412835696,177883444,5577863,39379712.78,452215408.78
2021-09-06,475139538,250897950,5734324,42032594.92,517172132.92
2021-09-07,429655738,171620444,5557961,39517102.71,469172840.71
2021-09-08,478786197,194256093,6202461,44037473.1,522823670.1
2021-09-09,493762818,193044521,6173740,43092705.2,536855523.2
2021-09-10,547560305,153242886,5842840,39614455.2,587174760.2
2021-09-13,594844156,131394674,6189930,42958114.2,637802270.2
2021-09-14,553738856,56441798,5622840,37504342.8,591243198.8
2021-09-15,555769969,61873258,5902590,39606378.9,595376347.9
2021-09-16,455583303,59703815,4595170,28857667.6,484440970.6
2021-09-17,354249155,124846011,5175820,34419203.0,388668358.0
2021-09-22,390803145,126435802,4803920,35164694.4,425967839.4
2021-09-23,390308910,298895522,7877556,63414325.8,453723235.8
2021-09-24,384040986,182034398,8186855,68114633.6,452155619.6
2021-09-27,376447790,180634347,8754255,69771412.35,446219202.35
2021-09-28,462137914,243298894,7179486,59015374.92,521153288.92
2021-09-29,414318974,193643572,6236850,49271115.0,463590089.0
2021-09-30,392146118,159876317,4766890,39422180.3,431568298.3
2021-10-08,320487989,82755053,7937810,59057306.4,379545295.4
2021-10-11,398900413,174521929,9944960,71603712.0,470504125.0
2021-10-12,373794706,90187915,9011460,62990105.4,436784811.4
2021-10-13,336841271,54779418,7802666,51419568.94,388260839.94
2021-10-14,324166212,34146632,7870366,52652748.54,376818960.54
2021-10-15,344006311,64998696,7626066,50713338.9,394719649.9
2021-10-18,322467625,46794221,7546366,51390752.46,373858377.46
2021-10-19,326929145,42144221,7559666,51178938.82,378108083.82
