date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-23,891460762,10254184,187300,1127546.0,892588308.0
2017-11-24,887880636,9135928,111700,676902.0,888557538.0
2017-11-27,892839805,18092952,116700,710703.0,893550508.0
2017-11-28,889272400,11150771,261200,1598544.0,890870944.0
2017-11-29,888188778,8009251,116500,711815.0,888900593.0
2017-11-30,883093040,4717325,119100,722937.0,883815977.0
2017-12-01,887667374,13400660,116500,709485.0,888376859.0
2017-12-04,880887738,7440150,116500,709485.0,881597223.0
2017-12-05,874578444,10095772,124500,748245.0,875326689.0
2017-12-06,873466664,7864754,125400,758670.0,874225334.0
2017-12-07,868961677,5032945,120400,721196.0,869682873.0
2017-12-08,866691215,5111185,121300,729013.0,867420228.0
2017-12-11,867067572,5825704,120400,726012.0,867793584.0
2017-12-12,869748464,7783361,120400,721196.0,870469660.0
2017-12-13,866976638,11558687,130100,775396.0,867752034.0
2017-12-14,865385795,8926904,129700,769121.0,866154916.0
2017-12-15,860609696,1831598,129700,776903.0,861386599.0
2017-12-18,859718608,2110400,129700,773012.0,860491620.0
2017-12-19,858966723,5143748,131700,787566.0,859754289.0
2017-12-20,878287588,32681033,231200,1403384.0,879690972.0
2017-12-21,884674836,17307287,233000,1421300.0,886096136.0
2017-12-22,889009261,27003985,589600,3643728.0,892652989.0
2017-12-25,889313016,13885725,292000,1781200.0,891094216.0
2017-12-26,888774536,11524135,315400,1923940.0,890698476.0
2017-12-27,886654109,17036353,262400,1611136.0,888265245.0
2017-12-28,870631007,6764173,262400,1611136.0,872242143.0
2017-12-29,868066345,6416428,262400,1613760.0,869680105.0
2018-01-02,856289541,24258411,477000,3005100.0,859294641.0
2018-01-03,857809233,22882195,289400,1817432.0,859626665.0
2018-01-04,827822274,52608853,596700,3926286.0,831748560.0
2018-01-05,817817921,20979849,342200,2248254.0,820066175.0
2018-01-08,827680679,39152975,344700,2247444.0,829928123.0
2018-01-09,842988779,30089069,485200,3153800.0,846142579.0
2018-01-10,873731199,84628440,732600,4959702.0,878690901.0
2018-01-11,877713855,29010545,460500,3071535.0,880785390.0
2018-01-12,866420685,18191395,431600,2887404.0,869308089.0
2018-01-15,862825247,47039673,870800,5973688.0,868798935.0
2018-01-16,851703671,25630212,662100,4555248.0,856258919.0
2018-01-17,867305032,55196146,762700,5026193.0,872331225.0
2018-01-18,867078988,22883735,425600,2821728.0,869900716.0
2018-01-19,881970400,49146165,650000,4238000.0,886208400.0
2018-01-22,859034615,19151875,407400,2664396.0,861699011.0
2018-01-23,853145200,31285599,586200,3921678.0,857066878.0
2018-01-24,860276697,91759254,525300,3761148.0,864037845.0
2018-01-25,871783954,88695658,674400,4882656.0,876666610.0
2018-01-26,857653781,28687927,425100,3086226.0,860740007.0
2018-01-29,851611966,33049850,912021,6630392.67,858242358.67
2018-01-30,852007229,36276362,479100,3468684.0,855475913.0
2018-01-31,846636774,29844291,617200,4320400.0,850957174.0
2018-02-01,857655680,35488930,707000,4722760.0,862378440.0
2018-02-02,835787638,69440909,1047640,7700154.0,843487792.0
2018-02-05,845388551,43746325,792900,5796099.0,851184650.0
2018-02-06,844076472,51031592,777000,5268060.0,849344532.0
2018-02-07,840054118,49598841,995606,6899549.58,846953667.58
2018-02-08,836234004,26742999,603600,4013940.0,840247944.0
2018-02-09,828772289,30661859,667000,4102050.0,832874339.0
2018-02-12,825933300,8810062,677300,4219579.0,830152879.0
2018-02-13,818746856,12510145,265700,1673910.0,820420766.0
2018-02-14,808670628,5174691,257600,1612576.0,810283204.0
2018-02-22,819607292,33130324,450800,2939216.0,822546508.0
2018-02-23,824557324,37667725,287600,1878028.0,826435352.0
2018-02-26,822894540,17085896,272100,1828512.0,824723052.0
2018-02-27,829767386,26240860,277800,1811256.0,831578642.0
2018-02-28,829496796,12630026,391800,2546700.0,832043496.0
2018-03-01,838430892,27513302,365600,2369088.0,840799980.0
2018-03-02,835207823,14516669,219400,1417324.0,836625147.0
2018-03-05,848146383,17326038,226100,1447040.0,849593423.0
2018-03-06,851788166,17056547,219700,1421459.0,853209625.0
2018-03-07,852264808,29094381,308100,1937949.0,854202757.0
2018-03-08,852457565,11012296,40100,254234.0,852711799.0
2018-03-09,854759913,13335347,37100,235956.0,854995869.0
2018-03-12,840673840,24259370,129000,838500.0,841512340.0
2018-03-13,849401230,19440135,37800,243054.0,849644284.0
2018-03-14,856790328,21919314,594100,3855709.0,860646037.0
2018-03-15,854567716,13791038,289800,1880802.0,856448518.0
2018-03-16,853735526,15401060,248700,1586706.0,855322232.0
2018-03-19,856595432,14132067,256700,1637746.0,858233178.0
2018-03-20,858023891,12348986,470000,2989200.0,861013091.0
2018-03-21,857652162,18210427,467300,2972028.0,860624190.0
2018-03-22,858376283,36345424,422000,2755660.0,861131943.0
2018-03-23,849648267,25251231,381300,2348808.0,851997075.0
2018-03-26,857428671,18703651,255500,1589210.0,859017881.0
2018-03-27,853587604,12725248,291600,1831248.0,855418852.0
2018-03-28,859186666,16743011,260000,1588600.0,860775266.0
2018-03-29,863506667,12380159,398300,2457511.0,865964178.0
2018-03-30,860319204,7319539,398300,2461494.0,862780698.0
2018-04-02,860214883,19253452,252000,1552320.0,861767203.0
2018-04-03,859829777,16223352,314253,1926370.89,861756147.89
2018-04-04,863698064,14163083,148700,901122.0,864599186.0
2018-04-09,862409140,11867592,533500,3243680.0,865652820.0
2018-04-10,870527942,22041887,243500,1492655.0,872020597.0
2018-04-11,851886230,23883891,431100,2724552.0,854610782.0
2018-04-12,856644774,30563704,464400,2967516.0,859612290.0
2018-04-13,860202325,23285476,271200,1697712.0,861900037.0
2018-04-16,859429456,23329582,250200,1568754.0,860998210.0
2018-04-17,862489316,12080162,250300,1536842.0,864026158.0
2018-04-18,866694924,16762193,322100,1987357.0,868682281.0
2018-04-19,857735085,14806045,359200,2270144.0,860005229.0
2018-04-20,849479912,17108851,183000,1132770.0,850612682.0
2018-04-23,854956001,19367531,183000,1112640.0,856068641.0
2018-04-24,852822440,12283865,211700,1314657.0,854137097.0
2018-04-25,846935864,9084116,180800,1122768.0,848058632.0
2018-04-26,849936835,10634444,205800,1257438.0,851194273.0
2018-04-27,844552630,24641683,193000,1127120.0,845679750.0
2018-05-02,837293030,21849106,300000,1653000.0,838946030.0
2018-05-03,832665741,6510174,316300,1774443.0,834440184.0
2018-05-04,831586774,4967465,230600,1284442.0,832871216.0
2018-05-07,825657477,9025890,251500,1438580.0,827096057.0
2018-05-08,799613022,6032536,243100,1388101.0,801001123.0
2018-05-09,801317670,11522984,335400,1921842.0,803239512.0
2018-05-10,806358172,23964097,295000,1716900.0,808075072.0
2018-05-11,804623501,7631875,247600,1441032.0,806064533.0
2018-05-14,813242438,14621500,239200,1368224.0,814610662.0
2018-05-15,811004825,8629192,238900,1385620.0,812390445.0
2018-05-16,795845835,18644678,238300,1394055.0,797239890.0
2018-05-17,791592348,35693099,651900,3943995.0,795536343.0
2018-05-18,813395905,121567977,842200,5609052.0,819004957.0
2018-05-21,846060980,145893712,1673300,11043780.0,857104760.0
2018-05-22,838251359,100109367,1329800,8856468.0,847107827.0
2018-05-23,846045252,79214028,1305150,8366011.5,854411263.5
2018-05-24,827653932,25566319,763700,4887680.0,832541612.0
2018-05-25,825962805,23817509,629700,3960813.0,829923618.0
2018-05-28,809102428,26523891,650600,3942636.0,813045064.0
2018-05-29,807404588,17077197,606800,3659004.0,811063592.0
2018-05-30,774842253,29112163,600300,3439719.0,778281972.0
2018-05-31,746041838,13075735,362500,2171375.0,748213213.0
2018-06-01,733280867,14518423,327000,1939110.0,735219977.0
2018-06-04,739388440,30386490,233700,1341438.0,740729878.0
2018-06-05,739812414,12342959,223700,1281801.0,741094215.0
2018-06-06,733744210,16180964,250700,1456567.0,735200777.0
2018-06-07,732508942,8185946,207300,1191975.0,733700917.0
2018-06-08,732771878,19900586,308200,1744412.0,734516290.0
2018-06-11,735553728,13371996,300200,1684122.0,737237850.0
2018-06-12,733146116,9591443,299100,1689915.0,734836031.0
2018-06-13,733277455,7139314,252100,1401676.0,734679131.0
2018-06-14,735091725,7515942,288400,1603504.0,736695229.0
2018-06-15,723469721,7809738,203200,1117600.0,724587321.0
2018-06-19,687573429,20901617,207700,1065501.0,688638930.0
2018-06-20,691830359,23120816,211300,1062839.0,692893198.0
2018-06-21,685045292,8202231,175800,859662.0,685904954.0
2018-06-22,684251999,7639586,160700,795465.0,685047464.0
2018-06-25,677827523,5590572,183100,917331.0,678744854.0
2018-06-26,674986403,4989903,168900,858012.0,675844415.0
2018-06-27,673102620,13931594,519600,2670744.0,675773364.0
2018-06-28,672020796,14653611,424200,2154936.0,674175732.0
2018-06-29,666810403,7990323,297500,1564850.0,668375253.0
2018-07-02,668035263,6389275,314000,1601400.0,669636663.0
2018-07-03,665888741,12779277,368300,1948307.0,667837048.0
2018-07-04,659991770,6815179,381200,2016548.0,662008318.0
2018-07-05,662485689,13011542,378700,1916222.0,664401911.0
2018-07-06,655883376,9349250,366700,1851835.0,657735211.0
2018-07-09,660681736,12302024,324300,1679874.0,662361610.0
2018-07-10,659671952,9665782,397100,2080804.0,661752756.0
2018-07-11,655154251,10318196,363400,1867876.0,657022127.0
2018-07-12,646346042,6657527,443400,2296812.0,648642854.0
2018-07-13,646728151,5555502,323600,1656832.0,648384983.0
2018-07-16,647472400,4667164,318600,1631232.0,649103632.0
2018-07-17,644281334,4615055,586600,2962330.0,647243664.0
2018-07-18,646642835,6400753,384300,1936872.0,648579707.0
2018-07-19,634052533,6108864,479100,2381127.0,636433660.0
2018-07-20,629836225,5357940,335900,1692936.0,631529161.0
2018-07-23,629535495,7519370,356900,1820190.0,631355685.0
2018-07-24,624404897,17831072,442700,2328602.0,626733499.0
2018-07-25,626912640,10221292,541200,2852124.0,629764764.0
2018-07-26,633032506,17181924,400600,2115168.0,635147674.0
2018-07-27,624063320,4397062,358300,1877492.0,625940812.0
2018-07-30,630324837,13586151,405200,2131352.0,632456189.0
2018-07-31,633114500,19011191,534900,2851017.0,635965517.0
2018-08-01,636767941,16066774,367300,1887922.0,638655863.0
2018-08-02,629264465,12533804,353200,1755404.0,631019869.0
2018-08-03,635154350,22299277,423800,2110524.0,637264874.0
2018-08-06,635857827,16681735,394200,1947348.0,637805175.0
2018-08-07,626660904,18211809,546100,2839720.0,629500624.0
2018-08-08,626347438,49555747,761800,4113720.0,630461158.0
2018-08-09,617909013,11858492,464500,2550105.0,620459118.0
2018-08-10,608320884,12776926,860700,4828527.0,613149411.0
2018-08-13,606416996,9011859,652700,3655120.0,610072116.0
2018-08-14,600501606,32598464,971200,5710656.0,606212262.0
2018-08-15,593543943,11652431,705200,4026692.0,597570635.0
2018-08-16,592044168,17158199,737300,4158372.0,596202540.0
2018-08-17,594026059,20690794,649700,3573350.0,597599409.0
2018-08-20,588166651,7651348,859400,4881392.0,593048043.0
2018-08-21,585288853,16116295,747000,4302720.0,589591573.0
2018-08-22,577326537,9902233,553700,3216997.0,580543534.0
2018-08-23,581370107,20833468,583000,3433870.0,584803977.0
2018-08-24,551051993,9042450,417000,2510340.0,553562333.0
2018-08-27,548241894,15736862,487200,3040128.0,551282022.0
2018-08-28,552251765,10703773,456700,2790437.0,555042202.0
2018-08-29,545850997,8031380,451500,2754150.0,548605147.0
2018-08-30,544909994,8259344,479000,2912320.0,547822314.0
2018-08-31,552920790,15401527,531600,3189600.0,556110390.0
2018-09-03,541979693,7376584,574300,3566403.0,545546096.0
2018-09-04,543919129,15556715,638700,4023810.0,547942939.0
2018-09-05,536295912,10541674,565100,3616640.0,539912552.0
2018-09-06,534250235,13205642,545700,3394254.0,537644489.0
2018-09-07,524125394,4938002,555300,3531708.0,527657102.0
2018-09-10,525394980,7440934,472500,2986200.0,528381180.0
2018-09-11,518682995,15558343,772800,5100480.0,523783475.0
2018-09-12,524189664,14994039,501100,3277194.0,527466858.0
2018-09-13,518103155,20655798,640900,4294030.0,522397185.0
2018-09-14,523374835,18578014,801234,5312181.42,528687016.42
2018-09-17,533807545,20088149,764334,4998744.36,538806289.36
2018-09-18,525969527,12728729,652134,4225828.32,530195355.32
2018-09-19,529583476,27900248,996834,6808376.22,536391852.22
2018-09-20,539369553,23538074,805634,5397747.8,544767300.8
2018-09-21,528547657,12962569,631420,4262085.0,532809742.0
2018-09-25,527130323,22076327,781329,5289597.33,532419920.33
2018-09-26,522411183,32151428,619420,4236832.8,526648015.8
2018-09-27,526988782,17924014,671420,4518656.6,531507438.6
2018-09-28,524127710,19579337,475320,3213163.2,527340873.2
2018-10-08,526794199,21092450,576520,3833858.0,530628057.0
2018-10-09,524668621,21445844,678720,4642444.8,529311065.8
2018-10-10,532504725,20465855,755220,5067526.2,537572251.2
2018-10-11,520440561,20121422,822620,4968624.8,525409185.8
2018-10-12,515806600,20514945,727619,4460304.47,520266904.47
2018-10-15,506595896,9448239,772719,4721313.09,511317209.09
2018-10-16,507187261,13354048,735919,4415514.0,511602775.0
2018-10-17,510550416,18465600,666819,3900891.15,514451307.15
2018-10-18,512377540,16357976,667819,3839959.25,516217499.25
2018-10-19,515252473,19780445,709499,4115094.2,519367567.2
2018-10-22,499881426,17141580,477849,2890986.45,502772412.45
2018-10-23,519171912,27082417,563624,3308472.88,522480384.88
2018-10-24,533743199,30957223,500224,2741227.52,536484426.52
2018-10-25,530908252,11291164,510324,2822091.72,533730343.72
2018-10-26,522239688,11406645,406624,2248630.72,524488318.72
2018-10-29,517712207,6029000,907224,5007876.48,522720083.48
2018-10-30,512824530,10079810,857724,4768945.44,517593475.44
2018-10-31,519918121,14738354,1013324,5654347.92,525572468.92
2018-11-01,518310098,12550611,871724,4803199.24,523113297.24
2018-11-02,521361547,27195516,821400,4624482.0,525986029.0
2018-11-05,525692220,29414104,977100,5755119.0,531447339.0
2018-11-06,516898949,17686571,931200,5484768.0,522383717.0
2018-11-07,519083295,5580679,855978,4973232.18,524056527.18
2018-11-08,519078625,7450482,1011278,5915976.3,524994601.3
2018-11-09,516085251,7798196,875378,5007162.16,521092413.16
2018-11-12,524875087,16063951,848678,4845951.38,529721038.38
2018-11-13,522024134,12303392,829278,4710299.04,526734433.04
2018-11-14,535229255,31562366,480178,2602564.76,537831819.76
2018-11-15,529380784,14449569,941478,5206373.34,534587157.34
2018-11-16,528769863,11598202,927278,5118574.56,533888437.56
2018-11-19,532276906,11630681,924778,5141765.68,537418671.68
2018-11-20,538400962,13170402,932678,5073768.32,543474730.32
2018-11-21,536263723,10122517,1006278,5544591.78,541808314.78
2018-11-22,536300096,11306053,989600,5304256.0,541604352.0
2018-11-23,536117010,6238159,931731,4863635.82,540980645.82
2018-11-26,542552731,12599369,523063,2746080.75,545298811.75
2018-11-27,544262631,4922473,936363,4925269.38,549187900.38
2018-11-28,552982336,12807668,942663,5014967.16,557997303.16
2018-11-29,550808077,8564044,904453,4730289.19,555538366.19
2018-11-30,546224164,4846080,934353,4924040.31,551148204.31
2018-12-03,545491297,12666246,550253,2993376.32,548484673.32
2018-12-04,540412203,10882078,459953,2548139.62,542960342.62
2018-12-05,541433201,9287009,785453,4272864.32,545706065.32
2018-12-06,541906197,6704674,936253,4990228.49,546896425.49
2018-12-07,538599999,3437257,954253,5105253.55,543705252.55
2018-12-10,531273103,5463585,1118053,6104569.38,537377672.38
2018-12-11,528164702,3731010,956953,5186685.26,533351387.26
2018-12-12,531272664,6526322,957053,5225509.38,536498173.38
2018-12-13,533205554,8430038,986953,5398632.91,538604186.91
2018-12-14,531266890,5905070,956953,5157976.67,536424866.67
2018-12-17,527459792,5386825,969053,5184433.55,532644225.55
2018-12-18,525162324,2389572,939053,4995761.96,530158085.96
2018-12-19,526355842,5926420,977353,5121329.72,531477171.72
2018-12-20,530183793,5966216,353653,1831922.54,532015715.54
2018-12-21,529587886,3907871,331153,1705437.95,531293323.95
2018-12-24,528745850,4566653,290953,1486769.83,530232619.83
2018-12-25,534319514,11163212,395053,1947611.29,536267125.29
2018-12-26,534737318,4318388,266953,1308069.7,536045387.7
2018-12-27,536490837,11804839,429753,2101492.17,538592329.17
2018-12-28,532764098,5814500,265553,1301209.7,534065307.7
2019-01-02,530438529,5453909,239653,1162317.05,531600846.05
2019-01-03,531878909,5347964,241553,1173947.58,533052856.58
2019-01-04,538843858,13811229,246553,1217971.82,540061829.82
2019-01-07,529978758,7605805,214553,1072765.0,531051523.0
2019-01-08,525773772,3036979,219253,1107227.65,526880999.65
2019-01-09,517018851,3467708,210553,1073820.3,518092671.3
2019-01-10,515881926,5752043,117900,604827.0,516486753.0
2019-01-11,512365749,2406804,75100,392022.0,512757771.0
2019-01-14,510817419,884277,127300,658141.0,511475560.0
2019-01-15,510864241,2511799,157200,819012.0,511683253.0
2019-01-16,507465237,1313171,183400,968352.0,508433589.0
2019-01-17,506731467,3275693,202400,1046408.0,507777875.0
2019-01-18,502611715,1941460,256100,1359891.0,503971606.0
2019-01-21,502108609,3839787,253800,1352754.0,503461363.0
2019-01-22,500868437,4296795,195100,1020373.0,501888810.0
2019-01-23,501771927,7031775,209200,1108760.0,502880687.0
2019-01-24,495573256,3461067,285000,1513350.0,497086606.0
2019-01-25,492809822,888500,232700,1249599.0,494059421.0
2019-01-28,490632346,2393608,233400,1241688.0,491874034.0
2019-01-29,487118155,5043219,171400,896422.0,488014577.0
2019-01-30,469516090,5297434,225400,1158556.0,470674646.0
2019-01-31,468061335,6932350,260400,1364496.0,469425831.0
2019-02-01,466666603,10344091,227900,1221544.0,467888147.0
2019-02-11,463638111,4386003,241000,1308630.0,464946741.0
2019-02-12,462416752,5557438,234700,1300238.0,463716990.0
2019-02-13,465786324,13086994,275800,1544480.0,467330804.0
2019-02-14,461126178,9602210,331900,1858640.0,462984818.0
2019-02-15,460724639,9281967,297400,1680310.0,462404949.0
2019-02-18,459590014,9033674,317500,1831975.0,461421989.0
2019-02-19,472202489,24878363,322100,1874622.0,474077111.0
2019-02-20,472045895,9302118,499500,2842155.0,474888050.0
2019-02-21,466969132,8336095,307800,1739070.0,468708202.0
2019-02-22,463193596,6848997,473200,2720900.0,465914496.0
2019-02-25,483445347,45090639,354800,2135896.0,485581243.0
2019-02-26,480319866,37072778,312700,1863692.0,482183558.0
2019-02-27,496305516,33959655,318900,1875132.0,498180648.0
2019-02-28,479993788,19399947,214400,1301408.0,481295196.0
2019-03-01,478157086,19692162,220400,1344440.0,479501526.0
2019-03-04,476251623,39601055,472000,2874480.0,479126103.0
2019-03-05,480909893,22740822,259700,1555603.0,482465496.0
2019-03-06,493772835,29419348,321200,1940048.0,495712883.0
2019-03-07,494380293,21920678,262900,1585287.0,495965580.0
2019-03-08,502675320,31342258,372300,2103495.0,504778815.0
2019-03-11,503360890,20558455,269800,1554048.0,504914938.0
2019-03-12,514387050,34190284,342985,1999602.55,516386652.55
2019-03-13,523437766,21263665,570600,3286656.0,526724422.0
2019-03-14,534614137,33025745,574900,3311424.0,537925561.0
2019-03-15,539834487,26725871,359200,2097728.0,541932215.0
2019-03-18,555725645,53853816,247600,1495504.0,557221149.0
2019-03-19,560701865,49013565,402700,2444389.0,563146254.0
2019-03-20,540107342,37852390,352000,2143680.0,542251022.0
2019-03-21,531602424,25420843,376600,2304792.0,533907216.0
2019-03-22,529908227,23193043,368800,2242304.0,532150531.0
2019-03-25,537316075,28863674,354400,2147664.0,539463739.0
2019-03-26,531115912,44320152,379600,2292784.0,533408696.0
2019-03-27,500776290,33435416,650200,4161280.0,504937570.0
2019-03-28,501608717,23414216,557800,3536452.0,505145169.0
2019-03-29,501781079,27826928,661264,4258540.16,506039619.16
2019-04-01,503417405,40275267,660364,4444249.72,507861654.72
2019-04-02,499019666,28686108,645664,4254925.76,503274591.76
2019-04-03,516062639,37839615,617564,4112976.24,520175615.24
2019-04-04,509192753,22546411,590200,3883516.0,513076269.0
2019-04-08,510214665,29338387,574000,3782660.0,513997325.0
2019-04-09,509738461,22811694,554495,3659667.0,513398128.0
2019-04-10,509510011,17652764,436100,2834650.0,512344661.0
2019-04-11,506619373,27659061,456500,2875950.0,509495323.0
2019-04-12,505609867,7563184,360100,2283034.0,507892901.0
2019-04-15,510727222,20459249,413400,2567214.0,513294436.0
2019-04-16,512828419,17201863,365500,2298995.0,515127414.0
2019-04-17,518833978,21685720,372100,2318183.0,521152161.0
2019-04-18,518938563,15053892,355500,2196990.0,521135553.0
2019-04-19,518994537,11083970,248100,1538220.0,520532757.0
2019-04-22,559301898,73214768,802900,5114473.0,564416371.0
2019-04-23,550900253,22591688,516800,3219664.0,554119917.0
2019-04-24,551578086,21443445,388000,2386200.0,553964286.0
2019-04-25,544340188,16007209,338400,2020248.0,546360436.0
2019-04-26,543337948,15432784,336500,1944970.0,545282918.0
2019-04-29,542803897,14815819,313400,1761308.0,544565205.0
2019-04-30,536270898,4187508,279600,1602108.0,537873006.0
2019-05-06,534735839,13316105,305600,1619680.0,536355519.0
2019-05-07,525345152,3919707,328800,1762368.0,527107520.0
2019-05-08,525972912,4598028,277100,1471401.0,527444313.0
2019-05-09,530673163,8844969,265100,1397077.0,532070240.0
2019-05-10,527137028,3025563,344500,1860300.0,528997328.0
2019-05-13,528539142,12582372,446200,2458562.0,530997704.0
2019-05-14,530805009,12176191,277400,1509056.0,532314065.0
2019-05-15,534583268,10547370,410400,2253096.0,536836364.0
2019-05-16,533301449,7499549,309700,1728126.0,535029575.0
2019-05-17,510120945,10322934,120000,651600.0,510772545.0
2019-05-20,503236223,3060904,315400,1741008.0,504977231.0
2019-05-21,493695622,3435501,163500,913965.0,494609587.0
2019-05-22,490253874,2890079,156200,871596.0,491125470.0
2019-05-23,482817579,5301083,328700,1850581.0,484668160.0
2019-05-24,478385517,3351882,306000,1716660.0,480102177.0
2019-05-27,476266987,2078192,303200,1713080.0,477980067.0
2019-05-28,476588432,4178295,346900,1987737.0,478576169.0
2019-05-29,478602532,3451332,322100,1806981.0,480409513.0
2019-05-30,484616716,15382402,806700,4703061.0,489319777.0
2019-05-31,477019873,10848949,568000,3294400.0,480314273.0
2019-06-03,473356642,4169071,633200,3615572.0,476972214.0
2019-06-04,473788106,5635384,711500,4005745.0,477793851.0
2019-06-05,473860714,4083724,580300,3243877.0,477104591.0
2019-06-06,472380439,2085789,528000,2877600.0,475258039.0
2019-06-10,466987158,1485961,668700,3731346.0,470718504.0
2019-06-11,472915983,11507152,518000,2947420.0,475863403.0
2019-06-12,474991006,6279360,633500,3547600.0,478538606.0
2019-06-13,477813364,7070223,537200,3056668.0,480870032.0
2019-06-14,477399008,3913624,397400,2189674.0,479588682.0
2019-06-17,480873199,6143637,416600,2253806.0,483127005.0
2019-06-18,482445894,3769164,389100,2097249.0,484543143.0
2019-06-19,481152735,2647247,430800,2339244.0,483491979.0
2019-06-20,485736663,9789578,387800,2140656.0,487877319.0
2019-06-21,481938894,7860149,201000,1137660.0,483076554.0
2019-06-24,484102323,6915362,177000,1007130.0,485109453.0
2019-06-25,486868030,9986294,464100,2659293.0,489527323.0
2019-06-26,486224607,11727127,398900,2285697.0,488510304.0
2019-06-27,487585908,8832147,304300,1725381.0,489311289.0
2019-06-28,484393649,2291167,280900,1573040.0,485966689.0
2019-07-01,491126049,13333770,303200,1728240.0,492854289.0
2019-07-02,499175479,12461263,272100,1526481.0,500701960.0
2019-07-03,493652371,10267077,264000,1449360.0,495101731.0
2019-07-04,491086776,6337098,260300,1418635.0,492505411.0
2019-07-05,490875964,5205827,248800,1346008.0,492221972.0
2019-07-08,503094036,15601119,258100,1378254.0,504472290.0
2019-07-09,508425866,10093142,277300,1472463.0,509898329.0
2019-07-10,510038425,5143283,506300,2673264.0,512711689.0
2019-07-11,509700620,8608132,554300,2976591.0,512677211.0
2019-07-12,506427423,3054385,373700,2003032.0,508430455.0
2019-07-15,505742249,4588802,168800,909832.0,506652081.0
2019-07-16,510304765,8715227,179400,970554.0,511275319.0
2019-07-17,506878211,4691632,206200,1109356.0,507987567.0
2019-07-18,507107596,2522988,253300,1347556.0,508455152.0
2019-07-19,506669095,3588999,97200,522936.0,507192031.0
2019-07-22,504905671,4225341,32000,169600.0,505075271.0
2019-07-23,511846292,11197568,77200,409160.0,512255452.0
2019-07-24,513646829,6001394,100600,541228.0,514188057.0
2019-07-25,514791043,3890847,80800,431472.0,515222515.0
2019-07-26,516267219,5070519,90600,484710.0,516751929.0
2019-07-29,514804237,1934653,74600,402840.0,515207077.0
2019-07-30,515985510,6174833,74600,401348.0,516386858.0
2019-07-31,515092784,3678862,121100,653940.0,515746724.0
2019-08-01,515194480,2589849,110100,586833.0,515781313.0
2019-08-02,514939060,5262037,55900,291798.0,515230858.0
2019-08-05,511053297,2628623,73500,381465.0,511434762.0
2019-08-06,509672721,3494456,24800,126480.0,509799201.0
2019-08-07,508201814,1928826,98200,500820.0,508702634.0
2019-08-08,507177334,1907861,102700,528905.0,507706239.0
2019-08-09,504477742,1259870,106300,547445.0,505025187.0
2019-08-12,501423518,3555299,82900,442686.0,501866204.0
2019-08-13,493715808,1580843,121663,652113.68,494367921.68
2019-08-14,493062143,2036627,135363,728252.94,493790395.94
2019-08-15,491984877,887752,183963,982362.42,492967239.42
2019-08-16,491448687,427296,175963,937882.79,492386569.79
2019-08-19,496922947,8572599,170563,921040.2,497843987.2
2019-08-20,498159794,4932895,225963,1197603.9,499357397.9
2019-08-21,498271394,4380729,222163,1146361.08,499417755.08
2019-08-22,503925736,9874002,111463,578492.97,504504228.97
2019-08-23,497277392,1544516,214763,1121062.86,498398454.86
2019-08-26,495214930,3052191,69863,360493.08,495575423.08
2019-08-27,496798656,6478009,78063,402805.08,497201461.08
2019-08-28,501000357,9134940,97163,505247.6,501505604.6
2019-08-29,504632095,12734569,231163,1222852.27,505854947.27
2019-08-30,499667018,2385234,89263,476664.42,500143682.42
2019-09-02,500942885,8387582,349333,1872424.88,502815309.88
2019-09-03,499828697,4779666,109223,578881.9,500407578.9
2019-09-04,508706375,12523823,72863,391274.31,509097649.31
2019-09-05,498797796,3109124,98163,530080.2,499327876.2
2019-09-06,495407491,3883709,73663,398516.83,495806007.83
2019-09-09,495788948,4488656,77763,425363.61,496214311.61
2019-09-10,484283338,2447738,79663,439739.76,484723077.76
2019-09-11,494379401,12794131,59463,322289.46,494701690.46
2019-09-12,493808888,2992932,65163,353835.09,494162723.09
2019-09-16,486696397,24875104,406463,2329032.99,489025429.99
2019-09-17,492614738,15281643,1580363,8929050.95,501543788.95
2019-09-18,486279035,6033887,483563,2649925.24,488928960.24
2019-09-19,485913921,1324135,448963,2455827.61,488369748.61
2019-09-20,482447659,3278102,198663,1106552.91,483554211.91
2019-09-23,480891472,5434640,508863,2910696.36,483802168.36
2019-09-24,479910675,2732977,300363,1688040.06,481598715.06
2019-09-25,476477989,2455708,213263,1170813.87,477648802.87
2019-09-26,468375278,4924585,172163,933123.46,469308401.46
2019-09-27,465553088,913362,122163,660901.83,466213989.83
2019-09-30,461063603,797430,140663,758173.57,461821776.57
2019-10-08,461090195,1706767,205863,1126070.61,462216265.61
2019-10-09,461049052,2164636,143463,784742.61,461833794.61
2019-10-10,465896610,15704054,167263,955071.73,466851681.73
2019-10-11,470402944,15034981,382363,2255941.7,472658885.7
2019-10-14,469628192,5615913,247763,1471712.22,471099904.22
2019-10-15,464564126,3258932,240063,1435576.74,465999702.74
2019-10-16,464114259,2004304,196763,1166804.59,465281063.59
2019-10-17,462999683,5156853,195763,1162832.22,464162515.22
2019-10-18,464419778,4064826,163563,958479.18,465378257.18
2019-10-21,464926604,3512162,164463,958819.29,465885423.29
2019-10-22,462465052,699520,126763,731422.51,463196474.51
2019-10-23,463526511,2223201,193563,1093630.95,464620141.95
2019-10-24,463260800,2811039,130063,729653.43,463990453.43
2019-10-25,465026673,6821981,191003,1077256.92,466103929.92
2019-10-28,457766542,2767199,102963,580711.32,458347253.32
