date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-26,85373214,3661900,653840,5878021.6,91251235.6
2021-07-27,86689527,2705012,636940,5713351.8,92402878.8
2021-07-28,87876270,2898154,640540,5694400.6,93570670.6
2021-07-29,88078832,2314381,658640,5921173.6,94000005.6
2021-07-30,87762760,1588800,652140,5849695.8,93612455.8
2021-08-02,88033597,1943574,652140,5875781.4,93909378.4
2021-08-03,88184285,2446134,654840,5945947.2,94130232.2
2021-08-04,90140605,2690937,652240,5902772.0,96043377.0
2021-08-05,91178899,3901007,663340,6069561.0,97248460.0
2021-08-06,87894590,2561493,664840,6096582.8,93991172.8
2021-08-09,91686818,8172234,639640,5999823.2,97686641.2
2021-08-10,90783812,3280173,623140,5770276.4,96554088.4
2021-08-11,89358185,4299250,609140,5604088.0,94962273.0
2021-08-12,94493051,8782018,656640,6080486.4,100573537.4
2021-08-13,92762054,5432489,618640,5753352.0,98515406.0
2021-08-16,93228973,7266015,653040,6158167.2,99387140.2
2021-08-17,95704346,7664849,693860,6348819.0,102053165.0
2021-08-18,96987843,11783305,701980,6703909.0,103691752.0
2021-08-19,96770825,5686568,718280,6658455.6,103429280.6
2021-08-20,97622602,3488888,711080,6584600.8,104207202.8
2021-08-23,100877559,10981981,713580,6786145.8,107663704.8
2021-08-24,106915016,29086438,718880,7519484.8,114434500.8
2021-08-25,115167598,31032604,727480,7383922.0,122551520.0
2021-08-26,123251746,25676949,707680,7218336.0,130470082.0
2021-08-27,128786092,23544023,725480,7494208.4,136280300.4
2021-08-30,123255363,14537274,715280,7446064.8,130701427.8
2021-08-31,121634789,13263358,709280,7213377.6,128848166.6
2021-09-01,119779610,8891039,677380,6916049.8,126695659.8
2021-09-02,131264507,33755135,728880,7769860.8,139034367.8
2021-09-03,131223181,30871925,698480,7669310.4,138892491.4
2021-09-06,130239602,21648827,734180,8142056.2,138381658.2
2021-09-07,140265523,34081494,731980,8190856.2,148456379.2
2021-09-08,137397301,15917001,719980,8020577.2,145417878.2
2021-09-09,138172698,34651159,737180,8477570.0,146650268.0
2021-09-10,138378348,39676035,736880,8503595.2,146881943.2
2021-09-13,136239273,21573512,728880,8323809.6,144563082.6
2021-09-14,144265113,25945253,735080,8210843.6,152475956.6
2021-09-15,138008444,11586194,714680,8083030.8,146091474.8
2021-09-16,135403615,24084540,738780,8488582.2,143892197.2
2021-09-17,135491312,24633019,719880,8444192.4,143935504.4
2021-09-22,145280028,31345370,748380,9047914.2,154327942.2
2021-09-23,146462374,21404486,731980,8608084.8,155070458.8
2021-09-24,141821331,16870392,732880,8596682.4,150418013.4
2021-09-27,138424592,15810343,721880,8214994.4,146639586.4
2021-09-28,137677540,23974584,730580,8774265.8,146451805.8
2021-09-29,129277903,16771930,703280,7806408.0,137084311.0
2021-09-30,123717757,7977773,663380,7615602.4,131333359.4
2021-10-08,125622292,17385722,658280,7833532.0,133455824.0
2021-10-11,127761476,13053392,675180,7757818.2,135519294.2
2021-10-12,126988272,7074517,666180,7534495.8,134522767.8
2021-10-13,121430347,10777681,710980,7493729.2,128924076.2
2021-10-14,121388251,4597001,700880,7303169.6,128691420.6
2021-10-15,124043779,6986722,699180,7327406.4,131371185.4
2021-10-18,115015192,5802655,683780,7507904.4,122523096.4
2021-10-19,111582663,4466056,668880,7518211.2,119100874.2
2021-10-20,111335868,3568973,675080,7513640.4,118849508.4
2021-10-21,112788559,4830319,683780,7562606.8,120351165.8
2021-10-22,109525430,2026647,673180,7277075.8,116802505.8
2021-10-25,107150607,3854987,662680,7415389.2,114565996.2
2021-10-26,108080172,6887437,630080,7037993.6,115118165.6
2021-10-27,106473019,2917951,673180,7344393.8,113817412.8
2021-10-28,105826275,4876793,699780,7277712.0,113103987.0
2021-10-29,105238853,7860869,698780,6931897.6,112170750.6
2021-11-01,104775027,5635725,629880,6191720.4,110966747.4
2021-11-02,104016525,4329013,681880,6539229.2,110555754.2
2021-11-03,101170860,2635958,669480,6567598.8,107738458.8
2021-11-04,97785696,4880119,678880,6999252.8,104784948.8
2021-11-05,99198639,5542953,649480,6611706.4,105810345.4
2021-11-08,101080883,6009341,699620,7087150.6,108168033.6
2021-11-09,99412959,3311749,650280,6522308.4,105935267.4
2021-11-10,99665821,2815167,687380,6818809.6,106484630.6
2021-11-11,98454777,1527069,661780,6591328.8,105046105.8
2021-11-12,98797910,2888827,675180,6670778.4,105468688.4
2021-11-15,97725436,4894088,678780,6767436.6,104492872.6
2021-11-16,98999736,5701104,691880,6794261.6,105793997.6
2021-11-17,99756301,6752530,698680,6958852.8,106715153.8
2021-11-18,100869052,4681561,686780,6826593.2,107695645.2
2021-11-19,97558679,3936091,670180,6688396.4,104247075.4
2021-11-22,99440935,4666068,646180,6461800.0,105902735.0
2021-11-23,100456622,4601615,644880,6384312.0,106840934.0
2021-11-24,99469236,4702351,647280,6408072.0,105877308.0
2021-11-25,100268356,4201053,624980,6137303.6,106405659.6
2021-11-26,98579738,5950106,644880,6448800.0,105028538.0
2021-11-29,99127076,3699458,630280,6170441.2,105297517.2
2021-11-30,98863150,2789773,578140,5659990.6,104523140.6
2021-12-01,98935368,3091887,480240,4720759.2,103656127.2
2021-12-02,99122332,4727931,373880,3637852.4,102760184.4
2021-12-03,99811204,3762763,319380,3101179.8,102912383.8
2021-12-06,98274823,3357154,286280,2762602.0,101037425.0
2021-12-07,98710114,3268581,285360,2730895.2,101441009.2
2021-12-08,99233527,2384838,282760,2720151.2,101953678.2
2021-12-09,98551924,3037274,278260,2699122.0,101251046.0
2021-12-10,97570134,3225237,261560,2542363.2,100112497.2
2021-12-13,100733178,5359783,262860,2560256.4,103293434.4
2021-12-14,101652462,2740421,258960,2501553.6,104154015.6
2021-12-15,101773001,2273821,304760,2950076.8,104723077.8
2021-12-16,103337347,7672957,448560,4413830.4,107751177.4
2021-12-17,103487926,3982350,369240,3603782.4,107091708.4
2021-12-20,103459470,3469941,390340,3755070.8,107214540.8
2021-12-21,102526073,2455139,415140,4022706.6,106548779.6
2021-12-22,110326070,21430513,622580,6294283.8,116620353.8
2021-12-23,107261638,16416614,441920,4445715.2,111707353.2
2021-12-24,103134497,7382867,437520,4414576.8,107549073.8
2021-12-27,106008172,8503871,465100,4571933.0,110580105.0
2021-12-28,105121496,4917579,478600,4642420.0,109763916.0
2021-12-29,103815593,2323565,488500,4723795.0,108539388.0
2021-12-30,103468971,2212739,498440,4819914.8,108288885.8
2021-12-31,102825931,1819545,585540,5668027.2,108493958.2
2022-01-04,104244632,5083115,582340,5683638.4,109928270.4
2022-01-05,103320096,3516350,579700,5605699.0,108925795.0
2022-01-06,102577923,2441399,604020,5871074.4,108448997.4
2022-01-07,100313209,3667206,668720,6553456.0,106866665.0
2022-01-10,102085669,3807836,569020,5576396.0,107662065.0
2022-01-11,102541330,2457091,545120,5325822.4,107867152.4
2022-01-12,101519232,1786162,536220,5244231.6,106763463.6
2022-01-13,99409779,1289705,539120,5261811.2,104671590.2
2022-01-14,98455315,1807845,540420,5188032.0,103643347.0
2022-01-17,97975027,2114740,543020,5234712.8,103209739.8
2022-01-18,96723108,2440516,540620,5222389.2,101945497.2
2022-01-19,93837785,2550816,542520,5197341.6,99035126.6
2022-01-20,92020191,4435091,538820,5054131.6,97074322.6
2022-01-21,91916140,1651467,533520,4951065.6,96867205.6
2022-01-24,93104186,4340762,522820,4924964.4,98029150.4
2022-01-25,92595009,1619831,556920,5084679.6,97679688.6
2022-01-26,93384569,1304469,575520,5260252.8,98644821.8
2022-01-27,94568797,2837470,580020,5249181.0,99817978.0
2022-01-28,91575484,2387361,541920,4915214.4,96490698.4
2022-02-07,93311937,2288873,542520,4974908.4,98286845.4
2022-02-08,91399247,8741564,614020,5882311.6,97281558.6
2022-02-09,90502143,3489073,644420,6083324.8,96585467.8
2022-02-10,89509181,1543973,646920,6081048.0,95590229.0
2022-02-11,88722043,1671237,694820,6454877.8,95176920.8
2022-02-14,88467108,1244729,688420,6395421.8,94862529.8
2022-02-15,89558138,2919548,681720,6292275.6,95850413.6
2022-02-16,87902828,2017919,679820,6281536.8,94184364.8
2022-02-17,86890856,790844,677020,6235354.2,93126210.2
2022-02-18,84200593,487348,654220,6031908.4,90232501.4
2022-02-21,84912028,3726340,594080,5519003.2,90431031.2
2022-02-22,96272737,20385534,654580,6251239.0,102523976.0
2022-02-23,93276095,8494441,654280,6137146.4,99413241.4
2022-02-24,114155428,40792445,734980,7268952.2,121424380.2
2022-02-25,108937669,12055660,774780,7461131.4,116398800.4
2022-02-28,107638309,10265008,749480,7187513.2,114825822.2
2022-03-01,104903330,6892917,754680,7252474.8,112155804.8
2022-03-02,110572561,10932165,750780,7245027.0,117817588.0
2022-03-03,115539493,28292337,735180,7337096.4,122876589.4
2022-03-04,115914280,12820310,809300,7882582.0,123796862.0
2022-03-07,129858560,21035583,588100,5710451.0,135569011.0
2022-03-08,120229466,5248054,640500,5924625.0,126154091.0
2022-03-09,118768558,4670912,606800,5400520.0,124169078.0
2022-03-10,116047232,4263082,614400,5443584.0,121490816.0
2022-03-11,114579961,5046934,601800,5295840.0,119875801.0
2022-03-14,113533269,2358802,623200,5309664.0,118842933.0
2022-03-15,103183658,2166287,616300,4788651.0,107972309.0
2022-03-16,103650436,3785851,561700,4448664.0,108099100.0
2022-03-17,102802039,2982972,572500,4597175.0,107399214.0
2022-03-18,101379479,2455971,571800,4608708.0,105988187.0
2022-03-21,101568471,2207406,584700,4700988.0,106269459.0
2022-03-22,101527692,1304704,551200,4442672.0,105970364.0
2022-03-23,101073778,1119964,572860,4605794.4,105679572.4
2022-03-24,101899735,3980216,667480,5393238.4,107292973.4
2022-03-25,98373462,1356176,681160,5415222.0,103788684.0
2022-03-28,96920222,254796,599560,4772497.6,101692719.6
2022-03-29,95153898,1855605,633254,4958378.82,100112276.82
2022-03-30,95805320,1866725,628154,4937290.44,100742610.44
2022-03-31,93885353,755702,575654,4541910.06,98427263.06
2022-04-01,95849995,6572322,622054,5082181.18,100932176.18
2022-04-06,96189685,3103851,581154,4718970.48,100908655.48
2022-04-07,97471514,3178595,591354,4665783.06,102137297.06
2022-04-08,94840685,1299887,584754,4613709.06,99454394.06
2022-04-11,94300750,1148141,601054,4604073.64,98904823.64
2022-04-12,94247755,838889,523154,4043980.42,98291735.42
2022-04-13,92799886,1275546,516608,3972715.52,96772601.52
2022-04-14,93806258,2772986,570268,4436685.04,98242943.04
2022-04-15,93487048,908261,583468,4504372.96,97991420.96
2022-04-18,92729013,991347,539368,4185495.68,96914508.68
2022-04-19,95807130,4855810,599568,4748578.56,100555708.56
2022-04-20,94971155,2071651,569768,4438492.72,99409647.72
2022-04-21,94290641,2771204,648368,4830341.6,99120982.6
2022-04-22,93730986,1141274,651668,4841893.24,98572879.24
2022-04-25,92622576,1225713,612468,4152533.04,96775109.04
2022-04-26,90970335,834530,678448,4443834.4,95414169.4
2022-04-27,91295219,2842111,736948,5025985.36,96321204.36
2022-04-28,90243175,540039,700148,4662985.68,94906160.68
2022-04-29,90736010,1878408,622448,4326013.6,95062023.6
2022-05-05,90608347,1004257,515448,3597827.04,94206174.04
2022-05-06,90293642,768519,488348,3354950.76,93648592.76
2022-05-09,90711545,644820,504348,3485044.68,94196589.68
2022-05-10,89574208,645719,500948,3476579.12,93050787.12
2022-05-11,89844783,1440451,553248,3845073.6,93689856.6
2022-05-12,90138305,772700,536848,3736462.08,93874767.08
2022-05-13,89455821,300605,546048,3789573.12,93245394.12
2022-05-16,89319140,468276,547148,3802678.6,93121818.6
2022-05-17,87204735,459136,557748,3842883.72,91047618.72
2022-05-18,86554674,170082,545188,3761797.2,90316471.2
2022-05-19,85769368,261855,535288,3672075.68,89441443.68
2022-05-20,85237914,1047320,453728,3162484.16,88400398.16
2022-05-23,86293434,1668996,472228,3338651.96,89632085.96
2022-05-24,86241791,683979,521768,3537587.04,89779378.04
2022-05-25,85780552,69567,500608,3489237.76,89269789.76
2022-05-26,85453614,412587,496308,3498971.4,88952585.4
2022-05-27,86936637,1802254,488108,3387469.52,90324106.52
2022-05-30,85596375,468591,423328,2942129.6,88538504.6
2022-05-31,85029849,1016806,358588,2531631.28,87561480.28
2022-06-01,84282431,677641,266700,1877568.0,86159999.0
2022-06-02,84365447,1014497,203560,1435098.0,85800545.0
2022-06-06,86928046,3679955,197960,1401556.8,88329602.8
2022-06-07,89637658,4580983,199400,1421722.0,91059380.0
2022-06-08,87287722,2561840,253200,1985088.0,89272810.0
2022-06-09,114643870,31907157,251600,2168792.0,116812662.0
2022-06-10,119254572,63334140,263600,2498928.0,121753500.0
2022-06-13,113660609,38429622,264100,2258055.0,115918664.0
2022-06-14,102165813,35454793,192500,1811425.0,103977238.0
2022-06-15,115393735,54366684,148500,1369170.0,116762905.0
2022-06-16,112142568,32597353,148900,1295430.0,113437998.0
2022-06-17,105577364,13396287,148900,1280540.0,106857904.0
2022-06-20,103680723,15144016,128900,1084049.0,104764772.0
2022-06-21,100677186,9651063,121200,993840.0,101671026.0
2022-06-22,95974111,6232544,116100,927639.0,96901750.0
2022-06-23,100573704,10884518,121000,978890.0,101552594.0
2022-06-24,97635604,7173069,118600,940498.0,98576102.0
2022-06-27,97924852,8212253,115200,915840.0,98840692.0
2022-06-28,98038655,5339125,114600,915654.0,98954309.0
2022-06-29,97105494,6931404,108300,846906.0,97952400.0
2022-06-30,95176218,5035849,105900,824961.0,96001179.0
2022-07-01,94967666,3151298,113100,888966.0,95856632.0
2022-07-04,94819755,6823398,113100,901407.0,95721162.0
2022-07-05,102488995,18810322,118000,973500.0,103462495.0
2022-07-06,104277671,7391132,118000,935740.0,105213411.0
2022-07-07,100295497,3425053,118000,919220.0,101214717.0
2022-07-08,98735650,2562848,114900,892773.0,99628423.0
2022-07-11,100436168,5353922,114900,897369.0,101333537.0
2022-07-12,97281495,13806018,152300,1245814.0,98527309.0
2022-07-13,99573607,8642194,151700,1213600.0,100787207.0
2022-07-14,99553758,4406304,149300,1174991.0,100728749.0
2022-07-15,99247140,9647821,149800,1105524.0,100352664.0
2022-07-18,98633610,4308010,149800,1129492.0,99763102.0
2022-07-19,98519433,3701515,154000,1175020.0,99694453.0
2022-07-20,99345394,3402418,114200,880482.0,100225876.0
2022-07-21,97376024,10589902,113800,902434.0,98278458.0
2022-07-22,102300268,15843038,128200,1043548.0,103343816.0
2022-07-25,106475768,9238611,141000,1139280.0,107615048.0
2022-07-26,112661518,19982344,141300,1160073.0,113821591.0
2022-07-27,118564031,32817152,141300,1222245.0,119786276.0
2022-07-28,117581114,20229779,150500,1285270.0,118866384.0
2022-07-29,115001575,10286481,147800,1220828.0,116222403.0
2022-08-01,115506911,7909824,151000,1232160.0,116739071.0
2022-08-02,109492679,4993251,149200,1157792.0,110650471.0
2022-08-03,109401831,4161697,136900,1047285.0,110449116.0
2022-08-04,108295137,5314582,142900,1118907.0,109414044.0
2022-08-05,108201335,3830273,168300,1331253.0,109532588.0
2022-08-08,108181441,2638564,203900,1606732.0,109788173.0
2022-08-09,112904414,11653105,231800,1900760.0,114805174.0
2022-08-10,113327912,5222789,231700,1883721.0,115211633.0
2022-08-11,113685718,7431023,231700,1895306.0,115581024.0
2022-08-12,113013209,9626471,231300,1901286.0,114914495.0
2022-08-15,111405278,7020115,229200,1879440.0,113284718.0
2022-08-16,110215494,3415723,226600,1846790.0,112062284.0
2022-08-17,110329375,5166886,226800,1859760.0,112189135.0
2022-08-18,106332334,6739629,216700,1794276.0,108126610.0
2022-08-19,109360275,7569581,195900,1620093.0,110980368.0
2022-08-22,106743139,6962870,202000,1702860.0,108445999.0
2022-08-23,113996350,31829161,233200,2080144.0,116076494.0
2022-08-24,122908890,31091373,243300,2206731.0,125115621.0
2022-08-25,131953164,28335664,246900,2217162.0,134170326.0
2022-08-26,116332710,12473879,257400,2169882.0,118502592.0
2022-08-29,127371914,23719154,241400,2148460.0,129520374.0
2022-08-30,119294507,7844084,244800,2100384.0,121394891.0
2022-08-31,118237976,7583855,251700,2074008.0,120311984.0
2022-09-01,117609361,5671201,263400,2154612.0,119763973.0
2022-09-02,117990917,5348897,262700,2162021.0,120152938.0
2022-09-05,118287451,16534349,287700,2502990.0,120790441.0
2022-09-06,119435997,11804376,278800,2431136.0,121867133.0
2022-09-07,116292934,7662564,265900,2302694.0,118595628.0
2022-09-08,117432259,7370086,269600,2270032.0,119702291.0
2022-09-09,117205655,3391924,270100,2287747.0,119493402.0
2022-09-13,116706544,5060866,270100,2263438.0,118969982.0
2022-09-14,117139254,18878918,290600,2528220.0,119667474.0
2022-09-15,117026730,15534384,283700,2490886.0,119517616.0
2022-09-16,115312397,9129409,284900,2373217.0,117685614.0
2022-09-19,115054710,5928574,288100,2304800.0,117359510.0
2022-09-20,112415882,3083003,278100,2252610.0,114668492.0
2022-09-21,114439667,5924940,293900,2407041.0,116846708.0
2022-09-22,113818330,3762313,275000,2266000.0,116084330.0
2022-09-23,109320092,3381122,269500,2182950.0,111503042.0
2022-09-26,106314525,3042110,261100,2010470.0,108324995.0
2022-09-27,102396886,2329199,261100,2036580.0,104433466.0
2022-09-28,106287514,10039236,285100,2323565.0,108611079.0
2022-09-29,106144637,7644756,303200,2419536.0,108564173.0
2022-09-30,104036207,4273506,293200,2354396.0,106390603.0
2022-10-10,104902819,6737795,303640,2486811.6,107389630.6
2022-10-11,107861720,8546663,287640,2416176.0,110277896.0
2022-10-12,108351510,9418108,275640,2304350.4,110655860.4
2022-10-13,113009992,12606077,267240,2292919.2,115302911.2
2022-10-14,115890207,17961844,277000,2360040.0,118250247.0
2022-10-17,113021247,6568614,278300,2351635.0,115372882.0
2022-10-18,112119921,8923961,259000,2165240.0,114285161.0
2022-10-19,107000284,4202233,259700,2093182.0,109093466.0
2022-10-20,107846093,2894477,248900,2008623.0,109854716.0
2022-10-21,105238184,2472924,248500,1975575.0,107213759.0
2022-10-24,104431426,2275376,248000,1954240.0,106385666.0
2022-10-25,101078828,1353301,240239,1883473.76,102962301.76
2022-10-26,98204936,1992620,190539,1503352.71,99708288.71
2022-10-27,97159460,1496418,201139,1574918.37,98734378.37
2022-10-28,96685252,3582330,210939,1575714.33,98260966.33
2022-10-31,96317971,1415676,193739,1451105.11,97769076.11
2022-11-01,95959061,1959428,193839,1471238.01,97430299.01
2022-11-02,94476590,2044038,166739,1278888.13,95755478.13
2022-11-03,96182890,2997780,208039,1597739.52,97780629.52
2022-11-04,95430296,2317793,218539,1689306.47,97119602.47
2022-11-07,96317057,3037141,237139,1871026.71,98188083.71
2022-11-08,94677983,3306802,232039,1837748.88,96515731.88
2022-11-09,93859583,2125577,230939,1803633.59,95663216.59
2022-11-10,93728368,1715891,232439,1817672.98,95546040.98
2022-11-11,93299769,2716076,231439,1814481.76,95114250.76
2022-11-14,93414798,1603578,223539,1734662.64,95149460.64
2022-11-15,94225713,2811876,215539,1696291.93,95922004.93
2022-11-16,93280891,8809471,313039,2554398.24,95835289.24
2022-11-17,94288675,3268951,303339,2438845.56,96727520.56
2022-11-18,89968528,2185233,286039,2265428.88,92233956.88
2022-11-21,88816362,1120205,276139,2181498.1,90997860.1
2022-11-22,89667108,1982016,271679,2143547.31,91810655.31
2022-11-23,90460068,3364027,275379,2208539.58,92668607.58
2022-11-24,94587780,6932001,276840,2206414.8,96794194.8
2022-11-25,95344219,3490786,260500,2099630.0,97443849.0
2022-11-28,97746758,5839106,202200,1647930.0,99394688.0
2022-11-29,103070731,8259726,203760,1664719.2,104735450.2
2022-11-30,100934673,17806381,242660,2065036.6,102999709.6
2022-12-01,102160714,14315332,201660,1716126.6,103876840.6
2022-12-02,101817188,6102241,164460,1383108.6,103200296.6
2022-12-05,99910523,4220982,150960,1272592.8,101183115.8
2022-12-06,98422600,5140877,154160,1279528.0,99702128.0
2022-12-07,99604450,6202829,154660,1283678.0,100888128.0
2022-12-08,97887386,17625130,180460,1544737.6,99432123.6
2022-12-09,95530075,7681596,163060,1366442.8,96896517.8
2022-12-12,98320513,7296632,163760,1347744.8,99668257.8
2022-12-13,97499690,3199303,170460,1407999.6,98907689.6
2022-12-14,98036115,5911452,185880,1566968.4,99603083.4
2022-12-15,95228727,3466251,185980,1532475.2,96761202.2
2022-12-16,89531174,2345934,196400,1624228.0,91155402.0
2022-12-19,85471115,2931740,203600,1632872.0,87103987.0
2022-12-20,84994834,1168901,187894,1497515.18,86492349.18
2022-12-21,84621298,1511563,207494,1628827.9,86250125.9
2022-12-22,83566356,677064,202694,1574932.38,85141288.38
2022-12-23,83711789,2238096,212694,1648378.5,85360167.5
2022-12-26,83478270,1009371,208594,1633291.02,85111561.02
2022-12-27,81794991,732888,207794,1629104.96,83424095.96
2022-12-28,81499490,377745,161334,1264858.56,82764348.56
2022-12-29,80252441,744215,147114,1140133.5,81392574.5
2022-12-30,80077973,1051972,168714,1307533.5,81385506.5
2023-01-03,80503749,1811331,172014,1341709.2,81845458.2
2023-01-04,80768363,2531815,154514,1216025.18,81984388.18
2023-01-05,79429201,5394404,290834,2329580.34,81758781.34
2023-01-06,78208617,3273161,275534,2182229.28,80390846.28
2023-01-09,77369957,1318038,276734,2205569.98,79575526.98
2023-01-10,78326208,1739628,247834,1967801.96,80294009.96
2023-01-11,78836235,3380337,291794,2351859.64,81188094.64
2023-01-12,79349076,2537852,288294,2300586.12,81649662.12
2023-01-13,81397386,3267545,271034,2168272.0,83565658.0
2023-01-16,80641719,1064552,260234,2081872.0,82723591.0
2023-01-17,81545485,4344671,237834,1890780.3,83436265.3
2023-01-18,78959431,2223124,237834,1888401.96,80847832.96
2023-01-19,77464176,662937,212234,1685137.96,79149313.96
2023-01-20,74860638,527399,212534,1693895.98,76554533.98
2023-01-30,75215253,2564117,212234,1697872.0,76913125.0
2023-01-31,76924741,3700554,176734,1428010.72,78352751.72
2023-02-01,81816258,9652963,196451,1599111.14,83415369.14
2023-02-02,80761668,5969064,199951,1623602.12,82385270.12
2023-02-03,78500879,1461169,162151,1308558.57,79809437.57
2023-02-06,77520639,741019,199151,1607148.57,79127787.57
2023-02-07,77082946,957476,182991,1478567.28,78561513.28
2023-02-08,74523601,1184018,154591,1247549.37,75771150.37
2023-02-09,74632553,964702,168391,1362283.19,75994836.19
2023-02-10,73077079,2745496,148511,1210364.65,74287443.65
2023-02-13,73186980,2112833,148511,1207394.43,74394374.43
2023-02-14,71152601,1309960,150311,1238562.64,72391163.64
2023-02-15,71752711,1885408,137111,1124310.2,72877021.2
2023-02-16,71812969,3373574,126411,1011288.0,72824257.0
2023-02-17,70026018,2432260,185411,1499974.99,71525992.99
2023-02-20,69547158,931656,199611,1608864.66,71156022.66
2023-02-21,69468942,1469062,155266,1251443.96,70720385.96
2023-02-22,70417822,2751772,156166,1266506.26,71684328.26
2023-02-23,69266553,1302203,150066,1226039.22,70492592.22
2023-02-24,68121149,803716,132766,1079387.58,69200536.58
2023-02-27,68957323,1200208,124666,999821.32,69957144.32
2023-02-28,67209348,763202,124366,1002389.96,68211737.96
2023-03-01,67774209,1304843,124366,1001146.3,68775355.3
2023-03-02,67209198,781198,124366,1002389.96,68211587.96
2023-03-03,67109055,1046002,114366,919502.64,68028557.64
2023-03-06,65553221,1137267,114366,917215.32,66470436.32
2023-03-07,64467454,642738,122666,969061.4,65436515.4
2023-03-08,64276161,843882,122466,972380.04,65248541.04
2023-03-09,65178849,3852665,187966,1528163.58,66707012.58
2023-03-10,65494067,3318466,184766,1505842.9,66999909.9
2023-03-13,65098637,1978093,177966,1450422.9,66549059.9
2023-03-14,65781317,2266323,143466,1183594.5,66964911.5
2023-03-15,69362839,4412137,138066,1133521.86,70496360.86
2023-03-16,74824854,10316345,188966,1591093.72,76415947.72
2023-03-17,79967601,8804935,198166,1644777.8,81612378.8
2023-03-20,75048880,3308387,208066,1712383.18,76761263.18
2023-03-21,74885572,1350010,158166,1292216.22,76177788.22
2023-03-22,73304605,1045280,171666,1395644.58,74700249.58
2023-03-23,74451571,2553982,164266,1323983.96,75775554.96
2023-03-24,74686462,1988431,179066,1432528.0,76118990.0
2023-03-27,73449645,1423551,183766,1460939.7,74910584.7
2023-03-28,73115260,2089180,187866,1508563.98,74623823.98
2023-03-29,73701100,2411005,165366,1298123.1,74999223.1
2023-03-30,73980252,1190777,187706,1477246.22,75457498.22
2023-03-31,74209703,652237,182406,1446479.58,75656182.58
2023-04-03,72977711,1173984,183006,1451237.58,74428948.58
2023-04-04,73143824,1437449,154506,1208236.92,74352060.92
2023-04-06,73098394,1107312,173706,1363592.1,74461986.1
2023-04-07,74767793,1941263,171106,1350026.34,76117819.34
2023-04-10,75094192,1734001,171906,1339147.74,76433339.74
2023-04-11,76112962,1885919,171506,1330886.56,77443848.56
2023-04-12,76963979,1525832,171506,1334316.68,78298295.68
2023-04-13,77130455,1443537,173906,1359944.92,78490399.92
2023-04-14,75362754,455018,155806,1215286.8,76578040.8
2023-04-17,75888145,1242588,183606,1446815.28,77334960.28
2023-04-18,76380579,1152911,164006,1285807.04,77666386.04
2023-04-19,76441520,675341,179906,1401467.74,77842987.74
2023-04-20,76520533,751108,146506,1123701.02,77644234.02
2023-04-21,76385884,1515272,163206,1266478.56,77652362.56
2023-04-24,75630097,1730176,187706,1462229.74,77092326.74
2023-04-25,74804558,741496,164506,1278211.62,76082769.62
2023-04-26,75233840,993443,164606,1285572.86,76519412.86
2023-04-27,75133130,903030,161906,1277438.34,76410568.34
2023-04-28,75811350,1835395,181306,1435943.52,77247293.52
2023-05-04,74300887,2607742,152346,1215721.08,75516608.08
2023-05-05,75879766,3626597,127746,1018135.62,76897901.62
2023-05-08,74518290,1263233,156446,1250003.54,75768293.54
2023-05-09,73262636,608544,122746,970920.86,74233556.86
2023-05-10,72964026,605423,128146,1016197.78,73980223.78
2023-05-11,74419055,3450336,148146,1204426.98,75623481.98
2023-05-12,73402225,2048799,149546,1221790.82,74624015.82
2023-05-15,74087849,1901788,135246,1119836.88,75207685.88
2023-05-16,78883876,7539433,115046,952580.88,79836456.88
2023-05-17,78261806,1168367,109446,909496.26,79171302.26
2023-05-18,77571619,1015147,109346,913039.1,78484658.1
2023-05-19,76590994,859154,110346,914768.34,77505762.34
2023-05-22,76359962,1024891,108846,903421.8,77263383.8
2023-05-23,78067800,3013168,111346,915264.12,78983064.12
2023-05-24,75244198,340526,102046,836777.2,76080975.2
2023-05-25,76845276,11396552,226746,2045248.92,78890524.92
2023-05-26,91008664,32525414,229846,2162850.86,93171514.86
2023-05-29,91732703,28177036,246906,2473998.12,94206701.12
2023-05-30,103897528,32426695,286206,2678888.16,106576416.16
2023-05-31,113533946,31661672,251746,2238021.94,115771967.94
2023-06-01,115700838,20857875,256846,2239697.12,117940535.12
2023-06-02,113946798,13600655,204946,1772782.9,115719580.9
2023-06-05,114624785,21837210,230646,2050442.94,116675227.94
2023-06-06,117103700,17212274,179246,1546892.98,118650592.98
2023-06-07,113401366,6044909,175946,1488503.16,114889869.16
2023-06-08,109372117,6694431,180546,1538251.92,110910368.92
2023-06-09,106407027,7394438,180446,1512137.48,107919164.48
2023-06-12,107406661,6254564,180146,1516829.32,108923490.32
2023-06-13,107614516,8648768,165946,1379011.26,108993527.26
2023-06-14,108478936,7540285,155346,1297139.1,109776075.1
2023-06-15,108104777,8547329,178446,1513222.08,109617999.08
2023-06-16,105295454,11160341,172046,1465831.92,106761285.92
2023-06-19,106161807,9733765,168946,1429283.16,107591090.16
2023-06-20,105818185,7183686,158361,1306478.25,107124663.25
2023-06-21,102011943,3709573,237561,1957502.64,103969445.64
2023-06-26,101694387,9426322,188461,1628303.04,103322690.04
2023-06-27,102966345,12599023,256969,2251048.44,105217393.44
2023-06-28,93758803,10146915,329369,2862216.61,96621019.61
2023-06-29,93723504,7689470,313469,2727180.3,96450684.3
2023-06-30,92779410,7428301,297769,2575701.85,95355111.85
