date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,433088498,17074519,7414502,142358438,575446936
2021-11-16,431003388,18061332,7414502,139170203,570173591
2021-11-17,429373887,16803703,7414458,143766341,573140228
2021-11-18,425154678,17178917,7494158,142613827,567768505
2021-11-19,426825948,15536631,7490958,144500580,571326528
2021-11-22,446611720,46122489,7488302,149092093,595703813
2021-11-23,447238849,32332869,7490602,149662227,596901076
2021-11-24,446692931,28967567,7482802,147411199,594104130
2021-11-25,449920240,16082412,7482602,147332433,597252673
2021-11-26,448983897,21251981,7503202,149313719,598297616
2021-11-29,471456636,44740222,7413102,151820328,623276964
2021-11-30,468736277,19850964,7322402,148644761,617381038
2021-12-01,472622669,61514270,7323202,157668539,630291208
2021-12-02,488376246,49451168,7326202,149747568,638123814
2021-12-03,481555378,40418124,7326202,161176444,642731822
2021-12-06,493167823,52324237,7326202,157220295,650388118
2021-12-07,520416522,57559865,7326202,150113879,670530401
2021-12-08,545235814,46063656,7323102,154663914,699899728
2021-12-09,546047408,37465093,7318402,155296491,701343899
2021-12-10,542159964,23590007,7315402,156549602,698709566
2021-12-13,550516367,36787017,7315402,158817377,709333744
2021-12-14,582623931,62698820,7318402,160712108,743336039
2021-12-15,590547805,39792133,7318402,155881963,746429768
2021-12-16,584430415,26375798,7017402,149470663,733901078
2021-12-17,585517471,31092806,7083302,145136858,730654329
2021-12-20,563163706,13255470,7147002,141796520,704960226
2021-12-21,553799113,12075364,7195902,143774121,697573234
2021-12-22,555998835,15427080,7233102,143938729,699937564
2021-12-23,540187389,48151781,7275402,157948977,698136366
2021-12-24,542429172,31978978,7274202,153194695,695623867
2021-12-27,551816501,26657688,7285102,153278546,705095047
2021-12-28,560504445,35424040,7286602,159503718,720008163
2021-12-29,570561119,36310092,7289802,159646663,730207782
2021-12-30,577665979,24510588,7264302,158361784,736027763
2021-12-31,650108033,145702005,7277202,175817200,825925233
2022-01-04,820747200,359682049,7387602,195402073,1016149273
2022-01-05,872976592,256813413,7958811,227303643,1100280235
2022-01-06,891302051,338786930,9163834,254388032,1145690083
2022-01-07,835469858,158121899,9288265,234064278,1069534136
2022-01-10,870654120,288266717,9682961,292812740,1163466860
2022-01-11,961687237,356481711,12407550,356717062,1318404299
2022-01-12,1020856086,249351422,12374773,349216094,1370072180
2022-01-13,1108028067,418070462,12822368,384671040,1492699107
2022-01-14,1113014932,488924195,12719512,414274506,1527289438
2022-01-17,1326237452,618573792,12760211,456687952,1782925404
2022-01-18,1254617619,343252597,12133033,370178837,1624796456
2022-01-19,1392406657,323046616,11854165,369375781,1761782438
2022-01-20,1254002622,347861642,11242348,324341740,1578344362
2022-01-21,1109665183,215522906,9980465,263484276,1373149459
2022-01-24,1066218135,56253665,10022965,257590200,1323808335
2022-01-25,1028321993,73283854,10069611,242979713,1271301706
2022-01-26,1011788889,53259527,9719023,233256552,1245045441
2022-01-27,1020613634,81403949,9849002,232830408,1253444042
2022-01-28,979054148,51993893,9503002,219329286,1198383434
2022-02-07,982604035,40223774,9674102,225987022,1208591057
2022-02-08,970112771,41832715,9797602,229753767,1199866538
2022-02-09,970685130,86716882,9587102,239965163,1210650293
2022-02-10,974931723,79513403,9423048,238497345,1213429068
2022-02-11,951260962,47925706,9445742,229248158,1180509120
2022-02-14,968792960,122422249,9972055,249899699,1218692659
2022-02-15,936899472,49665890,9955955,249595792,1186495264
2022-02-16,940185938,62182440,9726440,242285621,1182471559
2022-02-17,930474321,43458465,9613502,236107610,1166581931
2022-02-18,933336281,50431794,8316088,203494673,1136830954
2022-02-21,958697093,90163853,8349788,208744700,1167441793
2022-02-22,933713484,44963106,8385611,202009369,1135722853
2022-02-23,936394805,99381709,8448233,215852353,1152247158
2022-02-24,908693245,85085624,8379033,209308244,1118001489
2022-02-25,934584327,147787248,8598208,232667509,1167251836
2022-02-28,950953963,137646857,8800248,246406944,1197360907
2022-03-01,979701715,107542897,8912102,244191594,1223893309
2022-03-02,1013466581,195825024,10236953,299635614,1313102195
2022-03-03,1015149253,200034583,11220853,326302405,1341451658
2022-03-04,1051015002,152931436,10793870,306006214,1357021216
2022-03-07,1039543051,87572576,11192649,306454730,1345997781
2022-03-08,1029347795,116486109,11268891,318684238,1348032033
2022-03-09,1015293436,167374078,11363382,340333291,1355626727
2022-03-10,1064837716,232723672,12160829,386106321,1450944037
2022-03-11,1082937986,301686458,12972455,389562824,1472500810
2022-03-14,1066316485,184166009,11366726,335886753,1402203238
2022-03-15,1046604528,104487564,8192965,229403020,1276007548
2022-03-16,1040958477,119764990,7943100,220818180,1261776657
2022-03-17,1016872608,176111274,8129776,243811983,1260684591
2022-03-18,997238550,123023461,8056763,232115343,1229353893
2022-03-21,987789005,122112935,7986622,238799998,1226589003
2022-03-22,976193908,162949489,6972252,220323163,1196517071
2022-03-23,993883512,105069151,5079787,158438556,1152322068
2022-03-24,1002957852,102832730,5015529,149211988,1152169840
2022-03-25,977919340,119527231,4987188,150363718,1128283058
2022-03-28,972861900,70159044,4896662,148026092,1120887992
2022-03-29,981139041,100427415,4461348,127103805,1108242846
2022-03-30,974542501,50617286,4384646,127110888,1101653389
2022-03-31,1026120179,192791861,4474850,131829081,1157949260
2022-04-01,955988637,107139273,4452932,118715167,1074703804
2022-04-06,928158030,42843900,4413963,117676253,1045834283
2022-04-07,921549790,47537813,4007358,100785054,1022334844
2022-04-08,906903983,29185704,3996080,103218746,1010122729
2022-04-11,873323160,23692068,3836510,93917765,967240925
2022-04-12,887013813,33390832,3322990,82476612,969490425
2022-04-13,882617267,30953157,2774724,66260409,948877676
2022-04-14,890501511,40528680,2658634,66572195,957073706
2022-04-15,880887426,32801880,2688371,66806019,947693445
2022-04-18,879292588,36757787,2540427,64526846,943819434
2022-04-19,877215260,31319915,2549040,63471096,940686356
2022-04-20,866216348,22027522,2511448,58868341,925084689
2022-04-21,856283919,20056765,2776006,63043096,919327015
2022-04-22,845567384,19219146,2929261,64062938,909630322
2022-04-25,817008511,15016259,2946878,57464121,874472632
2022-04-26,816956930,25569288,2790153,55328734,872285664
2022-04-27,798166635,22266238,2705911,56526481,854693116
2022-04-28,814160717,32683718,2599718,53866157,868026874
2022-04-29,814063159,29970173,2325046,49639732,863702891
2022-05-05,806058480,28635530,2184946,47457027,853515507
2022-05-06,802822085,27992679,2142699,46882254,849704339
2022-05-09,805572641,22547711,2099714,46760631,852333272
2022-05-10,802646891,22142492,2023688,46585298,849232189
2022-05-11,796835815,35153114,1777165,41638976,838474791
2022-05-12,798759667,27424103,1612965,38130493,836890160
2022-05-13,789953659,18383966,1610068,37176470,827130129
2022-05-16,761079091,22822388,1634268,37751591,798830682
2022-05-17,760804891,24003595,1631668,38132081,798936972
2022-05-18,754491649,13562530,1518468,35592890,790084539
2022-05-19,760923143,24009164,1533268,35571818,796494961
2022-05-20,762418520,24427693,1565168,36358853,798777373
2022-05-23,745558013,27722734,1530899,34797334,780355347
2022-05-24,746116554,30311042,1465489,31141641,777258195
2022-05-25,745052287,12781848,1448299,31297741,776350028
2022-05-26,754373594,20028194,1759299,36927686,791301280
2022-05-27,751551125,16887258,1710929,35330684,786881809
2022-05-30,743978043,7853587,1703929,36140334,780118377
2022-05-31,739530585,17515388,1697499,36496229,776026814
2022-06-01,744414859,19297636,1657800,35394030,779808889
2022-06-02,751056977,31800308,1640330,35578758,786635735
2022-06-06,769752305,66927864,1605130,34863424,804615729
2022-06-07,771206056,60516650,1595530,32995560,804201616
2022-06-08,763724948,24390858,1541630,32343397,796068345
2022-06-09,790168291,52003014,1475914,30093886,820262177
2022-06-10,776572863,26129015,1487014,31420606,807993469
2022-06-13,764960935,19709461,1436414,30911629,795872564
2022-06-14,769801866,22746531,1363714,29074382,798876248
2022-06-15,768600326,37656690,1099116,23641985,792242311
2022-06-16,766070711,39365365,1197516,26524979,792595690
2022-06-17,765897319,51946971,1204516,26366855,792264174
2022-06-20,756162827,40588808,1232916,27568002,783730829
2022-06-21,754054738,34011455,1267016,27734980,781789718
2022-06-22,759800531,36310791,1274116,27648317,787448848
2022-06-23,741586859,30321422,1287516,28569980,770156839
2022-06-24,733674888,44421754,1283641,29189996,762864884
2022-06-27,732487328,44641290,3273463,74765894,807253222
2022-06-28,746569887,62092934,3294451,76760708,823330595
2022-06-29,764200604,63375838,4382364,98515543,862716147
2022-06-30,751616177,42561891,6462242,147726852,899343029
2022-07-01,764866351,51249649,6454742,149427277,914293628
2022-07-04,766554977,59152622,6385440,144885633,911440610
2022-07-05,760723105,42765047,6355440,142044084,902767189
2022-07-06,788769536,66997820,6403240,141383539,930153075
2022-07-07,772514296,55270724,5733240,128195246,900709542
2022-07-08,749990859,27065240,5704440,126638568,876629427
2022-07-11,774847437,56280082,5682813,120930260,895777697
2022-07-12,772131094,15187927,5664813,116978389,889109483
2022-07-13,771240558,14964307,5621513,116365319,887605877
2022-07-14,773964123,22911791,5629613,117039654,891003777
2022-07-15,773647132,20784255,5628213,115997470,889644602
2022-07-18,774566985,24456592,5629913,116708096,891275081
2022-07-19,774947846,18485700,5635613,118347873,893295719
2022-07-20,772948859,21427141,5621513,119400936,892349795
2022-07-21,784991842,38776513,5587813,118741027,903732869
2022-07-22,785193846,26083326,5591914,116759164,901953010
2022-07-25,790655345,15358440,5494114,112299690,902955035
2022-07-26,788925671,16339828,5432113,111738565,900664236
2022-07-27,773504733,14396719,5421013,109829723,883334456
2022-07-28,788114856,54887521,5361513,112752618,900867474
2022-07-29,773408658,29532924,5292613,111779987,885188645
2022-08-01,776084138,83205292,5366513,126113056,902197194
2022-08-02,791149560,80446004,5364313,121072545,912222105
2022-08-03,816618758,108270424,5421069,123817215,940435973
2022-08-04,850130518,103987374,5493359,126347257,976477775
2022-08-05,882410990,159743759,5659259,137180438,1019591428
2022-08-08,903601348,116258690,5622948,135794194,1039395542
2022-08-09,914131599,71929098,5702348,136457188,1050588787
2022-08-10,934339810,124730980,5683602,141408017,1075747827
2022-08-11,948323027,82500202,5664302,140191474,1088514501
2022-08-12,955906200,94313423,5728202,138393361,1094299561
2022-08-15,935007957,52031653,5693528,136587737,1071595694
2022-08-16,934433320,52129152,5669028,133165467,1067598787
2022-08-17,931211255,45595418,5637828,132263445,1063474700
2022-08-18,943136585,79488115,5680428,135932642,1079069227
2022-08-19,932327944,61928821,5730028,130472738,1062800682
2022-08-22,942574009,36046513,5699900,131496693,1074070702
2022-08-23,937669192,29241469,5679000,129765150,1067434342
2022-08-24,921432751,44789459,5774100,123565740,1044998491
2022-08-25,922496128,26770627,5766100,123221556,1045717684
2022-08-26,922846040,34247560,5759100,121459419,1044305459
2022-08-29,923128943,20893914,5554304,115751694,1038880637
2022-08-30,918849560,21558215,5541120,115199885,1034049445
2022-08-31,908284053,25583704,5598187,112411595,1020695648
2022-09-01,912423147,21105325,5704596,114605334,1027028481
2022-09-02,911351863,22679707,5729296,116591173,1027943036
2022-09-05,907992189,22319630,5777405,119187865,1027180054
2022-09-06,915041519,34917651,5741325,120395586,1035437105
2022-09-07,912692946,33962414,5705198,119980314,1032673260
2022-09-08,907432653,20601393,5692725,116416226,1023848879
2022-09-09,909764419,14191835,5698125,116868544,1026632963
2022-09-13,915944019,23602472,5613148,116921873,1032865892
2022-09-14,904909085,17443166,5569748,113622860,1018531945
2022-09-15,896070380,30566900,5832233,112212162,1008282542
2022-09-16,883677821,15821060,5864883,109086823,992764644
2022-09-19,879725472,13375609,5890781,109038357,988763829
2022-09-20,885143700,15527626,5872333,109930073,995073773
2022-09-21,880401137,8307434,5859733,109459812,989860949
2022-09-22,876373658,7666072,5802164,108674531,985048189
2022-09-23,863397172,13887407,5735905,102844776,966241948
2022-09-26,861411072,9418780,5983279,105904038,967315110
2022-09-27,864995758,14047309,5953221,107574704,972570462
2022-09-28,855724057,11248887,5852583,100664427,956388484
2022-09-29,852195739,10384835,5948083,101831181,954026920
2022-09-30,839188326,6794854,5894103,98549402,937737728
2022-10-10,832919354,8739136,5887603,95438045,928357399
2022-10-11,833904601,8174772,5882303,95822716,929727317
2022-10-12,840110641,19098603,5862103,99655751,939766392
2022-10-13,837544895,20272656,5854903,100645782,938190677
2022-10-14,838571296,19345386,5779257,101657131,940228427
2022-10-17,851990773,31378941,5838903,104341197,956331970
2022-10-18,849279864,10669291,5836103,103765912,953045776
2022-10-19,849484678,12973114,5894703,104041509,953526187
2022-10-20,850648321,21714434,5925000,106946250,957594571
2022-10-21,855799647,16861345,5924603,104806227,960605874
2022-10-24,837175108,22794935,5909677,108442572,945617680
2022-10-25,830201528,26008955,5914248,104149908,934351436
2022-10-26,826460738,19513842,5769877,102703811,929164549
2022-10-27,826848252,15538736,5735048,100019237,926867489
2022-10-28,829599344,21642431,5831706,97214538,926813882
2022-10-31,829879210,12475948,5701606,97383431,927262641
2022-11-01,827309586,13698042,5738691,100484480,927794066
2022-11-02,838976182,32114253,5699391,102646032,941622214
2022-11-03,836444380,22278884,5757110,105239972,941684352
2022-11-04,833595403,37833265,5705626,105268798,938864201
2022-11-07,841536787,22308150,5664084,104049222,945586009
2022-11-08,838312330,12113231,5676204,103420436,941732766
2022-11-09,831723872,11211098,5651004,102565723,934289595
2022-11-10,835808470,15949445,5710904,101711200,937519670
2022-11-11,819316280,20705985,5692904,105034078,924350358
2022-11-14,828178039,26091669,5711407,105089890,933267929
2022-11-15,837503639,42462468,5729004,109137527,946641166
2022-11-16,842214881,36397687,5701507,106504151,948719032
2022-11-17,836452044,19155567,5631007,106144482,942596526
2022-11-18,837512556,27145848,5634376,104292300,941804856
2022-11-21,833790482,11498099,5613565,103008917,936799399
2022-11-22,836130888,19296755,5684565,101640023,937770911
2022-11-23,834388330,14847543,5652596,100164001,934552331
2022-11-24,834979920,7427905,5602094,99381148,934361068
2022-11-25,829089068,9996243,5665841,97622441,926711509
2022-11-28,827060428,9101891,5654216,96291298,923351726
2022-11-29,821196041,8906509,5641683,98673035,919869076
2022-11-30,821164812,9197047,5632543,97724621,918889433
2022-12-01,811464844,8272789,5578569,98238600,909703444
2022-12-02,811635517,10376103,5525268,96802695,908438212
2022-12-05,822975660,24047673,5508834,97065655,920041315
2022-12-06,839190422,30805934,5521534,98062444,937252866
2022-12-07,841608613,17755426,5546834,97014127,938622740
2022-12-08,842410493,11155277,5531134,95246127,937656620
2022-12-09,827874808,12414903,5555895,95839189,923713997
2022-12-12,829534735,14522726,5544395,96417029,925951764
2022-12-13,838044845,17510672,5561495,94211726,932256571
2022-12-14,836635918,39868844,5615107,98545128,935181046
2022-12-15,834276171,24872079,5590407,99509245,933785416
2022-12-16,828388591,43134977,5666007,104651149,933039740
2022-12-19,830041418,27157497,5691607,102562758,932604176
2022-12-20,831908075,22028392,5875821,106528635,938436710
2022-12-21,833582312,31195179,6098675,112215620,945797932
2022-12-22,832314396,21140469,6241975,111606513,943920909
2022-12-23,827992919,20765981,6250018,106312806,934305725
2022-12-26,825070517,17245028,6351418,112483613,937554130
2022-12-27,827734287,15301751,4341671,76022660,903756947
2022-12-28,825556962,12368726,4379580,74847022,900403984
2022-12-29,823053477,8311987,3550180,60459565,883513042
2022-12-30,817710577,7360399,3197480,54900731,872611308
2023-01-03,822841987,17156803,1512101,26461768,849303755
2023-01-04,824169843,16180215,1542983,26755325,850925168
2023-01-05,818030560,17309332,1501483,26320997,844351557
2023-01-06,808626242,16584722,1461210,25921865,834548107
2023-01-09,815089763,22377232,1478217,26223569,841313332
2023-01-10,828183048,26210226,1493112,26487807,854670855
2023-01-11,832876899,23109158,1499612,26258206,859135105
2023-01-12,831835903,11753285,1458198,25387227,857223130
2023-01-13,831960448,13961025,1415908,24622640,856583088
2023-01-16,826068399,16282282,1305208,23154390,849222789
2023-01-17,827437662,15623412,1224108,21727917,849165579
2023-01-18,824940214,9734365,1174808,20829346,845769560
2023-01-19,808485032,17305534,1156187,20834491,829319523
2023-01-20,790301678,14940192,1158887,20952677,811254355
2023-01-30,797838674,32379911,1199587,21724521,819563195
2023-01-31,799564982,20897383,1182087,21632192,821197174
2023-02-01,804970148,30759765,1135987,21117998,826088146
2023-02-02,804450302,30518909,1140987,21188128,825638430
2023-02-03,799354017,18698087,1088180,20240148,819594165
2023-02-06,801109154,19227943,1138280,21251687,822360841
2023-02-07,814274627,60029056,1194545,23162228,837436855
2023-02-08,807142375,39015095,1165057,22357444,829499819
2023-02-09,813665863,50959673,1141457,22463874,836129737
2023-02-10,813080116,33089657,1152999,22345121,835425237
2023-02-13,833870946,54268753,1963587,38447034,872317980
2023-02-14,822599573,48713458,1162932,23491226,846090799
2023-02-15,825578282,63512742,1144087,23865655,849443937
2023-02-16,805904463,56571519,1094146,21992335,827896798
2023-02-17,804991853,45566692,1144146,22482469,827474322
2023-02-20,805071264,40403981,1178746,23468834,828540098
2023-02-21,807473714,34866002,1154646,22804259,830277973
2023-02-22,819364387,26012157,1068746,21022234,840386621
2023-02-23,819406060,27040752,1128646,21828014,841234074
2023-02-24,814365728,16633500,1089546,21137193,835502921
2023-02-27,815878013,16515862,1013946,19447485,835325498
2023-02-28,814099839,15372774,978755,18889971,832989810
2023-03-01,813672129,22371172,1044355,20406697,834078826
2023-03-02,815765643,30823699,1100362,21622114,837387757
2023-03-03,807647876,24048738,1145959,22552473,830200349
2023-03-06,816635153,27650125,1130059,21764937,838400090
2023-03-07,799424196,24153776,1025372,18959128,818383324
2023-03-08,789911150,32365886,1144172,22231263,812142413
2023-03-09,800916583,67632314,1341289,26396567,827313150
2023-03-10,801455357,38552205,1263720,24174964,825630321
2023-03-13,805678002,37258715,1218741,23168266,828846268
2023-03-14,795597141,43785899,1165517,22599375,818196516
2023-03-15,791668266,45751191,1199738,23610844,815279110
2023-03-16,807077435,61032128,1261577,25256772,832334207
2023-03-17,806520933,60381121,1266438,25822671,832343604
2023-03-20,832297503,80978266,1270569,26046665,858344168
2023-03-21,852427545,54435208,1315575,26732484,879160029
2023-03-22,805460254,31128774,1342775,27392610,832852864
2023-03-23,805157172,42139962,1359975,27811488,832968660
2023-03-24,817514360,65933188,1343327,27981502,845495862
2023-03-27,819384958,116139402,1484279,31347972,850732930
2023-03-28,817785483,61497540,1409036,28758425,846543908
2023-03-29,817585857,46987002,1373479,28554628,846140485
2023-03-30,827234927,40720681,1334137,26962909,854197836
2023-03-31,811000092,53902268,1324482,27933325,838933417
2023-04-03,854169096,106794667,1430082,31333097,885502193
2023-04-04,871757537,122834785,1235460,26611809,898369346
2023-04-06,912129254,145637408,1317384,29232750,941362004
2023-04-07,939021635,79848926,1273699,28237906,967259541
2023-04-10,946983357,85892318,1230399,25875291,972858648
2023-04-11,923566613,39206784,1235685,26035884,949602497
2023-04-12,915103700,43497033,1249545,26565327,941669027
2023-04-13,881561124,56110986,1196404,24334857,905895981
2023-04-14,861018849,43260344,1057564,22240571,883259420
2023-04-17,855815912,26166785,1057904,21824560,877640472
2023-04-18,851521885,22034410,1085731,22170627,873692512
2023-04-19,846788273,29811596,1100284,22313760,869102033
2023-04-20,863451354,49389931,1105915,22660199,886111553
2023-04-21,848152788,45712329,1082231,20638146,868790934
2023-04-24,853958522,22189355,1006154,19076680,873035202
2023-04-25,852612134,27676235,1020631,18718372,871330506
2023-04-26,856116079,34470985,1087631,19653493,875769572
2023-04-27,845538611,28360829,1072666,19136361,864674972
2023-04-28,827929896,23426356,982012,17911898,845841794
2023-05-04,824217211,14743874,987212,17680967,841898178
2023-05-05,827565328,18363079,974429,17052509,844617837
2023-05-08,824775541,14146426,965629,16985414,841760955
2023-05-09,827599044,12041359,966129,16772000,844371044
2023-05-10,824053610,6458940,961549,16711721,840765331
2023-05-11,822396039,7946231,961249,16427745,838823784
2023-05-12,812624722,9995078,947349,15792308,828417030
2023-05-15,809147870,9285044,957899,16255546,825403416
2023-05-16,804544474,8325617,985299,16730376,821274850
2023-05-17,804580507,5271104,988899,16850839,821431346
2023-05-18,799296573,10819715,1003153,17244200,816540773
2023-05-19,801578264,15996335,1048255,18470253,820048517
2023-05-22,798352526,10006939,1000103,17611813,815964339
2023-05-23,802869621,10931067,990039,17167276,820036897
2023-05-24,806823312,24128061,1024357,18335991,825159303
2023-05-25,802006032,10759482,1004451,18019851,820025883
2023-05-26,795633570,9105530,1010602,18069564,813703134
2023-05-29,796937195,13960666,985202,17359260,814296455
2023-05-30,797391750,10688537,928802,16384068,813775818
2023-05-31,800828599,16249351,491215,8591350,809419949
2023-06-01,797291551,10292202,483815,8539335,805830886
2023-06-02,794407579,11773353,475815,8450475,802858054
2023-06-05,794362434,6377468,466936,8236751,802599185
2023-06-06,796444665,11329469,474036,8124978,804569643
2023-06-07,795254439,8141453,461036,7846834,803101273
2023-06-08,801425931,12130861,463236,7786997,809212928
2023-06-09,797411469,6487053,472836,7957830,805369299
2023-06-12,796626598,7480313,760536,12944324,809570922
2023-06-13,797294609,12599483,616749,10608083,807902692
2023-06-14,795569506,8654118,462511,7895063,803464569
2023-06-15,794814637,11300406,450711,7729694,802544331
2023-06-16,799884730,16780949,455511,7843899,807728629
2023-06-19,797919668,20687410,488311,8467313,806386981
2023-06-20,792056160,9159328,416711,7167429,799223589
2023-06-21,789444659,12811642,453691,7544881,796989540
2023-06-26,781768583,3887834,476891,7821013,789589596
2023-06-27,780935920,4659067,487091,8085710,789021630
2023-06-28,774736710,9752015,520191,8692392,783429102
2023-06-29,778008829,10326942,502691,8415047,786423876
2023-06-30,775157680,11791152,487668,8383013,783540693
2023-07-03,775885813,19699112,511668,8882557,784768370
2023-07-04,775382333,11370588,505668,8849191,784231524
2023-07-05,771491046,6116187,512968,8879476,780370522
2023-07-06,771765746,6506979,521668,9024856,780790602
2023-07-07,771582986,4484863,519968,8896653,780479639
2023-07-10,767994975,6172595,505168,8552495,776547470
2023-07-11,769438122,9254207,515768,8938259,778376381
2023-07-12,773201815,26573315,542668,9534677,782736492
2023-07-13,806631643,112220174,610568,11484784,818116427
2023-07-14,805492374,77615866,664958,12667449,818159823
2023-07-17,806956631,41936535,582224,11056433,818013064
2023-07-18,796323945,23648496,671624,12512354,808836299
2023-07-19,790764000,15071262,644991,11835584,802599584
2023-07-20,792115919,16165164,571491,10366848,802482767
2023-07-21,786835058,11398733,541591,9678231,796513289
2023-07-24,781738708,10110692,540991,9640460,791379168
2023-07-25,785180356,17200401,550891,9993164,795173520
2023-07-26,779797298,8741083,562102,10044763,789842061
2023-07-27,786780824,14670052,529669,9263911,796044735
2023-07-28,786792036,11204860,542569,9484106,796276142
2023-07-31,785920031,12023216,533769,9431698,795351729
2023-08-01,787348298,8318494,529669,9290394,796638692
2023-08-02,790159389,12444827,565169,9946975,800106364
2023-08-03,788747633,11175737,575469,10041933,798789566
2023-08-04,791782459,12888944,536469,9382843,801165302
2023-08-07,789747129,8392514,507172,8789291,798536420
2023-08-08,783387621,4935921,490072,8419437,791807058
2023-08-09,780946390,3807838,491372,8358238,789304628
2023-08-10,780081931,2847061,491572,8405881,788487812
2023-08-11,776601348,7993444,615872,10266586,786867934
2023-08-14,777365080,5793387,635372,10610713,787975793
2023-08-15,777734024,3956129,696672,11515988,789250012
2023-08-16,775076635,2942750,724117,11882761,786959396
2023-08-17,774440401,2926379,1046517,17361716,791802117
2023-08-18,774422208,4390918,1364317,22374798,796797006
2023-08-21,771679127,4028810,1629817,26125967,797805094
2023-08-22,760006268,21287088,2039417,30856380,790862648
2023-08-23,759979850,11033301,1885717,27833183,787813033
2023-08-24,744439500,5538649,1868717,27825196,772264696
2023-08-25,740995687,7220861,1899317,28261836,769257523
2023-08-28,743694729,9929548,1937917,28971859,772666588
2023-08-29,736498678,8565789,1895417,29492689,765991367
2023-08-30,736849859,9977589,1901117,29961604,766811463
2023-08-31,742178811,17393332,1953517,31353948,773532759
2023-09-01,737743128,6710224,1915417,30110355,767853483
2023-09-04,734463241,3698230,1946017,31253033,765716274
2023-09-05,748065899,31568381,2153617,35448536,783514435
2023-09-06,754028619,75150958,4053173,71092654,825121273
2023-09-07,751487990,29541315,3984874,66507546,817995536
2023-09-08,735021578,33522436,3998929,67741857,802763435
2023-09-11,753848124,48063854,4099829,70148074,823996198
2023-09-12,754632179,19810381,2139692,36118000,790750179
2023-09-13,757918165,47338140,2274265,39413013,797331178
2023-09-14,763554904,43024851,2265430,38874778,802429682
2023-09-15,767593672,24431093,2258480,37852125,805445797
2023-09-18,767034784,15956515,2180930,35876297,802911081
2023-09-19,754337932,10568034,2064230,33337314,787675246
2023-09-20,754528618,10200001,2076730,32874636,787403254
2023-09-21,749063922,6427979,2095430,33107795,782171717
2023-09-22,749913433,10280233,2093680,33582627,783496060
2023-09-25,750607523,13466637,2117890,33865061,784472584
2023-09-26,741200689,10763006,2064490,32371203,773571892
2023-09-27,742169860,11911861,2046890,32115704,774285564
2023-09-28,734054853,5761914,1887689,30221901,764276754
2023-10-09,741916794,14705155,1877389,30000676,771917470
2023-10-10,748922768,17354253,1928189,31043843,779966611
2023-10-11,750807790,14763614,1924089,31247205,782054995
2023-10-12,750048316,10547925,1943989,31648141,781696457
2023-10-13,753427914,17253523,1990789,32449860,785877774
2023-10-16,747843131,11927896,2012449,31957690,779800821
2023-10-17,745421252,3969693,2036949,32387489,777808741
2023-10-18,742040664,5469945,2034549,31433781,773474445
2023-10-19,735858508,7441641,2047349,31897697,767756205
2023-10-20,736221526,6041848,2032149,30990272,767211798
2023-10-23,737004639,7622114,2115649,31100041,768104680
2023-10-24,740485171,9640678,2118149,31772235,772257406
2023-10-25,752498928,29599505,2224649,31634509,784133437
2023-10-26,751732684,11016669,2141049,30852516,782585200
2023-10-27,754777605,31081820,2214129,33278360,788055965
2023-10-30,749144883,85448398,2610029,44814198,793959081
2023-10-31,766497629,108978900,2737129,48447184,814944813
2023-11-01,756994621,108939916,2935729,52960550,809955171
2023-11-02,784411729,98248384,3000918,52816158,837227887
2023-11-03,780357581,107207740,3535868,67747231,848104812
2023-11-06,880426674,193866619,3729948,71615001,952041675
2023-11-07,851423948,115936569,3589674,67952529,919376477
2023-11-08,871536180,186303350,4515300,87867739,959403919
2023-11-09,873377481,158431095,3959866,76663006,950040487
2023-11-10,819599899,52292354,3671534,70199730,889799629
2023-11-13,789270401,65106608,3617384,67717429,856987830
2023-11-14,796937342,48479911,3290384,61135334,858072676
2023-11-15,792378891,57429913,3271984,60957061,853335952
2023-11-16,777010746,32375865,3276084,59952337,836963083
2023-11-17,786233722,80449484,3410418,65445922,851679644
2023-11-20,831000497,113729242,3326045,63527460,894527957
2023-11-21,815523345,66696092,3085864,57242778,872766123
2023-11-22,824789151,62268194,3178251,58892991,883682142
2023-11-23,806331055,28164800,2931846,53535507,859866562
2023-11-24,797157149,28635369,2897363,50935641,848092790
2023-11-27,809988834,26494714,2935863,52405155,862393989
2023-11-28,800513535,19397223,2775963,50244931,850758466
2023-11-29,805565810,23193323,2646940,47777266,853343076
2023-11-30,780155562,13197029,2621473,46137926,826293488
2023-12-01,775296406,12760224,2523165,44357241,819653647
2023-12-04,762300459,10768955,2496080,43282027,805582486
2023-12-05,755088812,12374914,2485480,42104031,797192843
2023-12-06,746514649,10544349,2465598,41520670,788035319
2023-12-07,737097051,9706493,2365372,38981330,776078381
2023-12-08,738132675,14163924,2219398,36731037,774863712
2023-12-11,737002465,9894498,2258998,37499368,774501833
2023-12-12,741822348,16522990,2245298,37227041,779049389
2023-12-13,739634130,7562270,2247398,36632587,776266717
2023-12-14,734244489,7384358,2217498,35967817,770212306
2023-12-15,735856870,9741129,2208998,35343968,771200838
2023-12-18,736176268,4635155,2218998,34816078,770992346
2023-12-19,735687037,5204195,2212898,34786756,770473793
2023-12-20,740224752,8987139,2212295,34290574,774515326
2023-12-21,739088030,8581645,2233356,34974355,774062385
2023-12-22,742756508,10256796,2217056,34164832,776921340
2023-12-25,739404235,3526277,2161256,33196893,772601128
