date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-23,1198882128,5485902,224800,2241256,1201123384
2020-04-24,1197343641,8262118,181400,1763208,1199106849
2020-04-27,1204491988,11985825,186600,1808154,1206300142
2020-04-28,1197002139,9052070,158400,1547568,1198549707
2020-04-29,1192438366,11261951,221700,2228085,1194666451
2020-04-30,1211445763,28920881,150700,1502479,1212948242
2020-05-06,1212384188,13508877,212200,2204758,1214588946
2020-05-07,1216738228,14779313,147200,1513216,1218251444
2020-05-08,1224630367,22759755,199400,2073760,1226704127
2020-05-11,1204440722,14098752,210300,2195532,1206636254
2020-05-12,1207162857,9529932,218400,2238600,1209401457
2020-05-13,1208210466,6265332,168400,1710944,1209921410
2020-05-14,1206967485,5575818,168400,1684000,1208651485
2020-05-15,1210559350,9237494,139300,1404144,1211963494
2020-05-18,1220036574,16667833,99399,1001942,1221038516
2020-05-19,1225367071,16469092,138113,1430851,1226797922
2020-05-20,1213433001,26685403,252113,2659792,1216092793
2020-05-21,1205329765,15881960,172113,1750389,1207080154
2020-05-22,1206264604,8120164,236413,2364130,1208628734
2020-05-25,1199979547,8817069,206713,2116741,1202096288
2020-05-26,1090506691,24747224,256013,2772621,1093279312
2020-05-27,1034222048,25833876,326013,3445957,1037668005
2020-05-28,1035208647,32186080,203013,2050431,1037259078
2020-05-29,1045537834,22116200,203013,2044341,1047582175
2020-06-01,964235456,28146821,243013,2551637,966787093
2020-06-02,917967610,18183913,117313,1245864,919213474
2020-06-03,843457802,42012902,413982,4446167,847903969
2020-06-04,796618288,20784359,237513,2560390,799178678
2020-06-05,796678882,18974276,199313,2146601,798825483
2020-06-08,751805785,28063535,400813,4465057,756270842
2020-06-09,741264168,13284186,230813,2566641,743830809
2020-06-10,731985592,26168595,169113,1946491,733932083
2020-06-11,710288195,14717006,131013,1511890,711800085
2020-06-12,688490826,27911336,197413,2254456,690745282
2020-06-15,660491193,18122566,82913,955987,661447180
2020-06-16,658733924,21326872,80153,928172,659662096
2020-06-17,682128440,41197601,112653,1302269,683430709
2020-06-18,674404857,20129170,220653,2508825,676913682
2020-06-19,675095014,15284441,330253,3748372,678843386
2020-06-22,675083634,13704798,321153,3577644,678661278
2020-06-23,677647646,19557149,493953,5477939,683125585
2020-06-24,676619548,18839497,619753,6711925,683331473
2020-06-29,680249716,22774322,656153,7014276,687263992
2020-07-01,682500146,24128343,877053,9437090,691937236
2020-07-02,702355851,41597209,968753,10772533,713128384
2020-07-03,752556122,103031519,880253,10765494,763321616
2020-07-06,722654997,52785800,914053,11754722,734409719
2020-07-07,731670133,73544029,936453,12098973,743769106
2020-07-08,723448405,29267683,801000,10396980,733845385
2020-07-09,695012062,50967112,805400,10494362,705506424
2020-07-10,724946514,82433906,1055300,13866642,738813156
2020-07-13,736257749,81483379,965140,13791851,750049600
2020-07-14,740731257,114974229,1116294,16643943,757375200
2020-07-15,734093684,68271356,1113070,15059837,749153521
2020-07-16,722705836,51168113,989870,13521624,736227460
2020-07-17,717055117,34475538,1045370,14394746,731449863
2020-07-20,724738193,50376413,1131369,16280401,741018594
2020-07-21,766175209,121388708,1083816,16018800,782194009
2020-07-22,774459819,72557376,1220607,18199250,792659069
2020-07-23,768892825,48376997,1319807,19480351,788373176
2020-07-24,749444403,59907061,1412921,19611343,769055746
2020-07-27,727672989,36162564,1335021,18650244,746323233
2020-07-28,730210391,30124607,1391221,19031903,749242294
2020-07-29,724596595,34695952,1351421,19338835,743935430
2020-07-30,721791460,59332045,1476921,20337202,742128662
2020-07-31,728348907,33863514,1388221,18740985,747089892
2020-08-03,731561470,44272512,1411421,19689323,751250793
2020-08-04,730475625,23805873,1431921,19602998,750078623
2020-08-05,724227783,17456186,1593221,21874924,746102707
2020-08-06,728965829,25983259,1858219,25550511,754516340
2020-08-07,762062761,57825812,1997919,27551303,789614064
2020-08-10,766737948,52754279,1936719,27540145,794278093
2020-08-11,768110185,38031254,2077453,28710401,796820586
2020-08-12,755154008,29706473,1946453,26160329,781314337
2020-08-13,749563480,17459348,1917053,25861046,775424526
2020-08-14,739785550,12880422,1844253,25063398,764848948
2020-08-17,745123680,28806230,1850553,25648664,770772344
2020-08-18,732600660,20218568,1901435,26791219,759391879
2020-08-19,733368784,21169941,1905935,26263784,759632568
2020-08-20,710189042,8597129,1827735,25058247,735247289
2020-08-21,704507317,14315536,1829835,25233425,729740742
2020-08-24,708219881,16152141,1914935,26426102,734645983
2020-08-25,715156156,24790712,1830235,25531778,740687934
2020-08-26,722916901,29800365,1875035,26381742,749298643
2020-08-27,731913183,35688959,1838810,26552417,758465600
2020-08-28,721397721,24503145,1755889,25232126,746629847
2020-08-31,715875498,35972009,1768189,24949148,740824646
2020-09-01,727711001,43885410,1811430,26483107,754194108
2020-09-02,714771798,70739098,1938130,28955663,743727461
2020-09-03,722508269,60509995,1963030,29347299,751855568
2020-09-04,737854527,74835657,1953229,29630485,767485012
2020-09-07,737262349,67132050,1973429,29344889,766607238
2020-09-08,723665108,25272315,1854929,27601342,751266450
2020-09-09,707925358,42071352,1726753,24899779,732825137
2020-09-10,695884000,23867437,1516829,21356953,717240953
2020-09-11,693048061,13358657,1499029,21226252,714274313
2020-09-14,682046277,12873737,1455194,20327682,702373959
2020-09-15,680669030,17653955,1520194,21693169,702362199
2020-09-16,674172053,14609894,1514994,21482615,695654668
2020-09-17,674796415,32040775,1472394,21600019,696396434
2020-09-18,690477246,63218997,1564415,21401197,711878443
2020-09-21,681001239,29013145,1681415,22379635,703380874
2020-09-22,679364538,27193985,1634615,21282686,700647224
2020-09-23,676535304,17413132,1848815,23794249,700329553
2020-09-24,680570528,28968943,1812981,22444706,703015234
2020-09-25,677349943,8475719,1842581,22645321,699995264
2020-09-28,678394470,21598850,1836460,22606824,701001294
2020-09-29,678737734,16128254,1751060,21380443,700118177
2020-09-30,679005027,23940560,1671760,20194861,699199888
2020-10-09,688390602,28233159,1540863,18798530,707189132
2020-10-12,703964575,35878831,1719707,21823080,725787655
2020-10-13,724874191,45618380,1917707,24585003,749459194
2020-10-14,737306041,48074883,1931707,23373653,760679694
2020-10-15,732335234,25271348,1905107,23280409,755615643
2020-10-16,702137537,27549696,1919207,22569873,724707410
2020-10-19,701637224,13386984,1809207,21258182,722895406
2020-10-20,702455662,15623893,1774901,21636043,724091705
2020-10-21,698378583,12454377,1904801,23143331,721521914
2020-10-22,706077972,21269682,1970301,24077080,730155052
2020-10-23,714749848,25069590,1996301,24035465,738785313
2020-10-26,713188338,13980822,1948901,23406300,736594638
2020-10-27,715311144,7893548,1911701,22921296,738232440
2020-10-28,720899752,23644809,2086501,25538774,746438526
2020-10-29,730010775,42886433,2065101,25855064,755865839
2020-10-30,734842796,59852851,2051101,25372120,760214916
2020-11-02,736199245,51047036,2100901,26786487,762985732
2020-11-03,756283134,52470399,2067201,25591949,781875083
2020-11-04,746831684,34792742,2082601,26282424,773114108
2020-11-05,765239011,107418146,2058301,27601817,792840828
2020-11-06,790501850,91541504,2253701,29207964,819709814
2020-11-09,790021162,54848485,2226001,28938013,818959175
2020-11-10,792147179,37198925,2284779,28673976,820821155
2020-11-11,780198387,20931468,2252679,27617844,807816231
2020-11-12,774552005,18519243,2328179,28822857,803374862
2020-11-13,768210228,12872592,2265779,28050345,796260573
2020-11-16,762399423,14667489,2227979,27337303,789736726
2020-11-17,756907213,35561062,2332235,29432806,786340019
2020-11-18,770633330,44901195,1949868,25114299,795747629
2020-11-19,782733547,50296504,1999668,25275803,808009350
2020-11-20,775240222,61210270,1868768,24480861,799721083
2020-11-23,780686601,56580309,1894498,24855814,805542415
2020-11-24,797402902,46446860,1800800,23266337,820669239
2020-11-25,813516449,91129048,1769300,23283989,836800438
2020-11-26,819279841,41996031,1764000,22067640,841347481
2020-11-27,802955769,48909954,1746500,22739430,825695199
2020-11-30,817210821,50428092,1601066,20541676,837752497
2020-12-01,821862555,57754707,1397903,17977032,839839587
2020-12-02,832709406,54203406,1202395,15017915,847727321
2020-12-03,827836453,30218073,755648,9407818,837244271
2020-12-04,823612919,16305835,520000,6411600,830024519
2020-12-07,819879026,26049417,421400,5124224,825003250
2020-12-08,817078703,18565296,299800,3678546,820757249
2020-12-09,805653027,17220357,272900,3247510,808900537
2020-12-10,805310589,12100232,260000,3065400,808375989
2020-12-11,809739541,19459964,285700,3299835,813039376
2020-12-14,811881477,18414757,267900,3161220,815042697
2020-12-15,812909833,26432436,225300,2708106,815617939
2020-12-16,804038747,14791917,212900,2484543,806523290
2020-12-17,804233412,21378528,174900,2046330,806279742
2020-12-18,804154931,40580673,181700,2182217,806337148
2020-12-21,818298630,46753358,155900,1914452,820213082
2020-12-22,807172157,28509220,148400,1777832,808949989
2020-12-23,823824816,64616636,196100,2443406,826268222
2020-12-24,825778396,34797281,251195,3057043,828835439
2020-12-25,822524250,21064703,224395,2699472,825223722
2020-12-28,837415984,41915974,201595,2419140,839835124
2020-12-29,830519881,23733596,190109,2199561,832719442
2020-12-30,825537027,25650139,219709,2546427,828083454
2021-01-04,819155083,37929178,169209,1962824,821117907
2021-01-05,822397862,35126374,136309,1526661,823924523
2021-01-06,818997684,18475248,180809,2008788,821006472
2021-01-07,820206237,22425776,196609,2200055,822406292
2021-01-08,814145461,21405907,218709,2517341,816662802
2021-01-11,821803494,27270767,167209,1876085,823679579
2021-01-12,818300651,13074476,216909,2427212,820727863
2021-01-13,829811136,42199351,169909,1957352,831768488
2021-01-14,834587513,24149677,168009,1903542,836491055
2021-01-15,814847347,17098332,229844,2620222,817467569
2021-01-18,802693144,14117367,122100,1385835,804078979
2021-01-19,789469504,14505752,139100,1542619,791012123
2021-01-20,803856067,29461122,118100,1339254,805195321
2021-01-21,788740815,15618406,117400,1327794,790068609
2021-01-22,780337621,10450756,249000,2763900,783101521
2021-01-25,779055378,21818087,250315,2688383,781743761
2021-01-26,782369608,10600849,232686,2492067,784861675
2021-01-27,786656289,22288604,276300,3089034,789745323
2021-01-28,790664103,20437967,244200,2720388,793384491
2021-01-29,784657822,10216527,251900,2740672,787398494
2021-02-01,783675768,17225338,235400,2502302,786178070
2021-02-02,784357683,17367717,264400,2950704,787308387
2021-02-03,808491894,63415750,278400,3279552,811771446
2021-02-04,803715366,29919320,249200,2768612,806483978
2021-02-05,795832770,14463650,279200,2990232,798823002
2021-02-08,793194856,11000956,259700,2789178,795984034
2021-02-09,804025743,29665926,281200,3070704,807096447
2021-02-10,794867696,17459692,285800,3255262,798122958
2021-02-18,809827378,31541711,291700,3360384,813187762
2021-02-19,813165429,21593976,303100,3515960,816681389
2021-02-22,811074458,45908801,321500,3739045,814813503
2021-02-23,811626815,27986945,289812,3387902,815014717
2021-02-24,816282870,22457447,290412,3331026,819613896
2021-02-25,821571595,21941031,280296,3156133,824727728
2021-02-26,819657888,10907846,304900,3405733,823063621
2021-03-01,821180599,11985405,232800,2639952,823820551
2021-03-02,823129360,58835810,284800,3297984,826427344
2021-03-03,827445799,26295181,202500,2369250,829815049
2021-03-04,828797790,23690223,253700,2927698,831725488
2021-03-05,841834177,34763551,254000,2966720,844800897
2021-03-08,860834397,46414896,284700,3302520,864136917
2021-03-09,858354185,24336075,285000,3206250,861560435
2021-03-10,850177091,15362993,308500,3418180,853595271
2021-03-11,848807928,13757197,356300,3979871,852787799
2021-03-12,845062190,13200788,369300,4114002,849176192
2021-03-15,843811468,17488745,380300,4259360,848070828
2021-03-16,840907176,9783574,371900,4131809,845038985
2021-03-17,833553521,11453026,342000,3744900,837298421
2021-03-18,832989836,9152495,342100,3718627,836708463
2021-03-19,826329214,9974348,352700,3851484,830180698
2021-03-22,826081181,10794480,351700,3865183,829946364
2021-03-23,823908677,6939938,344000,3725520,827634197
2021-03-24,814335288,2859374,341500,3701860,818037148
2021-03-25,816757501,10650769,341500,3705275,820462776
2021-03-26,815209807,7101934,341500,3732595,818942402
2021-03-29,813284528,6599471,301900,3293729,816578257
2021-03-30,819422142,16009034,303400,3355604,822777746
2021-03-31,818281170,13144122,269000,2937480,821218650
2021-04-01,822147690,12341374,266500,2910180,825057870
2021-04-02,820523929,10095790,264300,2867655,823391584
2021-04-06,825108050,12963737,260300,2829461,827937511
2021-04-07,827336211,11671700,221500,2387770,829723981
2021-04-08,831657054,9184348,219200,2367360,834024414
2021-04-09,827142907,6580159,218500,2351060,829493967
2021-04-12,828136894,8265546,220700,2348248,830485142
2021-04-13,847405057,51211377,341800,3817906,851222963
2021-04-14,855808197,17076163,339300,3776409,859584606
2021-04-15,843468319,13624976,212700,2322684,845791003
2021-04-16,852621919,28911804,223800,2502084,855124003
2021-04-19,863989452,47529758,228200,2644838,866634290
2021-04-20,876074269,36281589,220300,2480578,878554847
2021-04-21,877460140,15462763,222300,2474199,879934339
2021-04-22,883818610,13570935,222200,2488640,886307250
2021-04-23,882556608,12777609,226500,2509620,885066228
2021-04-26,880475407,16296257,226600,2490334,882965741
2021-04-27,879657497,8183127,226600,2465408,882122905
2021-04-28,878663117,7717965,117400,1283182,879946299
2021-04-29,881556683,13816041,118300,1315496,882872179
2021-04-30,871553815,12693598,118300,1308398,872862213
2021-05-06,871249603,12443915,109500,1217640,872467243
2021-05-07,870445680,15967429,114000,1243740,871689420
2021-05-10,870467143,13825184,114000,1257420,871724563
2021-05-11,870403440,15302354,91100,994812,871398252
2021-05-12,871274471,16911040,91300,1017082,872291553
2021-05-13,875086467,14548808,93300,1023501,876109968
2021-05-14,867422334,13252532,94500,1061235,868483569
2021-05-17,871616635,21780455,97000,1093190,872709825
2021-05-18,871937116,15772844,100000,1129000,873066116
2021-05-19,891210014,56038145,200700,2304036,893514050
2021-05-20,897602551,26372568,147600,1657548,899260099
2021-05-21,902186900,20836516,147600,1636884,903823784
2021-05-24,904496779,14820802,145400,1593584,906090363
2021-05-25,907361710,15796654,145900,1607818,908969528
2021-05-26,905312663,14396645,96900,1073652,906386315
2021-05-27,904352683,16606740,89800,989596,905342279
2021-05-28,908193536,15815640,90800,999708,909193244
2021-05-31,912576186,15333364,141900,1562319,914138505
2021-06-01,913750391,16939997,141700,1567202,915317593
2021-06-02,910557551,19881357,152600,1701490,912259041
2021-06-03,920019649,27100633,150900,1658391,921678040
2021-06-04,914565032,8092870,161300,1772687,916337719
2021-06-07,909177072,11472494,167200,1835856,911012928
2021-06-08,905113240,11124797,167700,1839669,906952909
2021-06-09,907186820,22508208,155000,1722050,908908870
2021-06-10,898512306,10612139,103700,1151070,899663376
2021-06-11,900817135,17711249,110800,1214368,902031503
2021-06-15,902673471,9473225,109600,1195736,903869207
2021-06-16,896430355,12115359,116200,1243340,897673695
2021-06-17,884707669,4818693,154000,1647800,886355469
2021-06-18,881724179,8356040,190000,2055800,883779979
2021-06-21,882140895,14035327,348500,3725465,885866360
2021-06-22,873946512,10479106,348300,3761640,877708152
2021-06-23,875015185,16874243,539700,5888127,880903312
2021-06-24,873376934,17964706,535500,5863725,879240659
2021-06-25,873188786,8988725,697400,7636530,880825316
2021-06-28,877418958,18178806,697200,7718004,885136962
2021-06-29,877093941,15074953,661100,7146491,884240432
2021-07-01,867945801,6461201,689700,7434966,875380767
2021-07-02,862987798,7098467,732800,7855616,870843414
2021-07-05,863522538,10062188,734200,7892650,871415188
2021-07-06,864051880,9290644,725500,7762850,871814730
2021-07-07,855340188,6924623,750200,8057148,863397336
2021-07-08,856450228,13313840,708800,7598336,864048564
2021-07-09,860819791,20421429,708800,7725920,868545711
2021-07-12,852736999,7721875,695895,7592214,860329213
2021-07-13,861656948,15314946,689995,7562345,869219293
2021-07-14,943837806,124786468,735895,8874893,952712699
2021-07-15,894806192,84269760,903695,9886423,904692615
2021-07-16,878042386,36738264,919995,10009546,888051932
2021-07-19,882635088,28073991,824395,8804539,891439627
2021-07-20,884086039,16205882,877395,9396900,893482939
2021-07-21,892211433,35064280,983395,10669836,902881269
2021-07-22,889039265,28817389,979095,10623181,899662446
2021-07-23,903636001,48818057,980795,10769129,914405130
2021-07-26,918242175,48220770,958095,10299521,928541696
2021-07-27,919942729,42207350,973895,10440154,930382883
2021-07-28,913013291,21083279,1032395,10623345,923636636
2021-07-29,906080363,15929805,1026795,10637596,916717959
2021-07-30,901645430,57572818,1085695,11964359,913609789
2021-08-02,920557973,62546408,1116895,12587407,933145380
2021-08-03,976741501,116869219,856995,9983992,986725493
2021-08-04,994168521,118411931,936695,11118570,1005287091
2021-08-05,955304908,29794856,738200,8651704,963956612
2021-08-06,934188561,37570355,670400,7877200,942065761
2021-08-09,896050345,40268741,609600,6955536,903005881
2021-08-10,895667090,33799746,482200,5419928,901087018
2021-08-11,893293013,32041235,572200,6683296,899976309
2021-08-12,899117665,51570482,593200,6993828,906111493
2021-08-13,905538896,44783594,602087,6911959,912450855
2021-08-16,903307423,25543370,460087,5286400,908593823
2021-08-17,910372844,39585843,482687,5357826,915730670
2021-08-18,909615292,26168685,438587,4890245,914505537
2021-08-19,910461306,25810744,470487,5227111,915688417
2021-08-20,917220098,26419055,486887,5321675,922541773
2021-08-23,913620822,25004675,521087,5851807,919472629
2021-08-24,914101738,24909866,525087,5844218,919945956
2021-08-25,913349039,16603064,570587,6384869,919733908
2021-08-26,910356757,25632227,584887,6422059,916778816
2021-08-27,906562195,26148848,607487,6809929,913372124
2021-08-30,911242590,30039010,635887,7083781,918326371
2021-08-31,922527072,30713278,784287,8768329,931295401
2021-09-01,922859832,39278619,836598,9553950,932413782
2021-09-02,949850722,57007633,978598,11312593,961163315
2021-09-03,932828430,30903394,977787,11322773,944151203
2021-09-06,941651661,54009116,1014187,11926839,953578500
2021-09-07,963529732,91633132,1038487,12555308,976085040
2021-09-08,952888112,61365246,653787,7681997,960570109
2021-09-09,960017300,49329734,590587,7004362,967021662
2021-09-10,952940893,34917042,572087,6647651,959588544
2021-09-13,984869784,251534835,751287,9098086,993967870
2021-09-14,980359362,143163245,631187,7340705,987700067
2021-09-15,989811076,59760616,678287,7800301,997611377
2021-09-16,970212449,45302711,642387,7188311,977400760
2021-09-17,961649002,28164780,619587,6883612,968532614
2021-09-22,963857350,25956644,607587,6774595,970631945
2021-09-23,952362617,30872646,651587,7226100,959588717
2021-09-24,940730734,15410885,665387,7292642,948023376
2021-09-27,935654656,20392676,701487,7723372,943378028
2021-09-28,936017198,16515844,628987,6868538,942885736
2021-09-29,939899292,25083390,622494,6648236,946547528
2021-09-30,922451049,7939320,655194,7043335,929494384
2021-10-08,918497374,13693405,618994,6771795,925269169
2021-10-11,923252661,11527711,771594,8387227,931639888
2021-10-12,918313109,13150421,865194,9344096,927657205
2021-10-13,923947390,24142247,1017758,11185160,935132550
2021-10-14,919942803,10510167,896272,9787290,929730093
2021-10-15,909150721,10272829,893882,9868457,919019178
2021-10-18,915487194,14116256,938982,10328802,925815996
2021-10-19,913220046,15663463,910882,9974159,923194205
2021-10-20,910203668,16672285,881282,9738165,919941833
2021-10-21,903356004,12702836,869882,9455618,912811622
2021-10-22,894808027,7709476,795682,8609279,903417306
2021-10-25,891801062,5761568,725894,7904985,899706047
2021-10-26,888294430,7090214,721494,7857069,896151499
2021-10-27,884197580,7694479,774294,8408833,892606413
2021-10-28,877819477,13144676,830894,8549899,886369376
2021-10-29,867515872,8260030,997294,10381831,877897703
2021-11-01,878954477,18008839,989694,10371993,889326470
2021-11-02,881895255,16623623,999394,10523619,892418874
2021-11-03,877365583,13864186,991994,10366337,887731920
2021-11-04,868008574,11169413,978494,10323112,878331686
2021-11-05,871919672,22600149,822894,8780279,880699951
2021-11-08,875623588,13461056,841194,9000776,884624364
2021-11-09,873065136,8558027,880094,9381802,882446938
2021-11-10,873661123,5134090,871494,9255266,882916389
2021-11-11,867530731,6165361,890994,9453446,876984177
2021-11-12,860919354,7264666,881094,9383652,870303006
2021-11-15,855878837,8611775,837894,8957087,864835924
2021-11-16,859956680,10793893,883494,9285522,869242202
2021-11-17,853279412,4664010,808894,8574276,861853688
2021-11-18,845958908,11173216,955887,9941225,855900133
2021-11-19,837460867,7673130,1031887,10834814,848295681
2021-11-22,832816616,13065609,1055687,11169168,843985784
2021-11-23,840610000,17268199,969587,10287318,850897318
2021-11-24,838211391,8018736,959087,10032050,848243441
2021-11-25,834060067,5365256,956987,9971805,844031872
2021-11-26,834578688,10266423,963987,9996545,844575233
2021-11-29,833164515,6789708,1056887,10822523,843987038
2021-11-30,829950982,6000678,1076587,11131910,841082892
2021-12-01,826423580,3801558,1173087,12141450,838565030
2021-12-02,841494353,36564944,958687,10142908,851637261
2021-12-03,831197986,16776297,989587,10469830,841667816
2021-12-06,831777013,11149572,884087,9335959,841112972
2021-12-07,836593808,12812305,914687,9704829,846298637
2021-12-08,835995818,17422003,1043087,11056722,847052540
2021-12-09,838592030,20902330,1043887,11075641,849667671
2021-12-10,835155100,11638730,1043487,11040092,846195192
2021-12-13,830030056,16048846,1039687,11020682,841050738
2021-12-14,838008542,16257691,1040387,10913660,848922202
2021-12-15,836364763,8703445,1059187,11026137,847390900
2021-12-16,837499434,6553750,1045787,10949390,848448824
2021-12-17,824774633,15564494,1108087,11457620,836232253
2021-12-20,830430736,17812335,1190287,12212345,842643081
2021-12-21,828727529,11166655,1126387,11624314,840351843
2021-12-22,828602894,12503194,1080887,11262843,839865737
2021-12-23,832304843,9636576,1136687,11764710,844069553
2021-12-24,829462625,10738577,1177887,12085121,841547746
2021-12-27,830865912,6754807,1195087,12321347,843187259
2021-12-28,826691767,11370541,1259587,12986342,839678109
2021-12-29,826571468,4724457,1267787,13096240,839667708
2021-12-30,826349918,7192479,1258400,12936352,839286270
2021-12-31,825178066,8472343,1252400,12887196,838065262
2022-01-04,822009068,11431867,1101200,11397420,833406488
2022-01-05,820885097,11972021,1086500,11201815,832086912
2022-01-06,817240255,4900081,1084900,11185319,828425574
2022-01-07,817696221,13928221,1095200,11258656,828954877
2022-01-10,810231313,6491781,982000,10114600,820345913
2022-01-11,802475422,5056482,988600,10152922,812628344
2022-01-12,803486365,8696574,1024900,10546221,814032586
2022-01-13,802191807,7121602,1023000,10495980,812687787
2022-01-14,792179060,5680254,1022400,10438704,802617764
2022-01-17,793076423,8101868,1094400,11184768,804261191
2022-01-18,783976368,3519159,1090100,11097218,795073586
2022-01-19,781445938,4846036,1088700,11039418,792485356
2022-01-20,780350578,7779462,1085400,10875708,791226286
2022-01-21,783697000,19575628,1140400,11244344,794941344
2022-01-24,783338705,2917722,1008400,9902488,793241193
2022-01-25,780648518,11799199,1149200,10905908,791554426
2022-01-26,780602206,3758570,1128800,10768752,791370958
2022-01-27,771602259,8380483,1123500,10324965,781927224
2022-01-28,767384870,10822428,1126300,10564694,777949564
2022-02-07,767140761,4755543,1045283,9951094,777091855
2022-02-08,764574891,1962087,957100,9216873,773791764
2022-02-09,759244010,3807550,928400,9051900,768295910
2022-02-10,758560078,3881529,913300,8959473,767519551
2022-02-11,756943486,3453179,914300,8886996,765830482
2022-02-14,754368722,2198390,925300,8984663,763353385
2022-02-15,754221755,2067020,923200,8973504,763195259
2022-02-16,755598204,3816348,833400,8125650,763723854
2022-02-17,755738141,2794082,770900,7446894,763185035
2022-02-18,749975447,1696617,643600,6223612,756199059
2022-02-21,749034078,2418546,646700,6266523,755300601
2022-02-22,747638532,3680654,636300,6095754,753734286
2022-02-23,745398415,3074469,624100,6016324,751414739
2022-02-24,743766201,9940456,621300,5815368,749581569
2022-02-25,739650823,5752828,621300,5796729,745447552
2022-02-28,737187808,4121600,621400,5772806,742960614
2022-03-01,739626888,6023442,621500,5804810,745431698
2022-03-02,737367439,3985248,621400,5760378,743127817
2022-03-03,735438179,4106980,597000,5552100,740990279
2022-03-04,734810776,8334533,577400,5335176,740145952
2022-03-07,738708606,10627373,462800,4165200,742873806
2022-03-08,737676460,10795537,462900,4027230,741703690
2022-03-09,730631224,10809763,463000,3907720,734538944
2022-03-10,727653549,4116573,463000,3944760,731598309
2022-03-11,723474912,1607551,334700,2875073,726349985
2022-03-14,723276634,2963988,341600,2855776,726132410
2022-03-15,713691198,7427721,479400,3734526,717425724
2022-03-16,709158030,3774248,426100,3472715,712630745
2022-03-17,711436947,10740323,439100,3591838,715028785
2022-03-18,705521130,4425290,424100,3503066,709024196
2022-03-21,706701986,5838630,370400,3040984,709742970
2022-03-22,706122456,3695598,370400,3055800,709178256
2022-03-23,705084096,3848836,360200,3011272,708095368
2022-03-24,706203698,5062147,407200,3355328,709559026
2022-03-25,704524550,2440265,485200,3978640,708503190
2022-03-28,702442393,2576303,388900,3216203,705658596
2022-03-29,701275475,1047313,387000,3192750,704468225
2022-03-30,702096430,4513669,388800,3246480,705342910
2022-03-31,710668995,18753627,432800,3739392,714408387
2022-04-01,709206423,6883675,535500,4653495,713859918
2022-04-06,710239720,6003710,527000,4627060,714866780
2022-04-07,710692374,2999402,641100,5513460,716205834
2022-04-08,709739152,3963151,622732,5330586,715069738
2022-04-11,710759361,6712064,485332,4057376,714816737
2022-04-12,709344096,3983518,489832,4124385,713468481
2022-04-13,709158121,7160400,476532,4050522,713208643
2022-04-14,707112809,5291237,443032,3827796,710940605
2022-04-15,707997133,4696058,590732,5068481,713065614
2022-04-18,710266179,7818536,527932,4603567,714869746
2022-04-19,708666507,6304742,416232,3587920,712254427
2022-04-20,703472696,2407100,418332,3555822,707028518
2022-04-21,698985694,2716885,458132,3807077,702792771
2022-04-22,697055579,2368307,502932,4179365,701234944
2022-04-25,690385132,8297612,475832,3692456,694077588
2022-04-26,682811052,4653693,695068,5268615,688079667
2022-04-27,681045843,4965535,632468,4863679,685909522
2022-04-28,679215161,4333516,632068,4847962,684063123
2022-04-29,668745198,3289006,503968,4087180,672832378
2022-05-05,671591796,5383914,468168,3792161,675383957
2022-05-06,674010912,5765669,677114,5328887,679339799
2022-05-09,675304184,3287835,709014,5509039,680813223
2022-05-10,674938432,6486486,841714,6472781,681411213
2022-05-11,673944121,6959800,794614,6213881,680158002
2022-05-12,674167163,3917722,673514,5260144,679427307
2022-05-13,670095146,3608084,648014,5261874,675357020
2022-05-16,670905931,4130491,747614,5958484,676864415
2022-05-17,675701322,12574441,923111,7514124,683215446
2022-05-18,674558385,10825460,897111,7428079,681986464
2022-05-19,674117121,8112330,931252,7738704,681855825
2022-05-20,669644148,9111411,836455,7051316,676695464
2022-05-23,676897967,13314332,579114,4957216,681855183
2022-05-24,674196374,13014159,795214,6695702,680892076
2022-05-25,688779085,23036708,859914,7515648,696294733
2022-05-26,681404059,11678790,705396,6129892,687533951
2022-05-27,684501917,13308988,707596,6184389,690686306
2022-05-30,694250684,41552822,927014,8509989,702760673
2022-05-31,701462370,20551276,1029014,9219965,710682335
2022-06-01,701563076,21746176,967443,8803731,710366807
2022-06-02,699630711,28150552,851843,7828438,707459149
2022-06-06,694781959,18651365,660508,6037043,700819002
2022-06-07,689213056,11282233,783908,6984620,696197676
2022-06-08,682627005,9139160,835427,7568969,690195974
2022-06-09,683643806,14337648,820622,7344567,690988373
2022-06-10,683026428,15643184,805222,7287259,690313687
2022-06-13,678671892,39149036,889634,8860755,687532647
2022-06-14,680059386,49043876,961172,10534445,690593831
2022-06-15,717355637,152718670,957468,10474700,727830337
2022-06-16,736602642,77202854,819453,8514117,745116759
2022-06-17,737667886,53078631,826295,8824831,746492717
2022-06-20,747906482,46941951,912377,8877428,756783910
2022-06-21,745862812,34957041,796735,7481342,753344154
2022-06-22,750081201,32349351,900117,8398091,758479292
2022-06-23,740795264,45572626,1026617,10040314,750835578
2022-06-24,739539646,29752387,972522,9238960,748778606
2022-06-27,744643361,43153641,744952,7166438,751809799
2022-06-28,756161073,89269709,1181849,11995767,768156840
2022-06-29,755523593,56461630,897643,8518632,764042225
2022-06-30,746632063,25694318,608298,5681503,752313566
2022-07-01,739201674,32598220,1101119,10339507,749541181
2022-07-04,735734793,16642484,929919,8573853,744308646
