date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-25,353503947,8045643,82300,378580.0,353882527.0
2017-12-26,351186674,5202039,45400,212018.0,351398692.0
2017-12-27,348236283,7085841,65400,302802.0,348539085.0
2017-12-28,351394515,6389934,65400,300186.0,351694701.0
2017-12-29,346030069,6983753,36400,169260.0,346199329.0
2018-01-02,338936379,4533154,49200,233700.0,339170079.0
2018-01-03,336244758,11859590,49200,240588.0,336485346.0
2018-01-04,327232023,5083755,49200,240588.0,327472611.0
2018-01-05,321467159,3154057,49200,241572.0,321708731.0
2018-01-08,309228346,6699985,49200,245508.0,309473854.0
2018-01-09,310382513,11416914,47100,236913.0,310619426.0
2018-01-10,313398587,10490402,21300,104370.0,313502957.0
2018-01-11,324039218,18183535,16600,80676.0,324119894.0
2018-01-12,325392567,9560796,41800,203148.0,325595715.0
2018-01-15,330452334,17283638,14300,67067.0,330519401.0
2018-01-16,333841789,11428854,14300,66495.0,333908284.0
2018-01-17,340062730,15067997,3300,15444.0,340078174.0
2018-01-18,339254618,19857278,101000,492880.0,339747498.0
2018-01-19,339417080,14634412,8100,39447.0,339456527.0
2018-01-22,337621388,8705205,3100,15097.0,337636485.0
2018-01-23,334850644,12538921,3100,15407.0,334866051.0
2018-01-24,336451283,10859029,3100,15283.0,336466566.0
2018-01-25,340052246,12305090,61100,301223.0,340353469.0
2018-01-26,338445251,9833888,51100,252434.0,338697685.0
2018-01-29,338505231,18066382,3100,15066.0,338520297.0
2018-01-30,336889221,16191914,38300,190734.0,337079955.0
2018-01-31,333145513,15588584,10100,49288.0,333194801.0
2018-02-01,338948894,20689732,3100,15004.0,338963898.0
2018-02-02,337948032,12370845,0,0.0,337948032.0
2018-02-05,346556291,27204261,0,0.0,346556291.0
2018-02-06,352164228,29124191,80000,379200.0,352543428.0
2018-02-07,363146513,24776254,3100,14570.0,363161083.0
2018-02-08,361156268,15316797,83100,383922.0,361540190.0
2018-02-09,351469540,20109381,83100,353175.0,351822715.0
2018-02-12,342386956,7255568,84100,370881.0,342757837.0
2018-02-13,338584674,4243528,83000,366860.0,338951534.0
2018-02-14,331809708,1282349,62100,278208.0,332087916.0
2018-02-22,327296224,6703045,81400,371184.0,327667408.0
2018-02-23,320632943,3652045,66100,306043.0,320938986.0
2018-02-26,318132497,4393595,78800,367996.0,318500493.0
2018-02-27,321725757,10821491,76400,352204.0,322077961.0
2018-02-28,323645334,7573100,11400,52440.0,323697774.0
2018-03-01,323989429,7527124,10400,47424.0,324036853.0
2018-03-02,323423977,6524833,83100,377274.0,323801251.0
2018-03-05,324149012,3541581,21400,96942.0,324245954.0
2018-03-06,325029620,8937344,3100,14229.0,325043849.0
2018-03-07,320663207,4161427,10100,45854.0,320709061.0
2018-03-08,324189061,5776120,10100,45652.0,324234713.0
2018-03-09,322284355,4722055,9100,41405.0,322325760.0
2018-03-12,324781673,7569859,3100,14260.0,324795933.0
2018-03-13,322502608,2997899,4000,18280.0,322520888.0
2018-03-14,331736463,12283392,4000,18120.0,331754583.0
2018-03-15,335313681,9858668,9000,40320.0,335354001.0
2018-03-16,333404006,4615451,6900,30636.0,333434642.0
2018-03-19,341144247,10734515,5900,25724.0,341169971.0
2018-03-20,339929583,4740077,5900,25783.0,339955366.0
2018-03-21,339888034,5274259,900,3915.0,339891949.0
2018-03-22,339508862,2785654,900,3933.0,339512795.0
2018-03-23,339256127,7340782,900,3753.0,339259880.0
2018-03-26,339224625,5123953,900,3771.0,339228396.0
2018-03-27,337952123,4684294,900,3825.0,337955948.0
2018-03-28,339509775,9121181,900,3726.0,339513501.0
2018-03-29,341383987,7274331,0,0.0,341383987.0
2018-03-30,338003414,10245210,600,2562.0,338005976.0
2018-04-02,340163219,13113859,0,0.0,340163219.0
2018-04-03,342422509,9541222,0,0.0,342422509.0
2018-04-04,339257322,4787786,0,0.0,339257322.0
2018-04-09,348719642,16156124,67000,294130.0,349013772.0
2018-04-10,346519802,3164814,54600,240240.0,346760042.0
2018-04-11,347585013,5373103,71600,312892.0,347897905.0
2018-04-12,347880830,10963619,5000,21700.0,347902530.0
2018-04-13,342429333,3360095,0,0.0,342429333.0
2018-04-16,343256363,6015949,0,0.0,343256363.0
2018-04-17,338566395,1763225,64000,273280.0,338839675.0
2018-04-18,342142868,6748418,64000,275200.0,342418068.0
2018-04-19,338315291,3449831,58000,249400.0,338564691.0
2018-04-20,335568547,6520870,138000,576840.0,336145387.0
2018-04-23,333043473,3904817,138000,567180.0,333610653.0
2018-04-24,329707325,5742379,138000,579600.0,330286925.0
2018-04-25,327152417,1939572,138000,576840.0,327729257.0
2018-04-26,328562991,4867680,136000,565760.0,329128751.0
2018-04-27,326181919,3515913,136000,568480.0,326750399.0
2018-05-02,331786126,15962914,146500,637275.0,332423401.0
2018-05-03,331877126,4835042,136000,590240.0,332467366.0
2018-05-04,326218983,2790536,136000,588880.0,326807863.0
2018-05-07,326017907,7428656,136000,594320.0,326612227.0
2018-05-08,329139083,7761760,136000,592960.0,329732043.0
2018-05-09,332186896,7310506,136000,590240.0,332777136.0
2018-05-10,333670732,5714670,136000,591600.0,334262332.0
2018-05-11,332286134,5803632,136000,595680.0,332881814.0
2018-05-14,335302871,6834816,68000,295120.0,335597991.0
2018-05-15,336133087,3162127,68000,291720.0,336424807.0
2018-05-16,331501914,2481279,0,0.0,331501914.0
2018-05-17,328957859,2777584,49900,215069.0,329172928.0
2018-05-18,328150468,3789050,0,0.0,328150468.0
2018-05-21,326899295,6167590,0,0.0,326899295.0
2018-05-22,324791380,5015227,0,0.0,324791380.0
2018-05-23,328677008,8451244,0,0.0,328677008.0
2018-05-24,329925064,3535639,2500,10725.0,329935789.0
2018-05-25,330494234,3147079,2500,10625.0,330504859.0
2018-05-28,329205987,4892349,2500,10500.0,329216487.0
2018-05-29,330887444,4729905,2500,10400.0,330897844.0
2018-05-30,330926821,4302809,2500,10200.0,330937021.0
2018-05-31,331515557,2605707,2500,10300.0,331525857.0
2018-06-01,332351739,4307419,2500,10375.0,332362114.0
2018-06-04,331654687,4072200,2500,10250.0,331664937.0
2018-06-05,331078569,2517936,2500,10300.0,331088869.0
2018-06-06,332436923,3711629,2500,10250.0,332447173.0
2018-06-07,330327324,3089859,2500,10225.0,330337549.0
2018-06-08,329949416,9201369,20200,79790.0,330029206.0
2018-06-11,327924976,1730591,7500,29475.0,327954451.0
2018-06-12,329022155,1999121,7500,29700.0,329051855.0
2018-06-13,328341562,3107443,7500,29400.0,328370962.0
2018-06-14,324798973,1815852,7500,29250.0,324828223.0
2018-06-15,324338495,3152957,2500,9800.0,324348295.0
2018-06-19,314183627,3964034,2500,9350.0,314192977.0
2018-06-20,312282302,2062799,2500,9350.0,312291652.0
2018-06-21,314010479,6488976,4500,16920.0,314027399.0
2018-06-22,314413382,3391898,2500,9375.0,314422757.0
2018-06-25,313303449,2399355,9900,36630.0,313340079.0
2018-06-26,311032035,1827964,2500,9300.0,311041335.0
2018-06-27,312783930,3488508,2500,9150.0,312793080.0
2018-06-28,312931719,2745740,2500,9000.0,312940719.0
2018-06-29,314823260,4005921,2500,9175.0,314832435.0
2018-07-02,313672980,3555161,4500,16065.0,313689045.0
2018-07-03,314423485,4036023,11900,41888.0,314465373.0
2018-07-04,309778423,1176783,10500,36225.0,309814648.0
2018-07-05,301965367,5167744,68600,222950.0,302188317.0
2018-07-06,301429083,2857672,10100,32926.0,301462009.0
2018-07-09,298035586,1719510,8500,28390.0,298063976.0
2018-07-10,296453818,1681592,8500,28475.0,296482293.0
2018-07-11,295414060,1827442,2500,8250.0,295422310.0
2018-07-12,295952514,3558352,2500,8425.0,295960939.0
2018-07-13,295161015,1596946,2500,8350.0,295169365.0
2018-07-16,293695137,1934533,2500,8375.0,293703512.0
2018-07-17,294136305,3288085,2500,8250.0,294144555.0
2018-07-18,291844799,1137056,2500,8275.0,291853074.0
2018-07-19,290938618,2095467,2500,8225.0,290946843.0
2018-07-20,291325136,2447835,0,0.0,291325136.0
2018-07-23,290409991,2392223,0,0.0,290409991.0
2018-07-24,290346753,7897097,0,0.0,290346753.0
2018-07-25,286489677,4418631,0,0.0,286489677.0
2018-07-26,290011721,5772026,0,0.0,290011721.0
2018-07-27,287617003,1786162,0,0.0,287617003.0
2018-07-30,288586336,2328633,0,0.0,288586336.0
2018-07-31,287805722,789439,0,0.0,287805722.0
2018-08-01,284668755,2697102,5000,17550.0,284686305.0
2018-08-02,285636213,5005812,0,0.0,285636213.0
2018-08-03,286656108,3922489,0,0.0,286656108.0
2018-08-06,286971912,3020551,0,0.0,286971912.0
2018-08-07,284907867,3980025,0,0.0,284907867.0
2018-08-08,283725024,1198917,0,0.0,283725024.0
2018-08-09,282353383,2539377,0,0.0,282353383.0
2018-08-10,283546016,3593686,0,0.0,283546016.0
2018-08-13,281138950,1102321,0,0.0,281138950.0
2018-08-14,282106719,2135163,0,0.0,282106719.0
2018-08-15,285769388,6260529,36400,127400.0,285896788.0
2018-08-16,284302704,1404221,36400,128856.0,284431560.0
2018-08-17,284208901,2207417,6000,20880.0,284229781.0
2018-08-20,283193182,3030883,6000,21540.0,283214722.0
2018-08-21,285915741,4040407,6000,21420.0,285937161.0
2018-08-22,283318683,1284167,6000,21300.0,283339983.0
2018-08-23,283444932,1430506,13800,49128.0,283494060.0
2018-08-24,282442043,2140703,15400,55594.0,282497637.0
2018-08-27,282419453,3103581,9400,34968.0,282454421.0
2018-08-28,276426603,5101353,8000,30560.0,276457163.0
2018-08-29,277611631,3310486,8100,30699.0,277642330.0
2018-08-30,279116463,4423167,13100,49125.0,279165588.0
2018-08-31,279992733,2979192,9700,36472.0,280029205.0
2018-09-03,279550830,2388132,88100,336542.0,279887372.0
2018-09-04,278201418,3740742,162000,631800.0,278833218.0
2018-09-05,279509287,4438409,106500,406830.0,279916117.0
2018-09-06,276695415,2473273,116500,450855.0,277146270.0
2018-09-07,271354439,2846970,109020,428448.6,271782887.6
2018-09-10,269085003,5536755,104200,416800.0,269501803.0
2018-09-11,268883340,3866906,101900,409638.0,269292978.0
2018-09-12,266899650,3177635,173000,688540.0,267588190.0
2018-09-13,265391551,4007439,194000,776000.0,266167551.0
2018-09-14,260021727,2791148,211600,854864.0,260876591.0
2018-09-17,257160090,3548031,229400,933658.0,258093748.0
2018-09-18,259833494,5939670,243075,986884.5,260820378.5
2018-09-19,256900418,3355354,260675,1079194.5,257979612.5
2018-09-20,257856233,3812364,264675,1082520.75,258938753.75
2018-09-21,256265097,1556464,276975,1141137.0,257406234.0
2018-09-25,256620724,2374282,313075,1289869.0,257910593.0
2018-09-26,253966346,2033457,335975,1397656.0,255364002.0
2018-09-27,257398821,5976796,328475,1350032.25,258748853.25
2018-09-28,256125227,4051602,317075,1328544.25,257453771.25
2018-10-08,265274927,10911048,295222,1192696.88,266467623.88
2018-10-09,255583655,5232686,280622,1184224.84,256767879.84
2018-10-10,255997511,3174005,341722,1421563.52,257419074.52
2018-10-11,252261282,6577852,297522,1187112.78,253448394.78
2018-10-12,249063895,2648449,323522,1290852.78,250354747.78
2018-10-15,250008706,3966963,283041,1140655.23,251149361.23
2018-10-16,248345413,4747834,298741,1159115.08,249504528.08
2018-10-17,247424648,3155534,315042,1238115.06,248662763.06
2018-10-18,249286833,4664590,312142,1176775.34,250463608.34
2018-10-19,243803583,3656139,261142,1031510.9,244835093.9
2018-10-22,248011969,8357213,230242,941689.78,248953658.78
2018-10-23,249909454,6090997,262542,1034415.48,250943869.48
2018-10-24,249929824,4441835,299742,1177986.06,251107810.06
2018-10-25,251421231,4510610,338342,1306000.12,252727231.12
2018-10-26,250584279,2785908,239953,923819.05,251508098.05
2018-10-29,253277022,6172172,320953,1203573.75,254480595.75
2018-10-30,250778896,5298268,268053,1005198.75,251784094.75
2018-10-31,245878845,3070407,315453,1249193.88,247128038.88
2018-11-01,244785029,3092172,275153,1100612.0,245885641.0
2018-11-02,244589686,4717082,316253,1280824.65,245870510.65
2018-11-05,243626501,2447822,295653,1200351.18,244826852.18
2018-11-06,243121900,1814615,295053,1194964.65,244316864.65
2018-11-07,243465558,2259362,346153,1394996.59,244860554.59
2018-11-08,244691271,5224398,325653,1279816.29,245971087.29
2018-11-09,242408101,1211345,330853,1320103.47,243728204.47
2018-11-12,246055781,5752369,287353,1149412.0,247205193.0
2018-11-13,255941354,17244606,295753,1183012.0,257124366.0
2018-11-14,259635814,5702632,353853,1394180.82,261029994.82
2018-11-15,264148888,6919197,355253,1410354.41,265559242.41
2018-11-16,262459877,5576704,404853,1599169.35,264059046.35
2018-11-19,264934719,10896238,385443,1514790.99,266449509.99
2018-11-20,266555352,5832622,369043,1417125.12,267972477.12
2018-11-21,270815571,8365316,355543,1354618.83,272170189.83
2018-11-22,270574015,1643282,355543,1358174.26,271932189.26
2018-11-23,277866962,11319749,368743,1353286.81,279220248.81
2018-11-26,279010652,3155938,431043,1573306.95,280583958.95
2018-11-27,277120436,857250,354043,1299337.81,278419773.81
2018-11-28,276153458,1638738,329143,1221120.53,277374578.53
2018-11-29,273240481,1308401,312543,1150158.24,274390639.24
2018-11-30,273347216,1866823,341843,1257982.24,274605198.24
2018-12-03,272117671,4123953,320743,1212408.54,273330079.54
2018-12-04,269645632,1028517,336143,1290789.12,270936421.12
2018-12-05,269004557,3748140,343853,1303202.87,270307759.87
2018-12-06,269291690,3111364,312653,1159942.63,270451632.63
2018-12-07,266423567,1301003,307353,1155647.28,267579214.28
2018-12-10,264915283,986075,290453,1092103.28,266007386.28
2018-12-11,263945742,1374755,290453,1089198.75,265034940.75
2018-12-12,258706318,745821,301153,1150404.46,259856722.46
2018-12-13,257337403,4311343,307153,1179467.52,258516870.52
2018-12-14,255717818,1911557,269353,1020847.87,256738665.87
2018-12-17,255815142,1825135,346653,1303415.28,257118557.28
2018-12-18,254407605,1496191,333153,1245992.22,255653597.22
2018-12-19,252291576,1087682,371753,1371768.57,253663344.57
2018-12-20,250196973,1657738,333153,1242660.69,251439633.69
2018-12-21,251545138,2171515,369553,1367346.1,252912484.1
2018-12-24,253639539,2678732,389853,1426861.98,255066400.98
2018-12-25,259661641,7818811,323053,1127454.97,260789095.97
2018-12-26,259973045,2248924,279253,974592.97,260947637.97
2018-12-27,265504544,8090324,273353,918466.08,266423010.08
2018-12-28,264631115,2425615,258453,883909.26,265515024.26
2019-01-02,263638964,715476,247653,837067.14,264476031.14
2019-01-03,256582502,889017,278653,969712.44,257552214.44
2019-01-04,260267801,5401008,240253,843288.03,261111089.03
2019-01-07,263127663,6051202,244253,864655.62,263992318.62
2019-01-08,262887191,2805200,237753,832135.5,263719326.5
2019-01-09,261312015,1853804,237753,829757.97,262141772.97
2019-01-10,257500661,1542763,315353,1110042.56,258610703.56
2019-01-11,256499618,1046189,238753,842798.09,257342416.09
2019-01-14,256100953,1195236,238753,847573.15,256948526.15
2019-01-15,255978302,2098819,238753,852348.21,256830650.21
2019-01-16,256183978,1892909,238753,854735.74,257038713.74
2019-01-17,260266640,6374959,238753,835635.5,261102275.5
2019-01-18,254105675,1871479,233553,836119.74,254941794.74
2019-01-21,251871998,683027,238553,870718.45,252742716.45
2019-01-22,252640622,1600216,246153,876304.68,253516926.68
2019-01-23,251901284,1887552,246153,891073.86,252792357.86
2019-01-24,254254405,5185979,264453,933519.09,255187924.09
2019-01-25,255743564,3287916,258753,903047.97,256646611.97
2019-01-28,255279538,5010858,260853,931245.21,256210783.21
2019-01-29,256306927,4042023,185253,640975.38,256947902.38
2019-01-30,255098905,3079461,165811,563757.4,255662662.4
2019-01-31,257903944,4852186,127900,432302.0,258336246.0
2019-02-01,254450560,3560159,127900,443813.0,254894373.0
2019-02-11,252261452,2867813,127900,454045.0,252715497.0
2019-02-12,253640901,5107261,11000,38940.0,253679841.0
2019-02-13,258835520,8789693,200,718.0,258836238.0
2019-02-14,262660876,7251203,76400,271984.0,262932860.0
2019-02-15,261273064,3309360,123500,437190.0,261710254.0
2019-02-18,264893393,10512178,158800,582796.0,265476189.0
2019-02-19,276010914,19295910,168900,606351.0,276617265.0
2019-02-20,283387680,13975198,158900,568862.0,283956542.0
2019-02-21,287231655,13029131,217700,779366.0,288011021.0
2019-02-22,283950557,7470991,159200,577896.0,284528453.0
2019-02-25,286819263,26196869,228100,869061.0,287688324.0
2019-02-26,304336945,35105942,228085,866723.0,305203668.0
2019-02-27,320523292,30282064,224940,854772.0,321378064.0
2019-02-28,314589885,21724993,227940,875289.6,315465174.6
2019-03-01,313202639,8707267,228140,882901.8,314085540.8
2019-03-04,308797924,31904524,228040,896197.2,309694121.2
2019-03-05,291593112,10189524,230840,923360.0,292516472.0
2019-03-06,295872559,25814184,232940,971359.8,296843918.8
2019-03-07,288675913,21073948,230840,960294.4,289636207.4
2019-03-08,297012007,26756282,230840,907201.2,297919208.2
2019-03-11,292509024,17971416,230840,941827.2,293450851.2
2019-03-12,296477398,22715943,230840,944135.6,297421533.6
2019-03-13,297483979,21271033,230840,941827.2,298425806.2
2019-03-14,296147820,13140043,230840,909509.6,297057329.6
2019-03-15,298897516,15719898,230840,921051.6,299818567.6
2019-03-18,316933057,32263809,212340,874840.8,317807897.8
2019-03-19,322131960,19817796,230940,946854.0,323078814.0
2019-03-20,322539705,22026206,230840,944135.6,323483840.6
2019-03-21,313106354,12509704,230840,948752.4,314055106.4
2019-03-22,322548125,26181637,240840,1009119.6,323557244.6
2019-03-25,341767229,37085834,240840,992260.8,342759489.8
2019-03-26,341168889,15185193,240840,963360.0,342132249.0
2019-03-27,338491640,11758491,251540,1021252.4,339512892.4
2019-03-28,339835446,11056413,251640,1009076.4,340844522.4
2019-03-29,353147204,50735731,241540,939590.6,354086794.6
2019-04-01,357359933,29079822,259940,1034561.2,358394494.2
2019-04-02,357697661,29073098,267140,1073902.8,358771563.8
2019-04-03,369721418,32668886,267740,1078992.2,370800410.2
2019-04-04,367875784,25146480,274540,1117377.8,368993161.8
2019-04-08,380436252,44175587,266940,1091784.6,381528036.6
2019-04-09,426707434,116995874,299140,1331173.0,428038607.0
2019-04-10,451723501,80540719,271340,1153195.0,452876696.0
2019-04-11,458489696,55795382,278140,1151499.6,459641195.6
2019-04-12,458898263,24602777,268412,1121962.16,460020225.16
2019-04-15,467228642,50076896,273512,1132339.68,468360981.68
2019-04-16,478611245,36594242,267312,1120037.28,479731282.28
2019-04-17,483264977,30692216,271012,1138250.4,484403227.4
2019-04-18,480388751,33183893,267312,1103998.56,481492749.56
2019-04-19,486204473,30343213,267212,1108929.8,487313402.8
2019-04-22,481664187,22923943,262212,1075069.2,482739256.2
2019-04-23,476507930,16046338,264412,1062936.24,477570866.24
2019-04-24,472420481,13017154,264510,1071265.5,473491746.5
2019-04-25,479978883,21742720,263010,1036259.4,481015142.4
2019-04-26,477371043,13020721,258410,1000046.7,478371089.7
2019-04-29,464667460,14261269,233410,872953.4,465540413.4
2019-04-30,460385678,7200657,229910,878256.2,461263934.2
2019-05-06,456284894,16544521,174710,625461.8,456910355.8
2019-05-07,461876351,14190409,186610,673662.1,462550013.1
2019-05-08,461608441,8528537,221810,791861.7,462400302.7
2019-05-09,461563442,5809845,233510,824290.3,462387732.3
2019-05-10,464790208,14270381,233410,842610.1,465632818.1
2019-05-13,463984647,13880834,249210,889679.7,464874326.7
2019-05-14,454788886,4567807,167022,587917.44,455376803.44
2019-05-15,458093879,8527531,135512,483777.84,458577656.84
2019-05-16,456519781,6536929,41500,149400.0,456669181.0
2019-05-17,456035083,10468644,178300,618701.0,456653784.0
2019-05-20,456220485,4801620,209200,734292.0,456954777.0
2019-05-21,453709976,4603527,190000,672600.0,454382576.0
2019-05-22,450285684,3190172,190000,665000.0,450950684.0
2019-05-23,450985272,4884221,191700,659448.0,451644720.0
2019-05-24,452193230,4541508,191700,661365.0,452854595.0
2019-05-27,455540158,7684212,209200,734292.0,456274450.0
2019-05-28,444190145,4465414,228400,792548.0,444982693.0
2019-05-29,442672089,2920835,228400,792548.0,443464637.0
2019-05-30,442015072,3678281,228500,790610.0,442805682.0
2019-05-31,435831528,2997658,228500,788325.0,436619853.0
2019-06-03,434597152,3628923,228500,788325.0,435385477.0
2019-06-04,433231523,5656874,228500,781470.0,434012993.0
2019-06-05,436009512,8064974,228500,781470.0,436790982.0
2019-06-06,433400555,4737793,228500,765475.0,434166030.0
2019-06-10,432686345,3826484,279800,940128.0,433626473.0
2019-06-11,433725055,13802853,228500,797465.0,434522520.0
2019-06-12,435493036,7555378,228500,788325.0,436281361.0
2019-06-13,438802783,7082323,170500,589930.0,439392713.0
2019-06-14,435287144,3080391,167400,582552.0,435869696.0
2019-06-17,431840774,4163312,167369,577423.05,432418197.05
2019-06-18,431834182,4777636,167369,577423.05,432411605.05
2019-06-19,429416770,5738059,167369,579096.74,429995866.74
2019-06-20,429457580,9094318,167369,587465.19,430045045.19
2019-06-21,423034912,4938596,163769,583017.64,423617929.64
2019-06-24,428314430,8808135,163769,581379.95,428895809.95
2019-06-25,433343329,13513197,221769,798368.4,434141697.4
2019-06-26,433026049,10602386,163669,567931.43,433593980.43
2019-06-27,438539122,11000877,189269,658656.12,439197778.12
2019-06-28,437530898,4974440,191269,659878.05,438190776.05
2019-07-01,435973353,12167594,191269,673266.88,436646619.88
2019-07-02,432310016,3895865,136169,477953.19,432787969.19
2019-07-03,432418509,4509772,136169,477953.19,432896462.19
2019-07-04,430423839,5134230,136169,475229.81,430899068.81
2019-07-05,428982351,4648795,136769,478691.5,429461042.5
2019-07-08,427747136,5311911,137569,467734.6,428214870.6
2019-07-09,429341407,3642805,137569,464983.22,429806390.22
2019-07-10,426509193,2459174,181569,610071.84,427119264.84
2019-07-11,424440636,2197492,137569,462231.84,424902867.84
2019-07-12,417567321,1908692,137569,463607.53,418030928.53
2019-07-15,418354756,6440423,146769,497546.91,418852302.91
2019-07-16,418372110,3194018,165969,564294.6,418936404.6
2019-07-17,418789545,3009195,165969,560975.22,419350520.22
2019-07-18,419686373,4639580,165969,554336.46,420240709.46
2019-07-19,418995901,4163579,203669,686364.53,419682265.53
2019-07-22,420456470,4687098,203669,678217.77,421134687.77
2019-07-23,423008090,3978449,203669,678217.77,423686307.77
2019-07-24,425239930,7779977,203669,680254.46,425920184.46
2019-07-25,426189059,4764282,203669,680254.46,426869313.46
2019-07-26,424823967,5205053,262969,878316.46,425702283.46
2019-07-29,424537646,2113968,262969,880946.15,425418592.15
2019-07-30,424083393,2683130,206069,692391.84,424775784.84
2019-07-31,422578043,638614,206069,692391.84,423270434.84
2019-08-01,420617652,2055020,206069,694452.53,421312104.53
2019-08-02,418726882,2198868,206169,684481.08,419411363.08
2019-08-05,416083644,2590054,208769,691025.39,416774669.39
2019-08-06,417050870,8458549,208669,665654.11,417716524.11
2019-08-07,415863531,1519464,250069,797720.11,416661251.11
2019-08-08,417015712,2353655,250069,797720.11,417813432.11
2019-08-09,415364905,2464591,208669,655220.66,416020125.66
2019-08-12,414843449,1316583,208669,663567.42,415507016.42
2019-08-13,415456427,1306266,249269,787690.04,416244117.04
2019-08-14,416473798,3566121,249269,785197.35,417258995.35
2019-08-15,417135813,5117851,249269,775226.59,417911039.59
2019-08-16,417560514,3069268,249269,775226.59,418335740.59
2019-08-19,412692697,3087868,249269,802646.18,413495343.18
2019-08-20,410372947,2345224,249269,810124.25,411183071.25
2019-08-21,411272745,5882336,249269,797660.8,412070405.8
2019-08-22,411115757,3512615,249269,797660.8,411913417.8
2019-08-23,408965807,880315,243269,778460.8,409744267.8
2019-08-26,406663790,3893912,266869,843306.04,407507096.04
2019-08-27,404607516,3087605,266869,853980.8,405461496.8
2019-08-28,403639109,1778510,245469,787955.49,404427064.49
2019-08-29,403481268,3943691,245469,800228.94,404281496.94
2019-08-30,402955127,2177093,245469,792864.87,403747991.87
2019-09-02,399589750,3993011,187969,616538.32,400206288.32
2019-09-03,396253477,3240886,222769,748503.84,397001980.84
2019-09-04,395829997,4604761,222469,749720.53,396579717.53
2019-09-05,392493876,8169336,198869,674165.91,393168041.91
2019-09-06,394371096,3886749,232569,783757.53,395154853.53
2019-09-09,388358800,3407150,148869,515086.74,388873886.74
2019-09-10,384132476,2683219,218869,761664.12,384894140.12
2019-09-11,380582053,1860489,218869,761664.12,381343717.12
2019-09-12,380062539,4783747,218869,761664.12,380824203.12
2019-09-16,374946400,3005353,218869,755098.05,375701498.05
2019-09-17,372742403,6787774,218869,746343.29,373488746.29
2019-09-18,370743348,2338224,185169,635129.67,371378477.67
2019-09-19,371039037,2855617,185169,633277.98,371672314.98
2019-09-20,370963940,3901058,185169,627722.91,371591662.91
2019-09-23,369681781,2398270,300169,1008567.84,370690348.84
2019-09-24,367900406,1568775,300569,1012917.53,368913323.53
2019-09-25,365509199,720264,185669,620134.46,366129333.46
2019-09-26,363641966,3317923,115669,378237.63,364020203.63
2019-09-27,361980201,839736,114369,375130.32,362355331.32
2019-09-30,357290611,890249,132869,435810.32,357726421.32
2019-10-08,357517471,5010930,135069,441675.63,357959146.63
2019-10-09,355173930,2111372,135069,441675.63,355615605.63
2019-10-10,350952914,754708,135069,451130.46,351404044.46
2019-10-11,349011360,976278,127569,431183.22,349442543.22
2019-10-14,346522256,3911227,121169,421668.12,346943924.12
2019-10-15,345042133,3917187,121169,418033.05,345460166.05
2019-10-16,344411541,6133585,121169,410762.91,344822303.91
2019-10-17,346235082,3749913,121169,410762.91,346645844.91
2019-10-18,347781132,4711684,116969,388337.08,348169469.08
2019-10-21,348841014,3263644,89669,298597.77,349139611.77
2019-10-22,349781918,5676784,120169,400162.77,350182080.77
2019-10-23,352549410,5271414,107869,355967.7,352905377.7
2019-10-24,354868982,3847095,111969,367258.32,355236240.32
2019-10-25,356016405,3100948,114769,378737.7,356395142.7
2019-10-28,355369307,2356430,114769,384476.15,355753783.15
2019-10-29,354781471,2074887,115369,384178.77,355165649.77
2019-10-30,356935168,4530515,118369,388250.32,357323418.32
2019-10-31,355295166,1778087,138369,458001.39,355753167.39
2019-11-01,358924899,7041337,142569,464774.94,359389673.94
2019-11-04,364599431,6860125,148869,480846.87,365080277.87
2019-11-05,367645530,9235896,155369,497180.8,368142710.8
2019-11-06,368597142,2842867,142669,457967.49,369055109.49
2019-11-07,368991940,3781384,139169,449515.87,369441455.87
2019-11-08,359998659,4551742,92969,296571.11,360295230.11
2019-11-11,359593073,3506070,60700,189991.0,359783064.0
2019-11-12,362379898,6469898,53900,168707.0,362548605.0
2019-11-13,362170174,2566435,53900,167629.0,362337803.0
2019-11-14,362522642,4159971,65100,201159.0,362723801.0
2019-11-15,367163994,7572154,70400,214720.0,367378714.0
2019-11-18,366614140,5778080,83300,252399.0,366866539.0
2019-11-19,370561428,7642455,78700,241609.0,370803037.0
2019-11-20,371765198,5397834,79600,241984.0,372007182.0
2019-11-21,372501275,5831943,90800,279664.0,372780939.0
2019-11-22,371435000,7701606,82200,253176.0,371688176.0
2019-11-25,375323853,8087061,72200,225986.0,375549839.0
2019-11-26,379533555,8959924,69100,206609.0,379740164.0
2019-11-27,381553690,7575480,69100,208682.0,381762372.0
2019-11-28,382885087,5510791,119200,356408.0,383241495.0
2019-11-29,382323872,3446245,98200,295582.0,382619454.0
2019-12-02,381364632,2727203,106700,323301.0,381687933.0
2019-12-03,382520557,3889971,120900,366327.0,382886884.0
2019-12-04,378509847,1734184,114500,344645.0,378854492.0
2019-12-05,383493479,8823746,115700,350571.0,383844050.0
2019-12-06,383417873,3940959,108500,328755.0,383746628.0
2019-12-09,381209600,4820506,110600,336224.0,381545824.0
2019-12-10,381787286,5744356,108700,329361.0,382116647.0
2019-12-11,381882582,8283305,103600,314944.0,382197526.0
2019-12-12,381675940,4309049,120700,362100.0,382038040.0
2019-12-13,382775004,6761402,121000,369050.0,383144054.0
2019-12-16,380664060,10448475,121300,377243.0,381041303.0
