date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-15,72811023,3526284,0,0.0,72811023.0
2021-10-18,71521967,1789801,0,0.0,71521967.0
2021-10-19,71316212,1757960,0,0.0,71316212.0
2021-10-20,68402073,982987,0,0.0,68402073.0
2021-10-21,68771317,1028023,0,0.0,68771317.0
2021-10-22,68772787,2407842,0,0.0,68772787.0
2021-10-25,69908616,3749793,0,0.0,69908616.0
2021-10-26,74328243,6760860,0,0.0,74328243.0
2021-10-27,80314957,7976103,0,0.0,80314957.0
2021-10-28,82125417,4209965,0,0.0,82125417.0
2021-10-29,85448847,5914046,0,0.0,85448847.0
2021-11-01,93678117,25679136,0,0.0,93678117.0
2021-11-02,92118250,10229243,0,0.0,92118250.0
2021-11-03,80670012,9710240,0,0.0,80670012.0
2021-11-04,82824137,9455292,0,0.0,82824137.0
2021-11-05,87560894,17018135,0,0.0,87560894.0
2021-11-08,81242029,8883101,0,0.0,81242029.0
2021-11-09,82126819,7606367,0,0.0,82126819.0
2021-11-10,89288293,18422278,0,0.0,89288293.0
2021-11-11,83381902,6738671,0,0.0,83381902.0
2021-11-12,79120249,5399133,0,0.0,79120249.0
2021-11-15,71402459,8116508,0,0.0,71402459.0
2021-11-16,71245859,3381999,0,0.0,71245859.0
2021-11-17,71037950,1745406,0,0.0,71037950.0
2021-11-18,71801968,2194103,0,0.0,71801968.0
2021-11-19,73277063,5185943,0,0.0,73277063.0
2021-11-22,74250224,4160538,0,0.0,74250224.0
2021-11-23,68022842,982792,0,0.0,68022842.0
2021-11-24,82479972,19043418,0,0.0,82479972.0
2021-11-25,83327836,11798335,0,0.0,83327836.0
2021-11-26,86562914,12288154,0,0.0,86562914.0
2021-11-29,86118438,6224911,0,0.0,86118438.0
2021-11-30,86991992,8394827,0,0.0,86991992.0
2021-12-01,85845792,7366445,0,0.0,85845792.0
2021-12-02,85965353,4996705,0,0.0,85965353.0
2021-12-03,85539932,2772216,0,0.0,85539932.0
2021-12-06,84187405,6287457,0,0.0,84187405.0
2021-12-07,83842079,4956937,0,0.0,83842079.0
2021-12-08,81915243,4856612,0,0.0,81915243.0
2021-12-09,83970268,5977440,0,0.0,83970268.0
2021-12-10,81471731,6352250,0,0.0,81471731.0
2021-12-13,85781954,6715270,0,0.0,85781954.0
2021-12-14,86431655,3746081,0,0.0,86431655.0
2021-12-15,92203577,22156900,0,0.0,92203577.0
2021-12-16,90699383,5888596,0,0.0,90699383.0
2021-12-17,90515858,2624334,0,0.0,90515858.0
2021-12-20,91087647,1720470,0,0.0,91087647.0
2021-12-21,90940393,2471559,0,0.0,90940393.0
2021-12-22,93254873,5643590,0,0.0,93254873.0
2021-12-23,90450939,2089758,0,0.0,90450939.0
2021-12-24,89257856,1180575,0,0.0,89257856.0
2021-12-27,89773765,1162152,0,0.0,89773765.0
2021-12-28,89843769,2036775,0,0.0,89843769.0
2021-12-29,90636050,2536652,0,0.0,90636050.0
2021-12-30,90825984,2860572,0,0.0,90825984.0
2021-12-31,88710826,2420978,0,0.0,88710826.0
2022-01-04,87780418,5629765,0,0.0,87780418.0
2022-01-05,98329137,13185978,0,0.0,98329137.0
2022-01-06,99945969,4536870,0,0.0,99945969.0
2022-01-07,98834658,0,0,0.0,98834658.0
2022-01-10,92446346,6139944,0,0.0,92446346.0
2022-01-11,128918816,101096889,0,0.0,128918816.0
2022-01-12,142498460,47804920,0,0.0,142498460.0
2022-01-13,130988167,75262970,0,0.0,130988167.0
2022-01-14,133809537,52921753,0,0.0,133809537.0
2022-01-17,185761534,109286752,0,0.0,185761534.0
2022-01-18,188645771,59987759,0,0.0,188645771.0
2022-01-19,161960055,23900621,0,0.0,161960055.0
2022-01-20,192848857,56572241,0,0.0,192848857.0
2022-01-21,207305829,57766036,0,0.0,207305829.0
2022-01-24,240400985,138817965,0,0.0,240400985.0
2022-01-25,203958941,51494610,0,0.0,203958941.0
2022-01-26,211903653,46969337,0,0.0,211903653.0
2022-01-27,232585839,71668516,0,0.0,232585839.0
2022-01-28,230285771,36904968,0,0.0,230285771.0
2022-02-07,241012146,50272089,0,0.0,241012146.0
2022-02-08,237737167,30116426,0,0.0,237737167.0
2022-02-09,236658709,34003191,0,0.0,236658709.0
2022-02-10,274096700,116688718,0,0.0,274096700.0
2022-02-11,277918552,82664152,0,0.0,277918552.0
2022-02-14,274981173,65525231,0,0.0,274981173.0
2022-02-15,269412607,33264222,0,0.0,269412607.0
2022-02-16,269629520,42439603,0,0.0,269629520.0
2022-02-17,320290328,115286529,0,0.0,320290328.0
2022-02-18,300133341,46253560,0,0.0,300133341.0
2022-02-21,309318527,73101724,0,0.0,309318527.0
2022-02-22,314040360,78827632,0,0.0,314040360.0
2022-02-23,357689407,115211253,0,0.0,357689407.0
2022-02-24,340258675,144056841,0,0.0,340258675.0
2022-02-25,441007482,204492922,0,0.0,441007482.0
2022-02-28,461949399,165443586,0,0.0,461949399.0
2022-03-01,433186474,176034310,0,0.0,433186474.0
2022-03-02,485087000,177342818,0,0.0,485087000.0
2022-03-03,486061283,166794322,0,0.0,486061283.0
2022-03-04,514460752,151068626,0,0.0,514460752.0
2022-03-07,562842423,161604722,0,0.0,562842423.0
2022-03-08,573938317,234729653,0,0.0,573938317.0
2022-03-09,604734640,211771367,0,0.0,604734640.0
2022-03-10,573324749,190366261,0,0.0,573324749.0
2022-03-11,556056378,6769680,0,0.0,556056378.0
2022-03-14,528918887,147429820,0,0.0,528918887.0
2022-03-15,509462441,98192732,0,0.0,509462441.0
2022-03-16,553808053,122863933,0,0.0,553808053.0
2022-03-17,556856747,91043476,0,0.0,556856747.0
2022-03-18,571182311,125721958,0,0.0,571182311.0
2022-03-21,585680150,68127291,0,0.0,585680150.0
2022-03-22,611000073,92616326,0,0.0,611000073.0
2022-03-23,600207834,93367526,0,0.0,600207834.0
2022-03-24,560774350,120081337,0,0.0,560774350.0
2022-03-25,643176963,218135512,0,0.0,643176963.0
2022-03-28,599408818,127694069,0,0.0,599408818.0
2022-03-29,587291159,115690755,0,0.0,587291159.0
2022-03-30,591419711,73510566,0,0.0,591419711.0
2022-03-31,693335329,202824895,0,0.0,693335329.0
2022-04-01,647655115,131680094,0,0.0,647655115.0
2022-04-06,658934610,135856827,0,0.0,658934610.0
2022-04-07,659856637,106218875,0,0.0,659856637.0
2022-04-08,670301379,122186549,0,0.0,670301379.0
2022-04-11,677141006,48725123,0,0.0,677141006.0
2022-04-12,679061050,78660927,0,0.0,679061050.0
2022-04-13,732115071,195930536,0,0.0,732115071.0
2022-04-14,767186315,100010270,0,0.0,767186315.0
2022-04-15,807618611,94831384,0,0.0,807618611.0
2022-04-18,797188370,101560207,0,0.0,797188370.0
2022-04-19,806833336,330568321,0,0.0,806833336.0
2022-04-20,782215823,93752992,0,0.0,782215823.0
2022-04-21,778548234,87540927,0,0.0,778548234.0
2022-04-22,731763071,36484761,0,0.0,731763071.0
2022-04-25,701759612,28651025,0,0.0,701759612.0
2022-04-26,673480036,49936857,0,0.0,673480036.0
2022-04-27,625595843,60479736,0,0.0,625595843.0
2022-04-28,645075699,79651408,0,0.0,645075699.0
2022-04-29,644782354,67429182,0,0.0,644782354.0
2022-05-05,682061133,72362556,0,0.0,682061133.0
2022-05-06,679296668,33253427,0,0.0,679296668.0
2022-05-09,655887256,16682582,0,0.0,655887256.0
2022-05-10,659165267,42402809,0,0.0,659165267.0
2022-05-11,657970310,62670398,0,0.0,657970310.0
2022-05-12,676573062,57546421,0,0.0,676573062.0
2022-05-13,711419796,47605945,0,0.0,711419796.0
2022-05-16,658620422,38256759,0,0.0,658620422.0
2022-05-17,650351378,36732544,0,0.0,650351378.0
2022-05-18,727262118,135276321,0,0.0,727262118.0
2022-05-19,747450613,85906022,0,0.0,747450613.0
2022-05-20,795979383,111377628,0,0.0,795979383.0
2022-05-23,838422441,108858624,0,0.0,838422441.0
2022-05-24,797068659,56883951,0,0.0,797068659.0
2022-05-25,756049426,40315913,0,0.0,756049426.0
2022-05-26,710861821,17264503,0,0.0,710861821.0
2022-05-27,698210059,32614015,0,0.0,698210059.0
2022-05-30,670244856,28096383,0,0.0,670244856.0
2022-05-31,664321114,39508972,0,0.0,664321114.0
2022-06-01,662769025,18924632,0,0.0,662769025.0
2022-06-02,658765164,24352963,0,0.0,658765164.0
2022-06-06,663658095,47776180,0,0.0,663658095.0
2022-06-07,652487656,28342692,0,0.0,652487656.0
2022-06-08,694181502,125253995,0,0.0,694181502.0
2022-06-09,691447384,73834520,0,0.0,691447384.0
2022-06-10,714261197,79849973,0,0.0,714261197.0
2022-06-13,706925999,46218293,0,0.0,706925999.0
2022-06-14,758701519,95940308,0,0.0,758701519.0
2022-06-15,754892899,73271747,0,0.0,754892899.0
2022-06-16,751658396,59586419,0,0.0,751658396.0
2022-06-17,773731175,76739546,0,0.0,773731175.0
2022-06-20,727715168,49448271,0,0.0,727715168.0
2022-06-21,748814244,62424672,0,0.0,748814244.0
2022-06-22,791354844,224219584,0,0.0,791354844.0
2022-06-23,810521242,77363354,0,0.0,810521242.0
2022-06-24,831762700,74275914,0,0.0,831762700.0
2022-06-27,826777229,86759738,0,0.0,826777229.0
2022-06-28,785919357,110267919,0,0.0,785919357.0
2022-06-29,772243851,80486600,0,0.0,772243851.0
2022-06-30,766212673,56702577,0,0.0,766212673.0
2022-07-01,750179718,28754655,0,0.0,750179718.0
2022-07-04,763142414,52025106,0,0.0,763142414.0
2022-07-05,762329139,41089664,0,0.0,762329139.0
2022-07-06,764136527,35514751,0,0.0,764136527.0
2022-07-07,764777599,43658625,0,0.0,764777599.0
2022-07-08,773654193,39564223,0,0.0,773654193.0
2022-07-11,763403518,24574559,0,0.0,763403518.0
2022-07-12,755223776,24426341,0,0.0,755223776.0
2022-07-13,750473991,29193050,0,0.0,750473991.0
2022-07-14,759294449,55891076,0,0.0,759294449.0
2022-07-15,747117601,33446866,0,0.0,747117601.0
2022-07-18,783652909,109408528,0,0.0,783652909.0
2022-07-19,740185610,32131574,0,0.0,740185610.0
2022-07-20,734997702,32902220,0,0.0,734997702.0
2022-07-21,705227822,24687362,0,0.0,705227822.0
2022-07-22,700875888,15482877,0,0.0,700875888.0
2022-07-25,731492515,90839666,0,0.0,731492515.0
2022-07-26,763029237,100661216,0,0.0,763029237.0
2022-07-27,757962655,49447755,0,0.0,757962655.0
2022-07-28,751477705,52013373,0,0.0,751477705.0
2022-07-29,761915428,36997228,0,0.0,761915428.0
2022-08-01,752231644,56924767,0,0.0,752231644.0
2022-08-02,718903562,40130231,0,0.0,718903562.0
2022-08-03,739487878,54782469,0,0.0,739487878.0
2022-08-04,709827996,25286398,0,0.0,709827996.0
2022-08-05,700374914,24827751,0,0.0,700374914.0
2022-08-08,696988226,38849414,0,0.0,696988226.0
2022-08-09,697083081,14327258,0,0.0,697083081.0
2022-08-10,707011058,35075610,0,0.0,707011058.0
2022-08-11,711788737,19306866,63575,1311552.25,713100289.25
2022-08-12,700009294,19800181,68875,1380255.0,701389549.0
2022-08-15,682393915,12820305,71075,1435715.0,683829630.0
2022-08-16,682635992,18104780,79420,1597930.4,684233922.4
2022-08-17,678199333,8545775,62633,1240759.73,679440092.73
2022-08-18,664617513,28073549,68533,1324057.56,665941570.56
2022-08-19,674347955,25072069,80000,1511200.0,675859155.0
2022-08-22,687092482,60745421,96200,1938430.0,689030912.0
2022-08-23,686586257,17162568,90100,1760554.0,688346811.0
2022-08-24,676883359,13761242,12500,233750.0,677117109.0
2022-08-25,674302874,9051668,34900,657516.0,674960390.0
2022-08-26,677388942,17359701,33635,646128.35,678035070.35
2022-08-29,671764529,10516962,19635,375224.85,672139753.85
2022-08-30,672079021,7920560,20335,390432.0,672469453.0
2022-08-31,679905723,19015765,24900,473100.0,680378823.0
2022-09-01,684934546,13167370,16000,295840.0,685230386.0
2022-09-02,681987006,14213622,87000,1609500.0,683596506.0
2022-09-05,643087009,22475724,86900,1552034.0,644639043.0
2022-09-06,635629719,15375811,87000,1600800.0,637230519.0
2022-09-07,635499212,10987653,86200,1561082.0,637060294.0
2022-09-08,635717502,6839689,84800,1506048.0,637223550.0
2022-09-09,636521395,19603909,85900,1592586.0,638113981.0
2022-09-13,646941280,32583001,85700,1671150.0,648612430.0
2022-09-14,684662759,82750489,130000,2639000.0,687301759.0
2022-09-15,695932175,57636621,217948,4197678.48,700129853.48
2022-09-16,694722544,28686049,199748,3695338.0,698417882.0
2022-09-19,718388481,43029927,133200,2426904.0,720815385.0
2022-09-20,716338985,31243908,197300,3831566.0,720170551.0
2022-09-21,720690648,19476747,199700,3886162.0,724576810.0
2022-09-22,737183257,28352158,209600,4045280.0,741228537.0
2022-09-23,743716376,25295283,209578,3969407.32,747685783.32
2022-09-26,752475549,18869857,207478,3800996.96,756276545.96
2022-09-27,751962125,19385370,142378,2695215.54,754657340.54
2022-09-28,731349466,11756490,97400,1752226.0,733101692.0
2022-09-29,713556140,16354522,5400,91260.0,713647400.0
2022-09-30,684839893,5450554,6900,119577.0,684959470.0
2022-10-10,691894102,26750914,7100,122475.0,692016577.0
2022-10-11,693763266,17244621,5400,97038.0,693860304.0
2022-10-12,676773613,34851223,0,0.0,676773613.0
2022-10-13,678297517,28242100,0,0.0,678297517.0
2022-10-14,638285951,29993829,0,0.0,638285951.0
2022-10-17,617522080,15989765,0,0.0,617522080.0
2022-10-18,625346668,15992210,0,0.0,625346668.0
2022-10-19,618648118,8597592,0,0.0,618648118.0
2022-10-20,611236946,17874244,0,0.0,611236946.0
2022-10-21,597182987,10199369,0,0.0,597182987.0
2022-10-24,542690071,10725710,0,0.0,542690071.0
2022-10-25,493116945,11390330,0,0.0,493116945.0
2022-10-26,497103776,11103732,0,0.0,497103776.0
2022-10-27,487334604,7592990,0,0.0,487334604.0
2022-10-28,470037977,6340170,0,0.0,470037977.0
2022-10-31,466475119,6585935,0,0.0,466475119.0
2022-11-01,463800687,7955728,0,0.0,463800687.0
2022-11-02,462611224,7627184,0,0.0,462611224.0
2022-11-03,464254592,6248036,33600,517440.0,464772032.0
2022-11-04,460451359,20237452,33600,547680.0,460999039.0
2022-11-07,452569627,23217671,33600,590016.0,453159643.0
2022-11-08,451737038,22766314,29800,529248.0,452266286.0
2022-11-09,442487431,5410395,33500,578210.0,443065641.0
2022-11-10,437635190,5553682,32900,554694.0,438189884.0
2022-11-11,443610211,15402283,33500,555765.0,444165976.0
2022-11-14,445242026,14769537,32600,528446.0,445770472.0
2022-11-15,441690707,4202799,32100,526119.0,442216826.0
2022-11-16,443120199,5916666,32600,524534.0,443644733.0
2022-11-17,439232461,7539326,30200,478972.0,439711433.0
2022-11-18,435494771,10266893,30200,466892.0,435961663.0
2022-11-21,433487470,4436354,32500,502125.0,433989595.0
2022-11-22,428685881,6467088,33600,506688.0,429192569.0
2022-11-23,428698419,4283660,33600,510048.0,429208467.0
2022-11-24,433074166,11292362,21100,325573.0,433399739.0
2022-11-25,430766016,5565479,33100,498155.0,431264171.0
2022-11-28,426074946,2813990,50028,749419.44,426824365.44
2022-11-29,418859499,3878914,50128,771971.2,419631470.2
2022-11-30,414564516,3860933,68728,1050163.84,415614679.84
2022-12-01,414883005,7543840,69028,1069934.0,415952939.0
2022-12-02,412872694,8982972,69028,1081668.76,413954362.76
2022-12-05,407355204,3717976,43428,677476.8,408032680.8
2022-12-06,409706103,6745139,57228,893329.08,410599432.08
2022-12-07,408869468,7619102,51528,795592.32,409665060.32
2022-12-08,405041100,1171315,34128,521134.56,405562234.56
2022-12-09,405014844,2162174,39928,611297.68,405626141.68
2022-12-12,400989494,3235706,64628,959079.52,401948573.52
2022-12-13,399670279,3412579,64100,964705.0,400634984.0
2022-12-14,390165077,3670536,58100,861623.0,391026700.0
2022-12-15,384072589,2117418,55800,834768.0,384907357.0
2022-12-16,385808391,3425660,54800,794600.0,386602991.0
2022-12-19,385454780,3957242,74000,1064860.0,386519640.0
2022-12-20,382753359,2419010,78100,1123078.0,383876437.0
2022-12-21,381699561,1867228,59300,835537.0,382535098.0
2022-12-22,363757513,1218043,55900,757445.0,364514958.0
2022-12-23,353441122,1481371,55400,749008.0,354190130.0
2022-12-26,353450356,3364732,55800,767250.0,354217606.0
2022-12-27,352452291,8260817,112500,1641375.0,354093666.0
2022-12-28,358161480,12243739,112500,1606500.0,359767980.0
2022-12-29,351737098,7499632,116900,1671670.0,353408768.0
2022-12-30,349040271,5532463,105700,1458660.0,350498931.0
2023-01-03,344399784,3575015,105400,1535678.0,345935462.0
2023-01-04,349619229,11231323,105000,1457400.0,351076629.0
2023-01-05,347460621,2944362,47500,674500.0,348135121.0
2023-01-06,346265333,14776753,48400,704704.0,346970037.0
2023-01-09,334603956,5643049,48900,711495.0,335315451.0
2023-01-10,327250632,8904800,8100,117207.0,327367839.0
2023-01-11,333224918,12002425,8100,116559.0,333341477.0
2023-01-12,333854345,4860443,15500,222735.0,334077080.0
2023-01-13,332268537,6394180,14100,200643.0,332469180.0
2023-01-16,347657706,33052953,14100,220665.0,347878371.0
2023-01-17,351890461,36033114,15500,240250.0,352130711.0
2023-01-18,382868672,47944567,15500,247690.0,383116362.0
2023-01-19,365017605,16383775,0,0.0,365017605.0
2023-01-20,345691819,16434574,400,6232.0,345698051.0
2023-01-30,351665469,26084884,1000,15990.0,351681459.0
2023-01-31,355085754,31444699,69100,1156043.0,356241797.0
2023-02-01,362766435,44045857,15300,263925.0,363030360.0
2023-02-02,360775794,22885615,15300,260712.0,361036506.0
2023-02-03,360932847,23565891,14700,252987.0,361185834.0
2023-02-06,367499355,23112625,400,6628.0,367505983.0
2023-02-07,357718102,11293558,1800,30474.0,357748576.0
2023-02-08,371185322,30849247,1800,30492.0,371215814.0
2023-02-09,366747369,16241380,1800,30726.0,366778095.0
2023-02-10,365805723,7486238,1600,26736.0,365832459.0
2023-02-13,364995149,16170362,15100,245224.0,365240373.0
2023-02-14,371762288,21565160,15100,244016.0,372006304.0
2023-02-15,366636004,14426788,14700,233289.0,366869293.0
2023-02-16,368306262,16866701,14700,222558.0,368528820.0
2023-02-17,355662088,5694522,15000,226950.0,355889038.0
2023-02-20,348568682,9575589,14200,215414.0,348784096.0
2023-02-21,352681771,12467542,14200,218680.0,352900451.0
2023-02-22,349164986,9262110,14200,214420.0,349379406.0
2023-02-23,349165099,5978440,14200,215698.0,349380797.0
2023-02-24,348005329,4043293,500,7490.0,348012819.0
2023-02-27,343572572,4995763,500,7395.0,343579967.0
2023-02-28,339807209,2242230,500,7480.0,339814689.0
2023-03-01,343584608,6930437,500,7485.0,343592093.0
2023-03-02,337732745,5254454,6200,91326.0,337824071.0
2023-03-03,338109371,5224477,6200,90954.0,338200325.0
2023-03-06,341461090,9026961,6200,91760.0,341552850.0
2023-03-07,340268627,5364327,6200,89404.0,340358031.0
2023-03-08,334153736,866055,6200,89714.0,334243450.0
2023-03-09,333107566,4621222,4900,71736.0,333179302.0
2023-03-10,330002660,3933974,4900,69531.0,330072191.0
2023-03-13,329073425,9012897,5100,75378.0,329148803.0
2023-03-14,332515994,11021149,5700,81168.0,332597162.0
2023-03-15,331759898,7340605,5700,79971.0,331839869.0
2023-03-16,318779053,4788720,1500,20325.0,318799378.0
2023-03-17,315727590,4488112,1500,20190.0,315747780.0
2023-03-20,312374600,3018328,1500,20355.0,312394955.0
2023-03-21,313887431,4294546,1500,20700.0,313908131.0
2023-03-22,311604659,3553144,1500,21060.0,311625719.0
2023-03-23,311722679,2953238,1500,20865.0,311743544.0
2023-03-24,306403684,5236038,1500,20370.0,306424054.0
2023-03-27,303745799,3312705,1500,20160.0,303765959.0
2023-03-28,300905168,3847067,1500,19560.0,300924728.0
2023-03-29,300121697,5013853,1500,19890.0,300141587.0
2023-03-30,307860767,14582780,600,8274.0,307869041.0
2023-03-31,309639152,9345467,16100,218638.0,309857790.0
2023-04-03,311008522,8521778,16100,220570.0,311229092.0
2023-04-04,311912905,9132338,16100,213003.0,312125908.0
2023-04-06,310149296,6111367,16100,212198.0,310361494.0
2023-04-07,312611086,6766227,16100,210588.0,312821674.0
2023-04-10,315840364,13638399,7000,90160.0,315930524.0
2023-04-11,314675946,8957044,7000,92890.0,314768836.0
2023-04-12,319754542,13235519,1000,13030.0,319767572.0
2023-04-13,317261954,3760667,900,11538.0,317273492.0
2023-04-14,317995769,8395870,700,9163.0,318004932.0
2023-04-17,317255218,7144123,700,9128.0,317264346.0
2023-04-18,316383062,8268440,800,10320.0,316393382.0
2023-04-19,317963561,11043725,500,6465.0,317970026.0
2023-04-20,316928938,11452433,700,8813.0,316937751.0
2023-04-21,311907487,4708145,700,8554.0,311916041.0
2023-04-24,305669232,2520538,800,9752.0,305678984.0
2023-04-25,287170616,3584115,800,9168.0,287179784.0
2023-04-26,283683536,2661455,0,0.0,283683536.0
2023-04-27,282412767,3579784,0,0.0,282412767.0
2023-04-28,279010060,6864958,1000,11580.0,279021640.0
2023-05-04,278517042,4007553,0,0.0,278517042.0
2023-05-05,276752410,6459196,1100,12320.0,276764730.0
2023-05-08,273580581,2751798,500,5665.0,273586246.0
2023-05-09,270339816,5340179,700,7931.0,270347747.0
2023-05-10,271281228,5168358,800,9168.0,271290396.0
2023-05-11,270374342,4704762,800,9312.0,270383654.0
2023-05-12,276385282,9997006,800,8952.0,276394234.0
2023-05-15,270342675,4336205,700,7854.0,270350529.0
2023-05-16,270708522,4505520,800,8720.0,270717242.0
2023-05-17,265520352,2141226,800,8752.0,265529104.0
2023-05-18,267359470,3330076,800,8656.0,267368126.0
2023-05-19,264223973,1646423,700,7609.0,264231582.0
2023-05-22,265649765,4369511,900,9702.0,265659467.0
2023-05-23,265311442,3359492,0,0.0,265311442.0
2023-05-24,263396760,1657081,0,0.0,263396760.0
2023-05-25,262814372,3114296,0,0.0,262814372.0
2023-05-26,257929202,2094033,0,0.0,257929202.0
2023-05-29,255319174,2402872,0,0.0,255319174.0
2023-05-30,251695961,1652637,0,0.0,251695961.0
2023-05-31,250331385,1666472,0,0.0,250331385.0
2023-06-01,249080492,1662350,0,0.0,249080492.0
2023-06-02,248189233,5825776,1600,18288.0,248207521.0
2023-06-05,268091732,35501882,0,0.0,268091732.0
2023-06-06,281287677,34083080,54000,665280.0,281952957.0
2023-06-07,290432418,24880273,55600,663308.0,291095726.0
2023-06-08,289627619,19737469,54000,657720.0,290285339.0
2023-06-09,298407401,26685538,55600,672204.0,299079605.0
2023-06-12,297273607,16265891,55600,676652.0,297950259.0
2023-06-13,295293581,13828954,54000,664740.0,295958321.0
2023-06-14,283876228,12173740,54000,655020.0,284531248.0
2023-06-15,288127099,15489100,54400,664768.0,288791867.0
2023-06-16,294764360,24714443,54500,664900.0,295429260.0
2023-06-19,299752317,12924611,5900,70977.0,299823294.0
2023-06-20,294933890,5900284,6400,75776.0,295009666.0
2023-06-21,293955551,8103174,4800,55584.0,294011135.0
2023-06-26,282726566,7543037,42500,476000.0,283202566.0
2023-06-27,281192430,4854434,42800,486636.0,281679066.0
2023-06-28,277181234,3381776,25500,284325.0,277465559.0
2023-06-29,276948513,3853336,33700,376092.0,277324605.0
2023-06-30,282670236,13439571,34500,399165.0,283069401.0
2023-07-03,280999828,9302329,22400,262080.0,281261908.0
2023-07-04,279976590,6796524,19300,227740.0,280204330.0
2023-07-05,285935024,19777187,33500,408030.0,286343054.0
2023-07-06,293632458,18319564,33900,398664.0,294031122.0
2023-07-07,291611085,5583852,16500,192885.0,291803970.0
2023-07-10,292928053,9111178,36700,433427.0,293361480.0
2023-07-11,290185689,5388764,24500,289590.0,290475279.0
2023-07-12,289582872,6047466,17100,199044.0,289781916.0
2023-07-13,288336589,5152629,21300,251340.0,288587929.0
2023-07-14,281440817,5897070,22601,257425.39,281698242.39
2023-07-17,283368872,4482716,18100,201815.0,283570687.0
2023-07-18,283201873,3449920,18100,204349.0,283406222.0
2023-07-19,283311579,1504953,18400,207184.0,283518763.0
2023-07-20,285864791,4659697,20500,229190.0,286093981.0
2023-07-21,283561334,1785575,21200,235744.0,283797078.0
2023-07-24,282478558,3653515,34825,379940.75,282858498.75
2023-07-25,280971988,3981149,35525,400366.75,281372354.75
2023-07-26,278254034,2010322,37000,416250.0,278670284.0
2023-07-27,279999898,3271203,36700,408104.0,280408002.0
2023-07-28,278743531,3806411,38900,438792.0,279182323.0
2023-07-31,272686485,4444996,26700,308919.0,272995404.0
2023-08-01,276946939,9235871,22800,264936.0,277211875.0
2023-08-02,279638849,6411553,57400,672728.0,280311577.0
2023-08-03,279306335,4228249,57700,669320.0,279975655.0
2023-08-04,275025299,3529122,42200,489098.0,275514397.0
2023-08-07,276473432,3722905,39800,459292.0,276932724.0
2023-08-08,275893941,1456596,31800,369834.0,276263775.0
2023-08-09,278145531,3286888,37000,427350.0,278572881.0
2023-08-10,280463944,3746269,26100,298323.0,280762267.0
2023-08-11,276144555,1268723,32600,366098.0,276510653.0
2023-08-14,271933054,4027494,25600,293888.0,272226942.0
2023-08-15,272965767,5606749,26600,293930.0,273259697.0
2023-08-16,275044160,3833369,38000,418000.0,275462160.0
2023-08-17,274327424,1749545,37500,415125.0,274742549.0
2023-08-18,270420274,3194358,29200,310980.0,270731254.0
2023-08-21,269962526,2532642,21500,225105.0,270187631.0
2023-08-22,269243266,1595206,17100,180747.0,269424013.0
2023-08-23,275498066,7783885,21200,221328.0,275719394.0
2023-08-24,274392914,1460884,17100,178182.0,274571096.0
2023-08-25,268266678,2644727,13500,138645.0,268405323.0
2023-08-28,266875826,4100463,6000,60360.0,266936186.0
2023-08-29,264449492,2988004,9600,98208.0,264547700.0
2023-08-30,266046574,2924087,10600,108120.0,266154694.0
2023-08-31,262969998,2809729,23400,229788.0,263199786.0
2023-09-01,262550450,1682233,12100,119306.0,262669756.0
2023-09-04,261082080,8095438,55200,598920.0,261681000.0
2023-09-05,267623078,16760845,62600,681088.0,268304166.0
2023-09-06,269346045,10342807,68100,730032.0,270076077.0
2023-09-07,271225978,8304641,57200,593164.0,271819142.0
2023-09-08,271225374,4473123,60121,616240.25,271841614.25
2023-09-11,266811895,6969758,92700,955737.0,267767632.0
2023-09-12,269514763,11175908,92000,955880.0,270470643.0
2023-09-13,272406190,9334989,87000,886530.0,273292720.0
2023-09-14,270968485,2303653,87600,881256.0,271849741.0
2023-09-15,270271536,4475428,101500,1041390.0,271312926.0
2023-09-18,273996248,6960304,55700,573710.0,274569958.0
2023-09-19,275140312,5311952,55700,559228.0,275699540.0
2023-09-20,278194069,7166538,58500,576810.0,278770879.0
2023-09-21,278387254,4569768,58900,580754.0,278968008.0
2023-09-22,277792467,5068742,59000,590000.0,278382467.0
2023-09-25,269665659,12767859,27900,264492.0,269930151.0
2023-09-26,259520740,2942176,43100,397382.0,259918122.0
2023-09-27,254664343,4089293,43700,403351.0,255067694.0
2023-09-28,250233826,3295852,27600,258060.0,250491886.0
2023-10-09,249373124,2661750,43400,404054.0,249777178.0
2023-10-10,250433661,4665107,80100,746532.0,251180193.0
2023-10-11,246633422,2891770,77700,714063.0,247347485.0
2023-10-12,240497888,12617013,118800,1201068.0,241698956.0
2023-10-13,233105502,17283965,123300,1257660.0,234363162.0
2023-10-16,235904082,13518493,144000,1419840.0,237323922.0
2023-10-17,238630294,8532210,122550,1196088.0,239826382.0
2023-10-18,235194446,6706163,136600,1289504.0,236483950.0
2023-10-19,227495262,5507941,123550,1282449.0,228777711.0
2023-10-20,259597357,56764184,135900,1551978.0,261149335.0
2023-10-23,262068125,41808541,95600,1147200.0,263215325.0
2023-10-24,274709201,125396312,125800,1660560.0,276369761.0
2023-10-25,286439144,94329410,146350,1738638.0,288177782.0
2023-10-26,296450987,69544917,158450,1790485.0,298241472.0
2023-10-27,291858044,61873017,155350,1764776.0,293622820.0
2023-10-30,287289147,54927707,155150,1714407.5,289003554.5
