date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-24,67014922,723305,11700,185562.0,67200484.0
2022-05-25,66063467,461101,12500,199250.0,66262717.0
2022-05-26,65723820,344569,11700,188955.0,65912775.0
2022-05-27,65639448,365012,63310,965477.5,66604925.5
2022-05-30,64731505,120022,11800,180540.0,64912045.0
2022-05-31,64439891,539973,9200,146464.0,64586355.0
2022-06-01,64567733,1076836,8400,138432.0,64706165.0
2022-06-02,65048651,1984612,8400,148344.0,65196995.0
2022-06-06,64198620,1407565,0,0.0,64198620.0
2022-06-07,63616480,896782,0,0.0,63616480.0
2022-06-08,63681687,1441005,0,0.0,63681687.0
2022-06-09,64186356,1365081,0,0.0,64186356.0
2022-06-10,65553702,2590284,0,0.0,65553702.0
2022-06-13,62009719,1731301,0,0.0,62009719.0
2022-06-14,61855206,1849432,0,0.0,61855206.0
2022-06-15,61313600,1113713,0,0.0,61313600.0
2022-06-16,61202018,2601273,0,0.0,61202018.0
2022-06-17,60943746,536394,0,0.0,60943746.0
2022-06-20,60692500,1001425,0,0.0,60692500.0
2022-06-21,60325094,688505,0,0.0,60325094.0
2022-06-22,59679384,304277,0,0.0,59679384.0
2022-06-23,59228058,800074,0,0.0,59228058.0
2022-06-24,59435373,1264118,0,0.0,59435373.0
2022-06-27,59457971,1000745,0,0.0,59457971.0
2022-06-28,58566095,717434,0,0.0,58566095.0
2022-06-29,58321047,1662863,0,0.0,58321047.0
2022-06-30,58715217,863342,0,0.0,58715217.0
2022-07-01,58306997,537539,0,0.0,58306997.0
2022-07-04,58366351,645423,0,0.0,58366351.0
2022-07-05,59003656,1146891,0,0.0,59003656.0
2022-07-06,59048698,811754,0,0.0,59048698.0
2022-07-07,58785774,467695,0,0.0,58785774.0
2022-07-08,58745748,1115221,0,0.0,58745748.0
2022-07-11,58544619,162019,0,0.0,58544619.0
2022-07-12,58178973,186720,0,0.0,58178973.0
2022-07-13,58589863,1006739,0,0.0,58589863.0
2022-07-14,58281600,396453,0,0.0,58281600.0
2022-07-15,57707586,351718,0,0.0,57707586.0
2022-07-18,57062878,474201,0,0.0,57062878.0
2022-07-19,58669066,1920615,0,0.0,58669066.0
2022-07-20,57967438,659658,0,0.0,57967438.0
2022-07-21,58018389,946565,0,0.0,58018389.0
2022-07-22,57375995,271757,0,0.0,57375995.0
2022-07-25,57723880,588601,0,0.0,57723880.0
2022-07-26,57559109,460596,0,0.0,57559109.0
2022-07-27,57371537,304204,0,0.0,57371537.0
2022-07-28,56408722,827912,0,0.0,56408722.0
2022-07-29,55238248,1596574,0,0.0,55238248.0
2022-08-01,54605013,1044455,0,0.0,54605013.0
2022-08-02,56579525,3751249,0,0.0,56579525.0
2022-08-03,58333698,4873990,0,0.0,58333698.0
2022-08-04,58098538,1421213,0,0.0,58098538.0
2022-08-05,53726541,1858873,0,0.0,53726541.0
2022-08-08,54159849,4438766,0,0.0,54159849.0
2022-08-09,53199838,1429617,0,0.0,53199838.0
2022-08-10,56829576,5969571,0,0.0,56829576.0
2022-08-11,58315638,5038444,0,0.0,58315638.0
2022-08-12,57524477,5731017,0,0.0,57524477.0
2022-08-15,55724724,835921,0,0.0,55724724.0
2022-08-16,56170073,1724964,0,0.0,56170073.0
2022-08-17,54895024,673487,0,0.0,54895024.0
2022-08-18,53892247,1128137,0,0.0,53892247.0
2022-08-19,52580619,2138561,0,0.0,52580619.0
2022-08-22,53005915,1212731,0,0.0,53005915.0
2022-08-23,53098676,982359,0,0.0,53098676.0
2022-08-24,54504912,2101074,0,0.0,54504912.0
2022-08-25,54375832,1270530,0,0.0,54375832.0
2022-08-26,53825047,318989,0,0.0,53825047.0
2022-08-29,53738815,805175,0,0.0,53738815.0
2022-08-30,54297491,817989,0,0.0,54297491.0
2022-08-31,53798379,886215,0,0.0,53798379.0
2022-09-01,54358735,952246,0,0.0,54358735.0
2022-09-02,54584526,652844,0,0.0,54584526.0
2022-09-05,54621502,173216,0,0.0,54621502.0
2022-09-06,54855690,1444329,0,0.0,54855690.0
2022-09-07,55362731,1024991,0,0.0,55362731.0
2022-09-08,54296005,1196825,0,0.0,54296005.0
2022-09-09,54488328,957821,0,0.0,54488328.0
2022-09-13,54355496,385012,0,0.0,54355496.0
2022-09-14,54921866,1214593,0,0.0,54921866.0
2022-09-15,55214177,574347,0,0.0,55214177.0
2022-09-16,54855987,240499,0,0.0,54855987.0
2022-09-19,55138318,566148,0,0.0,55138318.0
2022-09-20,55073843,178863,0,0.0,55073843.0
2022-09-21,55578649,768314,0,0.0,55578649.0
2022-09-22,55616635,490331,0,0.0,55616635.0
2022-09-23,54646605,535781,0,0.0,54646605.0
2022-09-26,53762659,410744,0,0.0,53762659.0
2022-09-27,53597881,259746,0,0.0,53597881.0
2022-09-28,53258753,148366,0,0.0,53258753.0
2022-09-29,53423162,525374,0,0.0,53423162.0
2022-09-30,53020395,761130,0,0.0,53020395.0
2022-10-10,52817778,415216,0,0.0,52817778.0
2022-10-11,53250448,770212,0,0.0,53250448.0
2022-10-12,53343058,662756,0,0.0,53343058.0
2022-10-13,52944178,542982,0,0.0,52944178.0
2022-10-14,53175736,850220,0,0.0,53175736.0
2022-10-17,52307053,500357,0,0.0,52307053.0
2022-10-18,52455457,636007,0,0.0,52455457.0
2022-10-19,51507221,549159,0,0.0,51507221.0
2022-10-20,51447836,855863,0,0.0,51447836.0
2022-10-21,52123581,1160220,0,0.0,52123581.0
2022-10-24,52372399,879074,0,0.0,52372399.0
2022-10-25,52141532,350372,0,0.0,52141532.0
2022-10-26,51953437,643389,0,0.0,51953437.0
2022-10-27,51607171,605642,0,0.0,51607171.0
2022-10-28,51303435,489265,0,0.0,51303435.0
2022-10-31,53242879,3888528,0,0.0,53242879.0
2022-11-01,50767775,1762008,0,0.0,50767775.0
2022-11-02,51157370,1544225,0,0.0,51157370.0
2022-11-03,50506214,551693,0,0.0,50506214.0
2022-11-04,51086708,1387821,0,0.0,51086708.0
2022-11-07,50690866,990433,0,0.0,50690866.0
2022-11-08,50247991,349615,0,0.0,50247991.0
2022-11-09,50103453,591381,0,0.0,50103453.0
2022-11-10,50279168,708967,0,0.0,50279168.0
2022-11-11,53305983,5534754,0,0.0,53305983.0
2022-11-14,52953307,335358,0,0.0,52953307.0
2022-11-15,50977342,1850326,0,0.0,50977342.0
2022-11-16,51468850,1321861,0,0.0,51468850.0
2022-11-17,51332569,792799,0,0.0,51332569.0
2022-11-18,50981608,670603,0,0.0,50981608.0
2022-11-21,49857960,412215,0,0.0,49857960.0
2022-11-22,49311645,848970,0,0.0,49311645.0
2022-11-23,49366217,1013572,0,0.0,49366217.0
2022-11-24,49184041,514735,0,0.0,49184041.0
2022-11-25,48996045,807356,0,0.0,48996045.0
2022-11-28,49894532,1112309,0,0.0,49894532.0
2022-11-29,49651217,248264,0,0.0,49651217.0
2022-11-30,49406601,77193,0,0.0,49406601.0
2022-12-01,50666108,1784199,0,0.0,50666108.0
2022-12-02,50714711,744074,0,0.0,50714711.0
2022-12-05,51082252,995342,0,0.0,51082252.0
2022-12-06,51657449,1233388,0,0.0,51657449.0
2022-12-07,51586118,1016170,0,0.0,51586118.0
2022-12-08,51846361,859287,0,0.0,51846361.0
2022-12-09,52139751,892525,0,0.0,52139751.0
2022-12-12,52076381,845955,0,0.0,52076381.0
2022-12-13,51618688,981339,0,0.0,51618688.0
2022-12-14,51223155,166586,0,0.0,51223155.0
2022-12-15,52355458,1480664,0,0.0,52355458.0
2022-12-16,52597395,873239,0,0.0,52597395.0
2022-12-19,53165079,3359227,0,0.0,53165079.0
2022-12-20,50495369,483632,0,0.0,50495369.0
2022-12-21,49824676,230139,0,0.0,49824676.0
2022-12-22,49377683,560933,0,0.0,49377683.0
2022-12-23,49632106,291323,0,0.0,49632106.0
2022-12-26,49973732,492301,0,0.0,49973732.0
2022-12-27,49837312,341432,0,0.0,49837312.0
2022-12-28,49420305,77262,0,0.0,49420305.0
2022-12-29,49548755,187556,0,0.0,49548755.0
2022-12-30,49294582,55862,0,0.0,49294582.0
2023-01-03,49492589,869653,0,0.0,49492589.0
2023-01-04,50087206,951566,0,0.0,50087206.0
2023-01-05,50217225,463183,0,0.0,50217225.0
2023-01-06,50556083,923995,0,0.0,50556083.0
2023-01-09,50523042,448753,0,0.0,50523042.0
2023-01-10,49902399,311122,0,0.0,49902399.0
2023-01-11,50039181,529610,0,0.0,50039181.0
2023-01-12,49917606,57354,0,0.0,49917606.0
2023-01-13,49815285,223100,0,0.0,49815285.0
2023-01-16,49056164,600370,0,0.0,49056164.0
2023-01-17,49096463,438281,0,0.0,49096463.0
2023-01-18,48584481,273818,0,0.0,48584481.0
2023-01-19,47900612,257613,0,0.0,47900612.0
2023-01-20,47563443,502708,0,0.0,47563443.0
2023-01-30,48549345,2431419,0,0.0,48549345.0
2023-01-31,48863445,776191,0,0.0,48863445.0
2023-02-01,49714430,2056778,0,0.0,49714430.0
2023-02-02,49808589,1231703,0,0.0,49808589.0
2023-02-03,50571990,2038906,0,0.0,50571990.0
2023-02-06,50264745,1305795,0,0.0,50264745.0
2023-02-07,50764959,2493571,0,0.0,50764959.0
2023-02-08,54159354,5581250,0,0.0,54159354.0
2023-02-09,51159178,3197685,0,0.0,51159178.0
2023-02-10,51127734,2181197,0,0.0,51127734.0
2023-02-13,50884162,2124637,0,0.0,50884162.0
2023-02-14,49500831,1573339,0,0.0,49500831.0
2023-02-15,50384546,2260912,0,0.0,50384546.0
2023-02-16,49450037,3283628,0,0.0,49450037.0
2023-02-17,49764877,1011721,0,0.0,49764877.0
2023-02-20,50425063,1209553,0,0.0,50425063.0
2023-02-21,51194294,1814836,0,0.0,51194294.0
2023-02-22,49561913,436782,0,0.0,49561913.0
2023-02-23,50554890,2189387,0,0.0,50554890.0
2023-02-24,50503175,917471,0,0.0,50503175.0
2023-02-27,49148613,976984,0,0.0,49148613.0
2023-02-28,49072217,1058987,0,0.0,49072217.0
2023-03-01,47052389,302719,0,0.0,47052389.0
2023-03-02,45928310,463485,0,0.0,45928310.0
2023-03-03,46296830,699068,0,0.0,46296830.0
2023-03-06,47037470,1263942,0,0.0,47037470.0
2023-03-07,47388806,1064927,0,0.0,47388806.0
2023-03-08,47457002,671616,0,0.0,47457002.0
2023-03-09,46964323,489314,0,0.0,46964323.0
2023-03-10,46638619,138621,0,0.0,46638619.0
2023-03-13,47250826,1248390,0,0.0,47250826.0
2023-03-14,47879638,1001103,0,0.0,47879638.0
2023-03-15,47991208,898854,0,0.0,47991208.0
2023-03-16,48012701,500301,0,0.0,48012701.0
2023-03-17,48678078,1260648,0,0.0,48678078.0
2023-03-20,49772739,2149612,0,0.0,49772739.0
2023-03-21,50306194,1121389,0,0.0,50306194.0
2023-03-22,49375615,1587962,0,0.0,49375615.0
2023-03-23,50460693,2624679,0,0.0,50460693.0
2023-03-24,50896013,2995864,0,0.0,50896013.0
2023-03-27,51228893,3570935,0,0.0,51228893.0
2023-03-28,51763063,1819804,0,0.0,51763063.0
2023-03-29,51746621,1837487,0,0.0,51746621.0
2023-03-30,51661336,915891,0,0.0,51661336.0
2023-03-31,52263937,1294295,0,0.0,52263937.0
2023-04-03,54456212,4204855,0,0.0,54456212.0
2023-04-04,54457535,1994784,0,0.0,54457535.0
2023-04-06,53885527,4843574,0,0.0,53885527.0
2023-04-07,54973258,3229171,0,0.0,54973258.0
2023-04-10,56555330,3455571,0,0.0,56555330.0
2023-04-11,56305885,2148358,0,0.0,56305885.0
2023-04-12,55716625,2548184,0,0.0,55716625.0
2023-04-13,55528252,1428135,0,0.0,55528252.0
2023-04-14,54825127,2204751,0,0.0,54825127.0
2023-04-17,55197094,1263594,0,0.0,55197094.0
2023-04-18,56031142,2775681,0,0.0,56031142.0
2023-04-19,55853815,994264,0,0.0,55853815.0
2023-04-20,54368595,838656,0,0.0,54368595.0
2023-04-21,54124379,1355362,0,0.0,54124379.0
2023-04-24,54562835,1285264,0,0.0,54562835.0
2023-04-25,55714930,2325303,0,0.0,55714930.0
2023-04-26,56623604,2084094,0,0.0,56623604.0
2023-04-27,56660625,472344,0,0.0,56660625.0
2023-04-28,56138670,1004023,0,0.0,56138670.0
2023-05-04,56943895,1520001,0,0.0,56943895.0
2023-05-05,56649620,1246534,0,0.0,56649620.0
2023-05-08,56492760,622396,0,0.0,56492760.0
2023-05-09,55256347,848570,0,0.0,55256347.0
2023-05-10,55270504,214716,0,0.0,55270504.0
2023-05-11,55092246,299490,0,0.0,55092246.0
2023-05-12,55176627,490073,0,0.0,55176627.0
2023-05-15,54902848,1052654,0,0.0,54902848.0
2023-05-16,55049432,686497,0,0.0,55049432.0
2023-05-17,54320390,474919,0,0.0,54320390.0
2023-05-18,54688507,1356144,0,0.0,54688507.0
2023-05-19,55084850,938826,0,0.0,55084850.0
2023-05-22,54222836,233959,0,0.0,54222836.0
2023-05-23,53605992,168930,0,0.0,53605992.0
2023-05-24,53678106,518045,0,0.0,53678106.0
2023-05-25,53755531,454773,0,0.0,53755531.0
2023-05-26,53580971,476373,0,0.0,53580971.0
2023-05-29,53145528,128311,0,0.0,53145528.0
2023-05-30,53186096,353158,0,0.0,53186096.0
2023-05-31,52583384,135140,0,0.0,52583384.0
2023-06-01,54206817,2390135,0,0.0,54206817.0
2023-06-02,56904125,4978481,0,0.0,56904125.0
2023-06-05,56437520,2626849,0,0.0,56437520.0
2023-06-06,51195663,1484331,0,0.0,51195663.0
2023-06-07,51812320,1230423,0,0.0,51812320.0
2023-06-08,52521408,1672858,0,0.0,52521408.0
2023-06-09,54085170,3209177,0,0.0,54085170.0
2023-06-12,60299355,9817362,0,0.0,60299355.0
2023-06-13,60307771,1472411,0,0.0,60307771.0
2023-06-14,53942230,1952998,0,0.0,53942230.0
2023-06-15,54180116,2155856,0,0.0,54180116.0
2023-06-16,54184744,1217819,0,0.0,54184744.0
2023-06-19,53483499,1505677,0,0.0,53483499.0
2023-06-20,53530474,1078269,0,0.0,53530474.0
2023-06-21,53327446,634666,0,0.0,53327446.0
2023-06-26,53415042,1566664,0,0.0,53415042.0
2023-06-27,52971347,433192,0,0.0,52971347.0
2023-06-28,52745071,502009,0,0.0,52745071.0
2023-06-29,50705859,1438072,0,0.0,50705859.0
2023-06-30,50240605,1875139,0,0.0,50240605.0
2023-07-03,52525103,3102443,0,0.0,52525103.0
2023-07-04,51994089,790300,0,0.0,51994089.0
2023-07-05,51559326,1788518,0,0.0,51559326.0
2023-07-06,50999676,2678523,0,0.0,50999676.0
2023-07-07,52172786,2002090,0,0.0,52172786.0
2023-07-10,52239202,1001369,0,0.0,52239202.0
2023-07-11,50952844,274058,0,0.0,50952844.0
2023-07-12,50903722,612465,0,0.0,50903722.0
2023-07-13,51532280,1071357,0,0.0,51532280.0
2023-07-14,51480621,525999,0,0.0,51480621.0
2023-07-17,51180083,1610166,0,0.0,51180083.0
2023-07-18,49393266,803321,0,0.0,49393266.0
2023-07-19,49571468,928896,0,0.0,49571468.0
2023-07-20,50224792,1306066,0,0.0,50224792.0
2023-07-21,50567701,797123,0,0.0,50567701.0
2023-07-24,50831028,661866,0,0.0,50831028.0
2023-07-25,50822230,1078302,0,0.0,50822230.0
2023-07-26,50459951,700214,0,0.0,50459951.0
2023-07-27,50950293,1919216,0,0.0,50950293.0
2023-07-28,51146874,685429,0,0.0,51146874.0
2023-07-31,50178437,573569,0,0.0,50178437.0
2023-08-01,49974442,266837,752,13408.16,49987850.16
2023-08-02,50217191,503060,752,13287.84,50230478.84
2023-08-03,50319939,569636,0,0.0,50319939.0
2023-08-04,50321760,522696,0,0.0,50321760.0
2023-08-07,50935165,755538,0,0.0,50935165.0
2023-08-08,50978121,254670,76256,1297114.56,52275235.56
2023-08-09,51818920,1536155,76456,1281402.56,53100322.56
2023-08-10,51825730,251128,76656,1286287.68,53112017.68
2023-08-11,51133695,363550,76856,1268124.0,52401819.0
2023-08-14,50293977,273962,77056,1282211.84,51576188.84
2023-08-15,50039000,255385,77256,1279359.36,51318359.36
2023-08-16,49972719,104761,77456,1263307.36,51236026.36
2023-08-17,50524150,1070210,77656,1289089.6,51813239.6
2023-08-18,50331223,144872,77856,1296302.4,51627525.4
2023-08-21,50369754,309151,78056,1296510.16,51666264.16
2023-08-22,50607645,654462,78256,1320961.28,51928606.28
2023-08-23,50765481,499502,78456,1285893.84,52051374.84
2023-08-24,50773351,384088,78656,1262428.8,52035779.8
2023-08-25,50726885,376673,78856,1233307.84,51960192.84
2023-08-28,50641989,2016716,81021,1367634.48,52009623.48
2023-08-29,50077419,1293676,81221,1464414.63,51541833.63
2023-08-30,48929005,757089,81421,1498960.61,50427965.61
2023-08-31,48703313,1109188,57937,1085160.01,49788473.01
2023-09-01,50143637,2891826,8700,164082.0,50307719.0
2023-09-04,48132798,668927,0,0.0,48132798.0
2023-09-05,47788804,468009,0,0.0,47788804.0
2023-09-06,47705090,2501627,0,0.0,47705090.0
2023-09-07,48127455,2966983,1300,25181.0,48152636.0
2023-09-08,47167172,1177563,1300,24830.0,47192002.0
2023-09-11,47584657,1071502,1100,20933.0,47605590.0
2023-09-12,47780096,652050,1300,24531.0,47804627.0
2023-09-13,47653458,829135,1300,24219.0,47677677.0
2023-09-14,47299277,1162116,1300,23777.0,47323054.0
2023-09-15,47734060,1101135,600,10932.0,47744992.0
2023-09-18,47654494,766276,0,0.0,47654494.0
2023-09-19,47974903,1053868,0,0.0,47974903.0
2023-09-20,48152434,397380,0,0.0,48152434.0
2023-09-21,48465263,966548,1300,23335.0,48488598.0
2023-09-22,48138983,1214401,0,0.0,48138983.0
2023-09-25,47075868,1021663,1300,23907.0,47099775.0
2023-09-26,47251731,1275902,0,0.0,47251731.0
2023-09-27,48283382,2065466,1209,22378.59,48305760.59
2023-09-28,45641017,675432,0,0.0,45641017.0
2023-10-09,45642553,957934,0,0.0,45642553.0
2023-10-10,46978787,1466172,0,0.0,46978787.0
2023-10-11,48258762,2295834,0,0.0,48258762.0
2023-10-12,49053257,1178094,1100,20526.0,49073783.0
2023-10-13,48022441,1738062,300,5844.0,48028285.0
2023-10-16,50690383,4036898,18200,330148.0,51020531.0
2023-10-17,49958575,564302,17800,328054.0,50286629.0
2023-10-18,49991277,595462,16900,305721.0,50296998.0
2023-10-19,50162220,1471195,18100,333583.0,50495803.0
2023-10-20,50858459,1222386,20135,358805.7,51217264.7
2023-10-23,51017359,1203684,19544,344756.16,51362115.16
2023-10-24,51165989,1643110,19035,345294.9,51511283.9
2023-10-25,50443751,1022718,22935,420857.25,50864608.25
2023-10-26,53139669,3175007,12435,228928.35,53368597.35
2023-10-27,55135908,4797943,11244,194970.96,55330878.96
2023-10-30,53795449,1090553,7431,133758.0,53929207.0
2023-10-31,54096220,1240907,9731,171460.22,54267680.22
2023-11-01,55805157,2798508,10200,182784.0,55987941.0
2023-11-02,56090819,1051952,10575,184428.0,56275247.0
2023-11-03,55246962,1502138,2719,49458.61,55296420.61
2023-11-06,58403114,8003771,3455,66301.45,58469415.45
2023-11-07,56574950,2876647,9255,176863.05,56751813.05
2023-11-08,56319810,2116762,10119,193374.09,56513184.09
2023-11-09,62150788,10176382,10786,209140.54,62359928.54
2023-11-10,60489296,6198478,13600,267104.0,60756400.0
2023-11-13,66981862,10548328,50518,1022484.32,68004346.32
2023-11-14,67385036,6058151,107705,2191796.75,69576832.75
2023-11-15,67127183,4256724,98005,1971860.6,69099043.6
2023-11-16,67154850,3396653,95088,1896054.72,69050904.72
2023-11-17,64314014,1332975,97748,1969622.2,66283636.2
2023-11-20,64981318,3164492,82193,1666052.11,66647370.11
2023-11-21,65320375,1992687,53443,1076876.45,66397251.45
2023-11-22,65882237,3412378,51414,1036506.24,66918743.24
2023-11-23,64194471,1935867,69182,1411312.8,65605783.8
2023-11-24,66107524,2841820,65650,1311687.0,67419211.0
2023-11-27,65573651,806796,64490,1279481.6,66853132.6
2023-11-28,64342958,1945017,62932,1263674.56,65606632.56
2023-11-29,67967861,8701879,54700,1142136.0,69109997.0
2023-11-30,69204451,4861231,70200,1435590.0,70640041.0
2023-12-01,74236506,5941427,62600,1262016.0,75498522.0
2023-12-04,75769517,3837364,65900,1329203.0,77098720.0
2023-12-05,76175111,1980313,48800,956480.0,77131591.0
2023-12-06,75665618,1680194,15656,308110.08,75973728.08
2023-12-07,76268716,1920560,12942,255604.5,76524320.5
2023-12-08,75076584,1595303,27542,539272.36,75615856.36
2023-12-11,76238353,3264756,55197,1085724.99,77324077.99
2023-12-12,77062988,1587801,25908,509092.2,77572080.2
2023-12-13,76418773,1361918,11225,220571.25,76639344.25
2023-12-14,77798904,2398536,10225,198876.25,77997780.25
2023-12-15,74042166,1352639,6449,124401.21,74166567.21
2023-12-18,71626339,1865198,5449,102604.67,71728943.67
2023-12-19,70710794,1242511,3739,71826.19,70782620.19
2023-12-20,69554346,3421232,21139,407982.7,69962328.7
2023-12-21,69228300,1756201,33553,647237.37,69875537.37
2023-12-22,69932812,1532896,33953,642730.29,70575542.29
2023-12-25,70287819,689503,46546,877392.1,71165211.1
2023-12-26,70478513,1281480,52600,977834.0,71456347.0
2023-12-27,72349834,3070219,55180,1044557.4,73394391.4
2023-12-28,73130490,2635812,60980,1190329.6,74320819.6
2023-12-29,72364049,7414483,61600,1272040.0,73636089.0
2024-01-02,73698368,8688878,76300,1635872.0,75334240.0
2024-01-03,78225605,8379413,76200,1603248.0,79828853.0
2024-01-04,75500284,3172982,81214,1685190.5,77185474.5
2024-01-05,72164802,2216767,83033,1730407.72,73895209.72
2024-01-08,73740779,4300696,104032,2091043.2,75831822.2
2024-01-09,71149246,1837523,83200,1672320.0,72821566.0
2024-01-10,71161210,1678656,77100,1525809.0,72687019.0
2024-01-11,67255624,1572420,65352,1306386.48,68562010.48
2024-01-12,66087673,1633883,65352,1297237.2,67384910.2
2024-01-15,66403117,2037775,53552,1050154.72,67453271.72
2024-01-16,69868513,6519060,55200,1102896.0,70971409.0
2024-01-17,72371099,3532513,56300,1084901.0,73456000.0
2024-01-18,64277434,2063848,56900,1075979.0,65353413.0
2024-01-19,63608668,1061997,55638,1038205.08,64646873.08
2024-01-22,63428311,1858017,56638,980970.16,64409281.16
2024-01-23,64894698,3107450,57700,995902.0,65890600.0
2024-01-24,64229297,1912106,59400,1010394.0,65239691.0
2024-01-25,64514712,2131689,59800,1051882.0,65566594.0
2024-01-26,64436535,2404674,59800,1030952.0,65467487.0
2024-01-29,64575144,1757505,51367,837282.1,65412426.1
2024-01-30,65217284,1143229,51467,808546.57,66025830.57
2024-01-31,65834648,1800559,49883,744254.36,66578902.36
2024-02-01,65890860,1146355,53480,804874.0,66695734.0
2024-02-02,64736783,2347268,72900,1003833.0,65740616.0
2024-02-05,64783537,2681106,76416,924633.6,65708170.6
2024-02-06,65291749,3248246,75000,963000.0,66254749.0
2024-02-07,67704107,5038862,62100,763830.0,68467937.0
2024-02-08,67396690,3815006,24498,349586.46,67746276.46
2024-02-19,66055073,4517474,51900,720891.0,66775964.0
2024-02-20,66142469,1530894,49386,688934.7,66831403.7
2024-02-21,69296124,7072967,29591,422855.39,69718979.39
2024-02-22,65179978,1915597,33991,494229.14,65674207.14
2024-02-23,66976795,4997490,61986,953344.68,67930139.68
2024-02-26,63995161,3141496,47686,783957.84,64779118.84
2024-02-27,65325573,3431805,53738,919994.56,66245567.56
2024-02-28,62444359,4562906,47338,733739.0,63178098.0
2024-02-29,62488903,5736322,49838,784450.12,63273353.12
2024-03-01,63952415,3614890,70038,1129012.56,65081427.56
2024-03-04,64371464,2839272,106238,1743365.58,66114829.58
2024-03-05,61561240,843765,101438,1637209.32,63198449.32
2024-03-06,62045600,1996975,117056,1862360.96,63907960.96
2024-03-07,62490609,1336518,119956,1892905.68,64383514.68
2024-03-08,61948792,383226,100456,1609305.12,63558097.12
2024-03-11,62441683,1002843,97781,1599697.16,64041380.16
2024-03-12,62832487,1708825,96981,1596307.26,64428794.26
2024-03-13,61975834,1609020,119426,1965751.96,63941585.96
2024-03-14,61016857,773707,121626,1997098.92,63013955.92
2024-03-15,60453163,106906,125226,2067481.26,62520644.26
2024-03-18,59684007,1777004,103000,1732460.0,61416467.0
2024-03-19,57365768,621999,101225,1720825.0,59086593.0
2024-03-20,57007549,1257022,98837,1672322.04,58679871.04
2024-03-21,57410230,1463167,81737,1378085.82,58788315.82
2024-03-22,58869064,2323869,64037,1047004.95,59916068.95
2024-03-25,58014386,1887455,44030,687308.3,58701694.3
2024-03-26,59563147,3498156,48878,742945.6,60306092.6
2024-03-27,60447391,2387463,49300,709427.0,61156818.0
2024-03-28,60812714,2005074,87439,1320328.9,62133042.9
2024-03-29,59995945,969882,98907,1529102.22,61525047.22
2024-04-01,59344414,459577,67994,1065465.98,60409879.98
2024-04-02,59554074,772331,40594,645444.6,60199518.6
2024-04-03,60650530,2098491,37622,586903.2,61237433.2
2024-04-08,62116907,2446945,46261,682812.36,62799719.36
2024-04-09,62093072,509181,66461,1008877.98,63101949.98
2024-04-10,60989753,349493,130361,1933253.63,62923006.63
2024-04-11,61378915,923467,130361,1950200.56,63329115.56
2024-04-12,60482780,826763,130361,1951504.17,62434284.17
2024-04-15,61443104,2683790,130361,1822446.78,63265550.78
2024-04-16,60674388,960644,131328,1759795.2,62434183.2
2024-04-17,58311475,469124,131328,1897689.6,60209164.6
2024-04-18,58519023,726966,128839,1861723.55,60380746.55
2024-04-19,57992495,340897,129544,1890046.96,59882541.96
2024-04-22,58087747,764720,132144,1880409.12,59968156.12
2024-04-23,58196848,677548,132144,1885694.88,60082542.88
2024-04-24,59200597,2426292,132144,1984802.88,61185399.88
2024-04-25,58805831,2480210,131589,1954096.65,60759927.65
2024-04-26,57336129,1046140,140539,2188192.23,59524321.23
2024-04-29,57575646,2930663,145519,2337035.14,59912681.14
2024-04-30,57586665,1528590,190519,3038778.05,60625443.05
2024-05-06,57365231,2534660,200219,3301611.31,60666842.31
2024-05-07,57248207,644724,199419,3312349.59,60560556.59
2024-05-08,55527538,1265675,173989,2853419.6,58380957.6
2024-05-09,54977417,836823,170239,2824265.01,57801682.01
2024-05-10,54784355,775288,173339,2818492.14,57602847.14
2024-05-13,54888738,1788770,173739,2767662.27,57656400.27
2024-05-14,54939779,854292,165214,2692988.2,57632767.2
2024-05-15,55035593,1220818,152114,2470331.36,57505924.36
2024-05-16,56119472,3297756,150414,2514922.08,58634394.08
2024-05-17,54908325,773834,159797,2681393.66,57589718.66
2024-05-20,56079924,4838126,183497,3247896.9,59327820.9
2024-05-21,61937146,13031486,201722,3705633.14,65642779.14
2024-05-22,67065021,9862274,203222,3918120.16,70983141.16
2024-05-23,71595574,11325012,217122,4073208.72,75668782.72
2024-05-24,61105369,3079551,211922,3835788.2,64941157.2
2024-05-27,63227482,6939053,217122,3986359.92,67213841.92
2024-05-28,60618259,781420,210922,3838780.4,64457039.4
2024-05-29,60546891,1958686,210655,3878158.55,64425049.55
2024-05-30,61037826,4763194,210288,3917665.44,64955491.44
2024-05-31,61915224,3104230,214888,4067829.84,65983053.84
2024-06-03,60426403,3092398,207288,3816172.08,64242575.08
2024-06-04,58950793,1096122,163430,2920494.1,61871287.1
2024-06-05,57248635,5468895,157030,2689923.9,59938558.9
2024-06-06,54273441,1009918,172830,2875891.2,57149332.2
2024-06-07,55117840,3051808,177141,3037968.15,58155808.15
2024-06-11,55142711,1407383,175545,3019374.0,58162085.0
2024-06-12,56987213,5175193,185007,3235772.43,60222985.43
2024-06-13,57991843,7298983,183038,3239772.6,61231615.6
2024-06-14,59521883,4664675,164538,2961684.0,62483567.0
2024-06-17,67043984,19987927,178438,3618722.64,70662706.64
2024-06-18,65753412,16735291,204926,4305495.26,70058907.26
2024-06-19,71749768,29102983,266403,6193869.75,77943637.75
2024-06-20,85338711,40740633,530968,13003406.32,98342117.32
