date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-27,258144055,4902435,6584,469636.72,258613691.72
2025-05-28,256713374,7366292,6584,473982.16,257187356.16
2025-05-29,261494665,12787687,6584,478459.28,261973124.28
2025-05-30,257518172,4713617,6584,475233.12,257993405.12
2025-06-03,256040596,6345621,6584,476484.08,256517080.08
2025-06-04,258340336,7564008,8559,471258.54,258811594.54
2025-06-05,257581022,6885500,8359,465178.35,258046200.35
2025-06-06,257662126,6101665,8017,443981.46,258106107.46
2025-06-09,257168368,6433865,8217,459330.3,257627698.3
2025-06-10,254116444,9530173,8417,462514.15,254578958.15
2025-06-11,254892117,7803496,8417,460241.56,255352358.56
2025-06-12,252305826,3387202,8417,460494.07,252766320.07
2025-06-13,254522246,8726098,8417,456958.93,254979204.93
2025-06-16,251579121,4382106,8417,457884.8,252037005.8
2025-06-17,252008936,4312477,8417,457884.8,252466820.8
2025-06-18,249123513,3525285,8417,458726.5,249582239.5
2025-06-19,251933563,7808326,8417,449467.8,252383030.8
2025-06-20,256750866,12877495,8217,431228.16,257182094.16
2025-06-23,256062945,4210593,8217,433528.92,256496473.92
2025-06-24,255069450,10126368,8217,446593.95,255516043.95
2025-06-25,263763273,17203239,8017,441335.85,264204608.85
2025-06-26,265572786,10140214,8248,450010.88,266022796.88
2025-06-27,261203613,4241290,8248,451413.04,261655026.04
2025-06-30,259510320,9206704,8248,460320.88,259970640.88
2025-07-01,260405503,7859287,8248,459990.96,260865493.96
2025-07-02,262220941,7475568,8248,453887.44,262674828.44
2025-07-03,256706937,4929010,8248,454217.36,257161154.36
2025-07-04,253445485,3930156,8248,451495.52,253896980.52
2025-07-07,253046099,4918067,8508,462920.28,253509019.28
2025-07-08,255542322,6435147,8508,468450.48,256010772.48
2025-07-09,257908990,9406796,8508,465727.92,258374717.92
2025-07-10,255567805,5096401,8508,467344.44,256035149.44
2025-07-11,257152398,9280784,8508,472023.84,257624421.84
2025-07-14,257771286,11781857,8508,477383.88,258248669.88
2025-07-15,256949192,16499632,8508,481552.8,257430744.8
2025-07-16,256489209,10316431,8508,482914.08,256972123.08
2025-07-17,254492036,8933523,8508,486657.6,254978693.6
2025-07-18,248675629,7890176,8508,490826.52,249166455.52
2025-07-21,249013770,8599187,8508,489124.92,249502894.92
2025-07-22,252741303,12188647,8508,489210.0,253230513.0
2025-07-23,251337058,11234056,8508,485806.8,251822864.8
2025-07-24,249811748,6982119,3508,203078.12,250014826.12
2025-07-25,251918522,8663456,5708,331463.56,252249985.56
2025-07-28,244309200,8246654,5708,332148.52,244641348.52
2025-07-29,251696913,15390588,5708,336315.36,252033228.36
2025-07-30,252984069,10802762,7908,460561.92,253444630.92
2025-07-31,250941597,8601906,8508,490060.8,251431657.8
2025-08-01,245809006,5366806,8508,490060.8,246299066.8
2025-08-04,241459359,21465369,8508,513117.48,241972476.48
2025-08-05,238123427,12615497,7108,426480.0,238549907.0
2025-08-06,260883867,52938622,7108,436786.6,261320653.6
2025-08-07,251346012,19762761,7108,432592.88,251778604.88
2025-08-08,254201332,22188651,7908,480806.4,254682138.4
2025-08-11,258389227,23118389,8108,495560.96,258884787.96
2025-08-12,254400975,15730433,8308,503132.48,254904107.48
2025-08-13,257571382,19906279,8308,503880.2,258075262.2
2025-08-14,261766254,22070107,8069,481315.85,262247569.85
2025-08-15,257421674,16305214,8069,487771.05,257909445.05
2025-08-18,273735978,39821226,6391,393110.41,274129088.41
2025-08-19,273797961,23814405,6391,388444.98,274186405.98
2025-08-20,291840135,42372257,6391,397200.65,292237335.65
2025-08-21,317046963,53198976,7991,502713.81,317549676.81
2025-08-22,322057497,44578964,8491,528564.75,322586061.75
2025-08-25,318476215,43678975,8491,529753.49,319005968.49
2025-08-26,311533863,22375223,8491,527715.65,312061578.65
2025-08-27,319751221,51085435,8491,527970.38,320279191.38
2025-08-28,315772541,34998471,8491,535102.82,316307643.82
2025-08-29,315850438,24005556,8491,524743.8,316375181.8
2025-09-01,331406504,37133686,8491,526272.18,331932776.18
2025-09-02,335676977,78097522,8491,537904.85,336214881.85
2025-09-03,335502414,48453408,8491,509629.82,336012043.82
2025-09-04,329705494,21005360,8491,500289.72,330205783.72
2025-09-05,329694108,32966637,8491,521177.58,330215285.58
2025-09-08,329847866,40809240,8291,534437.86,330382303.86
2025-09-09,328977068,21703062,8491,534338.63,329511406.63
2025-09-10,330898693,20010490,8491,527376.01,331426069.01
2025-09-11,325745180,23035432,8091,509652.09,326254832.09
2025-09-12,341079831,36487701,8291,517855.86,341597686.86
2025-09-15,353856660,55419392,8491,550726.26,354407386.26
2025-09-16,358688505,36845261,8491,555311.4,359243816.4
2025-09-17,365582503,45119356,8291,547537.64,366130040.64
2025-09-18,348482415,37784814,8491,546310.94,349028725.94
2025-09-19,342137794,20213256,8091,516205.8,342653999.8
2025-09-22,346765430,21992724,8291,537920.08,347303350.08
2025-09-23,345225101,21832327,8291,527556.33,345752657.33
2025-09-24,344841775,25263990,8291,541319.39,345383094.39
2025-09-25,345282710,29254358,7971,522259.92,345804969.92
2025-09-26,348598541,21060389,7971,509187.48,349107728.48
2025-09-29,345748592,13859630,8033,515879.26,346264471.26
2025-09-30,345973429,45186534,6362,417856.16,346391285.16
2025-10-09,370032626,65671320,8362,580991.76,370613617.76
2025-10-10,370663520,35035304,8562,576821.94,371240341.94
2025-10-13,380306103,52844967,8562,584955.84,380891058.84
2025-10-14,395400056,41993673,8562,569201.76,395969257.76
2025-10-15,400419604,34246422,8562,574167.72,400993771.72
2025-10-16,409639965,40278140,8562,556101.9,410196066.9
2025-10-17,412170042,28773236,8162,510533.1,412680575.1
2025-10-20,419227918,25020384,7462,463763.3,419691681.3
2025-10-21,414999610,19657813,7462,468986.7,415468596.7
2025-10-22,426122331,37599867,6962,437213.6,426559544.6
2025-10-23,423861370,18027305,7662,478338.66,424339708.66
2025-10-24,428080284,32643537,8162,525632.8,428605916.8
2025-10-27,425956971,28885713,6762,439462.38,426396433.38
2025-10-28,436866023,43459427,8561,528898.58,437394921.58
2025-10-29,444076895,35594553,8561,541397.64,444618292.64
2025-10-30,446717440,44868531,8561,551157.18,447268597.18
2025-10-31,442580511,28482744,8561,547818.39,443128329.39
2025-11-03,436362098,23009898,8561,534292.01,436896390.01
2025-11-04,438230352,15481396,6762,419649.72,438650001.72
2025-11-05,435611624,14575664,6762,421137.36,436032761.36
2025-11-06,435426772,14909986,8562,535895.58,435962667.58
2025-11-07,430049921,10152118,8562,527847.3,430577768.3
2025-11-10,426315247,13352022,8562,528703.5,426843950.5
2025-11-11,429056261,14672230,8562,521425.8,429577686.8
2025-11-12,418197281,10108905,8562,518857.2,418716138.2
2025-11-13,412939156,8879419,8562,520740.84,413459896.84
2025-11-14,408759857,11768047,8562,511836.36,409271693.36
2025-11-17,420684771,27119033,8562,520483.98,421205254.98
2025-11-18,415140991,10646709,8562,514233.72,415655224.72
2025-11-19,412734948,10725258,8562,514490.58,413249438.58
2025-11-20,413204394,13916428,8562,505243.62,413709637.62
2025-11-21,410505998,14261946,8562,493684.92,410999682.92
2025-11-24,410471262,6561402,8562,499763.94,410971025.94
2025-11-25,410322613,8759054,8562,500363.28,410822976.28
2025-11-26,406718506,5008343,8562,497880.3,407216386.3
2025-11-27,406420536,5944557,8562,497623.44,406918159.44
2025-11-28,408905530,8621257,8562,502418.16,409407948.16
2025-12-01,408667528,10383779,8562,506699.16,409174227.16
2025-12-02,410775690,9061088,8562,510209.58,411285899.58
2025-12-03,411112710,7823109,8562,507127.26,411619837.26
2025-12-04,404843435,8213248,8562,503359.98,405346794.98
2025-12-05,404459992,6895561,8162,484577.94,404944569.94
2025-12-08,400635164,12601012,8162,490536.2,401125700.2
2025-12-09,399459928,10819415,8562,504644.28,399964572.28
2025-12-10,398924682,9006587,8562,500448.9,399425130.9
2025-12-11,411291416,20740972,8562,484951.68,411776367.68
2025-12-12,410791517,17511622,8562,490260.12,411281777.12
2025-12-15,421197008,21234966,8562,478615.8,421675623.8
2025-12-16,422052894,8939487,8162,452011.56,422504905.56
2025-12-17,418248521,6785713,8162,456174.18,418704695.18
2025-12-18,419774891,12116297,8562,476903.4,420251794.4
2025-12-19,419603189,9419052,8562,482982.42,420086171.42
2025-12-22,417980918,11107619,5362,302684.9,418283602.9
2025-12-23,419491109,12596561,7184,403381.6,419894490.6
2025-12-24,409902139,10285480,7784,442753.92,410344892.92
2025-12-25,409647386,21563458,7984,468580.96,410115966.96
2025-12-26,411969639,25202284,8484,503270.88,412472909.88
2025-12-29,421185915,35008257,8484,519051.12,421704966.12
2025-12-30,414309025,17459198,8484,517948.2,414826973.2
2025-12-31,416569307,23068536,8484,524311.2,417093618.2
2026-01-05,427828899,37488543,7984,494449.12,428323348.12
2026-01-06,433499042,23700951,7584,470283.84,433969325.84
2026-01-07,441583315,51171623,3268,210655.28,441793970.28
2026-01-08,431901652,48375412,1262,83178.42,431984830.42
2026-01-09,434797642,55331431,1262,83292.0,434880934.0
2026-01-12,423830664,47407414,1462,98202.54,423928866.54
2026-01-13,409136557,38007939,1062,69348.6,409205905.6
2026-01-14,396690431,33472931,862,56012.76,396746443.76
2026-01-15,396294729,22076096,662,42977.04,396337706.04
2026-01-16,394013796,26771430,662,43566.22,394057362.22
2026-01-19,401035366,29067589,262,17326.06,401052692.06
2026-01-20,390966367,17399826,62,4014.5,390970381.5
2026-01-21,395900837,26373875,62,4094.48,395904931.48
2026-01-22,392023128,18395174,62,4066.58,392027194.58
2026-01-23,393118958,22969865,62,4147.8,393123105.8
2026-01-26,396460077,29812657,462,30117.78,396490194.78
2026-01-27,384523178,12252343,462,30284.1,384553462.1
2026-01-28,394004007,29930997,462,29369.34,394033376.34
2026-01-29,397927524,19601132,462,28630.14,397956154.14
2026-01-30,390012763,15706541,662,40448.2,390053211.2
2026-02-02,390194826,14384377,62,3682.8,390198508.8
2026-02-03,388446467,10453536,62,3749.14,388450216.14
2026-02-04,393247574,16698118,5458,325842.6,393573416.6
2026-02-05,396359793,17471325,5458,320657.5,396680450.5
2026-02-06,394518116,13552247,62,3646.84,394521762.84
2026-02-09,396462040,13853040,262,15641.4,396477681.4
2026-02-10,394473565,8478478,262,15646.64,394489211.64
2026-02-11,396636286,15576073,200,11962.0,396648248.0
2026-02-12,395741471,10364234,200,12116.0,395753587.0
2026-02-13,386734323,8640497,4800,289920.0,387024243.0
2026-02-24,391854450,23073060,5000,301150.0,392155600.0
2026-02-25,395227304,16862747,4224,255932.16,395483236.16
2026-02-26,401026046,32597993,482,30264.78,401056310.78
2026-02-27,407201404,24552370,2452,152906.72,407354310.72
2026-03-02,412899415,35041479,3052,192276.0,413091691.0
2026-03-03,410203458,38993268,3952,240795.36,410444253.36
2026-03-04,408523349,18965359,5752,349721.6,408873070.6
2026-03-05,402250110,16980093,8552,521843.04,402771953.04
2026-03-06,402210365,25866240,8552,539887.76,402750252.76
2026-03-09,408560366,33494032,8552,534243.44,409094609.44
2026-03-10,407555768,29693554,7652,488044.56,408043812.56
2026-03-11,417308151,58164189,7652,497380.0,417805531.0
2026-03-12,418964439,36066327,8552,539032.56,419503471.56
2026-03-13,425854815,30014960,8552,535526.24,426390341.24
2026-03-16,427863403,21609216,8552,537578.72,428400981.72
2026-03-17,432228496,27044728,8552,514146.24,432742642.24
2026-03-18,423987709,11824348,8552,520731.28,424508440.28
2026-03-19,423418102,22982702,8052,472732.92,423890834.92
2026-03-20,431847537,28318709,8452,484468.64,432332005.64
2026-03-23,434178188,21381520,6352,346565.12,434524753.12
2026-03-24,428347304,9570917,6552,365667.12,428712971.12
2026-03-25,419596134,10058669,8552,485411.52,420081545.52
2026-03-26,421783290,10383750,8552,473011.12,422256301.12
2026-03-27,414599957,6093025,8552,485497.04,415085454.04
2026-03-30,413964757,6715512,8552,482332.8,414447089.8
2026-03-31,421270973,15649106,8552,479767.2,421750740.2
2026-04-01,425349410,13364354,8552,487292.96,425836702.96
2026-04-02,426072289,11917642,8552,473609.76,426545898.76
2026-04-03,432643559,13904935,8552,470188.96,433113747.96
2026-04-07,433222346,6618600,8552,472754.56,433695100.56
2026-04-08,431550535,12966930,8552,493878.0,432044413.0
2026-04-09,429086413,17335504,8552,487806.08,429574219.08
2026-04-10,427282651,12215868,8552,488404.72,427771055.72
2026-04-13,425942474,8921619,8552,490200.64,426432674.64
2026-04-14,422419048,9171235,8552,495417.36,422914465.36
2026-04-15,423875392,13484928,8552,489088.88,424364480.88
2026-04-16,422653650,12359822,8552,493279.36,423146929.36
2026-04-17,416790965,17149514,8352,495774.72,417286739.72
2026-04-20,413901337,15425254,7952,473462.08,414374799.08
2026-04-21,413802471,15960187,7552,449570.56,414252041.56
2026-04-22,410775497,15328876,8352,497779.2,411273276.2
2026-04-23,407818753,10464041,7952,463760.64,408282513.64
2026-04-24,404369144,13273371,8152,468984.56,404838128.56
2026-04-27,405175547,18015861,8352,493185.6,405668732.6
2026-04-28,405186754,13241251,8352,477984.96,405664738.96
2026-04-29,402406066,11908380,8352,494605.44,402900671.44
2026-04-30,399234576,22610811,8352,505045.44,399739621.44
2026-05-06,402869353,29935537,8152,496538.32,403365891.32
2026-05-07,406892663,50546350,8352,534193.92,407426856.92
2026-05-08,398713513,33947674,7952,517436.64,399230949.64
2026-05-11,392732622,32639406,7152,466310.4,393198932.4
2026-05-12,395312404,31826139,6952,449655.36,395762059.36
2026-05-13,387624582,25845711,6952,448543.04,388073125.04
2026-05-14,381053338,31271285,4400,283800.0,381337138.0
2026-05-15,391751261,71891939,4200,288918.0,392040179.0
2026-05-18,386489397,48319036,4200,278544.0,386767941.0
2026-05-19,391607097,46174711,4200,288036.0,391895133.0
2026-05-20,391015397,34458424,4400,299640.0,391315037.0
2026-05-21,389033431,72580244,4200,289212.0,389322643.0
2026-05-22,397181640,73342622,4500,318825.0,397500465.0
2026-05-25,412252031,85439305,6500,450450.0,412702481.0
2026-05-26,423081596,59901991,5000,340500.0,423422096.0
2026-05-27,425711312,47978386,4400,287496.0,425998808.0
2026-05-28,425267826,40127546,3300,215655.0,425483481.0
2026-05-29,422546530,48512305,3300,204699.0,422751229.0
2026-06-01,419116695,25937692,3300,199947.0,419316642.0
2026-06-02,417265751,20230146,5300,322505.0,417588256.0
2026-06-03,401315045,24871034,6500,394420.0,401709465.0
2026-06-04,407386412,33605794,6500,397280.0,407783692.0
2026-06-05,390101081,33339905,6300,396900.0,390497981.0
2026-06-08,398544327,58799547,5100,335580.0,398879907.0
2026-06-09,396568062,46419586,3300,225423.0,396793485.0
2026-06-10,401065610,34401354,400,26528.0,401092138.0
2026-06-11,396605897,26683387,400,26480.0,396632377.0
2026-06-12,388038642,54169242,6500,427635.0,388466277.0
2026-06-15,393938464,40841909,6300,424305.0,394362769.0
2026-06-16,400638957,42954941,7900,548023.0,401186980.0
2026-06-17,397203327,29673238,7300,501510.0,397704837.0
2026-06-18,387087014,29534177,7900,553000.0,387640014.0
2026-06-22,408588374,73974421,7900,514132.0,409102506.0
2026-06-23,400476449,55146423,400,26540.0,400502989.0
2026-06-24,403675334,43408958,1600,105936.0,403781270.0
2026-06-25,413959984,48186935,400,25424.0,413985408.0
2026-06-26,420637729,56061808,2200,134200.0,420771929.0
2026-06-29,422552733,56895547,7300,437343.0,422990076.0
2026-06-30,405690019,31621261,8300,541741.0,406231760.0
2026-07-01,397677083,58473823,8100,544644.0,398221727.0
2026-07-02,464554569,187012614,8500,642260.0,465196829.0
2026-07-03,459433757,97851363,8100,599076.0,460032833.0
2026-07-06,460138012,63924837,8443,610428.9,460748440.9
2026-07-07,468314455,66988867,800,55504.0,468369959.0
2026-07-08,463986912,47003401,631,41658.62,464028570.62
2026-07-09,460365687,46171734,8095,532327.2,460898014.2
2026-07-10,447408789,60912583,6895,463550.85,447872339.85
2026-07-13,442918196,50203900,6495,390739.2,443308935.2
2026-07-14,449156197,41072094,6403,386292.99,449542489.99
2026-07-15,452824079,34527534,6506,381576.9,453205655.9
2026-07-16,455304459,36727540,8280,468068.4,455772527.4
2026-07-17,461171827,43009198,8280,457966.8,461629793.8
2026-07-20,457384434,39121281,8477,442668.94,457827102.94
2026-07-21,461244572,34378113,7777,424079.81,461668651.81
2026-07-22,451619623,16097719,8477,453604.27,452073227.27
2026-07-23,456994278,23548130,8477,459283.86,457453561.86
2026-07-24,441081424,17632015,7577,394004.0,441475428.0
2026-07-27,443198843,11902812,8477,452671.8,443651514.8
2026-07-28,448306141,19065272,8477,448433.3,448754574.3
2026-07-29,449964596,18207100,8477,457588.46,450422184.46
2026-07-30,448065876,17423505,8477,445042.5,448510918.5
2026-07-31,448098984,29572005,8477,459962.02,448558946.02
