date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-27,1566607990,97750411,344193,3125272.44,1569733262.44
2017-11-28,1565596632,48423624,398393,3677167.39,1569273799.39
2017-11-29,1553602197,78382703,289393,2737657.78,1556339854.78
2017-11-30,1534760031,49347493,260893,2392388.81,1537152419.81
2017-12-01,1529455392,43695709,227493,2086110.81,1531541502.81
2017-12-04,1530266138,41013771,162493,1462437.0,1531728575.0
2017-12-05,1498124502,44110837,383293,3257990.5,1501382492.5
2017-12-06,1492601348,28457328,117493,1006915.01,1493608263.01
2017-12-07,1471060858,28858878,147793,1229637.76,1472290495.76
2017-12-08,1462401410,21537207,152493,1288565.85,1463689975.85
2017-12-11,1466149201,37450788,158493,1363039.8,1467512240.8
2017-12-12,1476856050,48155532,158993,1353030.43,1478209080.43
2017-12-13,1470419784,34232413,186793,1567193.27,1471986977.27
2017-12-14,1460918412,32978792,212993,1814700.36,1462733112.36
2017-12-15,1459870392,21464742,111493,933196.41,1460803588.41
2017-12-18,1461908020,20902499,144993,1217941.2,1463125961.2
2017-12-19,1467513685,21672573,101493,856600.92,1468370285.92
2017-12-20,1454001012,25334239,134993,1117742.04,1455118754.04
2017-12-21,1457308655,31574551,78093,648171.9,1457956826.9
2017-12-22,1440877110,33873519,134993,1124491.69,1442001601.69
2017-12-25,1441316564,20470090,49993,408442.81,1441725006.81
2017-12-26,1445800923,31446692,118593,949929.93,1446750852.93
2017-12-27,1444449595,28454539,121593,994630.74,1445444225.74
2017-12-28,1472195355,76673061,199193,1691148.57,1473886503.57
2017-12-29,1469678812,51330540,115693,981076.64,1470659888.64
2018-01-02,1461710648,35383128,55793,478146.01,1462188794.01
2018-01-03,1464461600,71722439,108093,950137.47,1465411737.47
2018-01-04,1466586602,45568748,137693,1214452.26,1467801054.26
2018-01-05,1461662788,44483518,133093,1172549.33,1462835337.33
2018-01-08,1461396009,69083364,172200,1537746.0,1462933755.0
2018-01-09,1475615231,89623801,296800,2706816.0,1478322047.0
2018-01-10,1468117751,46461165,120200,1078194.0,1469195945.0
2018-01-11,1474988007,55087009,203700,1863855.0,1476851862.0
2018-01-12,1470298193,36629290,66600,598068.0,1470896261.0
2018-01-15,1478051093,44002665,127500,1081200.0,1479132293.0
2018-01-16,1474099260,35902176,212600,1868754.0,1475968014.0
2018-01-17,1475890626,41920573,244500,2200500.0,1478091126.0
2018-01-18,1482252654,42096729,29800,267008.0,1482519662.0
2018-01-19,1482909820,30233964,27800,244918.0,1483154738.0
2018-01-22,1486736587,28584470,115400,1032830.0,1487769417.0
2018-01-23,1504575473,63386440,91700,831719.0,1505407192.0
2018-01-24,1495818787,32300689,50300,450688.0,1496269475.0
2018-01-25,1505430647,78361898,254200,2323388.0,1507754035.0
2018-01-26,1512751751,53760692,32800,292904.0,1513044655.0
2018-01-29,1510951274,39336780,67800,597318.0,1511548592.0
2018-01-30,1504263785,29714282,31600,270812.0,1504534597.0
2018-01-31,1503838431,43240852,74559,634497.09,1504472928.09
2018-02-01,1483087483,42402783,128600,1014654.0,1484102137.0
2018-02-02,1481074049,42873358,200600,1618842.0,1482692891.0
2018-02-05,1477703341,28219708,150300,1196388.0,1478899729.0
2018-02-06,1475147006,48425827,109100,816068.0,1475963074.0
2018-02-07,1463603914,35133456,55000,419100.0,1464023014.0
2018-02-08,1468619053,30392598,100600,770596.0,1469389649.0
2018-02-09,1451007720,36031416,203000,1441300.0,1452449020.0
2018-02-12,1441056570,14675893,186967,1370468.11,1442427038.11
2018-02-13,1433724289,20692725,133000,989520.0,1434713809.0
2018-02-14,1414823673,10481303,70000,527800.0,1415351473.0
2018-02-22,1439565699,58269527,519700,4308313.0,1443874012.0
2018-02-23,1429343632,83668151,304900,2588601.0,1431932233.0
2018-02-26,1521867196,229566973,546700,5106178.0,1526973374.0
2018-02-27,1495883428,246366186,311600,2888532.0,1498771960.0
2018-02-28,1527220867,197921002,540434,5107101.3,1532327968.3
2018-03-01,1497482644,0,274500,2594025.0,1500076669.0
2018-03-02,1479447499,0,171600,1621620.0,1481069119.0
2018-03-05,1459354287,0,171600,1621620.0,1460975907.0
2018-03-06,1444441297,0,171600,1621620.0,1446062917.0
2018-03-07,1435334139,0,171600,1621620.0,1436955759.0
2018-03-08,1450811313,228333946,426382,4050629.0,1454861942.0
2018-03-09,1496735341,148891462,87500,823375.0,1497558716.0
2018-03-12,1569998968,247602311,378300,3752736.0,1573751704.0
2018-03-13,1594895263,225455261,173900,1791170.0,1596686433.0
2018-03-14,1612780774,204603379,341100,3438288.0,1616219062.0
2018-03-15,1618486434,184312565,233500,2358350.0,1620844784.0
2018-03-16,1600234968,96938404,215700,2107389.0,1602342357.0
2018-03-19,1615365056,124865914,267500,2642900.0,1618007956.0
2018-03-20,1627909816,119371296,271700,2621905.0,1630531721.0
2018-03-21,1635892211,90697559,304600,2860194.0,1638752405.0
2018-03-22,1651817688,86278195,281300,2697667.0,1654515355.0
2018-03-23,1561663019,123551345,334700,2918584.0,1564581603.0
2018-03-26,1559339471,75625182,306400,2736152.0,1562075623.0
2018-03-27,1547205341,72434292,308700,2796822.0,1550002163.0
2018-03-28,1536846724,51830103,211200,1854336.0,1538701060.0
2018-03-29,1537762787,51046692,311000,2774120.0,1540536907.0
2018-03-30,1545657034,66524615,120200,1084204.0,1546741238.0
2018-04-02,1551347630,68750167,118200,1048434.0,1552396064.0
2018-04-03,1555441363,39307341,188700,1637916.0,1557079279.0
2018-04-04,1546224078,30459442,125500,1069260.0,1547293338.0
2018-04-09,1556367752,37522028,246733,2099697.83,1558467449.83
2018-04-10,1563775610,78542903,249133,2234723.01,1566010333.01
2018-04-11,1575884819,79434293,276233,2494383.99,1578379202.99
2018-04-12,1570232841,49126627,158433,1400547.72,1571633388.72
2018-04-13,1567822987,39144175,136001,1179128.67,1569002115.67
2018-04-16,1560731637,0,101001,875678.67,1561607315.67
2018-04-17,1542909645,0,90601,785510.67,1543695155.67
2018-04-18,1531165064,0,83133,720763.11,1531885827.11
2018-04-19,1523887202,0,83133,720763.11,1524607965.11
2018-04-20,1519058319,0,83133,720763.11,1519779082.11
2018-04-23,1511966414,0,79133,686083.11,1512652497.11
2018-04-24,1506384508,0,79133,686083.11,1507070591.11
2018-04-25,1502434622,0,30333,262987.11,1502697609.11
2018-04-26,1493388036,0,30333,262987.11,1493651023.11
2018-04-27,1486352165,0,30333,262987.11,1486615152.11
2018-05-02,1476304715,0,30333,262987.11,1476567702.11
2018-05-03,1471989146,0,30333,262987.11,1472252133.11
2018-05-04,1458241357,0,30333,262987.11,1458504344.11
2018-05-07,1454466040,0,30333,262987.11,1454729027.11
2018-05-08,1450911991,0,30333,262987.11,1451174978.11
2018-05-09,1448892506,0,30333,262987.11,1449155493.11
2018-05-10,1446924780,0,30333,262987.11,1447187767.11
2018-05-11,1444192144,0,30333,262987.11,1444455131.11
2018-05-14,1439207286,0,30333,262987.11,1439470273.11
2018-05-15,1436156990,0,29933,259519.11,1436416509.11
2018-05-16,1434315275,0,29933,259519.11,1434574794.11
2018-05-17,1431975637,0,29933,259519.11,1432235156.11
2018-05-18,1428146550,0,29933,259519.11,1428406069.11
2018-05-21,1423125635,0,19933,172819.11,1423298454.11
2018-05-22,1418247112,0,19933,172819.11,1418419931.11
2018-05-23,1415052537,0,19933,172819.11,1415225356.11
2018-05-24,1412269093,0,19933,172819.11,1412441912.11
2018-05-25,1407490481,0,19933,172819.11,1407663300.11
2018-05-28,1403748371,0,19933,172819.11,1403921190.11
2018-05-29,1398228543,0,19933,172819.11,1398401362.11
2018-05-30,1393005530,0,19933,172819.11,1393178349.11
2018-05-31,1389223263,0,19933,172819.11,1389396082.11
2018-06-01,1385352066,0,19933,172819.11,1385524885.11
2018-06-04,1384528610,0,19933,172819.11,1384701429.11
2018-06-05,1380894095,0,19933,172819.11,1381066914.11
2018-06-06,1379830360,0,19933,172819.11,1380003179.11
2018-06-07,1379189346,0,19933,172819.11,1379362165.11
2018-06-08,1375816911,0,19933,172819.11,1375989730.11
2018-06-11,1374460555,0,19933,172819.11,1374633374.11
2018-06-12,1370592971,0,19933,172819.11,1370765790.11
2018-06-13,1364887863,0,19933,172819.11,1365060682.11
2018-06-14,1363478226,0,19933,172819.11,1363651045.11
2018-06-15,1354931673,0,19933,172819.11,1355104492.11
2018-06-19,1340600989,0,19933,172819.11,1340773808.11
2018-06-20,1333708828,0,19933,172819.11,1333881647.11
2018-06-21,1330552120,0,19933,172819.11,1330724939.11
2018-06-22,1329199713,0,19933,172819.11,1329372532.11
2018-06-25,1327255972,0,19933,172819.11,1327428791.11
2018-06-26,1325975483,0,19933,172819.11,1326148302.11
2018-06-27,1321999217,0,19933,172819.11,1322172036.11
2018-06-28,1320799065,0,19933,172819.11,1320971884.11
2018-06-29,1320157993,0,19933,172819.11,1320330812.11
2018-07-02,1319006319,0,19933,172819.11,1319179138.11
2018-07-03,1318129268,0,19933,172819.11,1318302087.11
2018-07-04,1316964120,0,19933,172819.11,1317136939.11
2018-07-05,1315303753,0,19933,172819.11,1315476572.11
2018-07-06,1313839180,0,19933,172819.11,1314011999.11
2018-07-09,1311712811,0,19933,172819.11,1311885630.11
2018-07-10,1306790060,0,19933,172819.11,1306962879.11
2018-07-11,1304732418,0,19933,172819.11,1304905237.11
2018-07-12,1303999742,0,19933,172819.11,1304172561.11
2018-07-13,1302762015,0,19933,172819.11,1302934834.11
2018-07-16,1302317859,0,19933,172819.11,1302490678.11
2018-07-17,1301468669,0,19933,172819.11,1301641488.11
2018-07-18,1299972414,0,19933,172819.11,1300145233.11
2018-07-19,1298816235,0,19933,172819.11,1298989054.11
2018-07-20,1294466728,0,19933,172819.11,1294639547.11
2018-07-23,1292940386,0,19933,172819.11,1293113205.11
2018-07-24,1291526745,0,19933,172819.11,1291699564.11
2018-07-25,1290250527,0,19933,172819.11,1290423346.11
2018-07-26,1289817118,0,19933,172819.11,1289989937.11
2018-07-27,1288905235,0,0,0.0,1288905235.0
2018-07-30,1285895011,0,0,0.0,1285895011.0
2018-07-31,1283212962,0,0,0.0,1283212962.0
2018-08-01,1281237833,0,0,0.0,1281237833.0
2018-08-02,1278933321,0,0,0.0,1278933321.0
2018-08-03,1277098949,0,0,0.0,1277098949.0
2018-08-06,1271852216,0,0,0.0,1271852216.0
2018-08-07,1268612450,0,0,0.0,1268612450.0
2018-08-08,1267935493,0,0,0.0,1267935493.0
2018-08-09,1266886985,0,0,0.0,1266886985.0
2018-08-10,1265844612,0,0,0.0,1265844612.0
2018-08-13,1265222642,0,0,0.0,1265222642.0
2018-08-14,1264698510,0,0,0.0,1264698510.0
2018-08-15,1264276210,0,0,0.0,1264276210.0
2018-08-16,1263238832,0,0,0.0,1263238832.0
2018-08-17,1256905679,0,0,0.0,1256905679.0
2018-08-20,1253231201,0,0,0.0,1253231201.0
2018-08-21,1252408459,0,0,0.0,1252408459.0
2018-08-22,1251986810,0,0,0.0,1251986810.0
2018-08-23,1251043823,0,0,0.0,1251043823.0
2018-08-24,1248881950,0,0,0.0,1248881950.0
2018-08-27,1242180935,0,0,0.0,1242180935.0
2018-08-28,1240753336,0,0,0.0,1240753336.0
2018-08-29,1240082449,0,0,0.0,1240082449.0
2018-08-30,1239254122,0,0,0.0,1239254122.0
2018-08-31,1237205565,0,0,0.0,1237205565.0
2018-09-03,1236505728,0,0,0.0,1236505728.0
2018-09-04,1233819116,0,0,0.0,1233819116.0
2018-09-05,1232941748,0,0,0.0,1232941748.0
2018-09-06,1224960688,0,0,0.0,1224960688.0
2018-09-07,1223437793,0,0,0.0,1223437793.0
2018-09-10,1220134313,0,0,0.0,1220134313.0
2018-09-11,1218349769,0,0,0.0,1218349769.0
2018-09-12,1216461916,0,0,0.0,1216461916.0
2018-09-13,1212663682,0,0,0.0,1212663682.0
2018-09-14,1206181923,0,0,0.0,1206181923.0
2018-09-17,1204215789,0,0,0.0,1204215789.0
2018-09-18,1201997724,0,0,0.0,1201997724.0
2018-09-19,1192811091,797160,0,0.0,1192811091.0
2018-09-20,1180566795,746226,0,0.0,1180566795.0
2018-09-21,1125676761,71648029,677500,4329225.0,1130005986.0
2018-09-25,1135702804,41431929,540400,3490984.0,1139193788.0
2018-09-26,1182571070,91761288,625579,4191379.3,1186762449.3
2018-09-27,1179760789,37734812,440521,2920654.23,1182681443.23
2018-09-28,1168513984,17120522,366000,2426580.0,1170940564.0
2018-10-08,1166413696,21777355,394800,2534616.0,1168948312.0
2018-10-09,1164149467,17182463,322700,2052372.0,1166201839.0
2018-10-10,1156613238,19869325,304400,1887280.0,1158500518.0
2018-10-11,1092139755,17367735,449200,2506536.0,1094646291.0
2018-10-12,966654720,47721693,426637,2145984.11,968800704.11
2018-10-15,934589158,21089430,534400,2554432.0,937143590.0
2018-10-16,910378108,16666630,397000,1921480.0,912299588.0
2018-10-17,903629883,33341572,470300,2196301.0,905826184.0
2018-10-18,889364962,20776403,430300,1876108.0,891241070.0
2018-10-19,891056451,25734222,362200,1590058.0,892646509.0
2018-10-22,884977624,28125936,295800,1384344.0,886361968.0
2018-10-23,889898004,35799743,491700,2310990.0,892208994.0
2018-10-24,890254522,25916205,345700,1617876.0,891872398.0
2018-10-25,881066067,24198932,435900,2066166.0,883132233.0
2018-10-26,885281526,34122203,414200,1979876.0,887261402.0
2018-10-29,882563273,18566925,358700,1621324.0,884184597.0
2018-10-30,880611075,13624733,391700,1829239.0,882440314.0
2018-10-31,877079859,25600281,358000,1704080.0,878783939.0
2018-11-01,877564411,24163670,470400,2243808.0,879808219.0
2018-11-02,886098175,38342887,310300,1542191.0,887640366.0
2018-11-05,893644601,42595270,331600,1648052.0,895292653.0
2018-11-06,893373865,23789289,345363,1692278.7,895066143.7
2018-11-07,911110142,87612495,516700,2785013.0,913895155.0
2018-11-08,903291060,60992623,445600,2330488.0,905621548.0
2018-11-09,899915104,29093105,361600,1855008.0,901770112.0
2018-11-12,914642003,41661355,361600,1891168.0,916533171.0
2018-11-13,923535657,65483048,182800,987120.0,924522777.0
2018-11-14,929726220,52902181,96300,512316.0,930238536.0
2018-11-15,939099001,45931915,126800,684720.0,939783721.0
2018-11-16,926732254,52346048,324100,1782550.0,928514804.0
2018-11-19,939305873,42720854,98400,540216.0,939846089.0
2018-11-20,927699426,34911546,426800,2308988.0,930008414.0
2018-11-21,933582007,30948977,157800,844230.0,934426237.0
2018-11-22,933305786,16578205,142800,753984.0,934059770.0
2018-11-23,920287195,23239435,259800,1267824.0,921555019.0
2018-11-26,925355037,21844023,176900,865041.0,926220078.0
2018-11-27,919368258,11547718,276800,1378464.0,920746722.0
2018-11-28,915011041,14464970,143500,728980.0,915740021.0
2018-11-29,915707944,23516716,325000,1625000.0,917332944.0
2018-11-30,910791148,17655298,284800,1452480.0,912243628.0
2018-12-03,913874778,30195826,134700,704481.0,914579259.0
2018-12-04,910408132,21816191,139700,732028.0,911140160.0
2018-12-05,909239224,33484047,288500,1505970.0,910745194.0
2018-12-06,900401715,20271307,161400,823140.0,901224855.0
2018-12-07,900506061,13101913,104500,535040.0,901041101.0
2018-12-10,903796448,13803440,180900,902691.0,904699139.0
2018-12-11,898355885,6740133,183900,932373.0,899288258.0
2018-12-12,892355220,11412534,133600,670672.0,893025892.0
2018-12-13,892966971,16236244,103700,522648.0,893489619.0
2018-12-14,883709699,14353626,159700,776142.0,884485841.0
2018-12-17,884929873,10265378,145400,700828.0,885630701.0
2018-12-18,886320154,8370644,233600,1123616.0,887443770.0
2018-12-19,885472111,16534966,233500,1085775.0,886557886.0
2018-12-20,884473948,17242426,268000,1254240.0,885728188.0
2018-12-21,881902983,8998861,161400,750510.0,882653493.0
2018-12-24,877688391,7821799,173100,817032.0,878505423.0
2018-12-25,875729802,11920150,116900,542416.0,876272218.0
2018-12-26,869472886,3436511,185200,859328.0,870332214.0
2018-12-27,868784551,10112241,183100,827612.0,869612163.0
2018-12-28,865838552,3165358,60000,273000.0,866111552.0
2019-01-02,864547058,5208662,39700,177856.0,864724914.0
2019-01-03,862017645,12847709,353800,1645170.0,863662815.0
2019-01-04,866693388,18250859,2200,10450.0,866703838.0
2019-01-07,868741887,18967158,70000,335300.0,869077187.0
2019-01-08,865272794,9836915,32700,153363.0,865426157.0
2019-01-09,863622552,15250967,62500,295625.0,863918177.0
2019-01-10,869923213,15422542,93500,443190.0,870366403.0
2019-01-11,873000426,28974877,259600,1266848.0,874267274.0
2019-01-14,874547130,21932776,102300,495132.0,875042262.0
2019-01-15,878329126,16505508,72900,353565.0,878682691.0
2019-01-16,879489084,18188489,76300,363188.0,879852272.0
2019-01-17,870740413,9399860,131400,622836.0,871363249.0
2019-01-18,866316159,26960246,287900,1399194.0,867715353.0
2019-01-21,868984041,18964543,129700,627748.0,869611789.0
2019-01-22,871317215,18044540,105800,503608.0,871820823.0
2019-01-23,869228429,13888028,125800,587486.0,869815915.0
2019-01-24,867045429,9784818,126100,586365.0,867631794.0
2019-01-25,861237067,14275292,44900,202499.0,861439566.0
2019-01-28,858634919,8410004,44900,203397.0,858838316.0
2019-01-29,852499476,12015287,197800,860430.0,853359906.0
2019-01-30,846203613,4882699,44400,190476.0,846394089.0
2019-01-31,836426384,11562302,332400,1359516.0,837785900.0
2019-02-01,823785105,5035833,79300,342576.0,824127681.0
2019-02-11,819390868,10516682,210500,940935.0,820331803.0
2019-02-12,820002428,12375322,83000,373500.0,820375928.0
2019-02-13,818026747,15928153,135500,624655.0,818651402.0
2019-02-14,818638659,9928299,4400,20284.0,818658943.0
2019-02-15,819325815,13763803,145300,666927.0,819992742.0
2019-02-18,820865405,28910330,35000,165900.0,821031305.0
2019-02-19,828700096,36284669,185000,891700.0,829591796.0
2019-02-20,851361004,108226874,264900,1403970.0,852764974.0
2019-02-21,897356155,164451886,82000,452640.0,897808795.0
2019-02-22,898529913,110884858,1495600,8240756.0,906770669.0
2019-02-25,943633542,154103462,1204200,7020486.0,950654028.0
2019-02-26,960348154,164729570,1446093,8315034.75,968663188.75
2019-02-27,959936742,90735139,696522,3949279.74,963886021.74
2019-02-28,954198462,68697217,760622,4350757.84,958549219.84
2019-03-01,938584138,46122538,605622,3415708.08,941999846.08
2019-03-04,951906243,108559364,875622,5061095.16,956967338.16
2019-03-05,985108696,126592196,498300,2974851.0,988083547.0
2019-03-06,991118599,137299420,704900,4243498.0,995362097.0
2019-03-07,1000954378,154066826,406400,2495296.0,1003449674.0
2019-03-08,965892708,101185991,502500,2793900.0,968686608.0
2019-03-11,972064484,74779118,580900,3345984.0,975410468.0
2019-03-12,974354367,81422510,662100,3846801.0,978201168.0
2019-03-13,1000276885,122014196,716800,4221952.0,1004498837.0
2019-03-14,981295154,130146966,727100,4377142.0,985672296.0
2019-03-15,994369692,127963903,686500,4359275.0,998728967.0
2019-03-18,976384685,97425644,778000,5002540.0,981387225.0
2019-03-19,962366637,62898450,627900,4018560.0,966385197.0
2019-03-20,944057176,91567407,975700,6351807.0,950408983.0
2019-03-21,944654568,97571157,735000,4711350.0,949365918.0
2019-03-22,932591083,50486063,732500,4636725.0,937227808.0
2019-03-25,930394321,50843485,549000,3370860.0,933765181.0
2019-03-26,928346125,45577995,886900,5197234.0,933543359.0
2019-03-27,914181608,24795306,638000,3745060.0,917926668.0
2019-03-28,913455034,27194061,594000,3373920.0,916828954.0
2019-03-29,921286701,38289559,665000,3890250.0,925176951.0
2019-04-01,932226995,74652645,716500,4406475.0,936633470.0
2019-04-02,923749614,77173144,732500,4607425.0,928357039.0
2019-04-03,930137305,49376790,558800,3492500.0,933629805.0
2019-04-04,960026711,110455270,807500,5168000.0,965194711.0
2019-04-08,986012782,100841424,574000,3610460.0,989623242.0
2019-04-09,980926331,44308932,558934,3465390.8,984391721.8
2019-04-10,990913785,65632645,784334,4917774.18,995831559.18
2019-04-11,977209044,49913907,688234,4136286.34,981345330.34
2019-04-12,963057239,19914051,641234,3840991.66,966898230.66
2019-04-15,950355813,32266296,641334,3738977.22,954094790.22
2019-04-16,943140081,43726708,803134,5027618.84,948167699.84
2019-04-17,945798061,38216614,719534,4446720.12,950244781.12
2019-04-18,977155528,80409952,717334,4476164.16,981631692.16
2019-04-19,988743537,85502247,558534,3596958.96,992340495.96
2019-04-22,1004923167,91378129,583400,3617080.0,1008540247.0
2019-04-23,1002665798,52791326,484600,3072364.0,1005738162.0
2019-04-24,1038559641,87511406,488900,3094737.0,1041654378.0
2019-04-25,1052924453,91315048,663000,3785730.0,1056710183.0
2019-04-26,1056227440,28801851,362000,1991000.0,1058218440.0
2019-04-29,1033236813,25154456,495300,2545842.0,1035782655.0
2019-04-30,1028654209,15246041,362600,1903650.0,1030557859.0
2019-05-06,1017958027,20252799,551700,2637126.0,1020595153.0
2019-05-07,1013621600,12669546,438400,2130624.0,1015752224.0
2019-05-08,1006939413,16358520,522900,2609271.0,1009548684.0
2019-05-09,1010055480,13453479,476900,2322503.0,1012377983.0
2019-05-10,1009470646,20533230,364900,1850043.0,1011320689.0
2019-05-13,1012547050,17130114,80300,403909.0,1012950959.0
2019-05-14,1010245848,12752633,236300,1164959.0,1011410807.0
2019-05-15,1009178334,14869021,80300,399894.0,1009578228.0
2019-05-16,1001272547,23087882,226400,1168224.0,1002440771.0
2019-05-17,998455180,18415099,125900,611874.0,999067054.0
2019-05-20,993282870,10669602,223600,1091168.0,994374038.0
2019-05-21,986254561,25456819,93900,471378.0,986725939.0
2019-05-22,971865017,37689001,177300,835083.0,972700100.0
2019-05-23,952930254,17726178,113200,495816.0,953426070.0
2019-05-24,941544182,9041336,85300,376173.0,941920355.0
2019-05-27,944629485,13657793,145300,652397.0,945281882.0
2019-05-28,937589595,8301308,142300,640350.0,938229945.0
2019-05-29,931148295,6089101,239800,1086294.0,932234589.0
2019-05-30,935737758,19345587,84300,389466.0,936127224.0
2019-05-31,935814699,15606505,142600,658812.0,936473511.0
2019-06-03,937900186,19514944,210400,961528.0,938861714.0
2019-06-04,937889653,14882413,147800,650320.0,938539973.0
2019-06-05,932791591,6085458,180300,800532.0,933592123.0
2019-06-06,928948540,6942949,44500,194020.0,929142560.0
2019-06-10,927955764,9770588,41700,183480.0,928139244.0
2019-06-11,934177791,20325379,152500,699975.0,934877766.0
2019-06-12,933873972,27833944,101700,495279.0,934369251.0
2019-06-13,941620460,29046278,41700,200160.0,941820620.0
2019-06-14,941456892,45090313,239200,1262976.0,942719868.0
2019-06-17,909950651,86634219,3003100,16096616.0,926047267.0
2019-06-18,916530808,80291796,1067993,5788522.06,922319330.06
2019-06-19,930390596,67323571,1739993,9187163.04,939577759.04
2019-06-20,939345618,71053025,1188200,6344988.0,945690606.0
2019-06-21,946873495,98658624,1498000,8074220.0,954947715.0
2019-06-24,970882382,93271952,563600,3122344.0,974004726.0
2019-06-25,961801457,125559821,2897100,16281702.0,978083159.0
2019-06-26,942923539,67193462,2473700,12516922.0,955440461.0
2019-06-27,930140527,32157377,570000,2895600.0,933036127.0
2019-06-28,922512540,34994782,1028600,5081284.0,927593824.0
2019-07-01,920929128,34372054,382600,1939782.0,922868910.0
2019-07-02,922077685,26863677,584100,2961387.0,925039072.0
2019-07-03,938451072,49666636,1032000,5201280.0,943652352.0
2019-07-04,925658470,26234204,818400,4010160.0,929668630.0
2019-07-05,921932349,11678087,314000,1532320.0,923464669.0
2019-07-08,920434017,19116721,377500,1762925.0,922196942.0
2019-07-09,919640356,8500844,141000,659880.0,920300236.0
2019-07-10,920606312,13811155,201900,936816.0,921543128.0
2019-07-11,929284426,32826022,982300,4715040.0,933999466.0
2019-07-12,927184198,15215313,385900,1809871.0,928994069.0
2019-07-15,928516714,14620635,310900,1464339.0,929981053.0
2019-07-16,924036280,14707990,206713,990155.27,925026435.27
2019-07-17,927143024,25457501,77800,375774.0,927518798.0
2019-07-18,906088501,52265717,179500,886730.0,906975231.0
2019-07-19,933815666,64655362,414900,2066202.0,935881868.0
2019-07-22,917902260,21933061,254800,1187368.0,919089628.0
2019-07-23,913613594,17573441,148900,689407.0,914303001.0
2019-07-24,910029954,17580375,151900,710892.0,910740846.0
2019-07-25,900180726,13013253,153300,708246.0,900888972.0
2019-07-26,894871098,23334376,159300,755082.0,895626180.0
2019-07-29,895408516,13829144,220300,1031004.0,896439520.0
2019-07-30,899600809,22276853,160500,760770.0,900361579.0
2019-07-31,889186525,12134352,119500,570015.0,889756540.0
2019-08-01,887300351,18104005,129300,598659.0,887899010.0
2019-08-02,881759125,15499512,135800,615174.0,882374299.0
2019-08-05,896495059,37701305,274500,1287405.0,897782464.0
2019-08-06,905609270,38143421,284100,1326747.0,906936017.0
2019-08-07,931058391,90548431,799929,4111635.06,935170026.06
2019-08-08,921112091,67279196,420900,2129754.0,923241845.0
2019-08-09,979132965,139757183,695600,3756240.0,982889205.0
2019-08-12,995966917,53228827,971700,5033406.0,1001000323.0
2019-08-13,1009349489,69906923,1275600,6760680.0,1016110169.0
2019-08-14,1003661438,72134585,1144000,6063200.0,1009724638.0
2019-08-15,1015537041,65099951,684967,3650874.11,1019187915.11
2019-08-16,983106173,40451284,743700,3882114.0,986988287.0
2019-08-19,965541474,41113395,557600,2860488.0,968401962.0
2019-08-20,952445735,41117848,1163700,5993055.0,958438790.0
2019-08-21,946134143,37564088,727900,3661337.0,949795480.0
2019-08-22,942918701,21795707,347900,1722105.0,944640806.0
2019-08-23,940593497,29999756,264400,1279696.0,941873193.0
2019-08-26,904005521,34371520,524500,2512355.0,906517876.0
2019-08-27,902560760,20037071,197500,967750.0,903528510.0
2019-08-28,907198205,34071446,330000,1659900.0,908858105.0
2019-08-29,885681803,30362761,256000,1295360.0,886977163.0
2019-08-30,883080966,27557558,216600,1072170.0,884153136.0
2019-09-02,859472372,53816473,399600,2093904.0,861566276.0
2019-09-03,862812196,59149064,971300,5099325.0,867911521.0
2019-09-04,878965505,62178742,1262315,6665023.2,885630528.2
2019-09-05,889706533,74601558,1033932,5490178.92,895196711.92
2019-09-06,890659699,49016364,161100,824832.0,891484531.0
2019-09-09,879577560,29400144,229100,1184447.0,880762007.0
2019-09-10,877769937,43796345,400600,2091132.0,879861069.0
2019-09-11,861000597,17893929,235600,1218052.0,862218649.0
2019-09-12,856066180,23105649,170600,876884.0,856943064.0
2019-09-16,850022625,28018582,420200,2185040.0,852207665.0
2019-09-17,862291864,38665218,129600,644112.0,862935976.0
2019-09-18,853436629,11975541,279600,1375632.0,854812261.0
2019-09-19,839560637,12333461,279600,1378428.0,840939065.0
2019-09-20,835152139,10512109,270100,1336995.0,836489134.0
2019-09-23,835806420,12264188,330900,1611483.0,837417903.0
2019-09-24,831524340,9074634,505800,2478420.0,834002760.0
2019-09-25,826747480,13384992,523500,2523270.0,829270750.0
2019-09-26,823140766,12831074,414700,1920061.0,825060827.0
2019-09-27,813915198,4229770,414700,1915914.0,815831112.0
2019-09-30,800259255,4448990,395200,1813968.0,802073223.0
2019-10-08,801590199,7324032,395200,1821872.0,803412071.0
2019-10-09,799576747,13136894,445200,2083536.0,801660283.0
2019-10-10,798158277,7334517,543200,2558472.0,800716749.0
2019-10-11,796037741,8962648,543200,2536744.0,798574485.0
2019-10-14,799994200,13578636,406900,1924637.0,801918837.0
2019-10-15,800006269,6345333,440800,2054128.0,802060397.0
2019-10-16,799507653,4730412,440800,2058536.0,801566189.0
2019-10-17,805809698,16453156,463600,2160376.0,807970074.0
2019-10-18,798319413,5244533,403600,1840416.0,800159829.0
2019-10-21,793282337,3396957,306600,1401162.0,794683499.0
2019-10-22,791787000,5247207,275600,1273272.0,793060272.0
2019-10-23,788675249,6586127,305600,1396592.0,790071841.0
2019-10-24,788014770,6492295,407000,1843710.0,789858480.0
2019-10-25,788715456,7215689,415000,1904850.0,790620306.0
2019-10-28,786974918,11388073,346900,1620023.0,788594941.0
2019-10-29,788378345,8897528,346900,1585333.0,789963678.0
