date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-12,927656825,36309254,751732,63746874,991403699
2023-12-13,927858442,28807613,730732,61461868,989320310
2023-12-14,926475091,26540878,749947,62470585,988945676
2023-12-15,918732568,14214741,743447,61654060,980386628
2023-12-18,911180820,12978869,411610,33908432,945089252
2023-12-19,907190242,17005826,414276,33887777,941078019
2023-12-20,903948490,12983095,406276,32502080,936450570
2023-12-21,906462520,19198521,329976,26328785,932791305
2023-12-22,893300408,15438817,329076,25635020,918935428
2023-12-25,891878631,9954450,344276,27001567,918880198
2023-12-26,886309489,21366761,333376,25339910,911649399
2023-12-27,887049655,11782448,344876,26193332,913242987
2023-12-28,886890964,28144232,270376,21319148,908210112
2023-12-29,884893588,23305960,233776,18716107,903609695
2024-01-02,892270777,21052121,225887,17641775,909912552
2024-01-03,904878312,28646580,208387,15854083,920732395
2024-01-04,908161021,19894548,225587,16521992,924683013
2024-01-05,907082535,16462306,206287,14815532,921898067
2024-01-08,911350197,15581180,215976,15053527,926403724
2024-01-09,902399053,15913255,194776,13439544,915838597
2024-01-10,900033949,30903046,193576,12892162,912926111
2024-01-11,943769265,60123761,223276,15004147,958773412
2024-01-12,934765378,25950256,204076,13452690,948218068
2024-01-15,930010675,19710253,204476,13260269,943270944
2024-01-16,924120244,28402683,171976,10990986,935111230
2024-01-17,921885842,19853893,172976,10727972,932613814
2024-01-18,934146638,48905736,187076,11737148,945883786
2024-01-19,917002822,32505681,199476,12018429,929021251
2024-01-22,907164649,33990616,182376,10486620,917651269
2024-01-23,941955016,60998287,175776,10182704,952137720
2024-01-24,906481925,33269395,180576,10379508,916861433
2024-01-25,920741300,54812883,172476,10145038,930886338
2024-01-26,947803428,69127443,174776,9848628,957652056
2024-01-29,953681479,60029934,182576,9972301,963653780
2024-01-30,919330322,35354516,180976,9586299,928916621
2024-01-31,890742448,24031160,183210,9175157,899917605
2024-02-01,883944111,27155951,183376,9243984,893188095
2024-02-02,850230582,24630478,208384,9973258,860203840
2024-02-05,811175023,38426711,203834,9260179,820435202
2024-02-06,815357629,44503907,173876,8486888,823844517
2024-02-07,830107592,56336041,157206,7871304,837978896
2024-02-08,858998666,83514447,151806,8013839,867012505
2024-02-19,956211043,185066410,147406,8054264,964265307
2024-02-20,954893251,90672659,140706,7569983,962463234
2024-02-21,938510035,87796784,137806,7433256,945943291
2024-02-22,941673135,99870189,139406,7842982,949516117
2024-02-23,941312625,97809986,136006,7741462,949054087
2024-02-26,991249823,157091797,136306,7964360,999214183
2024-02-27,1026212937,163442514,141206,8588149,1034801086
2024-02-28,1043416313,216929251,146806,8460430,1051876743
2024-02-29,1086258757,161219845,146006,8856724,1095115481
2024-03-01,1105969193,184480639,150206,9429933,1115399126
2024-03-04,1168901102,221729394,168813,10704432,1179605534
2024-03-05,1138638121,131866530,148413,9119979,1147758100
2024-03-06,1166678276,125563405,139213,8615893,1175294169
2024-03-07,1114799091,125400968,149413,8827320,1123626411
2024-03-08,1096599197,68009110,147813,8916080,1105515277
2024-03-11,1088751992,80577290,155013,9434091,1098186083
2024-03-12,1107644007,118885721,155713,9693134,1117337141
2024-03-13,1099938097,112425655,159313,9816867,1109754964
2024-03-14,1086358816,89884588,158045,9598073,1095956889
2024-03-15,1120844294,153610076,168445,10655831,1131500125
2024-03-18,1240687345,284248872,173845,10976573,1251663918
2024-03-19,1383854898,402061524,226955,14988108,1398843006
2024-03-20,1419190231,358358449,286655,18345920,1437536151
2024-03-21,1449780583,252360141,340955,21074429,1470855012
2024-03-22,1414100447,254635557,343655,19760163,1433860610
2024-03-25,1364537754,154816518,363055,19840956,1384378710
2024-03-26,1406092049,133460770,356855,19370089,1425462138
2024-03-27,1381047795,112249091,343955,17376607,1398424402
2024-03-28,1373123821,108826468,302228,15619143,1388742964
2024-03-29,1349919549,78567603,284282,14575138,1364494687
2024-04-01,1342336358,88242027,255582,13533067,1355869425
2024-04-02,1311278639,58666502,233082,12106279,1323384918
2024-04-03,1292456093,45690115,214682,10890818,1303346911
2024-04-08,1316093143,79905859,228857,11724344,1327817487
2024-04-09,1315488392,57105151,317537,16337279,1331825671
2024-04-10,1277921386,58896035,313537,15369584,1293290970
2024-04-11,1263465942,57400740,288427,13792579,1277258521
2024-04-12,1241487324,33539594,283627,13302106,1254789430
2024-04-15,1237984820,43488252,219227,10319015,1248303835
2024-04-16,1233840275,54387882,222427,9886880,1243727155
2024-04-17,1253150677,69799732,210927,9668894,1262819571
2024-04-18,1241879764,56565702,205027,9492750,1251372514
2024-04-19,1236304105,34278003,210027,9472218,1245776323
2024-04-22,1227111377,30203249,238427,10731599,1237842976
2024-04-23,1222481454,37637944,223227,9933602,1232415056
2024-04-24,1217179397,43124165,314227,14375885,1231555282
2024-04-25,1240082320,80750291,391827,17338345,1257420665
2024-04-26,1230531251,74148795,393727,18339804,1248871055
2024-04-29,1251252876,123178550,394127,19414696,1270667572
2024-04-30,1259068100,106954331,416027,20264675,1279332775
2024-05-06,1324784690,147427156,426427,21180629,1345965319
2024-05-07,1356363335,110701090,427327,21135593,1377498928
2024-05-08,1317486458,55751607,422127,20338079,1337824537
2024-05-09,1318516439,54065139,416327,20275125,1338791564
2024-05-10,1318867583,56779876,414327,19643243,1338510826
2024-05-13,1317783655,43071684,419727,19378796,1337162451
2024-05-14,1270786927,41329531,413227,19334891,1290121818
2024-05-15,1263678000,41150085,453627,20649101,1284327101
2024-05-16,1262654149,60482150,454827,21099425,1283753574
2024-05-17,1247928372,41841528,451227,21194132,1269122504
2024-05-20,1242959292,54867825,427227,20007040,1262966332
2024-05-21,1246490936,37585777,378927,17521584,1264012520
2024-05-22,1262143667,221300463,483027,24605395,1286749062
2024-05-23,1214872879,171211781,469027,23779669,1238652548
2024-05-24,1196101802,159206677,499927,24621405,1220723207
2024-05-27,1252219771,130420299,526427,26400314,1278620085
2024-05-28,1219125934,77679596,512827,24810570,1243936504
2024-05-29,1208709187,177104146,569327,29160929,1237870116
2024-05-30,1232689179,163771403,582927,30428789,1263117968
2024-05-31,1239831138,282589564,618310,34928332,1274759470
2024-06-03,1291917635,301390745,620010,36146583,1328064218
2024-06-04,1301480244,205689741,608710,34526031,1336006275
2024-06-05,1367312298,215263724,614210,34524744,1401837042
2024-06-06,1348149257,224620969,639410,36126666,1384275923
2024-06-07,1331118169,172322301,526527,28227112,1359345281
2024-06-11,1352734446,117467828,524600,28291678,1381026124
2024-06-12,1361780576,178936752,492500,26688575,1388469151
2024-06-13,1349548287,158750547,534900,28943439,1378491726
2024-06-14,1329130742,112474894,506300,27142743,1356273485
2024-06-17,1343960989,191929001,370700,20759200,1364720189
2024-06-18,1369807041,236296600,447300,25719750,1395526791
2024-06-19,1419916623,252601353,431600,23315032,1443231655
2024-06-20,1396717115,184868683,458600,23017134,1419734249
2024-06-21,1361820602,106354177,430000,21302200,1383122802
2024-06-24,1336722021,79951312,419300,19795153,1356517174
2024-06-25,1320191085,70331565,445200,20145300,1340336385
2024-06-26,1356133957,104480432,430500,20013945,1376147902
2024-06-27,1352834993,74965404,491800,22126082,1374961075
2024-06-28,1330490670,60255964,478200,21801138,1352291808
2024-07-01,1351024803,69391157,489100,22772496,1373797299
2024-07-02,1365288666,69795106,528300,24206706,1389495372
2024-07-03,1366736696,60760759,530600,23781492,1390518188
2024-07-04,1338784598,50752688,519100,22840400,1361624998
2024-07-05,1334759933,42714372,526400,23245824,1358005757
2024-07-08,1315227483,77077742,560900,23305395,1338532878
2024-07-09,1311613486,75239991,504900,21948003,1333561489
2024-07-10,1281602642,126688974,548900,25650097,1307252739
2024-07-11,1273826562,110058005,540600,25759590,1299586152
2024-07-12,1290120002,122377243,529600,25346656,1315466658
2024-07-15,1270138161,68905926,525400,24478386,1294616547
2024-07-16,1271740974,75455894,550900,25958408,1297699382
2024-07-17,1255479405,53572802,526500,24124230,1279603635
2024-07-18,1235714445,58233190,535500,24252795,1259967240
2024-07-19,1245121955,64963390,520000,24034400,1269156355
2024-07-22,1262354912,65918493,473400,21913686,1284268598
2024-07-23,1252214214,53384908,498900,21986523,1274200737
2024-07-24,1238686548,33496605,484200,20772180,1259458728
2024-07-25,1248709045,34211906,462700,19808187,1268517232
2024-07-26,1261377450,51090328,424200,18299988,1279677438
2024-07-29,1274684056,57697858,428000,18618000,1293302056
2024-07-30,1266596582,38489207,435100,18848532,1285445114
2024-07-31,1286249081,89240928,406000,18424280,1304673361
2024-08-01,1275978669,55249235,406600,18256340,1294235009
2024-08-02,1279237166,61396470,390100,17027865,1296265031
2024-08-05,1277886707,71146958,342100,14156098,1292042805
2024-08-06,1272398803,37130683,323300,13630328,1286029131
2024-08-07,1277884175,38144809,295000,12357550,1290241725
2024-08-08,1268805249,33735135,312400,12808400,1281613649
2024-08-09,1264132422,20360880,326600,13246896,1277379318
2024-08-12,1223243334,39932146,293200,11449460,1234692794
2024-08-13,1219205321,21508099,270800,10658688,1229864009
2024-08-14,1216738300,18018111,243500,9506240,1226244540
2024-08-15,1222045829,49679240,242500,9758200,1231804029
2024-08-16,1223135484,48850841,238800,9738264,1232873748
2024-08-19,1226991736,34170569,203000,8130150,1235121886
2024-08-20,1215166008,13159178,206100,8052327,1223218335
2024-08-21,1216122335,27315840,203600,7964832,1224087167
2024-08-22,1213435873,31346128,209900,7992992,1221428865
2024-08-23,1207006562,22651052,202900,7805563,1214812125
2024-08-26,1203221424,33858165,168400,6390780,1209612204
2024-08-27,1099767280,59002118,150100,4848230,1104615510
2024-08-28,1085217772,24335334,139900,4592917,1089810689
2024-08-29,1075769945,20953597,122300,4139855,1079909800
2024-08-30,1069735497,32417557,131700,4519944,1074255441
2024-09-02,1073202944,29756457,81600,2713200,1075916144
2024-09-03,1066704360,15498789,61000,2094130,1068798490
2024-09-04,1063994429,13706848,52700,1799705,1065794134
2024-09-05,1058083724,11609573,52200,1805598,1059889322
2024-09-06,1057477611,16632586,55900,1891097,1059368708
2024-09-09,1055327251,7625315,54400,1828928,1057156179
2024-09-10,1059120131,18070747,53400,1830552,1060950683
2024-09-11,1057983661,11723363,51100,1744043,1059727704
2024-09-12,1061280648,21494291,53900,1820203,1063100851
2024-09-13,1053076092,12950741,56200,1861906,1054937998
2024-09-18,1052016112,12026712,48600,1582902,1053599014
2024-09-19,1057447825,19043745,45800,1517354,1058965179
2024-09-20,1055630138,15290737,40800,1343544,1056973682
2024-09-23,1085338130,105867927,28300,1027290,1086365420
2024-09-24,1085073635,102879443,27600,1000776,1086074411
2024-09-25,1130567581,143038730,22400,822080,1131389661
2024-09-26,1151047407,151276130,23000,897230,1151944637
2024-09-27,1145364234,233579537,28200,1234878,1146599112
2024-09-30,1193638753,388302010,30300,1592265,1195231018
2024-10-08,1313930602,427801408,28500,1797210,1315727812
2024-10-09,1400375678,645126631,25800,1685256,1402060934
2024-10-10,1365537792,322531903,24200,1391984,1366929776
2024-10-11,1391448822,300074570,34400,1949448,1393398270
2024-10-14,1396662850,345289976,33500,2070300,1398733150
2024-10-15,1432584973,457720609,29000,1699690,1434284663
2024-10-16,1413069745,168384892,29700,1707156,1414776901
2024-10-17,1436191489,378793218,38100,2265807,1438457296
2024-10-18,1482630191,518727930,35000,2201500,1484831691
2024-10-21,1549227348,522302455,34800,2279400,1551506748
2024-10-22,1580794022,337231688,37100,2323202,1583117224
2024-10-23,1564333386,263111360,37600,2303752,1566637138
2024-10-24,1519465660,161647516,37600,2256376,1521722036
2024-10-25,1507345337,191483726,34300,2033990,1509379327
2024-10-28,1485479193,129969606,36500,2171020,1487650213
2024-10-29,1525063363,218713373,30400,1763808,1526827171
2024-10-30,1519921704,179180227,35600,2095060,1522016764
2024-10-31,1531450705,212183202,13200,765732,1532216437
2024-11-01,1461534663,171569177,22000,1187340,1462722003
2024-11-04,1441386436,82077667,18900,1047438,1442433874
2024-11-05,1433160810,264040472,18800,1126120,1434286930
2024-11-06,1391488527,217786957,16600,973922,1392462449
2024-11-07,1386202203,163237397,18400,1104736,1387306939
2024-11-08,1454402999,314052500,15600,946920,1455349919
2024-11-11,1496645577,314502066,15400,978670,1497624247
2024-11-12,1497634619,252186397,16100,985320,1498619939
2024-11-13,1493373576,156731442,16700,1034899,1494408475
2024-11-14,1485195861,148582881,15900,938418,1486134279
2024-11-15,1472493767,149823591,12700,727075,1473220842
2024-11-18,1461636587,99800730,13800,754170,1462390757
2024-11-19,1446803912,110757138,14900,861816,1447665728
2024-11-20,1467785549,128239313,13300,770868,1468556417
2024-11-21,1467009304,101122335,14000,799820,1467809124
2024-11-22,1455822849,121743818,12500,682250,1456505099
2024-11-25,1439611333,74382152,11700,633672,1440245005
2024-11-26,1429939254,57904854,13700,725004,1430664258
2024-11-27,1434147401,72076240,12100,658361,1434805762
2024-11-28,1431106745,60732768,12500,668500,1431775245
2024-11-29,1405846619,81310705,11900,655095,1406501714
2024-12-02,1418649272,90080357,17900,998999,1419648271
2024-12-03,1391917921,81604141,16500,912450,1392830371
2024-12-04,1406839686,83633886,17200,927940,1407767626
2024-12-05,1404737105,66633076,14500,789090,1405526195
2024-12-06,1405525487,131875915,14100,785229,1406310716
2024-12-09,1426069091,151361260,15800,904234,1426973325
2024-12-10,1502232967,237258369,13200,750552,1502983519
2024-12-11,1409386847,339001481,31100,1967386,1411354233
2024-12-12,1416059719,254568775,31200,1965600,1418025319
2024-12-13,1411071851,445754715,10200,675036,1411746887
2024-12-16,1465905896,291488228,22700,1453481,1467359377
2024-12-17,1426699422,166718455,30500,1875750,1428575172
2024-12-18,1446923574,243016874,118450,7657793,1454581367
2024-12-19,1486526233,294674458,118550,7942850,1494469083
2024-12-20,1538512639,320219430,118650,7790559,1546303198
2024-12-23,1573775403,314838128,121950,7958457,1581733860
2024-12-24,1560947954,217232944,123150,7749830,1568697784
2024-12-25,1542250896,146346731,131050,8135584,1550386480
2024-12-26,1584940056,240476280,134650,8629719,1593569775
2024-12-27,1577708891,369803719,147050,9603836,1587312727
2024-12-30,1631315647,237618257,141050,9137219,1640452866
2024-12-31,1661818747,236843598,152550,9085878,1670904625
2025-01-02,1614284003,128565775,93550,5237865,1619521868
2025-01-03,1584555385,91758340,95250,5031105,1589586490
2025-01-06,1585633610,81966766,122550,6502503,1592136113
2025-01-07,1636981210,137700442,148650,8031560,1645012770
2025-01-08,1627354452,133048827,152450,8037164,1635391616
2025-01-09,1584230353,73023279,144750,7677540,1591907893
2025-01-10,1573175909,93525841,155850,8030951,1581206860
2025-01-13,1559717507,52149569,147350,7485380,1567202887
2025-01-14,1587505351,133496206,124150,6608505,1594113856
2025-01-15,1608627537,137619883,125050,6610143,1615237680
2025-01-16,1610307069,136192156,128050,6877566,1617184635
2025-01-17,1609150558,96034764,112050,5956578,1615107136
2025-01-20,1618552809,98107472,113550,6078332,1624631141
2025-01-21,1637187602,246931875,149450,8547046,1645734648
2025-01-22,1624973429,151566694,145450,8040476,1633013905
2025-01-23,1612147421,135812223,132450,7305942,1619453363
2025-01-24,1443309324,406673426,166550,10812426,1454121750
2025-01-27,1418277163,241157309,138150,8584641,1426861804
2025-02-05,1582414414,451677021,161450,10549143,1592963557
2025-02-06,1672855281,511407416,168150,11768819,1684624100
2025-02-07,1647632435,690813095,169350,11683457,1659315892
2025-02-10,1651114352,419409648,178750,12709125,1663823477
2025-02-11,1596044616,292483976,184150,12711875,1608756491
2025-02-12,1490978921,177155209,148150,10257906,1501236827
2025-02-13,1390856203,236064368,135550,8919190,1399775393
2025-02-14,1469952652,264697379,123550,8258082,1478210734
2025-02-17,1518357944,272920836,98850,6671387,1525029331
2025-02-18,1427798015,175743347,88850,5638421,1433436436
2025-02-19,1461227453,191295649,81550,5333370,1466560823
2025-02-20,1606039764,358927554,93150,6200996,1612240760
2025-02-21,1694293166,336614181,88250,5886275,1700179441
2025-02-24,1795190111,388878211,84750,5695200,1800885311
2025-02-25,1823908799,400889375,97750,6594215,1830503014
2025-02-26,1944061637,447252749,103350,7151820,1951213457
2025-02-27,1941693720,391743446,117750,7994048,1949687768
2025-02-28,1883950801,334090834,124150,7646399,1891597200
2025-03-03,1867816302,148036260,124850,7622093,1875438395
2025-03-04,1838847894,134464687,102950,6438493,1845286387
2025-03-05,1825067743,163306126,109950,6988422,1832056165
2025-03-06,1791482206,264842217,105350,6943619,1798425825
2025-03-07,1752887149,226597529,103750,6777988,1759665137
2025-03-10,1760054789,136523246,95050,6081299,1766136088
2025-03-11,1772665345,129833058,112950,7192656,1779858001
2025-03-12,1794423065,162910137,114650,7263078,1801686143
2025-03-13,1771199586,133388109,112750,6971333,1778170919
2025-03-14,1785585626,171372486,106250,6840375,1792426001
2025-03-17,1859814811,287878426,102850,6841582,1866656393
2025-03-18,1862800934,149624713,102350,6737701,1869538635
2025-03-19,1896347439,193733472,111050,7299317,1903646756
2025-03-20,1885320097,143415359,106250,6762813,1892082910
2025-03-21,1862321032,140859208,109450,6767294,1869088326
2025-03-24,1839238049,127813003,110350,6731350,1845969399
2025-03-25,1830207850,75866115,109450,6500236,1836708086
2025-03-26,1817473840,80210330,107650,6325514,1823799354
2025-03-27,1815238382,67138635,80550,4733924,1819972306
2025-03-28,1790808440,58319017,74350,4286278,1795094718
2025-03-31,1766361000,51048893,81150,4662879,1771023879
2025-04-01,1784319548,69958000,85650,4941149,1789260697
2025-04-02,1780809231,46600286,92450,5344535,1786153766
2025-04-03,1753069181,48033321,84050,4787488,1757856669
2025-04-07,1626696766,83549542,92950,4235732,1630932498
2025-04-08,1565304962,65384401,84450,4021509,1569326471
2025-04-09,1572576361,89297314,91250,4546988,1577123349
2025-04-10,1568621187,86645151,96950,4896945,1573518132
2025-04-11,1548916061,67679789,98150,5040984,1553957045
2025-04-14,1554899297,62991985,98450,5105617,1560004914
2025-04-15,1561875889,50253404,109150,5600487,1567476376
2025-04-16,1554086454,30550877,99750,5033385,1559119839
2025-04-17,1540658049,33151924,108750,5448375,1546106424
2025-04-18,1535300207,25537700,73850,3699147,1538999354
2025-04-21,1549620564,62827267,81750,4246913,1553867477
2025-04-22,1550862540,46097869,64850,3338478,1554201018
2025-04-23,1544843299,76758159,80650,4291387,1549134686
2025-04-24,1528596343,38342471,79250,4155870,1532752213
2025-04-25,1522348375,40961539,86050,4558069,1526906444
2025-04-28,1518818904,36453441,84450,4480073,1523298977
2025-04-29,1518808683,53634976,89250,4802543,1523611226
2025-04-30,1510333937,76745954,84250,4666608,1515000545
2025-05-06,1526932577,82854870,83550,4765692,1531698269
2025-05-07,1486183950,78874933,98350,5637422,1491821372
2025-05-08,1509912774,107458819,89850,5223879,1515136653
2025-05-09,1535382453,109552953,87050,4974908,1540357361
2025-05-12,1538028266,69815721,94650,5489700,1543517966
2025-05-13,1514422524,57986788,90350,5185187,1519607711
2025-05-14,1508467902,51218308,63650,3654147,1512122049
2025-05-15,1484991503,33114456,100849,5633425,1490624928
2025-05-16,1489230657,47006914,79150,4479099,1493709756
2025-05-19,1480568190,27262577,78350,4402487,1484970677
2025-05-20,1491123845,40389134,94550,5316547,1496440392
2025-05-21,1484952455,24461772,80050,4457985,1489410440
2025-05-22,1478693565,24316739,87050,4831275,1483524840
2025-05-23,1473571662,44285106,63750,3470550,1477042212
2025-05-26,1483779096,47299055,76850,4281314,1488060410
2025-05-27,1479732778,28214768,59450,3263805,1482996583
2025-05-28,1468172523,32993690,60450,3307220,1471479743
2025-05-29,1481797818,69875254,69750,3940178,1485737996
2025-05-30,1472814113,38916132,70450,3889545,1476703658
2025-06-03,1476032251,33710905,87550,4793363,1480825614
2025-06-04,1473350449,26943545,80950,4458726,1477809175
2025-06-05,1475445380,54427188,61750,3475290,1478920670
2025-06-06,1463465536,39904048,73650,4131029,1467596565
2025-06-09,1465426884,59719729,59550,3381249,1468808133
2025-06-10,1477843909,87317953,80850,4457261,1482301170
2025-06-11,1455453545,26917666,86450,4787601,1460241146
2025-06-12,1451280885,34824709,54550,2992068,1454272953
2025-06-13,1449492838,43414373,71750,3860150,1453352988
2025-06-16,1438453892,25530106,67550,3694310,1442148202
2025-06-17,1449043168,30419899,50550,2768624,1451811792
2025-06-18,1449786777,61107282,50450,2804011,1452590788
2025-06-19,1434090036,56280029,56850,3105147,1437195183
2025-06-20,1418666378,41512868,73050,3881147,1422547525
2025-06-23,1417557710,34200070,87450,4634850,1422192560
2025-06-24,1385761999,93134001,74250,4160228,1389922227
2025-06-25,1363230596,76451362,72350,4132632,1367363228
2025-06-26,1360482857,59319826,72750,4108920,1364591777
2025-06-27,1357656618,58517974,80150,4521262,1362177880
2025-06-30,1390688790,80572505,61150,3499003,1394187793
2025-07-01,1390888705,45722890,79550,4503326,1395392031
2025-07-02,1376775214,42422171,60250,3349900,1380125114
2025-07-03,1373908707,28369429,55550,3102468,1377011175
2025-07-04,1374472673,51081795,63350,3491852,1377964525
2025-07-07,1402076710,59302034,70650,3824285,1405900995
2025-07-08,1403817229,60749706,45050,2487211,1406304440
2025-07-09,1393763567,52849588,50150,2763265,1396526832
2025-07-10,1394185949,44122497,54450,3013263,1397199212
2025-07-11,1396736488,67131666,55750,3111408,1399847896
2025-07-14,1406452225,62439629,73050,4057928,1410510153
2025-07-15,1404536775,86646672,62550,3543458,1408080233
2025-07-16,1405161964,77551915,61350,3461981,1408623945
2025-07-17,1397771272,115743312,62450,3602116,1401373388
2025-07-18,1410354844,156486973,60850,3548772,1413903616
2025-07-21,1463000767,230626444,80350,4821000,1467821767
2025-07-22,1502201165,164558806,82350,4817475,1507018640
2025-07-23,1487504042,96866377,74950,4359842,1491863884
2025-07-24,1488478126,81675571,52850,3111808,1491589934
2025-07-25,1499414256,107648039,47850,2857602,1502271858
2025-07-28,1511324407,105441713,50550,2993571,1514317978
2025-07-29,1502736506,95562916,46850,2797882,1505534388
2025-07-30,1480674644,91043426,58850,3444491,1484119135
2025-07-31,1487507519,156249583,50050,2933931,1490441450
2025-08-01,1505746636,127379227,55350,3282255,1509028891
2025-08-04,1513067849,90402472,44150,2624718,1515692567
2025-08-05,1496470280,81959595,53850,3191690,1499661970
2025-08-06,1494685090,114832591,43650,2618127,1497303217
2025-08-07,1515403765,110635924,51550,3065163,1518468928
2025-08-08,1521050525,122154984,54750,3168383,1524218908
2025-08-11,1489350599,120947086,41650,2496918,1491847517
2025-08-12,1523049608,135133398,41150,2481345,1525530953
2025-08-13,1527219191,142886723,36350,2197358,1529416549
2025-08-14,1545489959,171603056,44650,2660247,1548150206
2025-08-15,1562672908,163877861,34450,2098350,1564771258
2025-08-18,1596913667,301004277,48750,3092700,1600006367
2025-08-19,1654019283,295798577,41350,2662113,1656681396
2025-08-20,1645710370,181329213,51350,3330561,1649040931
2025-08-21,1641021177,170796266,57650,3677494,1644698671
2025-08-22,1652246080,251006212,53650,3538218,1655784298
2025-08-25,1667327872,321611386,52350,3499598,1670827470
2025-08-26,1709312179,317873073,48750,3345713,1712657892
2025-08-27,1597463172,595377736,163031,12496327,1609959499
2025-08-28,1690561670,587237626,98150,7661589,1698223259
2025-08-29,1689789731,423508260,97050,7669862,1697459593
2025-09-01,1680064734,331670599,90350,7075309,1687140043
2025-09-02,1582211939,267658859,59750,4444205,1586656144
2025-09-03,1553133545,311358771,51950,3944044,1557077589
2025-09-04,1514494735,251540806,172150,12558343,1527053078
2025-09-05,1559982025,263098197,155850,11478353,1571460378
2025-09-08,1627810009,264598879,151335,11410659,1639220668
2025-09-09,1656030290,200451808,152435,10969223,1666999513
2025-09-10,1633340750,123309894,85535,6180759,1639521509
2025-09-11,1612606802,212594078,70150,5212145,1617818947
2025-09-12,1703491466,285049022,70150,5254235,1708745701
2025-09-15,1812264339,321872212,88450,6660285,1818924624
2025-09-16,1782060213,233914754,97950,7427548,1789487761
2025-09-17,1876956773,358713696,98350,7649663,1884606436
2025-09-18,1919179977,464694905,98750,7412175,1926592152
2025-09-19,1844979891,193842915,110650,8216869,1853196760
2025-09-22,1788552504,151677370,89050,6600386,1795152890
2025-09-23,1727344594,168736532,82450,5992466,1733337060
2025-09-24,1706493704,209108888,87450,6549130,1713042834
2025-09-25,1703960041,257146231,82050,6285030,1710245071
2025-09-26,1705529186,196675793,70350,5155248,1710684434
2025-09-29,1673514992,111213245,65350,4845049,1678360041
2025-09-30,1683216232,294961798,75950,5899796,1689116028
2025-10-09,1776287327,381788713,77650,6190258,1782477585
2025-10-10,1882504240,362015876,69050,5109009,1887613249
2025-10-13,1882943526,175776627,68550,4923946,1887867472
2025-10-14,1881316599,167234159,59150,4093180,1885409779
2025-10-15,1866368395,111947095,55150,3901862,1870270257
2025-10-16,1861171172,103090037,57550,3999149,1865170321
2025-10-17,1811478697,103839652,59050,3911472,1815390169
2025-10-20,1773361928,69459544,57950,3913363,1777275291
2025-10-21,1783489439,87410082,56750,3864675,1787354114
2025-10-22,1771713901,61224869,52650,3535974,1775249875
2025-10-23,1757111987,68411888,52650,3547030,1760659017
2025-10-24,1765825488,116523174,76250,5276500,1771101988
2025-10-27,1780618527,108835598,56750,3950935,1784569462
2025-10-28,1817746319,192926582,54650,3876324,1821622643
2025-10-29,1826249952,203473026,103350,7273773,1833523725
2025-10-30,1837020882,138701531,103850,7117879,1844138761
2025-10-31,1808854802,92876557,104050,7154478,1816009280
2025-11-03,1814629508,90485333,80750,5580632,1820210140
2025-11-04,1756418030,100907897,84350,5652293,1762070323
2025-11-05,1751559584,75248201,82150,5424364,1756983948
2025-11-06,1752293344,72004831,77450,5186826,1757480170
2025-11-07,1747492166,85219661,80850,5303760,1752795926
2025-11-10,1738019707,69279272,92050,6038480,1744058187
2025-11-11,1736631295,94652988,95950,6151354,1742782649
2025-11-12,1717681678,50978399,49250,3133285,1720814963
2025-11-13,1720165374,63868011,51550,3327552,1723492926
2025-11-14,1701881979,64392034,52550,3310650,1705192629
2025-11-17,1700042875,57085287,106650,6792538,1706835413
2025-11-18,1728010618,90832487,93250,5966135,1733976753
2025-11-19,1745663097,70654263,52050,3299449,1748962546
2025-11-20,1746218547,60567872,58650,3689085,1749907632
2025-11-21,1728155381,68561453,86049,5267919,1733423300
2025-11-24,1725129287,64575845,70849,4466320,1729595607
2025-11-25,1730776271,94276595,85449,5450791,1736227062
2025-11-26,1734346238,58288181,56749,3629098,1737975336
2025-11-27,1763880886,103545217,47849,3059943,1766940829
2025-11-28,1778249009,137654211,110549,7227693,1785476702
2025-12-01,1848976365,303771999,140049,9484118,1858460483
2025-12-02,1889213715,222191739,148649,9963942,1899177657
2025-12-03,1887419653,167143181,139449,9139487,1896559140
2025-12-04,1841957360,85818907,133849,8740339,1850697699
2025-12-05,1842475526,106635811,127749,8387999,1850863525
2025-12-08,1835364651,121140710,110149,7223571,1842588222
2025-12-09,1816744982,101917409,104449,6713981,1823458963
2025-12-10,1802711180,65197156,70949,4521579,1807232759
2025-12-11,1812919069,69828565,64149,3999690,1816918759
2025-12-12,1778489805,66268928,69449,4451680,1782941485
2025-12-15,1780112178,65452509,69649,4385101,1784497279
2025-12-16,1814522026,131029580,97449,6171445,1820693471
2025-12-17,1816696477,118598895,87549,5665295,1822361772
2025-12-18,1804222890,75624357,91049,5842614,1810065504
2025-12-19,1812056981,167779132,99949,6587638,1818644619
2025-12-22,1797218685,137831860,94649,6316874,1803535559
2025-12-23,1778702684,78889243,34550,2274081,1780976765
2025-12-24,1772085356,75866354,35750,2370225,1774455581
2025-12-25,1762022601,100663948,27850,1849240,1763871841
2025-12-26,1746649547,79060523,22650,1491955,1748141502
2025-12-29,1726470674,62082687,35150,2313573,1728784247
2025-12-30,1741081688,109492651,32650,2180693,1743262381
2025-12-31,1751852669,118237775,35950,2426625,1754279294
2026-01-05,1829465096,274095431,45550,3188955,1832654051
2026-01-06,1880513252,354229269,43450,3170981,1883684233
2026-01-07,1909656273,310494466,43350,3162816,1912819089
2026-01-08,1894482626,227874629,43950,3175827,1897658453
