date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-20,154760497,11689734,244969,2547677.6,157308174.6
2021-08-23,162849133,23656229,259469,2765939.54,165615072.54
2021-08-24,167878448,25369239,57269,620223.27,168498671.27
2021-08-25,158991487,20414697,38869,428336.38,159419823.38
2021-08-26,167543499,35743958,14569,155014.16,167698513.16
2021-08-27,158257669,34735248,11769,128752.86,158386421.86
2021-08-30,212790322,81227108,20869,237906.6,213028228.6
2021-08-31,221240149,39396596,115969,1316248.15,222556397.15
2021-09-01,225167722,52335949,108469,1121569.46,226289291.46
2021-09-02,204588691,30423869,129669,1441919.28,206030610.28
2021-09-03,208786580,25890891,134969,1465763.34,210252343.34
2021-09-06,205020548,73151250,200669,2397994.55,207418542.55
2021-09-07,199905376,22492025,196569,2584882.35,202490258.35
2021-09-08,184922919,81032,177769,2572317.43,187495236.43
2021-09-09,202538281,81623786,229569,3654738.48,206193019.48
2021-09-10,308653063,229347478,142869,2501636.19,311154699.19
2021-09-13,320460302,177117727,107469,2011819.68,322472121.68
2021-09-14,322373811,106356514,111969,2002005.72,324375816.72
2021-09-15,354555833,123655341,82769,1506395.8,356062228.8
2021-09-16,391584405,259129963,103669,1980077.9,393564482.9
2021-09-17,370358032,149344351,72669,1379984.31,371738016.31
2021-09-22,472481220,218495959,105869,2211603.41,474692823.41
2021-09-23,464764336,238052104,88869,1768493.1,466532829.1
2021-09-24,464333459,116866463,85869,1537913.79,465871372.79
2021-09-27,391531569,72167742,83869,1351968.28,392883537.28
2021-09-28,383703191,93021482,77969,1222553.92,384925744.92
2021-09-29,360145596,74286189,85269,1248338.16,361393934.16
2021-09-30,372080296,84838295,98769,1492399.59,373572695.59
2021-10-08,341398880,69221912,119569,1785165.17,343184045.17
2021-10-11,337713961,41824917,114569,1689892.75,339403853.75
2021-10-12,307729011,39662748,124569,1757668.59,309486679.59
2021-10-13,307625685,27161153,122369,1694810.65,309320495.65
2021-10-14,297625243,23281727,118569,1645737.72,299270980.72
2021-10-15,300489437,38275925,111969,1545172.2,302034609.2
2021-10-18,311498592,60218817,113069,1604449.11,313103041.11
2021-10-19,343418057,85509468,127969,1864508.33,345282565.33
2021-10-20,379085295,96647024,141269,2063940.09,381149235.09
2021-10-21,373964388,97844660,139869,2120414.04,376084802.04
2021-10-22,368662125,72107679,146825,2106938.75,370769063.75
2021-10-25,366104159,60315626,163725,2455875.0,368560034.0
2021-10-26,322127484,61128549,174625,2518092.5,324645576.5
2021-10-27,309244890,94046213,192825,3058204.5,312303094.5
2021-10-28,341739162,104777746,209125,3143148.75,344882310.75
2021-10-29,322139957,90052750,180725,2824731.75,324964688.75
2021-11-01,330839922,73660428,183825,2750022.0,333589944.0
2021-11-02,311201629,51495499,213625,2875392.5,314077021.5
2021-11-03,306416925,38554020,191625,2452800.0,308869725.0
2021-11-04,302131526,29709726,177025,2214582.75,304346108.75
2021-11-05,281897984,31538202,107425,1283728.75,283181712.75
2021-11-08,283039816,34647366,131525,1583561.0,284623377.0
2021-11-09,289954549,30665897,167425,2055979.0,292010528.0
2021-11-10,290805898,20603075,157425,1906416.75,292712314.75
2021-11-11,290667099,25240649,154569,1898107.32,292565206.32
2021-11-12,287444689,19230430,134925,1631243.25,289075932.25
2021-11-15,272053681,14848088,139965,1664183.85,273717864.85
2021-11-16,263813248,15173177,163223,1865638.89,265678886.89
2021-11-17,264132594,12894872,181898,2148215.38,266280809.38
2021-11-18,271698260,29628418,203298,2409081.3,274107341.3
2021-11-19,278681532,49266141,201198,2502903.12,281184435.12
2021-11-22,286810336,40053312,207398,2598696.94,289409032.94
2021-11-23,285717474,29894933,219998,2760974.9,288478448.9
2021-11-24,283724431,28978023,202654,2557493.48,286281924.48
2021-11-25,264643193,20954142,170654,2104163.82,266747356.82
2021-11-26,263455490,40554323,147958,1882025.76,265337515.76
2021-11-29,268118893,27369617,128102,1605118.06,269724011.06
2021-11-30,266359861,35268963,153702,1944330.3,268304191.3
2021-12-01,294464025,66241295,161202,2108522.16,296572547.16
2021-12-02,286448714,30089482,171602,2199937.64,288648651.64
2021-12-03,294612003,28098485,73569,945361.65,295557364.65
2021-12-06,295729903,37948322,49869,649793.07,296379696.07
2021-12-07,288737526,21650394,54869,710004.86,289447530.86
2021-12-08,300476755,25046669,48569,623140.27,301099895.27
2021-12-09,294183250,25521064,53269,674918.23,294858168.23
2021-12-10,293186075,24556785,33669,433320.03,293619395.03
2021-12-13,279777328,23007075,33769,434607.03,280211935.03
2021-12-14,282316148,15316235,100369,1270671.54,283586819.54
2021-12-15,292987357,26418874,138569,1721026.98,294708383.98
2021-12-16,288013490,9627568,119369,1523148.44,289536638.44
2021-12-17,293300476,22134057,121969,1522173.12,294822649.12
2021-12-20,288371960,11072191,117766,1403770.72,289775730.72
2021-12-21,292152774,15697002,116266,1416119.88,293568893.88
2021-12-22,304925036,76210612,151966,1998352.9,306923388.9
2021-12-23,275497576,26856920,117699,1534794.96,277032370.96
2021-12-24,283553928,32700765,64917,803672.46,284357600.46
2021-12-27,284383734,19380811,92417,1155212.5,285538946.5
2021-12-28,283362856,17440950,123482,1552168.74,284915024.74
2021-12-29,279511605,20162175,120582,1530185.58,281041790.58
2021-12-30,284399616,16310059,120382,1509590.28,285909206.28
2021-12-31,285073525,13448571,100834,1251349.94,286324874.94
2022-01-04,285716621,9173227,117234,1470114.36,287186735.36
2022-01-05,289345998,10720816,116534,1442690.92,290788688.92
2022-01-06,287103976,6314244,109567,1357535.13,288461511.13
2022-01-07,279771352,12863933,67585,816426.8,280587778.8
2022-01-10,278415533,5724214,87552,1068134.4,279483667.4
2022-01-11,283814189,16985910,82352,1029400.0,284843589.0
2022-01-12,271606869,41597185,142652,1877300.32,273484169.32
2022-01-13,265828295,14306600,141452,1828974.36,267657269.36
2022-01-14,273505556,21293855,127152,1614830.4,275120386.4
2022-01-17,278973949,17129379,131652,1678563.0,280652512.0
2022-01-18,283617675,17013451,132552,1658225.52,285275900.52
2022-01-19,287537162,12339399,102069,1259531.46,288796693.46
2022-01-20,281819778,7988501,114869,1389914.9,283209692.9
2022-01-21,282109826,10639899,43469,535103.39,282644929.39
2022-01-24,285394836,10955896,5469,66557.73,285461393.73
2022-01-25,283283152,12306792,31469,354970.32,283638122.32
2022-01-26,284025858,10000078,28969,326190.94,284352048.94
2022-01-27,279264576,5498131,65869,721924.24,279986500.24
2022-01-28,274315326,3760388,67169,738859.0,275054185.0
2022-02-07,275413843,7790887,102569,1177492.12,276591335.12
2022-02-08,274234670,8066550,93369,1095218.37,275329888.37
2022-02-09,273987638,5392174,113469,1341203.58,275328841.58
2022-02-10,275708984,13760824,127469,1561495.25,277270479.25
2022-02-11,271613279,11751540,122369,1475770.14,273089049.14
2022-02-14,271542384,6080259,107969,1293468.62,272835852.62
2022-02-15,274981450,6908249,107869,1273932.89,276255382.89
2022-02-16,268961878,7363486,136669,1635927.93,270597805.93
2022-02-17,258180363,7279467,135969,1661541.18,259841904.18
2022-02-18,259154937,9562575,81369,995956.56,260150893.56
2022-02-21,255284082,4014944,92969,1133292.11,256417374.11
2022-02-22,257136125,6733515,80769,979727.97,258115852.97
2022-02-23,268875251,31881554,82669,1051549.68,269926800.68
2022-02-24,251675564,13041494,126469,1551774.63,253227338.63
2022-02-25,251869888,10625457,141069,1729505.94,253599393.94
2022-02-28,252351405,5128783,132261,1620197.25,253971602.25
2022-03-01,251311142,6058156,115661,1416847.25,252727989.25
2022-03-02,249726316,8638132,150461,1871734.84,251598050.84
2022-03-03,253466112,10669640,144121,1788541.61,255254653.61
2022-03-04,252590148,6640423,49169,592978.14,253183126.14
2022-03-07,251172932,6396107,38469,453934.2,251626866.2
2022-03-08,246872286,6973604,43069,489263.84,247361549.84
2022-03-09,245692917,5424139,44769,498726.66,246191643.66
2022-03-10,245958170,10531073,54669,633067.02,246591237.02
2022-03-11,242949840,5325880,31169,367482.51,243317322.51
2022-03-14,242949752,5470850,34269,398205.78,243347957.78
2022-03-15,244271255,5093728,28069,308759.0,244580014.0
2022-03-16,244942949,6486261,25569,291230.91,245234179.91
2022-03-17,249394920,12375284,36869,421043.98,249815963.98
2022-03-18,240463271,2671023,30969,359240.4,240822511.4
2022-03-21,237412181,4360302,42369,502072.65,237914253.65
2022-03-22,239202214,4509337,37669,445247.58,239647461.58
2022-03-23,236732142,5638913,39569,470871.1,237203013.1
2022-03-24,239019875,8603268,57369,676954.2,239696829.2
2022-03-25,236561318,7078468,37469,436513.85,236997831.85
2022-03-28,236328292,6679043,40369,477565.27,236805857.27
2022-03-29,239648278,17541943,41869,506614.9,240154892.9
2022-03-30,247411450,18901865,26269,315490.69,247726940.69
2022-03-31,245299771,7987762,28469,339065.79,245638836.79
2022-04-01,243449810,8028241,58169,694537.86,244144347.86
2022-04-06,243629691,9653848,58969,694065.13,244323756.13
2022-04-07,237235970,6506696,58669,680560.4,237916530.4
2022-04-08,238943841,15552989,18169,219663.21,239163504.21
2022-04-11,245053075,21117130,20369,250538.7,245303613.7
2022-04-12,247921010,12876641,52569,646598.7,248567608.7
2022-04-13,275573012,79912257,126469,1711125.57,277284137.57
2022-04-14,293794553,111055196,231869,3450210.72,297244763.72
2022-04-15,275413571,125508403,230469,3150511.23,278564082.23
2022-04-18,313485158,139502271,173469,2471933.25,315957091.25
2022-04-19,322458222,76576628,199669,2829309.73,325287531.73
2022-04-20,300237749,37556058,200869,2751905.3,302989654.3
2022-04-21,277637306,36890611,199669,2515829.4,280153135.4
2022-04-22,276304668,32583181,209869,2522625.38,278827293.38
2022-04-25,264301476,19710458,258469,2796634.58,267098110.58
2022-04-26,253483063,26064278,181969,1772378.06,255255441.06
2022-04-27,224747542,18361124,157469,1625080.08,226372622.08
2022-04-28,214851504,11534474,164869,1712988.91,216564492.91
2022-04-29,214884221,21084939,162569,1791510.38,216675731.38
2022-05-05,227536973,31878139,154169,1739026.32,229275999.32
2022-05-06,219805680,16064930,176869,1926103.41,221731783.41
2022-05-09,221083882,11310235,169469,1848906.79,222932788.79
2022-05-10,217329197,12329534,172869,1889458.17,219218655.17
2022-05-11,216690813,16361962,163669,1780718.72,218471531.72
2022-05-12,213985832,10829416,168513,1816570.14,215802402.14
2022-05-13,213006072,18191886,134152,1468964.4,214475036.4
2022-05-16,222951435,26954125,136369,1538242.32,224489677.32
2022-05-17,221833209,16451578,100269,1136047.77,222969256.77
2022-05-18,227027977,14180116,98469,1097929.35,228125906.35
2022-05-19,217246811,9516731,76269,848111.28,218094922.28
2022-05-20,222005563,23823629,99869,1139505.29,223145068.29
2022-05-23,226154033,26370538,111269,1298509.23,227452542.23
2022-05-24,217230586,15552792,159369,1753059.0,218983645.0
2022-05-25,221719430,14313173,126269,1433153.15,223152583.15
2022-05-26,221097558,16327468,158369,1819659.81,222917217.81
2022-05-27,217040658,23019087,157469,1990408.16,219031066.16
2022-05-30,264645670,97852862,166469,2215702.39,266861372.39
2022-05-31,256570054,54909302,130969,1696048.55,258266102.55
2022-06-01,260525450,31489530,98569,1270554.41,261796004.41
2022-06-02,248934644,25439917,1069,13309.05,248947953.05
2022-06-06,255636118,34998339,21069,267576.3,255903694.3
2022-06-07,264705389,51693148,36969,473942.58,265179331.58
2022-06-08,262813811,43822392,39569,518749.59,263332560.59
2022-06-09,274668907,52297591,108141,1465310.55,276134217.55
2022-06-10,282401897,63351138,98841,1336330.32,283738227.32
2022-06-13,286055797,41017382,96241,1276155.66,287331952.66
2022-06-14,275843163,33338248,198369,2628389.25,278471552.25
2022-06-15,277634447,37120588,234769,3009738.58,280644185.58
2022-06-16,278023707,21153243,220269,2832659.34,280856366.34
2022-06-17,266935496,16322896,208769,2676418.58,269611914.58
2022-06-20,266793522,24238177,214669,2689802.57,269483324.57
2022-06-21,269265773,21014064,220569,2695353.18,271961126.18
2022-06-22,266314790,19001197,224868,2759130.36,269073920.36
2022-06-23,259506538,21254986,230182,2828936.78,262335474.78
2022-06-24,257364103,22360478,142269,1766980.98,259131083.98
2022-06-27,269419542,34264137,142769,1791750.95,271211292.95
2022-06-28,264574057,25370401,183938,2324976.32,266899033.32
2022-06-29,266560953,23124347,206139,2510773.02,269071726.02
2022-06-30,253685687,14522033,181739,2271737.5,255957424.5
2022-07-01,261626642,34036424,226069,2927593.55,264554235.55
2022-07-04,272227040,37444519,182769,2385135.45,274612175.45
2022-07-05,273416454,63401957,202069,2748138.4,276164592.4
2022-07-06,284224569,39098303,179609,2361858.35,286586427.35
2022-07-07,273341886,25912685,204909,2637178.83,275979064.83
2022-07-08,267819609,17620156,187009,2333872.32,270153481.32
2022-07-11,267852544,14352520,133169,1683256.16,269535800.16
2022-07-12,269630728,14365533,149669,1854398.91,271485126.91
2022-07-13,268735472,6551059,168879,2104232.34,270839704.34
2022-07-14,268851864,14127596,190379,2402582.98,271254446.98
2022-07-15,268526296,16616558,184669,2251115.11,270777411.11
2022-07-18,263056544,13682667,187560,2374509.6,265431053.6
2022-07-19,272223415,34909894,156260,2056381.6,274279796.6
2022-07-20,275138949,18302477,180360,2371734.0,277510683.0
2022-07-21,271844892,18708670,163060,2106735.2,273951627.2
2022-07-22,266082259,12904763,171668,2099499.64,268181758.64
2022-07-25,251331693,11551280,136768,1627539.2,252959232.2
2022-07-26,257073655,13587204,63168,767491.2,257841146.2
2022-07-27,257602767,10649745,110768,1331431.36,258934198.36
2022-07-28,249207468,5067010,101468,1221674.72,250429142.72
2022-07-29,245938246,13498905,128468,1548039.4,247486285.4
2022-08-01,242249134,10206467,94028,1130216.56,243379350.56
2022-08-02,242933798,18626642,108354,1203812.94,244137610.94
2022-08-03,238850141,6060982,138769,1497317.51,240347458.51
2022-08-04,238923571,4336247,177169,1950630.69,240874201.69
2022-08-05,237207820,3623039,150269,1680007.42,238887827.42
2022-08-08,237525951,6463915,191731,2151221.82,239677172.82
2022-08-09,235176944,2887028,179531,2023314.37,237200258.37
2022-08-10,232198280,5024177,192031,2156508.13,234354788.13
2022-08-11,227898032,5412816,184672,2110800.96,230008832.96
2022-08-12,224635795,5430813,199872,2308521.6,226944316.6
2022-08-15,228540072,5991149,193672,2223354.56,230763426.56
2022-08-16,230620035,7180333,152872,1750384.4,232370419.4
2022-08-17,229621102,11816251,151372,1721099.64,231342201.64
2022-08-18,234937847,14658301,193372,2163832.68,237101679.68
2022-08-19,238055025,8594798,180372,2016558.96,240071583.96
2022-08-22,233301467,5432554,156472,1779086.64,235080553.64
2022-08-23,233576865,8867959,180172,2057564.24,235634429.24
2022-08-24,233585393,5381101,199572,2231214.96,235816607.96
2022-08-25,226454211,2766303,212172,2391178.44,228845389.44
2022-08-26,225716809,6618416,190031,2185356.5,227902165.5
2022-08-29,228293344,8030487,221931,2576618.91,230869962.91
2022-08-30,231735390,9560344,235031,2672302.47,234407692.47
2022-08-31,235127320,9415557,193677,2145941.16,237273261.16
2022-09-01,232148145,2246694,215127,2385758.43,234533903.43
2022-09-02,229439366,2534257,209227,2330788.78,231770154.78
2022-09-05,226938951,2255583,176431,1990141.68,228929092.68
2022-09-06,224824338,10118271,186631,2170518.53,226994856.53
2022-09-07,221916293,8079784,171731,2021273.87,223937566.87
2022-09-08,220923301,7766009,167531,1938333.67,222861634.67
2022-09-09,222641582,7389746,163831,1908631.15,224550213.15
2022-09-13,225487414,6930624,183531,2105100.57,227592514.57
2022-09-14,228691248,7690043,179031,1996195.65,230687443.65
2022-09-15,223972315,4163598,215231,2348170.21,226320485.21
2022-09-16,222828842,3970542,199331,2083008.95,224911850.95
2022-09-19,219548028,3289140,184931,1938076.88,221486104.88
2022-09-20,216471169,1659786,180031,1906528.29,218377697.29
2022-09-21,215818936,1825547,157031,1670809.84,217489745.84
2022-09-22,215978420,2470081,216031,2300730.15,218279150.15
2022-09-23,215347024,2093371,143331,1490642.4,216837666.4
2022-09-26,211668158,3135541,165631,1652997.38,213321155.38
2022-09-27,210444401,1899335,162531,1656190.89,212100591.89
2022-09-28,206916832,2279122,137731,1369046.14,208285878.14
2022-09-29,203715558,1362570,168227,1680587.73,205396145.73
2022-09-30,201650130,1073800,163027,1638421.35,203288551.35
2022-10-10,205090996,5472352,165327,1603671.9,206694667.9
2022-10-11,194377008,2970175,166727,1688944.51,196065952.51
2022-10-12,196498359,4992539,173527,1783857.56,198282216.56
2022-10-13,197138278,4987760,167427,1699384.05,198837662.05
2022-10-14,199792642,8015631,141627,1468671.99,201261313.99
2022-10-17,199178943,4304399,156527,1634141.88,200813084.88
2022-10-18,197941529,2522629,175027,1815029.99,199756558.99
2022-10-19,197511102,3074321,175027,1792276.48,199303378.48
2022-10-20,197850736,1958964,199727,2031223.59,199881959.59
2022-10-21,198067094,3044773,197127,2018580.48,200085674.48
2022-10-24,197751024,2478558,156327,1592972.13,199343996.13
2022-10-25,199919026,5190787,158627,1603718.97,201522744.97
2022-10-26,198515089,2442850,115127,1177749.21,199692838.21
2022-10-27,199210308,4350046,278827,2869129.83,202079437.83
2022-10-28,200527285,8321789,346327,3314349.39,203841634.39
2022-10-31,199976042,1625763,341827,3237101.69,203213143.69
2022-11-01,202062982,6192822,354727,3433757.36,205496739.36
2022-11-02,199451636,2249980,321227,3141600.06,202593236.06
2022-11-03,197911918,2832231,378527,3728490.95,201640408.95
2022-11-04,192919259,1914713,381427,3848598.43,196767857.43
2022-11-07,191594367,2002551,380927,3881646.13,195476013.13
2022-11-08,188443663,2071933,371927,3763901.24,192207564.24
2022-11-09,187685790,2316752,373927,3780401.97,191466191.97
2022-11-10,187596553,2657864,359127,3605635.08,191202188.08
2022-11-11,183506881,4229929,334158,3395045.28,186901926.28
2022-11-14,185051807,3990473,338958,3453982.02,188505789.02
2022-11-15,186874217,5048486,308358,3182254.56,190056471.56
2022-11-16,186957807,1894090,327958,3368128.66,190325935.66
2022-11-17,184684503,2324425,308058,3148352.76,187832855.76
2022-11-18,181867629,3274081,450684,4542894.72,186410523.72
2022-11-21,179987156,1418009,443484,4465883.88,184453039.88
2022-11-22,181277264,2583373,456384,4559276.16,185836540.16
2022-11-23,180203344,3993359,471684,4853628.36,185056972.36
2022-11-24,178988529,2895036,451158,4660462.14,183648991.14
2022-11-25,177029764,1190243,373758,3845969.82,180875733.82
2022-11-28,177006578,1572086,374758,3815036.44,180821614.44
2022-11-29,177132282,3527295,362058,3758162.04,180890444.04
2022-11-30,176719431,2578371,253358,2622255.3,179341686.3
2022-12-01,176961953,3029018,252758,2631210.78,179593163.78
2022-12-02,176908456,2110406,39862,416159.28,177324615.28
2022-12-05,178001426,8259490,37662,401853.54,178403279.54
2022-12-06,175900262,4445315,43462,467216.5,176367478.5
2022-12-07,182794078,9534968,44562,471465.96,183265543.96
2022-12-08,181911833,3441564,57862,614494.44,182526327.44
2022-12-09,180361644,8495591,86062,928608.98,181290252.98
2022-12-12,187064672,11350887,75662,797477.48,187862149.48
2022-12-13,188297547,2556165,261262,2730187.9,191027734.9
2022-12-14,187435326,2311216,396662,4125284.8,191560610.8
2022-12-15,186361712,3318848,384162,4033701.0,190395413.0
2022-12-16,185328420,2888824,380600,4041972.0,189370392.0
2022-12-19,187276095,5678023,400000,4088000.0,191364095.0
2022-12-20,183348226,2659934,421900,4337132.0,187685358.0
2022-12-21,186199140,5962586,408900,4277094.0,190476234.0
2022-12-22,188004377,7596517,434100,4406115.0,192410492.0
2022-12-23,186058468,1814491,414700,4126265.0,190184733.0
2022-12-26,184328157,1175531,426100,4333437.0,188661594.0
2022-12-27,184648799,2435782,431400,4361454.0,189010253.0
2022-12-28,183440985,1061001,399300,3989007.0,187429992.0
2022-12-29,183151277,1244809,395300,3897658.0,187048935.0
2022-12-30,181927088,935240,394300,3875969.0,185803057.0
2023-01-03,183040663,2814378,394700,3915424.0,186956087.0
2023-01-04,183214877,2446149,404500,3980280.0,187195157.0
2023-01-05,181609691,1927107,407800,4041298.0,185650989.0
2023-01-06,181814962,3637531,416800,4155496.0,185970458.0
2023-01-09,180636807,1547284,415400,4174770.0,184811577.0
2023-01-10,181264261,3011714,419100,4149090.0,185413351.0
2023-01-11,181896614,1511857,431800,4244594.0,186141208.0
2023-01-12,181754710,1805053,405500,3949570.0,185704280.0
2023-01-13,180020728,1077424,385100,3781682.0,183802410.0
2023-01-16,179888679,1487790,400800,3995976.0,183884655.0
2023-01-17,178573758,510475,391800,3906246.0,182480004.0
2023-01-18,179279295,1732031,394600,3934162.0,183213457.0
2023-01-19,179215532,4093511,395000,3961850.0,183177382.0
2023-01-20,176166213,1153900,392800,3979064.0,180145277.0
2023-01-30,178101671,4985188,382600,3894868.0,181996539.0
2023-01-31,178474288,4778627,376400,3884448.0,182358736.0
2023-02-01,178665777,3807285,365200,3830948.0,182496725.0
2023-02-02,177854852,4179820,352200,3691056.0,181545908.0
2023-02-03,173869121,1631608,244800,2553264.0,176422385.0
2023-02-06,173622781,1636661,244900,2529817.0,176152598.0
2023-02-07,172489686,2090697,257700,2677503.0,175167189.0
2023-02-08,171479433,2025520,247700,2561218.0,174040651.0
2023-02-09,173038465,3869917,373800,3902472.0,176940937.0
2023-02-10,171684274,2762262,360100,3770247.0,175454521.0
2023-02-13,171627519,3948487,365700,3843507.0,175471026.0
2023-02-14,169678393,2657030,365700,3887391.0,173565784.0
2023-02-15,171159083,5208155,354300,3734322.0,174893405.0
2023-02-16,174505267,6237542,354300,3656376.0,178161643.0
2023-02-17,173678942,535304,355900,3687124.0,177366066.0
2023-02-20,170781918,1735289,346600,3667028.0,174448946.0
2023-02-21,173153860,4908629,244400,2605304.0,175759164.0
2023-02-22,172792381,3044156,245000,2611700.0,175404081.0
2023-02-23,173733753,3277195,366700,3898021.0,177631774.0
2023-02-24,171982037,839490,375500,3965280.0,175947317.0
2023-02-27,172043758,3367445,390100,4154565.0,176198323.0
2023-02-28,171445702,3112779,404200,4280478.0,175726180.0
2023-03-01,165901634,3354858,379600,4023760.0,169925394.0
2023-03-02,166377777,2585181,380000,4024200.0,170401977.0
2023-03-03,165689992,3010247,371700,3940020.0,169630012.0
2023-03-06,167498668,4334315,367900,3885024.0,171383692.0
2023-03-07,166586553,1069375,367900,3807765.0,170394318.0
2023-03-08,166942566,2752166,367000,3809460.0,170752026.0
2023-03-09,165330209,885413,397300,4163704.0,169493913.0
2023-03-10,164606234,980959,383500,3938545.0,168544779.0
2023-03-13,165255455,1751717,374800,3815464.0,169070919.0
2023-03-14,164460943,696999,377600,3817536.0,168278479.0
2023-03-15,164743407,2366504,351400,3626448.0,168369855.0
2023-03-16,164808166,1011491,349200,3540888.0,168349054.0
2023-03-17,168196245,6505943,377500,3842950.0,172039195.0
2023-03-20,168336622,1978388,388800,3926880.0,172263502.0
2023-03-21,170138302,3057361,365600,3725464.0,173863766.0
2023-03-22,171493342,2554773,366100,3734220.0,175227562.0
2023-03-23,172537141,2420665,366100,3708593.0,176245734.0
2023-03-24,173262409,2415413,379599,3833949.9,177096358.9
2023-03-27,175848186,5154925,267110,2684455.5,178532641.5
2023-03-28,175859686,1732251,420410,4220916.4,180080602.4
2023-03-29,172290505,1039285,402010,4008039.7,176298544.7
2023-03-30,172041715,1467447,402010,4004019.6,176045734.6
2023-03-31,171559310,883534,413210,4127967.9,175687277.9
2023-04-03,166599233,1531639,393824,3977622.4,170576855.4
2023-04-04,162917641,2028156,405024,4078591.68,166996232.68
2023-04-06,162412274,3048015,414024,4111258.32,166523532.32
2023-04-07,162426596,1632722,404024,4048320.48,166474916.48
2023-04-10,163250493,2849761,292224,2887173.12,166137666.12
2023-04-11,159288566,903029,431423,4262459.24,163551025.24
2023-04-12,161406431,3045398,411523,4065847.24,165472278.24
2023-04-13,158836385,1252176,414123,4108100.16,162944485.16
2023-04-14,157727030,2137320,415723,4123972.16,161851002.16
2023-04-17,157435351,2162227,405423,4054230.0,161489581.0
2023-04-18,158683421,3498220,406023,4052109.54,162735530.54
2023-04-19,158619778,2211387,406023,4035868.62,162655646.62
2023-04-20,158234011,2011623,426890,4162177.5,162396188.5
2023-04-21,154905367,3813899,213890,2034093.9,156939460.9
2023-04-24,155108988,1582728,208190,1969477.4,157078465.4
2023-04-25,152567763,2287388,185184,1737025.92,154304788.92
2023-04-26,151501918,434740,204384,1931428.8,153433346.8
2023-04-27,149506057,801575,204484,1950777.36,151456834.36
2023-04-28,149816001,2460452,218680,2088394.0,151904395.0
2023-05-04,150937458,2400418,210180,1981997.4,152919455.4
2023-05-05,150565641,1100266,226180,2141924.6,152707565.6
2023-05-08,150153628,728941,350480,3322550.4,153476178.4
2023-05-09,149449512,2925661,352080,3355322.4,152804834.4
2023-05-10,149140495,937913,476480,4526560.0,153667055.0
2023-05-11,148854492,332227,500080,4770763.2,153625255.2
2023-05-12,149101707,836030,490480,4630131.2,153731838.2
2023-05-15,146785117,943488,426980,4052040.2,150837157.2
2023-05-16,146994300,1470138,437980,4099492.8,151093792.8
2023-05-17,145027485,493116,441880,4113902.8,149141387.8
2023-05-18,144455378,1047357,325780,3019980.6,147475358.6
2023-05-19,144511782,1561314,342680,3138948.8,147650730.8
2023-05-22,143939571,917987,357680,3283502.4,147223073.4
2023-05-23,143000037,821814,369180,3403839.6,146403876.6
2023-05-24,143397133,1083503,353380,3226359.4,146623492.4
2023-05-25,141392421,1551614,357890,3206694.4,144599115.4
2023-05-26,140461167,1230097,355590,3171862.8,143633029.8
2023-05-29,141094978,1185777,345590,3072295.1,144167273.1
2023-05-30,141277387,2005194,348390,3062348.1,144339735.1
2023-05-31,138909367,639798,270490,2347853.2,141257220.2
2023-06-01,138522829,825200,287390,2534779.8,141057608.8
2023-06-02,138496220,723342,182290,1642432.9,140138652.9
2023-06-05,138546413,488879,176690,1590210.0,140136623.0
2023-06-06,138382050,270128,164190,1466216.7,139848266.7
2023-06-07,138314378,419022,170790,1509783.6,139824161.6
2023-06-08,137951333,321038,168390,1496987.1,139448320.1
2023-06-09,138354968,2409510,177090,1602664.5,139957632.5
2023-06-12,139998484,2600396,176990,1585830.4,141584314.4
2023-06-13,139720248,2398432,161588,1446212.6,141166460.6
2023-06-14,138187410,1831051,157592,1424631.68,139612041.68
2023-06-15,139475892,1667809,151992,1375527.6,140851419.6
2023-06-16,141609019,3031477,160692,1446228.0,143055247.0
2023-06-19,141573373,3104966,172812,1532842.44,143106215.44
2023-06-20,140762869,1690519,167797,1473257.66,142236126.66
2023-06-21,136832458,406919,257621,2241302.7,139073760.7
2023-06-26,135743385,745368,476121,4070834.55,139814219.55
2023-06-27,135618401,603210,505221,4420683.75,140039084.75
2023-06-28,136000026,1304636,509021,4494655.43,140494681.43
2023-06-29,136046844,441468,450521,3969090.01,140015934.01
2023-06-30,136506921,1569797,447321,4012469.37,140519390.37
2023-07-03,136283755,1530238,444621,4019373.84,140303128.84
2023-07-04,136507440,1268084,434321,3926261.84,140433701.84
2023-07-05,136252899,305111,434121,3924453.84,140177352.84
2023-07-06,136942389,1581265,435421,3940560.05,140882949.05
2023-07-07,138031797,2188601,443021,4022630.68,142054427.68
2023-07-10,137801051,863827,477421,4368402.15,142169453.15
2023-07-11,137125509,663695,469621,4320513.2,141446022.2
2023-07-12,135666192,2965789,474521,4389319.25,140055511.25
2023-07-13,134415155,2518505,478821,4208836.59,138623991.59
2023-07-14,133109667,2352898,450421,3959200.59,137068867.59
2023-07-17,132280098,586690,450921,3968104.8,136248202.8
2023-07-18,131618665,1018118,453621,4046299.32,135664964.32
2023-07-19,131151783,327320,455821,4065923.32,135217706.32
2023-07-20,131636704,1155328,456221,4069491.32,135706195.32
2023-07-21,132633010,1308938,452321,4043749.74,136676759.74
2023-07-24,131784011,419037,449621,4001626.9,135785637.9
2023-07-25,131151774,1831537,448921,4062735.05,135214509.05
2023-07-26,130870742,2703639,468121,4330119.25,135200861.25
2023-07-27,129444266,1317563,449221,4141817.62,133586083.62
