date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-04,208879808,6414519,667354,53181440.26,262061248.26
2024-01-05,208033595,5115152,659296,51425088.0,259458683.0
2024-01-08,208563772,5242218,645140,48404854.2,256968626.2
2024-01-09,209356589,5650605,645359,48530996.8,257887585.8
2024-01-10,209757581,3320823,641045,48097606.35,257855187.35
2024-01-11,208573738,5572022,638417,49132572.32,257706310.32
2024-01-12,209112085,6102854,634625,47971303.75,257083388.75
2024-01-15,206457391,15176259,649461,51878944.68,258336335.68
2024-01-16,207847624,10435066,642297,50709348.15,258556972.15
2024-01-17,206009378,4683728,664125,50739150.0,256748528.0
2024-01-18,205275217,10062997,682853,52306539.8,257581756.8
2024-01-19,203668030,7317232,703662,53893472.58,257561502.58
2024-01-22,202260911,8999980,699917,48798213.24,251059124.24
2024-01-23,200026912,5327165,588801,42264135.78,242291047.78
2024-01-24,201948581,8512276,557407,39408674.9,241357255.9
2024-01-25,201236564,7493936,553250,39922520.0,241159084.0
2024-01-26,200975829,5513564,535644,37521862.2,238497691.2
2024-01-29,197052309,5483625,523518,35107117.08,232159426.08
2024-01-30,194808282,4593902,538256,33840154.72,228648436.72
2024-01-31,190823564,4113161,529169,31485555.5,222309119.5
2024-02-01,188959624,5557008,535339,30803406.06,219763030.06
2024-02-02,182171843,3931481,516621,28011190.62,210183033.62
2024-02-05,169873372,4132045,530300,25719550.0,195592922.0
2024-02-06,170305656,4054447,505644,26617100.16,196922756.16
2024-02-07,170651574,7508571,456588,25240184.64,195891758.64
2024-02-08,167053477,6063168,411361,25076566.56,192130043.56
2024-02-19,166151172,7184852,399349,24328341.08,190479513.08
2024-02-20,167061017,5619100,403864,24958795.2,192019812.2
2024-02-21,173752113,12514690,383301,23699500.83,197451613.83
2024-02-22,172638789,6476725,380865,24066859.35,196705648.35
2024-02-23,173918872,7571622,382459,24821589.1,198740461.1
2024-02-26,175566248,11084301,388087,25043254.11,200609502.11
2024-02-27,173829411,8174096,390244,26341470.0,200170881.0
2024-02-28,179105428,17919498,389146,23796277.9,202901705.9
2024-02-29,173225125,6097333,386376,25145350.08,198370475.08
2024-03-01,167848405,11824336,372789,24999230.34,192847635.34
2024-03-04,167861521,8844634,339936,22479967.68,190341488.68
2024-03-05,166770048,7721006,339961,21866291.52,188636339.52
2024-03-06,166586091,7621864,350908,22517766.36,189103857.36
2024-03-07,166733082,7419499,351326,21834910.9,188567992.9
2024-03-08,163793645,4896601,344026,21969500.36,185763145.36
2024-03-11,162052533,6385411,332307,21892385.16,183944918.16
2024-03-12,171777380,20586543,337307,23031321.96,194808701.96
2024-03-13,174817390,17900387,328824,22461967.44,197279357.44
2024-03-14,173863100,9945573,348317,23197912.2,197061012.2
2024-03-15,170623223,5070965,350000,23520000.0,194143223.0
2024-03-18,178297703,18741690,345323,23944696.82,202242399.82
2024-03-19,179409120,9035048,338660,23011947.0,202421067.0
2024-03-20,179251917,7177001,333948,22915511.76,202167428.76
2024-03-21,179462948,6914500,336966,22930536.3,202393484.3
2024-03-22,183769817,13872623,330207,21397413.6,205167230.6
2024-03-25,183747466,8183976,337461,20534501.85,204281967.85
2024-03-26,182351590,6935859,341422,20253153.04,202604743.04
2024-03-27,181178016,6572202,340084,19034501.48,200212517.48
2024-03-28,180009082,5213419,341500,19595270.0,199604352.0
2024-03-29,180180722,10135124,322303,19528338.77,199709060.77
2024-04-01,181482848,10021591,328275,19991947.5,201474795.5
2024-04-02,181971609,4835851,340638,20414435.34,202386044.34
2024-04-03,181325134,4360357,334172,19609212.96,200934346.96
2024-04-08,183019887,9197389,346973,19350684.21,202370571.21
2024-04-09,183193455,5438365,358773,20360367.75,203553822.75
2024-04-10,183714536,4594161,358012,19525974.48,203240510.48
2024-04-11,185026632,5761311,353746,18992622.74,204019254.74
2024-04-12,185167402,3519182,347339,18436754.12,203604156.12
2024-04-15,187271557,7215103,350136,18070518.96,205342075.96
2024-04-16,187023443,4595586,337323,16380404.88,203403847.88
2024-04-17,185342768,5845331,341760,17361408.0,202704176.0
2024-04-18,184509962,4268129,346130,17507255.4,202017217.4
2024-04-19,187266817,6066543,344950,16857706.5,204124523.5
2024-04-22,186923953,4105254,343097,16808322.03,203732275.03
2024-04-23,184442781,3045950,318410,15758110.9,200200891.9
2024-04-24,182605459,4933468,316232,16020313.12,198625772.12
2024-04-25,182674484,3889745,309536,15755382.4,198429866.4
2024-04-26,183277807,6576530,281818,14643263.28,197921070.28
2024-04-29,183642943,7347908,263418,14424769.68,198067712.68
2024-04-30,190707714,19135763,269201,13740019.04,204447733.04
2024-05-06,184271800,4624567,262622,13682606.2,197954406.2
2024-05-07,185397664,5392897,251843,13136130.88,198533794.88
2024-05-08,191243700,10919405,287880,14569606.8,205813306.8
2024-05-09,185842320,3944160,281878,14761950.86,200604270.86
2024-05-10,191152625,8483811,301639,15401687.34,206554312.34
2024-05-13,192594173,5717280,325236,16024377.72,208618550.72
2024-05-14,191082706,2502925,320004,15836997.96,206919703.96
2024-05-15,189823799,4335430,304985,14877168.3,204700967.3
2024-05-16,192072284,4744201,303163,14706437.13,206778721.13
2024-05-17,191128542,4192156,298374,14736691.86,205865233.86
2024-05-20,188344208,3255460,302655,15084325.2,203428533.2
2024-05-21,190163046,4313541,300044,14690154.24,204853200.24
2024-05-22,187379196,4043056,299711,15027509.54,202406705.54
2024-05-23,188787812,4085199,300201,14718855.03,203506667.03
2024-05-24,190902902,6146875,314201,14993671.72,205896573.72
2024-05-27,188558022,3275505,314491,15375464.99,203933486.99
2024-05-28,186694246,6489984,311815,15450433.25,202144679.25
2024-05-29,187125391,4756052,307828,15157450.72,202282841.72
2024-05-30,187730705,8430691,309512,15531312.16,203262017.16
2024-05-31,187209215,6673296,304887,15466917.51,202676132.51
2024-06-03,195512495,14171702,292338,14812766.46,210325261.46
2024-06-04,198302511,7774666,295381,14813357.15,213115868.15
2024-06-05,196102188,6077953,325934,16378183.5,212480371.5
2024-06-06,197078624,11366506,326534,15686693.36,212765317.36
2024-06-07,196335126,4461668,280952,13626172.0,209961298.0
2024-06-11,194931102,9798763,188289,9597090.33,204528192.33
2024-06-12,195848137,8525588,107998,5472258.66,201320395.66
2024-06-13,193255121,22378878,77822,4224956.38,197480077.38
2024-06-14,198742816,17607206,82347,4393212.45,203136028.45
2024-06-17,201247162,21405928,82944,4558602.24,205805764.24
2024-06-18,203911251,14524671,87094,4803234.1,208714485.1
2024-06-19,205875956,12106123,87184,4724500.96,210600456.96
2024-06-20,208421082,46071991,76122,4549050.72,212970132.72
2024-06-21,210099143,25381406,55222,3265276.86,213364419.86
2024-06-24,210173714,26158828,36349,2051901.05,212225615.05
2024-06-25,204686960,15930427,90520,4783076.8,209470036.8
2024-06-26,209849598,17254925,107434,5846558.28,215696156.28
2024-06-27,204179078,8811337,104975,5493341.75,209672419.75
2024-06-28,205758912,14456773,108380,5568564.4,211327476.4
2024-07-01,204306024,10013804,36547,1822964.36,206128988.36
2024-07-02,207132479,11141630,110365,5304141.9,212436620.9
2024-07-03,211079982,14554755,104218,5117103.8,216197085.8
2024-07-04,212778587,12655764,131043,4724100.15,217502687.15
2024-07-05,202590438,12055551,134411,5103585.67,207694023.67
2024-07-08,203453799,9584698,81825,3102804.0,206556603.0
2024-07-09,204180090,10430552,104275,4095922.0,208276012.0
2024-07-10,206222429,10665549,95108,3675924.2,209898353.2
2024-07-11,207199303,9894020,125505,4956192.45,212155495.45
2024-07-12,203227804,6825565,136523,5290266.25,208518070.25
2024-07-15,202399543,4897980,93696,3633530.88,206033073.88
2024-07-16,201415513,10404842,128186,5086420.48,206501933.48
2024-07-17,203944816,22173389,123776,5102046.72,209046862.72
2024-07-18,202981175,14929403,130439,5419740.45,208400915.45
2024-07-19,196599625,16939588,140849,6062140.96,202661765.96
2024-07-22,197720964,12076818,114955,4906279.4,202627243.4
2024-07-23,193704116,10835149,123872,5008144.96,198712260.96
2024-07-24,192260001,8250919,123584,4822247.68,197082248.68
2024-07-25,194755681,7033129,133444,5164282.8,199919963.8
2024-07-26,194412687,5517135,125794,4885838.96,199298525.96
2024-07-29,195466078,4362323,83527,3198248.83,198664326.83
2024-07-30,197247243,5257392,87204,3421884.96,200669127.96
2024-07-31,196746422,9307155,87397,3596386.55,200342808.55
2024-08-01,199841516,12684575,89497,3715020.47,203556536.47
2024-08-02,208779514,17583323,89450,3488550.0,212268064.0
2024-08-05,215323172,14999158,84716,3094675.48,218417847.48
2024-08-06,217559801,6045907,90116,3338797.8,220898598.8
2024-08-07,216530993,3906073,95014,3509817.16,220040810.16
2024-08-08,213348469,6668307,88748,3305863.0,216654332.0
2024-08-09,216427442,9948594,86295,3108345.9,219535787.9
2024-08-12,213747323,5587427,72336,2486911.68,216234234.68
2024-08-13,213572416,4217200,81584,2844834.08,216417250.08
2024-08-14,212829448,3629407,90814,3078594.6,215908042.6
2024-08-15,212223249,5923831,89567,3031842.95,215255091.95
2024-08-16,212608891,5920032,83804,2839279.52,215448170.52
2024-08-19,211806252,2476363,89753,3013008.21,214819260.21
2024-08-20,208354086,4476638,79739,2559621.9,210913707.9
2024-08-21,209049634,5596361,70569,2205281.25,211254915.25
2024-08-22,205209170,3555946,65143,1971878.61,207181048.61
2024-08-23,205880644,5193186,57843,1735868.43,207616512.43
2024-08-26,205425459,2907834,15169,459317.32,205884776.32
2024-08-27,203268148,1611507,11069,329745.51,203597893.51
2024-08-28,202035382,1686322,14523,433366.32,202468748.32
2024-08-29,201421804,2874497,14430,437373.3,201859177.3
2024-08-30,199752662,4121396,15330,482281.8,200234943.8
2024-09-02,200070418,4816142,14369,427046.68,200497464.68
2024-09-03,197534678,1467879,12869,388643.8,197923321.8
2024-09-04,196727485,2907271,12869,390445.46,197117930.46
2024-09-05,197335840,4604781,13669,420048.37,197755888.37
2024-09-06,197182074,5077255,11369,339364.65,197521438.65
2024-09-09,197285606,2689242,10910,323263.3,197608869.3
2024-09-10,197303796,2705161,11069,330298.96,197634094.96
2024-09-11,197560828,2974841,13169,395728.45,197956556.45
2024-09-12,197372435,2292254,15353,461664.71,197834099.71
2024-09-13,195147414,2572022,15853,456566.4,195603980.4
2024-09-18,196872695,4937575,15595,439934.95,197312629.95
2024-09-19,195840422,3468224,17395,504455.0,196344877.0
2024-09-20,195266151,3930094,16195,459290.2,195725441.2
2024-09-23,194687811,3349715,16195,461557.5,195149368.5
2024-09-24,195719385,7466941,16595,495692.65,196215077.65
2024-09-25,193390446,7941928,17895,546155.4,193936601.4
2024-09-26,192464371,10544658,10495,333006.35,192797377.35
2024-09-27,192710420,10649938,11295,384368.85,193094788.85
2024-09-30,212641533,49668858,5392,220209.28,212861742.28
2024-10-08,221831749,30616013,5092,249558.92,222081307.92
2024-10-09,240635779,122758440,9492,518263.2,241154042.2
2024-10-10,236897998,50831248,15687,771800.4,237669798.4
2024-10-11,234400894,32228701,13687,614956.91,235015850.91
2024-10-14,230761724,31115366,14687,687351.6,231449075.6
2024-10-15,227343006,46693038,15887,715073.87,228058079.87
2024-10-16,223970847,23405217,14441,646090.34,224616937.34
2024-10-17,217888169,22119397,12113,545085.0,218433254.0
2024-10-18,216791818,44984592,10041,507371.73,217299189.73
2024-10-21,218568916,72322683,12146,650418.3,219219334.3
2024-10-22,210776961,42351674,8441,440620.2,211217581.2
2024-10-23,218701911,32547075,15241,790398.26,219492309.26
2024-10-24,205822196,31012427,8041,410895.1,206233091.1
2024-10-25,214638787,41790452,8241,419219.67,215058006.67
2024-10-28,218270508,26770494,8241,415428.81,218685936.81
2024-10-29,212890075,34979094,7841,376289.59,213266364.59
2024-10-30,221755842,34963538,4917,231099.0,221986941.0
2024-10-31,231449836,39176297,4917,238867.86,231688703.86
2024-11-01,225650885,28359746,5417,245931.8,225896816.8
2024-11-04,212089345,14143511,5417,252486.37,212341831.37
2024-11-05,215956067,35471701,4917,240687.15,216196754.15
2024-11-06,223598116,45363828,8917,443620.75,224041736.75
2024-11-07,242443139,52639843,8817,453546.48,242896685.48
2024-11-08,238121273,46001862,9917,515188.15,238636461.15
2024-11-11,238601028,56436596,9917,555352.0,239156380.0
2024-11-12,254789129,59036103,10442,556871.86,255346000.86
2024-11-13,251897442,29609232,14379,779341.8,252676783.8
2024-11-14,246996644,26597966,10037,512489.22,247509133.22
2024-11-15,248376147,26044554,8924,435134.24,248811281.24
2024-11-18,247578753,19262398,8624,406104.16,247984857.16
2024-11-19,252664617,22540514,8924,441648.76,253106265.76
2024-11-20,255986823,21859844,8424,419515.2,256406338.2
2024-11-21,260753816,28057816,9124,458389.76,261212205.76
2024-11-22,251346984,24564783,7624,359471.6,251706455.6
2024-11-25,253045105,13276268,11924,565197.6,253610302.6
2024-11-26,250880937,13443605,14972,691257.24,251572194.24
2024-11-27,250768294,15075905,13252,625229.36,251393523.36
2024-11-28,249171832,14835331,13552,632607.36,249804439.36
2024-11-29,247520912,17341617,11354,545673.24,248066585.24
2024-12-02,249085617,15482993,11354,549533.6,249635150.6
2024-12-03,249865643,17558981,12654,601571.16,250467214.16
2024-12-04,250860216,23616564,12354,585950.22,251446166.22
2024-12-05,253314073,15835369,12354,587803.32,253901876.32
2024-12-06,252509271,23050241,10254,495985.98,253005256.98
2024-12-09,252264788,12993652,10554,499731.9,252764519.9
2024-12-10,250367529,27350784,9954,479285.1,250846814.1
2024-12-11,244039670,18657727,5954,289721.64,244329391.64
2024-12-12,247038294,19271038,6854,332076.3,247370370.3
2024-12-13,247088084,16203937,5954,280314.32,247368398.32
2024-12-16,250481358,11496156,8362,386240.78,250867598.78
2024-12-17,253644793,9820538,8362,377962.4,254022755.4
2024-12-18,253796668,13151609,11300,522399.0,254319067.0
2024-12-19,251345709,11211069,8056,373395.6,251719104.6
2024-12-20,246372233,15993054,5356,257891.4,246630124.4
2024-12-23,247968572,17716548,4242,195810.72,248164382.72
2024-12-24,249782321,15688815,5342,249311.14,250031632.14
2024-12-25,243902161,12358719,5993,274958.84,244177119.84
2024-12-26,242041992,15837220,9793,460760.65,242502752.65
2024-12-27,246939476,18194037,6548,301404.44,247240880.44
2024-12-30,248396941,12684934,12192,549249.6,248946190.6
2024-12-31,250205753,19330903,6005,252149.95,250457902.95
2025-01-02,245021450,8971872,5779,233471.6,245254921.6
2025-01-03,245774916,12275333,5255,202317.5,245977233.5
2025-01-06,244609190,5847392,5745,219746.25,244828936.25
2025-01-07,244023755,7097415,2544,99444.96,244123199.96
2025-01-08,248241835,12180157,1964,75967.52,248317802.52
2025-01-09,246862414,7914545,7998,306563.34,247168977.34
2025-01-10,244911599,8010006,2615,96179.7,245007778.7
2025-01-13,244367811,8029697,2515,95771.2,244463582.2
2025-01-14,243315564,13852563,7998,319520.1,243635084.1
2025-01-15,243827088,8829711,8298,327771.0,244154859.0
2025-01-16,240513352,8491369,8798,351832.02,240865184.02
2025-01-17,238378347,9877497,6696,269848.8,238648195.8
2025-01-20,238917395,7446293,16566,666781.5,239584176.5
2025-01-21,236764662,7577713,10066,401834.72,237166496.72
2025-01-22,234841156,5244841,9566,376613.42,235217769.42
2025-01-23,233332912,7480796,8166,320760.48,233653672.48
2025-01-24,232222447,11221226,8366,335058.3,232557505.3
2025-01-27,225465281,5124947,8166,312594.48,225777875.48
2025-02-05,224579987,7264712,8666,342133.68,224922120.68
2025-02-06,224685669,16084885,16415,677118.75,225362787.75
2025-02-07,221080842,16582869,16915,708738.5,221789580.5
2025-02-10,229861876,26428749,9247,403539.08,230265415.08
2025-02-11,226486173,9400402,9247,395216.78,226881389.78
2025-02-12,227269941,26874723,8773,397680.09,227667621.09
2025-02-13,225243373,16533616,13273,584675.65,225828048.65
2025-02-14,223256268,19556143,1973,86594.97,223342862.97
2025-02-17,226124042,16580661,3176,138791.2,226262833.2
2025-02-18,223676926,10121742,6076,257500.88,223934426.88
2025-02-19,218175876,16976217,9976,444031.76,218619907.76
2025-02-20,232422624,28329706,12001,530324.19,232952948.19
2025-02-21,248772079,42935597,6901,313650.45,249085729.45
2025-02-24,260187199,36271096,5376,238425.6,260425624.6
2025-02-25,246991659,23575974,2376,105969.6,247097628.6
2025-02-26,252413512,36114257,2776,128667.6,252542179.6
2025-02-27,257361830,36371956,4176,192931.2,257554761.2
2025-02-28,259427924,29471465,3876,166125.36,259594049.36
2025-03-03,256154366,18539056,2876,123668.0,256278034.0
2025-03-04,249755315,24657084,5776,258880.32,250014195.32
2025-03-05,247268227,20541181,2376,105874.56,247374101.56
2025-03-06,248347507,23790779,2376,107205.12,248454712.12
2025-03-07,256451847,26845044,2876,126745.32,256578592.32
2025-03-10,259617316,12903274,2376,104947.92,259722263.92
2025-03-11,254934347,11511340,2101,93410.46,255027757.46
2025-03-12,252606044,15622003,2101,94523.99,252700567.99
2025-03-13,255049552,17007759,4401,191091.42,255240643.42
2025-03-14,252697023,26168199,6101,275765.2,252972788.2
2025-03-17,256576214,20312686,12501,565920.27,257142134.27
2025-03-18,265840573,47708092,12501,584171.73,266424744.73
2025-03-19,267127491,23296980,12101,553378.73,267680869.73
2025-03-20,270994477,17524057,13408,600946.56,271595423.56
2025-03-21,273816918,16616857,13793,598478.27,274415396.27
2025-03-24,280200642,18069564,13993,598900.4,280799542.4
2025-03-25,280323598,6858847,14293,608453.01,280932051.01
2025-03-26,275096059,6148974,12993,553112.01,275649171.01
2025-03-27,275077785,10856040,14093,601630.17,275679415.17
2025-03-28,276276737,18432503,14293,599877.21,276876614.21
2025-03-31,274233584,9053514,14093,581899.97,274815483.97
2025-04-01,277143219,8438020,12986,540477.32,277683696.32
2025-04-02,275063065,4722222,12194,508002.04,275571067.04
2025-04-03,270042067,7659526,13194,539502.66,270581569.66
2025-04-07,261760145,16554007,9794,324964.92,262085109.92
2025-04-08,254487421,8328847,10422,366020.64,254853441.64
2025-04-09,256411412,12227586,11501,414956.08,256826368.08
2025-04-10,256187457,14847253,11501,425997.04,256613454.04
2025-04-11,255960808,18895969,12501,490914.27,256451722.27
2025-04-14,256472069,10953934,3101,120845.97,256592914.97
2025-04-15,248197488,6935519,2901,111369.39,248308857.39
2025-04-16,255015163,14149848,2901,110876.22,255126039.22
2025-04-17,257309912,13112579,11176,435975.76,257745887.76
2025-04-18,256821730,5294328,11526,441791.58,257263521.58
2025-04-21,254751425,5358857,11926,468572.54,255219997.54
2025-04-22,242356022,12729283,12326,513994.2,242870016.2
2025-04-23,242379851,9414097,12326,510666.18,242890517.18
2025-04-24,240579882,7549700,11426,469494.34,241049376.34
2025-04-25,240479833,6777046,12626,504913.74,240984746.74
2025-04-28,240442658,3981494,9601,386152.22,240828810.22
2025-04-29,243020620,8847798,13101,537141.0,243557761.0
2025-04-30,247524447,15249663,13101,535568.88,248060015.88
2025-05-06,249688040,13695710,12901,537068.63,250225108.63
2025-05-07,253910241,16863382,9001,372821.42,254283062.42
2025-05-08,253426165,7398513,9101,378965.64,253805130.64
2025-05-09,256353934,11487735,7501,304540.6,256658474.6
2025-05-12,258063651,11382296,7501,309341.24,258372992.24
2025-05-13,260754479,11032132,6217,253342.75,261007821.75
2025-05-14,265085978,11127893,7301,296420.6,265382398.6
2025-05-15,267219666,10314311,7301,287878.43,267507544.43
2025-05-16,264676430,3946192,7959,315176.4,264991606.4
2025-05-19,263745362,3267688,7859,312788.2,264058150.2
2025-05-20,263512844,5461668,7859,315617.44,263828461.44
2025-05-21,258308248,5452202,10459,415954.43,258724202.43
2025-05-22,255395979,9420972,11859,474952.95,255870931.95
2025-05-23,256009580,8808848,12359,480023.56,256489603.56
2025-05-26,253293589,3123517,12859,505101.52,253798690.52
2025-05-27,253536115,4176338,12601,492573.09,254028688.09
2025-05-28,254617668,6243303,12301,474326.56,255091994.56
2025-05-29,253619095,4932377,12301,485151.44,254104246.44
2025-05-30,255993448,7460816,12001,464198.68,256457646.68
2025-06-03,259529979,9124926,9001,345458.38,259875437.38
2025-06-04,257678697,4315533,9001,347528.61,258026225.61
2025-06-05,255891238,7174541,8101,317721.22,256208959.22
2025-06-06,251636220,6530153,3201,125767.29,251761987.29
2025-06-09,253811398,7831689,3401,134645.59,253946043.59
2025-06-10,255074298,10578576,4101,158790.72,255233088.72
2025-06-11,254115509,5999618,4501,174773.83,254290282.83
2025-06-12,257709576,8537959,4701,179202.12,257888778.12
2025-06-13,258439024,11828295,4601,172445.48,258611469.48
2025-06-16,259708368,11668918,1401,53322.06,259761690.06
2025-06-17,254678810,5223110,6001,230918.48,254909728.48
2025-06-18,254643673,4520076,6601,254732.59,254898405.59
2025-06-19,253808925,6032134,6601,251168.05,254060093.05
2025-06-20,253981460,7563407,6601,250838.0,254232298.0
2025-06-23,251949758,6602450,7208,280247.04,252230005.04
2025-06-24,250854803,10049512,6601,261597.63,251116400.63
2025-06-25,254699571,14981554,7401,297446.19,254997017.19
2025-06-26,250914313,7407545,7401,295003.86,251209316.86
2025-06-27,248850972,13098126,7401,299740.5,249150712.5
2025-06-30,246958622,12268406,7401,305291.25,247263913.25
2025-07-01,246567289,9518896,7401,304329.12,246871618.12
2025-07-02,241818393,5586748,6601,267868.58,242086261.58
2025-07-03,242945146,6765863,7401,301220.7,243246366.7
2025-07-04,242335092,9711381,6601,263577.93,242598669.93
2025-07-07,241764251,3199327,6401,256680.1,242020931.1
2025-07-08,243917827,11717824,6601,272093.22,244189920.22
2025-07-09,240312740,4186067,6401,261736.89,240574476.89
2025-07-10,241058525,5333223,6601,269386.81,241327911.81
2025-07-11,242929868,10856931,6601,273347.41,243203215.41
2025-07-14,250483567,13150758,1201,49829.49,250533396.49
2025-07-15,250119011,9471625,3401,141277.54,250260288.54
2025-07-16,249437322,28409169,6601,283644.97,249720966.97
2025-07-17,248921009,22787219,6601,290840.06,249211849.06
2025-07-18,248986748,15809558,6601,288793.75,249275541.75
2025-07-21,254684641,18523753,5001,217843.56,254902484.56
2025-07-22,263870860,22151549,5001,220894.17,264091754.17
2025-07-23,257525012,17509075,6601,290972.08,257815984.08
2025-07-24,268166085,34246750,6601,299883.43,268465968.43
2025-07-25,278780383,58717390,6601,320676.58,279101059.58
2025-07-28,305504509,71332361,6601,332030.3,305836539.3
2025-07-29,318318055,61334516,6601,357114.1,318675169.1
2025-07-30,353405347,108427244,6601,358170.26,353763517.26
2025-07-31,372849772,92785920,6601,356255.97,373206027.97
2025-08-01,368209214,37958322,6601,354803.75,368564017.75
2025-08-04,376581859,54511784,6601,363583.08,376945442.08
2025-08-05,391821180,55366494,6401,352055.0,392173235.0
2025-08-06,382370637,98395795,2701,157171.19,382527808.19
2025-08-07,431964791,152810558,6701,406281.63,432371072.63
2025-08-08,419547075,107629094,6701,399312.59,419946387.59
2025-08-11,435550186,66340945,6701,403869.27,435954055.27
2025-08-12,431823368,63321589,6701,397972.39,432221340.39
2025-08-13,405231665,63965630,6701,409565.12,405641230.12
2025-08-14,392582045,54034478,6701,395359.0,392977404.0
2025-08-15,377124996,57686536,1918,118781.74,377243777.74
2025-08-18,442547071,144931278,3052,216356.28,442763427.28
2025-08-19,438853115,56727079,6553,461986.5,439315101.5
2025-08-20,467694940,65951223,6453,449064.27,468144004.27
2025-08-21,485509337,68920762,6453,428608.26,485937945.26
2025-08-22,488430007,53793860,6653,446216.71,488876223.71
2025-08-25,458139962,100931589,5801,422138.77,458562100.77
2025-08-26,471199004,75427741,6701,487765.79,471686769.79
2025-08-27,487278178,84840947,6701,471415.35,487749593.35
2025-08-28,495664697,85082503,6701,511286.3,496175983.3
2025-08-29,516300549,102264998,6701,522678.0,516823227.0
2025-09-01,577281523,155767634,6701,558863.4,577840386.4
2025-09-02,562183452,74918111,6701,550152.1,562733604.1
2025-09-03,563209040,108031376,6401,590044.18,563799084.18
2025-09-04,598735902,122136867,2701,231367.66,598967269.66
2025-09-05,611084157,107763788,5401,479608.8,611563765.8
2025-09-08,625951071,111251059,6501,537502.68,626488573.68
2025-09-09,667455411,111252137,2601,203528.25,667658939.25
2025-09-10,625349340,54618719,5601,442254.96,625791594.96
2025-09-11,631854984,74576163,5601,463762.8,632318746.8
2025-09-12,623367775,72512143,6501,535682.4,623903457.4
2025-09-15,636493581,81730559,3901,332365.2,636825946.2
2025-09-16,635317851,63213996,6301,524558.25,635842409.25
2025-09-17,641775258,61966320,6501,533602.08,642308860.08
2025-09-18,600919516,78515575,6501,543418.59,601462934.59
2025-09-19,588365342,68860976,6501,516439.44,588881781.44
2025-09-22,569848027,40825240,5501,454547.63,570302574.63
2025-09-23,553280392,44007653,4001,320760.17,553601152.17
2025-09-24,563318204,49205360,4001,320960.22,563639164.22
2025-09-25,573950010,54887533,4201,333559.4,574283569.4
2025-09-26,556698187,56893351,4001,296033.99,556994220.99
2025-09-29,542291886,33657011,2131,161529.8,542453415.8
2025-09-30,529241005,24445548,1401,107414.67,529348419.67
2025-10-09,551973390,61444094,3521,277278.75,552250668.75
2025-10-10,551546095,28855203,2961,223673.94,551769768.94
2025-10-13,548434672,27387611,2961,225894.69,548660566.69
2025-10-14,550337087,33079574,3361,238631.0,550575718.0
2025-10-15,541807203,20572050,4961,362748.32,542169951.32
2025-10-16,569640398,60995561,5361,397357.32,570037755.32
2025-10-17,564565744,29139049,4961,349750.5,564915494.5
2025-10-20,561304782,17205762,4361,314776.98,561619558.98
2025-10-21,553889187,12987936,3730,274528.0,554163715.0
2025-10-22,552632334,12660332,5530,400206.1,553032540.1
2025-10-23,552880636,15279515,5530,394565.5,553275201.5
2025-10-24,553155786,36195904,3530,266020.8,553421806.8
2025-10-27,557099944,31532801,3401,262149.08,557362093.08
2025-10-28,550636941,17071563,3978,299543.4,550936484.4
2025-10-29,542484176,18354977,3001,231677.2,542715853.2
2025-10-30,556080820,42702797,6001,445994.32,556526814.32
2025-10-31,539181311,21832769,6001,435672.6,539616983.6
2025-11-03,541498588,20165975,5856,411325.44,541909913.44
2025-11-04,527423053,11253534,801,54227.7,527477280.7
2025-11-05,516730219,13287879,801,54548.1,516784767.1
2025-11-06,520759277,43614010,2401,170446.99,520929723.99
2025-11-07,510159354,15312600,4101,280262.34,510439616.34
2025-11-10,507575567,10712076,4280,292966.0,507868533.0
2025-11-11,508167142,13446269,4280,286374.8,508453516.8
2025-11-12,507547027,16008120,4280,282480.0,507829507.0
2025-11-13,507273088,17002077,780,51815.4,507324903.4
2025-11-14,500179944,13460852,2488,160500.88,500340444.88
2025-11-17,489132246,39797977,1880,129983.2,489262229.2
2025-11-18,503680592,26715136,3867,263342.7,503943934.7
2025-11-19,504179514,18116416,3667,244185.53,504423699.53
2025-11-20,496826333,11134821,2067,134210.31,496960543.31
2025-11-21,482750130,16304387,2035,123137.85,482873267.85
2025-11-24,488831746,25997356,2035,129385.3,488961131.3
2025-11-25,475953952,16027997,2635,171433.1,476125385.1
2025-11-26,477360999,18431467,2635,169193.35,477530192.35
2025-11-27,476403029,12654385,3980,257625.4,476660654.4
2025-11-28,474879834,9435346,3980,257904.0,475137738.0
2025-12-01,487285745,35919298,3980,254720.0,487540465.0
2025-12-02,507941686,33554663,4380,287415.6,508229101.6
2025-12-03,531478541,73492290,5773,405726.44,531884267.44
2025-12-04,551043990,67388079,6294,422201.52,551466191.52
2025-12-05,550816168,34233960,6394,419062.76,551235230.76
2025-12-08,562941112,61636388,6294,423460.32,563364572.32
2025-12-09,562712499,43337016,6094,414270.12,563126769.12
2025-12-10,551955390,24420463,6694,449635.98,552405025.98
2025-12-11,547488552,22766167,5377,355365.93,547843917.93
2025-12-12,533039801,40294324,5201,363965.98,533403766.98
2025-12-15,556092595,51769960,5901,389466.0,556482061.0
2025-12-16,560370067,22234312,6101,391440.16,560761507.16
2025-12-17,557757599,24276792,6101,400225.6,558157824.6
2025-12-18,562680265,27364735,6101,402910.04,563083175.04
2025-12-19,564773743,31363470,6101,395588.84,565169331.84
2025-12-22,557648971,16367332,5901,392121.45,558041092.45
