date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-26,571465381,96614735,800,67736,571533117
2026-05-27,582848292,130945571,400,36192,582884484
2026-05-28,618343185,150418821,7400,720908,619064093
2026-05-29,626637196,115660427,7400,713878,627351074
2026-06-01,656170579,198522365,7600,731880,656902459
2026-06-02,597261223,56188139,7700,727804,597989027
2026-06-03,654189109,129008307,7200,708264,654897373
2026-06-04,639701756,83783767,7800,759720,640461476
2026-06-05,661364424,81191985,8100,767961,662132385
2026-06-08,636114210,77133022,8100,725436,636839646
2026-06-09,656281608,101724093,8100,739854,657021462
2026-06-10,649913143,69323703,7900,676003,650589146
2026-06-11,643956882,63759360,7900,665970,644622852
2026-06-12,621730986,111103525,7900,698834,622429820
2026-06-15,587473139,75421174,8100,841590,588314729
2026-06-16,610213915,100928841,7600,813732,611027647
2026-06-17,671477867,192969146,7700,890120,672367987
2026-06-18,693920685,162786238,7300,907682,694828367
2026-06-22,705754244,138455646,7800,1034904,706789148
2026-06-23,628772452,87673639,7600,899536,629671988
2026-06-24,644833458,134321383,8100,1042470,645875928
2026-06-25,683134753,139928466,8000,1086480,684221233
2026-06-26,698586439,102694748,7900,1040588,699627027
2026-06-29,683648838,93603053,7700,920150,684568988
2026-06-30,671850101,92452893,7400,902060,672752161
2026-07-01,642809539,82804562,7100,824097,643633636
2026-07-02,605489514,59400697,6900,731607,606221121
2026-07-03,626265533,80060815,6900,713529,626979062
2026-07-06,635173723,57258099,100,9953,635183676
2026-07-07,565963769,38272412,100,9591,565973360
2026-07-08,552317305,33279511,0,0,552317305
2026-07-09,550778550,61403429,0,0,550778550
2026-07-10,561814690,70166404,7800,743418,562558108
2026-07-13,544158924,38228928,7800,669084,544828008
2026-07-14,576760307,77452774,7900,706260,577466567
2026-07-15,578750556,38336043,8100,677484,579428040
2026-07-16,588825985,56839333,8100,628317,589454302
2026-07-17,586214636,62163578,8100,545940,586760576
2026-07-20,549856404,42211324,7600,451060,550307464
2026-07-21,542716454,55456522,7900,523928,543240382
2026-07-22,545967703,48043576,100,6533,545974236
2026-07-23,543512180,36554967,0,0,543512180
2026-07-24,531275262,23660494,0,0,531275262
2026-07-27,526925470,32217708,1200,78972,527004442
2026-07-28,531887247,50673605,0,0,531887247
2026-07-29,541515584,65455095,2900,167504,541683088
2026-07-30,553810536,57506252,7900,405428,554215964
2026-07-31,534065111,43724621,6700,355703,534420814
