date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-30,47652587,2701619,82225,5416983.0,53069570.0
2023-05-31,45986026,1348907,75691,5044805.15,51030831.15
2023-06-01,47897261,2843499,65676,4247923.68,52145184.68
2023-06-02,46633553,1209463,52153,3395160.3,50028713.3
2023-06-05,50896546,5330138,46322,2940520.56,53837066.56
2023-06-06,51084560,2909093,59791,3590449.55,54675009.55
2023-06-07,49590974,2315993,59481,3612875.94,53203849.94
2023-06-08,49077366,1241008,54107,3315676.96,52393042.96
2023-06-09,48116104,2389432,66283,4344187.82,52460291.82
2023-06-12,50999167,6111320,70127,4305797.8,55304964.8
2023-06-13,52245708,4151649,63345,3822870.75,56068578.75
2023-06-14,52448423,3638701,69331,4267323.05,56715746.05
2023-06-15,52303128,2332004,66569,4094659.19,56397787.19
2023-06-16,50646748,2105274,74909,4738743.34,55385491.34
2023-06-19,50263784,1990638,58890,3692403.0,53956187.0
2023-06-20,49850464,4166112,72654,4747938.9,54598402.9
2023-06-21,49921175,3202472,56680,3592378.4,53513553.4
2023-06-26,51211825,2511009,61441,3810570.82,55022395.82
2023-06-27,49181827,3212941,89463,5851774.83,55033601.83
2023-06-28,48189445,2462757,78998,5269166.6,53458611.6
2023-06-29,45890782,3153893,108234,7569885.96,53460667.96
2023-06-30,45690701,3340518,124111,8681564.45,54372265.45
2023-07-03,46089496,5984272,144086,10209933.96,56299429.96
2023-07-04,46835837,5210564,147440,10468240.0,57304077.0
2023-07-05,45141013,2030970,139316,9802273.76,54943286.76
2023-07-06,44807584,2159829,124207,8715605.19,53523189.19
2023-07-07,45073786,1756528,100905,6941254.95,52015040.95
2023-07-10,44952559,3118781,84489,5800169.85,50752728.85
2023-07-11,43460032,2336845,97248,6795690.24,50255722.24
2023-07-12,43370337,3469067,151370,10898640.0,54268977.0
2023-07-13,43626998,3262383,115504,8133791.68,51760789.68
2023-07-14,43758763,1822475,141736,9769862.48,53528625.48
2023-07-17,43513072,2837611,104073,7129000.5,50642072.5
2023-07-18,44374779,2074354,124854,8417656.68,52792435.68
2023-07-19,44395660,1915541,122668,8175822.2,52571482.2
2023-07-20,44811846,1584289,113816,7457224.32,52269070.32
2023-07-21,44616369,1140042,130560,8564736.0,53181105.0
2023-07-24,41120831,2263377,147137,9946461.2,51067292.2
2023-07-25,41217365,3897397,172144,11991551.04,53208916.04
2023-07-26,42452515,2515185,139490,9584357.9,52036872.9
2023-07-27,49508339,10581323,198170,13158488.0,62666827.0
2023-07-28,63374954,18086749,161288,9656312.56,73031266.56
2023-07-31,75722793,20122323,155856,8648449.44,84371242.44
2023-08-01,65808138,5825736,162710,9404638.0,75212776.0
2023-08-02,64369697,2595526,139760,8029212.0,72398909.0
2023-08-03,65609433,2920434,121574,6868931.0,72478364.0
2023-08-04,66548821,5370747,136880,7815848.0,74364669.0
2023-08-07,65990968,2385873,141775,7936564.5,73927532.5
2023-08-08,65758137,1936180,139692,7850690.4,73608827.4
2023-08-09,64970653,1089758,131434,7341903.24,72312556.24
2023-08-10,63423175,1083372,120557,6885010.27,70308185.27
2023-08-11,62924338,1326817,120902,6932520.68,69856858.68
2023-08-14,63277082,2801222,105262,6010460.2,69287542.2
2023-08-15,64138636,4325128,125203,7191660.32,71330296.32
2023-08-16,63276905,2748653,116560,6818760.0,70095665.0
2023-08-17,60140195,3071804,146124,8913564.0,69053759.0
2023-08-18,59934891,3409214,154275,9245700.75,69180591.75
2023-08-21,60212541,4149605,175734,10306799.1,70519340.1
2023-08-22,60654559,3735434,183137,10896651.5,71551210.5
2023-08-23,59885091,3358583,210442,12136190.14,72021281.14
2023-08-24,59213171,3102519,191986,11313734.98,70526905.98
2023-08-25,58349206,1893550,191960,11118323.2,69467529.2
2023-08-28,57297388,3580915,221850,13224478.5,70521866.5
2023-08-29,60751128,8371081,211688,13135240.4,73886368.4
2023-08-30,54031513,3391681,219905,13957370.35,67988883.35
2023-08-31,55598263,3996776,174975,10909691.25,66507954.25
2023-09-01,55824915,2757532,179189,11047001.85,66871916.85
2023-09-04,58963805,6605115,257950,15714314.0,74678119.0
2023-09-05,56753530,3129559,249199,15298326.61,72051856.61
2023-09-06,53899172,4383463,268711,17106142.26,71005314.26
2023-09-07,52458389,3259436,240713,15429703.3,67888092.3
2023-09-08,55856118,9255794,251838,16243551.0,72099669.0
2023-09-11,61237840,10672024,299822,18561980.02,79799820.02
2023-09-12,61321167,4439945,271901,16914961.21,78236128.21
2023-09-13,59774401,1648150,239384,14750842.08,74525243.08
2023-09-14,58215485,2665122,239892,14690986.08,72906471.08
2023-09-15,53541844,2074944,231346,14519274.96,68061118.96
2023-09-18,54631973,2445972,227057,14054828.3,68686801.3
2023-09-19,55449221,4630758,282445,17192427.15,72641648.15
2023-09-20,54140046,1816248,275584,16394492.16,70534538.16
2023-09-21,51978829,3164161,286478,17082683.14,69061512.14
2023-09-22,53788077,5981653,297768,17672530.8,71460607.8
2023-09-25,56217776,4912453,277411,16089838.0,72307614.0
2023-09-26,57148866,4007250,289394,16194488.24,73343354.24
2023-09-27,58348853,4975452,259310,14508394.5,72857247.5
2023-09-28,57219060,3090660,219165,12413505.6,69632565.6
2023-10-09,58151299,3500745,227583,12753751.32,70905050.32
2023-10-10,64065684,8830959,231573,12523467.84,76589151.84
2023-10-11,74862503,16594907,234870,11929047.3,86791550.3
2023-10-12,79621871,9202335,223112,11124364.32,90746235.32
2023-10-13,84121350,12604187,223144,10777855.2,94899205.2
2023-10-16,83251186,5828234,242447,11884751.94,95135937.94
2023-10-17,84216164,4608382,245237,12107350.69,96323514.69
2023-10-18,84331247,3558170,244933,11830263.9,96161510.9
2023-10-19,82577357,3447236,226741,10974264.4,93551621.4
2023-10-20,81183312,2423687,210886,10080350.8,91263662.8
2023-10-23,79165228,1911864,202117,9519710.7,88684938.7
2023-10-24,79287145,3377515,202133,9692277.35,88979422.35
2023-10-25,77742547,4571444,217916,10673525.68,88416072.68
2023-10-26,78019489,4369850,214786,10520218.28,88539707.28
2023-10-27,78364529,7696725,231839,11267375.4,89631904.4
2023-10-30,81485621,10133683,232667,11517016.5,93002637.5
2023-10-31,81925190,9472728,233422,11738792.38,93663982.38
2023-11-01,86193602,8315281,242891,12035249.05,98228851.05
2023-11-02,86003003,4731397,229301,11020206.06,97023209.06
2023-11-03,80826824,2247592,216721,10682178.09,91509002.09
2023-11-06,73856381,8394169,212067,10949019.21,84805400.21
2023-11-07,83376323,12829264,219423,10977732.69,94354055.69
2023-11-08,86012353,8439383,224313,11226865.65,97239218.65
2023-11-09,84867920,4744191,228518,11247655.96,96115575.96
2023-11-10,83926996,3665891,225421,11138051.61,95065047.61
2023-11-13,77154343,12934439,227906,11928600.04,89082943.04
2023-11-14,68210469,4812660,258779,14103455.5,82313924.5
2023-11-15,87964441,28008425,285229,15008749.98,102973190.98
2023-11-16,92355274,11393978,294832,15154364.8,107509638.8
2023-11-17,84421701,4215477,315444,16198049.4,100619750.4
2023-11-20,75560725,11448532,341605,18538903.35,94099628.35
2023-11-21,75392963,8504725,358742,19228571.2,94621534.2
2023-11-22,78185964,8564406,367456,19217948.8,97403912.8
2023-11-23,82681129,8213442,417106,22052394.22,104733523.22
2023-11-24,84241927,5148857,431771,22439138.87,106681065.87
2023-11-27,84756187,6781974,468466,24402393.94,109158580.94
2023-11-28,82410512,2464875,508889,26762472.51,109172984.51
2023-11-29,79227608,3241803,472780,24513643.0,103741251.0
2023-11-30,74338419,5361244,462088,23289235.2,97627654.2
2023-12-01,71400501,2125882,438581,22170269.55,93570770.55
2023-12-04,72383599,5248114,408174,20714830.5,93098429.5
2023-12-05,72502717,5330946,374716,18436027.2,90938744.2
2023-12-06,70193011,2013577,340941,16910673.6,87103684.6
2023-12-07,67126568,2252695,318800,15987820.0,83114388.0
2023-12-08,75200132,13050601,312649,15097820.21,90297952.21
2023-12-11,72486927,2907074,305667,14904322.92,87391249.92
2023-12-12,80073185,10294024,306037,14910122.64,94983307.64
2023-12-13,78580814,5850719,326549,16213157.85,94793971.85
2023-12-14,79277053,2557841,319813,15766780.9,95043833.9
2023-12-15,79087060,2331948,308820,14922182.4,94009242.4
2023-12-18,75427036,1419710,312302,14834345.0,90261381.0
2023-12-19,88645680,17548652,262499,11242832.17,99888512.17
2023-12-20,87226166,3839735,254119,10744151.32,97970317.32
2023-12-21,87475262,4901601,260820,11110932.0,98586194.0
2023-12-22,81946082,10482204,316322,14202857.8,96148939.8
2023-12-25,78589560,6645471,365467,17078272.91,95667832.91
2023-12-26,79660286,4321855,369907,16912148.04,96572434.04
2023-12-27,77269780,1672887,337399,15415760.31,92685540.31
2023-12-28,75831681,2661403,340383,16229461.44,92061142.44
2023-12-29,77307441,6397139,306579,14645278.83,91952719.83
2024-01-02,78691648,4848240,294308,13832476.0,92524124.0
2024-01-03,80481846,7087686,235467,10680783.12,91162629.12
2024-01-04,81611483,5198889,242440,10691604.0,92303087.0
2024-01-05,81447749,5173953,237917,9942551.43,91390300.43
2024-01-08,82103691,3794359,244352,9989109.76,92092800.76
2024-01-09,84493810,8607569,294515,11733477.6,96227287.6
2024-01-10,86408506,5590068,278701,10872126.01,97280632.01
2024-01-11,83360021,6077463,282021,11726433.18,95086454.18
2024-01-12,83001279,5696952,258081,10601967.48,93603246.48
2024-01-15,86634744,7239351,263244,10635057.6,97269801.6
2024-01-16,86727909,4216434,270235,10793185.9,97521094.9
2024-01-17,87453125,2830490,276244,10616056.92,98069181.92
2024-01-18,87107631,4394516,274076,10486147.76,97593778.76
2024-01-19,82434737,2126108,273711,10349012.91,92783749.91
2024-01-22,80328061,3407357,277586,9993096.0,90321157.0
2024-01-23,82303613,4785191,273685,9975818.25,92279431.25
2024-01-24,84025176,6297223,218871,7844336.64,91869512.64
2024-01-25,90996058,13832687,183965,6942839.1,97938897.1
2024-01-26,93086393,6972036,190018,7097172.3,100183565.3
2024-01-29,85346585,4339987,177082,6201411.64,91547996.64
2024-01-30,84113051,2306482,175263,5988736.71,90101787.71
2024-01-31,82074873,2403625,172129,5533947.35,87608820.35
2024-02-01,80170399,1204388,172875,5488781.25,85659180.25
2024-02-02,83742367,6774355,146386,4365230.52,88107597.52
2024-02-05,79063654,3803488,162082,4471842.38,83535496.38
2024-02-06,78676433,4215242,157479,4741692.69,83418125.69
2024-02-07,74133270,4353302,151232,4807665.28,78940935.28
2024-02-08,69557817,4158716,149569,5128721.01,74686538.01
2024-02-19,72341582,9661784,94169,3112285.45,75453867.45
2024-02-20,72790789,7240209,93369,3084911.76,75875700.76
2024-02-21,74021765,11352496,93535,3162418.35,77184183.35
2024-02-22,70831312,3404781,88025,3013976.0,73845288.0
2024-02-23,73066557,5295737,84825,2931552.0,75998109.0
2024-02-26,77935309,8761166,83241,2980027.8,80915336.8
2024-02-27,83913738,11558588,78659,2900157.33,86813895.33
2024-02-28,92252109,14962784,77259,2605173.48,94857282.48
2024-02-29,87823099,4689875,78163,2791982.36,90615081.36
2024-03-01,81791135,6354810,72484,2658713.12,84449848.12
2024-03-04,84852024,7365370,79277,2855557.54,87707581.54
2024-03-05,88464418,15644155,85883,3072893.74,91537311.74
2024-03-06,93155405,11716254,85488,3061325.28,96216730.28
2024-03-07,98565214,9155218,84088,2883377.52,101448591.52
2024-03-08,94766776,3674207,85976,3071062.72,97837838.72
2024-03-11,97640794,7472601,83333,3034154.53,100674948.53
2024-03-12,103883502,18472587,96852,3690061.2,107573563.2
2024-03-13,130850189,41377045,88551,3469428.18,134319617.18
2024-03-14,131037756,25611732,105951,4017661.92,135055417.92
2024-03-15,136574163,12135713,100071,3823712.91,140397875.91
2024-03-18,134208858,10966065,87724,3436149.08,137645007.08
2024-03-19,127108157,7149263,90360,3483378.0,130591535.0
2024-03-20,125076978,3902688,87456,3366181.44,128443159.44
2024-03-21,121369815,7143042,97564,3709383.28,125079198.28
2024-03-22,123414030,7384526,92564,3394321.88,126808351.88
2024-03-25,125641942,8524349,91138,3188918.62,128830860.62
2024-03-26,127991807,8881833,96593,3270638.98,131262445.98
2024-03-27,122636542,3009805,101097,3286663.47,125923205.47
2024-03-28,120719109,4773015,97497,3308073.21,124027182.21
2024-03-29,121610316,5195908,99797,3477925.45,125088241.45
2024-04-01,119945149,11045410,90905,3125313.9,123070462.9
2024-04-02,124356153,13910421,102705,3442671.6,127798824.6
2024-04-03,116742315,8881836,119805,3908039.1,120650354.1
2024-04-08,121217547,9108701,133977,4184101.71,125401648.71
2024-04-09,123272149,6136278,137353,4340354.8,127612503.8
2024-04-10,118915556,4098458,148399,4625596.83,123541152.83
2024-04-11,118424845,5291611,146799,4528749.15,122953594.15
2024-04-12,118157431,6122341,125899,3883984.15,122041415.15
2024-04-15,121611071,8189741,101644,3066599.48,124677670.48
2024-04-16,121805407,4490699,100017,2850484.5,124655891.5
2024-04-17,126819748,9607876,111145,3273220.25,130092968.25
2024-04-18,121648685,3722109,124822,3739667.12,125388352.12
2024-04-19,124280451,9600196,147948,4546442.04,128826893.04
2024-04-22,126559962,8289952,141162,4383080.1,130943042.1
2024-04-23,126064732,3713454,138469,4302231.83,130366963.83
2024-04-24,122980594,11427622,139269,4533205.95,127513799.95
2024-04-25,121208348,6086240,130576,4200629.92,125408977.92
2024-04-26,123378335,11298508,126455,4171750.45,127550085.45
2024-04-29,121751906,10094316,118254,4046651.88,125798557.88
2024-04-30,117825201,4424053,108928,3765640.96,121590841.96
2024-05-06,131288685,21075107,119955,4349568.3,135638253.3
2024-05-07,127102969,18096023,136944,5244955.2,132347924.2
2024-05-08,148204329,34000701,133266,5050781.4,153255110.4
2024-05-09,163125156,46436486,148666,6081926.06,169207082.06
2024-05-10,162023658,28160238,116299,4625211.23,166648869.23
2024-05-13,162227425,12892252,91895,3560931.25,165788356.25
2024-05-14,163884332,10017423,89251,3481681.51,167366013.51
2024-05-15,162554255,7455188,90209,3493794.57,166048049.57
2024-05-16,161506600,7298065,94336,3669670.4,165176270.4
2024-05-17,161901635,12653965,110718,4436470.26,166338105.26
2024-05-20,164475159,21390480,125389,5105840.08,169580999.08
2024-05-21,159294982,8627955,126850,5063852.0,164358834.0
2024-05-22,150472563,8017855,126850,5010575.0,155483138.0
2024-05-23,151118537,10913682,110250,4328415.0,155446952.0
2024-05-24,141307335,3952212,97812,3695337.36,145002672.36
2024-05-27,138999541,5180034,95109,3586560.39,142586101.39
2024-05-28,139264489,6273329,102193,3919101.55,143183590.55
2024-05-29,141946063,8855041,117360,4401000.0,146347063.0
2024-05-30,139971827,12045827,114636,4379095.2,144350922.2
2024-05-31,140435318,14631087,126519,4943097.33,145378415.33
2024-06-03,138510132,9474794,110255,4173151.75,142683283.75
2024-06-04,138522936,6372562,107096,4080357.6,142603293.6
2024-06-05,126055177,13554627,86622,3394716.18,129449893.18
2024-06-06,126811057,10513461,120808,4639027.2,131450084.2
2024-06-07,127156482,8293160,71563,2687190.65,129843672.65
2024-06-11,122066303,15534363,63255,2531465.1,124597768.1
2024-06-12,134485904,21679278,68244,2673799.92,137159703.92
2024-06-13,137208057,15391831,64394,2547426.64,139755483.64
2024-06-14,135460345,9720223,57596,2210534.48,137670879.48
2024-06-17,139551061,12666005,53772,2035807.92,141586868.92
2024-06-18,143724812,13918882,47950,1793330.0,145518142.0
2024-06-19,151258102,16444942,71880,2582648.4,153840750.4
2024-06-20,144532768,4304299,72580,2535219.4,147067987.4
2024-06-21,142227360,2704916,73980,2585601.0,144812961.0
2024-06-24,140076310,3604855,70697,2393093.45,142469403.45
2024-06-25,139665827,4852543,68597,2282908.16,141948735.16
2024-06-26,139138871,2248037,73504,2545443.52,141684314.52
2024-06-27,141854810,5117639,75351,2542342.74,144397152.74
2024-06-28,139860856,5330496,70287,2445987.6,142306843.6
2024-07-01,140851735,4350032,63814,2154360.64,143006095.64
2024-07-02,140740306,4785548,94874,3081507.52,143821813.52
2024-07-03,140641174,4420421,98208,3191760.0,143832934.0
2024-07-04,137838260,2697906,97215,3042829.5,140881089.5
2024-07-05,138516685,3532251,99391,3145725.15,141662410.15
2024-07-08,136516371,1636270,103402,3151692.96,139668063.96
2024-07-09,138448757,4210562,101902,3188513.58,141637270.58
2024-07-10,138356776,2297308,107702,3317221.6,141673997.6
2024-07-11,138944205,6196764,107132,3497859.8,142442064.8
2024-07-12,140993225,4375970,112638,3640460.16,144633685.16
2024-07-15,140788119,5777118,117742,3708873.0,144496992.0
2024-07-16,139360232,5617073,96432,3047251.2,142407483.2
2024-07-17,140481337,4462401,108200,3378004.0,143859341.0
2024-07-18,141638875,5985705,119460,3877671.6,145516546.6
2024-07-19,142116808,5475908,113720,3728878.8,145845686.8
2024-07-22,145191761,6525407,102689,3377441.21,148569202.21
2024-07-23,143533185,3576548,100395,3123288.45,146656473.45
2024-07-24,144712382,4624086,98854,3060519.84,147772901.84
2024-07-25,145343058,4430265,99387,3075033.78,148418091.78
2024-07-26,150215557,17428052,86028,2927532.84,153143089.84
2024-07-29,148541553,11783509,87670,2963246.0,151504799.0
2024-07-30,148232941,7661351,78661,2643009.6,150875950.6
2024-07-31,153408546,17579158,78914,2756466.02,156165012.02
2024-08-01,167997857,33587750,88798,3224255.38,171222112.38
2024-08-02,158484579,22683961,82794,2887854.72,161372433.72
2024-08-05,157285751,11816119,81394,2716931.72,160002682.72
2024-08-06,164798683,16084317,80087,2679711.02,167478394.02
2024-08-07,172248086,28366387,86966,2862920.72,175111006.72
2024-08-08,178517855,22456717,85022,2627179.8,181145034.8
2024-08-09,180472924,10597790,65275,1984360.0,182457284.0
2024-08-12,181658130,11861886,48459,1439716.89,183097846.89
2024-08-13,175057495,4550550,42709,1282978.36,176340473.36
2024-08-14,173526677,9552209,39876,1162385.4,174689062.4
2024-08-15,172759484,9625733,38353,1112620.53,173872104.53
2024-08-16,174917175,10864314,35424,1028712.96,175945887.96
2024-08-19,173042663,5396608,32033,944332.84,173986995.84
2024-08-20,178362092,9142794,31833,900237.24,179262329.24
2024-08-21,177140036,4494518,33033,924924.0,178064960.0
2024-08-22,175149145,4241493,34833,966615.75,176115760.75
2024-08-23,175113403,4061064,28533,783801.51,175897204.51
2024-08-26,174811612,4181383,27062,723908.5,175535520.5
2024-08-27,172991304,1628308,26710,709417.6,173700721.6
2024-08-28,172962004,2488489,27510,741394.5,173703398.5
2024-08-29,170789487,4337053,32410,900998.0,171690485.0
2024-08-30,160928702,4152610,26210,755896.4,161684598.4
2024-09-02,170117615,12621185,33310,922687.0,171040302.0
2024-09-03,174191556,6981553,33710,960735.0,175152291.0
2024-09-04,178988252,9103266,31110,905301.0,179893553.0
2024-09-05,177451250,3715219,28010,812009.9,178263259.9
2024-09-06,179207600,5538747,24395,679888.65,179887488.65
2024-09-09,178945830,2231446,24595,683741.0,179629571.0
2024-09-10,166843128,5250750,25495,711310.5,167554438.5
2024-09-11,162146352,2091853,26195,732674.15,162879026.15
2024-09-12,159385225,1489685,24695,689731.35,160074956.35
2024-09-13,159483583,3137722,25595,698999.45,160182582.45
2024-09-18,160034347,4494809,25995,710443.35,160744790.35
2024-09-19,166509635,9847207,25419,708681.72,167218316.72
2024-09-20,162298727,1416002,26019,715522.5,163014249.5
2024-09-23,163978678,3149230,27619,746541.57,164725219.57
2024-09-24,169708551,11737808,26519,760034.54,170468585.54
2024-09-25,177402309,14891147,26794,770863.38,178173172.38
2024-09-26,178484892,15033354,24994,747570.54,179232462.54
2024-09-27,177557975,9818007,24794,784730.1,178342705.1
2024-09-30,208401938,58500243,20316,743565.6,209145503.6
2024-10-08,234760835,82029401,20455,877314.95,235638149.95
2024-10-09,246524177,49843470,26154,993852.0,247518029.0
2024-10-10,260038145,33743663,26563,971674.54,261009819.54
2024-10-11,246055589,13526549,27160,945168.0,247000757.0
2024-10-14,264712405,30455758,30012,1069927.8,265782332.8
2024-10-15,253935402,25929975,27512,953290.8,254888692.8
2024-10-16,244590222,8095792,26412,895895.04,245486117.04
2024-10-17,241178839,9667540,28612,990261.32,242169100.32
2024-10-18,243303867,17935333,27713,1011247.37,244315114.37
2024-10-21,239002234,27474446,30213,1180421.91,240182655.91
2024-10-22,227118499,16057842,27913,1074929.63,228193428.63
2024-10-23,217819567,34209985,24071,971264.85,218790831.85
2024-10-24,228006883,29712023,29417,1154028.91,229160911.91
2024-10-25,230502646,30189693,30723,1253498.4,231756144.4
2024-10-28,232746374,17722804,31523,1263441.84,234009815.84
2024-10-29,231773383,26483948,30223,1160563.2,232933946.2
2024-10-30,226056572,8866539,23995,926686.9,226983258.9
2024-10-31,199886477,13996446,24795,1026265.05,200912742.05
2024-11-01,205962658,26674484,24795,993287.7,206955945.7
2024-11-04,210617403,24411057,24795,1063705.5,211681108.5
2024-11-05,216743906,43608724,24795,1174043.25,217917949.25
2024-11-06,207006261,31867068,24978,1137248.34,208143509.34
2024-11-07,221495706,38859089,25181,1106201.33,222601907.33
2024-11-08,242801287,65073174,25581,1146028.8,243947315.8
2024-11-11,228808312,33734449,21680,1029366.4,229837678.4
2024-11-12,230960346,26806037,21480,981206.4,231941552.4
2024-11-13,230908847,29431366,25780,1145147.6,232053994.6
2024-11-14,220077511,23972809,25780,1089462.8,221166973.8
2024-11-15,219041630,11316059,21080,868496.0,219910126.0
2024-11-18,219222604,8425818,21080,851632.0,220074236.0
2024-11-19,221093041,12481956,21780,921729.6,222014770.6
2024-11-20,223735061,12758504,22979,975918.13,224710979.13
2024-11-21,220644087,4970671,21683,918491.88,221562578.88
2024-11-22,225334613,19015284,21483,850511.97,226185124.97
2024-11-25,229860964,12525257,19336,756811.04,230617775.04
2024-11-26,229120041,4165635,16836,647849.28,229767890.28
2024-11-27,231689922,10312783,16093,638892.1,232328814.1
2024-11-28,236019079,8326117,13633,535504.24,236554583.24
2024-11-29,235981290,16123429,14233,568466.02,236549756.02
2024-12-02,243631582,25728878,14331,585851.28,244217433.28
2024-12-03,242966463,4539620,19831,799784.23,243766247.23
2024-12-04,235802256,4747118,18233,729137.67,236531393.67
2024-12-05,227825304,7112484,18733,753066.6,228578370.6
2024-12-06,218097649,7577196,18619,746994.28,218844643.28
2024-12-09,209876779,10296084,15719,613355.38,210490134.38
2024-12-10,200949191,6302556,21226,832059.2,201781250.2
2024-12-11,205255629,9369129,8477,330687.77,205586316.77
2024-12-12,199940103,17029493,8797,352759.7,200292862.7
2024-12-13,218111055,29516479,3020,116451.2,218227506.2
2024-12-16,219954741,10630344,3020,112223.2,220066964.2
2024-12-17,215686378,4476282,3696,135791.04,215822169.04
2024-12-18,216444710,5169353,3696,135791.04,216580501.04
2024-12-19,216222158,3308398,5420,200269.0,216422427.0
2024-12-20,218005896,10777707,5420,201298.8,218207194.8
2024-12-23,222781647,12568433,5416,190426.56,222972073.56
2024-12-24,217886489,6164049,6316,229712.92,218116201.92
2024-12-25,221152695,8736375,2716,98726.6,221251421.6
2024-12-26,212489176,6134890,5416,203100.0,212692276.0
2024-12-27,203059393,10519458,6116,237545.44,203296938.44
2024-12-30,193004968,8563512,4816,186860.8,193191828.8
2024-12-31,194416009,7752545,5219,194668.7,194610677.7
2025-01-02,197094109,9609033,3516,123306.12,197217415.12
2025-01-03,195292275,3921366,3516,122110.68,195414385.68
2025-01-06,196299757,3830751,3516,123833.52,196423590.52
2025-01-07,195610882,5516194,4316,159907.8,195770789.8
2025-01-08,204881185,27350890,4316,164223.8,205045408.8
2025-01-09,184456641,12848666,5316,206154.48,184662795.48
2025-01-10,181280193,4445491,6616,252400.4,181532593.4
2025-01-13,175447085,4121555,6601,254666.58,175701751.58
2025-01-14,184755539,23237576,6601,268660.7,185024199.7
2025-01-15,182357395,9661922,5501,217289.5,182574684.5
2025-01-16,187041323,14863786,5601,219727.23,187261050.23
2025-01-17,189349325,15094600,6608,266434.56,189615759.56
2025-01-20,194726720,10856496,6608,261214.24,194987934.24
2025-01-21,186369572,14668137,5899,239381.42,186608953.42
2025-01-22,195582711,48364918,6548,277307.8,195860018.8
2025-01-23,198148572,22384282,8443,355028.15,198503600.15
2025-01-24,197352480,15683283,9258,398834.64,197751314.64
2025-01-27,177952336,14594118,8443,352917.4,178305253.4
2025-02-05,198551170,43840838,8443,330121.3,198881291.3
2025-02-06,198292074,18216061,3401,139543.03,198431617.03
2025-02-07,206583591,25494510,3401,140121.2,206723712.2
2025-02-10,206027177,17038359,3401,138386.69,206165563.69
2025-02-11,207572944,17238576,3401,140189.22,207713133.22
2025-02-12,213644650,20397263,3401,139543.03,213784193.03
2025-02-13,222860251,17579415,9319,370057.49,223230308.49
2025-02-14,228517672,13333499,5619,219084.81,228736756.81
2025-02-17,233885449,15705670,5219,201609.97,234087058.97
2025-02-18,239056197,12324477,5219,195608.12,239251805.12
2025-02-19,229377659,17798466,6979,274972.6,229652631.6
2025-02-20,226416125,5783100,4861,192155.33,226608280.33
2025-02-21,201567382,20266273,2861,120848.64,201688230.64
2025-02-24,207004624,15538288,7384,310054.16,207314678.16
2025-02-25,208460195,12499692,2861,118245.13,208578440.13
2025-02-26,217490211,20608859,2861,118988.99,217609199.99
2025-02-27,232092474,25080030,2861,116728.8,232209202.8
2025-02-28,236292006,14892912,2861,111750.66,236403756.66
2025-03-03,239576153,10867615,2861,113123.94,239689276.94
2025-03-04,229628872,13060404,2861,119360.92,229748232.92
2025-03-05,215711436,7411662,2661,111602.34,215823038.34
2025-03-06,221657612,15197287,2661,112001.49,221769613.49
2025-03-07,229883817,38268737,1261,55269.63,229939086.63
2025-03-10,239539720,32925073,1261,55345.29,239595065.29
2025-03-11,233098799,23619250,1061,48233.06,233147032.06
2025-03-12,237070720,29232359,1061,47119.01,237117839.01
2025-03-13,236823497,12770105,501,21833.58,236845330.58
2025-03-14,233561716,12123372,501,21823.56,233583539.56
2025-03-17,225466933,12191943,701,30577.62,225497510.62
2025-03-18,225268722,16882638,501,21563.04,225290285.04
2025-03-19,229704728,10837527,701,29904.66,229734632.66
2025-03-20,227166929,15226548,701,30213.1,227197142.1
2025-03-21,227483218,20887953,701,30051.87,227513269.87
2025-03-24,226449736,19316701,701,29266.75,226479002.75
2025-03-25,207890979,10117385,701,29357.88,207920336.88
2025-03-26,213644263,14746509,701,29189.64,213673452.64
2025-03-27,209328555,10313481,701,29182.63,209357737.63
2025-03-28,201366594,10671815,1001,43123.08,201409717.08
2025-03-31,200094767,5767729,1201,51378.78,200146145.78
2025-04-01,203188517,18813414,1201,51943.25,203240460.25
2025-04-02,205761657,13957433,1201,51258.68,205812915.68
2025-04-03,203875467,16122938,1201,51318.73,203926785.73
2025-04-07,194204194,9092302,1301,49047.7,194253241.7
2025-04-08,177704302,9690289,1301,48592.35,177752894.35
2025-04-09,169257102,10359375,7901,312563.56,169569665.56
2025-04-10,162250343,7003765,9031,363678.37,162614021.37
2025-04-11,162823371,7470933,8940,360997.2,163184368.2
2025-04-14,168149720,9117603,8740,347852.0,168497572.0
2025-04-15,171270960,10354847,3141,122184.9,171393144.9
2025-04-16,177649663,20826528,3641,140105.68,177789768.68
2025-04-17,179194136,25381132,7641,311523.57,179505659.57
2025-04-18,181425785,15344895,8841,351871.8,181777656.8
2025-04-21,176091603,25920191,9441,403697.16,176495300.16
2025-04-22,175017593,14919828,9441,397560.51,175415153.51
2025-04-23,180808999,15179851,9441,394917.03,181203916.03
2025-04-24,181045179,6567392,9441,391329.45,181436508.45
2025-04-25,190723102,18247472,7041,286920.75,191010022.75
2025-04-28,196629166,10629291,7041,283893.12,196913059.12
2025-04-29,194793442,8477957,7041,283893.12,195077335.12
2025-04-30,194297138,5739686,7441,297565.59,194594703.59
2025-05-06,193595849,9581942,5589,231105.15,193826954.15
2025-05-07,212465161,38598756,5589,239823.99,212704984.99
2025-05-08,208196844,18547335,9151,397610.95,208594454.95
2025-05-09,199745382,10634425,9451,399871.81,200145253.81
2025-05-12,202256068,24749755,8851,382894.26,202638962.26
