date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-15,233115129,70699723,0,0,233115129
2025-04-16,220958327,42976607,0,0,220958327
2025-04-17,228293019,78399837,0,0,228293019
2025-04-18,209034952,46222941,0,0,209034952
2025-04-21,211793551,61716369,0,0,211793551
2025-04-22,184997563,32718333,0,0,184997563
2025-04-23,208771370,64672001,0,0,208771370
2025-04-24,211890726,47475875,0,0,211890726
2025-04-25,196955123,55681106,0,0,196955123
2025-04-28,202353233,60252567,0,0,202353233
2025-04-29,224897197,98943108,0,0,224897197
2025-04-30,240769286,98653415,0,0,240769286
2025-05-06,279801889,143190764,0,0,279801889
2025-05-07,279091014,118796311,0,0,279091014
2025-05-08,232790432,69611365,0,0,232790432
2025-05-09,234980772,59722085,0,0,234980772
2025-05-12,252384582,82622602,0,0,252384582
2025-05-13,349444336,246691070,0,0,349444336
2025-05-14,353802675,160471384,0,0,353802675
2025-05-15,338124944,151119667,0,0,338124944
2025-05-16,295229188,82065523,0,0,295229188
2025-05-19,326395408,83846451,0,0,326395408
2025-05-20,367029601,115629660,0,0,367029601
2025-05-21,312052794,101099905,0,0,312052794
2025-05-22,304684978,59285155,0,0,304684978
2025-05-23,280407376,37366623,0,0,280407376
2025-05-26,305610855,81427431,0,0,305610855
2025-05-27,312360917,72208677,0,0,312360917
2025-05-28,322799860,81454349,0,0,322799860
2025-05-29,316658478,70346186,0,0,316658478
2025-05-30,289344353,55278962,0,0,289344353
2025-06-03,278821535,27823532,0,0,278821535
2025-06-04,265077403,54700509,0,0,265077403
2025-06-05,268178019,95943908,0,0,268178019
2025-06-06,256780256,66161569,0,0,256780256
2025-06-09,254320617,55216343,0,0,254320617
2025-06-10,236176450,44515239,0,0,236176450
2025-06-11,235871420,32503263,0,0,235871420
2025-06-12,247067403,40285059,0,0,247067403
2025-06-13,221887938,34700112,0,0,221887938
2025-06-16,230951730,47558071,0,0,230951730
2025-06-17,238286142,46639709,0,0,238286142
2025-06-18,255035733,57197142,0,0,255035733
2025-06-19,280598255,84483780,0,0,280598255
2025-06-20,237897676,27620636,0,0,237897676
2025-06-23,230274504,35405404,0,0,230274504
2025-06-24,241719694,47466503,0,0,241719694
2025-06-25,234305964,68976088,0,0,234305964
2025-06-26,237057432,71338199,0,0,237057432
2025-06-27,251104286,89056233,0,0,251104286
2025-06-30,282327210,91200828,0,0,282327210
2025-07-01,287174031,47700179,0,0,287174031
2025-07-02,265402650,31394021,0,0,265402650
2025-07-03,264870353,22957669,0,0,264870353
2025-07-04,265703524,53365665,0,0,265703524
2025-07-07,258463880,42877881,0,0,258463880
2025-07-08,273084864,58457349,0,0,273084864
2025-07-09,255561617,31329409,0,0,255561617
2025-07-10,252167547,22136137,0,0,252167547
2025-07-11,255234396,32470504,0,0,255234396
2025-07-14,263972717,37568478,0,0,263972717
2025-07-15,319063284,139461988,0,0,319063284
2025-07-16,301175227,107946123,0,0,301175227
2025-07-17,292218448,47733933,0,0,292218448
2025-07-18,307982359,56366695,0,0,307982359
2025-07-21,296470948,31341865,0,0,296470948
2025-07-22,290557613,27157894,0,0,290557613
2025-07-23,297809604,57418165,0,0,297809604
2025-07-24,304001927,34870314,0,0,304001927
2025-07-25,300395648,23609352,0,0,300395648
2025-07-28,296678215,26155769,0,0,296678215
2025-07-29,300982823,26221750,0,0,300982823
2025-07-30,294723875,28106202,0,0,294723875
2025-07-31,284278438,20026457,0,0,284278438
2025-08-01,283808575,19109182,0,0,283808575
2025-08-04,284314655,14171889,0,0,284314655
2025-08-05,287070519,19984032,0,0,287070519
2025-08-06,285823465,15090782,0,0,285823465
2025-08-07,288584915,18320186,0,0,288584915
2025-08-08,286277316,18864041,0,0,286277316
2025-08-11,296942511,32979353,0,0,296942511
2025-08-12,300084758,40789677,0,0,300084758
2025-08-13,314887320,68594705,0,0,314887320
2025-08-14,351582496,116947110,0,0,351582496
2025-08-15,346417687,90605481,0,0,346417687
2025-08-18,382096356,121461886,0,0,382096356
2025-08-19,381790737,196851276,0,0,381790737
2025-08-20,342630315,72989725,0,0,342630315
2025-08-21,336213031,59988829,0,0,336213031
2025-08-22,330460499,56043659,0,0,330460499
2025-08-25,356184807,200067284,0,0,356184807
2025-08-26,410183183,263817597,0,0,410183183
2025-08-27,461626250,288095714,0,0,461626250
2025-08-28,505879182,217338119,0,0,505879182
2025-08-29,465135472,154748852,0,0,465135472
2025-09-01,437345711,198596963,0,0,437345711
2025-09-02,418940581,135153428,0,0,418940581
2025-09-03,405235628,48226693,0,0,405235628
2025-09-04,391771229,69455913,0,0,391771229
2025-09-05,371566296,59597759,0,0,371566296
2025-09-08,378510315,58078232,100,7120,378517435
2025-09-09,325335144,33573091,100,6803,325341947
2025-09-10,353602268,86460385,100,7065,353609333
2025-09-11,390152486,135608854,100,7464,390159950
2025-09-12,387155742,151430804,100,7500,387163242
2025-09-15,398731917,155798319,100,7946,398739863
2025-09-16,415676352,107539767,100,7752,415684104
2025-09-17,426172656,125986775,100,7818,426180474
2025-09-18,409811799,122312236,100,7669,409819468
2025-09-19,390273107,78550123,100,7363,390280470
2025-09-22,383670650,91973138,100,7637,383678287
2025-09-23,377200955,58826281,0,0,377200955
2025-09-24,381845148,200640670,0,0,381845148
2025-09-25,395208963,200474347,0,0,395208963
2025-09-26,383914578,124012606,100,7920,383922498
2025-09-29,392611702,78450679,100,7848,392619550
2025-09-30,389753238,120472189,100,7856,389761094
2025-10-09,355961492,66187732,100,7990,355969482
2025-10-10,372233962,68852163,100,7672,372241634
2025-10-13,366152759,40146586,0,0,366152759
2025-10-14,352941817,38646637,0,0,352941817
2025-10-15,349147852,24244914,0,0,349147852
2025-10-16,344281019,18110838,0,0,344281019
2025-10-17,337005803,23702842,0,0,337005803
2025-10-20,335289429,15403589,0,0,335289429
2025-10-21,342447382,21960527,0,0,342447382
2025-10-22,342579744,19903955,0,0,342579744
2025-10-23,349921667,23231280,0,0,349921667
2025-10-24,354782977,29399250,0,0,354782977
2025-10-27,357343326,32411556,0,0,357343326
2025-10-28,355253041,47818726,0,0,355253041
2025-10-29,361929223,48867761,0,0,361929223
2025-10-30,386806020,72624332,0,0,386806020
2025-10-31,375229807,33164545,0,0,375229807
2025-11-03,367764906,28958429,0,0,367764906
2025-11-04,357692395,23337351,0,0,357692395
2025-11-05,349368311,22829120,0,0,349368311
2025-11-06,345676215,21444734,100,6439,345682654
2025-11-07,334883290,12815684,100,6248,334889538
2025-11-10,326000236,17858674,100,6198,326006434
2025-11-11,321629605,12770064,100,6099,321635704
2025-11-12,314023931,11432692,0,0,314023931
2025-11-13,327831937,40939576,0,0,327831937
2025-11-14,338473846,43829980,0,0,338473846
2025-11-17,344539817,32998310,0,0,344539817
2025-11-18,357172444,50271837,0,0,357172444
2025-11-19,348679911,22969467,0,0,348679911
2025-11-20,353487036,23900341,0,0,353487036
2025-11-21,361805226,28735192,0,0,361805226
2025-11-24,354845935,56862695,100,6349,354852284
2025-11-25,357349009,60118082,0,0,357349009
2025-11-26,364031276,65623303,0,0,364031276
2025-11-27,365601577,37118543,0,0,365601577
2025-11-28,357177072,27860233,0,0,357177072
2025-12-01,371071658,38705041,0,0,371071658
2025-12-02,373003145,29530946,0,0,373003145
2025-12-03,372345649,18893412,0,0,372345649
2025-12-04,354588570,9046850,0,0,354588570
2025-12-05,358909889,17790049,0,0,358909889
2025-12-08,361826808,26776061,0,0,361826808
2025-12-09,385394914,192008186,100,7156,385402070
2025-12-10,368231969,142569115,0,0,368231969
2025-12-11,346191637,52678284,0,0,346191637
2025-12-12,332299903,42038030,0,0,332299903
2025-12-15,345316572,42225221,0,0,345316572
2025-12-16,327813956,19639394,0,0,327813956
2025-12-17,320508058,38099527,2000,127760,320635818
2025-12-18,324181038,32360156,2500,155650,324336688
2025-12-19,342126624,39976788,3200,196832,342323456
2025-12-22,350467951,40423616,3000,187020,350654971
2025-12-23,375474021,51952204,3200,198944,375672965
2025-12-24,379838946,35538421,2500,155500,379994446
2025-12-25,375302254,40546678,2400,150528,375452782
2025-12-26,407137365,103217796,4200,271110,407408475
2025-12-29,420329705,62263766,4400,282700,420612405
2025-12-30,421429394,42821268,4500,287685,421717079
2025-12-31,428887870,80037892,4300,285090,429172960
2026-01-05,450131771,90841494,2900,195257,450327028
2026-01-06,450814659,81506159,2900,197548,451012207
2026-01-07,449844865,89063810,4200,288792,450133657
2026-01-08,459340344,85926540,4100,280399,459620743
2026-01-09,465589578,115960008,3000,215130,465804708
2026-01-12,462867685,136555423,2200,168080,463035765
2026-01-13,468983428,92763101,3400,246670,469230098
2026-01-14,477597543,289483739,3900,339534,477937077
2026-01-15,465698951,235398688,4300,355223,466054174
2026-01-16,477514963,147968574,4320,331905,477846868
2026-01-19,445167658,68390520,4020,304756,445472414
2026-01-20,442473635,64354046,4320,320112,442793747
2026-01-21,445641826,63866120,4420,327080,445968906
2026-01-22,455018710,74539466,4320,334713,455353423
2026-01-23,491371176,118579235,4020,316454,491687630
2026-01-26,485190533,150013969,4220,344985,485535518
2026-01-27,557312308,333930317,4120,404172,557716480
2026-01-28,652875775,461844374,4120,432641,653308416
2026-01-29,672470055,234385524,3520,359356,672829411
2026-01-30,658670873,211566747,2520,281937,658952810
2026-02-02,652848093,239597115,2920,294949,653143042
2026-02-03,707372752,248741335,3620,376552,707749304
2026-02-04,603075999,197164897,3720,332493,603408492
2026-02-05,575879507,93378708,2820,246411,576125918
2026-02-06,629210110,207636386,3620,326053,629536163
2026-02-09,641056604,180608985,3620,334307,641390911
2026-02-10,692474554,248754316,3620,350705,692825259
2026-02-11,673546069,169322369,3620,341909,673887978
2026-02-12,700775393,286747740,3520,364672,701140065
2026-02-13,665289083,195118019,4220,414235,665703318
2026-02-24,622502868,112817405,3820,355947,622858815
2026-02-25,591023805,82286655,3620,325076,591348881
2026-02-26,589798993,135383024,2920,278830,590077823
2026-02-27,537773544,186611760,4020,422502,538196046
2026-03-02,503425972,116222451,4120,446237,503872209
2026-03-03,447941480,78937094,4020,402000,448343480
2026-03-04,433526576,56490827,3520,350592,433877168
2026-03-05,447076786,97941420,3920,388276,447465062
2026-03-06,441811530,72307942,3220,306672,442118202
2026-03-09,423747404,179354741,3920,448016,424195420
2026-03-10,442335776,209892793,3720,432487,442768263
2026-03-11,444953196,239521829,4120,514917,445468113
2026-03-12,779372013,593009669,4220,632915,780004928
2026-03-13,932846636,421693428,4220,645660,933492296
2026-03-16,1004365258,405289642,4220,675242,1005040500
2026-03-17,1045484208,162864924,4320,667699,1046151907
2026-03-18,1058314194,237684758,4320,679665,1058993859
2026-03-19,1091650108,367348721,4320,771249,1092421357
2026-03-20,985828987,328098930,4320,678715,986507702
2026-03-23,919820395,155486622,4320,651628,920472023
2026-03-24,762221151,181534399,4320,665280,762886431
2026-03-25,823100698,268666361,4220,690603,823791301
2026-03-26,861560637,209497062,4320,715348,862275985
2026-03-27,763497513,150922173,4220,677183,764174696
2026-03-30,633194109,126640675,4220,675200,633869309
2026-03-31,623843106,92875816,4320,662212,624505318
2026-04-01,725084713,272102729,4020,720665,725805378
2026-04-02,750325009,194438990,4220,726641,751051650
2026-04-03,719039210,143204776,4120,685980,719725190
2026-04-07,750927588,130886351,4120,668758,751596346
2026-04-08,779145884,272238861,4120,787950,779933834
2026-04-09,813983800,303332681,4320,878256,814862056
2026-04-10,839091616,240110182,4320,855360,839946976
2026-04-13,918814566,310215375,4320,841104,919655670
2026-04-14,833291333,361158520,4220,939709,834231042
2026-04-15,909012339,406900959,3920,945425,909957764
2026-04-16,881879083,447315793,4220,1221352,883100435
2026-04-17,957639764,419799324,4220,1192909,958832673
2026-04-20,1107874473,476700695,4320,1248480,1109122953
2026-04-21,1099293923,366306616,4320,1206705,1100500628
2026-04-22,1168441562,466283380,4320,1400889,1169842451
2026-04-23,1178257270,368458994,3320,1106655,1179363925
2026-04-24,1101085991,351557432,4220,1402939,1102488930
2026-04-27,1064513368,281341147,4320,1353110,1065866478
2026-04-28,1242246981,583627136,4220,1417877,1243664858
2026-04-29,1289787174,470267008,4220,1381839,1291169013
2026-04-30,1170599426,226639695,4220,1336642,1171936068
2026-05-06,1259343056,453208185,3820,1295476,1260638532
2026-05-07,1336588273,416625102,4220,1506497,1338094770
2026-05-08,1391044721,433547072,4220,1455900,1392500621
2026-05-11,1248058207,413192724,4220,1375129,1249433336
2026-05-12,1158370878,273804093,4300,1328528,1159699406
2026-05-13,1263828451,523149850,4300,1456754,1265285205
2026-05-14,1181758419,298070692,4400,1453232,1183211651
2026-05-15,1168149778,253419631,4400,1400828,1169550606
2026-05-18,1113952996,176323668,4400,1363824,1115316820
2026-05-19,1092986235,195352352,4400,1334344,1094320579
2026-05-20,1038523651,305886567,3600,1159164,1039682815
2026-05-21,1020955980,208333712,2900,862083,1021818063
2026-05-22,1053079464,193711267,4000,1250400,1054329864
2026-05-25,1201867779,513595437,4000,1148240,1203016019
2026-05-26,1138704628,253176225,3800,1030940,1139735568
2026-05-27,1127313934,194022558,3100,796700,1128110634
2026-05-28,1024521559,159469616,3300,843579,1025365138
2026-05-29,984195907,173144188,4320,759456,984955363
2026-06-01,926793338,146308518,4700,797919,927591257
2026-06-02,901594534,150144577,4400,763092,902357626
2026-06-03,985440884,268390619,3600,624240,986065124
2026-06-04,1036571389,195903474,3400,575552,1037146941
2026-06-05,936159151,151336365,3400,558960,936718111
2026-06-08,853041428,93990595,3700,588411,853629839
2026-06-09,864290387,143330784,3660,607560,864897947
2026-06-10,1119602528,483377669,3680,644000,1120246528
2026-06-11,1240407666,422470208,3500,581000,1240988666
2026-06-12,1224100149,315608215,4100,707496,1224807645
2026-06-15,1416462908,516474298,3920,779022,1417241930
2026-06-16,1464832257,410739280,4020,788724,1465620981
2026-06-17,1815253965,661141477,3820,823630,1816077595
2026-06-18,1823464925,391613265,8120,1810516,1825275441
2026-06-22,2130876631,770987235,10520,2714265,2133590896
2026-06-23,2487035237,757232543,10380,2574240,2489609477
2026-06-24,2657851187,605950058,10780,3208128,2661059315
2026-06-25,2845090972,778013704,10380,3145140,2848236112
2026-06-26,2659546957,435825702,12580,3644426,2663191383
2026-06-29,2596463634,336547688,15680,4609920,2601073554
2026-06-30,2823805241,608364869,15780,5232648,2829037889
2026-07-01,2633782151,350323304,15780,5167950,2638950101
2026-07-02,2398143711,289443385,16380,4717440,2402861151
2026-07-03,2403644966,274589901,16380,4798030,2408442996
2026-07-06,2294369005,180695226,16280,4549283,2298918288
2026-07-07,2226631666,195580696,16380,4324320,2230955986
2026-07-08,2192177250,230536999,16780,4312460,2196489710
2026-07-09,2229375307,460830406,10280,2929800,2232305107
2026-07-10,2195734289,408508564,13980,3637037,2199371326
2026-07-13,1951714105,184160981,13180,3097168,1954811273
2026-07-14,1856468230,244034993,13180,3118388,1859586618
2026-07-15,1862489831,195697798,13880,3205725,1865695556
2026-07-16,1749189749,123130391,16280,3472524,1752662273
2026-07-17,1587872758,146041684,17080,3288242,1591161000
2026-07-20,1469450106,175179447,17280,3429043,1472879149
2026-07-21,1520566825,321923395,17980,3690395,1524257220
2026-07-22,1613994825,426398845,19480,4071515,1618066340
2026-07-23,1580104838,358564703,19680,3758880,1583863718
2026-07-24,1499001549,173118244,19180,3439741,1502441290
2026-07-27,1537712256,202386699,19380,3528129,1541240385
2026-07-28,1445843693,108661685,18480,2957170,1448800863
2026-07-29,1353942058,123065937,17580,2619420,1356561478
2026-07-30,1317190565,180330665,16880,2196594,1319387159
2026-07-31,1247878519,117604172,16780,2620365,1250498884
