date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-07,1126259262,71036706,2188735,36289226.3,1162548488.3
2021-07-08,1117195652,68007773,2260035,37968588.0,1155164240.0
2021-07-09,1116084005,72810262,2267446,38183790.64,1154267795.64
2021-07-12,1101322901,139738769,2333546,40883725.92,1142206626.92
2021-07-13,1182658731,196821144,2684460,50011489.8,1232670220.8
2021-07-14,1249099032,232336398,2594265,47319393.6,1296418425.6
2021-07-15,1238691103,98376626,2611965,48060156.0,1286751259.0
2021-07-16,1203255971,113404416,2633165,46975663.6,1250231634.6
2021-07-19,1202794563,95899314,2540265,45597756.75,1248392319.75
2021-07-20,1209789534,67176422,2859765,51761746.5,1261551280.5
2021-07-21,1222041875,134019647,2875965,52572640.2,1274614515.2
2021-07-22,1245130705,141516832,2585565,48117364.65,1293248069.65
2021-07-23,1294146169,211320419,2572165,49385568.0,1343531737.0
2021-07-26,1298077206,151500138,2526896,46949727.68,1345026933.68
2021-07-27,1220011420,211354491,2527265,48725669.2,1268737089.2
2021-07-28,1252245208,193253471,4816865,92146627.45,1344391835.45
2021-07-29,1231771003,170100496,6746565,140665880.25,1372436883.25
2021-07-30,1259121062,213873871,9208680,198539140.8,1457660202.8
2021-08-02,1237645939,188549703,13106597,281660769.53,1519306708.53
2021-08-03,1293824861,229505395,13677597,276971339.25,1570796200.25
2021-08-04,1282829327,152402276,13659797,285489757.3,1568319084.3
2021-08-05,1222307996,130352001,13701897,281711002.32,1504018998.32
2021-08-06,1230596221,138455568,13703335,277766600.45,1508362821.45
2021-08-09,1292186868,176441029,14421235,281502507.2,1573689375.2
2021-08-10,1297451274,152875606,16499605,328672131.6,1626123405.6
2021-08-11,1306974218,154890788,16519005,336657321.9,1643631539.9
2021-08-12,1323364697,137420591,16558405,333155108.6,1656519805.6
2021-08-13,1296955636,107452345,16560605,331543312.1,1628498948.1
2021-08-16,1303550679,146727598,15140594,292970493.9,1596521172.9
2021-08-17,1322399778,208819349,16605494,298566782.12,1620966560.12
2021-08-18,1290508168,76567157,16439694,295256904.24,1585765072.24
2021-08-19,1286746512,76721075,16541339,305187704.55,1591934216.55
2021-08-20,1233361043,109547653,16618839,317586013.29,1550947056.29
2021-08-23,1317957846,280372365,16627739,349515073.78,1667472919.78
2021-08-24,1228473598,218081349,16459194,354695630.7,1583169228.7
2021-08-25,1143423978,132285818,16211794,357470057.7,1500894035.7
2021-08-26,1086639785,94350394,16282894,355129918.14,1441769703.14
2021-08-27,1068693059,91258519,16030694,349469129.2,1418162188.2
2021-08-30,1158012249,305952850,16099906,356773916.96,1514786165.96
2021-08-31,1182148829,177211109,16091106,361728062.88,1543876891.88
2021-09-01,1104468372,142528366,16209806,340243827.94,1444712199.94
2021-09-02,1184491343,273855476,16145027,372788673.43,1557280016.43
2021-09-03,1088102210,424482289,16025427,387014062.05,1475116272.05
2021-09-06,1228531374,375236578,16131225,373115234.25,1601646608.25
2021-09-07,1288761021,230189543,16216719,376065713.61,1664826734.61
2021-09-08,1318062234,286167756,17732919,407325149.43,1725387383.43
2021-09-09,1305942847,184411761,18239006,403082032.6,1709024879.6
2021-09-10,1358871489,168880707,18390105,408444232.05,1767315721.05
2021-09-13,1373931291,178048361,18804105,423468444.6,1797399735.6
2021-09-14,1402315444,172734605,19442659,433571295.7,1835886739.7
2021-09-15,1365777172,334378263,19469759,477593188.27,1843370360.27
2021-09-16,1256566125,292147226,21468631,528987067.84,1785553192.84
2021-09-17,1286073127,337051581,21429344,566806148.8,1852879275.8
2021-09-22,1396704892,368885313,21456445,602711540.05,1999416432.05
2021-09-23,1418440292,317734189,20747025,539630120.25,1958070412.25
2021-09-24,1424798200,192178089,20456225,528588854.0,1953387054.0
2021-09-27,1424658823,190585243,20589025,526255479.0,1950914302.0
2021-09-28,1497470064,224873074,20881525,542919650.0,2040389714.0
2021-09-29,1457118739,151291929,20856425,513902312.0,1971021051.0
2021-09-30,1480262246,225498175,20518525,511937198.75,1992199444.75
2021-10-08,1590035187,269882583,20624436,493336509.12,2083371696.12
2021-10-11,1612134059,247516671,20735536,517351623.2,2129485682.2
2021-10-12,1658698661,254191797,20979224,519865170.72,2178563831.72
2021-10-13,1675596979,187903012,20916224,531481251.84,2207078230.84
2021-10-14,1664711007,312600603,20987924,586612475.8,2251323482.8
2021-10-15,1687639858,360504708,20706224,566522288.64,2254162146.64
2021-10-18,1772469033,389610787,20896424,589488121.04,2361957154.04
2021-10-19,1754789890,297152073,20800024,589264679.92,2344054569.92
2021-10-20,1786372271,357572936,20931224,602400626.72,2388772897.72
2021-10-21,1724800598,242354918,20632624,571111032.32,2295911630.32
2021-10-22,1704943862,165458751,20451036,555654648.12,2260598510.12
2021-10-25,1839079424,373887810,20131209,579577507.11,2418656931.11
2021-10-26,1869806903,244179183,20557570,578901171.2,2448708074.2
2021-10-27,1763115563,351939821,20441645,614067015.8,2377182578.8
2021-10-28,1742859318,362556597,20469678,628419114.6,2371278432.6
2021-10-29,1726422220,357460215,20340878,630363809.22,2356786029.22
2021-11-01,1784105731,406436115,20761978,621613621.32,2405719352.32
2021-11-02,1629673883,305069951,20672278,659445668.2,2289119551.2
2021-11-03,1647466911,383005946,20631878,648872563.1,2296339474.1
2021-11-04,1709588060,286068028,20705578,716412998.8,2426001058.8
2021-11-05,1871620665,638304445,20867293,710113980.79,2581734645.79
2021-11-08,1909315809,314037354,20934893,712833106.65,2622148915.65
2021-11-09,2068125850,454419636,20925026,696803365.8,2764929215.8
2021-11-10,2119573855,398207922,20981948,674569628.2,2794143483.2
2021-11-11,2106318612,294734307,20937517,658694284.82,2765012896.82
2021-11-12,2135238104,395937296,21178248,698882184.0,2834120288.0
2021-11-15,2189714535,382913272,21158614,654647517.16,2844362052.16
2021-11-16,2134486936,247394237,21163165,654576693.45,2789063629.45
2021-11-17,2114198159,321827616,21133191,693379996.71,2807578155.71
2021-11-18,2176406909,378016037,21039903,694947996.09,2871354905.09
2021-11-19,2186551827,250852228,21049729,708954872.72,2895506699.72
2021-11-22,2286721617,327979855,21065322,707373512.76,2994095129.76
2021-11-23,2323393230,432471557,21197570,674082726.0,2997475956.0
2021-11-24,2305083150,272396436,21187766,663177075.8,2968260225.8
2021-11-25,2287446107,203272945,21016566,645839073.18,2933285180.18
2021-11-26,2343708762,303402152,21232018,667110005.56,3010818767.56
2021-11-29,2326371417,177903485,20992978,652041896.68,2978413313.68
2021-11-30,2298711408,254317613,20969099,668285185.13,2966996593.13
2021-12-01,2346003083,346211807,20673991,623527568.56,2969530651.56
2021-12-02,2305888285,180652424,20006130,589180528.5,2895068813.5
2021-12-03,2196774186,183441869,18135710,539718729.6,2736492915.6
2021-12-06,2211971040,181333705,18009172,528028923.04,2739999963.04
2021-12-07,2141866035,301671419,17970722,502101972.68,2643968007.68
2021-12-08,2091302076,115852990,17713322,501109879.38,2592411955.38
2021-12-09,2075958137,107016733,17646189,497622529.8,2573580666.8
2021-12-10,2061924488,94642367,17538724,493013531.64,2554938019.64
2021-12-13,2123407469,186450828,17383457,492821005.95,2616228474.95
2021-12-14,2111675743,146941519,17454184,492207988.8,2603883731.8
2021-12-15,2085486117,127607990,12875508,360771734.16,2446257851.16
2021-12-16,2124828050,139252820,13068708,370628558.88,2495456608.88
2021-12-17,2145472620,180642386,15901085,432350501.15,2577823121.15
2021-12-20,2019576328,78637916,17362529,450384002.26,2469960330.26
2021-12-21,1985953535,68807444,17139629,449058279.8,2435011814.8
2021-12-22,1983791448,74817992,17290450,453874312.5,2437665760.5
2021-12-23,2012850823,137347773,17684289,470932616.07,2483783439.07
2021-12-24,1998570130,112415868,18073798,461785538.9,2460355668.9
2021-12-27,1998993036,90791842,17933266,454249627.78,2453242663.78
2021-12-28,2024823568,104189882,17956549,468306797.92,2493130365.92
2021-12-29,2066626891,136591694,18140167,463118463.51,2529745354.51
2021-12-30,2084538070,112216346,19169079,484402626.33,2568940696.33
2021-12-31,2070624871,142171296,19222679,501711921.9,2572336792.9
2022-01-04,2113264819,169917963,19656057,498870726.66,2612135545.66
2022-01-05,2109282813,109449490,19240957,466400797.68,2575683610.68
2022-01-06,2098609166,86180647,19328957,464861415.85,2563470581.85
2022-01-07,2023301976,88720215,19138436,447648018.04,2470949994.04
2022-01-10,2016709232,78746374,19226836,446639400.28,2463348632.28
2022-01-11,1977566440,99651888,19186836,429976994.76,2407543434.76
2022-01-12,1986909977,111705746,19141133,446945455.55,2433855432.55
2022-01-13,1984988144,66448642,19026107,438171244.21,2423159388.21
2022-01-14,2008897286,86842437,19017907,444448486.59,2453345772.59
2022-01-17,2001995574,100009262,19123707,436211756.67,2438207330.67
2022-01-18,2040004711,106725936,19053307,441084057.05,2481088768.05
2022-01-19,2013264985,70015082,19220007,433795557.99,2447060542.99
2022-01-20,2007550067,76541442,19111507,435742359.6,2443292426.6
2022-01-21,2006502069,127155190,19246607,447483612.75,2453985681.75
2022-01-24,2062381968,174324503,20237325,482660201.25,2545042169.25
2022-01-25,2129338938,265902431,20315665,494889599.4,2624228537.4
2022-01-26,2067380477,187716720,20399265,515897411.85,2583277888.85
2022-01-27,2075887388,170606594,20437165,499893055.9,2575780443.9
2022-01-28,2072077059,240864628,20366944,520579088.64,2592656147.64
2022-02-07,2178915436,237204219,20481144,523498040.64,2702413476.64
2022-02-08,2178613316,245601013,20460744,520725934.8,2699339250.8
2022-02-09,2159227028,146723316,20468622,514785843.3,2674012871.3
2022-02-10,2186105264,183260245,20522762,518815423.36,2704920687.36
2022-02-11,2147362024,171760522,20449862,487320211.46,2634682235.46
2022-02-14,2132879662,93889913,20459632,491031168.0,2623910830.0
2022-02-15,2145380607,182661755,20401462,516565017.84,2661945624.84
2022-02-16,2123096341,122817636,20618062,515863911.24,2638960252.24
2022-02-17,2121759789,149399747,20472162,521630687.76,2643390476.76
2022-02-18,2143807304,117084963,20704962,518659298.1,2662466602.1
2022-02-21,2147450706,112089553,20964062,515506284.58,2662956990.58
2022-02-22,2113560185,119685393,20677317,499150432.38,2612710617.38
2022-02-23,2034012582,102043225,20467444,515984263.24,2549996845.24
2022-02-24,2036566608,157507963,20225644,496539560.2,2533106168.2
2022-02-25,2009336157,135165222,20171432,510135515.28,2519471672.28
2022-02-28,2030460258,187385304,20273232,521022062.4,2551482320.4
2022-03-01,2194546674,318719133,20774727,548452792.8,2742999466.8
2022-03-02,2220760679,343868694,20693632,551899165.44,2772659844.44
2022-03-03,2189215481,174218103,20825032,550405595.76,2739621076.76
2022-03-04,2164443791,192379267,20661845,568407355.95,2732851146.95
2022-03-07,2289802749,294710433,21170824,586008408.32,2875811157.32
2022-03-08,2346350792,280387229,21027401,560169962.64,2906520754.64
2022-03-09,2328104791,218342387,20629084,567299810.0,2895404601.0
2022-03-10,2377175749,348699415,20619017,561868213.25,2939043962.25
2022-03-11,2274728071,188949733,20602268,549462487.56,2824190558.56
2022-03-14,2226478576,103895893,19273499,497063539.21,2723542115.21
2022-03-15,2193445590,156397601,19441767,474962367.81,2668407957.81
2022-03-16,2211420303,187482079,17338793,442139221.5,2653559524.5
2022-03-17,2197944980,144542701,17238093,438709466.85,2636654446.85
2022-03-18,2172840047,110357448,17230967,437321942.46,2610161989.46
2022-03-21,2229702168,183787631,17414867,429973066.23,2659675234.23
2022-03-22,2271721076,161017989,17067511,407742837.79,2679463913.79
2022-03-23,2213869054,156654008,17182160,427148497.6,2641017551.6
2022-03-24,2219665236,118853274,17231460,415795129.8,2635460365.8
2022-03-25,2203016897,147393306,17192181,395935928.43,2598952825.43
2022-03-28,2173132978,92272233,16907681,377379439.92,2550512417.92
2022-03-29,2122584388,92862473,16943212,368514861.0,2491099249.0
2022-03-30,2114396062,87815498,16785512,381198977.52,2495595039.52
2022-03-31,2072835565,44876734,16665741,369479477.97,2442315042.97
2022-04-01,2046978367,37317263,16527908,368737627.48,2415715994.48
2022-04-06,2019010634,76548116,16707985,361894955.1,2380905589.1
2022-04-07,2033592253,77460821,16778147,359220127.27,2392812380.27
2022-04-08,2061122553,267944765,16684588,391754126.24,2452876679.24
2022-04-11,2086830256,204849260,16926788,404042429.56,2490872685.56
2022-04-12,2042342798,96334025,17026683,405235055.4,2447577853.4
2022-04-13,2080209999,149788111,17069888,406263334.4,2486473333.4
2022-04-14,2060166760,127905914,16947016,396899114.72,2457065874.72
2022-04-15,2050413315,120276180,16596096,375403691.52,2425817006.52
2022-04-18,2032882930,89898439,16279816,374924162.48,2407807092.48
2022-04-19,2022346817,78909445,16285966,371971463.44,2394318280.44
2022-04-20,2010469015,75504501,16409388,361006536.0,2371475551.0
2022-04-21,1986930803,58627356,16686267,357586701.81,2344517504.81
2022-04-22,1977153316,55043347,16689366,365497115.4,2342650431.4
2022-04-25,1949679851,83652142,16786849,345809089.4,2295488940.4
2022-04-26,1923626797,74922609,16799637,336664725.48,2260291522.48
2022-04-27,1908922720,92785390,16711261,353777395.37,2262700115.37
2022-04-28,1893567493,87717716,16817219,357365903.75,2250933396.75
2022-04-29,1870838975,106595061,16459157,365722468.54,2236561443.54
2022-05-05,1885286107,106308986,14815113,335562309.45,2220848416.45
2022-05-06,1899763607,71705444,15040059,331633300.95,2231396907.95
2022-05-09,1944732271,115949345,16305348,358717656.0,2303449927.0
2022-05-10,1968824973,136196346,19178108,441671827.24,2410496800.24
2022-05-11,1966363506,157298960,21206608,487539917.92,2453903423.92
2022-05-12,1943464134,50753580,21195712,491528561.28,2434992695.28
2022-05-13,1910148645,44596126,21164792,491234822.32,2401383467.32
2022-05-16,1926913041,71092342,21115504,480800026.08,2407713067.08
2022-05-17,1958615852,89415187,21238200,492513858.0,2451129710.0
2022-05-18,1954074404,62376497,21089949,486756022.92,2440830426.92
2022-05-19,2012326237,248754350,21012581,519851253.94,2532177490.94
2022-05-20,1987576367,145578417,20650981,525567466.45,2513143833.45
2022-05-23,1988560971,112900623,21288516,541366961.88,2529927932.88
2022-05-24,1974010611,148475705,21185416,523491629.36,2497502240.36
2022-05-25,1972024126,83175733,20833240,520622667.6,2492646793.6
2022-05-26,1980203476,106823021,21070330,532236535.8,2512440011.8
2022-05-27,1955677023,65408690,20726841,515683804.08,2471360827.08
2022-05-30,1971671470,67164809,20834535,520238338.95,2491909808.95
2022-05-31,2013307378,148927164,20854698,530752064.1,2544059442.1
2022-06-01,2027254874,96455027,20094429,504772056.48,2532026930.48
2022-06-02,2007877318,137306420,19540689,510793610.46,2518670928.46
2022-06-06,2039862202,182500316,19544374,524375554.42,2564237756.42
2022-06-07,2021334572,116670858,19384131,512322582.33,2533657154.33
2022-06-08,1980278132,85288060,19358547,509710542.51,2489988674.51
2022-06-09,1993159939,87570566,19653547,509026867.3,2502186806.3
2022-06-10,1994311550,89830007,19720047,513904424.82,2508215974.82
2022-06-13,1981934304,161924094,19736396,539000974.76,2520935278.76
2022-06-14,2027213887,193273357,20167543,546137064.44,2573350951.44
2022-06-15,2093522759,193491289,20020143,525528753.75,2619051512.75
2022-06-16,2124257366,138555618,20514504,540146890.32,2664404256.32
2022-06-17,2217767572,362000034,20227546,568191767.14,2785959339.14
2022-06-20,1867986339,264093468,20325657,618103229.37,2486089568.37
2022-06-21,1929981208,268743726,20231570,615039728.0,2545020936.0
2022-06-22,2006800581,242374316,19371870,588517410.6,2595317991.6
2022-06-23,2037123909,159555188,16723370,513072991.6,2550196900.6
2022-06-24,2075659712,207971533,16553370,518120481.0,2593780193.0
2022-06-27,2047823414,167652629,16607810,523810327.4,2571633741.4
2022-06-28,2038941408,146851561,16844210,544067983.0,2583009391.0
2022-06-29,1937367116,124753180,16217057,505161325.55,2442528441.55
2022-06-30,2144669835,506954669,13829739,467445178.2,2612115013.2
2022-07-01,2059646516,189496067,12167439,406514136.99,2466160652.99
2022-07-04,2127416483,194456247,12154839,407187106.5,2534603589.5
2022-07-05,2124073736,212062238,11558333,392405405.35,2516479141.35
2022-07-06,2103114806,248250555,11531456,394375795.2,2497490601.2
2022-07-07,2216958355,354834986,11048185,379615636.6,2596573991.6
2022-07-08,2232734160,409510747,11562427,367338305.79,2600072465.79
2022-07-11,2159159649,141674024,11470144,364406474.88,2523566123.88
2022-07-12,2161985012,172196520,11311411,360155326.24,2522140338.24
2022-07-13,2145785043,242326828,11215161,375707893.5,2521492936.5
2022-07-14,2220538147,211722973,11767584,400097856.0,2620636003.0
2022-07-15,2273687755,295951080,11954184,417201021.6,2690888776.6
2022-07-18,2330488179,261402326,12896062,454457224.88,2784945403.88
2022-07-19,2366181839,284396702,12157060,403249680.2,2769431519.2
2022-07-20,2320390471,197684978,12176918,416572364.78,2736962835.78
2022-07-21,2253486822,249715720,12537251,401568149.53,2655054971.53
2022-07-22,2194895090,211326204,12143553,375842965.35,2570738055.35
2022-07-25,2201126659,138891618,12014753,356838164.1,2557964823.1
2022-07-26,2223953767,138995318,12311130,369210788.7,2593164555.7
2022-07-27,2297841088,186602237,12002630,360799057.8,2658640145.8
2022-07-28,2380244840,252153356,12849026,376347971.54,2756592811.54
2022-07-29,2275613643,143827930,12675175,378987732.5,2654601375.5
2022-08-01,2290396043,106307856,13096767,394081719.03,2684477762.03
2022-08-02,2236115900,105234546,13167956,387796304.2,2623912204.2
2022-08-03,2278205138,163691741,12896956,373108937.08,2651314075.08
2022-08-04,2279283600,151923732,13142639,373250947.6,2652534547.6
2022-08-05,2293491993,120530209,13007239,373047614.52,2666539607.52
2022-08-08,2348244174,145266560,12803203,370780758.88,2719024932.88
2022-08-09,2346924382,144687045,12883898,382522931.62,2729447313.62
2022-08-10,2356193768,127300719,12933998,375732641.9,2731926409.9
2022-08-11,2340926774,111716185,12678533,371481016.9,2712407790.9
2022-08-12,2351586936,113260385,13542736,388134813.76,2739721749.76
2022-08-15,2319377851,117644255,12912797,378344952.1,2697722803.1
2022-08-16,2331598739,231870608,13363750,406525275.0,2738124014.0
2022-08-17,2363952914,186624048,13778450,425340751.5,2789293665.5
2022-08-18,2378281533,131081130,13893350,425414377.0,2803695910.0
2022-08-19,2399314137,153152955,13161205,392598745.15,2791912882.15
2022-08-22,2424552137,147164774,13594405,401034947.5,2825587084.5
2022-08-23,2405835565,100485041,13542305,396789536.5,2802625101.5
2022-08-24,2381863823,122203435,13692557,380653084.6,2762516907.6
2022-08-25,2359601429,92046963,13536157,372921125.35,2732522554.35
2022-08-26,2355230294,64052076,13644731,376731022.91,2731961316.91
2022-08-29,2371397423,74742512,13513063,375663151.4,2747060574.4
2022-08-30,2399945695,94393575,13754764,381282058.08,2781227753.08
2022-08-31,2417793325,119512682,13747264,368839093.12,2786632418.12
2022-09-01,2401264729,94609284,13446764,369920477.64,2771185206.64
2022-09-02,2439126702,98027955,13938648,372440674.56,2811567376.56
2022-09-05,2471165664,101686024,12795663,344715161.22,2815880825.22
2022-09-06,2470132601,172065943,13223318,362715612.74,2832848213.74
2022-09-07,2481643835,131445853,12336209,346277386.63,2827921221.63
2022-09-08,2477656279,66896180,11687135,323499896.8,2801156175.8
2022-09-09,2483355942,79553892,11642535,323662473.0,2807018415.0
2022-09-13,2490377612,94651154,11828135,323499492.25,2813877104.25
2022-09-14,2486599237,84060789,11732835,312914709.45,2799513946.45
2022-09-15,2517779341,129855432,12050035,304504384.45,2822283725.45
2022-09-16,2493332557,58818224,12134656,299119270.4,2792451827.4
2022-09-19,2512667081,60311446,12230686,298306431.54,2810973512.54
2022-09-20,2502039941,65092686,11783940,298722879.0,2800762820.0
2022-09-21,2516999043,47680403,12279640,307236592.8,2824235635.8
2022-09-22,2540524662,76876631,11927840,294379091.2,2834903753.2
2022-09-23,2523524252,60039464,11791440,285588676.8,2809112928.8
2022-09-26,2518413808,50812220,11626740,282878584.2,2801292392.2
2022-09-27,2467236413,66542681,11509005,291292916.55,2758529329.55
2022-09-28,2543901411,177009269,12191634,302596355.88,2846497766.88
2022-09-29,2557199356,92632876,12260977,308240961.78,2865440317.78
2022-09-30,2503405012,52919208,12060333,291015835.29,2794420847.29
2022-10-10,2526781595,78992292,11689175,277267231.0,2804048826.0
2022-10-11,2511446049,70439542,11129275,271554310.0,2783000359.0
2022-10-12,2490559931,121576051,11247932,297620280.72,2788180211.72
2022-10-13,2462591080,107513481,10991032,291042527.36,2753633607.36
2022-10-14,2472561882,173025809,11418297,311034410.28,2783596292.28
2022-10-17,2438048654,95041947,11371700,314313788.0,2752362442.0
2022-10-18,2422885125,104497906,11838347,335617137.45,2758502262.45
2022-10-19,2388222965,66054472,11281447,313624226.6,2701847191.6
2022-10-20,2394170053,83795977,11296446,308731869.18,2702901922.18
2022-10-21,2345624349,95442457,11834878,338714208.36,2684338557.36
2022-10-24,2301986238,105840084,11881829,335899305.83,2637885543.83
2022-10-25,2297071540,73264044,11985729,340035131.73,2637106671.73
2022-10-26,2287060749,134077290,12033729,335741039.1,2622801788.1
2022-10-27,2329147791,152643778,11944029,317113969.95,2646261760.95
2022-10-28,2081807318,71521297,11921913,313546311.9,2395353629.9
2022-10-31,2106522313,122243367,11972013,298103123.7,2404625436.7
2022-11-01,2150471600,124907405,11924862,304322478.24,2454794078.24
2022-11-02,2190548127,146922118,11937424,302136201.44,2492684328.44
2022-11-03,2226537721,146941973,12177328,300780001.6,2527317722.6
2022-11-04,2169705622,163190591,11770924,309575301.2,2479280923.2
2022-11-07,2303551088,240642407,11905277,300965402.56,2604516490.56
2022-11-08,2303033586,134359611,11652377,297718232.35,2600751818.35
2022-11-09,2317569222,97269158,11837619,294519960.72,2612089182.72
2022-11-10,2319899236,66462001,11929277,299186267.16,2619085503.16
2022-11-11,2263833990,239055607,11639822,307174902.58,2571008892.58
2022-11-14,2332934945,195607520,11352965,291544141.2,2624479086.2
2022-11-15,2323823888,134166042,11300556,296300578.32,2620124466.32
2022-11-16,2324005120,108648612,11352796,294264472.32,2618269592.32
2022-11-17,2289428398,60116646,11348511,295515226.44,2584943624.44
2022-11-18,2224862757,92081407,10572518,283660657.94,2508523414.94
2022-11-21,2304820562,211631647,10084073,277211166.77,2582031728.77
2022-11-22,2298742496,83410914,9349731,252068747.76,2550811243.76
2022-11-23,2295184320,105410294,9260031,255669455.91,2550853775.91
2022-11-24,2279630005,66962667,9707376,264040627.2,2543670632.2
2022-11-25,2282588403,88618393,9652756,254929285.96,2537517688.96
2022-11-28,2342766386,155497681,9568707,257589592.44,2600355978.44
2022-11-29,2367122143,80416268,9129037,244201739.75,2611323882.75
2022-11-30,2366291632,62534988,9024328,241581260.56,2607872892.56
2022-12-01,2426970081,203044818,4759691,130510727.22,2557480808.22
2022-12-02,2442448373,139718983,3983406,105799263.36,2548247636.36
2022-12-05,2453935298,104608713,3933297,103642375.95,2557577673.95
2022-12-06,2434271236,91263044,1543424,40962472.96,2475233708.96
2022-12-07,2479346760,100630590,1566824,40737424.0,2520084184.0
2022-12-08,2486564670,76349586,1524924,39785267.16,2526349937.16
2022-12-09,2470720222,98764451,886557,22970691.87,2493690913.87
2022-12-12,2440292979,49509183,809896,20571358.4,2460864337.4
2022-12-13,2460264142,55120759,694689,17304702.99,2477568844.99
2022-12-14,2491420973,65160170,716189,17682706.41,2509103679.41
2022-12-15,2525485001,82891216,815589,20291854.32,2545776855.32
2022-12-16,2521815930,53263968,868289,21351226.51,2543167156.51
2022-12-19,2535985159,65481897,845889,20918834.97,2556903993.97
2022-12-20,2547659265,78946881,688062,17249714.34,2564908979.34
2022-12-21,2566322240,61310087,747954,18429586.56,2584751826.56
2022-12-22,2569408247,83488043,890444,21682311.4,2591090558.4
2022-12-23,2567214809,29648847,907844,21879040.4,2589093849.4
2022-12-26,2539898871,60410736,871544,22145933.04,2562044804.04
2022-12-27,2516915599,27410212,792544,20225722.88,2537141321.88
2022-12-28,2529626431,111743558,729844,18727797.04,2548354228.04
2022-12-29,2556362715,58977992,760544,19515559.04,2575878274.04
2022-12-30,2551181684,39965288,751944,18994105.44,2570175789.44
2023-01-03,2515575427,108174874,675344,17964150.4,2533539577.4
2023-01-04,2558074943,89368550,684744,17995072.32,2576070015.32
2023-01-05,2589145345,72666885,682644,18076413.12,2607221758.12
2023-01-06,2569242685,57866913,661341,17657804.7,2586900489.7
2023-01-09,2608353681,105421746,656641,17460084.19,2625813765.19
2023-01-10,2610826795,38343732,594741,15724952.04,2626551747.04
2023-01-11,2588797347,36374655,584941,15506785.91,2604304132.91
2023-01-12,2584828995,51127501,587257,15579928.21,2600408923.21
2023-01-13,2597570243,65746765,606741,15872344.56,2613442587.56
2023-01-16,2588873515,55705140,607341,15942701.25,2604816216.25
2023-01-17,2594609619,51986331,593041,15591047.89,2610200666.89
2023-01-18,2575839291,38219589,590241,15700410.6,2591539701.6
2023-01-19,2591618430,58325806,579041,15529879.62,2607148309.62
2023-01-20,2578150631,74960897,551541,15057069.3,2593207700.3
2023-01-30,2551283749,93236147,496141,13753028.52,2565036777.52
2023-01-31,2565969086,80422621,496341,13818133.44,2579787219.44
2023-02-01,2576797096,76422348,498641,13877179.03,2590674275.03
2023-02-02,2578237117,65895033,1001641,27595209.55,2605832326.55
2023-02-03,2599863945,86238736,1021841,27783856.79,2627647801.79
2023-02-06,2592499985,49875038,1016441,27189796.75,2619689781.75
2023-02-07,2571147624,44341221,497241,13420534.59,2584568158.59
2023-02-08,2582173467,48913622,502041,13354290.6,2595527757.6
2023-02-09,2575837715,57191354,495441,13461131.97,2589298846.97
2023-02-10,2561972679,62928070,481541,13218300.45,2575190979.45
2023-02-13,2593070747,98298447,497841,13526339.97,2606597086.97
2023-02-14,2603382029,63905269,498041,13457067.82,2616839096.82
2023-02-15,2604570046,50546932,481041,12795690.6,2617365736.6
2023-02-16,2629723782,116247493,471441,12163177.8,2641886959.8
2023-02-17,2600488761,41664324,462841,11723762.53,2612212523.53
2023-02-20,2609124769,54123325,458741,11794231.11,2620919000.11
2023-02-21,2510789490,51935659,456741,11829591.9,2522619081.9
2023-02-22,2419879606,40930798,452341,11638733.93,2431518339.93
2023-02-23,2391118091,24744466,471841,12187653.03,2403305744.03
2023-02-24,2368270437,30217771,496441,12698960.78,2380969397.78
2023-02-27,2334296276,33760598,492241,12552145.5,2346848421.5
2023-02-28,2318747167,51948265,495541,12581785.99,2331328952.99
2023-03-01,2318117392,54644478,492741,12520548.81,2330637940.81
2023-03-02,2351366359,86345778,494141,12358466.41,2363724825.41
2023-03-03,2330089397,25482667,493941,12462131.43,2342551528.43
2023-03-06,2367293364,90766810,491741,12278772.77,2379572136.77
2023-03-07,2344270070,30975366,495441,12217575.06,2356487645.06
2023-03-08,2300557371,41711253,485041,11922307.78,2312479678.78
2023-03-09,2283989337,28103717,490341,11979030.63,2295968367.63
2023-03-10,2291974285,51629410,478541,11456271.54,2303430556.54
2023-03-13,2230437766,42827514,467641,11125179.39,2241562945.39
2023-03-14,2074788065,102387814,459441,10562548.59,2085350613.59
2023-03-15,2061171108,41918614,463041,10719399.15,2071890507.15
2023-03-16,2067988302,53617849,466641,10443425.58,2078431727.58
2023-03-17,2062234080,55760517,469441,10369951.69,2072604031.69
2023-03-20,2071857060,54209156,485941,10812187.25,2082669247.25
2023-03-21,2078423436,51974843,483341,10836505.22,2089259941.22
2023-03-22,2084982846,56381843,480341,10653963.38,2095636809.38
2023-03-23,2097389605,86527219,485641,10703527.64,2108093132.64
2023-03-24,2086285465,75251958,497941,11218610.73,2097504075.73
2023-03-27,2124268587,115329964,498741,11411194.08,2135679781.08
2023-03-28,2146226797,75459985,494441,11026034.3,2157252831.3
2023-03-29,2146406398,48949494,490641,10941294.3,2157347692.3
2023-03-30,2151409643,73733379,504441,11491165.98,2162900808.98
2023-03-31,2167401702,58109221,486741,10956539.91,2178358241.91
2023-04-03,2146391430,69762923,485741,10919457.68,2157310887.68
2023-04-04,2133801195,112335511,509141,11246924.69,2145048119.69
2023-04-06,2125000810,72488286,516541,11441383.15,2136442193.15
