date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-29,164675850,1127978,48600,217242,164893092
2024-07-30,164533886,1717823,48600,217728,164751614
2024-07-31,162253604,1879417,48600,222588,162476192
2024-08-01,161525703,862143,48600,224046,161749749
2024-08-02,160451900,1233142,48600,220644,160672544
2024-08-05,159214698,1468327,48600,213840,159428538
2024-08-06,158256180,1071451,48600,218700,158474880
2024-08-07,158191104,4190157,48600,225504,158416608
2024-08-08,159391432,4540758,48600,220644,159612076
2024-08-09,159660858,1860556,48600,221616,159882474
2024-08-12,160311875,2279072,48600,219672,160531547
2024-08-13,153728025,4155578,48600,230850,153958875
2024-08-14,161249740,12596360,48600,235710,161485450
2024-08-15,163002131,6976710,48600,233280,163235411
2024-08-16,166138019,7668037,48600,233766,166371785
2024-08-19,164554655,3291621,48600,235224,164789879
2024-08-20,163698355,1947772,48600,231336,163929691
2024-08-21,167205464,6580128,48600,234252,167439716
2024-08-22,163059282,3559766,48600,232308,163291590
2024-08-23,162128831,3162633,48600,228906,162357737
2024-08-26,161371870,2210174,48600,235710,161607580
2024-08-27,162061325,2779309,48600,229392,162290717
2024-08-28,160217310,1067586,48600,229878,160447188
2024-08-29,159254422,2847598,48600,237168,159491590
2024-08-30,160212873,5342173,48600,239112,160451985
2024-09-02,156266468,2137470,48600,236682,156503150
2024-09-03,156785183,2481019,48600,239598,157024781
2024-09-04,157257410,3794925,48600,237168,157494578
2024-09-05,157267831,2387650,54300,267156,157534987
2024-09-06,160635808,5637137,54300,262269,160898077
2024-09-09,159448906,1244365,54300,262269,159711175
2024-09-10,160039825,3270522,54300,263355,160303180
2024-09-11,160602259,3465798,54300,263355,160865614
2024-09-12,159708217,1456908,54300,266613,159974830
2024-09-13,157738103,2809724,54300,260097,157998200
2024-09-18,157381802,2046227,54300,261726,157643528
2024-09-19,155819745,2961368,60000,295800,156115545
2024-09-20,155130497,1413261,60000,293400,155423897
2024-09-23,156291179,2056826,60000,289800,156580979
2024-09-24,156787184,2925307,60000,295800,157082984
2024-09-25,156604247,5613159,60000,302400,156906647
2024-09-26,162243550,9771703,60000,307800,162551350
2024-09-27,171600825,24705566,19100,102376,171703201
2024-09-30,160792764,28830757,17600,106656,160899420
2024-10-08,173853630,41330619,15600,105612,173959242
2024-10-09,168126062,24010871,15600,95628,168221690
2024-10-10,173090029,18153975,18500,114700,173204729
2024-10-11,168983182,7013686,23700,141015,169124197
2024-10-14,169960458,8377111,23200,141288,170101746
2024-10-15,178708657,13609461,23200,138736,178847393
2024-10-16,176486005,4680786,22300,133577,176619582
2024-10-17,176162289,6314957,22300,134246,176296535
2024-10-18,176146849,10928561,22300,136253,176283102
2024-10-21,179244811,16959250,22300,139598,179384409
2024-10-22,186503521,23198446,15600,101400,186604921
2024-10-23,179680760,17968199,22100,146523,179827283
2024-10-24,178443611,9464770,22100,143429,178587040
2024-10-25,187132292,18905082,28600,189618,187321910
2024-10-28,204965924,29703486,28600,195910,205161834
2024-10-29,201250660,12543712,28600,189332,201439992
2024-10-30,201149545,7236968,24400,161772,201311317
2024-10-31,195657688,9631468,24400,161284,195818972
2024-11-01,195860585,12516702,24400,153720,196014305
2024-11-04,194569144,12432269,24400,160796,194729940
2024-11-05,207374480,20852540,24400,163968,207538448
2024-11-06,208374116,13967477,24400,162260,208536376
2024-11-07,214535617,20503981,24400,165920,214701537
2024-11-08,231604396,45487073,24400,172752,231777148
2024-11-11,236948815,34743768,24400,174460,237123275
2024-11-12,240398358,26289864,24400,170068,240568426
2024-11-13,241814897,14425351,24400,172020,241986917
2024-11-14,197022698,85728090,24400,181780,197204478
2024-11-15,243833832,99027313,24400,170068,244003900
2024-11-18,257648322,38087389,24400,158844,257807166
2024-11-19,255715292,17490007,24400,164456,255879748
2024-11-20,253071466,24878881,24400,170312,253241778
2024-11-21,269556116,54368631,24400,180560,269736676
2024-11-22,269417451,33774705,24400,172996,269590447
2024-11-25,271795936,21450657,24400,173972,271969908
2024-11-26,268974686,16423086,24400,169092,269143778
2024-11-27,269818251,16166065,24400,170068,269988319
2024-11-28,269550749,22418812,24400,174460,269725209
2024-11-29,271644715,30679595,0,0,271644715
2024-12-02,276782689,36278217,0,0,276782689
2024-12-03,274152041,24185215,0,0,274152041
2024-12-04,280546172,23967388,0,0,280546172
2024-12-05,279254020,19509857,0,0,279254020
2024-12-06,285933147,24563577,0,0,285933147
2024-12-09,288072997,24815496,0,0,288072997
2024-12-10,267764340,56753075,0,0,267764340
2024-12-11,277607228,48445971,0,0,277607228
2024-12-12,278859649,26894726,0,0,278859649
2024-12-13,272000926,24094184,0,0,272000926
2024-12-16,270545739,22061208,0,0,270545739
2024-12-17,272391867,30343629,0,0,272391867
2024-12-18,262630621,18312517,0,0,262630621
2024-12-19,273944662,23763431,0,0,273944662
2024-12-20,278927827,23639290,0,0,278927827
2024-12-23,285405774,26147219,0,0,285405774
2024-12-24,284475651,13427885,0,0,284475651
2024-12-25,284590043,10109741,0,0,284590043
2024-12-26,283313032,10012533,0,0,283313032
2024-12-27,282028866,17042613,0,0,282028866
2024-12-30,280262072,7440631,0,0,280262072
2024-12-31,285786799,15780607,0,0,285786799
2025-01-02,282713526,4769564,0,0,282713526
2025-01-03,275517937,6499241,0,0,275517937
2025-01-06,273644709,5671271,0,0,273644709
2025-01-07,268201264,4374258,0,0,268201264
2025-01-08,267693813,5510973,0,0,267693813
2025-01-09,267489716,4800351,0,0,267489716
2025-01-10,264494862,5180971,0,0,264494862
2025-01-13,265797227,3668033,0,0,265797227
2025-01-14,265125510,8197514,0,0,265125510
2025-01-15,267980341,7261800,0,0,267980341
2025-01-16,266421257,3924720,0,0,266421257
2025-01-17,265839186,4930579,0,0,265839186
2025-01-20,257985474,4411020,0,0,257985474
2025-01-21,256355135,7297731,0,0,256355135
2025-01-22,257392625,5600694,0,0,257392625
2025-01-23,253737345,13482781,0,0,253737345
2025-01-24,262927824,23594831,0,0,262927824
2025-01-27,256876751,14888547,0,0,256876751
2025-02-05,262250829,17148509,0,0,262250829
2025-02-06,262836539,14648805,0,0,262836539
2025-02-07,255028896,19529984,0,0,255028896
2025-02-10,255066246,10970771,0,0,255066246
2025-02-11,253505869,6065738,0,0,253505869
2025-02-12,252504053,13104828,0,0,252504053
2025-02-13,253503359,13447632,0,0,253503359
2025-02-14,258868649,24619090,0,0,258868649
2025-02-17,269751553,43156804,0,0,269751553
2025-02-18,271403019,22599411,0,0,271403019
2025-02-19,275710259,18304275,0,0,275710259
2025-02-20,272373833,15244498,0,0,272373833
2025-02-21,272083969,19088404,0,0,272083969
2025-02-24,273933291,23244253,0,0,273933291
2025-02-25,272825705,15026022,0,0,272825705
2025-02-26,263263386,18647121,0,0,263263386
2025-02-27,260724343,18214202,0,0,260724343
2025-02-28,256256020,12489140,0,0,256256020
2025-03-03,256555653,8447324,0,0,256555653
2025-03-04,252578835,6295826,0,0,252578835
2025-03-05,252933439,10167411,0,0,252933439
2025-03-06,249686626,13353663,0,0,249686626
2025-03-07,248944439,13642812,0,0,248944439
2025-03-10,251657458,17432273,0,0,251657458
2025-03-11,252985807,13568948,0,0,252985807
2025-03-12,259343646,28310402,0,0,259343646
2025-03-13,262711119,20055761,0,0,262711119
2025-03-14,262380902,14383468,0,0,262380902
2025-03-17,263336786,19110642,0,0,263336786
2025-03-18,265363533,22034850,0,0,265363533
2025-03-19,256871501,39181988,0,0,256871501
2025-03-20,265887415,77430518,0,0,265887415
2025-03-21,268776825,40604299,0,0,268776825
2025-03-24,276554405,31189366,0,0,276554405
2025-03-25,293867189,39326534,0,0,293867189
2025-03-26,286463480,19175617,0,0,286463480
2025-03-27,295321521,29537847,0,0,295321521
2025-03-28,298319861,13233123,0,0,298319861
2025-03-31,303869918,17893641,0,0,303869918
2025-04-01,303001782,16528162,0,0,303001782
2025-04-02,302219063,10312062,0,0,302219063
2025-04-03,301243400,11674648,0,0,301243400
2025-04-07,291502877,19689334,0,0,291502877
2025-04-08,281685062,8931248,0,0,281685062
2025-04-09,277355104,15750535,0,0,277355104
2025-04-10,278585344,24178194,0,0,278585344
2025-04-11,275366921,9508408,0,0,275366921
2025-04-14,277755238,13171925,0,0,277755238
2025-04-15,276963385,11744454,0,0,276963385
2025-04-16,281402968,10988598,0,0,281402968
2025-04-17,280194364,10959666,0,0,280194364
2025-04-18,280956501,10947192,0,0,280956501
2025-04-21,279415641,12346617,0,0,279415641
2025-04-22,280354666,13785631,0,0,280354666
2025-04-23,275916700,14030030,0,0,275916700
2025-04-24,266257107,8421523,0,0,266257107
2025-04-25,257003021,11750773,0,0,257003021
2025-04-28,260949351,11081682,0,0,260949351
2025-04-29,261860090,13620599,0,0,261860090
2025-04-30,259559118,6159639,0,0,259559118
2025-05-06,263975460,22570250,0,0,263975460
2025-05-07,272720615,18977563,0,0,272720615
2025-05-08,264713420,10936841,0,0,264713420
2025-05-09,267480550,11589548,0,0,267480550
2025-05-12,263746709,13415330,0,0,263746709
2025-05-13,263831129,13282026,0,0,263831129
2025-05-14,269628312,10773418,0,0,269628312
2025-05-15,265882197,7064081,0,0,265882197
2025-05-16,266698670,18423089,0,0,266698670
2025-05-19,269514015,15387399,0,0,269514015
2025-05-20,264924456,18769593,0,0,264924456
2025-05-21,263634754,11639046,0,0,263634754
2025-05-22,269803287,19958229,0,0,269803287
2025-05-23,275185386,15861394,0,0,275185386
2025-05-26,262869810,6147122,0,0,262869810
2025-05-27,263331071,6286468,0,0,263331071
2025-05-28,263095463,8522547,0,0,263095463
2025-05-29,267105885,23549525,0,0,267105885
2025-05-30,268843690,8672679,0,0,268843690
2025-06-03,273146780,8772091,0,0,273146780
2025-06-04,274997594,10241391,0,0,274997594
2025-06-05,274031287,29240608,0,0,274031287
2025-06-06,279015946,18194335,0,0,279015946
2025-06-09,282690247,25772339,0,0,282690247
2025-06-10,275338285,15531478,0,0,275338285
2025-06-11,271610019,25672963,0,0,271610019
2025-06-12,275651369,14505220,0,0,275651369
2025-06-13,280703813,19266548,0,0,280703813
2025-06-16,276079902,16841159,0,0,276079902
2025-06-17,270072582,16694795,0,0,270072582
2025-06-18,267024513,14257744,0,0,267024513
2025-06-19,272395141,25771412,0,0,272395141
2025-06-20,271236615,9607461,0,0,271236615
2025-06-23,269443492,6352050,0,0,269443492
2025-06-24,259987078,18973799,0,0,259987078
2025-06-25,256753927,11605171,0,0,256753927
2025-06-26,244711001,23853509,0,0,244711001
2025-06-27,254499917,27848680,0,0,254499917
2025-06-30,261929761,25357144,0,0,261929761
2025-07-01,263199028,13020955,0,0,263199028
2025-07-02,259381663,9248715,0,0,259381663
2025-07-03,252258762,10142408,0,0,252258762
2025-07-04,251166787,14915770,0,0,251166787
2025-07-07,244157635,12124312,0,0,244157635
2025-07-08,248655106,28923568,0,0,248655106
2025-07-09,232906948,45424488,0,0,232906948
2025-07-10,242320575,32837341,0,0,242320575
2025-07-11,242972280,18001635,0,0,242972280
2025-07-14,244814959,24684921,0,0,244814959
2025-07-15,246560752,21477426,0,0,246560752
2025-07-16,251044432,27290512,0,0,251044432
2025-07-17,254299494,18192169,0,0,254299494
2025-07-18,261414118,15949882,0,0,261414118
2025-07-21,230125945,41571202,0,0,230125945
2025-07-22,237974883,55506683,0,0,237974883
2025-07-23,268272834,96381026,0,0,268272834
2025-07-24,264056123,55648457,0,0,264056123
2025-07-25,275609099,40869438,0,0,275609099
2025-07-28,270320308,19906968,0,0,270320308
2025-07-29,269520634,26899976,0,0,269520634
2025-07-30,273278544,22020344,0,0,273278544
2025-07-31,275153315,13461285,0,0,275153315
2025-08-01,273732302,10112482,0,0,273732302
2025-08-04,267118544,7362189,0,0,267118544
2025-08-05,258362716,23931567,0,0,258362716
2025-08-06,256935962,22436334,0,0,256935962
2025-08-07,257228751,11165595,0,0,257228751
2025-08-08,261199390,26302195,0,0,261199390
2025-08-11,262903956,28766021,0,0,262903956
2025-08-12,264878742,19033884,0,0,264878742
2025-08-13,281824253,41013162,0,0,281824253
2025-08-14,288951610,28286119,0,0,288951610
2025-08-15,294504458,27237069,0,0,294504458
2025-08-18,298768695,50154304,0,0,298768695
2025-08-19,295502454,18942348,0,0,295502454
2025-08-20,299964916,22507142,0,0,299964916
2025-08-21,304129645,24924895,0,0,304129645
2025-08-22,310113275,76636382,0,0,310113275
2025-08-25,324190113,77498618,0,0,324190113
2025-08-26,333599391,61478606,0,0,333599391
2025-08-27,316553441,37520051,0,0,316553441
2025-08-28,313738516,32753325,0,0,313738516
2025-08-29,310417798,20911897,0,0,310417798
2025-09-01,314132057,20325946,0,0,314132057
2025-09-02,317885643,21077914,0,0,317885643
2025-09-03,322861935,22794152,0,0,322861935
2025-09-04,321360956,18722095,0,0,321360956
2025-09-05,331025979,29594132,0,0,331025979
2025-09-08,320003622,15445303,0,0,320003622
2025-09-09,317749748,10949203,0,0,317749748
2025-09-10,313758936,8827286,0,0,313758936
2025-09-11,300396990,13191322,0,0,300396990
2025-09-12,296624953,12277149,0,0,296624953
2025-09-15,297832849,11546267,0,0,297832849
2025-09-16,295069014,18423513,0,0,295069014
2025-09-17,291730725,16403005,0,0,291730725
2025-09-18,290185578,20081410,0,0,290185578
2025-09-19,289357591,10708565,0,0,289357591
2025-09-22,284077079,9780319,0,0,284077079
2025-09-23,283349758,14249714,0,0,283349758
2025-09-24,295839690,43550602,0,0,295839690
2025-09-25,285794398,22242863,0,0,285794398
2025-09-26,287898063,59012059,0,0,287898063
2025-09-29,296828886,37422419,0,0,296828886
2025-09-30,294631033,30385376,0,0,294631033
2025-10-09,317300258,70978813,0,0,317300258
2025-10-10,321472815,50623640,0,0,321472815
2025-10-13,296342654,76034457,0,0,296342654
2025-10-14,294037293,87994586,0,0,294037293
2025-10-15,309050459,79651892,0,0,309050459
2025-10-16,301240220,58621802,0,0,301240220
2025-10-17,287928968,38023062,0,0,287928968
2025-10-20,315251234,82996122,0,0,315251234
2025-10-21,361950320,90102352,0,0,361950320
2025-10-22,410536249,81565314,0,0,410536249
2025-10-23,419311292,63707053,0,0,419311292
2025-10-24,512422294,216319922,0,0,512422294
2025-10-27,505420929,0,0,0,505420929
2025-10-28,496176826,0,0,0,496176826
2025-10-29,488894511,0,0,0,488894511
2025-10-30,459965848,0,0,0,459965848
2025-10-31,456965434,0,0,0,456965434
2025-11-03,539653788,144909770,0,0,539653788
2025-11-04,571397532,92176149,0,0,571397532
2025-11-05,564270740,62349662,0,0,564270740
2025-11-06,532458601,54950838,0,0,532458601
2025-11-07,553743481,68854329,0,0,553743481
2025-11-10,517258331,54899994,0,0,517258331
2025-11-11,520861425,37712069,0,0,520861425
2025-11-12,518826524,44166177,0,0,518826524
2025-11-13,506620697,35651592,0,0,506620697
2025-11-14,508819785,30582353,0,0,508819785
2025-11-17,504752059,46184300,0,0,504752059
2025-11-18,526776270,41916934,0,0,526776270
2025-11-19,531145709,30144524,0,0,531145709
2025-11-20,540286029,24306554,0,0,540286029
2025-11-21,564531151,45175384,0,0,564531151
2025-11-24,521188877,26703077,0,0,521188877
2025-11-25,511453320,18728261,0,0,511453320
2025-11-26,513528928,20999268,0,0,513528928
2025-11-27,521681507,27885624,0,0,521681507
2025-11-28,521067167,30887911,0,0,521067167
2025-12-01,532557577,29924405,0,0,532557577
2025-12-02,550502533,43678239,0,0,550502533
2025-12-03,554921861,17909095,0,0,554921861
2025-12-04,551500787,7137714,0,0,551500787
2025-12-05,529385108,66315488,0,0,529385108
2025-12-08,532630680,25518240,0,0,532630680
2025-12-09,530019663,14034152,0,0,530019663
2025-12-10,526034683,10417789,0,0,526034683
2025-12-11,530804346,22805778,0,0,530804346
2025-12-12,526310464,14081134,0,0,526310464
2025-12-15,506405606,14196109,0,0,506405606
2025-12-16,532732802,36099593,2400,24840,532757642
2025-12-17,502876845,14184626,3200,33792,502910637
2025-12-18,499703297,13528325,4600,48116,499751413
2025-12-19,507017180,22922481,3900,41496,507058676
2025-12-22,487327359,17531292,2800,29652,487357011
2025-12-23,485481199,11421852,2500,26025,485507224
2025-12-24,462396392,26625379,2700,29700,462426092
2025-12-25,461457439,37871872,500,5565,461463004
2025-12-26,448322184,33710153,500,5485,448327669
2025-12-29,385330754,16198427,500,5515,385336269
2025-12-30,350008462,21562179,400,4460,350012922
2025-12-31,356745828,22682828,300,3300,356749128
2026-01-05,364167559,95255771,600,7014,364174573
2026-01-06,397150253,55236719,200,2318,397152571
2026-01-07,388026275,66834667,7900,97170,388123445
2026-01-08,345141245,34023615,20300,249081,345390326
2026-01-09,334581371,89013197,20300,266945,334848316
2026-01-12,399131729,112375514,20100,251853,399383582
2026-01-13,404574750,63230733,28000,353360,404928110
2026-01-14,408358838,58062280,25500,313905,408672743
2026-01-15,414236905,33257649,12400,154256,414391161
2026-01-16,416861253,39517767,12400,154876,417016129
2026-01-19,366804437,37509665,12400,158720,366963157
2026-01-20,368767959,37166854,12400,158968,368926927
2026-01-21,364673746,26776229,12400,158968,364832714
2026-01-22,363768735,17542375,12400,158844,363927579
2026-01-23,360458675,53063430,13100,170169,360628844
2026-01-26,358945090,28676574,13200,169092,359114182
2026-01-27,365881385,30344154,800,10120,365891505
2026-01-28,359702440,10558096,800,10048,359712488
2026-01-29,379230169,46458458,800,9472,379239641
2026-01-30,376818848,19650361,1100,12980,376831828
2026-02-02,379649367,26335477,2100,24906,379674273
2026-02-03,372211437,19496741,1000,12110,372223547
2026-02-04,374755338,18914113,800,9696,374765034
2026-02-05,376938171,15512390,26500,310580,377248751
2026-02-06,373848991,12662751,26500,318000,374166991
2026-02-09,376132778,18803857,26500,325685,376458463
2026-02-10,375365995,15232746,25700,316624,375682619
2026-02-11,380789998,19688144,25700,318423,381108421
2026-02-12,366090837,15745675,25700,323306,366414143
2026-02-13,360675224,12491530,25700,318423,360993647
2026-02-24,347294882,31495628,27000,345600,347640482
2026-02-25,355146857,25733832,27000,345060,355491917
2026-02-26,356814680,22830536,27000,353430,357168110
2026-02-27,348542417,21155699,27000,358020,348900437
2026-03-02,356741525,50065387,0,0,356741525
2026-03-03,362075267,36181467,0,0,362075267
2026-03-04,351909665,17874880,0,0,351909665
2026-03-05,351162803,83853332,0,0,351162803
2026-03-06,365666705,61374551,0,0,365666705
2026-03-09,389481314,75542572,0,0,389481314
2026-03-10,422150459,65660632,0,0,422150459
2026-03-11,412545187,34880755,0,0,412545187
2026-03-12,411038254,38493473,600,8274,411046528
2026-03-13,415314654,32665302,0,0,415314654
2026-03-16,412710756,18091530,0,0,412710756
2026-03-17,418127651,31094150,100,1300,418128951
2026-03-18,407872843,13719225,100,1332,407874175
2026-03-19,405079818,12575048,0,0,405079818
2026-03-20,377566979,23236456,0,0,377566979
2026-03-23,393633399,40598848,0,0,393633399
2026-03-24,381954456,21092761,0,0,381954456
2026-03-25,387928324,21535612,0,0,387928324
2026-03-26,387098298,13461865,0,0,387098298
2026-03-27,385120191,16257089,200,2584,385122775
2026-03-30,390201718,15597521,200,2568,390204286
2026-03-31,386687438,11770572,0,0,386687438
2026-04-01,386950712,34089193,25300,340285,387290997
2026-04-02,393070339,35756043,13500,175230,393245569
2026-04-03,403141250,26871124,1500,18690,403159940
2026-04-07,404915448,18977887,2300,29279,404944727
2026-04-08,403452509,27170739,27400,361954,403814463
2026-04-09,398587452,14171676,1500,19710,398607162
2026-04-10,400259234,17878986,1600,21168,400280402
2026-04-13,407470396,36483201,1900,24168,407494564
2026-04-14,417223904,34084741,2400,30912,417254816
2026-04-15,405201124,15922470,1700,21947,405223071
2026-04-16,405203415,17573950,1700,22253,405225668
2026-04-17,413645752,39985555,1500,20400,413666152
2026-04-20,415878467,51386591,1500,21495,415899962
2026-04-21,430374375,60933119,600,8022,430382397
2026-04-22,434182771,85104854,2400,34800,434217571
2026-04-23,462464180,123756580,2900,44370,462508550
2026-04-24,485348161,66738392,21600,317088,485665249
2026-04-27,476808702,61068683,10500,150150,476958852
2026-04-28,487656782,44110963,6600,90816,487747598
2026-04-29,482935205,30805899,6900,96807,483032012
2026-04-30,476383916,32693471,6900,94116,476478032
2026-05-06,476390616,70656372,6900,98463,476489079
2026-05-07,476430207,36815080,6000,85680,476515887
2026-05-08,492866609,59459176,8700,124584,492991193
2026-05-11,526037300,60766978,9200,131744,526169044
2026-05-12,520629313,36223536,6100,85522,520714835
2026-05-13,557142296,136800774,11200,176512,557318808
2026-05-14,520497350,54402482,4200,63000,520560350
2026-05-15,525517461,60691295,4200,60438,525577899
2026-05-18,525339556,72997870,8500,130560,525470116
2026-05-19,515808508,66952659,12200,196420,516004928
2026-05-20,504590092,38548400,19700,308896,504898988
2026-05-21,508041579,72629334,17600,255376,508296955
2026-05-22,517127076,41977348,26500,396705,517523781
2026-05-25,510827227,37832525,26900,400272,511227499
2026-05-26,513664796,28717913,28000,401520,514066316
2026-05-27,500537883,32532497,28000,392280,500930163
2026-05-28,494839105,17315641,28000,396200,495235305
2026-05-29,495422157,19687041,27600,369840,495791997
2026-06-01,464659881,18248832,26400,342936,465002817
2026-06-02,468751373,23526461,28000,365960,469117333
2026-06-03,465091735,20380999,26800,346524,465438259
2026-06-04,461224814,19899793,27100,337666,461562480
2026-06-05,464572334,25655358,3400,42092,464614426
2026-06-08,474808490,34803153,8100,97200,474905690
2026-06-09,468507181,13765016,9500,115140,468622321
2026-06-10,468107769,19219707,8800,101728,468209497
2026-06-11,455111991,14641325,8200,93808,455205799
2026-06-12,448656477,12364126,9800,113778,448770255
2026-06-15,457085133,39283852,9600,119424,457204557
2026-06-16,456417844,21175008,26300,323227,456741071
2026-06-17,453792158,15463106,25900,318570,454110728
2026-06-18,443911221,25700990,26100,327294,444238515
2026-06-22,465264836,95097290,26400,361944,465626780
2026-06-23,455742681,38751984,27800,386698,456129379
2026-06-24,450061927,28730122,27700,375612,450437539
2026-06-25,455308014,26042136,26900,353466,455661480
2026-06-26,460662953,32242029,27200,330480,460993433
2026-06-29,449953609,11852203,27900,334800,450288409
2026-06-30,444445365,14394255,28000,345800,444791165
2026-07-01,440832912,37828497,28000,355600,441188512
2026-07-02,437274572,19268129,28000,341880,437616452
2026-07-03,383064287,148314920,28000,410200,383474487
2026-07-06,384286189,118406574,24300,337770,384623959
2026-07-07,404558937,62989982,27500,362450,404921387
2026-07-08,399697240,29677278,28000,364000,400061240
2026-07-09,390526387,32399791,28000,368200,390894587
2026-07-10,409723605,59308719,28000,378280,410101885
2026-07-13,413730098,33234302,26600,342076,414072174
2026-07-14,403193872,27771403,28000,344960,403538832
2026-07-15,398065961,16368601,28000,344680,398410641
2026-07-16,399532075,29287032,28000,349160,399881235
2026-07-17,401834779,25710900,28000,320320,402155099
2026-07-20,396518028,18631365,28000,291760,396809788
2026-07-21,397064738,16347023,22000,240900,397305638
2026-07-22,395409418,8117808,27800,293568,395702986
2026-07-23,397538606,13436813,27900,309132,397847738
2026-07-24,397590169,20122181,27900,309132,397899301
2026-07-27,406577453,19726334,28000,327880,406905333
2026-07-28,405403428,11966250,27900,306621,405710049
2026-07-29,410715709,20035695,27800,318310,411034019
2026-07-30,405151526,11282209,28000,307160,405458686
2026-07-31,412945252,27159769,28000,323960,413269212
