date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-26,51487376,2034685,1494840,10060273.2,61547649.2
2021-07-27,52042095,5231100,1500090,9825589.5,61867684.5
2021-07-28,50518804,2875488,1648090,10844432.2,61363236.2
2021-07-29,52033171,4350288,1518890,9963918.4,61997089.4
2021-07-30,54386214,8339951,1600390,11042691.0,65428905.0
2021-08-02,54222590,7061388,1709890,10772307.0,64994897.0
2021-08-03,58631567,10505275,1712290,10821672.8,69453239.8
2021-08-04,58279200,4236726,1576290,10214359.2,68493559.2
2021-08-05,56228248,1627652,1440490,9175921.3,65404169.3
2021-08-06,56238985,1726188,1469090,9431557.8,65670542.8
2021-08-09,56285049,3370284,1462890,9523413.9,65808462.9
2021-08-10,55743531,2232081,1477590,9500903.7,65244434.7
2021-08-11,58337033,7113753,1455790,9593656.1,67930689.1
2021-08-12,55659112,11742200,1445690,9772864.4,65431976.4
2021-08-13,62622852,11724081,1437990,9864611.4,72487463.4
2021-08-16,67565086,14221939,1289490,8794321.8,76359407.8
2021-08-17,70225481,7947808,1261690,8465939.9,78691420.9
2021-08-18,67631801,4097965,1368990,9322821.9,76954622.9
2021-08-19,64014202,4918082,1421490,9495553.2,73509755.2
2021-08-20,60294236,2173361,1413490,9555192.4,69849428.4
2021-08-23,67782194,11858352,1510390,10180028.6,77962222.6
2021-08-24,64294400,7847705,1500590,10369076.9,74663476.9
2021-08-25,68058423,9204865,1504090,10468466.4,78526889.4
2021-08-26,74335741,24654584,1514790,10709565.3,85045306.3
2021-08-27,69076249,8337357,1531390,10857555.1,79933804.1
2021-08-30,81110741,21824606,1558990,10975289.6,92086030.6
2021-08-31,75325923,19181626,1578390,11538030.9,86863953.9
2021-09-01,96776729,39085781,1606225,11291761.75,108068490.75
2021-09-02,88922198,8904041,1725125,12489905.0,101412103.0
2021-09-03,91243039,16353376,1723285,12442117.7,103685156.7
2021-09-06,89162297,9104406,1792325,13155665.5,102317962.5
2021-09-07,84489587,18549467,1873992,14410998.48,98900585.48
2021-09-08,84663784,13090490,1789492,13671718.88,98335502.88
2021-09-09,113717880,46475083,1700852,13929977.88,127647857.88
2021-09-10,100604203,22814500,1764857,14136504.57,114740707.57
2021-09-13,106699632,16149565,1632290,13303163.5,120002795.5
2021-09-14,110410331,11972059,1651690,13015317.2,123425648.2
2021-09-15,102961027,6394807,1634590,12896915.1,115857942.1
2021-09-16,102406414,10636744,1632890,12850844.3,115257258.3
2021-09-17,95582033,10893851,1660490,12569909.3,108151942.3
2021-09-22,95450383,13251922,1664990,12387525.6,107837908.6
2021-09-23,96973554,8903970,1577890,11802617.2,108776171.2
2021-09-24,93888082,9278517,1526690,10656296.2,104544378.2
2021-09-27,96298782,13464859,1609190,10459735.0,106758517.0
2021-09-28,94709729,5673246,1604190,10411193.1,105120922.1
2021-09-29,106994849,24708741,1492690,9389020.1,116383869.1
2021-09-30,105424688,3127399,1606890,10316233.8,115740921.8
2021-10-08,105378540,3337137,1614790,10334656.0,115713196.0
2021-10-11,121735536,24420091,1608990,10088367.3,131823903.3
2021-10-12,124034159,8121672,1495690,8899355.5,132933514.5
2021-10-13,121566798,3825061,1471590,8844255.9,130411053.9
2021-10-14,124104458,5200103,1458050,8792041.5,132896499.5
2021-10-15,127968949,8190158,1321650,7824168.0,135793117.0
2021-10-18,123997784,2975367,1278650,7671900.0,131669684.0
2021-10-19,126685427,5953853,1272450,7672873.5,134358300.5
2021-10-20,125112192,4647150,1418250,8552047.5,133664239.5
2021-10-21,126032351,8438224,1467550,8908028.5,134940379.5
2021-10-22,125718156,7633341,1513350,8777430.0,134495586.0
2021-10-25,125970221,2840314,1614750,9317107.5,135287328.5
2021-10-26,126091890,2821200,1647050,9421126.0,135513016.0
2021-10-27,126098686,1679739,1563050,8815602.0,134914288.0
2021-10-28,127291377,7999162,1723850,9394982.5,136686359.5
2021-10-29,126176210,1812940,1624650,8821849.5,134998059.5
2021-11-01,128545124,5229837,1536059,8325439.78,136870563.78
2021-11-02,126200896,4061858,1520359,7966681.16,134167577.16
2021-11-03,126699848,2306116,1524759,8081222.7,134781070.7
2021-11-04,124675442,2294729,1478350,7746554.0,132421996.0
2021-11-05,124122147,1963367,1548250,7896075.0,132018222.0
2021-11-08,123438681,595660,1569850,8084727.5,131523408.5
2021-11-09,122846869,2192287,1573650,8041351.5,130888220.5
2021-11-10,135472698,16751529,1607150,8646467.0,144119165.0
2021-11-11,137339500,11499941,1831450,9816572.0,147156072.0
2021-11-12,134918202,5000042,1985850,10366137.0,145284339.0
2021-11-15,133900557,1620263,2008081,10522344.44,144422901.44
2021-11-16,130433098,2022567,2026781,10518993.39,140952091.39
2021-11-17,131163721,1234930,1861881,9681781.2,140845502.2
2021-11-18,127799776,1570920,1894481,9870246.01,137670022.01
2021-11-19,126841734,2896403,1801481,9457775.25,136299509.25
2021-11-22,128252913,4180171,1856381,9746000.25,137998913.25
2021-11-23,124097995,2202091,1812181,9713290.16,133811285.16
2021-11-24,124624548,2782683,1621783,8692756.88,133317304.88
2021-11-25,124983322,1073815,1601083,8501750.73,133485072.73
2021-11-26,124103492,3581137,1543583,8165554.07,132269046.07
2021-11-29,126813903,4536167,1447983,7486072.11,134299975.11
2021-11-30,125494145,549504,1367983,7058792.28,132552937.28
2021-12-01,125974867,2261493,1152883,6052635.75,132027502.75
2021-12-02,126626946,3713624,685250,3624972.5,130251918.5
2021-12-03,126814326,3520740,588763,3126331.53,129940657.53
2021-12-06,127172256,4647503,577650,3055768.5,130228024.5
2021-12-07,122391150,3763817,564137,3035057.06,125426207.06
2021-12-08,124652508,7567959,766650,4101577.5,128754085.5
2021-12-09,128543345,7949180,886650,4681512.0,133224857.0
2021-12-10,135153070,12954992,854650,4469819.5,139622889.5
2021-12-13,135109125,5506806,989450,5145140.0,140254265.0
2021-12-14,134290933,3536792,1061850,5468527.5,139759460.5
2021-12-15,134364289,3730129,1089450,5632456.5,139996745.5
2021-12-16,133894790,9354734,1159650,6146145.0,140040935.0
2021-12-17,136084326,6488309,1207050,6373224.0,142457550.0
2021-12-20,135636128,2777074,1301050,6791481.0,142427609.0
2021-12-21,136894608,4263847,982650,5188392.0,142083000.0
2021-12-22,137389509,2162029,1165850,6132371.0,143521880.0
2021-12-23,135323245,6324979,1204750,6421317.5,141744562.5
2021-12-24,136642062,5908370,1255550,6616748.5,143258810.5
2021-12-27,133365494,2262229,1302150,6810244.5,140175738.5
2021-12-28,134057983,1689476,1237150,6457923.0,140515906.0
2021-12-29,131535562,2323250,1236850,6468725.5,138004287.5
2021-12-30,131499991,1255081,1231150,6438914.5,137938905.5
2021-12-31,130445065,715936,1231150,6426603.0,136871668.0
2022-01-04,128555942,2363265,1244950,6635583.5,135191525.5
2022-01-05,129898908,4644280,1240750,6563567.5,136462475.5
2022-01-06,130873833,3785053,1243250,6651387.5,137525220.5
2022-01-07,130069303,8034176,1179850,6489175.0,136558478.0
2022-01-10,132547553,6739953,1258150,6957569.5,139505122.5
2022-01-11,134115652,9332768,1641150,9305320.5,143420972.5
2022-01-12,133198287,8806362,1649550,9171498.0,142369785.0
2022-01-13,129786740,2559537,1245050,6847775.0,136634515.0
2022-01-14,130735605,4013601,1211050,6551780.5,137287385.5
2022-01-17,133118576,4818264,1315150,7062355.5,140180931.5
2022-01-18,130574519,2658196,1451650,7896976.0,138471495.0
2022-01-19,126165791,4888386,1256750,6987530.0,133153321.0
2022-01-20,125697125,4291080,1400150,7756831.0,133453956.0
2022-01-21,126804694,6680148,1307011,7162420.28,133967114.28
2022-01-24,126034588,2069609,1299811,7122964.28,133157552.28
2022-01-25,124066574,2432550,1291511,6819178.08,130885752.08
2022-01-26,121954315,1155800,1315111,7088448.29,129042763.29
2022-01-27,119679278,1375397,1324311,7018848.3,126698126.3
2022-01-28,118301961,2771110,1385611,7246745.53,125548706.53
2022-02-07,116867971,2479922,1366611,7502694.39,124370665.39
2022-02-08,113585297,2609192,1373311,7690541.6,121275838.6
2022-02-09,115649076,3638705,1362611,7562491.05,123211567.05
2022-02-10,118511862,4265455,1388411,7761217.49,126273079.49
2022-02-11,116985834,4697673,1392311,7769095.38,124754929.38
2022-02-14,119397800,4302808,1372411,7438467.62,126836267.62
2022-02-15,121728220,5642197,1253211,6742275.18,128470495.18
2022-02-16,115212496,4664500,1236311,6849162.94,122061658.94
2022-02-17,113375829,4948564,1645211,8999304.17,122375133.17
2022-02-18,113694132,5736144,1639611,9214613.82,122908745.82
2022-02-21,116383631,5061502,1652311,9269464.71,125653095.71
2022-02-22,112836312,2249056,1650311,9175729.16,122012041.16
2022-02-23,112251004,2123304,1641511,9126801.16,121377805.16
2022-02-24,113096734,4098100,1659452,8944446.28,122041180.28
2022-02-25,116160947,5854225,1633952,8839680.32,125000627.32
2022-02-28,115260057,1388949,1386852,7558343.4,122818400.4
2022-03-01,113191964,2297187,1388391,7594498.77,120786462.77
2022-03-02,111765486,2164768,1361791,7476232.59,119241718.59
2022-03-03,112149310,4288646,1119091,6255718.69,118405028.69
2022-03-04,107974877,1003251,1104991,6143749.96,114118626.96
2022-03-07,107002907,4216946,995991,5497870.32,112500777.32
2022-03-08,107699765,5774914,990991,5321621.67,113021386.67
2022-03-09,112859830,9650541,962791,4977629.47,117837459.47
2022-03-10,113655825,3233250,954291,4933684.47,118589509.47
2022-03-11,114205664,2470793,1030145,5336151.1,119541815.1
2022-03-14,114228458,1700074,966345,4899369.15,119127827.15
2022-03-15,112053881,2226144,920804,4290946.64,116344827.64
2022-03-16,113383188,3753641,1087204,5218579.2,118601767.2
2022-03-17,112968406,2352115,1052604,5115655.44,118084061.44
2022-03-18,112472809,2083107,653204,3200699.6,115673508.6
2022-03-21,112101169,1508742,704904,3432882.48,115534051.48
2022-03-22,113194441,2722405,651504,3218429.76,116412870.76
2022-03-23,111323234,1969818,684604,3347713.56,114670947.56
2022-03-24,111812151,1569154,679804,3303847.44,115115998.44
2022-03-25,107653482,700249,679204,3300931.44,110954413.44
2022-03-28,105462983,4727141,671304,3302815.68,108765798.68
2022-03-29,106611870,1943591,719804,3541435.68,110153305.68
2022-03-30,106311334,2763808,832604,4129715.84,110441049.84
2022-03-31,105764567,3869450,819304,4096520.0,109861087.0
2022-04-01,105460840,2640283,810704,4110269.28,109571109.28
2022-04-06,110263786,6873339,839104,4480815.36,114744601.36
2022-04-07,106139904,7963897,867104,4665019.52,110804923.52
2022-04-08,101961497,9300630,952704,5316088.32,107277585.32
2022-04-11,108993092,18771815,1101904,6258814.72,115251906.72
2022-04-12,112432821,11590585,917654,5212274.72,117645095.72
2022-04-13,113250767,7294024,912154,5190156.26,118440923.26
2022-04-14,120105938,16561405,1476054,8767760.76,128873698.76
2022-04-15,116777885,11739491,2003154,11918766.3,128696651.3
2022-04-18,112615238,6392367,1666854,9701090.28,122316328.28
2022-04-19,111493957,2942722,1628554,9592183.06,121086140.06
2022-04-20,98327344,3983359,1599534,9181325.16,107508669.16
2022-04-21,98478783,3012551,1515494,8304907.12,106783690.12
2022-04-22,96081552,1661866,1524794,8447358.76,104528910.76
2022-04-25,96299202,3155578,1581594,8161025.04,104460227.04
2022-04-26,97761474,3803403,1198987,6030904.61,103792378.61
2022-04-27,98113437,2867870,1027084,5289482.6,103402919.6
2022-04-28,92641877,1090400,1049284,4868677.76,97510554.76
2022-04-29,93646414,7450328,1226567,5421426.14,99067840.14
2022-05-05,96610472,6313076,1389967,5990757.77,102601229.77
2022-05-06,92800774,4019616,1457467,6004764.04,98805538.04
2022-05-09,93766453,5643923,1632900,6809193.0,100575646.0
2022-05-10,93736167,1839794,1621867,6746966.72,100483133.72
2022-05-11,93984785,6405102,1567967,6507063.05,100491848.05
2022-05-12,92501407,3337784,1560967,6446793.71,98948200.71
2022-05-13,93146905,3887885,1573067,6528228.05,99675133.05
2022-05-16,91287931,2029780,1534367,6459685.07,97747616.07
2022-05-17,91512708,5235538,1685264,7027550.88,98540258.88
2022-05-18,91433974,1179919,1969264,8152752.96,99586726.96
2022-05-19,90968893,2441756,2065264,8508887.68,99477780.68
2022-05-20,89955569,1204330,2067064,8681668.8,98637237.8
2022-05-23,95690073,8568946,2100664,9116881.76,104806954.76
2022-05-24,95552043,1631510,2290864,9484176.96,105036219.96
2022-05-25,95525052,2105219,2099364,8733354.24,104258406.24
2022-05-26,94305227,1175932,1964947,8311725.81,102616952.81
2022-05-27,95319229,2338005,1879047,7967159.28,103286388.28
2022-05-30,94792428,566394,1802147,7641103.28,102433531.28
2022-05-31,94836242,1209658,1723647,7377209.16,102213451.16
2022-06-01,95213124,1025430,1579854,6714379.5,101927503.5
2022-06-02,94168568,1146660,1564354,6773652.82,100942220.82
2022-06-06,94550744,1399415,1532100,6633993.0,101184737.0
2022-06-07,95320977,2991812,1503100,6403206.0,101724183.0
2022-06-08,96518987,3066312,1385300,5942937.0,102461924.0
2022-06-09,96397058,2060472,1191400,5099192.0,101496250.0
2022-06-10,96537012,3255431,1098900,4802193.0,101339205.0
2022-06-13,96163602,2410991,1065200,4591012.0,100754614.0
2022-06-14,94340019,941766,1119000,4890030.0,99230049.0
2022-06-15,89527426,4205501,1056100,4604596.0,94132022.0
2022-06-16,91148622,3445494,1172000,4840360.0,95988982.0
2022-06-17,91076539,1893048,1272000,5227920.0,96304459.0
2022-06-20,91061682,2004955,1353400,5576008.0,96637690.0
2022-06-21,90626770,1887776,1254800,5207420.0,95834190.0
2022-06-22,88780514,1603095,1264500,5222385.0,94002899.0
2022-06-23,89240827,1414076,1272800,5269392.0,94510219.0
2022-06-24,90733761,2399371,1294800,5334576.0,96068337.0
2022-06-27,95036295,6145093,1297300,5292984.0,100329279.0
2022-06-28,95345206,2840877,1366300,5601830.0,100947036.0
2022-06-29,96387459,3139237,1308800,5326816.0,101714275.0
2022-06-30,97531214,2635599,1394200,5646510.0,103177724.0
2022-07-01,97546483,2295781,1386000,5613300.0,103159783.0
2022-07-04,96054689,500668,1369500,5532780.0,101587469.0
2022-07-05,96712245,2784932,1157800,4735402.0,101447647.0
2022-07-06,97346964,1463322,1186200,4768524.0,102115488.0
2022-07-07,97949991,2816191,1178500,4749355.0,102699346.0
2022-07-08,97390871,423768,1189400,4769494.0,102160365.0
2022-07-11,96503767,1275611,1219100,4815445.0,101319212.0
2022-07-12,96172518,387001,1456600,5753570.0,101926088.0
2022-07-13,95954566,1187603,1557100,6150545.0,102105111.0
2022-07-14,95907723,561042,1563300,6128136.0,102035859.0
2022-07-15,96600093,1932245,1588900,5942486.0,102542579.0
2022-07-18,96168137,549805,1569200,6010036.0,102178173.0
2022-07-19,96053201,726787,1550500,5922910.0,101976111.0
2022-07-20,97644453,2138777,1542800,5908924.0,103553377.0
2022-07-21,97567692,906152,1533600,5827680.0,103395372.0
2022-07-22,99287428,2203958,1495300,5667187.0,104954615.0
2022-07-25,99371901,1239558,1414200,5331534.0,104703435.0
2022-07-26,99031834,693209,1423300,5380074.0,104411908.0
2022-07-27,97571217,633460,1435800,5427324.0,102998541.0
2022-07-28,97138677,1361992,1424800,5385744.0,102524421.0
2022-07-29,96485978,794133,1476600,5611080.0,102097058.0
2022-08-01,97759560,2485226,1345500,5153265.0,102912825.0
2022-08-02,98323588,1342094,1311500,4878780.0,103202368.0
2022-08-03,98006895,468524,1321200,4835592.0,102842487.0
2022-08-04,98210231,669143,1320900,4847703.0,103057934.0
2022-08-05,97790843,544777,1325300,4983128.0,102773971.0
2022-08-08,97601018,498330,1322200,5011138.0,102612156.0
2022-08-09,97325422,367093,1302800,4911556.0,102236978.0
2022-08-10,95753265,166138,1300900,4878375.0,100631640.0
2022-08-11,95945950,867578,1301700,4933443.0,100879393.0
2022-08-12,96024239,591671,1291100,4880358.0,100904597.0
2022-08-15,96757171,1298107,1393200,5238432.0,101995603.0
2022-08-16,95948755,241512,1422100,5347096.0,101295851.0
2022-08-17,95872619,232219,1422600,5377428.0,101250047.0
2022-08-18,95234779,1038600,1487000,5501900.0,100736679.0
2022-08-19,95120174,233037,1442900,5309872.0,100430046.0
2022-08-22,95910290,1617470,1413500,5244085.0,101154375.0
2022-08-23,95843547,1238271,1447400,5355380.0,101198927.0
2022-08-24,98647321,4473966,1623800,5878156.0,104525477.0
2022-08-25,98765856,826886,1674500,6028200.0,104794056.0
2022-08-26,98666710,1131584,1678000,6057580.0,104724290.0
2022-08-29,96756979,1146801,1642000,6058980.0,102815959.0
2022-08-30,96135245,627043,1846900,6888937.0,103024182.0
2022-08-31,96798620,1269892,1762400,6485632.0,103284252.0
2022-09-01,96835864,440691,1690300,6220304.0,103056168.0
2022-09-02,97527382,798128,1699130,6201824.5,103729206.5
2022-09-05,96259457,316016,1583900,5860430.0,102119887.0
2022-09-06,94275025,378990,1565100,5853474.0,100128499.0
2022-09-07,93869741,275338,1571600,5877784.0,99747525.0
2022-09-08,93500150,237761,1581300,5914062.0,99414212.0
2022-09-09,90057696,451360,1678900,6329453.0,96387149.0
2022-09-13,90721254,1194948,1543100,5740332.0,96461586.0
2022-09-14,88379738,385310,1458900,5354163.0,93733901.0
2022-09-15,87841888,482889,1469300,5348252.0,93190140.0
2022-09-16,87944047,2517794,1431400,5009900.0,92953947.0
2022-09-19,87135453,643445,1484300,5209893.0,92345346.0
2022-09-20,86487478,976817,1497400,5166030.0,91653508.0
2022-09-21,86025947,293551,1520300,5366659.0,91392606.0
2022-09-22,86191112,354632,1516600,5368764.0,91559876.0
2022-09-23,87096550,1504272,1518600,5360658.0,92457208.0
2022-09-26,87841863,2194171,1522200,5145036.0,92986899.0
2022-09-27,89161151,1984761,1924900,6602407.0,95763558.0
2022-09-28,88233197,591230,1940600,6501010.0,94734207.0
2022-09-29,88326291,392710,1971700,6605195.0,94931486.0
2022-09-30,88154568,501831,2017400,6818812.0,94973380.0
2022-10-10,87737918,820878,1972100,6685419.0,94423337.0
2022-10-11,88027193,583112,1902700,6393072.0,94420265.0
2022-10-12,87834081,591326,1899000,6513570.0,94347651.0
2022-10-13,88163485,1214742,1750400,5968864.0,94132349.0
2022-10-14,91609923,4995696,1765820,6109737.2,97719660.2
2022-10-17,90935846,186146,1747720,6204406.0,97140252.0
2022-10-18,90988348,639201,1985120,6947920.0,97936268.0
2022-10-19,92019279,1238913,2026798,7053257.04,99072536.04
2022-10-20,92081482,222427,1880698,6526022.06,98607504.06
2022-10-21,91931939,89043,1875098,6469088.1,98401027.1
2022-10-24,91580049,273995,1858098,6373276.14,97953325.14
2022-10-25,91624542,197445,1927682,6631226.08,98255768.08
2022-10-26,90931478,236461,1896282,6580098.54,97511576.54
2022-10-27,93060120,3315501,1908122,6716589.44,99776709.44
2022-10-28,95444084,2747153,1854383,6212183.05,101656267.05
2022-10-31,94529044,716768,1870783,6341954.37,100870998.37
2022-11-01,93363769,241863,1725391,6056122.41,99419891.41
2022-11-02,93672715,819550,1675991,5782168.95,99454883.95
2022-11-03,92092613,190261,1759291,6175111.41,98267724.41
2022-11-04,93958106,2407171,1805691,6356032.32,100314138.32
2022-11-07,93329289,82601,1724991,6209967.6,99539256.6
2022-11-08,93295864,51227,1865991,6642927.96,99938791.96
2022-11-09,93611826,404653,1856891,6629100.87,100240926.87
2022-11-10,95108531,1971131,1860491,6716372.51,101824903.51
2022-11-11,96394729,1536554,2016291,7298973.42,103693702.42
2022-11-14,95198544,397794,2056391,7382443.69,102580987.69
2022-11-15,95285629,550536,2033671,7422899.15,102708528.15
2022-11-16,97196206,2453977,1964863,7211047.21,104407253.21
2022-11-17,98226688,1221363,1925363,7046828.58,105273516.58
2022-11-18,98564891,588503,1872063,6795588.69,105360479.69
2022-11-21,99057073,1209134,1890263,6786044.17,105843117.17
2022-11-22,100219994,1559179,1715823,6176962.8,106396956.8
2022-11-23,100431147,749385,1620623,5915273.95,106346420.95
2022-11-24,98642897,419219,1390303,5074605.95,103717502.95
2022-11-25,96129487,906206,1288819,4704189.35,100833676.35
2022-11-28,96385561,665491,1370819,5003489.35,101389050.35
2022-11-29,103356887,8074376,1306919,4731046.78,108087933.78
2022-11-30,104327898,4814345,1201919,4254793.26,108582691.26
2022-12-01,110776352,7673404,1052319,3735732.45,114512084.45
2022-12-02,110673254,1102873,905819,3215657.45,113888911.45
2022-12-05,117280560,16237030,1060300,4145773.0,121426333.0
2022-12-06,122898107,20525522,829800,3128346.0,126026453.0
2022-12-07,129656205,13497209,833100,3115794.0,132771999.0
2022-12-08,137324032,18009130,776000,2855680.0,140179712.0
2022-12-09,132694680,27798898,493861,2000137.05,134694817.05
2022-12-12,143075787,36803775,380400,1533012.0,144608799.0
2022-12-13,144714754,15441071,306300,1255830.0,145970584.0
2022-12-14,144214320,15017487,337300,1362692.0,145577012.0
2022-12-15,149116075,19388433,375634,1532586.72,150648661.72
2022-12-16,198664653,86151847,654800,2828736.0,201493389.0
2022-12-19,158022874,26422989,573350,2310600.5,160333474.5
2022-12-20,153100391,17632143,420300,1710621.0,154811012.0
2022-12-21,153179083,8609648,385300,1541200.0,154720283.0
2022-12-22,150673343,15414224,200600,772310.0,151445653.0
2022-12-23,147084074,7910036,198000,736560.0,147820634.0
2022-12-26,147581106,6918813,210700,788018.0,148369124.0
2022-12-27,145614191,8387354,209700,792666.0,146406857.0
2022-12-28,145287114,7024156,195400,742520.0,146029634.0
2022-12-29,145264549,8511508,207200,766640.0,146031189.0
2022-12-30,145728534,6591968,207400,775676.0,146504210.0
2023-01-03,147624903,7802296,207900,781704.0,148406607.0
2023-01-04,147543617,7552210,194100,737580.0,148281197.0
2023-01-05,150221453,9049600,335400,1271166.0,151492619.0
2023-01-06,153800089,8786850,331800,1234296.0,155034385.0
2023-01-09,151885571,3767271,329600,1229408.0,153114979.0
2023-01-10,155010229,12067096,318400,1149424.0,156159653.0
2023-01-11,155825981,3362244,316500,1139400.0,156965381.0
2023-01-12,155642035,5376838,313600,1128960.0,156770995.0
2023-01-13,157053376,4148072,311100,1119960.0,158173336.0
2023-01-16,155131374,2508506,310900,1125458.0,156256832.0
2023-01-17,154004563,2834956,157100,565560.0,154570123.0
2023-01-18,150680131,964067,311300,1120680.0,151800811.0
2023-01-19,145044263,5866502,312400,1127764.0,146172027.0
2023-01-20,142606485,4318522,429500,1571970.0,144178455.0
2023-01-30,137843432,6534498,297300,1108929.0,138952361.0
2023-01-31,137468150,6141226,351400,1317750.0,138785900.0
2023-02-01,137320713,8049239,199100,768526.0,138089239.0
2023-02-02,133978290,4020891,152700,581787.0,134560077.0
2023-02-03,129440333,5855472,136400,514228.0,129954561.0
2023-02-06,128340952,1807640,136300,513851.0,128854803.0
2023-02-07,129069750,2932736,135300,511434.0,129581184.0
2023-02-08,128134477,1849148,111600,415152.0,128549629.0
2023-02-09,126887510,2428178,107500,403125.0,127290635.0
2023-02-10,130592112,6573544,167300,624029.0,131216141.0
2023-02-13,133750286,5249405,156800,594272.0,134344558.0
2023-02-14,134809032,4232734,156100,596302.0,135405334.0
2023-02-15,132681978,1674284,163500,616395.0,133298373.0
2023-02-16,129348321,2568761,252400,931356.0,130279677.0
2023-02-17,128552898,2618132,252200,940706.0,129493604.0
2023-02-20,129819950,5379138,419800,1603636.0,131423586.0
2023-02-21,130151638,8769569,420200,1651386.0,131803024.0
2023-02-22,125354405,4997693,414200,1652658.0,127007063.0
2023-02-23,117453485,3317408,390400,1553792.0,119007277.0
2023-02-24,114061681,1620692,374200,1485574.0,115547255.0
2023-02-27,113171633,1930940,390300,1529976.0,114701609.0
2023-02-28,114526499,2597162,390800,1539752.0,116066251.0
2023-03-01,113523308,2985332,405200,1620800.0,115144108.0
2023-03-02,113444731,4342034,433200,1793448.0,115238179.0
2023-03-03,109138381,4034589,397700,1753857.0,110892238.0
2023-03-06,105676463,3392089,436300,1906631.0,107583094.0
2023-03-07,102372770,3892769,373900,1589075.0,103961845.0
2023-03-08,111936296,16993460,330700,1458387.0,113394683.0
2023-03-09,110061005,6506590,374700,1734861.0,111795866.0
2023-03-10,105934620,1654245,333000,1508490.0,107443110.0
2023-03-13,108746344,6666819,337100,1510208.0,110256552.0
2023-03-14,103349362,3176148,367900,1640834.0,104990196.0
2023-03-15,97609930,3737950,376100,1805280.0,99415210.0
2023-03-16,95632964,1956309,393300,1828845.0,97461809.0
2023-03-17,99608917,5241858,390200,1814430.0,101423347.0
2023-03-20,98614733,4751736,384900,1697409.0,100312142.0
2023-03-21,98243105,2211653,355000,1533600.0,99776705.0
2023-03-22,96759551,1156146,363300,1591254.0,98350805.0
2023-03-23,97610807,1946381,358600,1567082.0,99177889.0
2023-03-24,94935746,2101322,356700,1530243.0,96465989.0
2023-03-27,96740585,4317233,266100,1114959.0,97855544.0
2023-03-28,95264093,1091810,265100,1102816.0,96366909.0
2023-03-29,93964990,1016279,264500,1081805.0,95046795.0
2023-03-30,94901446,2455105,97000,395760.0,95297206.0
2023-03-31,94947795,2093837,89300,375060.0,95322855.0
2023-04-03,95473916,2511484,88700,371653.0,95845569.0
2023-04-04,92039629,2588246,89200,375532.0,92415161.0
2023-04-06,91776335,2537436,89000,365790.0,92142125.0
2023-04-07,89444761,3322570,88800,364968.0,89809729.0
2023-04-10,89616989,3881186,87200,353160.0,89970149.0
2023-04-11,88319777,1587590,86200,353420.0,88673197.0
2023-04-12,88100181,2448882,85500,363375.0,88463556.0
2023-04-13,90821996,5882781,94700,397740.0,91219736.0
2023-04-14,87580912,2013134,76300,334194.0,87915106.0
2023-04-17,86208069,2765619,76700,330577.0,86538646.0
2023-04-18,85314748,517029,77900,339644.0,85654392.0
2023-04-19,86105486,1916306,77800,335318.0,86440804.0
2023-04-20,87301637,2691762,91100,388997.0,87690634.0
2023-04-21,84046716,1390317,91900,382304.0,84429020.0
2023-04-24,83554567,524099,90600,367836.0,83922403.0
2023-04-25,84933115,2292986,75300,296682.0,85229797.0
2023-04-26,84050823,441897,75200,300048.0,84350871.0
2023-04-27,84714198,941205,90700,359172.0,85073370.0
2023-04-28,83842385,233338,79900,348364.0,84190749.0
2023-05-04,80620893,2202744,139900,618358.0,81239251.0
2023-05-05,81113838,2214059,125500,552200.0,81666038.0
2023-05-08,81132711,1500486,115982,510320.8,81643031.8
2023-05-09,82820069,3672654,131767,583727.81,83403796.81
2023-05-10,83293143,2963930,115961,516026.45,83809169.45
2023-05-11,83544438,2148236,118800,538164.0,84082602.0
2023-05-12,81086052,577208,78800,347508.0,81433560.0
2023-05-15,81392383,775333,78500,343045.0,81735428.0
2023-05-16,80767673,733099,80300,347699.0,81115372.0
2023-05-17,80961896,1070586,80800,343400.0,81305296.0
2023-05-18,81141522,1709020,82900,349009.0,81490531.0
2023-05-19,79847353,346784,83100,346527.0,80193880.0
2023-05-22,79926364,473917,81700,341506.0,80267870.0
2023-05-23,79567372,536764,115900,477508.0,80044880.0
2023-05-24,76893059,699346,79900,318002.0,77211061.0
2023-05-25,77714903,1061644,79900,316404.0,78031307.0
2023-05-26,78093713,1036279,79700,320394.0,78414107.0
2023-05-29,77544442,1215545,79600,325564.0,77870006.0
2023-05-30,76824456,1618419,80200,332028.0,77156484.0
2023-05-31,76039754,24904,80500,334880.0,76374634.0
2023-06-01,75793880,230918,80500,332465.0,76126345.0
2023-06-02,76721328,1022006,80100,329211.0,77050539.0
2023-06-05,76567530,644650,70200,289926.0,76857456.0
2023-06-06,75557912,374396,69900,283095.0,75841007.0
2023-06-07,75737867,525508,69700,285770.0,76023637.0
2023-06-08,74392507,416404,69600,288840.0,74681347.0
2023-06-09,74694685,1219123,69600,293712.0,74988397.0
2023-06-12,74778465,907785,69600,290232.0,75068697.0
2023-06-13,72771667,13791,69600,290232.0,73061899.0
2023-06-14,71463205,757771,79100,328265.0,71791470.0
2023-06-15,71128907,467574,78700,325031.0,71453938.0
2023-06-16,71155240,657743,76000,313880.0,71469120.0
2023-06-19,69971933,349815,75900,305877.0,70277810.0
