date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-11,1156948453,50259776,134000,1184560.0,1158133013.0
2017-12-12,1156394596,43418860,70000,610400.0,1157004996.0
2017-12-13,1163419563,41315189,31800,276342.0,1163695905.0
2017-12-14,1166632524,44557860,160400,1373024.0,1168005548.0
2017-12-15,1155861674,43055694,92400,778932.0,1156640606.0
2017-12-18,1150375421,23193758,92000,781080.0,1151156501.0
2017-12-19,1143426708,39052590,182000,1583400.0,1145010108.0
2017-12-20,1124742588,31327020,224000,1935360.0,1126677948.0
2017-12-21,1083797875,40037121,249500,2238015.0,1086035890.0
2017-12-22,1054616683,37776783,138000,1248900.0,1055865583.0
2017-12-25,1054517987,52057589,172000,1587560.0,1056105547.0
2017-12-26,1042108326,32279139,136800,1273608.0,1043381934.0
2017-12-27,1041833747,33316072,38700,352170.0,1042185917.0
2017-12-28,991533694,47387684,357600,3468720.0,995002414.0
2017-12-29,942178078,36916406,141900,1403391.0,943581469.0
2018-01-02,921284609,58787622,291800,2961770.0,924246379.0
2018-01-03,921087011,42415169,150800,1527604.0,922614615.0
2018-01-04,919889831,59181967,287000,2921660.0,922811491.0
2018-01-05,934978108,82680661,147500,1461725.0,936439833.0
2018-01-08,946467640,128146502,368200,3910284.0,950377924.0
2018-01-09,978574837,86072148,275100,2863791.0,981438628.0
2018-01-10,990234845,69029069,196900,2024132.0,992258977.0
2018-01-11,969344120,53526542,154800,1563480.0,970907600.0
2018-01-12,954772761,29250683,165500,1673205.0,956445966.0
2018-01-15,967680779,74817749,150300,1439874.0,969120653.0
2018-01-16,971745934,43079124,170335,1669283.0,973415217.0
2018-01-17,959035456,33557604,150100,1446964.0,960482420.0
2018-01-18,951430851,51642551,304100,3044041.0,954474892.0
2018-01-19,947821011,39835283,229700,2257951.0,950078962.0
2018-01-22,940134617,24982561,229700,2269436.0,942404053.0
2018-01-23,943026392,44119579,150900,1492401.0,944518793.0
2018-01-24,953578537,109684247,328100,3458174.0,957036711.0
2018-01-25,935433827,70611640,165900,1758540.0,937192367.0
2018-01-26,929133154,96217662,364700,3935113.0,933068267.0
2018-01-29,919165182,81510975,171300,1863744.0,921028926.0
2018-01-30,929744270,99702062,312800,3334448.0,933078718.0
2018-01-31,939400367,78396241,228100,2495414.0,941895781.0
2018-02-01,966279450,95781624,201800,2112846.0,968392296.0
2018-02-02,1010566458,152113453,280600,3128690.0,1013695148.0
2018-02-05,970924518,98126744,250800,2839056.0,973763574.0
2018-02-06,969375812,113318379,188700,1922853.0,971298665.0
2018-02-07,955809376,84325521,217683,2122409.25,957931785.25
2018-02-08,948178606,30781869,158200,1559852.0,949738458.0
2018-02-09,920419038,46781231,289500,2651820.0,923070858.0
2018-02-12,916494570,31770940,161900,1494337.0,917988907.0
2018-02-13,908262817,46474419,164200,1538554.0,909801371.0
2018-02-14,891341275,20202629,241100,2268751.0,893610026.0
2018-02-22,903992515,45294818,181400,1743254.0,905735769.0
2018-02-23,907887249,43495826,297700,2911506.0,910798755.0
2018-02-26,897283387,45561771,178300,1783000.0,899066387.0
2018-02-27,904550654,57579538,178300,1741991.0,906292645.0
2018-02-28,911480738,39048296,157700,1529690.0,913010428.0
2018-03-01,925100969,46367623,147700,1443029.0,926543998.0
2018-03-02,916902827,29468548,130000,1240200.0,918143027.0
2018-03-05,927462073,42672725,131100,1229718.0,928691791.0
2018-03-06,926426621,46964621,216000,2129760.0,928556381.0
2018-03-07,935667616,32786992,210000,2024400.0,937692016.0
2018-03-08,940331546,28755046,130000,1268800.0,941600346.0
2018-03-09,940475283,48236458,210000,2089500.0,942564783.0
2018-03-12,942391647,54890851,155700,1557000.0,943948647.0
2018-03-13,948201115,38892697,214100,2115308.0,950316423.0
2018-03-14,948098283,61589736,266259,2678565.54,950776848.54
2018-03-15,972717377,91643426,250000,2567500.0,975284877.0
2018-03-16,963196384,61530217,224000,2255680.0,965452064.0
2018-03-19,967081769,43486600,329989,3270190.99,970351959.99
2018-03-20,966610438,29921743,160000,1580800.0,968191238.0
2018-03-21,970309423,57534735,341000,3389540.0,973698963.0
2018-03-22,966016976,56140021,191000,1824050.0,967841026.0
2018-03-23,954462878,50036326,273500,2368510.0,956831388.0
2018-03-26,944586012,23049516,234600,2069172.0,946655184.0
2018-03-27,939938736,30251778,316100,2841739.0,942780475.0
2018-03-28,933326448,19817252,235800,2075040.0,935401488.0
2018-03-29,947877616,35671833,259600,2338996.0,950216612.0
2018-03-30,950150606,31700450,260700,2330658.0,952481264.0
2018-04-02,952211459,32736729,260700,2299374.0,954510833.0
2018-04-03,958732753,30240273,343100,2933505.0,961666258.0
2018-04-04,954095543,18240017,312100,2643487.0,956739030.0
2018-04-09,965751052,31297012,204900,1708866.0,967459918.0
2018-04-10,960502382,28829281,320200,2792144.0,963294526.0
2018-04-11,959681445,23558754,229100,2004625.0,961686070.0
2018-04-12,970462624,20858011,216100,1864943.0,972327567.0
2018-04-13,975839406,24983854,216100,1858460.0,977697866.0
2018-04-16,979535937,23029688,217400,1832682.0,981368619.0
2018-04-17,973993994,17527832,216400,1802612.0,975796606.0
2018-04-18,968520290,26391752,242700,2014410.0,970534700.0
2018-04-19,964810736,15605446,242800,2024952.0,966835688.0
2018-04-20,957863751,29330437,216500,1729835.0,959593586.0
2018-04-23,960377527,20423664,217600,1738624.0,962116151.0
2018-04-24,973239584,34557481,296500,2437230.0,975676814.0
2018-04-25,975730076,16027515,215400,1766280.0,977496356.0
2018-04-26,970143305,11277876,215400,1733970.0,971877275.0
2018-04-27,967339113,12440967,215400,1727508.0,969066621.0
2018-05-02,964715766,14069507,160100,1296810.0,966012576.0
2018-05-03,959621380,16371353,192000,1568640.0,961190020.0
2018-05-04,953143073,17115537,192000,1549440.0,954692513.0
2018-05-07,968864390,33113086,192000,1572480.0,970436870.0
2018-05-08,975972671,33197479,192000,1584000.0,977556671.0
2018-05-09,997959515,64167233,340100,2904454.0,1000863969.0
2018-05-10,1001309332,35017207,192000,1626240.0,1002935572.0
2018-05-11,998627405,16610735,192000,1608960.0,1000236365.0
2018-05-14,1004357458,29690409,192000,1584000.0,1005941458.0
2018-05-15,1007173189,22197807,192000,1595520.0,1008768709.0
2018-05-16,1010497827,19931283,192000,1574400.0,1012072227.0
2018-05-17,1003679094,9557041,192000,1560960.0,1005240054.0
2018-05-18,1005462283,12166132,192000,1578240.0,1007040523.0
2018-05-21,1007463040,24838133,276700,2307678.0,1009770718.0
2018-05-22,1013164051,25195584,196100,1662928.0,1014826979.0
2018-05-23,1015813898,20317078,192100,1590588.0,1017404486.0
2018-05-24,1019333978,14832485,192100,1592509.0,1020926487.0
2018-05-25,1022204987,18326240,193100,1571834.0,1023776821.0
2018-05-28,1031714851,27080938,194600,1541232.0,1033256083.0
2018-05-29,1027338682,15880274,213100,1672835.0,1029011517.0
2018-05-30,1012583412,15870913,208100,1498320.0,1014081732.0
2018-05-31,1007882486,8105967,283100,2072292.0,1009954778.0
2018-06-01,1009396745,12070547,273000,2006550.0,1011403295.0
2018-06-04,1006241036,4607277,93000,688200.0,1006929236.0
2018-06-05,1004874515,6114106,93000,694710.0,1005569225.0
2018-06-06,1010533960,17777422,93000,681690.0,1011215650.0
2018-06-07,1009300181,8980823,93000,682620.0,1009982801.0
2018-06-08,1004009778,10303208,93000,669600.0,1004679378.0
2018-06-11,999406769,4732851,62000,450120.0,999856889.0
2018-06-12,1014387990,18496285,62000,442680.0,1014830670.0
2018-06-13,1013521756,10199078,62000,440200.0,1013961956.0
2018-06-14,1007087467,7408577,62000,444540.0,1007532007.0
2018-06-15,1005113670,8973435,63100,449272.0,1005562942.0
2018-06-19,981496991,22246250,153100,981371.0,982478362.0
2018-06-20,974643786,9201698,64600,416670.0,975060456.0
2018-06-21,969567227,15730501,144600,928332.0,970495559.0
2018-06-22,969166806,10246582,63100,408888.0,969575694.0
2018-06-25,971138593,8225066,63100,399423.0,971538016.0
2018-06-26,963386349,21193211,144100,949619.0,964335968.0
2018-06-27,967583221,11786826,63100,412674.0,967995895.0
2018-06-28,967047007,5975958,63100,411412.0,967458419.0
2018-06-29,966727243,9415561,63100,421508.0,967148751.0
2018-07-02,963580577,12101942,63100,404471.0,963985048.0
2018-07-03,979501906,27708709,141200,937568.0,980439474.0
2018-07-04,980563649,15257256,67400,430686.0,980994335.0
2018-07-05,975730802,11198463,62700,379962.0,976110764.0
2018-07-06,960026514,11146888,87400,532266.0,960558780.0
2018-07-09,964217074,12425012,166300,1042701.0,965259775.0
2018-07-10,960471079,14964870,156355,991290.7,961462369.7
2018-07-11,957030739,11630350,86300,535060.0,957565799.0
2018-07-12,957482051,16848016,202300,1288651.0,958770702.0
2018-07-13,959597262,16623660,86300,552320.0,960149582.0
2018-07-16,965236025,13795114,88800,562104.0,965798129.0
2018-07-17,975181296,23889490,87100,544375.0,975725671.0
2018-07-18,979351528,13094135,170000,1064200.0,980415728.0
2018-07-19,989164268,34183592,100600,650882.0,989815150.0
2018-07-20,996546680,46887445,180600,1173900.0,997720580.0
2018-07-23,991738034,74101799,171700,1193315.0,992931349.0
2018-07-24,980436510,62063252,181700,1302789.0,981739299.0
2018-07-25,1012651845,72002003,101700,714951.0,1013366796.0
2018-07-26,1006948980,35152259,181700,1279168.0,1008228148.0
2018-07-27,999574312,38280491,251700,1736730.0,1001311042.0
2018-07-30,985773792,33600091,152400,1068324.0,986842116.0
2018-07-31,988431744,19861111,119600,832416.0,989264160.0
2018-08-01,984202542,35487463,154300,1063127.0,985265669.0
2018-08-02,989867960,40881641,168700,1153908.0,991021868.0
2018-08-03,988042705,31781134,122600,804256.0,988846961.0
2018-08-06,975103707,17265264,172600,1144338.0,976248045.0
2018-08-07,986647025,45099116,177500,1237175.0,987884200.0
2018-08-08,980361718,52929143,197400,1383774.0,981745492.0
2018-08-09,989623439,49822008,109400,780022.0,990403461.0
2018-08-10,998152808,35531650,109400,773458.0,998926266.0
2018-08-13,985407985,19898616,108400,762052.0,986170037.0
2018-08-14,983508454,20908148,109500,773070.0,984281524.0
2018-08-15,975989013,27947227,108100,729675.0,976718688.0
2018-08-16,969597046,22169755,131100,901968.0,970499014.0
2018-08-17,965761846,31886357,107100,697221.0,966459067.0
2018-08-20,965879838,13951333,107100,703647.0,966583485.0
2018-08-21,970577986,28531363,109000,739020.0,971317006.0
2018-08-22,978526953,30903801,111300,734580.0,979261533.0
2018-08-23,982720911,23322778,107100,712215.0,983433126.0
2018-08-24,978869986,19378536,97000,640200.0,979510186.0
2018-08-27,988527675,46895840,108900,744876.0,989272551.0
2018-08-28,986001802,34731148,108900,750321.0,986752123.0
2018-08-29,998395035,38750946,108900,752499.0,999147534.0
2018-08-30,995736196,33895079,108856,744575.04,996480771.04
2018-08-31,990544740,28459027,107056,724769.12,991269509.12
2018-09-03,993063908,28948310,169106,1127937.02,994191845.02
2018-09-04,980650111,25667207,199706,1338030.2,981988141.2
2018-09-05,973656844,30483784,184806,1188302.58,974845146.58
2018-09-06,973310825,28200168,185106,1162465.68,974473290.68
2018-09-07,972073299,17910825,253650,1608141.0,973681440.0
2018-09-10,970873598,17190300,185650,1145460.5,972019058.5
2018-09-11,977659740,21380237,184950,1130044.5,978789784.5
2018-09-12,975758796,7460356,184950,1130044.5,976888840.5
2018-09-13,983536851,20259661,189150,1176513.0,984713364.0
2018-09-14,983684669,18082729,212250,1296847.5,984981516.5
2018-09-17,975668350,10436332,237950,1418182.0,977086532.0
2018-09-18,978329727,28177700,247350,1540990.5,979870717.5
2018-09-19,975078623,22196482,278350,1731337.0,976809960.0
2018-09-20,971859884,12889241,271950,1694248.5,973554132.5
2018-09-21,973307469,27035464,201450,1275178.5,974582647.5
2018-09-25,983018834,24159626,361550,2259687.5,985278521.5
2018-09-26,969946802,20228557,330750,2087032.5,972033834.5
2018-09-27,974633986,26134068,321450,1992990.0,976626976.0
2018-09-28,964651043,16616814,297050,1868444.5,966519487.5
2018-10-08,963293863,15740828,286550,1742224.0,965036087.0
2018-10-09,955822973,6084131,289907,1768432.7,957591405.7
2018-10-10,958853790,12727172,275607,1711519.47,960565309.47
2018-10-11,933038256,27058573,316607,1785663.48,934823919.48
2018-10-12,926672165,16890666,206773,1166199.72,927838364.72
2018-10-15,910639059,12957038,182473,999952.04,911639011.04
2018-10-16,900021059,13319526,206883,1094411.07,901115470.07
2018-10-17,891271633,14927711,310683,1696329.18,892967962.18
2018-10-18,891312076,12568376,310183,1665682.71,892977758.71
2018-10-19,885854892,10105262,332483,1841955.82,887696847.82
2018-10-22,896590439,35352703,319703,1844686.31,898435125.31
2018-10-23,893841269,17285622,312203,1760824.92,895602093.92
2018-10-24,892906951,16238001,323803,1835963.01,894742914.01
2018-10-25,892124944,12341570,220203,1239742.89,893364686.89
2018-10-26,887216247,12602197,234132,1322845.8,888539092.8
2018-10-29,886684204,12394903,191155,1057087.15,887741291.15
2018-10-30,882900752,10843170,233161,1301038.38,884201790.38
2018-10-31,879853795,24605091,449531,2566822.01,882420617.01
2018-11-01,893037592,37177676,238963,1371647.62,894409239.62
2018-11-02,892055180,32795336,210163,1239961.7,893295141.7
2018-11-05,893260625,30920333,299463,1748863.92,895009488.92
2018-11-06,900879390,21918770,288363,1672505.4,902551895.4
2018-11-07,893118322,11405542,251063,1443612.25,894561934.25
2018-11-08,905193824,22484735,246063,1400098.47,906593922.47
2018-11-09,901201413,7816103,270563,1528680.95,902730093.95
2018-11-12,903006479,16298521,254163,1469062.14,904475541.14
2018-11-13,898885913,26046491,318163,1870798.44,900756711.44
2018-11-14,894775977,13877955,357763,2085758.29,896861735.29
2018-11-15,900332591,22344824,285163,1691016.59,902023607.59
2018-11-16,908951633,37634148,296763,1756836.96,910708469.96
2018-11-19,925169917,55458000,545363,3332167.93,928502084.93
2018-11-20,929503031,34434038,287263,1683361.18,931186392.18
2018-11-21,926674052,18670020,298863,1757314.44,928431366.44
2018-11-22,931923820,23553055,275863,1622074.44,933545894.44
2018-11-23,928303867,23403210,448563,2543352.21,930847219.21
2018-11-26,925546819,11929229,289363,1632007.32,927178826.32
2018-11-27,929409988,11340446,283263,1591938.06,931001926.06
2018-11-28,924700658,12251222,273163,1559760.73,926260418.73
2018-11-29,916217172,12353701,416363,2323305.54,918540477.54
2018-11-30,913061109,9208459,230863,1295141.43,914356250.43
2018-12-03,919478135,24373022,232763,1345370.14,920823505.14
2018-12-04,917638750,12959913,232163,1355831.92,918994581.92
2018-12-05,914586114,7936519,231863,1344805.4,915930919.4
2018-12-06,912441338,9763969,229963,1313088.73,913754426.73
2018-12-07,916186562,14995663,334763,1938277.77,918124839.77
2018-12-10,917277172,9313890,230963,1321108.36,918598280.36
2018-12-11,914205127,5762131,229963,1317687.99,915522814.99
2018-12-12,912741360,5398282,229963,1315388.36,914056748.36
2018-12-13,918983605,31792466,410263,2436962.22,921420567.22
2018-12-14,906381020,13218921,240463,1392280.77,907773300.77
2018-12-17,904735012,13843032,242763,1432301.7,906167313.7
2018-12-18,910535606,22517265,203463,1169912.25,911705518.25
2018-12-19,902709950,6583530,203463,1159739.1,903869689.1
2018-12-20,906218076,13947640,203463,1151600.58,907369676.58
2018-12-21,904520600,6902504,204163,1163729.1,905684329.1
2018-12-24,906470400,6864084,254063,1450699.73,907921099.73
2018-12-25,906792169,15883643,204263,1137744.91,907929913.91
2018-12-26,906968376,4889204,224263,1235689.13,908204065.13
2018-12-27,907222927,8679012,229863,1255051.98,908477978.98
2018-12-28,906975449,7155936,178063,974004.61,907949453.61
2019-01-02,908665928,4830068,178063,968662.72,909634590.72
2019-01-03,903448561,7435861,178063,972223.98,904420784.98
2019-01-04,898115616,9874315,185263,1030062.28,899145678.28
2019-01-07,899965868,10970237,185263,1043030.69,901008898.69
2019-01-08,901415210,9172651,263563,1486495.32,902901705.32
2019-01-09,902667989,18387115,183563,1031624.06,903699613.06
2019-01-10,901967195,7008294,183563,1024281.54,902991476.54
2019-01-11,906041218,15154126,343563,1958309.1,907999527.1
2019-01-14,904315749,9375829,183563,1037130.95,905352879.95
2019-01-15,913303878,22140549,183563,1055487.25,914359365.25
2019-01-16,901231462,6762649,183563,1042637.84,902274099.84
2019-01-17,899209140,7898504,183563,1027952.8,900237092.8
2019-01-18,899298672,10729438,183563,1048144.73,900346816.73
2019-01-21,896642045,13516091,183563,1062829.77,897704874.77
2019-01-22,892860263,6846993,194863,1116564.99,893976827.99
2019-01-23,885458228,6516702,194863,1108770.47,886566998.47
2019-01-24,885487189,9516871,187563,1072860.36,886560049.36
2019-01-25,881828458,7351126,187563,1074735.99,882903193.99
2019-01-28,876824862,7447273,187563,1078487.25,877903349.25
2019-01-29,877435678,11913641,156963,886840.95,878322518.95
2019-01-30,875335958,7650106,124063,695993.43,876031951.43
2019-01-31,871676501,6492520,95950,536360.5,872212861.5
2019-02-01,857951484,4631281,95950,549793.5,858501277.5
2019-02-11,857687613,14355313,95950,562267.0,858249880.0
2019-02-12,863204072,21350226,1500,8880.0,863212952.0
2019-02-13,862720489,29180135,11400,68514.0,862789003.0
2019-02-14,864676012,19905725,42400,254824.0,864930836.0
2019-02-15,856065604,19706788,79300,470249.0,856535853.0
2019-02-18,858686053,24358403,106200,647820.0,859333873.0
2019-02-19,848892001,23640100,116000,702960.0,849594961.0
2019-02-20,846768717,12688107,114100,692587.0,847461304.0
2019-02-21,842930788,33536820,115770,718931.7,843649719.7
2019-02-22,850968943,37176768,114570,726373.8,851695316.8
2019-02-25,875899483,90694370,115670,778459.1,876677942.1
2019-02-26,879626245,67627477,118770,810011.4,880436256.4
2019-02-27,893350707,49994315,115270,773461.7,894124168.7
2019-02-28,890861052,69731199,117770,800836.0,891661888.0
2019-03-01,886707495,42014752,117070,806612.3,887514107.3
2019-03-04,880755174,77816279,116951,810470.43,881565644.43
2019-03-05,887682062,74926442,120876,841296.96,888523358.96
2019-03-06,881921705,73680632,120676,838698.2,882760403.2
2019-03-07,904142792,115713671,120733,853582.31,904996374.31
2019-03-08,917714423,92887353,120633,805828.44,918520251.44
2019-03-11,918402554,35548689,118733,814508.38,919217062.38
2019-03-12,925611522,63122818,118833,822324.36,926433846.36
2019-03-13,935726208,56922090,120673,812129.29,936538337.29
2019-03-14,933627695,58677162,120773,815217.75,934442912.75
2019-03-15,907781272,84697421,120673,847124.46,908628396.46
2019-03-18,944452547,150036431,120820,932730.4,945385277.4
2019-03-19,970114666,163243331,120620,940836.0,971055502.0
2019-03-20,951208751,168492461,192520,1567112.8,952775863.8
2019-03-21,903372533,116103304,162508,1296813.84,904669346.84
2019-03-22,916266799,96410460,162608,1273220.64,917540019.64
2019-03-25,905390561,55131079,146408,1137590.16,906528151.16
2019-03-26,926894675,57441258,120708,914966.64,927809641.64
2019-03-27,923816315,45759470,150808,1158205.44,924974520.44
2019-03-28,936859088,52460108,120790,895053.9,937754141.9
2019-03-29,910609591,56496745,126390,971939.1,911581530.1
2019-04-01,905725701,80300993,135690,1104516.6,906830217.6
2019-04-02,910452196,106591870,177590,1468669.3,911920865.3
2019-04-03,920013284,105447172,139540,1169345.2,921182629.2
2019-04-04,928906152,129459969,162840,1371112.8,930277264.8
2019-04-08,946726726,114742150,194540,1624409.0,948351135.0
2019-04-09,946929720,105133908,164640,1401086.4,948330806.4
2019-04-10,963090762,122005305,163976,1433150.24,964523912.24
2019-04-11,967145992,86581288,164576,1372563.84,968518555.84
2019-04-12,970631214,73318158,165976,1452290.0,972083504.0
2019-04-15,970076320,119616824,166076,1406663.72,971482983.72
2019-04-16,979298007,77028202,162526,1396098.34,980694105.34
2019-04-17,997083802,75574054,164326,1383624.92,998467426.92
2019-04-18,1019407425,99390544,196126,1684722.34,1021092147.34
2019-04-19,1002360983,73105274,165928,1438595.76,1003799578.76
2019-04-22,1020337382,94862113,166026,1374695.28,1021712077.28
2019-04-23,1032096468,83827243,165926,1300859.84,1033397327.84
2019-04-24,1039872549,44086542,166026,1324887.48,1041197436.48
2019-04-25,1035130365,45744735,165921,1251044.34,1036381409.34
2019-04-26,1026376323,34590893,124121,928425.08,1027304748.08
2019-04-29,1011805523,33861343,135321,985136.88,1012790659.88
2019-04-30,1000029320,23254820,116821,849288.67,1000878608.67
2019-05-06,970613021,48322382,155621,1017761.34,971630782.34
2019-05-07,969044810,31896701,153521,1019379.44,970064189.44
2019-05-08,969836719,28270206,153621,1010826.18,970847545.18
2019-05-09,959325401,17867274,154541,1010698.14,960336099.14
2019-05-10,962786116,37493725,154641,1042280.34,963828396.34
2019-05-13,965197122,27721638,154741,1041406.93,966238528.93
2019-05-14,963865836,28078100,104841,705579.93,964571415.93
2019-05-15,969489856,32334870,96051,656988.84,970146844.84
2019-05-16,976072131,42632108,76900,536762.0,976608893.0
2019-05-17,980045222,35694166,142500,944775.0,980989997.0
2019-05-20,977400768,14330467,142600,949716.0,978350484.0
2019-05-21,981740276,24431550,140000,950600.0,982690876.0
2019-05-22,985693704,19443826,142465,953090.85,986646794.85
2019-05-23,974949038,13538081,142465,933145.75,975882183.75
2019-05-24,974290672,14632558,110165,721580.75,975012252.75
2019-05-27,969522992,12164099,112265,752175.5,970275167.5
2019-05-28,964862488,19822374,105165,700398.9,965562886.9
2019-05-29,963241787,14816257,112265,752175.5,963993962.5
2019-05-30,955762182,12353366,112165,745897.25,956508079.25
2019-05-31,952801671,9063628,110165,723784.05,953525455.05
2019-06-03,957762893,17184700,112205,729332.5,958492225.5
2019-06-04,954960091,8664628,110205,710822.25,955670913.25
2019-06-05,955952348,12054337,110205,709720.2,956662068.2
2019-06-06,955558422,13100475,112505,715531.8,956273953.8
2019-06-10,954180593,8272843,123705,796660.2,954977253.2
2019-06-11,955042165,36176282,111705,764062.2,955806227.2
2019-06-12,963666639,40903294,144005,990754.4,964657393.4
2019-06-13,959597153,18115898,142745,939262.1,960536415.1
2019-06-14,957055279,20415126,111045,710688.0,957765967.0
2019-06-17,954837142,9514041,110845,713841.8,955550983.8
2019-06-18,952383689,10092650,110645,712553.8,953096242.8
2019-06-19,949904083,22330317,109545,712042.5,950616125.5
2019-06-20,952630401,30999195,109645,729139.25,953359540.25
2019-06-21,954037407,34896041,106345,708257.7,954745664.7
2019-06-24,959645689,28533838,106345,704003.9,960349692.9
2019-06-25,955593671,25024930,106193,688130.64,956281801.64
2019-06-26,960097724,13319902,107093,691820.78,960789544.78
2019-06-27,962084093,17074677,106693,692437.57,962776530.57
2019-06-28,961161566,22311891,106693,686035.99,961847601.99
2019-07-01,967482578,45792510,110693,735001.52,968217579.52
2019-07-02,967194953,30877496,106893,705493.8,967900446.8
2019-07-03,964122558,17771699,107193,707473.8,964830031.8
2019-07-04,966188033,31865695,111493,740313.52,966928346.52
2019-07-05,959122352,13134939,111793,738951.73,959861303.73
2019-07-08,957236092,21201184,108993,696465.27,957932557.27
2019-07-09,963637972,16349184,97193,617175.55,964255147.55
2019-07-10,963652409,12208982,97193,610372.04,964262781.04
2019-07-11,964239360,6929032,109093,686194.97,964925554.97
2019-07-12,963864214,8440951,107093,685395.2,964549609.2
2019-07-15,963080640,16859460,113393,735920.57,963816560.57
2019-07-16,950574730,6000918,111393,722940.57,951297670.57
2019-07-17,948719762,10470909,112893,729288.78,949449050.78
2019-07-18,946789659,8358985,112893,717999.48,947507658.48
2019-07-19,942407985,5891389,112893,723644.13,943131629.13
2019-07-22,943966802,9947210,111893,703806.97,944670608.97
2019-07-23,943936596,5087672,107493,678280.83,944614876.83
2019-07-24,948927285,11735451,107493,682580.55,949609865.55
2019-07-25,955241026,11356282,107493,683655.48,955924681.48
2019-07-26,953226503,6029995,108393,692631.27,953919134.27
2019-07-29,956617849,9988296,109193,691191.69,957309040.69
2019-07-30,958204940,15594897,109193,697743.27,958902683.27
2019-07-31,953787983,9186595,109193,690099.76,954478082.76
2019-08-01,954692708,8635280,109193,682456.25,955375164.25
2019-08-02,948660047,14282374,109593,663037.65,949323084.65
2019-08-05,949936713,15191729,108093,636667.77,950573380.77
2019-08-06,941347253,13650941,139309,801026.75,942148279.75
2019-08-07,945013370,11851406,138309,785595.12,945798965.12
2019-08-08,943990355,7784745,138309,792510.57,944782865.57
2019-08-09,934260496,2508693,138309,781445.85,935041941.85
2019-08-12,938365425,10429201,108209,622201.75,938987626.75
2019-08-13,938641366,7047674,108209,615709.21,939257075.21
2019-08-14,936688326,4893893,110209,630395.48,937318721.48
2019-08-15,935315723,7127365,107109,613734.57,935929457.57
2019-08-16,929620853,6216057,107109,614805.66,930235658.66
2019-08-19,923903386,12442544,121509,720548.37,924623934.37
2019-08-20,922113835,8626490,126809,749441.19,922863276.19
2019-08-21,927994381,14617750,129809,774959.73,928769340.73
2019-08-22,932447117,19998444,129809,776257.82,933223374.82
2019-08-23,926386443,6054392,121809,725981.64,927112424.64
2019-08-26,920339040,6004545,121809,719891.19,921058931.19
2019-08-27,919598538,11098951,119809,721250.18,920319788.18
2019-08-28,909179263,5275282,126509,759054.0,909938317.0
2019-08-29,903918223,7612866,126509,753993.64,904672216.64
2019-08-30,907800370,14259114,120309,709823.1,908510193.1
2019-09-02,907309378,12636888,122309,739969.45,908049347.45
2019-09-03,905732802,10757163,121609,739382.72,906472184.72
2019-09-04,914148506,30461938,129809,812604.34,914961110.34
2019-09-05,907341998,24089650,131609,822556.25,908164554.25
2019-09-06,905140047,14305921,131456,825543.68,905965590.68
2019-09-09,905366905,11865816,131556,834065.04,906200970.04
2019-09-10,910667826,13578257,131556,827487.24,911495313.24
2019-09-11,914091881,21475900,130456,823177.36,914915058.36
2019-09-12,914374150,15651578,130456,832309.28,915206459.28
2019-09-16,910974676,11734330,130456,827091.04,911801767.04
2019-09-17,909699500,20362963,130456,806218.08,910505718.08
2019-09-18,909362662,11238362,130456,802304.4,910164966.4
2019-09-19,901605744,5637890,130456,807522.64,902413266.64
2019-09-20,898511031,10227439,130456,811436.32,899322467.32
2019-09-23,897977933,9586816,193856,1188337.28,899166270.28
2019-09-24,893460469,6204676,193856,1184460.16,894644929.16
2019-09-25,896138952,12408843,174456,1046736.0,897185688.0
2019-09-26,888702215,5519344,174456,1032779.52,889734994.52
2019-09-27,888234594,7857500,174456,1034524.08,889269118.08
2019-09-30,887253126,8931634,172556,1011178.16,888264304.16
2019-10-08,882805117,11273969,172556,1024982.64,883830099.64
2019-10-09,882776260,5857051,172556,1035336.0,883811596.0
2019-10-10,883244421,8873405,109156,660393.8,883904814.8
2019-10-11,880270148,12686635,93156,566388.48,880836536.48
2019-10-14,878406165,14676070,76756,473584.52,878879749.52
2019-10-15,872640408,7519563,105356,656367.88,873296775.88
2019-10-16,866316191,7470088,105356,653207.2,866969398.2
2019-10-17,861996610,4853447,106856,662507.2,862659117.2
2019-10-18,860508801,12197700,106856,655027.28,861163828.28
2019-10-21,860361047,7111906,68656,421547.84,860782594.84
2019-10-22,862578721,6283988,93756,575661.84,863154382.84
2019-10-23,864088922,6276944,93056,563919.36,864652841.36
2019-10-24,870400631,12642494,93056,556474.88,870957105.88
2019-10-25,871112983,5627699,93056,561127.68,871674110.68
2019-10-28,875814899,12236845,106656,652734.72,876467633.72
2019-10-29,873620270,17745085,107356,655945.16,874276215.16
2019-10-30,863336987,11600022,101156,603901.32,863940888.32
2019-10-31,861163340,6026414,102656,612856.32,861776196.32
2019-11-01,855242544,3887771,102656,623121.92,855865665.92
2019-11-04,848827081,10164613,102656,635440.64,849462521.64
2019-11-05,844797067,7030451,102656,639546.88,845436613.88
2019-11-06,845089742,8874661,102656,634414.08,845724156.08
2019-11-07,843155163,14471929,102656,633387.52,843788550.52
2019-11-08,840683998,5461579,80256,493574.4,841177572.4
2019-11-11,845053639,12666603,47181,284973.24,845338612.24
2019-11-12,851377772,14903686,47181,288275.91,851666047.91
2019-11-13,849899516,13589270,47181,284973.24,850184489.24
2019-11-14,852529248,13977719,54681,334647.72,852863895.72
