date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-02,1088336327,166425713,361697,2759748,1091096075
2018-03-05,1095905117,169562439,470997,3673777,1099578894
2018-03-06,1080925008,143713416,365897,2769840,1083694848
2018-03-07,1090253609,180114498,472797,3668905,1093922514
2018-03-08,1052175440,162515903,425897,3270889,1055446329
2018-03-09,1055352926,216093057,480897,3866412,1059219338
2018-03-12,1087153743,214243614,399397,3307007,1090460750
2018-03-13,1086558263,143593196,399897,3247164,1089805427
2018-03-14,1102065295,132021674,427897,3431734,1105497029
2018-03-15,1079162952,113629760,523607,4288341,1083451293
2018-03-16,1054192176,171003090,596797,4541625,1058733801
2018-03-19,1063247446,102490870,624197,4625300,1067872746
2018-03-20,1043325619,63898750,654897,4944472,1048270091
2018-03-21,1010119796,74079832,628897,4748172,1014867968
2018-03-22,1025600867,68280944,598497,4536607,1030137474
2018-03-23,987292241,74674862,570397,4021299,991313540
2018-03-26,1002030595,68767745,534297,3900368,1005930963
2018-03-27,975904801,70775803,499297,3719763,979624564
2018-03-28,990989540,86013757,580297,4346425,995335965
2018-03-29,965594847,90475043,615297,4737787,970332634
2018-03-30,977938063,125714936,660414,5270104,983208167
2018-04-02,1009310058,101995118,689314,5466260,1014776318
2018-04-03,990916739,72270228,570697,4411488,995328227
2018-04-04,984800694,72821369,587897,4444501,989245195
2018-04-09,981543080,54559021,463197,3529561,985072641
2018-04-10,999417103,50522115,417697,3149435,1002566538
2018-04-11,992472414,44869770,535897,4046022,996518436
2018-04-12,999910026,59888728,535597,4086605,1003996631
2018-04-13,998803011,52480602,491697,3717229,1002520240
2018-04-16,1018781703,80871946,477197,3712593,1022494296
2018-04-17,995343501,57860788,581397,4313966,999657467
2018-04-18,1007006699,63849551,640897,4934907,1011941606
2018-04-19,1017005755,82759044,819700,6385463,1023391218
2018-04-20,1006841894,66499669,755097,5731186,1012573080
2018-04-23,1011788310,52036269,911797,7020837,1018809147
2018-04-24,998030190,117923161,887397,7116924,1005147114
2018-04-25,1008716250,86338135,863697,6762748,1015478998
2018-04-26,1020882057,106057577,792697,5802542,1026684599
2018-04-27,1013991878,43865672,700297,4993118,1018984996
2018-05-02,1004147027,24928331,694297,4971167,1009118194
2018-05-03,1000259289,33258968,603297,4367870,1004627159
2018-05-04,997309398,28644286,562197,3980355,1001289753
2018-05-07,994121885,33688914,663297,4808903,998930788
2018-05-08,977107039,30788696,505797,3611391,980718430
2018-05-09,976019997,19463891,543797,3860959,979880956
2018-05-10,969888533,53607788,725297,4990043,974878576
2018-05-11,971317694,32899239,577197,3907624,975225318
2018-05-14,967290593,18827627,541897,3668643,970959236
2018-05-15,957656771,14260772,539997,3698979,961355750
2018-05-16,950351185,14849063,539997,3623380,953974565
2018-05-17,956133956,15331998,426997,2873690,959007646
2018-05-18,959746755,28597308,412997,2775340,962522095
2018-05-21,953878843,37012222,406697,2798075,956676918
2018-05-22,952008510,32106402,432500,2902075,954910585
2018-05-23,948345055,22071275,377200,2512152,950857207
2018-05-24,959526145,27329665,439500,2891910,962418055
2018-05-25,942326856,28027883,484500,3028125,945354981
2018-05-28,950232149,29399745,429800,2664760,952896909
2018-05-29,949285061,20991168,434500,2689555,951974616
2018-05-30,934571899,25563981,428300,2561234,937133133
2018-05-31,944880815,28362414,443400,2700306,947581121
2018-06-01,947083372,22721093,480500,2815730,949899102
2018-06-04,945984664,11476141,488900,2904066,948888730
2018-06-05,943183268,13375555,486300,2946978,946130246
2018-06-06,950948742,28396534,489800,2958392,953907134
2018-06-07,951314671,29063578,461900,2748305,954062976
2018-06-08,949626030,26758343,518900,3154912,952780942
2018-06-11,953066959,16587938,410400,2441880,955508839
2018-06-12,957043889,19745196,405700,2446371,959490260
2018-06-13,945581632,15084963,401000,2361890,947943522
2018-06-14,942353961,6754311,403100,2386352,944740313
2018-06-15,930580033,11737264,463500,2641950,933221983
2018-06-19,903617099,15279931,479300,2549876,906166975
2018-06-20,897836440,8906107,394971,2132843,899969283
2018-06-21,887462168,14257108,466271,2410621,889872789
2018-06-22,879482693,14120088,405700,2178609,881661302
2018-06-25,876893381,9650066,400200,2141070,879034451
2018-06-26,883846277,20986779,596700,3281850,887128127
2018-06-27,882835785,10993516,423100,2327050,885162835
2018-06-28,879616095,21054190,505400,2708944,882325039
2018-06-29,896857084,39250437,552100,3146970,900004054
2018-07-02,898999541,22636378,530000,2941500,901941041
2018-07-03,891500715,28399319,288300,1631778,893132493
2018-07-04,883028239,18483484,268500,1457955,884486194
2018-07-05,878043964,13715183,278400,1472736,879516700
2018-07-06,877471094,20925140,279900,1500264,878971358
2018-07-09,875282705,16339429,351000,1930500,877213205
2018-07-10,872462099,13628503,372500,2063650,874525749
2018-07-11,876806513,19444340,377600,2016384,878822897
2018-07-12,877334075,25010968,311300,1696585,879030660
2018-07-13,875598886,18058846,302100,1628319,877227205
2018-07-16,882878684,32501867,410200,2104326,884983010
2018-07-17,884102805,18492342,267800,1387204,885490009
2018-07-18,874390290,13846233,267800,1379170,875769460
2018-07-19,879558470,18006237,268500,1361295,880919765
2018-07-20,871146263,11132131,251700,1303806,872450069
2018-07-23,868422018,15259844,247700,1302902,869724920
2018-07-24,882276185,35213152,285800,1529030,883805215
2018-07-25,873790043,245024,310100,1826489,875616532
2018-07-26,920723954,162894464,658500,3957585,924681539
2018-07-27,921177381,83246725,471000,2661150,923838531
2018-07-30,936928934,49469093,440600,2436518,939365452
2018-07-31,927486403,28224826,427600,2411664,929898067
2018-08-01,924603864,32597716,448800,2432496,927036360
2018-08-02,916856545,37078283,383100,2045754,918902299
2018-08-03,918082234,28144994,302800,1559420,919641654
2018-08-06,913667333,18298697,311100,1595943,915263276
2018-08-07,916989593,29331893,424800,2247192,919236785
2018-08-08,912849782,21363917,303000,1572570,914422352
2018-08-09,902068767,32465472,325800,1739772,903808539
2018-08-10,899717678,32482284,345700,1901350,901619028
2018-08-13,882786901,22838777,397000,2187470,884974371
2018-08-14,888450175,24203427,347700,1891488,890341663
2018-08-15,882320893,18182438,346100,1830869,884151762
2018-08-16,876428065,22279295,429900,2261274,878689339
2018-08-17,874526173,20748602,380600,1948672,876474845
2018-08-20,867795868,11793521,354600,1865196,869661064
2018-08-21,869449700,17148963,415700,2194896,871644596
2018-08-22,869819238,10625036,415700,2161640,871980878
2018-08-23,870116425,12261799,350600,1837144,871953569
2018-08-24,855606518,10007720,352600,1840572,857447090
2018-08-27,850281335,19423782,297600,1589184,851870519
2018-08-28,853728202,15112557,295600,1575548,855303750
2018-08-29,854418390,15764007,278600,1490510,855908900
2018-08-30,851253527,15961297,271500,1411800,852665327
2018-08-31,851146639,11921774,267300,1376595,852523234
2018-09-03,847536344,7743095,325300,1685054,849221398
2018-09-04,837573742,13125209,487300,2616801,840190543
2018-09-05,837684157,16667949,549500,2862895,840547052
2018-09-06,837852569,15600522,542400,2836752,840689321
2018-09-07,841908063,22485497,534500,2784745,844692808
2018-09-10,841930657,16183016,530300,2699227,844629884
2018-09-11,816997793,26466166,723200,3442432,820440225
2018-09-12,813967287,11288634,598900,2844775,816812062
2018-09-13,815925542,11679130,559500,2685600,818611142
2018-09-14,815613633,14618919,578700,2708316,818321949
2018-09-17,807259402,7822912,838501,3873875,811133277
2018-09-18,803902444,10113709,821101,3883808,807786252
2018-09-19,809306292,15480058,851901,4046530,813352822
2018-09-20,810614315,12570067,842501,3976605,814590920
2018-09-21,804975495,14767855,845101,4073387,809048882
2018-09-25,806139804,8282252,860401,4095509,810235313
2018-09-26,802088722,10583586,755400,3618366,805707088
2018-09-27,799497039,15281141,770499,3575115,803072154
2018-09-28,790412724,7541193,732999,3445095,793857819
2018-10-08,787852206,8617977,775099,3503447,791355653
2018-10-09,784737287,5176749,792582,3598322,788335609
2018-10-10,783433155,5001943,882182,3996284,787429439
2018-10-11,766229007,17760978,990282,4040351,770269358
2018-10-12,740936656,16237549,932982,3638630,744575286
2018-10-15,730808384,8477449,940282,3704711,734513095
2018-10-16,715313007,5886320,936082,3678802,718991809
2018-10-17,707868810,10030569,988082,4021494,711890304
2018-10-18,701058810,9741233,935182,3778135,704836945
2018-10-19,693801141,10200202,934982,3852126,697653267
2018-10-22,699203209,25520913,937182,4039254,703242463
2018-10-23,696554896,11922009,909847,3821357,700376253
2018-10-24,691438103,9384608,940147,3986223,695424326
2018-10-25,688532441,11653040,937547,4012701,692545142
2018-10-26,688871147,11842710,938147,4052795,692923942
2018-10-29,689843783,9775578,939747,3993925,693837708
2018-10-30,690370640,17180168,940147,4108442,694479082
2018-10-31,690703802,11675929,940147,4136647,694840449
2018-11-01,680772317,14766905,990147,4495267,685267584
2018-11-02,677475689,27093325,990147,4732903,682208592
2018-11-05,679721062,15479875,976647,4629307,684350369
2018-11-06,668763168,6207903,965147,4565145,673328313
2018-11-07,669743318,12867324,912617,4298426,674041744
2018-11-08,663845951,8382497,880317,4119884,667965835
2018-11-09,661147960,4097760,879917,4109212,665257172
2018-11-12,666668656,15495217,930617,4466962,671135618
2018-11-13,665006799,28998224,989117,4955476,669962275
2018-11-14,671323862,23204145,946217,4664850,675988712
2018-11-15,671021388,15455586,988617,4952971,675974359
2018-11-16,683761503,40374220,1177187,6097829,689859332
2018-11-19,692915028,44254162,954087,4942171,697857199
2018-11-20,700295526,34187977,982587,4814676,705110202
2018-11-21,696675066,18988372,982587,4834328,701509394
2018-11-22,690547248,9222119,982587,4834328,695381576
2018-11-23,681811075,14814838,982587,4539552,686350627
2018-11-26,679634898,13801127,977587,4536004,684170902
2018-11-27,679076241,8765932,970787,4601530,683677771
2018-11-28,679512350,14142842,950387,4599873,684112223
2018-11-29,678335685,11855586,930987,4347709,682683394
2018-11-30,679377842,13275211,882987,4079400,683457242
2018-12-03,678069490,15227309,928787,4430314,682499804
2018-12-04,675548241,19846800,1072887,5246417,680794658
2018-12-05,682382610,18118431,1075287,5107613,687490223
2018-12-06,682075422,12628863,1020887,4645036,686720458
2018-12-07,681430716,6196935,952587,4315219,685745935
2018-12-10,679042834,3322706,962587,4341267,683384101
2018-12-11,678992197,8083508,962587,4360519,683352716
2018-12-12,674364723,4676618,962587,4379771,678744494
2018-12-13,669703521,6754182,959187,4431444,674134965
2018-12-14,665942852,7892400,966587,4281980,670224832
2018-12-17,665067919,4145490,903487,4047622,669115541
2018-12-18,663538301,4002664,892187,3952388,667490689
2018-12-19,662678837,4157308,892187,3961310,666640147
2018-12-20,665620392,7279852,892187,3988076,669608468
2018-12-21,669812361,11850687,892187,4050529,673862890
2018-12-24,671018687,9319097,892187,4041607,675060294
2018-12-25,667345688,8737700,901788,3994921,671340609
2018-12-26,668705096,9708136,914171,4004069,672709165
2018-12-27,663531707,2797050,914171,3976644,667508351
2018-12-28,662082453,4521797,828971,3597734,665680187
2019-01-02,663281774,5030997,829071,3606459,666888233
2019-01-03,663074837,5009014,817571,3531907,666606744
2019-01-04,666082471,10931037,835571,3684868,669767339
2019-01-07,663560162,9781448,811071,3641709,667201871
2019-01-08,661526797,5443772,831671,3734203,665261000
2019-01-09,660957535,11032284,829071,3697657,664655192
2019-01-10,659463381,5008791,830371,3711758,663175139
2019-01-11,660383316,9685588,823971,3749068,664132384
2019-01-14,662728783,10048098,891671,3994686,666723469
2019-01-15,672139818,16876643,944071,4323845,676463663
2019-01-16,671050568,10378842,944071,4304964,675355532
2019-01-17,661718970,6598142,942271,4211951,665930921
2019-01-18,638531928,21758903,942071,4032064,642563992
2019-01-21,633460322,4307542,936271,4063416,637523738
2019-01-22,628754874,5202228,945271,4045760,632800634
2019-01-23,627315464,5938773,945671,3990732,631306196
2019-01-24,627328237,9500849,943471,3981448,631309685
2019-01-25,629961787,11330457,947171,3892873,633854660
2019-01-28,631283305,13951421,943471,3924839,635208144
2019-01-29,636988379,19989862,922572,3616482,640604861
2019-01-30,638995444,14514493,783500,3024310,642019754
2019-01-31,633210767,11358276,713800,2712440,635923207
2019-02-01,620461762,11482757,689500,2737315,623199077
2019-02-11,619468363,14905697,623562,2550369,622018732
2019-02-12,621275533,15802152,515462,2134013,623409546
2019-02-13,618129986,17883881,551862,2339895,620469881
2019-02-14,624180269,27128269,648162,2774133,626954402
2019-02-15,630833361,22703194,626862,2657895,633491256
2019-02-18,624054216,19086730,691862,3051111,627105327
2019-02-19,624793726,29574062,691962,3023874,627817600
2019-02-20,626190598,17207721,691862,3058030,629248628
2019-02-21,632732867,38689072,691862,3078786,635811653
2019-02-22,639016785,36894926,691862,3154891,642171676
2019-02-25,633349871,54293102,692062,3363421,636713292
2019-02-26,668186360,82294146,744282,3602325,671788685
2019-02-27,680577478,60849928,694317,3325778,683903256
2019-02-28,692245704,66368665,591803,2864326,695110030
2019-03-01,670482743,39717527,671903,3225135,673707878
2019-03-04,682830901,89955947,674171,3283213,686114114
2019-03-05,700088849,97556309,726671,3706022,703794871
2019-03-06,786774887,208136743,676471,3639415,790414302
2019-03-07,786828173,135723744,726571,3923484,790751657
2019-03-08,796631404,142252303,676471,3578531,800209935
2019-03-11,829675150,144352554,746571,4345043,834020193
2019-03-12,913739253,269836748,696471,4171861,917911114
2019-03-13,922325513,164175081,696571,4047078,926372591
2019-03-14,900272100,116446839,746471,4113056,904385156
2019-03-15,883915687,106850285,791571,4535702,888451389
2019-03-18,913610015,142510300,811471,4665959,918275974
2019-03-19,902085957,95249112,791571,4725679,906811636
2019-03-20,878503140,96644744,746471,4314602,882817742
2019-03-21,893813485,111165026,796571,4659941,898473426
2019-03-22,880927689,68249399,746471,4322067,885249756
2019-03-25,938267162,139888539,841471,4956264,943223426
2019-03-26,971198905,132294526,791471,4400579,975599484
2019-03-27,955787666,75863631,796471,4404485,960192151
2019-03-28,961611861,64815822,746371,3978157,965590018
2019-03-29,942715533,66665350,811471,4446862,947162395
2019-04-01,961943405,118786848,811371,4649156,966592561
2019-04-02,953075686,78163863,746871,4257164,957332850
2019-04-03,948482465,89854285,856859,5012626,953495091
2019-04-04,942006411,80606454,761459,4378390,946384801
2019-04-08,935315032,94460254,746559,4165799,939480831
2019-04-09,996000926,115943426,811459,4527941,1000528867
2019-04-10,1007849417,63324183,792359,4373821,1012223238
2019-04-11,1017264454,55180642,806859,4316696,1021581150
2019-04-12,1029993448,47139972,811959,4360220,1034353668
2019-04-15,1031609127,56377362,872478,4606684,1036215811
2019-04-16,1022711334,56633105,861634,4695905,1027407239
2019-04-17,1025671623,60584869,883518,4815173,1030486796
2019-04-18,1023736029,41409471,803518,4330962,1028066991
2019-04-19,1018019052,42211185,984323,5354717,1023373769
2019-04-22,1014945870,69568097,940685,4948003,1019893873
2019-04-23,981980393,33584670,937697,4866647,986847040
2019-04-24,1002344915,47988687,921636,4866238,1007211153
2019-04-25,986312773,314401399,991236,5759081,992071854
2019-04-26,917411955,261025686,942636,5316467,922728422
2019-04-29,964026653,211408220,980936,4983155,969009808
2019-04-30,927871552,134239479,901836,4364886,932236438
2019-05-06,938883028,97579846,712487,3106443,941989471
2019-05-07,933710241,51710642,662687,2935704,936645945
2019-05-08,924941790,43183743,674587,2947945,927889735
2019-05-09,915055381,32417418,610887,2663467,917718848
2019-05-10,909032011,63524653,585887,2648209,911680220
2019-05-13,893601404,42647144,527987,2296744,895898148
2019-05-14,891576369,33655133,481187,2083539,893659908
2019-05-15,896514281,42734084,505923,2236180,898750461
2019-05-16,890673409,43124567,477300,2119212,892792621
2019-05-17,894366798,64170127,504500,2118900,896485698
2019-05-20,889426903,23400740,517200,2187756,891614659
2019-05-21,888590984,20658526,519200,2232560,890823544
2019-05-22,890348025,24862553,349900,1487075,891835100
2019-05-23,888277599,22481790,345600,1430784,889708383
2019-05-24,877634902,40321034,339400,1337236,878972138
2019-05-27,852816469,25076826,321700,1360791,854177260
2019-05-28,848470692,21717084,298200,1243494,849714186
2019-05-29,843373967,12431271,304400,1275436,844649403
2019-05-30,843956378,21391198,304900,1265335,845221713
2019-05-31,839900134,26305709,306600,1281588,841181722
2019-06-03,835477055,17384117,301200,1225884,836702939
2019-06-04,824001301,12465416,263200,1073856,825075157
2019-06-05,819858517,9868592,262300,1070184,820928701
2019-06-06,821057040,16843016,228500,914000,821971040
2019-06-10,826963826,16345227,228500,925425,827889251
2019-06-11,827775663,30735896,253500,1062165,828837828
2019-06-12,822259934,19085382,265200,1100580,823360514
2019-06-13,829076947,23966891,275100,1152669,830229616
2019-06-14,814850495,15925953,276100,1132010,815982505
2019-06-17,813299505,14917436,267400,1107036,814406541
2019-06-18,810850946,13311490,267400,1120406,811971352
2019-06-19,808604802,26652281,371600,1571868,810176670
2019-06-20,802609389,27257922,286600,1226648,803836037
2019-06-21,792546314,41788251,275857,1219288,793765602
2019-06-24,792894020,26454157,275857,1205495,794099515
2019-06-25,794088149,21001795,288657,1235452,795323601
2019-06-26,809973612,49993750,294057,1282089,811255701
2019-06-27,813850954,32040769,279757,1216943,815067897
2019-06-28,812166758,18364656,320757,1369632,813536390
2019-07-01,822079375,49922170,337057,1503274,823582649
2019-07-02,821729751,20914365,302357,1336418,823066169
2019-07-03,820509517,33107224,313957,1412807,821922324
2019-07-04,834093962,52744973,329257,1504704,835598666
2019-07-05,837544359,38886874,372457,1757997,839302356
2019-07-08,845732727,55210021,387257,1765892,847498619
2019-07-09,844217319,40606042,407182,1893396,846110715
2019-07-10,850741940,39585730,407182,1820104,852562044
2019-07-11,837028902,63657279,397135,1866535,838895437
2019-07-12,840640791,46378692,345135,1611780,842252571
2019-07-15,841968487,60920843,429835,2101893,844070380
2019-07-16,863189041,75152586,499335,2506662,865695703
2019-07-17,889088375,74516265,492835,2454318,891542693
2019-07-18,909088885,61158993,468135,2293862,911382747
2019-07-19,888662126,67985900,568497,2905020,891567146
2019-07-22,884365749,51639974,568616,2894256,887260005
2019-07-23,899570284,59974891,570916,2877416,902447700
2019-07-24,910273739,58509113,570916,2865998,913139737
2019-07-25,905242632,52567480,508116,2499931,907742563
2019-07-26,911773445,59892693,559216,2846410,914619855
2019-07-29,917602367,49311529,563316,2878545,920480912
2019-07-30,946572398,89519187,580116,3045610,949618008
2019-07-31,932780083,36961377,549916,2843066,935623149
2019-08-01,939537139,47479911,601916,3099867,942637006
2019-08-02,936100040,49353776,681916,3470953,939570993
2019-08-05,954392433,78814363,811316,3942995,958335428
2019-08-06,954745075,41850027,959474,4519123,959264198
2019-08-07,948106745,28861814,959474,4442365,952549110
2019-08-08,938690901,46914922,829174,4029785,942720686
2019-08-09,947295344,38309436,832474,3979225,951274569
2019-08-12,950007540,62070612,1240374,6400330,956407870
2019-08-13,960526648,69048458,1259374,6687276,967213924
2019-08-14,963851753,69443931,1277374,6808403,970660156
2019-08-15,987050187,117552503,1279374,7292431,994342618
2019-08-16,983237219,70782383,1324474,7536257,990773476
2019-08-19,964117117,44920049,1038574,6002957,970120074
2019-08-20,942268039,46615577,1098464,6250260,948518299
2019-08-21,946016018,92005197,1315064,7890384,953906402
2019-08-22,964017516,77463508,1301564,7874463,971891979
2019-08-23,970086164,72416216,1018364,6293489,976379653
2019-08-26,969919191,88248958,855964,5204261,975123452
2019-08-27,987467516,77684240,628828,3747815,991215331
2019-08-28,981758554,86301386,628828,3892445,985650999
2019-08-29,969525649,62159633,607828,3646968,973172617
2019-08-30,942482158,55677354,589328,3530074,946012232
2019-09-02,922533045,56237654,560528,3379984,925913029
2019-09-03,921982962,151644099,571028,3100683,925083645
2019-09-04,909679262,90174758,606339,3510703,913189965
2019-09-05,887261631,70900986,588752,3379436,890641067
2019-09-06,895531644,76192901,554047,3202392,898734036
2019-09-09,924792640,147025876,629847,4005827,928798467
2019-09-10,925472942,131406994,627147,4063913,929536855
2019-09-11,919574664,111415436,645320,4188126,923762790
2019-09-12,893295178,74753094,663754,4473702,897768880
2019-09-16,920130552,99823748,640754,4164902,924295454
2019-09-17,937584662,71483891,646754,4216836,941801498
2019-09-18,942337676,53851130,643954,4121306,946458982
2019-09-19,936702052,45033940,635433,4098543,940800595
2019-09-20,939409666,48166440,631233,4020954,943430620
2019-09-23,945706817,55939462,627871,3980702,949687519
2019-09-24,950482058,45941665,605871,3816988,954299046
2019-09-25,936346809,42960146,602771,3701014,940047823
2019-09-26,927854784,38220328,602771,3767319,931622103
2019-09-27,986911977,113662765,609371,3668413,990580390
2019-09-30,954524371,21989638,605371,3589850,958114221
2019-10-08,972914370,36508806,605371,3462722,976377092
2019-10-09,964570139,31701816,604271,3522899,968093038
2019-10-10,970426476,38139516,396333,2338365,972764841
2019-10-11,988616986,70021714,136434,774945,989391931
2019-10-14,984499302,125668280,592872,3658020,988157322
2019-10-15,988081997,101790563,258272,1596121,989678118
2019-10-16,1010221712,54719296,257972,1563310,1011785022
2019-10-17,1022414209,46173989,413472,2526314,1024940523
2019-10-18,1015508816,64861627,473672,2950977,1018459793
2019-10-21,1031781263,74206118,557074,3297878,1035079141
2019-10-22,1029581580,102082966,760074,4864474,1034446054
2019-10-23,1029113637,64028251,716074,4597195,1033710832
2019-10-24,1027122314,61035181,652174,4082609,1031204923
2019-10-25,1035928267,44828422,545774,3422003,1039350270
2019-10-28,1023885580,104877627,774074,4954074,1028839654
2019-10-29,1040286181,116092701,781274,4703269,1044989450
2019-10-30,1045045675,78187339,552974,3168541,1048214216
2019-10-31,1047921028,33611125,739874,4195086,1052116114
2019-11-01,1047518805,27833631,698774,4003975,1051522780
2019-11-04,1033644949,35850040,708674,4053615,1037698564
2019-11-05,1052544548,81389343,779074,4393977,1056938525
2019-11-06,1050129525,30537484,719774,3958757,1054088282
2019-11-07,1049568945,21144465,472374,2583886,1052152831
2019-11-08,1046815141,38365545,608874,3354896,1050170037
2019-11-11,1041481864,29601689,442772,2328981,1043810845
2019-11-12,1045386255,28373346,418372,2242474,1047628729
2019-11-13,1036820493,10816168,374872,1986822,1038807315
2019-11-14,1035529481,18558526,388872,2041578,1037571059
2019-11-15,1031490957,20541224,353872,1840134,1033331091
2019-11-18,1032019772,19700278,347072,1808245,1033828017
2019-11-19,1045197670,42296780,387972,2098929,1047296599
2019-11-20,1034893536,31281802,397272,2109514,1037003050
2019-11-21,1036907813,21221523,369972,1960852,1038868665
2019-11-22,1036936572,25596400,343272,1771284,1038707856
2019-11-25,1039344804,20536284,332172,1687434,1041032238
2019-11-26,1039191201,10151972,161972,824437,1040015638
2019-11-27,1035609552,31907248,156372,819389,1036428941
2019-11-28,1024748112,12180118,183072,946482,1025694594
2019-11-29,1013037887,11494186,193672,1010968,1014048855
2019-12-02,1012362937,29872670,274972,1473850,1013836787
2019-12-03,1021415293,22254018,216772,1166233,1022581526
2019-12-04,1008871034,10162267,227772,1207192,1010078226
2019-12-05,1006162386,18833614,247172,1319898,1007482284
2019-12-06,1009886034,21040402,179672,963042,1010849076
2019-12-09,1003078642,16230554,178572,960717,1004039359
2019-12-10,998876630,34010784,187972,992492,999869122
2019-12-11,1005134216,36370880,185222,987234,1006121450
2019-12-12,995966711,25844966,184922,967143,996933854
2019-12-13,993909447,25579180,183522,974502,994883949
2019-12-16,995264011,67338909,177522,962169,996226180
2019-12-17,992977430,69426713,156222,871719,993849149
2019-12-18,976908380,32018566,152922,851776,977760156
2019-12-19,1002884108,74756491,166422,943613,1003827721
2019-12-20,1009761775,39709365,167422,927518,1010689293
2019-12-23,1011613401,32946456,164022,875877,1012489278
2019-12-24,1029728199,33625010,170422,925392,1030653591
2019-12-25,1058702527,43099768,172222,928277,1059630804
2019-12-26,1059045397,49168965,176422,957972,1060003369
2019-12-27,1062346981,151501785,386722,2215918,1064562899
2019-12-30,1089148464,97936785,281422,1618177,1090766641
2020-01-02,1122993761,148475930,410922,2481969,1125475730
2020-01-03,1122097187,52771925,418622,2779650,1124876837
2020-01-06,1174777739,460056360,3077151,22032402,1196810141
2020-01-07,1252194732,395274308,3065351,22162489,1274357221
2020-01-08,1259680111,225013730,3124222,22057007,1281737118
2020-01-09,1231783161,194955221,3080822,21688987,1253472148
2020-01-10,1195011597,179065498,2836522,19401810,1214413407
2020-01-13,1162457588,161945229,3256622,22568391,1185025979
2020-01-14,1182062427,116621027,2333722,15869310,1197931737
2020-01-15,1186093207,154187916,2276622,14957407,1201050614
2020-01-16,1193699056,218232332,3291250,22018463,1215717519
2020-01-17,1194018216,85222007,2249550,14914517,1208932733
2020-01-20,1197843673,111222993,1729350,11638526,1209482199
2020-01-21,1172736429,96347664,1248450,8064987,1180801416
2020-01-22,1156741734,76744604,1088850,7099302,1163841036
2020-01-23,1132363045,81364216,663350,4119404,1136482449
2020-02-03,1113998047,6696820,277050,1548710,1115546757
2020-02-04,1140874724,135997663,372450,2122965,1142997689
2020-02-05,1140692732,86036879,267450,1559234,1142251966
2020-02-06,1187622809,131536356,275850,1668893,1189291702
2020-02-07,1190387536,108560477,255850,1535100,1191922636
2020-02-10,1193642542,95512624,260450,1560096,1195202638
2020-02-11,1152600676,63757365,186450,1085139,1153685815
2020-02-12,1133146056,108603928,434650,2781760,1135927816
2020-02-13,1156550085,143191396,434750,2778053,1159328138
2020-02-14,1085491280,86368085,391450,2450477,1087941757
2020-02-17,1077735924,86481121,373350,2411841,1080147765
2020-02-18,1030452986,96082050,421250,2746550,1033199536
2020-02-19,1051305659,154032719,453850,2963641,1054269300
2020-02-20,1048336939,118731443,412650,2719364,1051056303
2020-02-21,1065222991,191282164,685050,4761098,1069984089
2020-02-24,1053116999,151762313,696950,5052888,1058169887
2020-02-25,1078691796,308105111,656150,5236077,1083927873
2020-02-26,1143128777,431929272,992150,8185238,1151314015
2020-02-27,1152935485,292014474,869050,7169663,1160105148
2020-02-28,1111024171,199608411,835450,6207394,1117231565
2020-03-02,1131661285,159861549,925838,6962302,1138623587
2020-03-03,1138116623,172911226,762550,5902137,1144018760
2020-03-04,1125668964,117747024,707550,5363229,1131032193
2020-03-05,1135939340,134616951,1030938,7876366,1143815706
2020-03-06,1112747560,67912021,1008638,7463921,1120211481
2020-03-09,1089034562,91526660,1031464,7024270,1096058832
2020-03-10,1079535260,84714882,1044450,7394706,1086929966
2020-03-11,1070899524,54393292,1028650,7035966,1077935490
2020-03-12,1064646073,44891600,848650,5787793,1070433866
2020-03-13,1040082597,61457791,746550,4994420,1045077017
2020-03-16,1033351736,85091813,768950,4821317,1038173053
2020-03-17,1007937763,44705327,608750,3914263,1011852026
2020-03-18,984495145,72545729,832450,5102919,989598064
2020-03-19,977460689,35560164,707550,4429263,981889952
2020-03-20,971710899,32044134,688250,4329093,976039992
2020-03-23,963344252,35801590,714850,4181873,967526125
2020-03-24,971835366,51379945,689450,4150489,975985855
2020-03-25,971783876,48267088,725450,4439754,976223630
2020-03-26,974455292,27951018,693150,4151969,978607261
2020-03-27,966635105,32869469,973250,5751908,972387013
2020-03-30,955346704,30183034,1168550,6649050,961995754
2020-03-31,958361330,32254949,1233350,6993095,965354425
2020-04-01,952980347,22060633,1291050,7333164,960313511
2020-04-02,949538803,28629785,1443050,8528426,958067229
2020-04-03,949011333,26548346,1306857,7501359,956512692
2020-04-07,960664290,51531445,1379757,8347530,969011820
2020-04-08,978539192,78439099,2006557,12681440,991220632
2020-04-09,1034523001,184194982,2274357,15511115,1050034116
2020-04-10,1047283255,123393428,2269257,14432475,1061715730
2020-04-13,1033471838,69072661,2133757,12887892,1046359730
2020-04-14,1063027682,78321480,2559557,15766871,1078794553
2020-04-15,1039638646,57316867,2535757,15113112,1054751758
2020-04-16,1062944054,175411016,2872957,18846598,1081790652
2020-04-17,1020001702,164254063,2028350,13103141,1033104843
2020-04-20,1064103599,95752843,2225750,14333830,1078437429
2020-04-21,1069277842,158782678,2922850,19875380,1089153222
2020-04-22,1102533705,145047817,2642035,17833737,1120367442
2020-04-23,1129153611,114971277,2763538,17935362,1147088973
2020-04-24,1143118085,302713341,3099438,21231151,1164349236
2020-04-27,1154145466,173197085,3056738,21030358,1175175824
