date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-09,893823932,31823504,873165,40995096,934819028
2023-11-10,894810826,26687438,844865,39193288,934004114
2023-11-13,918624653,40237695,829265,38403262,957027915
2023-11-14,919875180,37973589,835165,38342425,958217605
2023-11-15,924780431,46886101,739930,34288356,959068787
2023-11-16,915762930,26768837,748030,33810956,949573886
2023-11-17,912630463,17671204,724530,32596604,945227067
2023-11-20,919078890,27287037,756165,34012301,953091191
2023-11-21,916175907,34387328,728665,32155987,948331894
2023-11-22,920969349,25458939,1185365,50852159,971821508
2023-11-23,925486727,22124919,1173330,50687856,976174583
2023-11-24,914996334,15220934,1146630,48846438,963842772
2023-11-27,889063650,16747946,1182730,49284359,938348009
2023-11-28,882650902,15293639,1154865,48111676,930762578
2023-11-29,894733717,68490230,1218059,52900302,947634019
2023-11-30,892846545,33951305,1189059,51331677,944178222
2023-12-01,895737755,32050200,836760,35779857,931517612
2023-12-04,890620867,31227574,737630,30855063,921475930
2023-12-05,894132369,25892831,751630,30741667,924874036
2023-12-06,875805151,32641513,520330,21323123,897128274
2023-12-07,877991709,31293126,532530,21114814,899106523
2023-12-08,868606482,21462543,517030,20815628,889422110
2023-12-11,884705939,53447755,474340,19927024,904632963
2023-12-12,894577907,43807296,456530,18790775,913368682
2023-12-13,886061989,24901112,423130,17069064,903131053
2023-12-14,880951288,16374831,422730,16993746,897945034
2023-12-15,872336171,28342545,426108,17534345,889870516
2023-12-18,870187837,17435012,424408,17163059,887350896
2023-12-19,890329471,44700747,664908,27068404,917397875
2023-12-20,889105049,19662932,684652,27331308,916436357
2023-12-21,875142189,44040412,699630,28929701,904071890
2023-12-22,873276286,54656699,710130,29640826,902917112
2023-12-25,878912678,46565341,738630,30749167,909661845
2023-12-26,881152764,34280546,806630,32612051,913764815
2023-12-27,876625917,20504656,850498,34411148,911037065
2023-12-28,871120239,92779412,919727,41065810,912186049
2023-12-29,850350272,43717494,1016027,44796631,895146903
2024-01-02,884758181,65321386,1060927,45312192,930070373
2024-01-03,895772990,36668233,1080310,46096828,941869818
2024-01-04,902799883,59546594,1083860,44503292,947303175
2024-01-05,914205927,58525138,1053937,41746444,955952371
2024-01-08,939944250,51492593,1047077,40469526,980413776
2024-01-09,934760158,42669705,814477,31805327,966565485
2024-01-10,915400381,35583049,629080,25062547,940462928
2024-01-11,936171840,56010595,555380,22093017,958264857
2024-01-12,936568392,55823481,596710,23695354,960263746
2024-01-15,940356696,34598241,633110,24786257,965142953
2024-01-16,927761034,35199039,756110,30093178,957854212
2024-01-17,931011442,34542417,792097,30361078,961372520
2024-01-18,935159700,56976008,803797,31854476,967014176
2024-01-19,948525442,59842460,787471,30979110,979504552
2024-01-22,929937893,39056874,781334,29870399,959808292
2024-01-23,946115442,50835680,869495,33805966,979921408
2024-01-24,948484707,71122738,888704,33219756,981704463
2024-01-25,937073802,34754961,882095,33854806,970928608
2024-01-26,941323569,42457572,880904,32575829,973899398
2024-01-29,916989517,22902560,835821,29345676,946335193
2024-01-30,899164737,19813191,692121,23282951,922447688
2024-01-31,886549341,17423480,678104,22201125,908750466
2024-02-01,868028974,14289211,585014,19609669,887638643
2024-02-02,838065738,21413482,469760,14914880,852980618
2024-02-05,798494863,18506476,480009,14952280,813447143
2024-02-06,770998822,25172477,424281,14103100,785101922
2024-02-07,783066718,50113192,328400,10955424,794022142
2024-02-08,798452383,64703869,360300,12354687,810807070
2024-02-19,813063333,55612271,391000,13325280,826388613
2024-02-20,806735405,22355287,338400,11546208,818281613
2024-02-21,810008450,59611826,298500,10325115,820333565
2024-02-22,819096892,48371870,283800,9850698,828947590
2024-02-23,821286321,60439645,274200,9657324,830943645
2024-02-26,847371528,84600686,242400,8568840,855940368
2024-02-27,863791843,77758092,241600,8818400,872610243
2024-02-28,853505045,111017732,289200,10324440,863829485
2024-02-29,863794461,73328656,322000,11914000,875708461
2024-03-01,862220029,69934385,326900,12069148,874289177
2024-03-04,896270133,88228022,323000,11960690,908230823
2024-03-05,867878022,31808078,318300,11573388,879451410
2024-03-06,891441832,81218105,300500,11157565,902599397
2024-03-07,898615366,59105459,281100,10122411,908737777
2024-03-08,893942859,46186250,272100,10018722,903961581
2024-03-11,962732048,172383389,282400,11027720,973759768
2024-03-12,975891327,123706628,286400,11169600,987060927
2024-03-13,991929443,69172440,283100,10950308,1002879751
2024-03-14,1002434721,72931063,288600,11056266,1013490987
2024-03-15,997369954,61861301,278700,10520925,1007890879
2024-03-18,1002049940,88602620,264400,10232280,1012282220
2024-03-19,992598499,63098451,266100,10087851,1002686350
2024-03-20,1004667879,58122448,289000,10901080,1015568959
2024-03-21,1027078956,85347428,297400,11027592,1038106548
2024-03-22,1026880016,69410731,303800,10815280,1037695296
2024-03-25,1032607116,39970879,289700,10087354,1042694470
2024-03-26,1026491821,34730876,294000,10416420,1036908241
2024-03-27,1033787061,36053793,295600,10133168,1043920229
2024-03-28,1031254606,36905480,295400,10197208,1041451814
2024-03-29,1044101236,51823695,299300,10257011,1054358247
2024-04-01,1054152913,47884324,290600,10217496,1064370409
2024-04-02,1061578098,39272741,297100,10383645,1071961743
2024-04-03,1056810640,27803852,262950,9071775,1065882415
2024-04-08,1069807005,63824765,280500,9208815,1079015820
2024-04-09,1058030663,18192429,288600,9673872,1067704535
2024-04-10,1044614579,20997630,254000,8321040,1052935619
2024-04-11,1039279450,22224462,208000,6749600,1046029050
2024-04-12,1037992520,30875665,194400,6139152,1044131672
2024-04-15,1033834289,41737464,193800,6263616,1040097905
2024-04-16,1046539025,45010151,188900,6033466,1052572491
2024-04-17,1060088626,53623803,194100,6341247,1066429873
2024-04-18,1058311923,39829500,191300,6123513,1064435436
2024-04-19,1036809261,30378175,203000,6311270,1043120531
2024-04-22,1023431726,29545381,199700,6186706,1029618432
2024-04-23,985549010,38838865,195200,5926272,991475282
2024-04-24,983608974,34857918,188100,5637357,989246331
2024-04-25,991570466,38008962,184700,5531765,997102231
2024-04-26,985521424,125343382,332400,11201880,996723304
2024-04-29,962202674,104606330,276600,9672702,971875376
2024-04-30,932543714,73467673,241700,8198464,940742178
2024-05-06,971335873,106547428,248900,8512380,979848253
2024-05-07,995187009,75850219,286200,9702180,1004889189
2024-05-08,982511562,58873125,286000,9449440,991961002
2024-05-09,999120315,94871172,273000,9241050,1008361365
2024-05-10,1024525542,86612729,248000,8131920,1032657462
2024-05-13,1028007209,59726961,222700,7239977,1035247186
2024-05-14,1030029872,38851518,243400,7873990,1037903862
2024-05-15,1013580815,58758786,230300,7487053,1021067868
2024-05-16,1012547304,101169571,272400,9160812,1021708116
2024-05-17,1031974192,89617310,335400,11118510,1043092702
2024-05-20,1045943706,63930984,309000,10268070,1056211776
2024-05-21,1052788879,40651162,426700,14008561,1066797440
2024-05-22,1050030145,171720032,479600,16498240,1066528385
2024-05-23,1040464747,105924565,502500,16738275,1057203022
2024-05-24,1036146943,122620256,472200,15832866,1051979809
2024-05-27,1091562149,137332808,514200,16660080,1108222229
2024-05-28,1084879364,59859146,587800,18744942,1103624306
2024-05-29,1040069075,97610297,541300,17749227,1057818302
2024-05-30,1072734085,91419196,530400,17174352,1089908437
2024-05-31,1081872451,58981916,538700,17286883,1099159334
2024-06-03,1081688944,51397119,569200,18129020,1099817964
2024-06-04,1079269394,56575640,569700,18429795,1097699189
2024-06-05,1099482415,66132108,561200,17722696,1117205111
2024-06-06,1082269821,60414247,582400,18141760,1100411581
2024-06-07,1062651588,30058099,506700,15819174,1078470762
2024-06-11,1070233785,46066785,528100,16592902,1086826687
2024-06-12,1060011189,72120025,529700,17019261,1077030450
2024-06-13,1017736311,114764827,523900,17629235,1035365546
2024-06-14,1028367062,86323622,523400,17601942,1045969004
2024-06-17,1033920657,71706441,540800,18208736,1052129393
2024-06-18,1047205596,66435193,555000,18770100,1065975696
2024-06-19,1061045607,73034537,548200,17948068,1078993675
2024-06-20,1074178816,87766474,570500,17736845,1091915661
2024-06-21,1091367999,49090435,564000,17427600,1108795599
2024-06-24,1075794110,43319572,566600,16969670,1092763780
2024-06-25,1075347746,46676545,536500,15665800,1091013546
2024-06-26,1076657972,41010757,558408,16629390,1093287362
2024-06-27,1084856366,42183277,550708,15821841,1100678207
2024-06-28,1069711153,23134406,589808,16945184,1086656337
2024-07-01,1060100122,51792447,549208,15685380,1075785502
2024-07-02,1060576437,35500656,644908,17754317,1078330754
2024-07-03,1055260460,24013186,606708,16945354,1072205814
2024-07-04,1044663445,20117699,660408,18491424,1063154869
2024-07-05,1029613749,64360613,738308,21876066,1051489815
2024-07-08,1019160077,27802781,677045,19377028,1038537105
2024-07-09,1040675413,71029520,770245,22375617,1063051030
2024-07-10,1037990067,50043325,799245,22914354,1060904421
2024-07-11,1047091183,65543700,772108,22723138,1069814321
2024-07-12,1039049623,50396756,834808,24601792,1063651415
2024-07-15,1034321043,30518304,932708,27076513,1061397556
2024-07-16,1027933503,31876076,787508,23105485,1051038988
2024-07-17,1004037274,41266172,836208,24709946,1028747220
2024-07-18,1009600078,55054301,804708,24245852,1033845930
2024-07-19,999284265,31476832,749808,22846650,1022130915
2024-07-22,990017572,33869960,682508,20529841,1010547413
2024-07-23,990361442,35517069,627208,18138855,1008500297
2024-07-24,990069528,19437860,618508,17676959,1007746487
2024-07-25,989333655,29880320,639708,18679474,1008013129
2024-07-26,997946919,29326519,604108,17760775,1015707694
2024-07-29,995221798,29438303,548808,15547731,1010769529
2024-07-30,978512413,16566916,536408,15153526,993665939
2024-07-31,964750972,37599147,563800,16846344,981597316
2024-08-01,966091028,23498721,536700,15832650,981923678
2024-08-02,969829542,27553426,523800,15101154,984930696
2024-08-05,980849407,41078157,532100,14744491,995593898
2024-08-06,954283391,19014475,549600,15768024,970051415
2024-08-07,955100225,16510038,553800,15905136,971005361
2024-08-08,952099296,14504529,551000,15664930,967764226
2024-08-09,970538578,41350784,457700,12737791,983276369
2024-08-12,986839970,27742998,471500,13093555,999933525
2024-08-13,1000664204,35031084,475600,12936320,1013600524
2024-08-14,1005903398,24234214,472000,12644880,1018548278
2024-08-15,1008810513,27443339,472300,12676532,1021487045
2024-08-16,1001579452,11206290,443800,11920468,1013499920
2024-08-19,997639621,26073202,424400,11115036,1008754657
2024-08-20,993781697,24670504,303600,7805556,1001587253
2024-08-21,986670146,51368390,262000,6374460,993044606
2024-08-22,974323095,34123464,187500,4381875,978704970
2024-08-23,967731282,20119669,177700,4113755,971845037
2024-08-26,971046310,25688012,167300,3893071,974939381
2024-08-27,972046151,21028619,126200,2887456,974933607
2024-08-28,963641869,15575362,109700,2486899,966128768
2024-08-29,960421158,31527920,104700,2445792,962866950
2024-08-30,963494382,51347399,99900,2365632,965860014
2024-09-02,978159055,41187042,89300,2010143,980169198
2024-09-03,960869721,22633204,62300,1420440,962290161
2024-09-04,953471237,23141642,58300,1340900,954812137
2024-09-05,953495796,23106545,59600,1386296,954882092
2024-09-06,951885221,19347088,54400,1233248,953118469
2024-09-09,946446459,12385283,46500,1044855,947491314
2024-09-10,939806456,17793115,42800,961716,940768172
2024-09-11,936001346,11965193,45000,1022400,937023746
2024-09-12,948386508,36971175,44200,995826,949382334
2024-09-13,932954999,17654907,40100,880997,933835996
2024-09-18,926139349,11374743,39100,857072,926996421
2024-09-19,925339403,22688912,38300,848345,926187748
2024-09-20,926414001,28441892,40900,885076,927299077
2024-09-23,924751045,15072481,44600,954440,925705485
2024-09-24,924563502,60261320,34500,791430,925354932
2024-09-25,938332827,76337375,38500,896280,939229107
2024-09-26,931746749,56420245,40200,984498,932731247
2024-09-27,972202819,161714435,39900,1076901,973279720
2024-09-30,1032615577,279466810,56600,1833274,1034448851
2024-10-08,1169489513,435376428,61900,2406053,1171895566
2024-10-09,1196171893,416107694,60500,2347400,1198519293
2024-10-10,1244453572,221078598,60900,2239293,1246692865
2024-10-11,1200721116,153347114,53800,1775400,1202496516
2024-10-14,1217983572,116523119,61800,2096874,1220080446
2024-10-15,1222002486,104998984,66600,2223108,1224225594
2024-10-16,1213480013,52237227,75800,2482450,1215962463
2024-10-17,1203809267,64966346,65200,2080532,1205889799
2024-10-18,1273060828,251518032,77100,2676141,1275736969
2024-10-21,1293495177,263815216,79400,2912392,1296407569
2024-10-22,1273283678,136919899,69900,2591892,1275875570
2024-10-23,1320989405,254382279,68000,2569720,1323559125
2024-10-24,1333940968,151122417,72100,2573970,1336514938
2024-10-25,1363274065,297962057,67200,2496480,1365770545
2024-10-28,1342166064,137156869,65300,2377573,1344543637
2024-10-29,1343479095,150205629,67500,2364525,1345843620
2024-10-30,1332360644,71687758,70100,2447191,1334807835
2024-10-31,1343697858,159728604,76300,2746800,1346444658
2024-11-01,1347907946,134546759,45300,1539294,1349447240
2024-11-04,1342507041,72244029,59300,2033990,1344541031
2024-11-05,1309104751,147677110,61500,2188170,1311292921
2024-11-06,1311088296,177127526,62200,2217430,1313305726
2024-11-07,1290689108,121002927,70800,2548800,1293237908
2024-11-08,1320682247,205222141,65300,2383450,1323065697
2024-11-11,1332369647,291905974,77600,3103224,1335472871
2024-11-12,1341633512,219792014,82500,3159750,1344793262
2024-11-13,1380810752,292011401,83000,3372290,1384183042
2024-11-14,1394528027,155888683,80100,3139119,1397667146
2024-11-15,1399343106,152027317,80300,2961464,1402304570
2024-11-18,1385518490,103689297,80900,2824219,1388342709
2024-11-19,1380965197,71728072,70000,2527700,1383492897
2024-11-20,1375919902,65114633,70600,2533128,1378453030
2024-11-21,1368387091,69350474,67800,2432664,1370819755
2024-11-22,1338825148,76014649,60000,2046000,1340871148
2024-11-25,1336199947,41827734,50900,1727037,1337926984
2024-11-26,1331110537,29421531,56600,1902326,1333012863
2024-11-27,1330242991,49237072,55400,1927920,1332170911
2024-11-28,1336625403,42437271,61100,2082288,1338707691
2024-11-29,1335536006,61512733,51500,1793745,1337329751
2024-12-02,1342128752,72016134,55900,1958736,1344087488
2024-12-03,1341206069,55192390,57300,2028993,1343235062
2024-12-04,1331683696,62096668,55500,1931400,1333615096
2024-12-05,1321038663,32072616,63300,2196510,1323235173
2024-12-06,1323034330,53249516,52900,1839333,1324873663
2024-12-09,1315758142,43286248,60100,2054218,1317812360
2024-12-10,1305102923,65208522,55200,1896672,1306999595
2024-12-11,1276299015,58373898,64400,2176076,1278475091
2024-12-12,1264148763,51839892,67600,2304484,1266453247
2024-12-13,1261085508,59173233,65600,2151680,1263237188
2024-12-16,1256703896,36167742,55900,1810042,1258513938
2024-12-17,1259001929,27316266,67000,2156060,1261157989
2024-12-18,1257628242,21847761,63000,2030490,1259658732
2024-12-19,1267714621,44593762,68600,2224698,1269939319
2024-12-20,1260770020,46023123,68500,2231045,1263001065
2024-12-23,1264302736,116610893,75400,2568878,1266871614
2024-12-24,1261170967,79551576,70600,2413108,1263584075
2024-12-25,1269537670,64311938,73600,2430272,1271967942
2024-12-26,1275205984,57483189,41400,1375308,1276581292
2024-12-27,1283387472,68579371,68500,2290640,1285678112
2024-12-30,1263306242,29987438,74900,2477692,1265783934
2024-12-31,1260656738,50855966,79800,2545620,1263202358
2025-01-02,1240750041,43007748,82300,2493690,1243243731
2025-01-03,1216911983,29775613,33000,969870,1217881853
2025-01-06,1208543124,20137324,37600,1093032,1209636156
2025-01-07,1204807397,24030303,39500,1162090,1205969487
2025-01-08,1194877156,23463297,35500,1027015,1195904171
2025-01-09,1200086023,25833141,30100,866278,1200952301
2025-01-10,1197456042,27182863,43700,1213986,1198670028
2025-01-13,1193732581,21594551,48200,1373218,1195105799
2025-01-14,1197893874,50680597,49100,1450905,1199344779
2025-01-15,1194655754,32400834,45800,1357970,1196013724
2025-01-16,1182735913,37610200,48900,1484604,1184220517
2025-01-17,1147013695,55739769,49600,1578272,1148591967
2025-01-20,1145299823,33413679,54100,1715511,1147015334
2025-01-21,1126297654,26409998,54800,1749216,1128046870
2025-01-22,1125142229,21652625,54600,1705704,1126847933
2025-01-23,1137215285,43455615,53800,1658654,1138873939
2025-01-24,1131865324,27909320,54900,1702998,1133568322
2025-01-27,1106540082,20389313,51300,1569780,1108109862
2025-02-05,1108675609,27509565,56300,1719402,1110395011
2025-02-06,1102443715,55593544,52600,1677940,1104121655
2025-02-07,1106812151,72507261,74100,2390466,1109202617
2025-02-10,1105972958,43290941,71500,2293720,1108266678
2025-02-11,1116365421,37395910,72500,2285925,1118651346
2025-02-12,1119823403,46529464,77600,2481648,1122305051
2025-02-13,1104346840,39322039,73900,2310114,1106656954
2025-02-14,1099002460,31659201,78200,2448442,1101450902
2025-02-17,1088710822,39672070,76100,2370515,1091081337
2025-02-18,1099929489,63162279,70900,2173794,1102103283
2025-02-19,1082976991,34864130,73900,2326372,1085303363
2025-02-20,1074309977,37297189,68700,2156493,1076466470
2025-02-21,1074635547,83779165,57100,1811212,1076446759
2025-02-24,1101437271,127360301,56300,1837069,1103274340
2025-02-25,1102187292,69054296,51200,1668096,1103855388
2025-02-26,1141440824,158860145,59500,2016455,1143457279
2025-02-27,1131398963,108649899,82100,2747887,1134146850
2025-02-28,1136541762,154885517,89000,2942340,1139484102
2025-03-03,1147328852,95013529,82000,2687960,1150016812
2025-03-04,1141896854,53205147,63400,2097272,1143994126
2025-03-05,1130609482,59256672,63700,2070250,1132679732
2025-03-06,1109520958,84864546,74100,2492724,1112013682
2025-03-07,1108355019,67298908,82400,2738152,1111093171
2025-03-10,1109769746,59233430,89800,3025362,1112795108
2025-03-11,1086946069,51616391,97300,3270253,1090216322
2025-03-12,1082746722,85801646,88100,3030640,1085777362
2025-03-13,1099527484,70857813,74700,2491245,1102018729
2025-03-14,1097357553,57203833,82300,2785855,1100143408
2025-03-17,1082331694,105878230,97700,3463465,1085795159
2025-03-18,1072679286,68193959,96400,3366288,1076045574
2025-03-19,1087006827,77802665,97300,3367553,1090374380
2025-03-20,1087424004,53284950,89800,3089120,1090513124
2025-03-21,1087355746,60288303,89800,3028056,1090383802
2025-03-24,1088477612,43441750,84900,2830566,1091308178
2025-03-25,1099131062,39051726,79300,2635932,1101766994
2025-03-26,1100671177,39847674,79000,2648080,1103319257
2025-03-27,1112393410,49562117,72100,2377137,1114770547
2025-03-28,1109813705,21645248,48200,1571320,1111385025
2025-03-31,1113492580,30885431,81100,2593578,1116086158
2025-04-01,1103742034,18685980,77500,2503250,1106245284
2025-04-02,1101007900,18074903,76300,2454571,1103462471
2025-04-03,1094740195,18741301,78200,2474248,1097214443
2025-04-07,1049346132,48798887,87200,2424160,1051770292
2025-04-08,1021267018,27105844,81700,2281064,1023548082
2025-04-09,1020234592,39672984,85600,2421624,1022656216
2025-04-10,1041154032,48763106,88000,2530000,1043684032
2025-04-11,1049244665,49339464,88100,2631547,1051876212
2025-04-14,1062132938,36328425,91100,2700204,1064833142
2025-04-15,1049699014,12801618,91900,2699103,1052398117
2025-04-16,1037447594,15674953,94900,2738814,1040186408
2025-04-17,1031964177,13185620,93500,2666620,1034630797
2025-04-18,1029277833,10142433,94700,2706526,1031984359
2025-04-21,1026355023,39776835,100500,2857215,1029212238
2025-04-22,1023302777,20365175,99400,2862720,1026165497
2025-04-23,1020537038,24096390,110500,3143725,1023680763
2025-04-24,1018590468,17706474,112400,3134836,1021725304
2025-04-25,1012849909,12463066,111200,3079128,1015929037
2025-04-28,1011930829,12623015,112100,3060330,1014991159
2025-04-29,998620938,11032883,99500,2734260,1001355198
2025-04-30,999986439,17867185,96000,2632320,1002618759
2025-05-06,991962437,21013055,105400,3002846,994965283
2025-05-07,991989961,19425101,103700,2940932,994930893
2025-05-08,985956118,23674249,102100,2957837,988913955
2025-05-09,983268154,21718981,106300,3021046,986289200
2025-05-12,981961971,31198985,97000,2798450,984760421
2025-05-13,990445386,47236855,93900,2713710,993159096
2025-05-14,988202717,24557871,90900,2613375,990816092
2025-05-15,997413049,22590215,92000,2579680,999992729
2025-05-16,988551677,14864174,93200,2599348,991151025
2025-05-19,984188221,8012629,96100,2681190,986869411
2025-05-20,983477274,13722614,99100,2782728,986260002
2025-05-21,985069516,30977575,102400,2903040,987972556
2025-05-22,995540358,43895439,103800,2989440,998529798
2025-05-23,998518246,28744948,103400,2907608,1001425854
2025-05-26,993606870,13442925,98500,2763910,996370780
2025-05-27,991922899,15062352,99400,2771272,994694171
2025-05-28,987774202,17234798,98100,2644776,990418978
2025-05-29,983519344,14758215,97500,2662725,986182069
2025-05-30,985440976,14977219,97700,2633992,988074968
2025-06-03,987113197,12889856,97100,2613932,989727129
2025-06-04,981708415,10096834,100400,2725860,984434275
2025-06-05,981072423,17898679,96600,2641044,983713467
2025-06-06,977531854,11938590,97500,2652975,980184829
2025-06-09,969887828,18210893,97500,2680275,972568103
2025-06-10,975860246,24475534,100100,2697695,978557941
2025-06-11,973528687,14131873,99200,2696256,976224943
2025-06-12,976943216,16000444,96100,2590856,979534072
2025-06-13,975547161,16082821,98400,2623344,978170505
2025-06-16,977036233,18205402,99800,2635718,979671951
2025-06-17,979040879,12494044,95000,2518450,981559329
2025-06-18,973343488,13468050,92100,2439729,975783217
2025-06-19,967100663,20285523,102200,2638804,969739467
2025-06-20,955641395,12942558,108500,2819915,958461310
2025-06-23,955454399,9801673,96500,2521545,957975944
2025-06-24,948842029,28053208,97000,2580200,951422229
2025-06-25,948977497,31054713,93800,2526972,951504469
2025-06-26,948019077,31660533,94600,2513522,950532599
2025-06-27,940795377,32738382,84500,2277275,943072652
2025-06-30,934648379,24108930,87300,2370195,937018574
2025-07-01,937073119,20599871,87000,2359440,939432559
2025-07-02,946808329,46502376,87100,2390895,949199224
2025-07-03,946480823,22780709,88200,2399040,948879863
2025-07-04,948486605,28282442,88600,2387770,950874375
2025-07-07,946852617,14569714,93700,2507412,949360029
2025-07-08,937545961,68323899,97900,2748053,940294014
2025-07-09,930990410,28788037,88500,2463840,933454250
2025-07-10,935543934,49332519,96200,2715726,938259660
2025-07-11,937173643,33386613,94100,2644210,939817853
2025-07-14,940724042,26415798,97000,2700480,943424522
2025-07-15,952584089,38345433,94300,2584763,955168852
2025-07-16,953283504,22108430,97600,2682048,955965552
2025-07-17,952178005,24454592,97600,2693760,954871765
2025-07-18,961276177,36761549,101200,2803240,964079417
2025-07-21,951492627,29158254,90400,2541144,954033771
2025-07-22,944226334,39476711,88000,2507120,946733454
2025-07-23,934087946,39648072,101900,2869504,936957450
2025-07-24,931044082,42437497,86900,2507065,933551147
2025-07-25,917970666,22400641,86000,2468200,920438866
2025-07-28,923339497,33299941,86100,2449545,925789042
2025-07-29,922411175,63990757,99100,2894711,925305886
2025-07-30,941796243,49630842,95100,2731272,944527515
2025-07-31,954790863,62636161,96600,2693208,957484071
2025-08-01,951325315,72458446,111500,3174405,954499720
2025-08-04,968597336,47344410,100100,2805803,971403139
2025-08-05,960872006,20357284,99300,2797281,963669287
2025-08-06,967376409,51826475,92700,2648439,970024848
2025-08-07,971956458,46379683,93600,2644200,974600658
2025-08-08,975468240,39876895,93600,2630160,978098400
2025-08-11,967252329,46318037,109200,3139500,970391829
2025-08-12,987023733,61463328,90000,2587500,989611233
2025-08-13,985122157,60232337,85900,2480792,987602949
2025-08-14,1008292493,78734333,91800,2601612,1010894105
2025-08-15,989298412,72777551,90100,2630920,991929332
2025-08-18,980957847,81332568,76300,2264584,983222431
2025-08-19,996430036,84202541,76300,2266873,998696909
2025-08-20,990366335,73403764,73400,2227690,992594025
2025-08-21,989427733,58971166,88200,2653938,992081671
2025-08-22,985492196,87948415,91100,2775817,988268013
2025-08-25,1015773756,173391519,91000,2725450,1018499206
2025-08-26,976476254,64689583,109600,3266080,979742334
2025-08-27,968141763,90772533,110200,3231064,971372827
2025-08-28,977179966,123078971,125800,3859544,981039510
2025-08-29,974151997,75062941,115100,3472567,977624564
2025-09-01,987245782,72093050,116000,3533360,990779142
2025-09-02,1004444630,151430212,134800,4089832,1008534462
2025-09-03,1033264073,115144562,120400,3604776,1036868849
2025-09-04,1038365866,129697951,121600,3599360,1041965226
2025-09-05,1085812902,385186586,140900,4931500,1090744402
2025-09-08,1150611669,342302999,133800,4641522,1155253191
2025-09-09,1116901132,153700122,137800,4583228,1121484360
2025-09-10,1145356030,219319684,136100,4702255,1150058285
2025-09-11,1189750424,270821231,139700,5018024,1194768448
2025-09-12,1161898533,291895707,141300,4958217,1166856750
2025-09-15,1197884019,375014147,138300,5265081,1203149100
2025-09-16,1226873108,282709133,123800,4822010,1231695118
2025-09-17,1253903026,227633413,126700,4879217,1258782243
2025-09-18,1297915057,308542618,131200,4961984,1302877041
2025-09-19,1304973940,312193283,134500,5194390,1310168330
2025-09-22,1304164558,241009443,130700,5161343,1309325901
2025-09-23,1342132723,209459586,135100,5145959,1347278682
2025-09-24,1328291142,216073084,135000,5194800,1333485942
2025-09-25,1337221863,290101155,139000,5539150,1342761013
2025-09-26,1421048213,499795325,133600,6005320,1427053533
2025-09-29,1466458312,561981549,127500,5741325,1472199637
2025-09-30,1440280949,389109972,128700,5857137,1446138086
2025-10-09,1514689819,479857861,134500,6396820,1521086639
2025-10-10,1628119224,455410359,131300,5584189,1633703413
2025-10-13,1582579151,213888297,129500,5611235,1588190386
2025-10-14,1595630503,323674280,133900,5816616,1601447119
2025-10-15,1579327733,214763439,127100,5357265,1584684998
2025-10-16,1631969941,202163277,122600,5004532,1636974473
2025-10-17,1540619869,189248646,117400,4427154,1545047023
2025-10-20,1474153684,99534253,126300,4932015,1479085699
2025-10-21,1414157150,123576352,115000,4735700,1418892850
2025-10-22,1381276062,59770152,134300,5495556,1386771618
2025-10-23,1365902422,89577296,143500,5794530,1371696952
2025-10-24,1318237460,110958840,139800,5882784,1324120244
2025-10-27,1334578232,211297736,125900,5054885,1339633117
2025-10-28,1316688541,100730037,126100,4964557,1321653098
2025-10-29,1319622971,140367029,128000,5226240,1324849211
2025-10-30,1320613187,93580374,137700,5450166,1326063353
2025-10-31,1321748583,77362310,120500,4699500,1326448083
2025-11-03,1315681431,91642159,121200,4769220,1320450651
2025-11-04,1310311949,86223776,126400,4825952,1315137901
2025-11-05,1282451201,64069909,131900,5196860,1287648061
2025-11-06,1284700835,76377917,128200,5053644,1289754479
2025-11-07,1303050918,126476246,129800,5166040,1308216958
2025-11-10,1355955069,229146345,138100,5682815,1361637884
2025-11-11,1377994340,170114640,137700,5751729,1383746069
2025-11-12,1354589043,153915787,124000,4805000,1359394043
2025-11-13,1308769289,82389178,128400,4998612,1313767901
2025-11-14,1323615573,122349777,135100,5343205,1328958778
2025-11-17,1308549706,65310046,132800,5092880,1313642586
2025-11-18,1329081918,106225978,119000,4382770,1333464688
2025-11-19,1310327296,60627310,118000,4200800,1314528096
2025-11-20,1314334402,60992591,119200,4219680,1318554082
2025-11-21,1292431814,35117084,115600,3940804,1296372618
2025-11-24,1302084730,45483476,117800,4055854,1306140584
2025-11-25,1307461370,56234850,115600,3998604,1311459974
2025-11-26,1315751955,120650287,126100,4550949,1320302904
2025-11-27,1303901740,76923514,124300,4416379,1308318119
2025-11-28,1287591710,89693682,121500,4435965,1292027675
2025-12-01,1315602946,82383390,112800,4087872,1319690818
2025-12-02,1328610399,56937960,115800,4163010,1332773409
2025-12-03,1345160112,58795424,130500,4628835,1349788947
2025-12-04,1330343512,32036185,113000,4019410,1334362922
2025-12-05,1316995245,39848812,110200,3895570,1320890815
2025-12-08,1298075269,58097900,116100,4241133,1302316402
2025-12-09,1304065941,55383091,100200,3636258,1307702199
2025-12-10,1305212583,75533829,108100,3974837,1309187420
2025-12-11,1314122548,59581505,123000,4409550,1318532098
2025-12-12,1288064592,56427188,108500,3908170,1291972762
2025-12-15,1286862133,57742329,111300,3869901,1290732034
2025-12-16,1283336078,51193054,102500,3438875,1286774953
2025-12-17,1265435734,37221771,95300,3256401,1268692135
2025-12-18,1272264101,40519089,95100,3241008,1275505109
2025-12-19,1258876770,28503557,104700,3630996,1262507766
