date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-09-11,1753021951,420059831,564321,66759175,1819781126
2019-09-12,1824921897,291725794,576121,69624223,1894546120
2019-09-16,1840139212,263595353,580921,68490586,1908629798
2019-09-17,1836573292,241673648,572021,66463120,1903036412
2019-09-18,1842203760,353383972,607131,66839052,1909042812
2019-09-19,1837122899,221374460,587261,65955282,1903078181
2019-09-20,1810449325,207487768,421151,46621415,1857070740
2019-09-23,1856309942,303138817,480338,53749822,1910059764
2019-09-24,1771925984,340731033,457716,51126877,1823052861
2019-09-25,1735329614,339227905,480081,50499720,1785829334
2019-09-26,1693315830,193275259,492103,49948455,1743264285
2019-09-27,1674912742,170429455,390419,39826642,1714739384
2019-09-30,1615771935,124654807,359546,35666963,1651438898
2019-10-08,1626822831,119444909,412294,41122204,1667945035
2019-10-09,1620080301,147275933,407094,41364822,1661445123
2019-10-10,1680032844,251050405,420794,43114554,1723147398
2019-10-11,1720475358,322038563,488994,52503286,1772978644
2019-10-14,1729693674,313834984,502294,53845917,1783539591
2019-10-15,1694401248,240295394,527594,52907126,1747308374
2019-10-16,1678530632,120961890,512894,50879085,1729409717
2019-10-17,1636686574,74460681,440994,44139090,1680825664
2019-10-18,1627471901,131973604,354399,34709839,1662181740
2019-10-21,1629029061,135629864,370272,35627572,1664656633
2019-10-22,1638774742,120077955,369351,36514040,1675288782
2019-10-23,1619209719,106506089,372051,36033139,1655242858
2019-10-24,1637483057,129284742,376851,36931398,1674414455
2019-10-25,1677000622,203511471,444551,44504001,1721504623
2019-10-28,1698719212,352790885,481611,50843673,1749562885
2019-10-29,1662032775,231697938,444311,43986789,1706019564
2019-10-30,1647765833,109725806,467911,45742979,1693508812
2019-10-31,1605028292,73001594,466811,45378697,1650406989
2019-11-01,1613859141,127485056,473673,46813103,1660672244
2019-11-04,1607792769,125559292,474551,46994785,1654787554
2019-11-05,1613716980,254507100,531674,55150543,1668867523
2019-11-06,1636276324,190401713,501115,50101477,1686377801
2019-11-07,1569256163,175434447,567882,53994221,1623250384
2019-11-08,1538836954,98189173,456167,43440784,1582277738
2019-11-11,1521536267,64189883,448839,42325518,1563861785
2019-11-12,1517857277,78679844,444539,42222315,1560079592
2019-11-13,1513801070,54751144,404339,38266643,1552067713
2019-11-14,1532292731,89418088,406521,38416235,1570708966
2019-11-15,1535143612,109801012,338421,31530684,1566674296
2019-11-18,1585272083,139433988,294121,28044437,1613316520
2019-11-19,1596091041,153506490,286821,27879001,1623970042
2019-11-20,1571834003,75142617,287771,27539685,1599373688
2019-11-21,1511463752,56555030,289849,27512466,1538976218
2019-11-22,1505251921,101049308,325606,31020483,1536272404
2019-11-25,1486930933,65762959,310506,28855322,1515786255
2019-11-26,1475805801,64315909,300949,27687308,1503493109
2019-11-27,1464172998,44656011,277392,25284281,1489457279
2019-11-28,1461571190,30704209,272192,24894680,1486465870
2019-11-29,1496260385,90336952,298092,27197914,1523458299
2019-12-02,1533491833,121954971,279492,25699290,1559191123
2019-12-03,1556567676,114874409,269292,24505572,1581073248
2019-12-04,1553163580,77380993,277592,24955521,1578119101
2019-12-05,1624661410,242887927,314592,29835905,1654497315
2019-12-06,1613724716,177076963,323992,31459623,1645184339
2019-12-09,1603044857,161014356,337192,32909939,1635954796
2019-12-10,1592071973,113226574,323492,31993359,1624065332
2019-12-11,1606076707,174143641,351792,35193272,1641269979
2019-12-12,1569760078,112976675,357292,35361190,1605121268
2019-12-13,1783751153,524713751,381692,41554807,1825305960
2019-12-16,1754448720,427252534,347092,39578900,1794027620
2019-12-17,1805962344,557406003,384492,43459130,1849421474
2019-12-18,1871754559,355355336,390892,44260701,1916015260
2019-12-19,1917985821,286065340,483792,54426601,1972412422
2019-12-20,1881387820,232875027,549792,61224837,1942612657
2019-12-23,1749482673,181397518,522492,54945259,1804427932
2019-12-24,1738221853,113536469,529292,56406648,1794628501
2019-12-25,1746173695,199460673,548592,57657019,1803830714
2019-12-26,1796424852,237569297,543692,59697382,1856122234
2019-12-27,1803782470,278250781,519891,54458582,1858241052
2019-12-30,1856802877,302577575,560091,62326927,1919129804
2020-01-02,1917171764,379346840,493491,55433845,1972605609
2020-01-03,1938115907,207237326,465076,51739706,1989855613
2020-01-06,1976291648,370944531,518676,59538818,2035830466
2020-01-07,1936859116,271320072,503276,57821380,1994680496
2020-01-08,1900019533,240727302,497974,54483335,1954502868
2020-01-09,1930052148,240873665,517835,57878418,1987930566
2020-01-10,1917148706,154706444,484230,54141755,1971290461
2020-01-13,1950810416,180092566,478730,54297557,2005107973
2020-01-14,1911845523,143256026,375837,41661531,1953507054
2020-01-15,1910544588,131444589,415537,45634273,1956178861
2020-01-16,1916081484,105010793,373137,40657007,1956738491
2020-01-17,1953548181,204047571,359737,39819288,1993367469
2020-01-20,1987589011,191396883,302737,34033694,2021622705
2020-01-21,1961380767,166851109,281738,30805233,1992186000
2020-01-22,1949999578,212903840,302738,33812807,1983812385
2020-01-23,1924606518,203244651,196138,21388849,1945995367
2020-02-03,1870978860,17431440,171740,16856281,1887835141
2020-02-04,1796323374,226612471,180940,17683266,1814006640
2020-02-05,1726449697,156160430,180640,17991744,1744441441
2020-02-06,1711650640,228337220,183340,19016025,1730666665
2020-02-07,1710321864,166575757,183440,19204333,1729526197
2020-02-10,1761495466,210039158,220240,23076747,1784572213
2020-02-11,1726619654,115087554,198673,20661992,1747281646
2020-02-12,1792878796,333478632,287210,31475344,1824354140
2020-02-13,1735436383,214091382,254275,27970250,1763406633
2020-02-14,1935581555,643502702,276038,32820919,1968402474
2020-02-17,1891469236,390774717,298438,38062782,1929532018
2020-02-18,1833226963,306103652,262174,32286728,1865513691
2020-02-19,1849129863,323672060,339074,41183928,1890313791
2020-02-20,2133808482,629777817,339840,45406023,2179214505
2020-02-21,2582148259,1064994968,409074,60121606,2642269865
2020-02-24,2312146107,594557233,403674,59469254,2371615361
2020-02-25,2285352114,592438080,533174,77843404,2363195518
2020-02-26,2057113953,443576361,494388,64962584,2122076537
2020-02-27,2018333980,382941726,582351,78163151,2096497131
2020-02-28,1931327626,309095387,495231,61156076,1992483702
2020-03-02,1943006279,340338743,582196,76267676,2019273955
2020-03-03,1953789986,414331450,574996,74847230,2028637216
2020-03-04,2036632985,406657771,607050,81041176,2117674161
2020-03-05,2170729150,594279717,632691,85767592,2256496742
2020-03-06,2090308461,256683146,546880,70667834,2160976295
2020-03-09,1995045420,266032413,603195,72745317,2067790737
2020-03-10,2085633456,367894925,650389,82105107,2167738563
2020-03-11,2079970799,236358697,596590,72867502,2152838301
2020-03-12,2070104049,181514323,594990,71238153,2141342202
2020-03-13,2057880092,258498741,477394,56389780,2114269872
2020-03-16,1983448069,210514575,427814,46991090,2030439159
2020-03-17,2009545136,214702989,455814,51187913,2060733049
2020-03-18,1952653748,214843942,440911,48059299,2000713047
2020-03-19,2028285593,264660609,477674,54087027,2082372620
2020-03-20,2071017028,207561045,390408,44116104,2115133132
2020-03-23,2021070279,107313542,415208,44846616,2065916895
2020-03-24,2063082110,201076172,504425,57479228,2120561338
2020-03-25,2123074029,299959709,469720,53623235,2176697264
2020-03-26,2120187673,136878089,440325,48876075,2169063748
2020-03-27,2122235817,174836747,430385,48048181,2170283998
2020-03-30,2148239202,184368929,434878,47393004,2195632206
2020-03-31,2119068864,94447151,444578,48281171,2167350035
2020-04-01,2089935772,93436918,346150,37664581,2127600353
2020-04-02,2137739220,186949397,432050,48830291,2186569511
2020-04-03,2096590335,124454751,419950,46177702,2142768037
2020-04-07,2107482214,221930750,493414,56046896,2163529110
2020-04-08,2068426303,113902919,421807,47487032,2115913335
2020-04-09,2248372314,764801305,595652,73765544,2322137858
2020-04-10,2260037844,436296634,498874,57989113,2318026957
2020-04-13,2261621617,259618251,594728,70415796,2332037413
2020-04-14,2227424926,267269988,540628,64799672,2292224598
2020-04-15,2232992401,197152232,570828,66569962,2299562363
2020-04-16,2213406362,156018548,567728,66424176,2279830538
2020-04-17,2158058932,212180290,508107,59910896,2217969828
2020-04-20,2125407484,118162746,446207,53156640,2178564124
2020-04-21,2122542388,137214261,448507,52076147,2174618535
2020-04-22,2145124009,103470284,404585,46891401,2192015410
2020-04-23,2137216003,96367393,394374,44934973,2182150976
2020-04-24,2104493059,104076299,358974,39695345,2144188404
2020-04-27,2080014749,58258914,381174,42500902,2122515651
2020-04-28,2099386352,149333722,390174,44085760,2143472112
2020-04-29,2125019768,130620491,362974,41346368,2166366136
2020-04-30,2105340006,219617767,372474,44492019,2149832025
2020-05-06,2133030899,204630571,332274,40281577,2173312476
2020-05-07,2138597612,156331234,398765,47369294,2185966906
2020-05-08,2048785830,255234628,448974,54110347,2102896177
2020-05-11,2004933883,132698913,389174,46338949,2051272832
2020-05-12,2007216637,103792849,397209,47387034,2054603671
2020-05-13,2022854086,125004160,391409,47066932,2069921018
2020-05-14,1988759296,133370142,369109,43407218,2032166514
2020-05-15,1990855209,123718850,351709,41459457,2032314666
2020-05-18,1951554707,107396038,345309,40446043,1992000750
2020-05-19,1969486162,128487308,310009,36512860,2005999022
2020-05-20,2024886396,158917628,265009,30650941,2055537337
2020-05-21,2021196553,114441478,260009,29331615,2050528168
2020-05-22,2017850374,83848240,273309,30364630,2048215004
2020-05-25,2009823821,54607531,256709,28615352,2038439173
2020-05-26,2024886619,100955702,269509,30478773,2055365392
2020-05-27,2005980700,65191645,252893,28063536,2034044236
2020-05-28,2007377787,153090013,346093,38554761,2045932548
2020-05-29,1992960446,149242194,257493,27626424,2020586870
2020-06-01,1978047008,264096231,439555,51234531,2029281539
2020-06-02,1987402216,159065069,320766,36522417,2023924633
2020-06-03,1988255216,105155862,280782,31545858,2019801074
2020-06-04,2012877700,109631854,282382,31344402,2044222102
2020-06-05,1976705968,101465929,365882,41330031,2018035999
2020-06-08,1921446934,60940314,306782,34574331,1956021265
2020-06-09,2007464036,283101885,355182,41311218,2048775254
2020-06-10,1914202052,115948104,309591,36469820,1950671872
2020-06-11,2000126353,312429217,367227,43655946,2043782299
2020-06-12,1976397034,179455151,281591,33745866,2010142900
2020-06-15,1925798595,190003453,341755,40744031,1966542626
2020-06-16,1912524489,126173613,275891,33272454,1945796943
2020-06-17,1932082370,137398007,262491,31210180,1963292550
2020-06-18,1921875610,131489549,382514,45894030,1967769640
2020-06-19,2009934993,361337726,378792,47443699,2057378692
2020-06-22,2002694405,299268509,417227,53738837,2056433242
2020-06-23,1923027072,156282760,380027,48920876,1971947948
2020-06-24,1927625210,149120096,396114,50710514,1978335724
2020-06-29,1865260375,122450198,368718,46723945,1911984320
2020-07-01,1860560864,246133219,437972,57812304,1918373168
2020-07-02,1952928505,456023885,543772,78955694,2031884199
2020-07-03,1999136665,618252772,566990,89590090,2088726755
2020-07-06,2025800304,517465353,617672,107357570,2133157874
2020-07-07,2160293570,655681012,664188,109292136,2269585706
2020-07-08,2326652620,624521052,706113,126118843,2452771463
2020-07-09,2182305296,509443603,651469,115642261,2297947557
2020-07-10,2180536481,334397391,592569,102028530,2282565011
2020-07-13,2147931478,392071952,721143,125608688,2273540166
2020-07-14,2163850243,300472297,551374,94295982,2258146225
2020-07-15,2093430523,285454798,551147,92002968,2185433491
2020-07-16,2011376092,305185868,637986,97024912,2108401004
2020-07-17,1986938111,219297229,536019,80102680,2067040791
2020-07-20,2069194632,305370811,596119,91462538,2160657170
2020-07-21,1980311297,158502673,501468,75195127,2055506424
2020-07-22,2009826414,255868756,541285,82226604,2092053018
2020-07-23,1990133213,208186386,482775,72667293,2062800506
2020-07-24,1888758381,155317408,501880,70463952,1959222333
2020-07-27,1916112936,148066858,467780,64838986,1980951922
2020-07-28,1934024589,121347285,472480,65013248,1999037837
2020-07-29,2013366089,231892652,506112,71807170,2085173259
2020-07-30,2013046295,146160672,420212,58354840,2071401135
2020-07-31,2098824992,302318631,416670,59621310,2158446302
2020-08-03,2110229051,258569157,371211,54612563,2164841614
2020-08-04,2106931536,194182196,374838,55048710,2161980246
2020-08-05,2083948193,178823638,394724,58044164,2141992357
2020-08-06,2049608053,175250389,432407,64376754,2113984807
2020-08-07,2035535295,193224204,422705,59432323,2094967618
2020-08-10,2006337015,123265620,412954,58569267,2064906282
2020-08-11,1947437633,88711936,365732,50770916,1998208549
2020-08-12,1985789351,175636471,385432,53609737,2039399088
2020-08-13,1966588658,59094493,369159,51423849,2018012507
2020-08-14,1986570615,89511540,358372,50831485,2037402100
2020-08-17,1987743436,255133718,382094,56656899,2044400335
2020-08-18,2004498473,158818277,299241,43629338,2048127811
2020-08-19,1962903147,100161915,316762,44628598,2007531745
2020-08-20,1952764436,63797429,332355,46529700,1999294136
2020-08-21,1954476582,113322196,302497,42712576,1997189158
2020-08-24,1965741297,126101942,344598,49480827,2015222124
2020-08-25,1961870771,394601145,612683,95560169,2057430940
2020-08-26,1915969609,190193015,559942,86119080,2002088689
2020-08-27,1939890342,212209382,584454,90999488,2030889830
2020-08-28,2018867390,356361262,691113,114082024,2132949414
2020-08-31,2183051680,764336843,598781,100547305,2283598985
2020-09-01,2021529828,380442845,601720,102232229,2123762057
2020-09-02,2262699638,683238231,657423,114398177,2377097815
2020-09-03,2412532180,474976857,624673,104264172,2516796352
2020-09-04,2325335131,162827130,584448,95370225,2420705356
2020-09-07,2291883315,169878729,569359,89360895,2381244210
2020-09-08,2195532646,223004513,616077,96908913,2292441559
2020-09-09,2002751952,143384379,551177,83233240,2085985192
2020-09-10,1946411049,135827281,513154,75941660,2022352709
2020-09-11,1904175434,121600419,499354,74019244,1978194678
2020-09-14,1910053166,113706255,450954,67720372,1977773538
2020-09-15,1938065593,135234575,472454,72616179,2010681772
2020-09-16,1906810577,83745745,446154,66958793,1973769370
2020-09-17,1913770292,113950887,430554,63739214,1977509506
2020-09-18,2016235255,483633649,632787,102574772,2118810027
2020-09-21,2023068627,233857823,570408,89382933,2112451560
2020-09-22,2040665900,230078641,627903,97827287,2138493187
2020-09-23,2037879821,113413454,521617,81059282,2118939103
2020-09-24,2050264964,272488539,512882,80419898,2130684862
2020-09-25,2095820559,192448873,482982,76016537,2171837096
2020-09-28,2111655986,235414128,446382,71367554,2183023540
2020-09-29,2085604044,291948036,420651,68166495,2153770539
2020-09-30,2140427587,254921741,419082,66998639,2207426226
2020-10-09,2100164092,157006367,420261,68775713,2168939805
2020-10-12,2055233427,386690313,493282,83364658,2138598085
2020-10-13,2032526734,231665356,459282,76066285,2108593019
2020-10-14,2152749009,278951978,464782,74973984,2227722993
2020-10-15,2174123027,131981594,477282,76317392,2250440419
2020-10-16,2144496472,76361406,489510,78546775,2223043247
2020-10-19,2109538940,88921565,511210,80270194,2189809134
2020-10-20,2102230824,79020006,521722,82672068,2184902892
2020-10-21,2135128613,102966435,509442,79809184,2214937797
2020-10-22,2156606817,91932988,483002,76633098,2233239915
2020-10-23,2178247835,114706514,452113,70068473,2248316308
2020-10-26,2028638728,273595975,479001,67965452,2096604180
2020-10-27,1982269663,119153944,473901,66630480,2048900143
2020-10-28,1969027118,69941624,453783,64087773,2033114891
2020-10-29,1968513544,92234784,452706,63347151,2031860695
2020-10-30,1949436130,87003560,428901,57953103,2007389233
2020-11-02,1945438527,84069623,475101,65240869,2010679396
2020-11-03,2008963809,166798399,500601,70194273,2079158082
2020-11-04,1981221775,66666400,478172,66585451,2047807226
2020-11-05,2022312983,154946582,450783,63510817,2085823800
2020-11-06,2054184392,143283920,463083,64776050,2118960442
2020-11-09,2053079272,237970231,536715,79503593,2132582865
2020-11-10,2034947839,158855991,472413,67847955,2102795794
2020-11-11,2053249165,117297135,463682,64062305,2117311470
2020-11-12,2078799005,77685188,466482,64840998,2143640003
2020-11-13,2088906141,89723923,440382,61723941,2150630082
2020-11-16,2090518880,50225601,433282,60607486,2151126366
2020-11-17,2086525780,53590843,441882,61399504,2147925284
2020-11-18,2084671435,91000593,466282,65699134,2150370569
2020-11-19,2083116414,88204583,469782,66840583,2149956997
2020-11-20,2076387670,65931815,430482,60891679,2137279349
2020-11-23,2117374728,213714717,488382,70087701,2187462429
2020-11-24,2162739851,120817600,427782,60548264,2223288115
2020-11-25,2132426110,91251180,426466,59756416,2192182526
2020-11-26,2110891404,79405814,411282,57303921,2168195325
2020-11-27,2111094615,75819900,414385,58390990,2169485605
2020-11-30,2049557512,263716115,516985,73959874,2123517386
2020-12-01,2119808727,262170366,476685,70215701,2190024428
2020-12-02,2136892499,266549554,514085,75364861,2212257360
2020-12-03,2182283158,175539806,466485,68792543,2251075701
2020-12-04,2164610529,149363133,457185,65715772,2230326301
2020-12-07,2170990477,120417327,415885,58997446,2229987923
2020-12-08,2155299575,53447495,427460,60793362,2216092937
2020-12-09,2156475077,117629031,480607,66833209,2223308286
2020-12-10,2135691803,54148303,486385,67651290,2203343093
2020-12-11,2120949607,80021193,476385,65741130,2186690737
2020-12-14,2154431385,76712644,465285,64372180,2218803565
2020-12-15,2151666067,63872801,461950,63656710,2215322777
2020-12-16,2229945389,142753384,443470,60839649,2290785038
2020-12-17,2186497600,163761127,463884,64702540,2251200140
2020-12-18,2200828424,121049495,482371,66422488,2267250912
2020-12-21,2159251500,106204287,486421,68001655,2227253155
2020-12-22,2265447118,302985202,488451,66082536,2331529654
2020-12-23,2101670976,382749823,573023,70842834,2172513810
2020-12-24,2072515656,131237469,523055,62426615,2134942271
2020-12-25,2039377974,91491569,498415,60059009,2099436983
2020-12-28,2039350856,84511831,446315,52419696,2091770552
2020-12-29,2020832603,87258838,315015,37011113,2057843716
2020-12-30,1993250347,98070815,308692,36654088,2029904435
2021-01-04,2033089553,168171434,303468,38246073,2071335626
2021-01-05,2026206946,151312300,336268,42786741,2068993687
2021-01-06,1996008888,126209299,319968,40533546,2036542434
2021-01-07,1992050231,168268784,360768,46714592,2038764823
2021-01-08,1955137379,82918337,312810,40311825,1995449204
2021-01-11,1944793670,93836060,319410,39875145,1984668815
2021-01-12,1947420641,267303180,457744,62298960,2009719601
2021-01-13,2008069455,271539681,356164,47583511,2055652966
2021-01-14,1968083085,114593398,327761,42428661,2010511746
2021-01-15,1964662972,85091687,287759,36657619,2001320591
2021-01-18,1969773344,106169783,348368,45768587,2015541931
2021-01-19,1955107247,113059043,302501,38417627,1993524874
2021-01-20,1970734063,95295207,297190,37538068,2008272131
2021-01-21,1893843612,119710924,327395,42921485,1936765097
2021-01-22,1885119157,109994800,269837,34898018,1920017175
2021-01-25,1886790009,120563627,297948,38360806,1925150815
2021-01-26,1873927484,239055594,312548,39268531,1913196015
2021-01-27,1869870187,50019483,320448,39475989,1909346176
2021-01-28,1870212563,61350981,308248,37261018,1907473581
2021-01-29,1868425530,52400104,295350,35084626,1903510156
2021-02-01,1828747167,275815934,376524,52717126,1881464293
2021-02-02,1785701849,203047308,331924,48875809,1834577658
2021-02-03,1789467945,234657898,370224,54571018,1844038963
2021-02-04,1753871279,130099780,349824,50654515,1804525794
2021-02-05,1776259626,119376628,317550,45809763,1822069389
2021-02-08,1926454815,342524041,350050,54922846,1981377661
2021-02-09,1929358979,167824190,306450,48296520,1977655499
2021-02-10,1875312161,164818555,313750,50134112,1925446273
2021-02-18,1927674460,243772835,329550,51871170,1979545630
2021-02-19,1910855838,117109607,308950,48013920,1958869758
2021-02-22,1877641475,145530873,316685,46869380,1924510855
2021-02-23,1847472901,103151278,287985,41988213,1889461114
2021-02-24,1783169240,130360820,284885,40536287,1823705527
2021-02-25,1791887858,102007857,285185,39606493,1831494351
2021-02-26,1795535527,72029167,287985,38759901,1834295428
2021-03-01,1833449839,110184571,281274,38621733,1872071572
2021-03-02,1816725456,186636501,258485,33137777,1849863233
2021-03-03,1867023015,112865510,260285,33621013,1900644028
2021-03-04,1832928507,75226457,217067,26938015,1859866522
2021-03-05,1885768625,120547417,244885,30850612,1916619237
2021-03-08,1874598169,86903342,228185,27907026,1902505195
2021-03-09,1897558265,108328822,245385,29833908,1927392173
2021-03-10,1900544607,82484144,225085,26911163,1927455770
2021-03-11,1899853543,82667842,240401,29321710,1929175253
2021-03-12,1909803928,87991922,205501,24781366,1934585294
2021-03-15,1890945890,43040881,193101,22847710,1913793600
2021-03-16,1898909047,54635183,366831,43762938,1942671985
2021-03-17,1922457097,67528514,375131,44989461,1967446558
2021-03-18,1946868292,146503569,386201,47475689,1994343981
2021-03-19,1939486928,81277791,407800,48475186,1987962114
2021-03-22,1942490232,60165671,430683,51961904,1994452136
2021-03-23,1927931904,48040769,414083,50360774,1978292678
2021-03-24,1952862583,101023808,432083,53016584,2005879167
2021-03-25,1940760889,49811725,430429,52899724,1993660613
2021-03-26,1954582058,92314418,404529,50331498,2004913556
2021-03-29,1903805882,63571840,393729,48105809,1951911691
2021-03-30,1880455162,51780373,360929,44650527,1925105689
2021-03-31,1862138694,38856601,354029,42271062,1904409756
2021-04-01,1834294391,41859879,402529,49269549,1883563940
2021-04-02,1824102779,48372833,335614,41206687,1865309466
2021-04-06,1817351044,43271387,380114,46677999,1864029043
2021-04-07,1828919251,58272594,406614,50200564,1879119815
2021-04-08,1832333979,66396805,379114,46843326,1879177305
2021-04-09,1819372920,37214880,359626,43838410,1863211330
2021-04-12,1795051491,63967782,387732,45608916,1840660407
2021-04-13,1777326637,21308624,396532,46770949,1824097586
2021-04-14,1766371625,33438472,388832,46449871,1812821496
2021-04-15,1762066285,25782691,354932,42247557,1804313842
2021-04-16,1775693626,41572169,381032,45297085,1820990711
2021-04-19,1796630996,100883249,399132,48769939,1845400935
2021-04-20,1796886092,64554593,366332,44710821,1841596913
2021-04-21,1768311526,27908480,380732,46639671,1814951197
2021-04-22,1763129296,52349742,388832,47779677,1810908973
2021-04-23,1762231831,74360228,339532,42349826,1804581657
2021-04-26,1771253855,91470774,331503,40973771,1812227626
2021-04-27,1787103681,234929573,379851,42231834,1829335515
2021-04-28,1773655519,67615811,326551,36116541,1809772060
2021-04-29,1773839693,64340229,366651,40602932,1814442625
2021-04-30,1732340955,57861599,349551,37961239,1770302194
2021-05-06,1738667653,72588597,317745,33426774,1772094427
2021-05-07,1745734829,39899937,348223,36389304,1782124133
2021-05-10,1774129391,66798800,356201,37009284,1811138675
2021-05-11,1775149949,39369282,365223,37983192,1813133141
2021-05-12,1780161403,43728333,333323,34322269,1814483672
2021-05-13,1774299421,22422467,301623,31046055,1805345476
2021-05-14,1762168323,177128782,411723,47471662,1809639985
2021-05-17,1827092394,188869618,367223,40534075,1867626469
2021-05-18,1821538921,81037107,394823,44149108,1865688029
2021-05-19,1823407851,72083974,391608,43942334,1867350185
2021-05-20,1843123844,91050441,360243,40765098,1883888942
2021-05-21,1819279474,45566368,347143,38827944,1858107418
2021-05-24,1840866678,105585177,329943,37636598,1878503276
2021-05-25,1869101934,193249085,342485,41289992,1910391926
2021-05-26,1842497442,112964900,345585,41470200,1883967642
2021-05-27,1840942425,82190039,342985,40952409,1881894834
2021-05-28,1892629702,135785277,352285,42006463,1934636165
2021-05-31,1861241971,70174799,347585,41501649,1902743620
2021-06-01,1862046810,85432155,352085,41750239,1903797049
2021-06-02,1860709058,114856116,363685,41903786,1902612844
2021-06-03,1882901303,101316761,366185,42008743,1924910046
2021-06-04,1933411611,143792278,349085,39795690,1973207301
2021-06-07,1930760330,84644983,355685,40338236,1971098566
2021-06-08,1933979026,62467275,366185,41140885,1975119911
2021-06-09,1948867968,72926249,363585,40521548,1989389516
2021-06-10,1951058123,84483009,396285,44788131,1995846254
2021-06-11,1947469184,117201590,386070,42170427,1989639611
2021-06-15,1923625370,40562153,387170,41454292,1965079662
2021-06-16,1920919461,41138927,384170,41063932,1961983393
2021-06-17,1924908390,42857203,374470,40461483,1965369873
2021-06-18,1926292772,65143585,374270,40945138,1967237910
2021-06-21,1942225983,73055746,354870,39230879,1981456862
2021-06-22,1959500042,114803036,373370,41817440,2001317482
2021-06-23,1988654853,109857231,363970,40378832,2029033685
2021-06-24,1994281387,75597860,371370,41567444,2035848831
2021-06-25,2030108751,246971662,393108,45348940,2075457691
2021-06-28,2051127505,142932653,371499,41960813,2093088318
2021-06-29,2042205199,80904047,363199,40442209,2082647408
2021-07-01,1967821418,122663989,375963,40983727,2008805145
2021-07-02,1937690003,56558138,370963,40349645,1978039648
2021-07-05,1921599079,52528677,426063,45397013,1966996092
2021-07-06,1921485746,61516916,449470,47351665,1968837411
2021-07-07,1926143448,60274637,475960,50061472,1976204920
2021-07-08,1933506818,78475178,498260,51983466,1985490284
2021-07-09,1915797556,49990579,533703,55579831,1971377387
2021-07-12,1928505232,130318862,542362,57663927,1986169159
2021-07-13,1942248843,89707055,558210,58466916,2000715759
2021-07-14,1926358587,51152017,556710,57925675,1984284262
2021-07-15,1898082102,94922224,545710,55160367,1953242469
2021-07-16,1876448645,46506606,544696,54594881,1931043526
2021-07-19,1871462931,51540638,387024,38570811,1910033742
2021-07-20,1882911944,57337089,391224,38566861,1921478805
2021-07-21,1881731623,95284965,384496,38499584,1920231207
2021-07-22,1902196594,111637159,387571,40005080,1942201674
2021-07-23,1903417469,140471097,396571,40977682,1944395151
2021-07-26,1881085270,78828263,400669,39906633,1920991903
2021-07-27,1871313753,107839845,438317,41771610,1913085363
2021-07-28,1905123964,101631034,501829,46700206,1951824170
2021-07-29,1882070195,37672630,492029,46737835,1928808030
2021-07-30,1860734974,44021927,496699,46029096,1906764070
2021-08-02,1860120471,88485723,541185,52668124,1912788595
2021-08-03,1852644622,75674857,566885,55220268,1907864890
2021-08-04,1833530291,47020158,565285,54990923,1888521214
2021-08-05,1814626532,47585251,575085,54564064,1869190596
2021-08-06,1803673543,32194142,549333,52038315,1855711858
2021-08-09,1804661913,72753158,570785,55628706,1860290619
2021-08-10,1811560029,62628104,568485,56444875,1868004904
2021-08-11,1801080698,46914791,544147,53593039,1854673737
2021-08-12,1784508491,38711111,536950,52019715,1836528206
2021-08-13,1782460310,37388070,549950,53735615,1836195925
2021-08-16,1808907697,109410276,577050,58432083,1867339780
2021-08-17,1808905916,113888509,568950,58783914,1867689830
2021-08-18,1941458098,409008153,684871,82848846,2024306944
2021-08-19,1873793303,215250293,628834,73039068,1946832371
2021-08-20,1910104150,235019877,672975,73381194,1983485344
2021-08-23,1957229414,180796499,676379,75118651,2032348065
2021-08-24,2000380861,201524230,696979,79776217,2080157078
2021-08-25,1977387715,81284745,657179,74037786,2051425501
2021-08-26,1970790122,111366730,676723,75894485,2046684607
2021-08-27,1994442472,129714029,654522,74746414,2069188886
2021-08-30,1966903203,118673108,605430,67202730,2034105933
2021-08-31,1954060544,156066830,688931,79716206,2033776750
2021-09-01,2095794793,394325066,657834,79676854,2175471647
2021-09-02,2031937563,203508530,744438,91081990,2123019553
2021-09-03,1971451653,199149898,741347,88331496,2059783149
2021-09-06,1968818002,221195858,804470,101395400,2070213402
2021-09-07,1989550469,280527456,809197,109176859,2098727328
2021-09-08,1915256332,226537650,840405,115396011,2030652343
2021-09-09,1940626380,178189763,833565,114631859,2055258239
2021-09-10,1890512538,207395821,839855,116773440,2007285978
2021-09-13,1839238493,167942485,822328,115454851,1954693344
2021-09-14,1862514223,199551823,834363,113665273,1976179496
2021-09-15,1844153455,109851526,812345,107879415,1952032870
2021-09-16,1834609008,80355674,801726,103847569,1938456577
2021-09-17,1861553287,121040393,757963,101392710,1962945997
2021-09-22,1820167947,76855220,678861,89012255,1909180202
2021-09-23,1830964941,88593697,694824,92098921,1923063862
2021-09-24,1812358359,64421283,707551,92568899,1904927258
2021-09-27,1784593607,93387293,686135,87015641,1871609248
2021-09-28,1750722836,53789045,625769,81681628,1832404464
2021-09-29,1791823743,135654923,573057,68388623,1860212366
2021-09-30,1771359575,38991820,540657,64819368,1836178943
2021-10-08,1768394136,47559415,563657,68822520,1837216656
2021-10-11,1759391912,32254283,574057,68863877,1828255789
2021-10-12,1747788938,34677965,599310,70406939,1818195877
