date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-14,47441632,9549470,54171,24213895.29,71655527.29
2021-07-15,43755388,3389216,54666,24866470.08,68621858.08
2021-07-16,45256705,5441009,56440,25934180.0,71190885.0
2021-07-19,49941173,6926390,57054,27189654.24,77130827.24
2021-07-20,53100711,7809770,56173,26277729.4,79378440.4
2021-07-21,56834951,5275340,59322,28296594.0,85131545.0
2021-07-22,50794129,4179613,58124,27469402.4,78263531.4
2021-07-23,47768298,3287041,58586,26898590.18,74666888.18
2021-07-26,46415821,4318628,58836,27362270.16,73778091.16
2021-07-27,43577166,11502204,60046,27858942.16,71436108.16
2021-07-28,43139431,7213638,57725,27537711.25,70677142.25
2021-07-29,50265033,13867144,56581,26847684.5,77112717.5
2021-07-30,45943046,7190831,53829,25970877.63,71913923.63
2021-08-02,43019689,7683254,70139,34934833.12,77954522.12
2021-08-03,47844460,12027081,68856,33658878.48,81503338.48
2021-08-04,49011992,6849889,69190,33820072.0,82832064.0
2021-08-05,46255273,8034493,69824,34787713.28,81042986.28
2021-08-06,45435222,3974538,72071,35711180.5,81146402.5
2021-08-09,48833661,11885231,73944,34335896.4,83169557.4
2021-08-10,45880748,11022304,73215,36534285.0,82415033.0
2021-08-11,73514794,45581049,74022,33087834.0,106602628.0
2021-08-12,70058946,11183312,68855,30296200.0,100355146.0
2021-08-13,55200073,14192133,71500,32991530.0,88191603.0
2021-08-16,50843195,16005220,80020,41338332.0,92181527.0
2021-08-17,50367957,11041475,78989,40048212.89,90416169.89
2021-08-18,46657064,12595444,83405,41827607.5,88484671.5
2021-08-19,43406267,8110093,89382,46143457.5,89549724.5
2021-08-20,44454820,8493412,88577,45090121.85,89544941.85
2021-08-23,52367277,15876176,85443,43224759.27,95592036.27
2021-08-24,59148525,18665752,83670,43391262.0,102539787.0
2021-08-25,58039560,6617138,81051,42723603.12,100763163.12
2021-08-26,62829544,11005231,76126,38824260.0,101653804.0
2021-08-27,54133027,7989977,70605,36997726.05,91130753.05
2021-08-30,55249838,8001325,74849,37729135.43,92978973.43
2021-08-31,52988738,3883628,71214,35642607.0,88631345.0
2021-09-01,53813621,5529001,70847,34351584.89,88165205.89
2021-09-02,53237601,5591123,75632,36815388.64,90052989.64
2021-09-03,52093315,4753135,76066,36680546.52,88773861.52
2021-09-06,49979880,7484298,77314,39576263.46,89556143.46
2021-09-07,53343073,11137486,76470,38609703.0,91952776.0
2021-09-08,54540801,6578239,73129,35533381.1,90074182.1
2021-09-09,55646259,9951904,72837,34739607.15,90385866.15
2021-09-10,46661744,3902372,69432,35154810.24,81816554.24
2021-09-13,41078172,14498563,70932,32571974.4,73650146.4
2021-09-14,38955119,5029417,71501,33247965.0,72203084.0
2021-09-15,40420110,8169805,69396,32845126.8,73265236.8
2021-09-16,37379994,2971677,71512,34398702.24,71778696.24
2021-09-17,44770477,17163736,68933,30502852.5,75273329.5
2021-09-22,44066795,7486418,71414,31824934.96,75891729.96
2021-09-23,42752289,5813373,57206,25064236.84,67816525.84
2021-09-24,36358575,1744601,63222,28850727.48,65209302.48
2021-09-27,39020428,4489917,63273,27745210.5,66765638.5
2021-09-28,42793867,5851173,60956,26317143.44,69111010.44
2021-09-29,40824722,486273,58955,25351239.55,66175961.55
2021-09-30,38065343,967637,47332,20763601.76,58828944.76
2021-10-08,45003327,13237088,57999,24236622.12,69239949.12
2021-10-11,42827239,6006188,61704,25981703.28,68808942.28
2021-10-12,40427415,4523967,66759,28301810.46,68729225.46
2021-10-13,49224787,14026318,70764,29947324.8,79172111.8
2021-10-14,57831632,11490857,73897,30769232.86,88600864.86
2021-10-15,49705340,6745191,73704,32706150.0,82411490.0
2021-10-18,43683180,6696271,74537,31714748.13,75397928.13
2021-10-19,43971352,5629527,73666,31874541.54,75845893.54
2021-10-20,46467997,9121077,79815,33557418.6,80025415.6
2021-10-21,46010414,6488391,67615,28034531.3,74044945.3
2021-10-22,43613633,2483548,67295,28207372.2,71821005.2
2021-10-25,45280424,8625168,64037,26125815.26,71406239.26
2021-10-26,42948728,5389002,59737,25225740.36,68174468.36
2021-10-27,45649307,7161236,59737,24462301.5,70111608.5
2021-10-28,42873955,4032771,61257,24679832.73,67553787.73
2021-10-29,49752115,16024790,62657,23908658.06,73660773.06
2021-11-01,53912973,12873085,64308,24119358.48,78032331.48
2021-11-02,57632476,12057208,65803,24260908.07,81893384.07
2021-11-03,58794047,9783359,67948,25192400.48,83986447.48
2021-11-04,52753068,6042105,69233,26303001.36,79056069.36
2021-11-05,62420057,17200644,70673,25866318.0,88286375.0
2021-11-08,65846334,8962528,62676,23312338.2,89158672.2
2021-11-09,69260749,10596568,63244,23792392.8,93053141.8
2021-11-10,67447973,6267064,63973,23679605.95,91127578.95
2021-11-11,64865181,7108971,63973,24385228.14,89250409.14
2021-11-12,78454362,20330140,65834,25303956.24,103758318.24
2021-11-15,81196084,13515506,62737,23902797.0,105098881.0
2021-11-16,80993817,11885292,62852,24509765.92,105503582.92
2021-11-17,96418200,21073979,62452,24106472.0,120524672.0
2021-11-18,90682134,6910093,49825,19287257.5,109969391.5
2021-11-19,92074274,6559366,46832,18123984.0,110198258.0
2021-11-22,94239018,10357554,43558,17423200.0,111662218.0
2021-11-23,96075321,10903553,43558,18018202.28,114093523.28
2021-11-24,100590600,11107338,45705,18967575.0,119558175.0
2021-11-25,96293314,11267903,45685,18593795.0,114887109.0
2021-11-26,93010467,2816345,46239,18763786.2,111774253.2
2021-11-29,97663566,11782572,45862,19029061.04,116692627.04
2021-11-30,98460783,6096462,46462,19311465.68,117772248.68
2021-12-01,100066763,6482892,45063,18889508.34,118956271.34
2021-12-02,94485756,8646669,39161,15862163.05,110347919.05
2021-12-03,94296583,4618373,41161,16628632.39,110925215.39
2021-12-06,83698752,8531687,41175,15955724.25,99654476.25
2021-12-07,83480605,5272709,41564,15939794.0,99420399.0
2021-12-08,79066587,3194041,37126,14604625.88,93671212.88
2021-12-09,78064723,5583247,38370,15328815.0,93393538.0
2021-12-10,79803033,9215991,36946,14169529.92,93972562.92
2021-12-13,72542827,5087567,36828,14731200.0,87274027.0
2021-12-14,72133976,4072971,37231,15048025.58,87182001.58
2021-12-15,74997609,4965979,48619,19184571.21,94182180.21
2021-12-16,73260653,3393475,48831,19888866.3,93149519.3
2021-12-17,73432369,5225014,51422,20568800.0,94001169.0
2021-12-20,72929822,5949086,53100,20307564.0,93237386.0
2021-12-21,73651824,3502277,55546,21168025.14,94819849.14
2021-12-22,75976917,4814570,59196,22201459.8,98178376.8
2021-12-23,71108516,1308295,59461,22833024.0,93941540.0
2021-12-24,68789180,1174999,60761,23439770.97,92228950.97
2021-12-27,70091151,5407174,63643,23856578.55,93947729.55
2021-12-28,67451863,5264206,62459,23928667.49,91380530.49
2021-12-29,67431730,7259808,61947,23253664.86,90685394.86
2021-12-30,66126652,1082950,51372,19654927.2,85781579.2
2021-12-31,64334187,2798045,50531,19477679.26,83811866.26
2022-01-04,66438984,6417606,53204,19978102.0,86417086.0
2022-01-05,64284152,2603991,56242,20599757.34,84883909.34
2022-01-06,60321711,2116658,60997,21761289.72,82083000.72
2022-01-07,57109662,2537215,58981,20984260.18,78093922.18
2022-01-10,57604716,3328384,55224,19140086.16,76744802.16
2022-01-11,56089606,2109202,57625,19531993.75,75621599.75
2022-01-12,57239081,2617234,56625,19106407.5,76345488.5
2022-01-13,56209526,2511746,54224,18246376.0,74455902.0
2022-01-14,55278614,1183986,57967,19685593.2,74964207.2
2022-01-17,57018519,3263940,53878,18298046.36,75316565.36
2022-01-18,57316553,4188920,64662,22502376.0,79818929.0
2022-01-19,56347247,2669027,61479,21646755.9,77994002.9
2022-01-20,57010503,2125275,66373,23351348.86,80361851.86
2022-01-21,56295143,1239346,69302,24010370.92,80305513.92
2022-01-24,52589861,1046574,61350,22386001.5,74975862.5
2022-01-25,53051304,3363521,65907,23592069.72,76643373.72
2022-01-26,53851088,5356532,70403,23976445.68,77827533.68
2022-01-27,52870830,1886653,66013,21495813.19,74366643.19
2022-01-28,50544706,2094423,58513,18431595.0,68976301.0
2022-02-07,49310710,1946653,61591,19216392.0,68527102.0
2022-02-08,48394419,2666685,70086,21528316.62,69922735.62
2022-02-09,49309228,3151523,69262,21301528.1,70610756.1
2022-02-10,49742810,2816072,65309,19885284.32,69628094.32
2022-02-11,49867648,2420271,63645,19208061.0,69075709.0
2022-02-14,49467051,2725143,67345,20400147.4,69867198.4
2022-02-15,51369712,2521102,69545,20863500.0,72233212.0
2022-02-16,54414490,4255164,69324,20927529.12,75342019.12
2022-02-17,51860221,3210001,69288,21102353.28,72962574.28
2022-02-18,53710612,4124163,74216,22839231.84,76549843.84
2022-02-21,57717928,6009277,83090,24678560.9,82396488.9
2022-02-22,55603363,1409128,84301,25247306.49,80850669.49
2022-02-23,56425664,5345216,83515,25778575.05,82204239.05
2022-02-24,55493942,6902501,84639,25751415.75,81245357.75
2022-02-25,54225782,3612766,85069,26516007.3,80741789.3
2022-02-28,52083314,2845073,77307,24815547.0,76898861.0
2022-03-01,54762619,4447535,79530,24733830.0,79496449.0
2022-03-02,54990441,1560686,79183,23913266.0,78903707.0
2022-03-03,55730452,2360657,75705,22635795.0,78366247.0
2022-03-04,54867717,5668265,84660,25825533.0,80693250.0
2022-03-07,54965795,5681176,86941,26066650.62,81032445.62
2022-03-08,53221084,7065644,88483,24469973.65,77691057.65
2022-03-09,50372554,5693001,85523,24130314.45,74502868.45
2022-03-10,50302790,4342348,84690,23936781.6,74239571.6
2022-03-11,50207523,6409859,89462,25273015.0,75480538.0
2022-03-14,51414987,4950376,88502,23714110.9,75129097.9
2022-03-15,48475421,4279596,86686,23491906.0,71967327.0
2022-03-16,47631107,4404683,87118,24731057.84,72362164.84
2022-03-17,48390687,6217879,95955,28018860.0,76409547.0
2022-03-18,49744135,3815454,91273,25921532.0,75665667.0
2022-03-21,48971147,5091774,90954,26738656.92,75709803.92
2022-03-22,46924712,6333237,100272,30104662.56,77029374.56
2022-03-23,46106942,4629674,95307,28711233.75,74818175.75
2022-03-24,46064832,4080034,96970,29187000.3,75251832.3
2022-03-25,48145955,5353775,95994,29182176.0,77328131.0
2022-03-28,47732203,5870024,130806,38326158.0,86058361.0
2022-03-29,48082562,3345591,131585,37789896.15,85872458.15
2022-03-30,47990332,2234445,154314,45829714.86,93820046.86
2022-03-31,47396627,5281739,183387,55072949.97,102469576.97
2022-04-01,43312312,2540387,182055,55024303.2,98336615.2
2022-04-06,43030043,3781266,181140,53456225.4,96486268.4
2022-04-07,43827556,4631572,193607,56475161.9,100302717.9
2022-04-08,43302406,4968157,181199,52960843.72,96263249.72
2022-04-11,42737596,3790732,182724,50393451.96,93131047.96
2022-04-12,42287095,4871404,191366,52191249.18,94478344.18
2022-04-13,42191824,2289765,194220,52827840.0,95019664.0
2022-04-14,42277236,4120170,197658,53405215.02,95682451.02
2022-04-15,42125882,2590880,206854,54708745.92,96834627.92
2022-04-18,44077178,4250031,215156,56801184.0,100878362.0
2022-04-19,44629299,2539542,221081,58250421.88,102879720.88
2022-04-20,44322988,2174821,215503,55438146.75,99761134.75
2022-04-21,44148069,943074,216421,54700407.75,98848476.75
2022-04-22,43019591,722658,231172,57148030.12,100167621.12
2022-04-25,42068687,828458,259142,62194080.0,104262767.0
2022-04-26,42256786,1497771,250173,59741312.4,101998098.4
2022-04-27,44593611,3472740,275662,65607556.0,110201167.0
2022-04-28,43090139,1412946,260661,62219780.7,105309919.7
2022-04-29,42814778,4136187,256063,63503624.0,106318402.0
2022-05-05,43265038,2383173,260873,65990434.08,109255472.08
2022-05-06,42737154,2301535,260661,67698874.92,110436028.92
2022-05-09,41052941,779059,259997,67599220.0,108652161.0
2022-05-10,40182410,1056040,256055,69454918.75,109637328.75
2022-05-11,37872516,723982,268980,78426498.6,116299014.6
2022-05-12,38495723,1548767,275943,77269558.86,115765281.86
2022-05-13,39205702,1964573,271896,77019979.92,116225681.92
2022-05-16,38834935,901711,274082,75981012.04,114815947.04
2022-05-17,39781865,2113591,275298,76681504.92,116463369.92
2022-05-18,39987605,599525,262674,73548720.0,113536325.0
2022-05-19,39588994,1117307,263657,75756565.81,115345559.81
2022-05-20,39644567,1269458,272014,77251976.0,116896543.0
2022-05-23,39949697,1028858,269779,76250336.56,116200033.56
2022-05-24,38947702,421396,275568,77065346.88,116013048.88
2022-05-25,39599837,1307801,270403,77297401.58,116897238.58
2022-05-26,39543980,1318973,366736,76823857.28,116367837.28
2022-05-27,39374322,495333,358032,74313121.92,113687443.92
2022-05-30,39996127,1217577,362794,76701907.48,116698034.48
2022-05-31,43857111,6177777,372669,77764840.23,121621951.23
2022-06-01,44183287,2924648,346552,72827902.8,117011189.8
2022-06-02,47474953,7097147,348159,74540841.9,122015794.9
2022-06-06,53538035,11427944,353059,80207943.62,133745978.62
2022-06-07,52460447,4173454,356633,81658258.01,134118705.01
2022-06-08,56299915,9793067,343086,74830487.46,131130402.46
2022-06-09,53575005,5407228,334006,69707052.2,123282057.2
2022-06-10,50158524,5397484,341674,70555681.0,120714205.0
2022-06-13,50431074,4203986,347579,72908171.04,123339245.04
2022-06-14,52755292,6721472,343822,70889219.96,123644511.96
2022-06-15,54565646,9037503,322066,66989728.0,121555374.0
2022-06-16,56845671,9153333,324533,67408749.43,124254420.43
2022-06-17,51739916,3611693,321571,67205123.29,118945039.29
2022-06-20,54451422,6527354,328448,67528908.8,121980330.8
2022-06-21,56726765,7012886,335048,68661386.64,125388151.64
2022-06-22,57952915,7566165,327995,64162381.9,122115296.9
2022-06-23,58497140,6045308,334419,67218219.0,125715359.0
2022-06-24,57072490,3538610,372253,75749762.97,132822252.97
2022-06-27,57741227,8858619,384255,78222790.35,135964017.35
2022-06-28,57193097,4578016,383175,78819097.5,136012194.5
2022-06-29,60612645,12399760,385491,83227506.9,143840151.9
2022-06-30,64096278,14179067,395831,87098653.24,151194931.24
2022-07-01,64602270,9699873,390899,82655593.55,147257863.55
2022-07-04,61691557,9591165,389815,84133771.45,145825328.45
2022-07-05,59527375,5199843,394050,87435754.5,146963129.5
2022-07-06,56472700,6595400,393837,91334738.67,147807438.67
2022-07-07,58941617,8002794,404767,90829714.8,149771331.8
2022-07-08,57947282,4315768,407292,89148072.96,147095354.96
2022-07-11,58711085,6567746,406821,83809194.21,142520279.21
2022-07-12,57415501,3398446,411753,85570508.46,142986009.46
2022-07-13,58527205,5369681,413821,82230370.91,140757575.91
2022-07-14,60147223,6536846,416075,83044409.25,143191632.25
2022-07-15,60640884,7331286,409569,82134967.26,142775851.26
2022-07-18,60798492,8828130,417861,91336057.38,152134549.38
2022-07-19,62535572,14753702,435309,103185645.36,165721217.36
2022-07-20,60572495,8673267,433000,102837500.0,163409995.0
2022-07-21,66756254,17270660,430856,103651027.92,170407281.92
2022-07-22,61293488,5964686,413101,99970442.0,161263930.0
2022-07-25,56441094,5310102,404658,98603014.86,155044108.86
2022-07-26,54109628,6366796,399989,97465319.63,151574947.63
2022-07-27,53548986,8234247,385767,93189734.19,146738720.19
2022-07-28,55958656,8825301,394574,97065204.0,153023860.0
2022-07-29,54831128,8971709,396818,98129123.22,152960251.22
2022-08-01,57007956,9906594,399360,100958208.0,157966164.0
2022-08-02,59282713,14235337,400178,100844856.0,160127569.0
2022-08-03,56857759,9429042,392467,100864019.0,157721778.0
2022-08-04,55997857,8224830,399581,101277800.26,157275657.26
2022-08-05,50519182,7678677,391032,103545273.6,154064455.6
2022-08-08,48211780,5615041,388569,106856475.0,155068255.0
2022-08-09,49238565,15866087,409107,108818370.93,158056935.93
2022-08-10,52031650,9560187,388634,100803886.92,152835536.92
2022-08-11,51700271,10631900,384312,93906637.2,145606908.2
2022-08-12,55212345,13307557,391881,90657750.54,145870095.54
2022-08-15,59937186,10034312,382549,86524932.82,146462118.82
2022-08-16,61757219,8099485,407951,91421819.1,153179038.1
2022-08-17,62577449,7933924,414185,92537212.7,155114661.7
2022-08-18,63222618,14214132,434380,101471168.0,164693786.0
2022-08-19,63700200,7275733,434188,97562043.6,161262243.6
2022-08-22,69576394,10098430,426412,94049430.72,163625824.72
2022-08-23,71908589,11065186,429820,93318220.2,165226809.2
2022-08-24,73460234,9145855,420670,86952489.0,160412723.0
2022-08-25,72317200,3609369,428081,87825097.96,160142297.96
2022-08-26,69717637,1983280,427997,86883391.0,156601028.0
2022-08-29,72657849,7130956,422986,85832319.12,158490168.12
2022-08-30,71974254,3472759,419463,84962230.65,156936484.65
2022-08-31,72431720,13134212,403398,83099988.0,155531708.0
2022-09-01,75769685,8620471,423758,83815094.82,159584779.82
2022-09-02,74310211,4541983,426982,85520224.78,159830435.78
2022-09-05,73597745,5086400,424703,84091194.0,157688939.0
2022-09-06,75643479,7637612,463185,88723086.75,164366565.75
2022-09-07,73541071,5183737,483230,92900967.5,166442038.5
2022-09-08,69919254,4988162,428758,83972254.3,153891508.3
2022-09-09,68006838,6621849,481787,98766335.0,166773173.0
2022-09-13,68060944,2557885,493906,101433475.22,169494419.22
2022-09-14,68795417,3707436,501929,104602003.6,173397420.6
2022-09-15,67438394,5549839,501623,101503414.05,168941808.05
2022-09-16,65837012,2239347,523584,104098970.88,169935982.88
2022-09-19,64043430,2650590,526462,105071285.96,169114715.96
2022-09-20,64542537,2476230,527023,105852569.55,170395106.55
2022-09-21,65418434,3817806,515690,99280638.8,164699072.8
2022-09-22,63478267,1695947,517377,98772443.07,162250710.07
2022-09-23,63458248,8244231,517470,92663352.9,156121600.9
2022-09-26,61633369,2787749,482900,87878142.0,149511511.0
2022-09-27,62044233,3990629,474324,90880478.4,152924711.4
2022-09-28,60284127,2597312,479046,91114549.2,151398676.2
2022-09-29,60752602,3793863,500686,95646046.58,156398648.58
2022-09-30,59787826,566690,511605,96949147.5,156736973.5
2022-10-10,59043833,599984,509908,95454777.6,154498610.6
2022-10-11,59511066,2046097,506851,98313888.47,157824954.47
2022-10-12,62415601,6476882,516661,104598019.45,167013620.45
2022-10-13,60996375,2177706,519464,109456259.44,170452634.44
2022-10-14,57158736,4869928,524536,119940401.76,177099137.76
2022-10-17,55613952,5880419,533971,125611338.04,181225290.04
2022-10-18,54322999,5750409,546457,124291644.65,178614643.65
2022-10-19,69003682,20781532,379534,79626233.2,148629915.2
2022-10-20,73864118,12808158,361741,73433423.0,147297541.0
2022-10-21,71854708,7346703,255192,52824744.0,124679452.0
2022-10-24,70200544,8050324,214034,43016553.32,113217097.32
2022-10-25,67764351,5584534,228851,47601008.0,115365359.0
2022-10-26,67888530,9111177,273918,56728417.8,124616947.8
2022-10-27,69805560,10179510,274403,53782988.0,123588548.0
2022-10-28,65778205,6726249,270021,54271520.79,120049725.79
2022-10-31,65872115,8691250,278693,57405184.14,123277299.14
2022-11-01,65538265,9764879,254183,53762246.33,119300511.33
2022-11-02,64710284,14844584,267338,60421061.38,125131345.38
2022-11-03,63670151,9474531,253020,56808050.4,120478201.4
2022-11-04,63517256,8876298,250851,57251723.73,120768979.73
2022-11-07,64423752,10484069,240826,53916124.88,118339876.88
2022-11-08,61159522,7180125,224898,50602050.0,111761572.0
2022-11-09,61125830,6338654,226196,51934601.6,113060431.6
2022-11-10,57087863,3927703,222989,51490389.99,108578252.99
2022-11-11,54623191,9190731,231212,54774122.8,109397313.8
2022-11-14,53654203,7123386,225957,52234479.69,105888682.69
2022-11-15,51926843,5990310,209541,49703125.2,101629968.2
2022-11-16,50231369,1201572,211973,49902683.66,100134052.66
2022-11-17,50052605,3606264,226880,53520992.0,103573597.0
2022-11-18,48883769,4217175,204213,49840224.78,98723993.78
2022-11-21,50628008,7322628,207028,52481598.0,103109606.0
2022-11-22,47846325,3241091,202523,51118830.43,98965155.43
2022-11-23,47640085,6433016,212824,51920543.04,99560628.04
2022-11-24,48252155,3162720,208347,49394906.76,97647061.76
2022-11-25,48855744,2776754,219896,51235768.0,100091512.0
2022-11-28,48783872,4493370,219693,49580316.24,98364188.24
2022-11-29,53277272,7920562,211350,48665451.0,101942723.0
2022-11-30,53208494,2360349,195768,45506271.6,98714765.6
2022-12-01,52774663,3721918,200694,46159620.0,98934283.0
2022-12-02,52734454,5322231,189425,42810050.0,95544504.0
2022-12-05,46207483,3917257,174575,38546160.0,84753643.0
2022-12-06,46089096,3433379,169684,37641001.72,83730097.72
2022-12-07,46600456,2406554,171184,37338654.08,83939110.08
2022-12-08,48903664,5629654,170513,37014962.04,85918626.04
2022-12-09,46980506,3202556,169848,37602648.72,84583154.72
2022-12-12,46130598,3911912,165067,36994816.04,83125414.04
2022-12-13,47261078,3216654,168537,37639368.21,84900446.21
2022-12-14,46901854,1801979,177416,39414738.56,86316592.56
2022-12-15,46630947,2024760,174299,38955826.5,85586773.5
2022-12-16,46761376,2213603,179166,40504057.62,87265433.62
2022-12-19,47103821,1465279,174378,38659602.6,85763423.6
2022-12-20,44900389,545784,171500,37558500.0,82458889.0
2022-12-21,46117876,2730172,173032,37670796.72,83788672.72
2022-12-22,45705454,2205083,169096,35560888.8,81266342.8
2022-12-23,45792885,2442324,185283,37755116.91,83548001.91
2022-12-26,45433949,1670929,169096,35848352.0,81282301.0
2022-12-27,47283298,3440634,161226,34273423.08,81556721.08
2022-12-28,46882932,1898100,162049,34808125.2,81691057.2
2022-12-29,47518365,3299490,159473,35323269.5,82841634.5
2022-12-30,47239137,402515,154742,33591393.36,80830530.36
2023-01-03,48201712,2133750,151047,33061167.36,81262879.36
2023-01-04,45533526,2575710,147866,31640366.68,77173892.68
2023-01-05,46065421,1964592,152426,33195334.28,79260755.28
2023-01-06,46380918,1467599,152626,33615876.5,79996794.5
2023-01-09,52170423,7583984,147279,31267331.7,83437754.7
2023-01-10,54336315,4361302,145146,30191819.46,84528134.46
2023-01-11,59736075,7553053,147461,29801868.1,89537943.1
2023-01-12,60364019,3615921,151238,30253649.52,90617668.52
2023-01-13,59493768,3390500,147183,28874360.94,88368128.94
2023-01-16,60100327,3748161,145457,29521952.72,89622279.72
2023-01-17,59767996,1970257,140852,29057767.6,88825763.6
2023-01-18,57681117,885822,139582,28780412.58,86461529.58
2023-01-19,55291286,2421126,133649,28421796.34,83713082.34
2023-01-20,52648185,2929400,130365,28549935.0,81198120.0
2023-01-30,51360371,3110970,128124,27604315.8,78964686.8
2023-01-31,48388475,2235203,135444,28715482.44,77103957.44
2023-02-01,49149070,3478848,138641,30024094.96,79173164.96
2023-02-02,49709260,8111391,143419,32699532.0,82408792.0
2023-02-03,49867567,3493556,138458,31845340.0,81712907.0
2023-02-06,50263610,4246353,146837,33621267.89,83884877.89
2023-02-07,50188463,4477612,148571,34683899.95,84872362.95
2023-02-08,47525306,1667345,149057,34506695.5,82032001.5
2023-02-09,49150360,5913769,145629,33276226.5,82426586.5
2023-02-10,50591678,6004041,144852,33315960.0,83907638.0
2023-02-13,50380831,2932209,146333,34138025.57,84518856.57
2023-02-14,51136749,2332574,134677,30709049.54,81845798.54
2023-02-15,50624173,1815452,135484,31246674.92,81870847.92
2023-02-16,46917635,2312966,137349,30882922.65,77800557.65
2023-02-17,44806929,1931397,137758,30892231.5,75699160.5
2023-02-20,44732423,3346567,136089,30346486.11,75078909.11
2023-02-21,46363440,4382123,132638,28787751.52,75151191.52
2023-02-22,45512122,3259538,133086,28673378.7,74185500.7
2023-02-23,46386289,3638927,131120,27705656.0,74091945.0
2023-02-24,47363904,2828583,132187,27531908.36,74895812.36
2023-02-27,52839555,8894856,139047,29230460.34,82070015.34
2023-02-28,54367181,3878133,148284,31187090.88,85554271.88
2023-03-01,53772558,2640652,147022,30993707.82,84766265.82
2023-03-02,52069673,2715546,150803,32739331.3,84809004.3
2023-03-03,51186048,2977093,143893,30686621.18,81872669.18
2023-03-06,54026792,6703597,143011,29511749.96,83538541.96
2023-03-07,52534428,4766203,147083,29528383.08,82062811.08
2023-03-08,53819811,3972001,142705,28312672.0,82132483.0
2023-03-09,54263272,3668404,140851,27730744.88,81994016.88
2023-03-10,55251226,4967155,139155,26870830.5,82122056.5
2023-03-13,56799143,3201733,146927,28223207.43,85022350.43
2023-03-14,58046220,3469441,144566,27557170.92,85603390.92
2023-03-15,57137249,3739108,150955,29161486.9,86298735.9
2023-03-16,56031534,3187272,146885,27770078.1,83801612.1
2023-03-17,59962977,8753387,145706,26608829.72,86571806.72
2023-03-20,52880788,3642156,144942,26125795.5,79006583.5
2023-03-21,56325663,7047083,158133,28384873.5,84710536.5
2023-03-22,57495187,4953580,159350,28856691.5,86351878.5
2023-03-23,58706341,6164355,161373,29589353.28,88295694.28
2023-03-24,60602819,13152675,161126,30336803.28,90939622.28
2023-03-27,60847853,9085607,162270,30964361.4,91812214.4
2023-03-28,64907026,8999112,151500,27423015.0,92330041.0
2023-03-29,63854493,5423970,105422,19531533.94,83386026.94
2023-03-30,61793667,3919410,90849,17148657.24,78942324.24
2023-03-31,58749949,3660764,88767,16270991.1,75020940.1
2023-04-03,57133631,4660329,87978,16812595.8,73946226.8
2023-04-04,58368204,5525935,82598,15766306.24,74134510.24
2023-04-06,58845885,6536520,85190,16427187.7,75273072.7
2023-04-07,56092791,5344807,87804,17332509.6,73425300.6
2023-04-10,60026688,11193556,88881,17267800.68,77294488.68
2023-04-11,58199227,3996416,92084,18234473.68,76433700.68
2023-04-12,56890725,4725200,94074,18485541.0,75376266.0
2023-04-13,58779719,9230441,100101,19328502.09,78108221.09
2023-04-14,57964275,4850328,95395,18635413.25,76599688.25
2023-04-17,62414102,9327485,101009,19849278.59,82263380.59
2023-04-18,61690771,3585804,99296,19189944.96,80880715.96
2023-04-19,74806228,24785463,99303,18881472.42,93687700.42
2023-04-20,61557191,4232319,95657,18407276.51,79964467.51
2023-04-21,58453224,4901304,90951,16635847.41,75089071.41
2023-04-24,57168031,2876672,88277,15762741.12,72930772.12
2023-04-25,64584543,14845477,94484,17267895.84,81852438.84
2023-04-26,65663036,9258254,100167,19136905.35,84799941.35
2023-04-27,52773373,10178527,104184,20704486.32,73477859.32
2023-04-28,52538009,4587547,89059,17420830.99,69958839.99
2023-05-04,52610543,4503070,91614,17858317.02,70468860.02
2023-05-05,54188223,4882474,93145,17799078.05,71987301.05
2023-05-08,56122337,10115624,93392,18678400.0,74800737.0
2023-05-09,55957794,8723322,96060,18835444.8,74793238.8
2023-05-10,52598599,7219490,99206,20585245.0,73183844.0
2023-05-11,49611925,4954795,103916,21034676.72,70646601.72
2023-05-12,52439217,5390650,99081,19711174.14,72150391.14
2023-05-15,55370709,4805962,107699,21610881.34,76981590.34
2023-05-16,53948330,3016518,137500,27126000.0,81074330.0
2023-05-17,53121458,3818814,145863,28720424.7,81841882.7
2023-05-18,55927013,5739950,155063,30392348.0,86319361.0
2023-05-19,50682419,2465597,155234,29804928.0,80487347.0
2023-05-22,50997987,3625423,183390,36270874.2,87268861.2
2023-05-23,50204204,2232250,196990,38767632.0,88971836.0
2023-05-24,50415008,5499621,189906,38013484.02,88428492.02
2023-05-25,51361422,2790431,187880,37256604.0,88618026.0
2023-05-26,50097404,2772756,156065,30902430.65,80999834.65
2023-05-29,49100740,6003458,155840,31619936.0,80720676.0
2023-05-30,47259945,4054618,156343,31792349.05,79052294.05
2023-05-31,46721666,2447673,154774,30931583.9,77653249.9
2023-06-01,45560734,2570163,146178,28895005.26,74455739.26
2023-06-02,43277864,2311369,144612,29325867.48,72603731.48
2023-06-05,43901939,2301761,145065,29153713.05,73055652.05
2023-06-06,44149602,2543006,143429,28026026.6,72175628.6
2023-06-07,45282322,2522847,142239,27487686.75,72770008.75
2023-06-08,47878833,6117873,138577,26246483.8,74125316.8
2023-06-09,49401343,5783072,147844,27983912.32,77385255.32
2023-06-12,46970074,3595322,124899,24251638.83,71221712.83
2023-06-13,46731981,1798267,103549,19933182.5,66665163.5
2023-06-14,47543183,3428758,80576,15607571.2,63150754.2
