date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-23,154758772,2698834,31800,132288.0,154891060.0
2025-12-24,153500184,5563037,31600,133036.0,153633220.0
2025-12-25,154192780,6459130,31400,132822.0,154325602.0
2025-12-26,151485657,5449725,29800,126352.0,151612009.0
2025-12-29,151401335,6818251,29400,123480.0,151524815.0
2025-12-30,151188814,4684345,16800,70056.0,151258870.0
2025-12-31,151538986,6136772,27600,114540.0,151653526.0
2026-01-05,152753407,7955113,16200,67878.0,152821285.0
2026-01-06,152176586,5309295,16500,69795.0,152246381.0
2026-01-07,153367187,11076176,16500,70125.0,153437312.0
2026-01-08,150105811,8703656,13500,57915.0,150163726.0
2026-01-09,148123327,8404004,13400,57888.0,148181215.0
2026-01-12,148333770,9914755,13200,57552.0,148391322.0
2026-01-13,145905864,13603896,30600,133416.0,146039280.0
2026-01-14,148808345,12082776,25100,108432.0,148916777.0
2026-01-15,152108739,9441061,10700,46973.0,152155712.0
2026-01-16,149026872,55217649,293400,1417122.0,150443994.0
2026-01-19,175155599,86328908,313000,1662030.0,176817629.0
2026-01-20,190075817,131220322,355400,1944038.0,192019855.0
2026-01-21,196072517,65088195,388200,2006994.0,198079511.0
2026-01-22,217593469,61290671,168300,858330.0,218451799.0
2026-01-23,199420466,55364429,383100,2015106.0,201435572.0
2026-01-26,207738869,65451989,370300,1969996.0,209708865.0
2026-01-27,206191678,33995171,385900,2056847.0,208248525.0
2026-01-28,196942283,38026118,379100,2035767.0,198978050.0
2026-01-29,201201675,51111883,371200,2041600.0,203243275.0
2026-01-30,196823080,30498686,386100,2050191.0,198873271.0
2026-02-02,204899491,60904213,405200,2236704.0,207136195.0
2026-02-03,207942191,78625033,440200,2478326.0,210420517.0
2026-02-04,215053240,44994422,467500,2893825.0,217947065.0
2026-02-05,242840249,91252036,453300,2669937.0,245510186.0
2026-02-06,263429913,85425868,452500,2638075.0,266067988.0
2026-02-09,256600734,55575609,453400,2693196.0,259293930.0
2026-02-10,244210579,40174254,390300,2310576.0,246521155.0
2026-02-11,253598775,37047150,451100,2629913.0,256228688.0
2026-02-12,254249453,37860531,437000,2600150.0,256849603.0
2026-02-13,246482210,41058054,418000,2503820.0,248986030.0
2026-02-24,258869378,59194473,459400,2811528.0,261680906.0
2026-02-25,261007708,57063938,396200,2519832.0,263527540.0
2026-02-26,266954724,83166234,478200,3223068.0,270177792.0
2026-02-27,262503217,66922724,505900,3166934.0,265670151.0
2026-03-02,268374879,42326593,519700,3180564.0,271555443.0
2026-03-03,253815390,45885791,514600,2938366.0,256753756.0
2026-03-04,252225680,65802561,370200,2324856.0,254550536.0
2026-03-05,259164396,96236224,413300,2698849.0,261863245.0
2026-03-06,252902076,80548494,474100,3181211.0,256083287.0
2026-03-09,261621091,93428257,511300,3609778.0,265230869.0
2026-03-10,249617874,65378139,525800,3685858.0,253303732.0
2026-03-11,254835976,49177013,515000,3553500.0,258389476.0
2026-03-12,257090962,38629293,472800,3167760.0,260258722.0
2026-03-13,247554172,20813111,449900,2919851.0,250474023.0
2026-03-16,245088097,21123364,435500,2782845.0,247870942.0
2026-03-17,257836920,30964711,440400,2743692.0,260580612.0
2026-03-18,255023292,21096353,403300,2524658.0,257547950.0
2026-03-19,262777608,31799874,358900,2164167.0,264941775.0
2026-03-20,261726208,14343254,282000,1658160.0,263384368.0
2026-03-23,255064286,16323210,154000,870100.0,255934386.0
2026-03-24,249466217,17598216,153000,891990.0,250358207.0
2026-03-25,250368147,17281475,152600,898814.0,251266961.0
2026-03-26,251791850,14232691,128300,732593.0,252524443.0
2026-03-27,249409370,8979481,112800,651984.0,250061354.0
2026-03-30,248529984,14015789,101900,580830.0,249110814.0
2026-03-31,244916211,10881708,96400,541768.0,245457979.0
2026-04-01,251611847,15258359,121100,690270.0,252302117.0
2026-04-02,247346093,7819002,123700,693957.0,248040050.0
2026-04-03,244200182,11006283,126400,688880.0,244889062.0
2026-04-07,243517083,11766795,149400,832158.0,244349241.0
2026-04-08,242571225,14665412,150400,864800.0,243436025.0
2026-04-09,238120984,7233553,147600,845748.0,238966732.0
2026-04-10,237436024,9678926,101100,578292.0,238014316.0
2026-04-13,251482422,22622581,98700,545811.0,252028233.0
2026-04-14,252241067,10951460,99200,546592.0,252787659.0
2026-04-15,249961507,18137495,213700,1186035.0,251147542.0
2026-04-16,245762860,12691467,191500,1066655.0,246829515.0
2026-04-17,240364360,9559959,186600,1033764.0,241398124.0
2026-04-20,235772628,8939906,173600,975632.0,236748260.0
2026-04-21,237252531,13746954,171400,963268.0,238215799.0
2026-04-22,225385333,6848045,169300,949773.0,226335106.0
2026-04-23,227914616,11990643,168700,941346.0,228855962.0
2026-04-24,226634198,9808464,170800,939400.0,227573598.0
2026-04-27,223022692,5097371,171700,935765.0,223958457.0
2026-04-28,225701371,11271201,171800,927720.0,226629091.0
2026-04-29,222982533,16875416,172000,971800.0,223954333.0
2026-04-30,224314588,14964542,171600,954096.0,225268684.0
2026-05-06,229753399,15194675,169400,953722.0,230707121.0
2026-05-07,220273664,12913669,242700,1397952.0,221671616.0
2026-05-08,224115457,14871510,262800,1497960.0,225613417.0
2026-05-11,222406486,14290005,271600,1558984.0,223965470.0
2026-05-12,220749966,20468846,270700,1567353.0,222317319.0
2026-05-13,229685309,28585656,271300,1633226.0,231318535.0
2026-05-14,236241997,27012199,271200,1553976.0,237795973.0
2026-05-15,235716693,17297361,273600,1526688.0,237243381.0
2026-05-18,230048825,7055662,181300,1006215.0,231055040.0
2026-05-19,229458447,8803449,181700,1021154.0,230479601.0
2026-05-20,224278577,10076898,186500,1018290.0,225296867.0
2026-05-21,221552818,17465992,171500,881510.0,222434328.0
2026-05-22,216885079,4373977,197500,1025025.0,217910104.0
2026-05-25,211842095,5796443,198800,1045688.0,212887783.0
2026-05-26,216348603,10363510,197300,1018068.0,217366671.0
2026-05-27,217496989,8808886,196500,1004115.0,218501104.0
2026-05-28,215630979,5260190,196200,1012392.0,216643371.0
2026-05-29,215906263,7468198,196100,990305.0,216896568.0
2026-06-01,217003994,6778331,195700,994156.0,217998150.0
2026-06-02,217799806,8085360,197700,980592.0,218780398.0
2026-06-03,219073513,7207529,202500,996300.0,220069813.0
2026-06-04,215824391,6887689,212900,1032565.0,216856956.0
2026-06-05,215093687,6467923,212600,1022606.0,216116293.0
2026-06-08,213284097,11427765,216800,1016792.0,214300889.0
2026-06-09,219461166,18032594,280600,1332850.0,220794016.0
2026-06-10,226583512,17147675,285000,1368000.0,227951512.0
2026-06-11,223701821,11726979,352200,1627164.0,225328985.0
2026-06-12,223158346,8291886,330200,1518920.0,224677266.0
2026-06-15,224928443,9752662,337600,1586720.0,226515163.0
2026-06-16,228708886,12343039,322700,1539279.0,230248165.0
2026-06-17,234875421,13655197,347700,1623759.0,236499180.0
2026-06-18,234199455,7741984,272300,1255303.0,235454758.0
2026-06-22,236877002,9814895,257200,1206268.0,238083270.0
2026-06-23,233495357,3840237,253000,1161270.0,234656627.0
2026-06-24,236251357,7731593,227400,1023300.0,237274657.0
2026-06-25,233323748,7721611,227400,1009656.0,234333404.0
2026-06-26,229966368,6771852,227500,996450.0,230962818.0
2026-06-29,234419850,10412145,227500,985075.0,235404925.0
2026-06-30,230690412,6417879,224000,972160.0,231662572.0
2026-07-01,230880267,10726679,226200,972660.0,231852927.0
2026-07-02,231621751,6937692,256700,1101243.0,232722994.0
2026-07-03,229383098,4889827,216400,949996.0,230333094.0
2026-07-06,232134005,8630351,208500,896550.0,233030555.0
2026-07-07,233570481,7155845,207400,864858.0,234435339.0
2026-07-08,233222280,4494958,238100,978591.0,234200871.0
2026-07-09,230490791,6061267,207600,847008.0,231337799.0
2026-07-10,228827856,9417650,208000,861120.0,229688976.0
2026-07-13,228833115,5411513,202400,815672.0,229648787.0
2026-07-14,227249429,2731818,202500,830250.0,228079679.0
2026-07-15,229410565,4996440,202100,840736.0,230251301.0
2026-07-16,230777013,4327153,210500,869365.0,231646378.0
2026-07-17,229563467,7508665,345900,1425108.0,230988575.0
2026-07-20,230854163,9127239,438000,1813320.0,232667483.0
2026-07-21,233975013,9034744,458100,1905696.0,235880709.0
2026-07-22,231695371,4716122,485400,2009556.0,233704927.0
2026-07-23,231435549,10923946,545100,2382087.0,233817636.0
2026-07-24,217655397,14760293,516000,2100120.0,219755517.0
2026-07-27,217052480,8393561,404700,1691646.0,218744126.0
2026-07-28,215631736,4210764,368200,1535394.0,217167130.0
2026-07-29,213874304,6526977,371800,1613612.0,215487916.0
2026-07-30,216058948,8980408,389400,1682208.0,217741156.0
2026-07-31,217193463,7481036,368900,1601026.0,218794489.0
