date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-16,310885157,40746512,525887,75785576,386670733
2023-06-19,323938283,87135101,573847,87276390,411214673
2023-06-20,313705676,68018953,514311,82130323,395835999
2023-06-21,303729279,77537678,556486,88414496,392143775
2023-06-26,318744724,86689007,494564,74056013,392800737
2023-06-27,324199669,42035942,485884,72877741,397077410
2023-06-28,292616960,51997185,547126,80372810,372989770
2023-06-29,301152133,43322592,625275,95354438,396506571
2023-06-30,314031484,48161425,626534,97620262,411651746
2023-07-03,317672643,65256340,700823,109903062,427575705
2023-07-04,321135759,110801811,821636,141732211,462867970
2023-07-05,354039847,147995713,715235,114408990,468448837
2023-07-06,288292876,77273577,928885,153684023,441976899
2023-07-07,261467863,47425788,873386,139619486,401087349
2023-07-10,277991234,60357078,917150,150247513,428238747
2023-07-11,321847720,119350176,998103,172082938,493930658
2023-07-12,334519412,93837224,887404,144380631,478900043
2023-07-13,334982146,46054427,1536808,254141939,589124085
2023-07-14,342062895,54951003,4075681,652108960,994171855
2023-07-17,343111877,44072623,6223199,952149447,1295261324
2023-07-18,359531314,59798685,6444895,1015973247,1375504561
2023-07-19,345915937,19135915,6673341,1053653811,1399569748
2023-07-20,322042807,24540803,6629968,1001788165,1323830972
2023-07-21,308013487,13890286,6655798,999967092,1307980579
2023-07-24,293971070,6704430,6652564,1007863448,1301834518
2023-07-25,309076178,54067001,6665321,1014195244,1323271422
2023-07-26,290522595,8768528,6642614,996392100,1286914695
2023-07-27,282787835,50322420,6789115,1063175408,1345963243
2023-07-28,333195203,85242791,6729846,1062036997,1395232200
2023-07-31,348204782,50761364,6698170,1041900344,1390105126
2023-08-01,320789757,7286881,6694670,1042360119,1363149876
2023-08-02,320968056,11117191,6672904,1038704237,1359672293
2023-08-03,315269991,7502153,6746904,1037336491,1352606482
2023-08-04,318198793,28898945,6814425,1090716866,1408915659
2023-08-07,329853150,49447611,6817339,1110817216,1440670366
2023-08-08,328034910,15584475,6746247,1061926741,1389961651
2023-08-09,316607640,12233892,6683647,1026140323,1342747963
2023-08-10,318607550,12203023,6687947,1020513832,1339121382
2023-08-11,316979542,7457651,6549861,988374025,1305353567
2023-08-14,313138196,16458661,6543667,972716100,1285854296
2023-08-15,303677859,7750000,6548572,977046942,1280724801
2023-08-16,296619359,6337149,6551272,967360824,1263980183
2023-08-17,286885212,28270924,6658477,945237397,1232122609
2023-08-18,263171139,6125887,6824627,952513191,1215684330
2023-08-21,267109505,12578701,6789074,947754730,1214864235
2023-08-22,265916737,15860573,6900322,1003720839,1269637576
2023-08-23,282750753,24594412,6976403,980254386,1263005139
2023-08-24,280018685,13123410,7096555,1001394877,1281413562
2023-08-25,266529776,6438069,6902204,957335694,1223865470
2023-08-28,273863077,25491047,6918109,952346885,1226209962
2023-08-29,268853211,28905833,7157001,1036190605,1305043816
2023-08-30,255135207,24714603,7623301,1109037829,1364173036
2023-08-31,248887277,8347713,7623590,1109308581,1358195858
2023-09-01,251377586,13837328,7550379,1079553190,1330930776
2023-09-04,254365678,13754347,7551315,1079913559,1334279237
2023-09-05,256735317,13583069,7560539,1069513848,1326249165
2023-09-06,255422800,5791191,7556639,1059062956,1314485756
2023-09-07,253646498,6464709,7573539,1037574843,1291221341
2023-09-08,262026225,19744571,7605032,1068963299,1330989524
2023-09-11,265202046,37977237,7604431,1109714616,1374916662
2023-09-12,271499612,51350400,7593184,1142774193,1414273805
2023-09-13,282214382,48452611,7595501,1080460019,1362674401
2023-09-14,287863386,24570393,7604483,1049722832,1337586218
2023-09-15,286169498,16095999,7602546,1021934234,1308103732
2023-09-18,282248915,29980891,7680403,1074411576,1356660491
2023-09-19,275336306,7131731,7611952,1049840420,1325176726
2023-09-20,263294801,4457029,7630134,1052348081,1315642882
2023-09-21,261208610,6479791,7628492,1042586001,1303794611
2023-09-22,247962543,6321198,7639192,1090112699,1338075242
2023-09-25,245859422,8096764,7653292,1097482073,1343341495
2023-09-26,248558065,8771499,7628791,1087026430,1335584495
2023-09-27,255786223,15818943,7603534,1068296529,1324082752
2023-09-28,241316577,11816288,7549669,1084434455,1325751032
2023-10-09,223761802,29629848,7587469,1114599196,1338360998
2023-10-10,233390824,47777697,7562169,999794363,1233185187
2023-10-11,221480149,23419495,7674334,1001807559,1223287708
2023-10-12,218685845,17309196,7679334,987485560,1206171405
2023-10-13,216587441,11753013,7694434,974269232,1190856673
2023-10-16,210340333,7360340,7480369,938412292,1148752625
2023-10-17,209608622,5716937,7458422,924545992,1134154614
2023-10-18,209278411,8955861,7464022,918447908,1127726319
2023-10-19,210340017,12517937,7609724,906774712,1117114729
2023-10-20,199300455,4734016,7634571,890878090,1090178545
2023-10-23,194286546,2603530,7651837,892739823,1087026369
2023-10-24,192195443,4330628,7679537,916475946,1108671389
2023-10-25,194067446,18586458,7753437,950183705,1144251151
2023-10-26,203082820,16035405,7728237,956678459,1159761279
2023-10-27,200262071,11880457,7709237,959722914,1159984985
2023-10-30,193970661,8890628,7599137,972765528,1166736189
2023-10-31,197953905,12453354,7540537,947091447,1145045352
2023-11-01,194651242,7455953,7509167,953288752,1147939994
2023-11-02,191732204,7852206,7491737,939688572,1131420776
2023-11-03,201565228,19051985,7485137,935642125,1137207353
2023-11-06,232649403,49136007,7466237,906625159,1139274562
2023-11-07,218614458,16969842,7359237,892749041,1111363499
2023-11-08,217999560,14172391,7367237,898802914,1116802474
2023-11-09,226301792,21076813,7389837,886706541,1113008333
2023-11-10,224448878,19262422,7374337,869286847,1093735725
2023-11-13,249133208,35308183,7382537,863609178,1112742386
2023-11-14,267840946,62742965,7397537,915963031,1183803977
2023-11-15,467508209,278138215,7512584,1023213940,1490722149
2023-11-16,503454027,157585174,7387272,1006146446,1509600473
2023-11-17,386887295,30367069,7320437,1011684393,1398571688
2023-11-20,373460979,79212959,7275965,986548094,1360009073
2023-11-21,346870122,29174318,7259217,965475861,1312345983
2023-11-22,342929055,20868141,7208697,948736612,1291665667
2023-11-23,331785491,72734809,7317984,1005491002,1337276493
2023-11-24,334968449,29777151,7240173,974092876,1309061325
2023-11-27,318452200,43335913,7239690,951874442,1270326642
2023-11-28,318502324,17145899,7202844,945013132,1263515456
2023-11-29,337033475,43546865,7182825,956034008,1293067483
2023-11-30,309399963,18671642,7152853,928654905,1238054868
2023-12-01,275391897,22821855,6398781,824418943,1099810840
2023-12-04,283767060,22980492,6385772,810993044,1094760104
2023-12-05,252468195,9936060,6394932,798663058,1051131253
2023-12-06,252141387,15487550,6389048,791475266,1043616653
2023-12-07,255892913,15360792,6347382,778823772,1034716685
2023-12-08,272806765,34753474,6337150,784032198,1056838963
2023-12-11,252612793,30438370,6399684,851029978,1103642771
2023-12-12,244182594,16590939,6271959,827647710,1071830304
2023-12-13,241395412,12249550,6276419,820579019,1061974431
2023-12-14,243774177,12965114,6278653,818171272,1061945449
2023-12-15,251719783,18048034,6232673,803765511,1055485294
2023-12-18,240450711,11251119,6222622,794442150,1034892861
2023-12-19,244075082,15101782,6243287,784094414,1028169496
2023-12-20,239566886,5795813,6204252,762440528,1002007414
2023-12-21,249183105,17428487,6185738,763196355,1012379460
2023-12-22,245586786,11292506,6194136,754321883,999908669
2023-12-25,238816231,13387497,6181242,784028735,1022844966
2023-12-26,241148883,12057865,6178109,761699058,1002847941
2023-12-27,241174216,12719201,6185242,766042223,1007216439
2023-12-28,252309808,25659940,6184823,786152853,1038462661
2023-12-29,249422562,11670691,6159586,797727982,1047150544
2024-01-02,256849210,17098211,6163236,759310675,1016159885
2024-01-03,281175907,33144914,6161746,728564847,1009740754
2024-01-04,288025824,22149419,6155862,708539716,996565540
2024-01-05,280284755,11468402,5339599,609728810,890013565
2024-01-08,281797016,7690886,5193240,580915827,862712843
2024-01-09,262489311,7099898,4940027,561878670,824367981
2024-01-10,278518918,33163929,4472562,520964021,799482939
2024-01-11,287504374,20459815,1910841,222804061,510308435
2024-01-12,291132233,11856026,1610115,183472604,474604837
2024-01-15,303743688,25009952,931129,102163474,405907162
2024-01-16,306633273,10570530,933186,101530638,408163911
2024-01-17,300396848,15971145,382272,38995567,339392415
2024-01-18,293691641,15088558,369948,38030655,331722296
2024-01-19,287398547,8959855,374148,38050851,325449398
2024-01-22,281745803,5104309,371148,36372504,318118307
2024-01-23,284540806,28376847,367448,35925391,320466197
2024-01-24,285960224,13849288,410248,40163279,326123503
2024-01-25,322776931,48409965,406015,39505260,362282191
2024-01-26,299997644,21361507,416148,38651826,338649470
2024-01-29,286504119,9877830,424148,38398118,324902237
2024-01-30,278709999,4076322,434176,38889144,317599143
2024-01-31,260065583,9535254,415976,35382919,295448502
2024-02-01,257906176,22551036,398476,34173302,292079478
2024-02-02,252652357,6981889,406876,33750364,286402721
2024-02-05,250478676,7348176,407676,32834225,283312901
2024-02-06,255004284,17673528,309876,26965410,281969694
2024-02-07,269882241,39099371,299683,26102389,295984630
2024-02-08,282298412,54934703,219383,19884875,302183287
2024-02-19,292210903,51444130,213583,19040924,311251827
2024-02-20,290626340,31013402,211783,18143450,308769790
2024-02-21,239795990,29880075,212883,19038127,258834117
2024-02-22,248581707,40175161,210483,19448629,268030336
2024-02-23,236580425,35851595,199983,19858312,256438737
2024-02-26,228873378,32218649,201883,20739441,249612819
2024-02-27,238006461,48725766,200383,21615314,259621775
2024-02-28,225998421,46587369,208963,21025857,247024278
2024-02-29,257518001,49086842,209363,21480644,278998645
2024-03-01,265246555,35050468,206863,21286203,286532758
2024-03-04,258847447,30055107,211463,21691874,280539321
2024-03-05,247471750,27679787,210783,21883491,269355241
2024-03-06,246988002,26759315,211583,22190825,269178827
2024-03-07,245381888,39004219,207983,21661429,267043317
2024-03-08,253480959,29286662,204483,20918611,274399570
2024-03-11,258593340,25719675,203183,20925817,279519157
2024-03-12,308990091,101635291,209583,23743658,332733749
2024-03-13,390809706,120874994,210283,24068992,414878698
2024-03-14,395761894,46475719,321683,35710030,431471924
2024-03-15,552335294,216043373,325883,39793573,592128867
2024-03-18,695230213,279444967,330783,40904626,736134839
2024-03-19,676471145,180044428,358688,45922824,722393969
2024-03-20,686701654,112052037,339888,42044146,728745800
2024-03-21,688493265,83377550,356288,43011088,731504353
2024-03-22,562123898,119304724,362188,40409315,602533213
2024-03-25,487931961,41254533,359588,40816834,528748795
2024-03-26,425667058,55895017,305188,37412997,463080055
2024-03-27,428724884,38624596,296088,35530560,464255444
2024-03-28,435071814,67766131,309988,39058488,474130302
2024-03-29,431850264,69140306,314488,39156901,471007165
2024-04-01,416888803,45464550,318988,40001095,456889898
2024-04-02,409711114,27611547,322388,40498380,450209494
2024-04-03,373248505,21962808,320988,41070415,414318920
2024-04-08,373658692,54980210,315355,42408940,416067632
2024-04-09,386179398,41102275,334555,44161260,430340658
2024-04-10,372682528,25212747,344155,44241126,416923654
2024-04-11,371254298,35157296,331050,42705450,413959748
2024-04-12,352447800,24806976,322750,42577180,395024980
2024-04-15,356207260,28062349,313850,40979394,397186654
2024-04-16,350393825,17807384,311850,39152768,389546593
2024-04-17,345400793,23360238,311950,41052620,386453413
2024-04-18,367862154,52477798,316550,41506036,409368190
2024-04-19,378405864,53507673,348050,41073381,419479245
2024-04-22,371173641,22069875,338950,39802899,410976540
2024-04-23,362560146,30441747,340250,39945350,402505496
2024-04-24,374302546,33711050,340050,39347186,413649732
2024-04-25,365136574,16145510,302750,34761755,399898329
2024-04-26,363471103,30489785,302850,35745385,399216488
2024-04-29,338015160,41653235,264650,32567829,370582989
2024-04-30,334623596,42918400,254950,32090556,366714152
2024-05-06,403700933,110820468,278350,34420761,438121694
2024-05-07,408326788,69594837,278950,32857521,441184309
2024-05-08,415045058,36954446,281950,32700561,447745619
2024-05-09,481870243,100835278,286250,31931188,513801431
2024-05-10,486802674,43022188,261750,28504575,515307249
2024-05-13,479609413,29446699,262450,28580805,508190218
2024-05-14,483884702,24835196,298350,32021905,515906607
2024-05-15,486494731,20492248,296650,31605091,518099822
2024-05-16,478964613,19283244,270583,28803560,507768173
2024-05-17,479676137,29481188,266783,28708519,508384656
2024-05-20,494776581,34277876,269983,29168963,523945544
2024-05-21,501680720,58125352,275983,28398651,530079371
2024-05-22,485832257,18036286,274983,28606481,514438738
2024-05-23,489256749,20498058,277583,28463361,517720110
2024-05-24,475011091,15878510,272783,27163731,502174822
2024-05-27,475616158,18755637,251283,24877017,500493175
2024-05-28,470888757,15696855,222583,22102492,492991249
2024-05-29,474446065,20447556,196383,19343726,493789791
2024-05-30,469645463,11523994,185683,18150513,487795976
2024-05-31,482273668,41315190,161083,16177566,498451234
2024-06-03,494728140,45240370,161083,16493288,511221428
2024-06-04,493373197,28073022,188183,19343331,512716528
2024-06-05,481447176,55508050,218683,22570272,504017448
2024-06-06,464757785,17449127,213583,21785466,486543251
2024-06-07,468023697,20412269,71800,7136202,475159899
2024-06-11,481434611,28688647,63900,6326739,487761350
2024-06-12,488943448,83201231,66400,7012504,495955952
2024-06-13,495609019,47089489,60800,6232000,501841019
2024-06-14,489781868,37985321,69300,7016625,496798493
2024-06-17,518226394,54450048,68100,6752115,524978509
2024-06-18,527006033,56624248,63000,6310080,533316113
2024-06-19,545630480,75542970,74200,7138040,552768520
2024-06-20,548798357,37703726,66700,6269133,555067490
2024-06-21,561109420,41602796,61700,5815225,566924645
2024-06-24,556008203,22424385,65200,5913640,561921843
2024-06-25,549848732,33688848,60700,5478175,555326907
2024-06-26,555581075,31030354,48500,4419320,560000395
2024-06-27,563350042,28921112,47300,4159089,567509131
2024-06-28,555520816,25478337,45700,3980013,559500829
2024-07-01,557053838,27119373,51400,4404980,561458818
2024-07-02,564895900,38259411,37200,3204408,568100308
2024-07-03,564785514,31053532,35800,3064480,567849994
2024-07-04,556929407,20608910,35700,3022362,559951769
2024-07-05,554876682,20563844,35300,3002265,557878947
2024-07-08,547112793,11932725,50400,4219992,551332785
2024-07-09,519002763,37647871,65900,6069390,525072153
2024-07-10,543688378,150789068,119400,12096414,555784792
2024-07-11,579747274,177426900,104600,10614808,590362082
2024-07-12,628983405,221300346,125500,13372025,642355430
2024-07-15,666917351,214078134,133600,14363336,681280687
2024-07-16,697883605,181155354,143600,15531776,713415381
2024-07-17,666596942,144694428,137400,14152200,680749142
2024-07-18,672573886,118586691,129300,13186014,685759900
2024-07-19,698917345,139120011,129600,12932784,711850129
2024-07-22,680323386,96615336,124800,12227904,692551290
2024-07-23,679100011,94009996,120700,11272173,690372184
2024-07-24,659212891,77765352,121600,10996288,670209179
2024-07-25,679112800,62007130,120400,10731252,689844052
2024-07-26,675737891,98532605,110200,10028200,685766091
2024-07-29,679825606,91457736,108900,9963261,689788867
2024-07-30,667261793,63825166,105900,9648549,676910342
2024-07-31,657161428,102126700,88900,8473059,665634487
2024-08-01,682588085,109220584,91200,8495280,691083365
2024-08-02,670137895,57838262,84800,7630304,677768199
2024-08-05,631931048,51723035,74700,6619167,638550215
2024-08-06,618335470,53726271,74900,6580714,624916184
2024-08-07,625295436,34503454,75500,6557175,631852611
2024-08-08,610335398,44214224,67000,5934860,616270258
2024-08-09,597339916,29570635,61200,5324400,602664316
2024-08-12,585409829,24998225,51600,4392192,589802021
2024-08-13,585057155,21575940,49500,4268385,589325540
2024-08-14,591547273,24863319,47300,4001580,595548853
2024-08-15,570309128,42060553,41900,3686781,573995909
2024-08-16,537168826,35188568,46400,4200128,541368954
2024-08-19,534614482,23112898,37700,3377920,537992402
2024-08-20,533937134,20054343,31700,2804182,536741316
2024-08-21,593945179,145396523,31700,2989310,596934489
2024-08-22,589150202,74671495,29900,2703259,591853461
2024-08-23,606675646,41194245,23200,2066424,608742070
2024-08-26,617483885,32424418,23300,2091408,619575293
2024-08-27,603217985,21116183,25600,2227200,605445185
2024-08-28,615235139,37904199,24200,2064260,617299399
2024-08-29,600646073,58780545,20100,1827693,602473766
2024-08-30,611516441,75848263,19800,1805562,613322003
2024-09-02,622574905,46600500,19800,1756458,624331363
2024-09-03,602926778,62228699,21700,2038715,604965493
2024-09-04,584266030,44389123,18800,1790700,586056730
2024-09-05,578399471,34509410,20400,1986552,580386023
2024-09-06,529345787,53229202,20600,2003556,531349343
2024-09-09,528054277,47154732,18000,1606680,529660957
2024-09-10,518953356,32264690,16600,1519066,520472422
2024-09-11,498868315,18606852,28300,2623976,501492291
2024-09-12,508626849,23960919,23900,2154107,510780956
2024-09-13,520328417,24146464,25400,2281936,522610353
2024-09-18,494925412,19846043,26500,2485700,497411112
2024-09-19,510203179,31685601,24400,2276520,512479699
2024-09-20,509719271,29636993,27500,2590225,512309496
2024-09-23,511413491,34774019,27300,2596230,514009721
2024-09-24,501224609,43797102,30800,3023636,504248245
2024-09-25,510275547,70153887,31100,3072680,513348227
2024-09-26,512767924,44867329,26800,2700100,515468024
2024-09-27,486328105,48322604,30100,3277890,489605995
2024-09-30,593458185,184558443,30800,3689532,597147717
2024-10-08,509254092,136961962,30300,3992631,513246723
2024-10-09,506666166,115173284,18900,2481570,509147736
2024-10-10,548437018,90180261,31000,3881200,552318218
2024-10-11,554105398,97038608,27700,3205998,557311396
2024-10-14,555096925,42950741,14700,1727250,556824175
2024-10-15,613836271,88869455,17400,1971420,615807691
2024-10-16,592137448,36025481,15500,1741115,593878563
2024-10-17,590430016,36911495,17100,1903743,592333759
2024-10-18,595855351,75823170,18800,2230244,598085595
2024-10-21,611479538,70807376,18400,2173960,613653498
2024-10-22,614219508,73344775,20800,2579616,616799124
2024-10-23,599045758,64260549,21000,2599800,601645558
2024-10-24,618081843,58701111,19100,2321223,620403066
2024-10-25,606652858,51750881,19000,2303750,608956608
2024-10-28,584713277,21541928,18000,2178000,586891277
2024-10-29,655746384,130997037,19600,2427656,658174040
2024-10-30,638556040,52702059,18300,2241018,640797058
2024-10-31,559611807,96423755,17400,2120538,561732345
2024-11-01,554542942,57513496,16000,1898080,556441022
2024-11-04,527464717,34214008,18600,2333556,529798273
2024-11-05,510628415,57173615,18000,2358900,512987315
2024-11-06,519805191,66199932,9400,1202542,521007733
2024-11-07,530440963,62485395,12300,1635900,532076863
2024-11-08,579219852,126602380,13500,1822230,581042082
2024-11-11,684020038,171058414,14000,1962660,685982698
2024-11-12,762390762,151432625,13600,1855720,764246482
2024-11-13,769266821,46749027,13400,1806052,771072873
2024-11-14,775617889,41316637,12700,1658366,777276255
2024-11-15,794747309,54288704,11300,1411935,796159244
2024-11-18,790167521,44166235,11000,1391500,791559021
2024-11-19,780809784,50484027,11100,1465200,782274984
2024-11-20,779336759,31116587,11200,1504048,780840807
2024-11-21,784030333,42419435,10700,1422030,785452363
2024-11-22,765355501,32279401,11200,1453760,766809261
2024-11-25,765818834,36378515,11400,1456920,767275754
2024-11-26,754519036,36437842,11200,1357440,755876476
2024-11-27,756101790,33258998,6900,866847,756968637
2024-11-28,764773044,28087518,9700,1184855,765957899
2024-11-29,756308968,31013983,9900,1236213,757545181
2024-12-02,758523746,54338157,10300,1272256,759796002
2024-12-03,744469918,31364403,10100,1227049,745696967
2024-12-04,743197179,20950105,11700,1399671,744596850
2024-12-05,767617631,49015527,9500,1113305,768730936
2024-12-06,768929636,38273986,9800,1165220,770094856
2024-12-09,755842617,29592651,10300,1250214,757092831
2024-12-10,766769520,48908402,9100,1124851,767894371
2024-12-11,768712697,26738946,11200,1359568,770072265
2024-12-12,771288225,23425024,9800,1201382,772489607
2024-12-13,784485740,43984440,8600,1001040,785486780
2024-12-16,777954069,15008352,8200,943000,778897069
2024-12-17,776049094,17573464,10300,1186766,777235860
2024-12-18,788467322,29191164,10900,1258732,789726054
2024-12-19,792077075,28512774,10100,1150188,793227263
2024-12-20,783007223,45247709,10800,1217700,784224923
2024-12-23,752285009,30318998,12400,1367720,753652729
2024-12-24,694894599,21930714,13300,1520190,696414789
2024-12-25,665805562,22059523,12000,1367760,667173322
2024-12-26,608291887,57104052,11800,1399480,609691367
2024-12-27,585074339,90913353,11400,1293900,586368239
2024-12-30,519482540,36211281,15500,1743440,521225980
2024-12-31,493395574,22650787,8400,924924,494320498
2025-01-02,488158174,27242002,6200,655216,488813390
2025-01-03,487490284,32612728,4200,428316,487918600
2025-01-06,489748014,22561428,4900,494998,490243012
2025-01-07,488452311,18684774,6400,652800,489105111
2025-01-08,479879359,22705167,6600,684222,480563581
2025-01-09,476200278,24328386,10000,1037000,477237278
2025-01-10,474220302,39311737,11300,1154295,475374597
2025-01-13,499844465,59775604,11700,1212939,501057404
2025-01-14,520119955,61822333,8500,918000,521037955
2025-01-15,562201548,61401863,9100,950040,563151588
2025-01-16,562401993,30795525,7700,810425,563212418
2025-01-17,567387265,27172071,11400,1193694,568580959
2025-01-20,553233673,36764853,11700,1259037,554492710
2025-01-21,546277364,39974568,11300,1250006,547527370
2025-01-22,560637757,42923455,12200,1338462,561976219
2025-01-23,568443347,50974730,11600,1259064,569702411
2025-01-24,551756803,49080594,11500,1274200,553031003
2025-01-27,550068840,27905162,15200,1649352,551718192
2025-02-05,545158537,53134854,16800,1913184,547071721
2025-02-06,581416163,114020384,21300,2668251,584084414
2025-02-07,739556785,396495599,20100,2684958,742241743
2025-02-10,746408467,295921983,19500,2535000,748943467
2025-02-11,716926830,165768109,22800,2886024,719812854
2025-02-12,649217074,142009604,22700,2957810,652174884
2025-02-13,608253586,82463524,19700,2508795,610762381
2025-02-14,625988987,136102795,21800,2842720,628831707
2025-02-17,643901275,139748034,22600,3035406,646936681
2025-02-18,608366803,85664534,25500,3293325,611660128
2025-02-19,580266798,95120825,23400,3135600,583402398
2025-02-20,590821474,77749292,25800,3421080,594242554
2025-02-21,626349694,143432979,24000,3223920,629573614
2025-02-24,615212837,96740316,20700,2738610,617951447
2025-02-25,600437284,118597728,24400,3265940,603703224
2025-02-26,671549479,149872473,26200,3475954,675025433
2025-02-27,643604486,72133531,25800,3372060,646976546
2025-02-28,597927686,93385294,25500,3154095,601081781
2025-03-03,587797299,42190624,22300,2746468,590543767
2025-03-04,589863184,32355262,20300,2499945,592363129
2025-03-05,594598714,37448913,21900,2691510,597290224
2025-03-06,615637363,89961713,17600,2196480,617833843
2025-03-07,626807452,65237676,17400,2131500,628938952
2025-03-10,639081974,58241308,15700,1953708,641035682
2025-03-11,632003666,39550399,15600,1906632,633910298
2025-03-12,629092515,66826915,15100,1873306,630965821
2025-03-13,642003233,62567544,18400,2209840,644213073
2025-03-14,635071756,57552622,18000,2232000,637303756
2025-03-17,674038203,96928101,17000,2065330,676103533
2025-03-18,766142448,162630898,18800,2256000,768398448
2025-03-19,779994983,85313238,19400,2310540,782305523
2025-03-20,787959656,38535192,17600,2081200,790040856
2025-03-21,762843682,50631727,18300,2111820,764955502
2025-03-24,745874171,30051319,15900,1856325,747730496
2025-03-25,754618939,68146278,17000,1955000,756573939
2025-03-26,769953405,45208444,17300,1974276,771927681
2025-03-27,752589276,16920470,18200,2082080,754671356
2025-03-28,780381563,42173068,15200,1718816,782100379
2025-03-31,773481456,21742459,13500,1524285,775005741
2025-04-01,779215313,20854891,17398,1941617,781156930
2025-04-02,776016691,33735498,19461,2148494,778165185
2025-04-03,784619889,51842980,18161,1931059,786550948
2025-04-07,760340054,65030034,18061,1728438,762068492
2025-04-08,740587727,47296506,20661,1961555,742549282
2025-04-09,759125610,63596564,26361,2556753,761682363
2025-04-10,756386232,42358663,26161,2620548,759006780
2025-04-11,787538074,54243771,25561,2578593,790116667
2025-04-14,782022980,22918997,27061,2760763,784783743
2025-04-15,772815109,22427109,25461,2552974,775368083
2025-04-16,768622194,15857248,26161,2597525,771219719
2025-04-17,756587578,15411559,23561,2317695,758905273
2025-04-18,751111140,20411445,23361,2345444,753456584
2025-04-21,750999428,23525410,21961,2233434,753232862
2025-04-22,769803982,72286374,21661,2155053,771959035
2025-04-23,746933026,42825876,13898,1404949,748337975
2025-04-24,764359764,85942157,13698,1413086,765772850
2025-04-25,742190063,57939930,18998,2003339,744193402
2025-04-28,733889775,41265988,15298,1581813,735471588
2025-04-29,736236391,39285881,10398,1071514,737307905
2025-04-30,698091881,36097607,11798,1230059,699321940
2025-05-06,715208747,75589735,17898,1917413,717126160
2025-05-07,746436162,89186386,14398,1532091,747968253
2025-05-08,766955802,61013840,14898,1590659,768546461
2025-05-09,754679326,27839879,16398,1727201,756406527
2025-05-12,753702865,44058753,19598,2111685,755814550
2025-05-13,806498813,85763508,18900,2026458,808525271
2025-05-14,805935670,33565592,20100,2149896,808085566
2025-05-15,819036493,53618047,19200,2004480,821040973
2025-05-16,798702734,53843250,24400,2631540,801334274
2025-05-19,799241123,34799378,22900,2449155,801690278
2025-05-20,813874221,49034156,21000,2219700,816093921
2025-05-21,817005654,60374973,26000,2808000,819813654
2025-05-22,816032907,41738133,24300,2613222,818646129
2025-05-23,828325092,51424772,23900,2523840,830848932
2025-05-26,849452513,52552640,24500,2529380,851981893
2025-05-27,846043910,41139338,23700,2452950,848496860
2025-05-28,834702901,28795183,26200,2753620,837456521
2025-05-29,824491510,85696669,28000,3237080,827728590
2025-05-30,858310769,98018200,24800,2741888,861052657
2025-06-03,923838678,108040758,24400,2601772,926440450
2025-06-04,927325128,67124372,24600,2640810,929965938
2025-06-05,928585566,80208847,20900,2215400,930800966
2025-06-06,945999023,73141374,21000,2179800,948178823
2025-06-09,933803742,98322764,21200,2122544,935926286
2025-06-10,932751139,48531920,24600,2450652,935201791
2025-06-11,926827474,55681274,22600,2267232,929094706
2025-06-12,945533745,58193012,26400,2618616,948152361
2025-06-13,931885659,31580784,26400,2588520,934474179
2025-06-16,949708397,47334250,25200,2436840,952145237
2025-06-17,972834786,54325406,21600,2093472,974928258
2025-06-18,978052944,39070257,22000,2164360,980217304
2025-06-19,969966511,36842433,21100,2075818,972042329
2025-06-20,940060021,24320587,22100,2178397,942238418
2025-06-23,949827441,38562775,21100,2056195,951883636
2025-06-24,891724175,75864959,20700,2109744,893833919
2025-06-25,887904228,68517009,17800,1830908,889735136
2025-06-26,888751973,54604977,19200,1956864,890708837
2025-06-27,880588921,79750910,18200,1858766,882447687
2025-06-30,896023912,60309107,18100,1848553,897872465
2025-07-01,907974349,48329937,18100,1848372,909822721
2025-07-02,924822099,53869037,21100,2118440,926940539
2025-07-03,904182848,36287517,17900,1818998,906001846
2025-07-04,892394945,30762358,18300,1859646,894254591
2025-07-07,897812187,28776700,18700,1874675,899686862
2025-07-08,871871848,42006253,19500,1980030,873851878
2025-07-09,872355524,50998611,19100,1957368,874312892
2025-07-10,877896113,36223448,18800,1916848,879812961
2025-07-11,886692498,45442543,19900,2029004,888721502
2025-07-14,887313188,29639930,20600,2093372,889406560
2025-07-15,880874872,33993376,15600,1589016,882463888
2025-07-16,873244859,53697406,18500,1920670,875165529
2025-07-17,888151811,53837809,14900,1547365,889699176
2025-07-18,888285043,49000944,13600,1406240,889691283
2025-07-21,901521991,48681149,17000,1757800,903279791
2025-07-22,916440985,54364885,16600,1719760,918160745
2025-07-23,934764335,75875273,17200,1776932,936541267
2025-07-24,934807686,67496745,17100,1788318,936596004
2025-07-25,957469651,78616468,17300,1806985,959276636
2025-07-28,949794639,94259260,18900,1993950,951788589
2025-07-29,917755769,55064558,15800,1689178,919444947
2025-07-30,979326413,135007882,15000,1566000,980892413
2025-07-31,1010532286,101025468,16600,1686394,1012218680
2025-08-01,992566244,45799288,16100,1657012,994223256
2025-08-04,1005544630,43946702,15800,1621554,1007166184
2025-08-05,982713097,50541896,17700,1828587,984541684
2025-08-06,932791472,76358198,22000,2330900,935122372
2025-08-07,936849421,50205911,23400,2448810,939298231
2025-08-08,954090333,53638999,16900,1745770,955836103
2025-08-11,995554812,110702918,22500,2385450,997940262
2025-08-12,1034790772,335417925,31400,3576774,1038367546
2025-08-13,1067016322,131202715,25100,2828770,1069845092
2025-08-14,1034781247,124095436,17900,1954501,1036735748
2025-08-15,1035053890,110259187,20600,2244576,1037298466
