date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-30,317935694,24639541,4222158,44881540,362817234
2020-05-06,331687860,37615328,4303458,45573620,377261480
2020-05-07,340073993,38227411,4445358,46631806,386705799
2020-05-08,330679687,25238862,2868348,31437094,362116781
2020-05-11,325918938,46113221,2522486,27368973,353287911
2020-05-12,333927173,31636783,2246662,24556016,358483189
2020-05-13,325294451,20243563,2208962,24696195,349990646
2020-05-14,327739515,18585260,3068762,33756382,361495897
2020-05-15,328150970,17819229,2978962,33364375,361515345
2020-05-18,325666570,22132369,3071240,34520738,360187308
2020-05-19,329799719,21532695,2970010,33709614,363509333
2020-05-20,346583909,33375560,2937530,32870961,379454870
2020-05-21,329740143,19202989,3084510,34423132,364163275
2020-05-22,309937328,13595959,3182010,34938470,344875798
2020-05-25,310981152,21598213,3344390,38092602,349073754
2020-05-26,320853766,29288455,3232410,37237363,358091129
2020-05-27,325579472,24433780,3230010,36563713,362143185
2020-05-28,322762003,17303141,3187810,36309156,359071159
2020-05-29,322703527,22012653,2954310,34417711,357121238
2020-06-01,341119336,49508488,3032810,36939626,378058962
2020-06-02,339131695,22519554,3014310,36322436,375454131
2020-06-03,335719977,24666558,3046210,36249899,371969876
2020-06-04,321117988,19334246,2868610,33534050,354652038
2020-06-05,321337033,35626195,2859727,34602697,355939730
2020-06-08,308987635,18451767,2837127,33846925,342834560
2020-06-09,312966915,21848996,2840227,34451954,347418869
2020-06-10,304503196,10357984,2833227,34225382,338728578
2020-06-11,301695666,21158172,2889967,34072711,335768377
2020-06-12,300136970,18470251,2788127,33011423,333148393
2020-06-15,285352796,23501971,2670819,30527461,315880257
2020-06-16,301939559,37195255,2764767,31048334,332987893
2020-06-17,312712381,24826316,2714467,30374886,343087267
2020-06-18,314265714,16030840,2887867,32199717,346465431
2020-06-19,312065681,15344774,2865067,32375257,344440938
2020-06-22,324104111,22804487,2878767,32501280,356605391
2020-06-23,321986830,27170580,3009367,34938750,356925580
2020-06-24,317533636,30740584,3102612,35462856,352996492
2020-06-29,328013086,31317216,3234012,35283071,363296157
2020-07-01,335409784,30703350,3385274,38524419,373934203
2020-07-02,327388161,34553322,3422174,41408305,368796466
2020-07-03,344404388,45798538,3602879,43234548,387638936
2020-07-06,356269554,58346925,3632016,45109638,401379192
2020-07-07,373047819,67682495,3775016,48131455,421179274
2020-07-08,373019002,41085813,3651227,48305734,421324736
2020-07-09,359390935,57806117,3627151,47334320,406725255
2020-07-10,369007509,79823085,3634751,52195024,421202533
2020-07-13,409551387,124887038,3641951,54920621,464472008
2020-07-14,466036578,129196839,4014818,62109236,528145814
2020-07-15,442976062,50733601,4146603,62613705,505589767
2020-07-16,382402495,97460393,4149436,57262216,439664711
2020-07-17,367747991,42301254,4146236,57881454,425629445
2020-07-20,395186161,70736027,4313063,61116103,456302264
2020-07-21,417585802,59354804,4627463,64182911,481768713
2020-07-22,400139564,37330844,4956563,68797094,468936658
2020-07-23,400936326,43608582,5346363,73459028,474395354
2020-07-24,385781524,36409290,5502063,75928469,461709993
2020-07-27,392608275,48290111,5511081,78092017,470700292
2020-07-28,391471079,41866165,5805077,82083788,473554867
2020-07-29,412766983,59117314,5191737,74657178,487424161
2020-07-30,438234802,68429211,5023337,67915516,506150318
2020-07-31,444506346,49341860,4729964,62908522,507414868
2020-08-03,443489162,110692302,4596566,67247759,510736921
2020-08-04,426979722,77130451,4763019,66729896,493709618
2020-08-05,430093367,31294071,4846872,67371522,497464889
2020-08-06,428020315,44977999,4862975,67400834,495421149
2020-08-07,422070827,36890080,4966182,66646163,488716990
2020-08-10,412306937,23437493,4976326,68524009,480830946
2020-08-11,409471937,44396377,4955526,68584480,478056417
2020-08-12,415407966,60875874,5020026,71685972,487093938
2020-08-13,425242503,60444863,5037726,73450045,498692548
2020-08-14,430441414,57376748,4917926,73424635,503866049
2020-08-17,429225239,91895373,4869326,74305916,503531155
2020-08-18,434253194,75060943,4847734,74655105,508908299
2020-08-19,425381164,59937016,4828134,70683882,496065046
2020-08-20,446421005,55014043,4839034,72295169,518716174
2020-08-21,442711001,60602380,4625734,69987356,512698357
2020-08-24,517718346,150022625,4922834,77534637,595252983
2020-08-25,534796917,84465918,4648019,74182384,608979301
2020-08-26,577891817,149061847,4836919,80728179,658619996
2020-08-27,577184180,92491244,4787719,75981099,653165279
2020-08-28,589627740,61250832,4759719,76203102,665830842
2020-08-31,625945017,123512003,4592319,74395567,700340584
2020-09-01,580678487,54020299,4452019,72211748,652890235
2020-09-02,602111647,104001059,4837934,82631912,684743559
2020-09-03,628295647,142705217,4756059,83468835,711764482
2020-09-04,632517062,94301573,4626634,80919829,713436891
2020-09-07,621855546,146577140,3867029,65043427,686898973
2020-09-08,619301840,103247739,3689947,60330634,679632474
2020-09-09,614977511,86531569,3165513,49825174,664802685
2020-09-10,595199302,58822767,3113313,48598815,643798117
2020-09-11,614410904,80238122,3096813,50075467,664486371
2020-09-14,598841447,78053620,3126098,51777211,650618658
2020-09-15,604298362,93507160,3236698,52110839,656409201
2020-09-16,581692645,56563516,3285698,53294022,634986667
2020-09-17,593002488,120949697,3552857,54323182,647325670
2020-09-18,582603614,57604722,3605757,55672889,638276503
2020-09-21,587693248,73640118,3712857,59034427,646727675
2020-09-22,572927432,38201803,3598057,56021747,628949179
2020-09-23,573240409,36184401,3673357,57194168,630434577
2020-09-24,573562583,36703473,3718257,58153540,631716123
2020-09-25,565694085,39961611,3593757,55343859,621037944
2020-09-28,558046109,47516640,3580757,56934037,614980146
2020-09-29,546566039,53648899,3331426,52070189,598636228
2020-09-30,521606391,76808273,3585726,59738195,581344586
2020-10-09,536081197,123140189,3427388,49354388,585435585
2020-10-12,554375589,97510200,3274188,46820891,601196480
2020-10-13,583568939,108340806,3383288,46114216,629683155
2020-10-14,582444808,86288657,3391516,44225370,626670178
2020-10-15,576309186,42570184,3277416,42213118,618522304
2020-10-16,574892209,62653576,3386270,43886058,618778267
2020-10-19,569985496,33401573,3439170,44227727,614213223
2020-10-20,568497924,27311742,3495570,45162765,613660689
2020-10-21,548781113,39744605,3564770,45023045,593804158
2020-10-22,540185765,26786249,3500771,43724630,583910395
2020-10-23,531765688,21255323,3546271,43760983,575526671
2020-10-26,518510901,22763513,3451371,42969570,561480471
2020-10-27,502862874,12721811,3513571,44165588,547028462
2020-10-28,494228296,17249451,3532171,45176466,539404762
2020-10-29,495899270,24943407,3741271,46691063,542590333
2020-10-30,481707033,17795672,3573571,43454623,525161656
2020-11-02,477909859,20927742,3441145,41396973,519306832
2020-11-03,483650038,29383594,3425745,41862604,525512642
2020-11-04,485994764,28584068,3384502,40715558,526710322
2020-11-05,479740705,22679901,3310312,40352703,520093408
2020-11-06,472172344,23046116,3372712,40169000,512341344
2020-11-09,463912692,40728973,3201967,38999959,502912651
2020-11-10,505382970,121952949,3690967,44845249,550228219
2020-11-11,504117964,53197569,3626266,42753675,546871639
2020-11-12,476472198,12494404,3509109,42460220,518932418
2020-11-13,465087440,9011245,3438009,41634289,506721729
2020-11-16,465440635,22736202,3400609,41385413,506826048
2020-11-17,465576318,21796233,3362209,40615485,506191803
2020-11-18,470264453,19788666,3173754,38053310,508317763
2020-11-19,462656373,18924793,3143396,37657885,500314258
2020-11-20,448531595,39033960,3110274,39127247,487658842
2020-11-23,435404948,26800292,2984832,37370097,472775045
2020-11-24,435683453,30213418,2829145,36015014,471698467
2020-11-25,441688627,27472419,2811545,35284890,476973517
2020-11-26,449638777,21077577,2786945,35338462,484977239
2020-11-27,451223526,19550152,2716845,34014900,485238426
2020-11-30,447395646,34889753,2478345,32144135,479539781
2020-12-01,437438028,35229132,2374267,31221611,468659639
2020-12-02,433597572,24617678,2051984,27004109,460601681
2020-12-03,427439288,25468051,1580749,21308497,448747785
2020-12-04,421450312,16095599,1353852,18385311,439835623
2020-12-07,420262843,17349691,1206252,16163777,436426620
2020-12-08,420095972,15175458,1064666,14223937,434319909
2020-12-09,423042625,21731760,1056566,13439520,436482145
2020-12-10,427412079,15328453,1067466,13354000,440766079
2020-12-11,422132433,13862953,1030666,12471059,434603492
2020-12-14,423273437,15616833,1011866,12456071,435729508
2020-12-15,416613012,12961611,1008466,12575571,429188583
2020-12-16,417730927,7995809,945566,11706107,429437034
2020-12-17,419215520,10345040,1019566,12703792,431919312
2020-12-18,418068860,11249670,1110966,13687101,431755961
2020-12-21,405031976,8424890,1118066,14031728,419063704
2020-12-22,412389827,23720354,1089366,13072392,425462219
2020-12-23,411621603,12936830,1099766,12911253,424532856
2020-12-24,417577420,23223322,1117566,12483213,430060633
2020-12-25,422822562,15834067,1089178,11980958,434803520
2020-12-28,424669312,13006152,1024005,11161655,435830967
2020-12-29,418034721,23000594,1141305,13273377,431308098
2020-12-30,429114096,30475796,1049905,12546364,441660460
2021-01-04,422655162,37099358,965704,11897473,434552635
2021-01-05,415443825,24481440,923604,11461926,426905751
2021-01-06,407206796,15397169,917004,11077408,418284204
2021-01-07,390255834,14230224,837604,9942359,400198193
2021-01-08,387290492,30522016,867204,11065523,398356015
2021-01-11,375883466,31936451,932704,12069190,387952656
2021-01-12,373998276,20323293,922204,11739657,385737933
2021-01-13,385814554,39157778,960504,12400106,398214660
2021-01-14,387287230,26997523,943851,12024662,399311892
2021-01-15,382600429,11612234,932651,11714097,394314526
2021-01-18,380869397,19059519,903451,11220861,392090258
2021-01-19,374398432,19831078,893674,11376470,385774902
2021-01-20,369465933,27151187,979674,12853323,382319256
2021-01-21,380478775,27587165,908474,11782908,392261683
2021-01-22,377237989,21015470,887974,11073036,388311025
2021-01-25,384258270,26073861,874774,10497288,394755558
2021-01-26,393779935,34430665,882974,10472072,404252007
2021-01-27,371879663,36247659,945774,12238316,384117979
2021-01-28,372739860,27944466,848874,10585459,383325319
2021-01-29,401172774,73235367,846474,11088809,412261583
2021-02-01,416397731,63657347,883174,12002335,428400066
2021-02-02,401202589,44195515,887974,12165244,413367833
2021-02-03,415502987,65184495,885574,11778134,427281121
2021-02-04,423993251,40476406,876274,11610631,435603882
2021-02-05,403304179,54689152,894474,10814191,414118370
2021-02-08,395048715,33912717,942374,12034116,407082831
2021-02-09,376329723,33865057,841774,10985151,387314874
2021-02-10,351953198,33610456,852374,11251337,363204535
2021-02-18,365458462,68139975,1009674,13246923,378705385
2021-02-19,364000277,35023958,1006174,12989706,376989983
2021-02-22,356226543,39781300,1202831,16093879,372320422
2021-02-23,357572942,34602382,1236931,16438813,374011755
2021-02-24,342815198,44054327,1242398,17617204,360432402
2021-02-25,359296895,44932314,1187031,16677786,375974681
2021-02-26,379721391,45962455,1238331,16816535,396537926
2021-03-01,399866473,49742741,1204831,15964011,415830484
2021-03-02,398335677,37024658,1257731,16186998,414522675
2021-03-03,391785902,18712923,1298731,16935452,408721354
2021-03-04,392561573,23777569,1265931,16001368,408562941
2021-03-05,392363481,30043817,1236031,15660513,408023994
2021-03-08,397004885,33387603,1281331,15926944,412931829
2021-03-09,391074643,26223429,1295431,16296522,407371165
2021-03-10,384872492,28005357,1203431,14236589,399109081
2021-03-11,387248059,17712005,1262531,15074620,402322679
2021-03-12,381902036,10635056,1267131,14964817,396866853
2021-03-15,387170336,21213264,1217731,14466644,401636980
2021-03-16,386001397,13174385,1221331,14655972,400657369
2021-03-17,386695066,10750885,1733431,20541157,407236223
2021-03-18,379505642,10687402,2185531,25417726,404923368
2021-03-19,375538326,12152685,2382731,27329925,402868251
2021-03-22,364466627,7094948,2939131,34593572,399060199
2021-03-23,365390604,10198795,2941231,34824175,400214779
2021-03-24,366712402,9901712,2912931,34052163,400764565
2021-03-25,366328577,10517463,2925231,33786418,400114995
2021-03-26,360389945,6506446,3006731,35569628,395959573
2021-03-29,361260378,9446511,3087731,36682244,397942622
2021-03-30,360444935,7291343,3100331,36552902,396997837
2021-03-31,354941002,6774714,3160531,37863161,392804163
2021-04-01,354440987,3946613,3106331,37058529,391499516
2021-04-02,351753026,8213118,3103131,36772102,388525128
2021-04-06,352857354,7703454,3110631,36207745,389065099
2021-04-07,352295336,5081698,3155931,36924393,389219729
2021-04-08,351883331,7853976,3187231,36780646,388663977
2021-04-09,351796980,4192998,3163431,36664165,388461145
2021-04-12,353510647,9843822,3167331,36107573,389618220
2021-04-13,358964512,11417401,3159731,35262598,394227110
2021-04-14,361177361,10728389,3106331,34759844,395937205
2021-04-15,362290829,9234266,3115831,35551632,397842461
2021-04-16,354380830,10467864,3091331,36446792,390827622
2021-04-19,361566586,22085391,3400131,41039581,402606167
2021-04-20,353321356,14534557,3384499,41324733,394646089
2021-04-21,346682784,8631681,3306599,40737300,387420084
2021-04-22,340412739,17678040,3557902,44153564,384566303
2021-04-23,347293655,18157362,3556499,44171718,391465373
2021-04-26,357187197,28069708,3633799,44405024,401592221
2021-04-27,349614217,15525846,3571299,44212682,393826899
2021-04-28,328402874,17270183,3628499,47206772,375609646
2021-04-29,335009034,23104634,3933199,51013591,386022625
2021-04-30,333793283,20500860,4235978,55110073,388903356
2021-05-06,332041451,30277964,4219978,51694731,383736182
2021-05-07,335941609,19406916,4286378,51865174,387806783
2021-05-10,338963772,16045849,4309218,50676404,389640176
2021-05-11,339752354,12730211,4341818,50886107,390638461
2021-05-12,331987143,13167007,4387918,51601916,383589059
2021-05-13,334013470,11564352,5374172,62662846,396676316
2021-05-14,331013717,22951316,5355017,64742155,395755872
2021-05-17,332099488,15987942,5245617,64311264,396410752
2021-05-18,345212835,25869950,5310617,64789527,410002362
2021-05-19,345762681,20275486,5222217,63972159,409734840
2021-05-20,342390724,10047766,5268217,64746387,407137111
2021-05-21,336401158,18380148,5207285,62956076,399357234
2021-05-24,323991614,5533832,5000785,61509656,385501270
2021-05-25,328752228,21916548,5003985,62149493,390901721
2021-05-26,318190472,11931124,5069385,64026333,382216805
2021-05-27,332664948,27315109,5069780,63727135,396392083
2021-05-28,325758343,13755272,5062080,63276000,389034343
2021-05-31,311121316,10794017,5058180,63985977,375107293
2021-06-01,313454244,16161227,5058280,63886077,377340321
2021-06-02,309353585,13752140,5065080,63262849,372616434
2021-06-03,314572933,15094274,5088912,62898952,377471885
2021-06-04,310872432,8117371,5132112,63227619,374100051
2021-06-07,306748030,5573348,4493812,55723269,362471299
2021-06-08,319562522,35501975,2898012,36949654,356512176
2021-06-09,320638514,12490006,2639912,33289291,353927805
2021-06-10,332039400,21892978,2558412,31366131,363405531
2021-06-11,335713854,43172190,2580812,29601914,365315768
2021-06-15,333094675,13397506,2561412,28943955,362038630
2021-06-16,330167740,7684288,2662412,30218376,360386116
2021-06-17,334165138,10230142,2766612,31484044,365649182
2021-06-18,329918150,6925830,3382312,38558357,368476507
2021-06-21,333576631,12421579,3464012,38658374,372235005
2021-06-22,328350360,13028935,3558712,39359355,367709715
2021-06-23,328821290,10670207,3719212,41246061,370067351
2021-06-24,333961928,17458515,4061612,44474651,378436579
2021-06-25,333853082,14820781,4388112,47742658,381595740
2021-06-28,345800546,24565669,4514912,48851347,394651893
2021-06-29,355757132,23303415,4589812,49019193,404776325
2021-07-01,365866358,28178590,4857612,52850818,418717176
2021-07-02,361736737,14294831,4829912,51003871,412740608
2021-07-05,370363490,26194619,4865712,49727577,420091067
2021-07-06,374615942,15816462,4496612,46450002,421065944
2021-07-07,390493063,25471899,4674512,47773513,438266576
2021-07-08,388346256,11769286,4631212,46219496,434565752
2021-07-09,390990076,13001826,4618012,44979437,435969513
2021-07-12,395207719,61454740,4603712,47832567,443040286
2021-07-13,403527434,39222395,4477812,46972248,450499682
2021-07-14,412832460,22605453,4508312,46029866,458862326
2021-07-15,418340385,24262573,4427712,44365674,462706059
2021-07-16,412664721,20362647,4612712,46865154,459529875
2021-07-19,414972404,21666541,4691312,47757557,462729961
2021-07-20,417101767,15882238,5220112,52148919,469250686
2021-07-21,416208483,15893263,5175012,51801870,468010353
2021-07-22,417659623,14975096,5242412,52266848,469926471
2021-07-23,447627299,47495730,5225188,51520353,499147652
2021-07-26,442496091,14841708,5281788,50229804,492725895
2021-07-27,427910669,13587061,5282488,48863015,476773684
2021-07-28,424236734,15885745,5272488,46977868,471214602
2021-07-29,419414185,10732826,5204388,46683360,466097545
2021-07-30,414718301,8091219,4785788,42545655,457263956
2021-08-02,416641135,17808453,4598988,41620842,458261977
2021-08-03,436872229,36678743,4529588,40856884,477729113
2021-08-04,440858610,15077300,4579788,40485326,481343936
2021-08-05,454603943,32935839,4596288,39987706,494591649
2021-08-06,458576346,16610722,4582388,39775128,498351474
2021-08-09,458265886,17217315,4445488,39120294,497386180
2021-08-10,456558759,18883636,4453188,39856033,496414792
2021-08-11,461435506,15358337,4532788,40115174,501550680
2021-08-12,467474971,24424304,4495488,39874978,507349949
2021-08-13,467709603,15584534,4548588,39936602,507646205
2021-08-16,469401375,20548676,4471588,39886565,509287940
2021-08-17,475256514,18820459,4320290,38234567,513491081
2021-08-18,476018757,15662728,4496790,40156335,516175092
2021-08-19,481920611,34471123,4471290,41001729,522922340
2021-08-20,497005301,39061185,4873090,44150195,541155496
2021-08-23,469680148,36152919,4907490,45688732,515368880
2021-08-24,468888763,26244831,4959790,45878058,514766821
2021-08-25,463975246,38517737,5040790,48038729,512013975
2021-08-26,468532260,31599744,5059690,47409295,515941555
2021-08-27,480974503,30652563,5187390,47568366,528542869
2021-08-30,485442029,29441006,5270290,48802885,534244914
2021-08-31,474676748,12262244,5264190,49009609,523686357
2021-09-01,461187382,36604259,5407090,52610986,513798368
2021-09-02,456608447,21427063,5816090,56125269,512733716
2021-09-03,481661693,51259122,6036290,59819634,541481327
2021-09-06,485456057,42859528,6144090,61256577,546712634
2021-09-07,494174938,36762448,6151390,61206331,555381269
2021-09-08,492506180,42614080,6122590,63001451,555507631
2021-09-09,495323211,39631902,6521390,65539970,560863181
2021-09-10,493019851,45182182,6394490,63369396,556389247
2021-09-13,483147687,22631706,6384490,63014916,546162603
2021-09-14,482515590,21070924,5946204,57737641,540253231
2021-09-15,474203015,16838553,6111304,60379683,534582698
2021-09-16,474154994,18677295,5964518,58154052,532309046
2021-09-17,468392703,12238704,6703411,65760461,534153164
2021-09-22,488259988,37236828,7038411,65949910,554209898
2021-09-23,470482405,21716124,6833911,67519040,538001445
2021-09-24,471766146,20175913,6481611,63779053,535545199
2021-09-27,472735790,24482220,6249004,62177590,534913380
2021-09-28,470381213,18623448,6919104,67807219,538188432
2021-09-29,467730883,18982854,6982004,66608319,534339202
2021-09-30,451659094,10843597,6923104,68677192,520336286
2021-10-08,462695144,28161383,7185189,68690407,531385551
2021-10-11,476651324,33694279,7244789,66507164,543158488
2021-10-12,482129285,19186843,7215789,65735838,547865123
2021-10-13,480319178,13030995,7136689,64801136,545120314
2021-10-14,468753110,26364629,7159789,66944027,535697137
2021-10-15,435152777,13806423,6960189,69114677,504267454
2021-10-18,440187531,17265624,8160016,79478556,519666087
2021-10-19,446470509,16385528,9502916,91227993,537698502
2021-10-20,456050521,23492023,9194716,85510859,541561380
2021-10-21,449967901,6167880,9999616,92796437,542764338
2021-10-22,446893604,13461388,10031016,93288449,540182053
2021-10-25,455700842,24186228,10212516,93240272,548941114
2021-10-26,455986101,18800367,10435278,96317615,552303716
2021-10-27,459270466,26456834,10634151,95494676,554765142
2021-10-28,450879368,16359763,10642758,97381235,548260603
2021-10-29,453344985,12728374,10609458,99304528,552649513
2021-11-01,457161510,22446804,10477458,95763967,552925477
2021-11-02,454027501,12001433,10518551,95929185,549956686
2021-11-03,467272520,29347552,10601651,97747223,565019743
2021-11-04,457869663,10902397,10465351,98583607,556453270
2021-11-05,447614962,18968311,10238951,100239330,547854292
2021-11-08,451403646,16437749,10083889,98922951,550326597
2021-11-09,447265142,10814421,9864904,98155794,545420936
2021-11-10,442672330,11352085,8694004,86505339,529177669
2021-11-11,439646208,11401492,8731889,86969614,526615822
2021-11-12,433719864,7357179,7406589,73843693,507563557
2021-11-15,427818724,12685420,7346382,73978067,501796791
2021-11-16,426727516,15066576,7370582,74663996,501391512
2021-11-17,428081024,9764916,7363182,74589034,502670058
2021-11-18,436619895,20796560,7303989,72747730,509367625
2021-11-19,442376900,13492756,7257589,72866194,515243094
2021-11-22,447311250,13855112,7253389,72098687,519409937
2021-11-23,449803855,13424844,7086189,71499647,521303502
2021-11-24,447963788,26866800,6869189,72538636,520502424
2021-11-25,452575375,16172513,6724089,69930526,522505901
2021-11-26,442877709,13618246,6651689,68512397,511390106
2021-11-29,443046730,14636777,6600089,66924903,509971633
2021-11-30,439434695,7242993,6370189,64657418,504092113
2021-12-01,433146779,8894241,6139089,63846526,496993305
2021-12-02,430346493,15070425,5806728,59809298,490155791
2021-12-03,428588439,9905563,5627628,59090094,487678533
2021-12-06,426500078,11027919,5215328,55021711,481521789
2021-12-07,427833469,21008148,5239128,56530191,484363660
2021-12-08,431001625,18219594,5482428,58168562,489170187
2021-12-09,436776174,20340920,5331928,56091882,492868056
2021-12-10,416936176,18478174,5192933,56499110,473435286
2021-12-13,420762683,21942227,5279233,58493901,479256584
2021-12-14,408293414,16694562,5277933,58532276,466825690
2021-12-15,421096796,30795204,5490333,61436827,482533623
2021-12-16,412148433,22885638,5701833,64829841,476978274
2021-12-17,415466587,15787624,5816733,65321911,480788498
2021-12-20,420196466,25485826,5827229,66663499,486859965
2021-12-21,412014466,12268762,5920629,68501678,480516144
2021-12-22,394768862,38663564,6364411,77900390,472669252
2021-12-23,407795415,37419059,6294603,77045940,484841355
2021-12-24,412307866,29963744,6597791,83857924,496165790
2021-12-27,412163887,23031304,6438091,80282996,492446883
2021-12-28,417804631,36692275,6412091,77201577,495006208
2021-12-29,426171134,21817806,6405091,76284634,502455768
2021-12-30,412513699,37923179,6699591,84950815,497464514
2021-12-31,424956957,30543267,6808302,87486681,512443638
2022-01-04,430164591,22653265,6487802,83822402,513986993
2022-01-05,442305110,27734676,6360302,80330615,522635725
2022-01-06,493883372,71252562,6252502,75467699,569351071
2022-01-07,504894074,33128844,6237703,72918749,577812823
2022-01-10,505750398,19352258,6123003,71577906,577328304
2022-01-11,519402777,26461460,5491921,63651364,583054141
2022-01-12,524048586,23274846,5459621,62894834,586943420
2022-01-13,522359427,21456607,5357721,60542248,582901675
2022-01-14,511588485,16131821,5306321,60492060,572080545
2022-01-17,497809194,10812906,5363021,62532824,560342018
2022-01-18,495371943,12773070,5593221,64210177,559582120
2022-01-19,486078040,23322281,4381915,50567300,536645340
2022-01-20,483898347,17721699,4408815,49643256,533541603
2022-01-21,488283727,28985018,4267915,48099401,536383128
2022-01-24,497462493,29819438,4144744,44970472,542432965
2022-01-25,503813915,36446406,4027692,41203290,545017205
2022-01-26,505939936,16062294,4109792,42454152,548394088
2022-01-27,525712724,29561004,3928850,39563519,565276243
2022-01-28,497041824,13294174,4087650,43042955,540084779
2022-02-07,491251314,34652484,3946050,39184277,530435591
2022-02-08,512099988,37435603,3790450,37487550,549587538
2022-02-09,504812711,17391094,3786450,37902364,542715075
2022-02-10,503625999,13600285,3843450,39356928,542982927
2022-02-11,508974886,24826235,3941650,39337668,548312554
2022-02-14,515192725,25969462,2604450,26591434,541784159
2022-02-15,511594121,20627326,2722850,27255728,538849849
2022-02-16,520825602,19420157,2698350,26875566,547701168
2022-02-17,510506614,13840051,2748650,26936770,537443384
2022-02-18,511497849,9054687,2196950,21552079,533049928
2022-02-21,491776964,15942770,2122250,20819272,512596236
2022-02-22,497962694,16306423,2414550,23058953,521021647
2022-02-23,505210287,15661958,2385850,22856443,528066730
2022-02-24,510036441,19928566,2416750,22354938,532391379
2022-02-25,502307712,7834255,2264550,21445288,523753000
2022-02-28,501961890,5652093,2304440,21730870,523692760
2022-03-01,495768373,8783223,2591740,24362356,520130729
2022-03-02,496009546,6217272,2595940,24427796,520437342
2022-03-03,497231475,16916471,2640740,25113437,522344912
2022-03-04,496832622,14027879,2613740,24490743,521323365
2022-03-07,505415054,16157932,2299140,20715251,526130305
2022-03-08,499427507,9209558,2353140,20872352,520299859
2022-03-09,515618220,28683774,2287640,19856716,535474936
2022-03-10,525182855,20382488,2132809,18448798,543631653
2022-03-11,530245252,17013304,2074035,18023365,548268617
2022-03-14,532935147,17252748,2046235,16922363,549857510
2022-03-15,529264417,24381427,2307835,17608782,546873199
2022-03-16,512996341,22344102,2113535,16633520,529629861
2022-03-17,502150987,11990415,1962335,15737926,517888913
2022-03-18,510203620,20261882,1890535,15388956,525592576
2022-03-21,518418056,18332578,1864335,14970610,533388666
2022-03-22,511344088,13363220,1949035,15923615,527267703
2022-03-23,508124102,9481807,2004235,16254346,524378448
2022-03-24,511845849,14758801,2298535,18319324,530165173
2022-03-25,506304419,6118797,2267035,18068269,524372688
2022-03-28,509111043,16006074,2127335,17061226,526172269
2022-03-29,519848233,17705689,2238335,17660463,537508696
2022-03-30,511111271,8804693,2093735,16980191,528091462
2022-03-31,500028068,7736892,2071935,16989867,517017935
2022-04-01,491905940,20810177,1909835,16042614,507948554
2022-04-06,507039356,26948557,1897535,15559787,522599143
2022-04-07,517202096,31109155,1898935,14792704,531994800
2022-04-08,516490521,13625483,1945035,14840618,531331139
2022-04-11,517371911,14999882,1877635,13631630,531003541
2022-04-12,514695617,14940933,1919035,14661428,529357045
2022-04-13,515888978,16189450,1938335,14673195,530562173
2022-04-14,502509034,15054724,1926435,15257365,517766399
2022-04-15,503090502,9564745,2433635,18836335,521926837
2022-04-18,505122903,8356117,2526235,19477272,524600175
2022-04-19,508058136,11285849,2627535,20310846,528368982
2022-04-20,501292110,12576212,2559935,20479480,521771590
2022-04-21,498024930,18624449,2609335,20117973,518142903
2022-04-22,530218323,58747179,3038935,20816705,551035028
2022-04-25,521943127,10305498,2982535,19416303,541359430
2022-04-26,521432782,13045463,3050704,19860083,541292865
2022-04-27,509963822,14107256,3337004,22057597,532021419
2022-04-28,520427739,24540347,3697462,24255350,544683089
2022-04-29,499103946,17030867,3453962,25041225,524145171
2022-05-05,503896762,21334100,3483845,24386915,528283677
2022-05-06,505229180,10750973,3578325,24296828,529526008
2022-05-09,505661435,6707173,3890325,26609823,532271258
2022-05-10,494643005,5697785,3864462,26935301,521578306
2022-05-11,493700839,18027012,3651962,25636773,519337612
2022-05-12,495285965,10659820,3523162,24908756,520194721
2022-05-13,487563025,9461602,3699914,26454384,514017409
2022-05-16,493236796,13557646,3944340,28083701,521320497
2022-05-17,486267585,6848824,3937440,28113322,514380907
2022-05-18,486611793,11304524,3945677,27935394,514547187
2022-05-19,486669923,8141706,3728035,26543610,513213533
2022-05-20,476118507,12105043,3515535,26050115,502168622
2022-05-23,475241876,7872117,3349774,24855323,500097199
2022-05-24,477020334,9952775,3129574,22094792,499115126
2022-05-25,489789445,28355209,2788074,21022078,510811523
2022-05-26,486802830,10123078,3040974,22989763,509792593
2022-05-27,479767000,9943421,2911874,22188480,501955480
2022-05-30,480173219,13474173,2944074,22904896,503078115
2022-05-31,478128086,11409508,2893615,22512325,500640411
2022-06-01,475866479,15022999,2706003,21810384,497676863
2022-06-02,468682430,15811129,2631433,21104092,489786522
2022-06-06,455614774,8323723,3452470,27965007,483579781
2022-06-07,452376589,16242170,4266400,36051080,488427669
2022-06-08,444964989,9425121,5090593,44033630,488998619
2022-06-09,433271820,6876305,5506093,47903009,481174829
2022-06-10,419968423,13896741,5495693,48911669,468880092
2022-06-13,423776578,17948940,5471293,46888982,470665560
2022-06-14,426439598,19403600,5437008,46595160,473034758
2022-06-15,418987659,12859982,5496708,47601491,466589150
2022-06-16,425895000,23280470,5751308,50496485,476391485
2022-06-17,422702061,8021841,5825937,50743913,473445974
2022-06-20,420486638,9069509,5913537,51684313,472170951
2022-06-21,405042707,5051856,6021337,52987765,458030472
2022-06-22,402150584,3308302,6017137,52108406,454258990
2022-06-23,405980057,11408322,5871837,50321645,456301702
2022-06-24,402130526,9405416,6158819,53951254,456081780
