date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-10-19,1197722318,50022694,1771100,5950896.0,1203673214.0
2017-10-20,1191981364,16884178,1777100,5953285.0,1197934649.0
2017-10-23,1185187486,24176635,1467100,4885443.0,1190072929.0
2017-10-24,1165481675,20069640,2085900,7050342.0,1172532017.0
2017-10-25,1147021426,23915014,1683100,5672047.0,1152693473.0
2017-10-26,1166896123,34894622,1718800,5809544.0,1172705667.0
2017-10-27,1185303544,88941236,2305100,7860391.0,1193163935.0
2017-10-30,1187251721,59997360,1815400,6190514.0,1193442235.0
2017-10-31,1194314563,35649295,2174700,7350486.0,1201665049.0
2017-11-01,1202664201,78891990,2074700,6970992.0,1209635193.0
2017-11-02,1174682308,42855942,2214100,7461517.0,1182143825.0
2017-11-03,1157568681,33565133,2130500,7201090.0,1164769771.0
2017-11-06,1156182067,20259383,2098100,7028635.0,1163210702.0
2017-11-07,1150231890,28000759,2098100,7028635.0,1157260525.0
2017-11-08,1136829938,47911599,2449200,8302788.0,1145132726.0
2017-11-09,1170489407,96630577,3196600,11028270.0,1181517677.0
2017-11-10,1183253346,70299107,2083800,7105758.0,1190359104.0
2017-11-13,1182235948,39261969,1803100,6148571.0,1188384519.0
2017-11-14,1199552380,84807125,3271600,11319736.0,1210872116.0
2017-11-15,1185771282,39519574,2019900,6968655.0,1192739937.0
2017-11-16,1170032463,52924112,1989800,6685728.0,1176718191.0
2017-11-17,1133334396,47808044,2108100,7272945.0,1140607341.0
2017-11-20,1148620125,83064591,2218200,7719336.0,1156339461.0
2017-11-21,1158268771,59323726,2021500,7014605.0,1165283376.0
2017-11-22,1189902570,90966676,2478700,8749811.0,1198652381.0
2017-11-23,1166544990,84398821,2129800,7454300.0,1173999290.0
2017-11-24,1158698324,40271411,2426700,8517717.0,1167216041.0
2017-11-27,1156220521,39267255,2189800,7511014.0,1163731535.0
2017-11-28,1136869224,34643078,2549500,8744785.0,1145614009.0
2017-11-29,1152393541,61579671,2451200,8505664.0,1160899205.0
2017-11-30,1130688687,33836815,2102800,7170548.0,1137859235.0
2017-12-01,1123882601,19476516,2174600,7371894.0,1131254495.0
2017-12-04,1126646288,25313743,974500,3274320.0,1129920608.0
2017-12-05,1114275883,17510301,902700,3042099.0,1117317982.0
2017-12-06,1112141923,27450099,592700,1985545.0,1114127468.0
2017-12-07,1108438227,12327837,748900,2493837.0,1110932064.0
2017-12-08,1102597425,14111856,725800,2424172.0,1105021597.0
2017-12-11,1105577411,20954023,709200,2375820.0,1107953231.0
2017-12-12,1107527514,17404628,553000,1841490.0,1109369004.0
2017-12-13,1122167321,29839405,421000,1401930.0,1123569251.0
2017-12-14,1114712022,33917122,403000,1317810.0,1116029832.0
2017-12-15,1118320955,43989923,403000,1293630.0,1119614585.0
2017-12-18,1113938176,22136417,557600,1767592.0,1115705768.0
2017-12-19,1111443256,15596090,548600,1744548.0,1113187804.0
2017-12-20,1102315421,34067182,549200,1708012.0,1104023433.0
2017-12-21,1103420862,26310853,708600,2225004.0,1105645866.0
2017-12-22,1099046475,11940118,608600,1898832.0,1100945307.0
2017-12-25,1111944596,33857308,518600,1586916.0,1113531512.0
2017-12-26,1104377656,23955306,698600,2144702.0,1106522358.0
2017-12-27,1102337371,16207859,798600,2459688.0,1104797059.0
2017-12-28,1098097791,18880308,26700,83037.0,1098180828.0
2017-12-29,1098744334,17894848,20100,62712.0,1098807046.0
2018-01-02,1103364406,30804093,20100,63114.0,1103427520.0
2018-01-03,1110386621,27491461,1426200,4492530.0,1114879151.0
2018-01-04,1105055703,28671524,869300,2746988.0,1107802691.0
2018-01-05,1104153229,21650706,726200,2294792.0,1106448021.0
2018-01-08,1100556055,30890198,726200,2323840.0,1102879895.0
2018-01-09,1104002358,20568200,726200,2302054.0,1106304412.0
2018-01-10,1101952600,30871012,726200,2287530.0,1104240130.0
2018-01-11,1098312677,15673342,726200,2273006.0,1100585683.0
2018-01-12,1097172789,18326333,726200,2294792.0,1099467581.0
2018-01-15,1096790880,22854358,376200,1173744.0,1097964624.0
2018-01-16,1099232658,20785693,20100,63114.0,1099295772.0
2018-01-17,1080538262,26158254,470100,1499619.0,1082037881.0
2018-01-18,1074348174,22793164,370100,1180619.0,1075528793.0
2018-01-19,1077202561,40066968,712100,2285841.0,1079488402.0
2018-01-22,1088968659,36202513,1961889,6297663.69,1095266322.69
2018-01-23,1085774293,24344571,1951500,6264315.0,1092038608.0
2018-01-24,1078750417,24107405,1955800,6317234.0,1085067651.0
2018-01-25,1079074989,40712264,2229900,7247175.0,1086322164.0
2018-01-26,1081731778,29690700,1950900,6301407.0,1088033185.0
2018-01-29,1079795898,39110529,1953500,6348875.0,1086144773.0
2018-01-30,1077630101,30559851,2132700,6803313.0,1084433414.0
2018-01-31,1061582339,43497632,415200,1295424.0,1062877763.0
2018-02-01,1059807863,36454411,573000,1753380.0,1061561243.0
2018-02-02,1038769078,21834500,414300,1284330.0,1040053408.0
2018-02-05,1036303795,19551339,571400,1765626.0,1038069421.0
2018-02-06,1030920935,42379765,1176300,3611241.0,1034532176.0
2018-02-07,1021939620,26181403,570500,1757140.0,1023696760.0
2018-02-08,1019470401,21233226,575600,1767092.0,1021237493.0
2018-02-09,999858644,33678686,526147,1562656.59,1001421300.59
2018-02-12,991573554,11989269,273447,817606.53,992391160.53
2018-02-13,990274142,14975112,270047,804740.06,991078882.06
2018-02-14,982964273,6076359,130847,391232.53,983355505.53
2018-02-22,995276628,27362926,137047,411141.0,995687769.0
2018-02-23,989966988,25906849,131347,395354.47,990362342.47
2018-02-26,1004301829,42852352,417700,1265631.0,1005567460.0
2018-02-27,1001918183,19745261,127200,382872.0,1002301055.0
2018-02-28,1004869011,22356705,147400,442200.0,1005311211.0
2018-03-01,1004970554,23642164,324500,979990.0,1005950544.0
2018-03-02,1002233234,46694610,1066200,3294558.0,1005527792.0
2018-03-05,999101966,28665060,348200,1075938.0,1000177904.0
2018-03-06,998880213,24848045,147100,456010.0,999336223.0
2018-03-07,1007119105,45677068,1317100,4109352.0,1011228457.0
2018-03-08,1014053655,46515732,1140400,3626472.0,1017680127.0
2018-03-09,1001421413,28760884,767060,2423909.6,1003845322.6
2018-03-12,1007200201,23751310,481200,1520592.0,1008720793.0
2018-03-13,1017025507,29068475,1046900,3255859.0,1020281366.0
2018-03-14,1014057428,15000970,353600,1103232.0,1015160660.0
2018-03-15,1019036387,33271276,2054300,6388873.0,1025425260.0
2018-03-16,1021582400,22267862,662900,2041732.0,1023624132.0
2018-03-19,1024470804,16400758,744900,2286843.0,1026757647.0
2018-03-20,1035718758,27203329,744900,2294292.0,1038013050.0
2018-03-21,1034542911,19447275,939900,2876094.0,1037419005.0
2018-03-22,1041772839,25053169,1347300,4095792.0,1045868631.0
2018-03-23,1038604834,41002172,952900,2830113.0,1041434947.0
2018-03-26,1030709972,19645419,953800,2832786.0,1033542758.0
2018-03-27,1035465789,30027595,1650500,4934995.0,1040400784.0
2018-03-28,1034162190,17276431,952700,2819992.0,1036982182.0
2018-03-29,1032617946,20193248,952700,2839046.0,1035456992.0
2018-03-30,1033924726,22151377,416100,1235817.0,1035160543.0
2018-04-02,1036785487,30721130,415100,1224545.0,1038010032.0
2018-04-03,1030884140,14037198,20400,59772.0,1030943912.0
2018-04-04,1027859183,18321750,20400,59364.0,1027918547.0
2018-04-09,1026115940,21230311,40400,116756.0,1026232696.0
2018-04-10,1029732597,21818616,20400,59568.0,1029792165.0
2018-04-11,1067994008,59081792,20400,59976.0,1068053984.0
2018-04-12,1059106344,11343377,20400,59976.0,1059166320.0
2018-04-13,1052160124,8457958,30400,88768.0,1052248892.0
2018-04-16,1048243590,23616039,20400,58752.0,1048302342.0
2018-04-17,1041209254,14441893,20400,58548.0,1041267802.0
2018-04-18,1028716563,17155504,51205,146958.35,1028863521.35
2018-04-19,1049363911,39263599,51205,147982.45,1049511893.45
2018-04-20,1050309775,19479384,51705,147359.25,1050457134.25
2018-04-23,1047415418,17554181,298405,850454.25,1048265872.25
2018-04-24,1059547476,27897799,44900,128414.0,1059675890.0
2018-04-25,1056749006,12265101,44900,127965.0,1056876971.0
2018-04-26,1049606811,21892261,33600,94752.0,1049701563.0
2018-04-27,1033624876,15619188,33600,95424.0,1033720300.0
2018-05-02,1030831159,35961320,33100,94666.0,1030925825.0
2018-05-03,1022170585,25286998,1060800,3076320.0,1025246905.0
2018-05-04,1018685571,13811718,36200,104980.0,1018790551.0
2018-05-07,1020403455,19157774,13100,38121.0,1020441576.0
2018-05-08,1025149217,20100527,73100,212721.0,1025361938.0
2018-05-09,1025966986,18332429,24600,71340.0,1026038326.0
2018-05-10,1011538449,17415900,13100,37859.0,1011576308.0
2018-05-11,1008185496,17346541,13100,37728.0,1008223224.0
2018-05-14,994074244,23722304,13100,37597.0,994111841.0
2018-05-15,997393310,28179072,173100,500259.0,997893569.0
2018-05-16,970541923,22430596,613100,1784121.0,972326044.0
2018-05-17,966359990,13974941,13100,37990.0,966397980.0
2018-05-18,964548673,15621112,13100,38121.0,964586794.0
2018-05-21,974311874,36824032,453100,1327583.0,975639457.0
2018-05-22,967723388,12631517,13100,38252.0,967761640.0
2018-05-23,981073678,59742330,887500,2644750.0,983718428.0
2018-05-24,967311828,31068250,369900,1083807.0,968395635.0
2018-05-25,953389619,20664916,903100,2628021.0,956017640.0
2018-05-28,952869509,18565978,13100,37728.0,952907237.0
2018-05-29,959284276,20047899,13100,37597.0,959321873.0
2018-05-30,949780176,18642682,25900,73038.0,949853214.0
2018-05-31,947141979,18209158,425900,1209556.0,948351535.0
2018-06-01,937431636,10823601,25900,73556.0,937505192.0
2018-06-04,938316115,13132064,13100,37073.0,938353188.0
2018-06-05,932965065,14166860,13100,37335.0,933002400.0
2018-06-06,938300926,16093816,26000,74100.0,938375026.0
2018-06-07,934542873,9841229,191100,538902.0,935081775.0
2018-06-08,935197109,16306073,200200,558558.0,935755667.0
2018-06-11,930597434,10374507,192000,535680.0,931133114.0
2018-06-12,935044918,16056044,191000,530980.0,935575898.0
2018-06-13,934444633,18548708,191000,532890.0,934977523.0
2018-06-14,925638366,7330538,215000,599850.0,926238216.0
2018-06-15,920268248,16170663,213200,588432.0,920856680.0
2018-06-19,895099817,38574996,23500,61100.0,895160917.0
2018-06-20,887995020,13656450,224500,585945.0,888580965.0
2018-06-21,899152461,34748041,46900,122409.0,899274870.0
2018-06-22,891236226,8463769,14200,37204.0,891273430.0
2018-06-25,885380167,14679467,14300,37037.0,885417204.0
2018-06-26,886787736,16921503,45700,117906.0,886905642.0
2018-06-27,893467247,14851749,45800,118164.0,893585411.0
2018-06-28,887472042,10803555,50000,130000.0,887602042.0
2018-06-29,887964686,13219363,45900,120258.0,888084944.0
2018-07-02,883015732,10950456,822800,2163964.0,885179696.0
2018-07-03,884445365,14738239,44800,118272.0,884563637.0
2018-07-04,879236483,5617711,66200,175430.0,879411913.0
2018-07-05,878605210,7794507,123300,320580.0,878925790.0
2018-07-06,877016552,10415707,169100,444733.0,877461285.0
2018-07-09,875487759,8312266,65700,175419.0,875663178.0
2018-07-10,867798722,5044326,48200,124838.0,867923560.0
2018-07-11,862220261,4922207,225600,575280.0,862795541.0
2018-07-12,864010556,13241763,199800,517482.0,864528038.0
2018-07-13,861449559,5243391,42800,109996.0,861559555.0
2018-07-16,860711394,4057646,26000,66820.0,860778214.0
2018-07-17,859162466,3924345,44400,114108.0,859276574.0
2018-07-18,862801316,33756494,1818500,4855395.0,867656711.0
2018-07-19,853963192,12432869,845400,2223402.0,856186594.0
2018-07-20,833322021,14494226,1115800,3023818.0,836345839.0
2018-07-23,830370614,13240154,249800,681954.0,831052568.0
2018-07-24,830832399,14891209,382700,1052425.0,831884824.0
2018-07-25,825464612,7369015,409100,1112752.0,826577364.0
2018-07-26,828991271,12306483,1068300,2937825.0,831929096.0
2018-07-27,831031662,11530898,852900,2319888.0,833351550.0
2018-07-30,831223505,12333054,1850100,5124777.0,836348282.0
2018-07-31,830271999,2987453,1216900,3382982.0,833654981.0
2018-08-01,825739267,5475836,331600,901952.0,826641219.0
2018-08-02,828736737,15188517,146200,391816.0,829128553.0
2018-08-03,829129922,3859296,60000,160800.0,829290722.0
2018-08-06,833509580,13183761,222000,586080.0,834095660.0
2018-08-07,825319490,4217980,102900,276801.0,825596291.0
2018-08-08,821949987,3489085,286900,771761.0,822721748.0
2018-08-09,827960108,12955773,100300,270810.0,828230918.0
2018-08-10,840497194,22201296,286300,752969.0,841250163.0
2018-08-13,836809218,8193195,57400,150962.0,836960180.0
2018-08-14,836663817,5216594,57400,150388.0,836814205.0
2018-08-15,837211228,6217589,386200,1004120.0,838215348.0
2018-08-16,838465603,7004411,47400,122292.0,838587895.0
2018-08-17,844275650,9772212,167000,425850.0,844701500.0
2018-08-20,845662272,9434463,347798,893840.86,846556112.86
2018-08-21,847867726,7515941,186300,480654.0,848348380.0
2018-08-22,835688684,5589207,602700,1548939.0,837237623.0
2018-08-23,835319414,7906285,929200,2388044.0,837707458.0
2018-08-24,832798112,8091765,165900,426363.0,833224475.0
2018-08-27,832253942,8537830,278300,723580.0,832977522.0
2018-08-28,833298433,7581212,625600,1614048.0,834912481.0
2018-08-29,834345486,10512258,721000,1867390.0,836212876.0
2018-08-30,833830862,9901874,670600,1730148.0,835561010.0
2018-08-31,837265433,17996162,905500,2345245.0,839610678.0
2018-09-03,837082031,11111891,353900,902445.0,837984476.0
2018-09-04,836387247,8260883,355900,911104.0,837298351.0
2018-09-05,835396253,7011259,370000,939800.0,836336053.0
2018-09-06,839631323,10213218,406400,1032256.0,840663579.0
2018-09-07,840413691,8608811,100400,254012.0,840667703.0
2018-09-10,840708994,5777659,417100,1046921.0,841755915.0
2018-09-11,843807922,7813988,478000,1195000.0,845002922.0
2018-09-12,845022135,7132500,23500,58750.0,845080885.0
2018-09-13,852115093,13697822,546300,1371213.0,853486306.0
2018-09-14,853061919,8491199,73600,183264.0,853245183.0
2018-09-17,856736279,11551593,784500,1945560.0,858681839.0
2018-09-18,854818631,9284898,191200,479912.0,855298543.0
2018-09-19,846445708,12811075,741800,1884172.0,848329880.0
2018-09-20,843698977,5112901,163000,414020.0,844112997.0
2018-09-21,849046343,22723866,283500,728595.0,849774938.0
2018-09-25,854462645,15649347,460000,1173000.0,855635645.0
2018-09-26,854082620,19428233,124700,316738.0,854399358.0
2018-09-27,851110083,14548425,256900,652526.0,851762609.0
2018-09-28,840965773,17961524,22000,56100.0,841021873.0
2018-10-08,848080305,19118535,777300,1935477.0,850015782.0
2018-10-09,855133113,15543882,424400,1056756.0,856189869.0
2018-10-10,852114524,11922941,430200,1075500.0,853190024.0
2018-10-11,836757675,24854081,1012600,2399862.0,839157537.0
2018-10-12,827240413,13746990,472600,1120062.0,828360475.0
2018-10-15,824429007,9329456,390500,909865.0,825338872.0
2018-10-16,822784364,10970968,955648,2197990.4,824982354.4
2018-10-17,817171284,12043558,69300,160776.0,817332060.0
2018-10-18,815429831,14449330,585600,1335168.0,816764999.0
2018-10-19,818488813,16748774,110600,257698.0,818746511.0
2018-10-22,820822755,15788257,1201600,2907872.0,823730627.0
2018-10-23,812784677,7549608,183100,437609.0,813222286.0
2018-10-24,811970246,10257032,280600,676246.0,812646492.0
2018-10-25,812596305,7497093,440200,1056480.0,813652785.0
2018-10-26,811382085,11756946,614600,1481186.0,812863271.0
2018-10-29,809996321,4544443,155200,372480.0,810368801.0
2018-10-30,807492560,10508107,730200,1767084.0,809259644.0
2018-10-31,805096303,13611014,547800,1336632.0,806432935.0
2018-11-01,805936255,9816577,807300,1969812.0,807906067.0
2018-11-02,806004149,8817548,793700,1960439.0,807964588.0
2018-11-05,801762722,5406406,809700,1999959.0,803762681.0
2018-11-06,799601521,4534065,769200,1899924.0,801501445.0
2018-11-07,801539752,7520720,1468800,3613248.0,805153000.0
2018-11-08,800829984,6249565,805300,1964932.0,802794916.0
2018-11-09,798435221,2406347,765600,1860408.0,800295629.0
2018-11-12,803345160,11769261,1002100,2475187.0,805820347.0
2018-11-13,800817823,20619670,259300,650843.0,801468666.0
2018-11-14,803469393,10874878,383400,950832.0,804420225.0
2018-11-15,800476823,7874392,723700,1816487.0,802293310.0
2018-11-16,797166279,15381196,477900,1199529.0,798365808.0
2018-11-19,800495007,19802842,227700,573804.0,801068811.0
2018-11-20,799546822,14596602,680300,1680341.0,801227163.0
2018-11-21,796651914,6653126,184700,458056.0,797109970.0
2018-11-22,796046980,5990469,227500,564200.0,796611180.0
2018-11-23,790277867,10801219,808000,1979600.0,792257467.0
2018-11-26,792135996,5939390,539600,1311228.0,793447224.0
2018-11-27,792711049,5897400,284500,697025.0,793408074.0
2018-11-28,791633028,5907750,225900,555714.0,792188742.0
2018-11-29,796135243,14879549,501500,1223660.0,797358903.0
2018-11-30,784991622,9728825,220700,549543.0,785541165.0
2018-12-03,779606200,10830704,426600,1075032.0,780681232.0
2018-12-04,776049049,4595915,376200,951786.0,777000835.0
2018-12-05,771215066,5575471,258600,654258.0,771869324.0
2018-12-06,764233296,6536876,747400,1875974.0,766109270.0
2018-12-07,762542687,5558369,714000,1820700.0,764363387.0
2018-12-10,763403018,7740460,957900,2423487.0,765826505.0
2018-12-11,765101016,7015524,724800,1819248.0,766920264.0
2018-12-12,759240370,4713327,924800,2330496.0,761570866.0
2018-12-13,757666403,8661648,1261900,3205226.0,760871629.0
2018-12-14,760078286,9071425,1108600,2771500.0,762849786.0
2018-12-17,763393232,9246212,384800,962000.0,764355232.0
2018-12-18,761440437,9927303,377300,935704.0,762376141.0
2018-12-19,756716582,10181442,620800,1545792.0,758262374.0
2018-12-20,760474802,10355860,897300,2216331.0,762691133.0
2018-12-21,752678629,8809470,530800,1316384.0,753995013.0
2018-12-24,747336989,8783062,538400,1351384.0,748688373.0
2018-12-25,745280292,9983266,403400,1000432.0,746280724.0
2018-12-26,746089899,9149653,263400,653232.0,746743131.0
2018-12-27,743030878,11973940,578200,1451282.0,744482160.0
2018-12-28,735934575,19407291,601600,1540096.0,737474671.0
2019-01-02,734614279,12881566,580600,1480530.0,736094809.0
2019-01-03,723145535,6231013,602300,1535865.0,724681400.0
2019-01-04,726665889,16702449,735300,1889721.0,728555610.0
2019-01-07,721878801,12596270,759300,1951401.0,723830202.0
2019-01-08,726461833,15340094,1552600,4036760.0,730498593.0
2019-01-09,725323486,17331358,800600,2081560.0,727405046.0
2019-01-10,721503050,11207536,1279699,3314420.41,724817470.41
2019-01-11,719829404,6938220,700200,1813518.0,721642922.0
2019-01-14,720252510,9004787,996800,2541840.0,722794350.0
2019-01-15,717697201,6350789,676200,1737834.0,719435035.0
2019-01-16,718196000,4618430,771700,1983269.0,720179269.0
2019-01-17,721812127,10513524,772400,1969620.0,723781747.0
2019-01-18,719335654,10416650,876600,2270394.0,721606048.0
2019-01-21,721532087,9912121,777300,1997661.0,723529748.0
2019-01-22,719714504,10035394,733700,1878272.0,721592776.0
2019-01-23,725834443,15667081,754300,1923465.0,727757908.0
2019-01-24,723296750,8927391,882200,2258432.0,725555182.0
2019-01-25,719464997,10240371,965800,2491764.0,721956761.0
2019-01-28,716541122,8063893,1057300,2748980.0,719290102.0
2019-01-29,722190915,15482235,941200,2409472.0,724600387.0
2019-01-30,727819288,21201898,447100,1086453.0,728905741.0
2019-01-31,721811024,13551264,356000,854400.0,722665424.0
2019-02-01,715676237,9857033,402000,988920.0,716665157.0
2019-02-11,712661760,11441111,635400,1569438.0,714231198.0
2019-02-12,712183870,11019991,633800,1578162.0,713762032.0
2019-02-13,708584281,13291600,727500,1833300.0,710417581.0
2019-02-14,709823738,12426977,673500,1697220.0,711520958.0
2019-02-15,707988360,9879097,2375000,6032500.0,714020860.0
2019-02-18,710911592,20294122,1263100,3271429.0,714183021.0
2019-02-19,709016208,12312095,806300,2088317.0,711104525.0
2019-02-20,716176450,15722695,707100,1824318.0,718000768.0
2019-02-21,715017981,17491477,610700,1557285.0,716575266.0
2019-02-22,713310590,13934389,666700,1713419.0,715024009.0
2019-02-25,733295852,62488282,2733400,7270844.0,740566696.0
2019-02-26,774345367,92751651,1110200,2986438.0,777331805.0
2019-02-27,790305510,57489046,1811800,4855624.0,795161134.0
2019-02-28,788152248,24132496,886500,2349225.0,790501473.0
2019-03-01,790365580,27406668,1272800,3372920.0,793738500.0
2019-03-04,791832113,54875706,1481700,3985773.0,795817886.0
2019-03-05,790311062,33266432,1759700,4768787.0,795079849.0
2019-03-06,821583613,86750139,1190400,3297408.0,824881021.0
2019-03-07,869771354,145290782,3304100,9350603.0,879121957.0
2019-03-08,823325480,58220756,660600,1770408.0,825095888.0
2019-03-11,830103566,47578198,3056603,8497356.34,838600922.34
2019-03-12,859344813,129276680,2788100,7973966.0,867318779.0
2019-03-13,860353099,67708382,2090900,5812702.0,866165801.0
2019-03-14,848291488,50742141,832000,2254720.0,850546208.0
2019-03-15,841953291,37602724,2655800,7223776.0,849177067.0
2019-03-18,850432697,58611500,1162100,3207396.0,853640093.0
2019-03-19,871189242,64219452,2177099,6008793.24,877198035.24
2019-03-20,875373631,31015695,954500,2615330.0,877988961.0
2019-03-21,880323838,39478927,2108500,5798375.0,886122213.0
2019-03-22,884532673,40907368,746200,2044588.0,886577261.0
2019-03-25,877978474,25494000,1221800,3311078.0,881289552.0
2019-03-26,876956972,28030719,604904,1602995.6,878559967.6
2019-03-27,874803025,13864158,641300,1699445.0,876502470.0
2019-03-28,877189511,14832410,651400,1706668.0,878896179.0
2019-03-29,882147770,39790329,1332200,3570296.0,885718066.0
2019-04-01,864050114,41880123,1874800,5118204.0,869168318.0
2019-04-02,892077518,59010725,1893900,5189286.0,897266804.0
2019-04-03,904608375,42627942,842800,2317700.0,906926075.0
2019-04-04,912731341,57295114,892800,2481984.0,915213325.0
2019-04-08,901632576,46349339,1691200,4650800.0,906283376.0
2019-04-09,891390746,26524340,1709200,4717392.0,896108138.0
2019-04-10,880012371,17959014,2072300,5698825.0,885711196.0
2019-04-11,879511559,69215863,1570300,4428246.0,883939805.0
2019-04-12,861231221,52609945,3138800,8945580.0,870176801.0
2019-04-15,873213884,52996067,1958100,5521842.0,878735726.0
2019-04-16,862025918,26245089,1388900,3902809.0,865928727.0
2019-04-17,875182628,32622788,2372610,6643308.0,881825936.0
2019-04-18,876275323,32593761,3434900,9652069.0,885927392.0
2019-04-19,872560137,24158390,1133800,3174640.0,875734777.0
2019-04-22,872867348,27391896,2464800,6827496.0,879694844.0
2019-04-23,868255560,19586406,1235400,3409704.0,871665264.0
2019-04-24,867180740,13852233,1918000,5255320.0,872436060.0
2019-04-25,864280037,19365797,793907,2135609.83,866415646.83
2019-04-26,871195330,26544120,985500,2591865.0,873787195.0
2019-04-29,866013065,17731251,1837600,4851264.0,870864329.0
2019-04-30,874730071,40251411,218300,591593.0,875321664.0
2019-05-06,872148871,29449593,2088100,5429060.0,877577931.0
2019-05-07,874710653,25335375,809700,2080929.0,876791582.0
2019-05-08,877590219,24426554,2056334,5243651.7,882833870.7
2019-05-09,884313489,18651932,520500,1316865.0,885630354.0
2019-05-10,877128496,18246292,1127500,2897675.0,880026171.0
2019-05-13,876253882,10191784,845100,2155005.0,878408887.0
2019-05-14,877584708,16621373,1214900,3073697.0,880658405.0
2019-05-15,885909796,37474242,3782400,9645120.0,895554916.0
2019-05-16,877604985,13029971,1545800,3972706.0,881577691.0
2019-05-17,877118145,15048038,916386,2300128.86,879418273.86
2019-05-20,883242706,23582450,1514600,3771354.0,887014060.0
2019-05-21,874678081,11458523,852900,2140779.0,876818860.0
2019-05-22,875932665,13453593,1386400,3452136.0,879384801.0
2019-05-23,877766385,17945296,836600,2066402.0,879832787.0
2019-05-24,872934583,6785871,944222,2332228.34,875266811.34
2019-05-27,873829974,13846358,999200,2507992.0,876337966.0
2019-05-28,874348534,18573825,855400,2164162.0,876512696.0
2019-05-29,886366452,19492662,805734,2022392.34,888388844.34
2019-05-30,880253386,4465660,1001900,2504750.0,882758136.0
2019-05-31,875999974,12903657,868600,2188872.0,878188846.0
2019-06-03,871378996,9756500,897200,2260944.0,873639940.0
2019-06-04,868163975,6891767,1319000,3297500.0,871461475.0
2019-06-05,864729805,8457458,628700,1571750.0,866301555.0
2019-06-06,861677344,6936165,1386000,3451140.0,865128484.0
2019-06-10,860495957,11435985,2056300,5202439.0,865698396.0
2019-06-11,859696191,12533974,1977500,5082175.0,864778366.0
2019-06-12,857974174,11072216,1166000,2973300.0,860947474.0
2019-06-13,856100185,12226272,1499700,3809238.0,859909423.0
2019-06-14,856270184,8865952,844200,2135826.0,858406010.0
2019-06-17,852374819,5575534,956100,2428494.0,854803313.0
2019-06-18,849380887,7821711,1265415,3226808.25,852607695.25
2019-06-19,845328520,8984104,1360800,3497256.0,848825776.0
2019-06-20,832515795,20118537,1144100,2951778.0,835467573.0
2019-06-21,829690628,13250343,598700,1550633.0,831241261.0
2019-06-24,820198015,11749312,767700,1972989.0,822171004.0
2019-06-25,800703572,11872208,642600,1645056.0,802348628.0
2019-06-26,799994924,5359861,328200,836910.0,800831834.0
2019-06-27,800278300,7670253,802200,2053632.0,802331932.0
2019-06-28,795304126,18515835,2738500,6955790.0,802259916.0
2019-07-01,807413350,28249752,1712100,4382976.0,811796326.0
2019-07-02,801054345,12416731,266800,680340.0,801734685.0
2019-07-03,794986491,19881779,1601800,4068572.0,799055063.0
2019-07-04,794885303,18558041,1980600,5050530.0,799935833.0
2019-07-05,790343858,13886288,1578000,4008120.0,794351978.0
2019-07-08,797081898,21259573,656200,1633938.0,798715836.0
2019-07-09,799249014,12161101,1493200,3733000.0,802982014.0
2019-07-10,797780300,9204957,2347200,5844528.0,803624828.0
2019-07-11,802843544,12212155,3081400,7641872.0,810485416.0
2019-07-12,805599163,10806767,2133631,5312741.19,810911904.19
2019-07-15,801973080,10348534,2498831,6247077.5,808220157.5
2019-07-16,793167633,2688567,1752531,4398852.81,797566485.81
2019-07-17,786822767,3025287,2188131,5470327.5,792293094.5
2019-07-18,785522534,6575481,2997331,7463354.19,792985888.19
2019-07-19,778586423,10431668,2430531,6100632.81,784687055.81
2019-07-22,780001665,11170101,2252331,5630827.5,785632492.5
2019-07-23,777450383,9645120,3760732,9514651.96,786965034.96
2019-07-24,775122347,7609780,3484710,8851163.4,783973510.4
2019-07-25,774593309,7626106,3789431,9625154.74,784218463.74
2019-07-26,775543093,12033299,1821100,4662016.0,780205109.0
2019-07-29,781122664,14145787,2837300,7291861.0,788414525.0
2019-07-30,780069658,9293940,2081700,5308335.0,785377993.0
2019-07-31,777828051,5798978,3213900,8195445.0,786023496.0
2019-08-01,777344606,10882842,4356200,11195434.0,788540040.0
2019-08-02,769066371,10871055,1809200,4595368.0,773661739.0
2019-08-05,769516387,7835924,4166556,10458055.56,779974442.56
2019-08-06,732388136,14345340,2091900,5166993.0,737555129.0
2019-08-07,731051292,11264503,5545100,13696397.0,744747689.0
2019-08-08,728844303,3551300,3154100,7790627.0,736634930.0
2019-08-09,729617043,5979583,1773800,4345810.0,733962853.0
2019-08-12,731408884,6038788,2482800,6107688.0,737516572.0
2019-08-13,733325528,7382403,2623000,6426350.0,739751878.0
2019-08-14,732304297,3319442,3131200,7702752.0,740007049.0
2019-08-15,737806442,17073572,3852600,9438870.0,747245312.0
2019-08-16,734036927,10445034,1837400,4464882.0,738501809.0
2019-08-19,730856779,10286466,2980400,7361588.0,738218367.0
2019-08-20,713913051,3986887,1803200,4435872.0,718348923.0
2019-08-21,726385206,21339203,3122500,7712575.0,734097781.0
2019-08-22,717704361,7827932,3382900,8355763.0,726060124.0
2019-08-23,713592182,5608256,1319600,3259412.0,716851594.0
2019-08-26,721220644,12373320,1825900,4473455.0,725694099.0
2019-08-27,718956946,12671425,3495600,8599176.0,727556122.0
