date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-12,310884140,5635751,35820,501480,311385620
2024-08-13,308922838,1462676,35820,496465,309419303
2024-08-14,311025577,3009545,35820,489659,311515236
2024-08-15,312868769,2990527,35820,489659,313358428
2024-08-16,313852737,1803907,35820,489659,314342396
2024-08-19,315901060,5382004,35820,488585,316389645
2024-08-20,318160908,5974483,35820,487152,318648060
2024-08-21,316594412,4351165,35820,479988,317074400
2024-08-22,316064855,5387059,35820,464944,316529799
2024-08-23,317674962,2662328,35820,459212,318134174
2024-08-26,319072232,2167958,35820,458138,319530370
2024-08-27,319231377,1541597,35820,461362,319692739
2024-08-28,317250058,3402221,35820,473540,317723598
2024-08-29,319012541,4079068,35820,471033,319483574
2024-08-30,319080629,8903613,35820,474615,319555244
2024-09-02,321421846,4540982,35820,455989,321877835
2024-09-03,324095324,3169200,35820,456705,324552029
2024-09-04,323818827,1613033,35820,460287,324279114
2024-09-05,332567870,19724842,39620,521795,333089665
2024-09-06,335262049,5320735,39620,507136,335769185
2024-09-09,345797973,12299778,39620,501193,346299166
2024-09-10,347804044,4058429,39620,507532,348311576
2024-09-11,351172331,3758098,39620,507136,351679467
2024-09-12,351919642,1794737,39620,507136,352426778
2024-09-13,351704947,2028716,39520,497557,352202504
2024-09-18,355490349,4407580,39520,491629,355981978
2024-09-19,353279147,1034990,43320,541067,353820214
2024-09-20,352378391,1794783,43320,531970,352910361
2024-09-23,353015302,1768823,43320,528937,353544239
2024-09-24,352309351,2605931,43320,545832,352855183
2024-09-25,351054609,3651625,43320,549731,351604340
2024-09-26,354013049,8509546,43320,563160,354576209
2024-09-27,355607343,13968655,12020,162030,355769373
2024-09-30,362373496,35859538,12020,179939,362553435
2024-10-08,392903441,77384472,10620,167690,393071131
2024-10-09,409547113,38922217,10620,147406,409694519
2024-10-10,404716267,15510517,21420,310376,405026643
2024-10-11,406882857,16138110,23220,321365,407204222
2024-10-14,406871850,7984768,19720,274502,407146352
2024-10-15,395530349,6869749,22720,311718,395842067
2024-10-16,393599999,5113981,22720,311718,393911717
2024-10-17,395514252,9413760,22820,306244,395820496
2024-10-18,385678140,17675454,22820,312862,385991002
2024-10-21,376342791,16140581,22820,312634,376655425
2024-10-22,373420077,12028186,10720,148043,373568120
2024-10-23,377572030,13813479,15520,212624,377784654
2024-10-24,375205137,16708995,15520,216194,375421331
2024-10-25,365427803,10437617,20320,288544,365716347
2024-10-28,367119982,14306723,20320,289357,367409339
2024-10-29,374026730,17919881,20320,276352,374303082
2024-10-30,375897449,11812978,17300,236664,376134113
2024-10-31,379382623,19362398,17300,240989,379623612
2024-11-01,374591642,30192970,17300,252407,374844049
2024-11-04,367848841,14256720,17300,254137,368102978
2024-11-05,371722833,24370537,17300,254483,371977316
2024-11-06,377029830,38306525,17300,259154,377288984
2024-11-07,371466554,20890356,17300,261922,371728476
2024-11-08,371357463,20223601,17300,258289,371615752
2024-11-11,363768068,13140803,17300,256905,364024973
2024-11-12,375733368,36919438,17300,263652,375997020
2024-11-13,379460939,15476378,17300,256040,379716979
2024-11-14,375436087,9899873,17300,249639,375685726
2024-11-15,380181085,18452944,17300,243065,380424150
2024-11-18,386802314,11429152,17200,237188,387039502
2024-11-19,383278710,7344254,17200,241660,383520370
2024-11-20,385162336,8538261,17200,245960,385408296
2024-11-21,387527470,8900244,17200,244928,387772398
2024-11-22,389877459,9915571,17200,234780,390112239
2024-11-25,383381686,3126932,17200,238048,383619734
2024-11-26,387531158,8723079,17200,236500,387767658
2024-11-27,387841648,13215293,17200,246476,388088124
2024-11-28,384992563,8589928,17200,247336,385239899
2024-11-29,378918396,9537230,0,0,378918396
2024-12-02,386077970,15504301,0,0,386077970
2024-12-03,386197770,22722306,0,0,386197770
2024-12-04,378307695,13467484,0,0,378307695
2024-12-05,391847948,24813649,0,0,391847948
2024-12-06,393746145,16464396,0,0,393746145
2024-12-09,385784525,7891413,0,0,385784525
2024-12-10,388038218,20599036,0,0,388038218
2024-12-11,386492895,16410239,0,0,386492895
2024-12-12,385921810,16911015,0,0,385921810
2024-12-13,386390680,11216538,0,0,386390680
2024-12-16,388537104,19768222,0,0,388537104
2024-12-17,400507983,20035158,0,0,400507983
2024-12-18,396805178,2384949,0,0,396805178
2024-12-19,394298493,2504632,0,0,394298493
2024-12-20,410107962,37969663,0,0,410107962
2024-12-23,407634473,15419061,0,0,407634473
2024-12-24,404611326,5066934,0,0,404611326
2024-12-25,400206154,8165454,0,0,400206154
2024-12-26,400356379,5424815,0,0,400356379
2024-12-27,389538953,12276877,0,0,389538953
2024-12-30,391488306,10984887,0,0,391488306
2024-12-31,388622679,5498811,0,0,388622679
2025-01-02,383884364,8559600,0,0,383884364
2025-01-03,383780242,9581880,0,0,383780242
2025-01-06,378267558,10009026,0,0,378267558
2025-01-07,378597197,5802392,0,0,378597197
2025-01-08,381269128,7530387,0,0,381269128
2025-01-09,381054598,5309406,0,0,381054598
2025-01-10,384379660,9777428,0,0,384379660
2025-01-13,388345120,13005839,0,0,388345120
2025-01-14,397741819,18077453,0,0,397741819
2025-01-15,400185227,15571419,0,0,400185227
2025-01-16,406597529,13431894,0,0,406597529
2025-01-17,401071390,5586091,0,0,401071390
2025-01-20,399566748,24283654,0,0,399566748
2025-01-21,388353875,15336744,0,0,388353875
2025-01-22,383689339,9741343,0,0,383689339
2025-01-23,389993177,14701524,0,0,389993177
2025-01-24,392801811,13978215,0,0,392801811
2025-01-27,390482067,9054227,0,0,390482067
2025-02-05,392463959,9127295,0,0,392463959
2025-02-06,400623639,16925165,0,0,400623639
2025-02-07,397493857,14474659,0,0,397493857
2025-02-10,402071776,12091203,0,0,402071776
2025-02-11,408383677,12301935,0,0,408383677
2025-02-12,418402391,18185363,0,0,418402391
2025-02-13,414696584,10937593,0,0,414696584
2025-02-14,407002729,9834049,0,0,407002729
2025-02-17,437496425,48797056,0,0,437496425
2025-02-18,438226377,23017810,0,0,438226377
2025-02-19,429301102,12301901,0,0,429301102
2025-02-20,429194779,19155608,0,0,429194779
2025-02-21,425645362,10509339,0,0,425645362
2025-02-24,425276163,10073457,0,0,425276163
2025-02-25,426972433,18012034,0,0,426972433
2025-02-26,424541245,15609305,0,0,424541245
2025-02-27,432943015,22896198,0,0,432943015
2025-02-28,434039048,13495101,0,0,434039048
2025-03-03,430124159,16657689,0,0,430124159
2025-03-04,431783746,14840948,0,0,431783746
2025-03-05,430440742,11949165,0,0,430440742
2025-03-06,427889423,14908622,0,0,427889423
2025-03-07,432189874,16405767,0,0,432189874
2025-03-10,452436140,43225228,0,0,452436140
2025-03-11,460929334,41267665,0,0,460929334
2025-03-12,456230047,28556157,0,0,456230047
2025-03-13,461986667,21377520,0,0,461986667
2025-03-14,459723629,14282745,0,0,459723629
2025-03-17,455960788,4542942,0,0,455960788
2025-03-18,456359260,17095128,0,0,456359260
2025-03-19,462095478,12060819,0,0,462095478
2025-03-20,461515141,12036468,0,0,461515141
2025-03-21,459739171,10940717,0,0,459739171
2025-03-24,454355786,18150256,0,0,454355786
2025-03-25,451050563,5152909,0,0,451050563
2025-03-26,447447785,6334047,0,0,447447785
2025-03-27,449837117,12032905,0,0,449837117
2025-03-28,443718916,17294928,0,0,443718916
2025-03-31,452868166,23525092,0,0,452868166
2025-04-01,456155089,12419578,0,0,456155089
2025-04-02,455390448,6914491,0,0,455390448
2025-04-03,461722273,18941540,0,0,461722273
2025-04-07,470157147,31732366,0,0,470157147
2025-04-08,450689466,17853725,0,0,450689466
2025-04-09,439547007,13882455,0,0,439547007
2025-04-10,446542262,13330545,0,0,446542262
2025-04-11,449367694,15563194,0,0,449367694
2025-04-14,445524674,11860738,0,0,445524674
2025-04-15,444258760,25647256,0,0,444258760
2025-04-16,444921977,9267669,0,0,444921977
2025-04-17,443453615,6195102,0,0,443453615
2025-04-18,448247435,9581775,0,0,448247435
2025-04-21,450287135,10766542,0,0,450287135
2025-04-22,453181853,11876535,0,0,453181853
2025-04-23,450962746,7112016,0,0,450962746
2025-04-24,456769997,19517240,0,0,456769997
2025-04-25,457192272,8414165,0,0,457192272
2025-04-28,463770209,12317744,0,0,463770209
2025-04-29,453351057,11460034,0,0,453351057
2025-04-30,424304665,15232993,0,0,424304665
2025-05-06,426441982,18566145,0,0,426441982
2025-05-07,439325878,23138234,0,0,439325878
2025-05-08,442886637,14956737,0,0,442886637
2025-05-09,448510077,35262653,0,0,448510077
2025-05-12,449462583,25848139,0,0,449462583
2025-05-13,442677245,13883998,0,0,442677245
2025-05-14,445962676,22934300,0,0,445962676
2025-05-15,454052266,23208749,0,0,454052266
2025-05-16,460630363,23045222,0,0,460630363
2025-05-19,454187345,17679634,0,0,454187345
2025-05-20,447766512,18663210,0,0,447766512
2025-05-21,455493676,26251036,0,0,455493676
2025-05-22,449566932,31692113,0,0,449566932
2025-05-23,461501210,45059570,0,0,461501210
2025-05-26,482512737,34600464,0,0,482512737
2025-05-27,487603378,24128070,0,0,487603378
2025-05-28,492360381,26582790,0,0,492360381
2025-05-29,493720992,22008933,0,0,493720992
2025-05-30,490197968,39250952,0,0,490197968
2025-06-03,493516579,55408268,0,0,493516579
2025-06-04,493828592,66847161,0,0,493828592
2025-06-05,506184116,52215753,0,0,506184116
2025-06-06,521767008,50700248,0,0,521767008
2025-06-09,524676454,85432916,0,0,524676454
2025-06-10,554117615,130300423,0,0,554117615
2025-06-11,557351696,103511912,0,0,557351696
2025-06-12,562652312,73183973,0,0,562652312
2025-06-13,540233572,53336293,0,0,540233572
2025-06-16,547937213,64836853,0,0,547937213
2025-06-17,492652539,62956609,0,0,492652539
2025-06-18,501295730,64203214,0,0,501295730
2025-06-19,535143553,91681274,0,0,535143553
2025-06-20,554137055,51340413,0,0,554137055
2025-06-23,577362959,53023756,0,0,577362959
2025-06-24,556924776,34595835,0,0,556924776
2025-06-25,558156315,32006962,0,0,558156315
2025-06-26,562670802,21661154,0,0,562670802
2025-06-27,565069189,38591066,0,0,565069189
2025-06-30,571925089,31004708,0,0,571925089
2025-07-01,611128942,75583174,0,0,611128942
2025-07-02,635420479,71822176,0,0,635420479
2025-07-03,595989004,32393092,0,0,595989004
2025-07-04,658595744,120777117,0,0,658595744
2025-07-07,659939315,78644543,0,0,659939315
2025-07-08,698236524,93988502,0,0,698236524
2025-07-09,718326876,69759317,0,0,718326876
2025-07-10,729069987,39468232,0,0,729069987
2025-07-11,734533582,32960444,0,0,734533582
2025-07-14,734519288,67773855,0,0,734519288
2025-07-15,755125847,63346777,0,0,755125847
2025-07-16,787943271,53017632,0,0,787943271
2025-07-17,797415931,61752109,0,0,797415931
2025-07-18,811832956,51041685,0,0,811832956
2025-07-21,869038562,87370621,0,0,869038562
2025-07-22,878306139,41365534,0,0,878306139
2025-07-23,875232640,66269010,0,0,875232640
2025-07-24,873271042,123920139,0,0,873271042
2025-07-25,924275218,109118435,0,0,924275218
2025-07-28,934496893,76331657,0,0,934496893
2025-07-29,950087706,52708438,0,0,950087706
2025-07-30,940051381,74237332,0,0,940051381
2025-07-31,928862489,40649522,0,0,928862489
2025-08-01,965988163,98538000,0,0,965988163
2025-08-04,966723769,96797390,0,0,966723769
2025-08-05,1011464737,113077046,0,0,1011464737
2025-08-06,1009082845,53516508,0,0,1009082845
2025-08-07,981043441,34686092,0,0,981043441
2025-08-08,970620201,34432190,0,0,970620201
2025-08-11,954665138,40739445,0,0,954665138
2025-08-12,938479535,27823792,0,0,938479535
2025-08-13,925042939,19079529,0,0,925042939
2025-08-14,925801172,31646179,0,0,925801172
2025-08-15,917484940,32045932,0,0,917484940
2025-08-18,926522947,50279812,0,0,926522947
2025-08-19,929578615,45727253,0,0,929578615
2025-08-20,925692164,38652487,0,0,925692164
2025-08-21,918990586,26630076,0,0,918990586
2025-08-22,930925077,34236156,0,0,930925077
2025-08-25,924383128,21899794,0,0,924383128
2025-08-26,923723057,27532124,0,0,923723057
2025-08-27,931458593,73606709,0,0,931458593
2025-08-28,959302081,61542070,0,0,959302081
2025-08-29,937274786,40688972,0,0,937274786
2025-09-01,933929867,33050785,0,0,933929867
2025-09-02,948399623,50797967,0,0,948399623
2025-09-03,944006171,17865490,0,0,944006171
2025-09-04,929431740,29194119,0,0,929431740
2025-09-05,910521929,31243924,0,0,910521929
2025-09-08,917800588,42099805,0,0,917800588
2025-09-09,919380349,50715038,0,0,919380349
2025-09-10,923729240,28459366,0,0,923729240
2025-09-11,930812539,61115745,0,0,930812539
2025-09-12,987434497,106478452,0,0,987434497
2025-09-15,972613681,48369742,0,0,972613681
2025-09-16,990245205,67027800,0,0,990245205
2025-09-17,981820633,45709899,0,0,981820633
2025-09-18,991606087,43321761,0,0,991606087
2025-09-19,979059489,34705099,0,0,979059489
2025-09-22,1001918183,58449544,0,0,1001918183
2025-09-23,996001853,24447869,0,0,996001853
2025-09-24,1008086517,26742825,0,0,1008086517
2025-09-25,1025431664,44740515,0,0,1025431664
2025-09-26,1033025941,22067928,0,0,1033025941
2025-09-29,1025817395,26554866,0,0,1025817395
2025-09-30,1001823599,27653226,0,0,1001823599
2025-10-09,999622001,26871434,0,0,999622001
2025-10-10,1007211678,22306286,0,0,1007211678
2025-10-13,990764502,12539089,0,0,990764502
2025-10-14,990706584,12497627,0,0,990706584
2025-10-15,986847999,8147284,0,0,986847999
2025-10-16,986439491,18104892,0,0,986439491
2025-10-17,996830660,32572193,0,0,996830660
2025-10-20,998972542,22707942,0,0,998972542
2025-10-21,995567266,11259926,0,0,995567266
2025-10-22,992681161,13154713,0,0,992681161
2025-10-23,992889394,20460621,0,0,992889394
2025-10-24,984204428,13905971,0,0,984204428
2025-10-27,988713775,18892357,0,0,988713775
2025-10-28,995264762,57508349,0,0,995264762
2025-10-29,996765378,18823380,0,0,996765378
2025-10-30,997863543,32724706,0,0,997863543
2025-10-31,997114001,18919579,0,0,997114001
2025-11-03,996595674,23638625,0,0,996595674
2025-11-04,984891756,8858452,0,0,984891756
2025-11-05,990073429,20572521,0,0,990073429
2025-11-06,985873848,18024211,0,0,985873848
2025-11-07,986617490,26290070,0,0,986617490
2025-11-10,977441729,16581941,0,0,977441729
2025-11-11,973635723,16583516,0,0,973635723
2025-11-12,968026036,14438648,0,0,968026036
2025-11-13,973104504,21789537,0,0,973104504
2025-11-14,981369203,31281835,0,0,981369203
2025-11-17,993078988,28195376,0,0,993078988
2025-11-18,992164855,10803333,0,0,992164855
2025-11-19,991803867,14793373,0,0,991803867
2025-11-20,990491598,10324118,0,0,990491598
2025-11-21,980697119,21057198,0,0,980697119
2025-11-24,974452461,8088102,0,0,974452461
2025-11-25,971608295,8025258,0,0,971608295
2025-11-26,965647564,9256836,0,0,965647564
2025-11-27,954209242,13834830,0,0,954209242
2025-11-28,958563439,10767417,0,0,958563439
2025-12-01,964835598,26331864,0,0,964835598
2025-12-02,963080437,19289905,0,0,963080437
2025-12-03,951323724,11554458,0,0,951323724
2025-12-04,949761215,9061436,0,0,949761215
2025-12-05,945894333,7110974,0,0,945894333
2025-12-08,943504141,14559733,0,0,943504141
2025-12-09,942746453,7801922,0,0,942746453
2025-12-10,944756741,10629458,0,0,944756741
2025-12-11,945430076,8455990,0,0,945430076
2025-12-12,951796118,16579675,800,22424,951818542
2025-12-15,965300504,18660002,800,21840,965322344
2025-12-16,969172707,11632368,800,21712,969194419
2025-12-17,973693876,15342865,2700,73008,973766884
2025-12-18,976499865,17214779,11000,298320,976798185
2025-12-19,977913641,16516829,10200,282744,978196385
2025-12-22,957087166,22468946,7000,191380,957278546
2025-12-23,951721319,11646187,7000,191520,951912839
2025-12-24,956782453,35347460,7100,203841,956986294
2025-12-25,957580267,13327697,35900,1031407,958611674
2025-12-26,961110316,17810470,18600,526380,961636696
2025-12-29,954623922,17713485,18400,524400,955148322
2025-12-30,954314218,18966191,25800,743814,955058032
2025-12-31,944916746,15546520,35200,1020448,945937194
2026-01-05,940943876,15736134,35500,1039795,941983671
2026-01-06,959238955,34291189,27900,814680,960053635
2026-01-07,971159981,31495934,27900,800730,971960711
2026-01-08,931035106,26743112,26700,829302,931864408
2026-01-09,935708444,35731104,26800,845004,936553448
2026-01-12,943835871,33946853,36200,1128354,944964225
2026-01-13,970241364,52075253,35500,1105825,971347189
2026-01-14,968914814,23988239,28600,873730,969788544
2026-01-15,969369181,16031734,13400,408834,969778015
2026-01-16,972595498,17253109,5300,159742,972755240
2026-01-19,975546321,14660840,4900,149744,975696065
2026-01-20,942802671,48357094,43900,1435969,944238640
2026-01-21,967486855,49092576,64700,2105338,969592193
2026-01-22,974113397,22961354,64900,2067714,976181111
2026-01-23,965043879,50419884,61200,1972476,967016355
2026-01-26,975623196,59893853,48500,1617475,977240671
2026-01-27,947344606,38673770,56700,1953315,949297921
2026-01-28,979181964,64780644,65800,2204300,981386264
2026-01-29,986627067,38185126,48900,1595118,988222185
2026-01-30,985104349,10828425,49500,1591425,986695774
2026-02-02,991600145,14071322,47400,1493100,993093245
2026-02-03,991232939,24518012,30900,972114,992205053
2026-02-04,993751571,20341147,28100,894985,994646556
2026-02-05,1008768445,39500645,45500,1501500,1010269945
2026-02-06,1005458728,15977166,65800,2125340,1007584068
2026-02-09,1006808571,19791596,65500,2107135,1008915706
2026-02-10,975907594,17762951,52100,1676057,977583651
2026-02-11,963193707,7644281,39700,1281119,964474826
2026-02-12,962160291,15066874,30400,977968,963138259
2026-02-13,965528144,20796504,16400,523488,966051632
2026-02-24,965774382,20798632,14900,473820,966248202
2026-02-25,959758866,15009976,13400,432016,960190882
2026-02-26,962672175,16487769,26400,837408,963509583
2026-02-27,960484681,15161532,26100,816408,961301089
2026-03-02,953903430,17514157,8000,240720,954144150
2026-03-03,948983813,10805993,12900,380292,949364105
2026-03-04,955796393,14142854,18100,520194,956316587
2026-03-05,956133938,4934455,16000,462560,956596498
2026-03-06,938984226,4569580,15900,469368,939453594
2026-03-09,942989825,13874823,14700,432621,943422446
2026-03-10,943939063,11727025,42500,1258000,945197063
2026-03-11,938864232,5669640,52200,1534680,940398912
2026-03-12,940599086,18779160,70100,2018880,942617966
2026-03-13,929316049,10619616,70000,2032100,931348149
2026-03-16,932373726,26564503,68300,1899423,934273149
2026-03-17,932404326,10868573,7300,200531,932604857
2026-03-18,929542880,4520527,10500,287700,929830580
2026-03-19,943509294,21293176,12200,325984,943835278
2026-03-20,941964118,7247174,12300,324105,942288223
2026-03-23,940098896,13889711,11900,296429,940395325
2026-03-24,934025444,5522083,11300,289393,934314837
2026-03-25,937441590,10066362,14900,379801,937821391
2026-03-26,936909891,5721815,14200,353438,937263329
2026-03-27,914485453,10375522,13800,357696,914843149
2026-03-30,912784504,11410869,13700,362091,913146595
2026-03-31,909670086,6299079,13300,343672,910013758
2026-04-01,938166320,56613178,26100,746721,938913041
2026-04-02,919981290,25329420,82700,2312292,922293582
2026-04-03,924491804,21385105,72900,1944243,926436047
2026-04-07,919725840,7346535,61200,1661580,921387420
2026-04-08,918672745,12458279,55500,1551780,920224525
2026-04-09,911791229,11009224,61700,1690580,913481809
2026-04-10,907701532,5279451,68400,1876212,909577744
2026-04-13,909291741,12692904,65200,1792348,911084089
2026-04-14,911366547,11343479,61300,1712109,913078656
2026-04-15,909251477,13237276,75800,2176976,911428453
2026-04-16,910139664,13984976,74500,2161990,912301654
2026-04-17,930816243,34208410,75000,2171250,932987493
2026-04-20,938623463,26565105,56200,1648346,940271809
2026-04-21,937245627,16374263,53400,1587582,938833209
2026-04-22,928602483,12752741,53700,1592742,930195225
2026-04-23,934342992,15973899,47700,1372329,935715321
2026-04-24,932646163,11784713,50300,1435059,934081222
2026-04-27,932199948,19220098,50000,1457000,933656948
2026-04-28,938405473,18852955,23800,684012,939089485
2026-04-29,939942675,8011778,16200,464130,940406805
2026-04-30,938668040,4462634,15600,450060,939118100
2026-05-06,942313929,14891675,37300,1060812,943374741
2026-05-07,949861126,14731862,36500,1016525,950877651
2026-05-08,947785178,5863558,36100,1014049,948799227
2026-05-11,939684046,17435559,36400,1028664,940712710
2026-05-12,944177048,14977388,27700,760919,944937967
2026-05-13,936748651,10223610,27700,758426,937507077
2026-05-14,941768275,12973380,17600,475376,942243651
2026-05-15,939204180,6899203,9600,258240,939462420
2026-05-18,937916905,11683012,9400,247032,938163937
2026-05-19,940738602,9503337,10200,276216,941014818
2026-05-20,940182081,8723604,7800,206388,940388469
2026-05-21,935968460,11099852,7100,187653,936156113
2026-05-22,929762555,9062685,7500,199575,929962130
2026-05-25,928187606,10753799,7500,192675,928380281
2026-05-26,924066239,10478041,7200,180360,924246599
2026-05-27,925927765,9910900,7500,190425,926118190
2026-05-28,920166535,5471563,62600,1588788,921755323
2026-05-29,917180120,8174558,94400,2389264,919569384
2026-06-01,921820485,18638995,113280,2391341,924211826
2026-06-02,917374138,7933901,111080,2253813,919627951
2026-06-03,905900563,5942788,90680,1796370,907696933
2026-06-04,897013180,12042905,56720,1066903,898080083
2026-06-05,872092849,23966366,54420,1068265,873161114
2026-06-08,862516915,8590079,55420,1025825,863542740
2026-06-09,860684433,6350782,59920,1120504,861804937
2026-06-10,857146380,5619721,55920,1065836,858212216
2026-06-11,855244461,4242729,51860,959410,856203871
2026-06-12,849703598,3984922,78520,1480102,851183700
2026-06-15,858693972,17716006,75020,1481645,860175617
2026-06-16,858259671,17650401,60300,1189116,859448787
2026-06-17,859343773,10276401,106520,2064357,861408130
2026-06-18,865876757,17395985,65460,1326874,867203631
2026-06-22,872297817,24051500,70400,1362944,873660761
2026-06-23,881908059,25492993,89600,1748992,883657051
2026-06-24,885225546,10440121,54580,1021738,886247284
2026-06-25,887080698,10035658,54660,1005744,888086442
2026-06-26,880442865,21733525,53980,974339,881417204
2026-06-29,880226603,60935391,43580,929561,881156164
2026-06-30,870280672,14489994,96860,1984661,872265333
2026-07-01,863757805,24202725,98060,2116135,865873940
2026-07-02,849741717,19598703,98260,2073286,851815003
2026-07-03,855358863,16787773,106760,2344450,857703313
2026-07-06,857469870,15183043,89460,1933231,859403101
2026-07-07,857820275,7719518,80760,1669309,859489584
2026-07-08,857744745,7003994,86760,1761228,859505973
2026-07-09,856957566,6912651,104560,2148708,859106274
2026-07-10,853331017,7553594,104560,2192623,855523640
2026-07-13,855682283,8468222,89460,1783832,857466115
2026-07-14,852987599,6037784,92920,1827736,854815335
2026-07-15,856309709,14127603,98520,2059068,858368777
2026-07-16,854735255,8977205,93040,2020829,856756084
2026-07-17,858584725,15115342,86360,1666748,860251473
2026-07-20,860427878,9163097,67060,1292246,861720124
2026-07-21,855787785,8130905,76160,1473696,857261481
2026-07-22,856474556,9049431,87260,1683245,858157801
2026-07-23,852191832,5072293,107660,2088604,854280436
2026-07-24,852092604,5951310,115060,2128610,854221214
2026-07-27,847111260,4102496,104180,2023176,849134436
2026-07-28,845403562,6096197,112880,2238410,847641972
2026-07-29,844401322,4046207,123280,2452039,846853361
2026-07-30,842964725,3729722,120080,2321146,845285871
2026-07-31,840342321,5729443,116580,2388724,842731045
