date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-13,342394349,6784204,46100,1229948,343624297
2025-01-14,336597180,28759333,46800,1385280,337982460
2025-01-15,335465588,16543551,47500,1377500,336843088
2025-01-16,345864004,25433274,47500,1395550,347259554
2025-01-17,345401013,21279663,48200,1435396,346836409
2025-01-20,346799938,19275180,48000,1431360,348231298
2025-01-21,349129606,20859222,47400,1425792,350555398
2025-01-22,346888709,11754829,48200,1426238,348314947
2025-01-23,348992544,19739655,48100,1414140,350406684
2025-01-24,341018028,17685651,46900,1339933,342357961
2025-01-27,331069042,11331999,40100,1128013,332197055
2025-02-05,336760647,19076106,37300,1049622,337810269
2025-02-06,329526271,23409949,35100,1036152,330562423
2025-02-07,335211115,36986425,55400,1705212,336916327
2025-02-10,338787127,28747611,57200,1744028,340531155
2025-02-11,344941109,17027328,58000,1763780,346704889
2025-02-12,343580916,23821110,58000,1766680,345347596
2025-02-13,345760767,21091992,58000,1742900,347503667
2025-02-14,341080703,10022526,57700,1726384,342807087
2025-02-17,344935314,23578098,54200,1622206,346557520
2025-02-18,351268369,27369567,53100,1550520,352818889
2025-02-19,350323837,24316141,53000,1599540,351923377
2025-02-20,374742340,68899379,51900,1650939,376393279
2025-02-21,367454298,36481377,50300,1581935,369036233
2025-02-24,377826698,54404441,51400,1671528,379498226
2025-02-25,383771886,35993535,51500,1640275,385412161
2025-02-26,396102756,49169124,51800,1677284,397780040
2025-02-27,389848047,28976693,44600,1445932,391293979
2025-02-28,384392782,20776781,48800,1534272,385927054
2025-03-03,371480695,19908597,43700,1357322,372838017
2025-03-04,369026487,15681983,44900,1408513,370435000
2025-03-05,372453290,23348216,44200,1414400,373867690
2025-03-06,378752187,35630687,46400,1499184,380251371
2025-03-07,384251631,32606520,46100,1495484,385747115
2025-03-10,388164109,21029120,46100,1477505,389641614
2025-03-11,396342982,38438450,46000,1509720,397852702
2025-03-12,397554616,31563785,45600,1478352,399032968
2025-03-13,404471374,29212017,42400,1355104,405826478
2025-03-14,398746940,37630096,43800,1439268,400186208
2025-03-17,408750172,44615095,40300,1348841,410099013
2025-03-18,408327509,32699361,41500,1380290,409707799
2025-03-19,411819030,30705682,40800,1362720,413181750
2025-03-20,419088097,36558424,42200,1371500,420459597
2025-03-21,404206390,30634404,42200,1328878,405535268
2025-03-24,395430751,15362387,41700,1315218,396745969
2025-03-25,396088417,17995768,42200,1322548,397410965
2025-03-26,395142557,13549262,36300,1123485,396266042
2025-03-27,388597895,16759075,31500,991935,389589830
2025-03-28,396804605,25747154,34500,1058115,397862720
2025-03-31,396809001,13430306,34300,1044435,397853436
2025-04-01,401776821,20377726,25500,777750,402554571
2025-04-02,399026841,10098611,26700,814884,399841725
2025-04-03,392301725,12128943,28400,841208,393142933
2025-04-07,382453277,28333986,30300,748107,383201384
2025-04-08,378827669,10860447,31000,794220,379621889
2025-04-09,384072343,19684146,30500,770430,384842773
2025-04-10,383747355,26303928,33600,900816,384648171
2025-04-11,374796135,22706299,28700,786954,375583089
2025-04-14,382303384,21997200,28600,793650,383097034
2025-04-15,385536207,20547249,28700,793268,386329475
2025-04-16,374435283,11361473,28800,774144,375209427
2025-04-17,375393143,14441892,29300,799890,376193033
2025-04-18,378669726,12919762,29700,814374,379484100
2025-04-21,379615605,12849444,31600,875636,380491241
2025-04-22,382409782,27695163,33600,958608,383368390
2025-04-23,381875140,9633301,33900,960387,382835527
2025-04-24,377746249,8783123,33900,954624,378700873
2025-04-25,369229088,6168129,33300,931068,370160156
2025-04-28,367477233,6625352,33000,907830,368385063
2025-04-29,365463263,10406186,31900,896071,366359334
2025-04-30,362744868,8373012,31800,892308,363637176
2025-05-06,362321519,10283408,33400,956910,363278429
2025-05-07,364092537,11421060,33300,951048,365043585
2025-05-08,363933257,10294254,34300,988526,364921783
2025-05-09,363466277,7531710,34500,973245,364439522
2025-05-12,361110535,7883333,34000,980220,362090755
2025-05-13,336496460,27115295,33500,1003995,337500455
2025-05-14,331605044,23155744,34100,1064261,332669305
2025-05-15,336214727,16953435,34900,1057121,337271848
2025-05-16,337145503,12349218,34600,1036616,338182119
2025-05-19,338459507,12405786,35300,1042409,339501916
2025-05-20,340446841,11099957,34400,1029248,341476089
2025-05-21,343778868,9949073,34700,1015669,344794537
2025-05-22,347545800,10276116,35600,1030976,348576776
2025-05-23,341864287,6572455,35500,1031275,342895562
2025-05-26,352525206,17754337,34800,989712,353514918
2025-05-27,349225679,4420534,30900,883431,350109110
2025-05-28,352347323,8812482,35400,988368,353335691
2025-05-29,359283168,14792236,35500,1004295,360287463
2025-05-30,359252770,12110570,35000,964950,360217720
2025-06-03,355272619,4185927,34700,956679,356229298
2025-06-04,354442473,7560784,34700,968130,355410603
2025-06-05,354103180,7818925,34800,977880,355081060
2025-06-06,357465356,11978398,34700,977846,358443202
2025-06-09,355839179,10823190,33900,965472,356804651
2025-06-10,351301870,9121842,33500,936325,352238195
2025-06-11,350912603,6894977,33400,942214,351854817
2025-06-12,362025763,27967066,33500,972505,362998268
2025-06-13,361838155,11340327,33400,953904,362792059
2025-06-16,364212668,11026593,34300,979265,365191933
2025-06-17,367675288,12753907,32800,942672,368617960
2025-06-18,372519791,12592946,32400,919188,373438979
2025-06-19,372356346,9416082,32400,906552,373262898
2025-06-20,369801451,6105099,33200,926944,370728395
2025-06-23,370718047,6394688,33000,931920,371649967
2025-06-24,366510197,19971461,30400,881600,367391797
2025-06-25,362429249,10727981,30300,884457,363313706
2025-06-26,383412076,45303533,30700,858372,384270448
2025-06-27,378114228,9869267,30300,848400,378962628
2025-06-30,364871274,11471751,29700,854469,365725743
2025-07-01,363878514,12745532,33700,970223,364848737
2025-07-02,364864242,11687604,33200,948856,365813098
2025-07-03,367807335,24704440,30000,874800,368682135
2025-07-04,378778634,27567197,38800,1105800,379884434
2025-07-07,376736417,8726256,38100,1086993,377823410
2025-07-08,371499438,8670889,38800,1119768,372619206
2025-07-09,374283696,13477793,38100,1090803,375374499
2025-07-10,373147761,8606750,38500,1106490,374254251
2025-07-11,372262222,13622009,38300,1107636,373369858
2025-07-14,376497741,10728632,36700,1058428,377556169
2025-07-15,376142535,13022006,35300,1004285,377146820
2025-07-16,377450097,11124227,35300,999343,378449440
2025-07-17,371864759,9776924,35200,1006016,372870775
2025-07-18,366662035,7886118,34500,991530,367653565
2025-07-21,359325276,9172120,34500,1001535,360326811
2025-07-22,349477381,17186493,32800,981048,350458429
2025-07-23,346990860,21789727,34100,1010724,348001584
2025-07-24,344483543,18353087,33300,998667,345482210
2025-07-25,348521257,22916220,15900,477795,348999052
2025-07-28,345903226,19741227,22300,678812,346582038
2025-07-29,351653145,23053870,17900,546666,352199811
2025-07-30,364146074,34930029,25600,790784,364936858
2025-07-31,397072494,66048319,30500,960750,398033244
2025-08-01,410740170,33379687,31500,1005480,411745650
2025-08-04,412308501,29627611,36300,1156518,413465019
2025-08-05,417453758,45427308,33000,1089990,418543748
2025-08-06,429638020,36339071,35700,1158465,430796485
2025-08-07,430232302,32081902,35300,1159958,431392260
2025-08-08,422044747,16297446,25800,843402,422888149
2025-08-11,406966606,15079965,24100,783250,407749856
2025-08-12,396416313,22404219,22000,727320,397143633
2025-08-13,401833736,44138013,26000,897520,402731256
2025-08-14,409733012,36299311,25000,840500,410573512
2025-08-15,401028055,19152517,19600,662872,401690927
2025-08-18,405455487,34892121,21500,719820,406175307
2025-08-19,385420566,37942719,20900,691163,386111729
2025-08-20,387499269,25481344,17100,572850,388072119
2025-08-21,374969345,22709143,17200,585144,375554489
2025-08-22,382859433,28911883,20500,706635,383566068
2025-08-25,387230060,25395600,20600,702872,387932932
2025-08-26,382856273,22664673,18600,652860,383509133
2025-08-27,385119549,32838874,25700,863263,385982812
2025-08-28,372070246,55496912,30100,1091426,373161672
2025-08-29,399446173,56875285,31400,1142646,400588819
2025-09-01,390054350,24041179,34000,1227400,391281750
2025-09-02,405353193,42973338,34500,1201635,406554828
2025-09-03,395912005,22270195,27400,915982,396827987
2025-09-04,392663574,21976801,18200,611338,393274912
2025-09-05,378785134,26097419,25400,890524,379675658
2025-09-08,378893725,17696758,25000,886750,379780475
2025-09-09,380646989,17326852,23200,808752,381455741
2025-09-10,382888624,11504576,13600,470424,383359048
2025-09-11,386863662,21024612,15600,544752,387408414
2025-09-12,380904679,15442550,13800,486312,381390991
2025-09-15,384781429,17942053,15300,521118,385302547
2025-09-16,387951817,21240460,17200,577060,388528877
2025-09-17,390084960,24952500,15800,541624,390626584
2025-09-18,393448142,29467361,15200,514976,393963118
2025-09-19,391284016,32698176,16000,561440,391845456
2025-09-22,388809371,15565312,16000,569600,389378971
2025-09-23,403952999,42124459,16300,586311,404539310
2025-09-24,393496042,34334244,20300,745010,394241052
2025-09-25,386592577,20069541,16800,610176,387202753
2025-09-26,405550960,61340504,14300,540683,406091643
2025-09-29,413056483,40377715,17800,690640,413747123
2025-09-30,398003395,18547028,17000,663680,398667075
2025-10-09,395128299,29023788,15400,593978,395722277
2025-10-10,402538597,28945422,8400,325080,402863677
2025-10-13,381283895,29634236,8000,316640,381600535
2025-10-14,361030234,27064990,14000,546980,361577214
2025-10-15,353334681,14539458,17400,688518,354023199
2025-10-16,347679710,21374855,17100,651852,348331562
2025-10-17,343427582,13245493,20400,775404,344202986
2025-10-20,358730710,44517369,31000,1253330,359984040
2025-10-21,379267739,61079133,47400,1918752,381186491
2025-10-22,373193448,20065552,31800,1258644,374452092
2025-10-23,374717219,17521854,27700,1082239,375799458
2025-10-24,374013615,17932142,27900,1088379,375101994
2025-10-27,363161438,14146874,26500,1065300,364226738
2025-10-28,341400305,16561359,27500,1112100,342512405
2025-10-29,345299383,17061039,14400,587808,345887191
2025-10-30,347887028,19397438,16800,670320,348557348
2025-10-31,340747971,11724059,17900,716895,341464866
2025-11-03,344299090,27605860,15300,630054,344929144
2025-11-04,344045545,27561776,16700,653638,344699183
2025-11-05,338870454,18766285,21200,852664,339723118
2025-11-06,338207423,18809915,13100,523083,338730506
2025-11-07,326629473,16436877,17800,724282,327353755
2025-11-10,339063372,27712568,15100,601131,339664503
2025-11-11,328323906,15363117,11100,446664,328770570
2025-11-12,330225185,16913996,8700,352785,330577970
2025-11-13,330670482,27741989,9600,400320,331070802
2025-11-14,342252691,37118176,10100,411676,342664367
2025-11-17,353546419,29313933,9600,385056,353931475
2025-11-18,351964242,22699203,10000,393900,352358142
2025-11-19,351207297,13899192,16200,627264,351834561
2025-11-20,355972206,11841225,5800,221270,356193476
2025-11-21,358532615,14666505,5000,184100,358716715
2025-11-24,351328665,4948829,4500,167400,351496065
2025-11-25,346788404,8661469,9600,364992,347153396
2025-11-26,351971679,12958210,9900,373032,352344711
2025-11-27,355087905,38591146,15500,614730,355702635
2025-11-28,357489748,21907203,15500,613645,358103393
2025-12-01,351318664,15141151,13600,537472,351856136
2025-12-02,342908148,13235203,14800,579864,343488012
2025-12-03,307194853,100047627,22800,982908,308177761
2025-12-04,323439901,58186637,19000,802560,324242461
2025-12-05,308203794,34560140,15700,670233,308874027
2025-12-08,303215697,36629119,13600,581400,303797097
2025-12-09,307635773,39027574,13200,544368,308180141
2025-12-10,308355418,32002176,13600,579496,308934914
2025-12-11,328121708,51019775,16500,707850,328829558
2025-12-12,326522537,24080003,16400,694540,327217077
2025-12-15,314998243,14843717,16500,700755,315698998
2025-12-16,314089276,16243965,10900,452568,314541844
2025-12-17,311452704,38127558,10700,470586,311923290
2025-12-18,286710434,29710781,19200,837888,287548322
2025-12-19,283719134,21016803,18700,816255,284535389
2025-12-22,285276361,20052177,14400,625680,285902041
2025-12-23,292162017,26882995,15400,677138,292839155
2025-12-24,297375065,25633253,15600,679536,298054601
2025-12-25,296161617,42905329,7700,335258,296496875
2025-12-26,298926584,30396172,7700,330022,299256606
2025-12-29,290688352,15947746,5300,226098,290914450
2025-12-30,280547887,11823896,4500,192645,280740532
2025-12-31,268317399,14656230,4400,185724,268503123
2026-01-05,261758488,17474312,4400,185548,261944036
2026-01-06,247035360,26663312,4600,199548,247234908
2026-01-07,264993823,40832867,4300,193930,265187753
2026-01-08,262745848,21923072,2000,89580,262835428
2026-01-09,263453225,22192746,2000,90440,263543665
2026-01-12,265745386,37226436,2400,107232,265852618
2026-01-13,262045742,37395417,14600,668972,262714714
2026-01-14,263608567,37857114,14900,669904,264278471
2026-01-15,269538165,29576475,14800,681096,270219261
2026-01-16,271561041,21916579,14400,650880,272211921
2026-01-19,271547092,20431735,14400,666720,272213812
2026-01-20,284147510,31710604,14400,673488,284820998
2026-01-21,292815710,38834183,14400,687456,293503166
2026-01-22,287323132,36484732,14400,702720,288025852
2026-01-23,301053204,39505891,15000,736650,301789854
2026-01-26,288336561,20586099,15000,724500,289061061
2026-01-27,285179069,35916220,3500,171185,285350254
2026-01-28,290001064,38613815,2900,139490,290140554
2026-01-29,279798879,27047786,2900,134850,279933729
2026-01-30,276164941,15667606,2900,135720,276300661
2026-02-02,277268567,23750000,3000,132990,277401557
2026-02-03,272292338,14080748,3100,140399,272432737
2026-02-04,265861632,13464861,3100,140120,266001752
2026-02-05,269022572,12812513,3600,160344,269182916
2026-02-06,265487402,9587367,3700,167203,265654605
2026-02-09,265370372,14670614,3700,168350,265538722
2026-02-10,264845024,10017348,3900,178308,265023332
2026-02-11,265415904,22721516,4500,209925,265625829
2026-02-12,260402291,8637154,4500,212805,260615096
2026-02-13,255518534,8566190,4400,206976,255725510
2026-02-24,253520311,11021763,4800,230160,253750471
2026-02-25,254664853,77229485,4600,235704,254900557
2026-02-26,259517164,52145405,6000,301020,259818184
2026-02-27,263810659,29561733,6500,324675,264135334
2026-03-02,257218860,24831751,5600,272888,257491748
2026-03-03,253055033,33271981,9200,439760,253494793
2026-03-04,252786258,21745825,9300,444075,253230333
2026-03-05,235780987,70309581,15300,795600,236576587
2026-03-06,236040698,55094865,5700,308883,236349581
2026-03-09,228045140,47440269,8000,422720,228467860
2026-03-10,268411313,93171606,8000,399680,268810993
2026-03-11,292323272,69225229,9000,445320,292768592
2026-03-12,290993063,41305825,8500,411230,291404293
2026-03-13,286385391,30966258,5900,279070,286664461
2026-03-16,286318188,33626333,5400,254934,286573122
2026-03-17,286326937,34898393,3400,152796,286479733
2026-03-18,284235401,22433250,4700,208633,284444034
2026-03-19,289645454,30781564,3400,144194,289789648
2026-03-20,287127947,15437731,3100,130510,287258457
2026-03-23,291312873,32062508,3100,122295,291435168
2026-03-24,284655459,18261057,3100,124806,284780265
2026-03-25,279748997,15159652,3100,130634,279879631
2026-03-26,277720143,20024567,2500,105225,277825368
2026-03-27,278256570,13391980,2500,105825,278362395
2026-03-30,277370860,9587053,2800,117124,277487984
2026-03-31,271513761,8773410,2300,94484,271608245
2026-04-01,270506711,10097838,2200,93632,270600343
2026-04-02,285482628,39790027,14400,628272,286110900
2026-04-03,282182331,14762208,8600,371262,282553593
2026-04-07,281241734,15159136,8700,382278,281624012
2026-04-08,277892623,19724939,8700,395850,278288473
2026-04-09,277363238,11722965,15400,698698,278061936
2026-04-10,280153757,15296222,15400,702702,280856459
2026-04-13,283579188,14706529,16100,717416,284296604
2026-04-14,280810112,8177677,16600,740858,281550970
2026-04-15,294416857,25469575,18100,785359,295202216
2026-04-16,289974226,9130608,17700,775437,290749663
2026-04-17,294038783,12080264,17700,776145,294814928
2026-04-20,297487228,12618199,17800,769494,298256722
2026-04-21,296441833,7951662,17800,761662,297203495
2026-04-22,275850647,35293914,16600,667320,276517967
2026-04-23,273073411,11988119,2200,87560,273160971
2026-04-24,270096591,12611982,2200,89012,270185603
2026-04-27,272798845,15599903,2600,106158,272905003
2026-04-28,304713848,89762367,14300,644215,305358063
2026-04-29,297808512,39834877,6200,275404,298083916
2026-04-30,300116711,37004758,5100,221391,300338102
2026-05-06,297797472,36053130,5400,236412,298033884
2026-05-07,296110782,36133524,4500,194355,296305137
2026-05-08,327657164,76515908,4500,200520,327857684
2026-05-11,334499988,38869599,4800,216192,334716180
2026-05-12,332619587,28104670,4200,184254,332803841
2026-05-13,334781260,27897657,4400,195888,334977148
2026-05-14,330670152,38144971,5100,232407,330902559
2026-05-15,353676733,59131158,4000,185000,353861733
2026-05-18,362422094,46426948,5700,260832,362682926
2026-05-19,374080939,37300367,8300,382298,374463237
2026-05-20,296577901,31875647,7700,343728,296921629
2026-05-21,286913816,27839820,6300,271341,287185157
2026-05-22,298148011,28600610,4500,197775,298345786
2026-05-25,290291614,27158718,4500,191925,290483539
2026-05-26,289159195,22580483,4000,170800,289329995
2026-05-27,317090881,75254956,4000,181880,317272761
2026-05-28,324558034,65005044,5500,262350,324820384
2026-05-29,346977828,57484565,13300,623770,347601598
2026-06-01,356908148,36030939,16900,804271,357712419
2026-06-02,322648414,27664369,17400,830502,323478916
2026-06-03,328873520,40560001,18200,857038,329730558
2026-06-04,269975718,50601836,16500,699600,270675318
2026-06-05,266321111,19258113,17600,722480,267043591
2026-06-08,270699822,32523159,14300,530530,271230352
2026-06-09,268671835,19718334,13000,489580,269161415
2026-06-10,270524230,21318477,8400,326256,270850486
2026-06-11,269450350,14417576,11000,416130,269866480
2026-06-12,260213964,11370422,6600,257070,260471034
2026-06-15,257367406,15285874,11000,454630,257822036
2026-06-16,255113997,19179856,10400,435344,255549341
2026-06-17,250983697,55420495,11100,510711,251494408
2026-06-18,254409880,66016514,10000,485500,254895380
2026-06-22,263431062,45677864,6700,337546,263768608
2026-06-23,244555449,36339315,3200,153376,244708825
2026-06-24,235456663,34128394,4200,209286,235665949
2026-06-25,226779572,19458371,5200,257088,227036660
2026-06-26,217551368,21296017,4200,199080,217750448
2026-06-29,228086605,32443548,4300,203906,228290511
2026-06-30,228675319,45678171,8700,456576,229131895
2026-07-01,245500827,62328207,14200,773900,246274727
2026-07-02,265919643,60645243,9700,524576,266444219
2026-07-03,269325514,36258250,8000,423200,269748714
2026-07-06,292139184,56415816,6900,358041,292497225
2026-07-07,320749232,60908195,5900,302375,321051607
2026-07-08,313552147,35599102,8200,400816,313952963
2026-07-09,278851884,37898844,6700,311550,279163434
2026-07-10,271198419,39919417,8600,389666,271588085
2026-07-13,281131740,54847897,6000,262440,281394180
2026-07-14,284142143,32378750,7500,351450,284493593
2026-07-15,296157348,31298989,10800,490860,296648208
2026-07-16,246870666,47544720,8600,327402,247198068
2026-07-17,251252163,29915211,10600,389550,251641713
2026-07-20,232173279,20752968,11800,425272,232598551
2026-07-21,233132782,24779486,14600,550274,233683056
2026-07-22,227294900,12164375,14800,551004,227845904
2026-07-23,229252534,10167674,14600,553048,229805582
2026-07-24,239223623,20527107,14600,551150,239774773
2026-07-27,233230649,13645196,15600,607620,233838269
2026-07-28,234571486,20449226,15800,601822,235173308
2026-07-29,233666417,11238211,13800,535440,234201857
2026-07-30,230296941,21980605,13800,529644,230826585
2026-07-31,233917639,19316125,15100,568515,234486154
