date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-28,698007613,43131173,7180,107484.6,698115097.6
2017-11-29,682419300,41645521,3980,57550.8,682476850.8
2017-11-30,680245515,23921085,2940,42424.2,680287939.2
2017-12-01,669978275,15367428,23740,342330.8,670320605.8
2017-12-04,663318679,7451419,46740,674458.2,663993137.2
2017-12-05,659359075,22848770,27740,390301.8,659749376.8
2017-12-06,658030751,27662584,24740,334484.8,658365235.8
2017-12-07,652575207,7188951,24740,336216.6,652911423.6
2017-12-08,652511705,10673682,24300,329751.0,652841456.0
2017-12-11,652545948,9426325,24300,332667.0,652878615.0
2017-12-12,649542477,8231211,24300,330723.0,649873200.0
2017-12-13,650502314,8598985,4300,58308.0,650560622.0
2017-12-14,651198056,18294264,4300,57405.0,651255461.0
2017-12-15,656157195,11612936,4300,57018.0,656214213.0
2017-12-18,662535300,17112949,4300,56029.0,662591329.0
2017-12-19,657620661,6654132,4300,56287.0,657676948.0
2017-12-20,652393732,8935026,4300,55126.0,652448858.0
2017-12-21,644774988,7236285,3800,48754.0,644823742.0
2017-12-22,643722762,8085660,3800,48830.0,643771592.0
2017-12-25,648142029,11069757,3800,48108.0,648190137.0
2017-12-26,647823738,5781890,0,0.0,647823738.0
2017-12-27,647965316,7649876,0,0.0,647965316.0
2017-12-28,646084976,5710570,3000,38460.0,646123436.0
2017-12-29,639357938,2527497,0,0.0,639357938.0
2018-01-02,628898557,5137026,0,0.0,628898557.0
2018-01-03,632183901,12085189,2000,26240.0,632210141.0
2018-01-04,629291804,7838734,1800,23544.0,629315348.0
2018-01-05,624805725,5709025,1800,23562.0,624829287.0
2018-01-08,622961107,4210170,1800,23526.0,622984633.0
2018-01-09,622190346,5124231,2800,36344.0,622226690.0
2018-01-10,620150805,3706106,1800,23238.0,620174043.0
2018-01-11,616654413,6575042,100,1316.0,616655729.0
2018-01-12,618680814,6165982,100,1303.0,618682117.0
2018-01-15,618653020,7054449,17300,218153.0,618871173.0
2018-01-16,621357852,14100122,19000,239970.0,621597822.0
2018-01-17,624207641,15954953,0,0.0,624207641.0
2018-01-18,622990870,6073988,0,0.0,622990870.0
2018-01-19,620022806,6507894,9400,120508.0,620143314.0
2018-01-22,621994825,11832695,0,0.0,621994825.0
2018-01-23,614082001,7626711,4400,57860.0,614139861.0
2018-01-24,608046730,9876393,17600,235136.0,608281866.0
2018-01-25,607106783,10405244,4400,58124.0,607164907.0
2018-01-26,606017309,6918968,17600,233552.0,606250861.0
2018-01-29,600390582,5048815,12400,164052.0,600554634.0
2018-01-30,597484220,3231062,12400,163680.0,597647900.0
2018-01-31,598836492,10005754,22000,280280.0,599116772.0
2018-02-01,594483921,7946948,22000,273240.0,594757161.0
2018-02-02,589636092,8107949,0,0.0,589636092.0
2018-02-05,589787451,6210746,400,4896.0,589792347.0
2018-02-06,582121571,0,400,4896.0,582126467.0
2018-02-07,579166349,0,400,4896.0,579171245.0
2018-02-08,577153371,4454224,2000,24360.0,577177731.0
2018-02-09,578578817,7946604,0,0.0,578578817.0
2018-02-12,578208563,6382792,2400,28704.0,578237267.0
2018-02-13,575079673,7128987,2400,28608.0,575108281.0
2018-02-14,570920451,2720711,2400,28608.0,570949059.0
2018-02-22,575771625,10457462,2400,28728.0,575800353.0
2018-02-23,579900969,12942551,0,0.0,579900969.0
2018-02-26,577431818,13459218,0,0.0,577431818.0
2018-02-27,580285822,11667084,3000,36690.0,580322512.0
2018-02-28,586259468,14651295,3000,36660.0,586296128.0
2018-03-01,590797643,20113415,0,0.0,590797643.0
2018-03-02,592932280,61253329,5000,68250.0,593000530.0
2018-03-05,629763459,78793550,3000,40140.0,629803599.0
2018-03-06,628637772,44021594,1200,15960.0,628653732.0
2018-03-07,628148273,33199159,2000,25980.0,628174253.0
2018-03-08,629345725,18929783,2000,26020.0,629371745.0
2018-03-09,637183903,43881830,2000,26280.0,637210183.0
2018-03-12,632005720,34878520,12000,160800.0,632166520.0
2018-03-13,635851239,30362261,2800,36848.0,635888087.0
2018-03-14,625494729,21393865,2800,36932.0,625531661.0
2018-03-15,623220242,20849093,45500,603785.0,623824027.0
2018-03-16,628597714,43762911,15500,207700.0,628805414.0
2018-03-19,628334133,22738834,3500,46480.0,628380613.0
2018-03-20,627637877,16757150,5500,73150.0,627711027.0
2018-03-21,625536964,35137620,12800,170240.0,625707204.0
2018-03-22,630571517,47325786,32800,450672.0,631022189.0
2018-03-23,626160349,37917692,123800,1567308.0,627727657.0
2018-03-26,622079097,20862849,130900,1632323.0,623711420.0
2018-03-27,629508478,28138648,133900,1704547.0,631213025.0
2018-03-28,629470088,22398195,130900,1629705.0,631099793.0
2018-03-29,631070876,20139400,133900,1695174.0,632766050.0
2018-03-30,625631158,17217225,163900,2111032.0,627742190.0
2018-04-02,631679305,24004146,133900,1705886.0,633385191.0
2018-04-03,626776301,16963303,130900,1634941.0,628411242.0
2018-04-04,622969337,11012633,900,11232.0,622980569.0
2018-04-09,620644917,8649777,900,11241.0,620656158.0
2018-04-10,622103716,11218726,3900,48789.0,622152505.0
2018-04-11,620986173,7614453,3900,48750.0,621034923.0
2018-04-12,620058433,11972291,3900,48477.0,620106910.0
2018-04-13,617169340,10408411,3900,48087.0,617217427.0
2018-04-16,618327006,13902577,2900,35757.0,618362763.0
2018-04-17,612613631,11204344,3900,47697.0,612661328.0
2018-04-18,612698581,7568533,900,11070.0,612709651.0
2018-04-19,608144353,7427575,900,11061.0,608155414.0
2018-04-20,605218172,9311553,5900,71803.0,605289975.0
2018-04-23,605500421,9715702,6900,83352.0,605583773.0
2018-04-24,608482922,12776541,900,10962.0,608493884.0
2018-04-25,607613794,4825904,900,10881.0,607624675.0
2018-04-26,610167961,9827258,3400,40732.0,610208693.0
2018-04-27,604874492,5082017,900,10863.0,604885355.0
2018-05-02,605008714,7610128,1900,22914.0,605031628.0
2018-05-03,609186415,15025602,0,0.0,609186415.0
2018-05-04,622798886,25830617,3000,36480.0,622835366.0
2018-05-07,623968615,12154071,3000,36870.0,624005485.0
2018-05-08,626619022,11089060,0,0.0,626619022.0
2018-05-09,625220211,8758685,0,0.0,625220211.0
2018-05-10,634797046,21708803,0,0.0,634797046.0
2018-05-11,617886553,7990843,0,0.0,617886553.0
2018-05-14,614438965,10193928,0,0.0,614438965.0
2018-05-15,612826155,15732255,0,0.0,612826155.0
2018-05-16,611065774,10141177,0,0.0,611065774.0
2018-05-17,605387295,7551379,0,0.0,605387295.0
2018-05-18,609597433,13635678,0,0.0,609597433.0
2018-05-21,610031546,12868185,0,0.0,610031546.0
2018-05-22,609608951,8174114,15300,187425.0,609796376.0
2018-05-23,607726130,9740821,15300,185895.0,607912025.0
2018-05-24,606561694,5385300,15300,184824.0,606746518.0
2018-05-25,610759301,12827979,15300,183141.0,610942442.0
2018-05-28,609716055,8152094,17300,206908.0,609922963.0
2018-05-29,611778593,10583939,17300,207254.0,611985847.0
2018-05-30,605889506,9941040,18300,216672.0,606106178.0
2018-05-31,609073606,13891014,17300,205178.0,609278784.0
2018-06-01,605571536,5829392,17300,204313.0,605775849.0
2018-06-04,604363316,4542390,17300,204313.0,604567629.0
2018-06-05,608818398,7970763,17300,205005.0,609023403.0
2018-06-06,612330953,7351165,17300,204659.0,612535612.0
2018-06-07,609545401,4414379,17300,204140.0,609749541.0
2018-06-08,607800698,10789214,17300,196528.0,607997226.0
2018-06-11,603710682,3208858,17300,195317.0,603905999.0
2018-06-12,598751437,3126419,17300,195317.0,598946754.0
2018-06-13,597815660,4741762,73600,819904.0,598635564.0
2018-06-14,594502718,10081733,43600,473060.0,594975778.0
2018-06-15,586106759,7501900,43600,462160.0,586568919.0
2018-06-19,573359341,9611318,50600,488796.0,573848137.0
2018-06-20,564887559,8552546,27600,275172.0,565162731.0
2018-06-21,556230744,2545352,27600,271308.0,556502052.0
2018-06-22,555120853,5503612,57600,593856.0,555714709.0
2018-06-25,552126486,1608340,80400,828924.0,552955410.0
2018-06-26,552787497,3952560,157300,1634347.0,554421844.0
2018-06-27,548201107,2837823,127300,1295914.0,549497021.0
2018-06-28,549033565,3083561,127300,1294641.0,550328206.0
2018-06-29,548594383,4606144,27300,281736.0,548876119.0
2018-07-02,549638414,4696446,27300,274365.0,549912779.0
2018-07-03,548441976,4750310,57300,587898.0,549029874.0
2018-07-04,542046225,3154814,59300,614348.0,542660573.0
2018-07-05,536591345,3361582,17400,175392.0,536766737.0
2018-07-06,538518497,8030911,18400,182344.0,538700841.0
2018-07-09,539530913,6301177,10400,103792.0,539634705.0
2018-07-10,538537233,3838854,23300,233000.0,538770233.0
2018-07-11,534742378,5527457,23300,227175.0,534969553.0
2018-07-12,534780971,5803189,23300,233000.0,535013971.0
2018-07-13,530471615,1807393,23300,233699.0,530705314.0
2018-07-16,525670684,1184569,18300,182268.0,525852952.0
2018-07-17,525966758,4181490,16300,160718.0,526127476.0
2018-07-18,524181910,3336258,16300,160229.0,524342139.0
2018-07-19,522271948,3841015,15800,153892.0,522425840.0
2018-07-20,518737467,2989874,15300,150399.0,518887866.0
2018-07-23,525717767,12761825,15300,152847.0,525870614.0
2018-07-24,525988286,8879282,17100,173736.0,526162022.0
2018-07-25,522778632,3500720,15300,154989.0,522933621.0
2018-07-26,524978816,8291781,15300,154224.0,525133040.0
2018-07-27,532158067,11505796,15300,153000.0,532311067.0
2018-07-30,533493636,4918914,22900,226023.0,533719659.0
2018-07-31,532846544,1483003,23000,227700.0,533074244.0
2018-08-01,531533763,2302654,23000,224020.0,531757783.0
2018-08-02,529920009,8987919,98900,928671.0,530848680.0
2018-08-03,526792283,1664702,99300,936399.0,527728682.0
2018-08-06,527960876,4403853,96300,905220.0,528866096.0
2018-08-07,526982703,3083709,86200,825796.0,527808499.0
2018-08-08,524790331,2103869,86200,824934.0,525615265.0
2018-08-09,521897728,6955235,17300,170232.0,522067960.0
2018-08-10,522559709,2850969,17300,169713.0,522729422.0
2018-08-13,521591425,1706812,17300,167810.0,521759235.0
2018-08-14,522456681,2431190,17300,167810.0,522624491.0
2018-08-15,521794105,2500712,45300,431709.0,522225814.0
2018-08-16,522221736,2521689,52600,503908.0,522725644.0
2018-08-17,521779840,3290150,49200,462480.0,522242320.0
2018-08-20,520776194,2556464,50200,473888.0,521250082.0
2018-08-21,520998448,4822764,19300,185280.0,521183728.0
2018-08-22,521426867,2468663,17300,164177.0,521591044.0
2018-08-23,520970644,2783505,17300,164696.0,521135340.0
2018-08-24,517734768,2702984,18300,172203.0,517906971.0
2018-08-27,525625696,10449440,17300,164350.0,525790046.0
2018-08-28,525590411,3048513,15300,146574.0,525736985.0
2018-08-29,523820684,1873049,15300,144738.0,523965422.0
2018-08-30,522184419,2007052,15300,144891.0,522329310.0
2018-08-31,519931905,1878350,15300,145350.0,520077255.0
2018-09-03,522704185,5562745,37100,352821.0,523057006.0
2018-09-04,523747972,4830790,44700,432249.0,524180221.0
2018-09-05,519781945,2438792,45100,433862.0,520215807.0
2018-09-06,519185585,2757411,81200,786016.0,519971601.0
2018-09-07,517658802,4788332,46700,451589.0,518110391.0
2018-09-10,515698442,2884230,58300,553850.0,516252292.0
2018-09-11,514594761,2029698,60300,573453.0,515168214.0
2018-09-12,515946277,4435162,47100,453573.0,516399850.0
2018-09-13,514925588,2321041,49500,480150.0,515405738.0
2018-09-14,509417135,1459246,65500,632075.0,510049210.0
2018-09-17,508521362,2104455,75100,728470.0,509249832.0
2018-09-18,509186276,7276122,81600,807840.0,509994116.0
2018-09-19,506389355,7434765,166000,1641740.0,508031095.0
2018-09-20,507783808,4082367,82800,811440.0,508595248.0
2018-09-21,500017203,4582764,79300,789828.0,500807031.0
2018-09-25,500513507,4786897,83092,817625.28,501331132.28
2018-09-26,502809123,7911096,110892,1091177.28,503900300.28
2018-09-27,501881758,5308974,110892,1073434.56,502955192.56
2018-09-28,494833777,1525378,142792,1409357.04,496243134.04
2018-10-08,494831459,4808104,99592,960066.88,495791525.88
2018-10-09,494122397,4448506,98092,933835.84,495056232.84
2018-10-10,496136728,3554185,97292,914544.8,497051272.8
2018-10-11,481565275,6570126,116292,983830.32,482549105.32
2018-10-12,472963039,3726484,90492,773706.6,473736745.6
2018-10-15,466614403,3043944,110392,929500.64,467543903.64
2018-10-16,458964301,3417540,94966,774922.56,459739223.56
2018-10-17,455575648,2829254,96146,791281.58,456366929.58
2018-10-18,450014064,2945109,106746,871047.36,450885111.36
2018-10-19,442481454,1940503,96946,812407.48,443293861.48
2018-10-22,444047058,6645873,95646,834989.58,444882047.58
2018-10-23,445432660,5156107,95042,808807.42,446241467.42
2018-10-24,444931393,2353030,95342,814220.68,445745613.68
2018-10-25,444756390,3341133,99042,852751.62,445609141.62
2018-10-26,443024909,2490949,100942,875167.14,443900076.14
2018-10-29,445643799,5008065,93342,801807.78,446445606.78
2018-10-30,445304259,3241018,96741,836809.65,446141068.65
2018-10-31,442249979,2972860,85941,750264.93,443000243.93
2018-11-01,448071262,13316552,111541,1002753.59,449074015.59
2018-11-02,453304756,15299184,118441,1088472.79,454393228.79
2018-11-05,455367602,8647083,128841,1171164.69,456538766.69
2018-11-06,453125390,2145198,151841,1384789.92,454510179.92
2018-11-07,445809321,4104636,152441,1371969.0,447181290.0
2018-11-08,444908510,1968324,134241,1206826.59,446115336.59
2018-11-09,439561307,5343274,146741,1305994.9,440867301.9
2018-11-12,428354748,5511634,160741,1469172.74,429823920.74
2018-11-13,428449153,8909237,188241,1748758.89,430197911.89
2018-11-14,428194052,6440546,183241,1707806.12,429901858.12
2018-11-15,427350566,4206959,194641,1835464.63,429186030.63
2018-11-16,425588687,7106363,183641,1751935.14,427340622.14
2018-11-19,428742293,9207743,163441,1537979.81,430280272.81
2018-11-20,428960662,6878608,150810,1379911.5,430340573.5
2018-11-21,432199024,6458112,146210,1339283.6,433538307.6
2018-11-22,432123803,6496525,177210,1633876.2,433757679.2
2018-11-23,426103305,2897685,149010,1341090.0,427444395.0
2018-11-26,426477853,2348849,143210,1264544.3,427742397.3
2018-11-27,427825463,5419509,143810,1289975.7,429115438.7
2018-11-28,444535385,34369717,204410,2017526.7,446552911.7
2018-11-29,444507397,53876106,202210,1953348.6,446460745.6
2018-11-30,436541001,27297200,165310,1550607.8,438091608.8
2018-12-03,439692331,29202227,157410,1506413.7,441198744.7
2018-12-04,439350244,18328250,158210,1491920.3,440842164.3
2018-12-05,436198826,8561217,176610,1647771.3,437846597.3
2018-12-06,441864657,14865648,179610,1620082.2,443484739.2
2018-12-07,442148692,5323377,179610,1618286.1,443766978.1
2018-12-10,440876736,6207834,179010,1618250.4,442494986.4
2018-12-11,438745896,11904064,176610,1637174.7,440383070.7
2018-12-12,448752874,18946910,176910,1579806.3,450332680.3
2018-12-13,452485167,14822637,177310,1586924.5,454072091.5
2018-12-14,441230683,9614836,156010,1374448.1,442605131.1
2018-12-17,443040676,5843172,153510,1346282.7,444386958.7
2018-12-18,447353480,11865153,150410,1290517.8,448643997.8
2018-12-19,447343818,7352178,155210,1309972.4,448653790.4
2018-12-20,448165042,6064890,153210,1300752.9,449465794.9
2018-12-21,450030188,6192912,150210,1279789.2,451309977.2
2018-12-24,444886800,4893405,140210,1219827.0,446106627.0
2018-12-25,441517929,7798942,143210,1223013.4,442740942.4
2018-12-26,446517979,12734243,140210,1221229.1,447739208.1
2018-12-27,443509039,7269817,145210,1244449.7,444753488.7
2018-12-28,438004636,3312709,131941,1133373.19,439138009.19
2019-01-02,438719079,4220918,132941,1149939.65,439869018.65
2019-01-03,435231447,3012808,132941,1155257.29,436386704.29
2019-01-04,431230345,10225842,129941,1155175.49,432385520.49
2019-01-07,431935375,14440509,129941,1187660.74,433123035.74
2019-01-08,427811102,5665491,131841,1206345.15,429017447.15
2019-01-09,419739575,10557443,128941,1186257.2,420925832.2
2019-01-10,418593946,5419177,130241,1193007.56,419786953.56
2019-01-11,413749212,4137803,129141,1190680.02,414939892.02
2019-01-14,412268545,4574832,130941,1208585.43,413477130.43
2019-01-15,413314233,7852044,132041,1225340.48,414539573.48
2019-01-16,409873614,6170389,130941,1200728.97,411074342.97
2019-01-17,410797915,5276131,72141,660090.15,411458005.15
2019-01-18,406445960,3627160,69141,635405.79,407081365.79
2019-01-21,406120661,2748099,69141,638171.43,406758832.43
2019-01-22,409402513,9121550,77441,704713.1,410107226.1
2019-01-23,405729757,1468030,72441,665732.79,406395489.79
2019-01-24,405967123,4262018,72441,666457.2,406633580.2
2019-01-25,401037209,4990750,109841,1024816.53,402062025.53
2019-01-28,401214023,7904791,83445,765190.65,401979213.65
2019-01-29,395567307,5227832,76545,708041.25,396275348.25
2019-01-30,393827221,3440688,62845,571261.05,394398482.05
2019-01-31,394438537,5717278,40500,354375.0,394792912.0
2019-02-01,391666581,3023180,40500,362880.0,392029461.0
2019-02-11,394924710,7375096,40500,368550.0,395293260.0
2019-02-12,398519866,9378229,2000,18380.0,398538246.0
2019-02-13,396907771,13909611,9800,91630.0,396999401.0
2019-02-14,392320938,10542864,52500,496650.0,392817588.0
2019-02-15,386463006,6918847,36600,343308.0,386806314.0
2019-02-18,394170202,16516306,81100,780182.0,394950384.0
2019-02-19,395348814,13895377,95800,913932.0,396262746.0
2019-02-20,413902929,35927040,87900,879000.0,414781929.0
2019-02-21,406620919,24995540,82600,807002.0,407427921.0
2019-02-22,407382828,21744088,80500,815465.0,408198293.0
2019-02-25,410175875,34034990,91100,974770.0,411150645.0
2019-02-26,420657569,37640383,95500,1013255.0,421670824.0
2019-02-27,424103414,25553184,96666,1041092.82,425144506.82
2019-02-28,416577417,11145594,98166,1049394.54,417626811.54
2019-03-01,402192503,11284274,93166,992217.9,403184720.9
2019-03-04,485831741,153070383,105966,1241921.52,487073662.52
2019-03-05,470119892,95145293,100166,1188970.42,471308862.42
2019-03-06,444636887,73484435,99966,1157606.28,445794493.28
2019-03-07,438789580,57059811,97866,1153840.14,439943420.14
2019-03-08,435957215,49196864,97966,1091341.24,437048556.24
2019-03-11,436329414,28441407,101459,1172866.04,437502280.04
2019-03-12,430368266,55638797,103759,1250295.95,431618561.95
2019-03-13,435382409,50140806,96559,1124912.35,436507321.35
2019-03-14,437473617,30687363,88359,987853.62,438461470.62
2019-03-15,445601424,27815272,88659,995640.57,446597064.57
2019-03-18,446919667,20237733,96859,1113878.5,448033545.5
2019-03-19,467965048,54250073,105359,1255879.28,469220927.28
2019-03-20,479289433,40612201,117059,1377784.43,480667217.43
2019-03-21,523185797,103810644,117359,1519799.05,524705596.05
2019-03-22,555054121,179550352,128311,1729632.28,556783753.28
2019-03-25,573225285,123610734,110411,1384553.94,574609838.94
2019-03-26,558903004,64209956,103959,1238151.69,560141155.69
2019-03-27,556690767,38344463,92859,1104093.51,557794860.51
2019-03-28,551133216,46875060,92759,1065800.91,552199016.91
2019-03-29,532626339,29294353,89759,1062746.56,533689085.56
2019-04-01,528475974,55169198,99359,1221122.11,529697096.11
2019-04-02,533757324,72323807,100259,1217144.26,534974468.26
2019-04-03,544212204,45219918,94359,1155897.75,545368101.75
2019-04-04,551833054,54617753,107959,1326816.11,553159870.11
2019-04-08,557752280,41847345,111459,1341966.36,559094246.36
2019-04-09,563066055,38964761,110159,1338431.85,564404486.85
2019-04-10,571186189,37676672,113459,1351296.69,572537485.69
2019-04-11,568472953,27197679,127859,1483164.4,569956117.4
2019-04-12,562453502,10649392,101359,1175764.4,563629266.4
2019-04-15,559873605,18044170,113759,1305953.32,561179558.32
2019-04-16,560513271,20717991,103359,1218602.61,561731873.61
2019-04-17,566878276,31692894,111342,1326083.22,568204359.22
2019-04-18,565140256,20841120,121942,1436476.76,566576732.76
2019-04-19,559602082,13773852,122542,1445995.6,561048077.6
2019-04-22,557530244,40361252,120242,1397212.04,558927456.04
2019-04-23,561360540,40688967,131942,1552957.34,562913497.34
2019-04-24,565315155,29316963,140570,1622177.8,566937332.8
2019-04-25,561163306,29888251,121870,1364944.0,562528250.0
2019-04-26,562763697,16963804,120770,1340547.0,564104244.0
2019-04-29,554975400,15335188,110270,1172170.1,556147570.1
2019-04-30,550207872,7070120,105631,1149265.28,551357137.28
2019-05-06,535390900,16843110,113731,1147545.79,536538445.79
2019-05-07,536655694,10872533,72631,753909.78,537409603.78
2019-05-08,531560039,4525330,69930,725873.4,532285912.4
2019-05-09,526835652,7335785,90530,960523.3,527796175.3
2019-05-10,521831611,11917542,97130,1056774.4,522888385.4
2019-05-13,518589766,6745324,90430,977548.3,519567314.3
2019-05-14,525522711,19271805,103330,1116997.3,526639708.3
2019-05-15,511165225,17356568,79260,871067.4,512036292.4
2019-05-16,515613161,16743085,60300,654255.0,516267416.0
2019-05-17,512286524,11207033,97400,1009064.0,513295588.0
2019-05-20,514096555,11813098,69500,734615.0,514831170.0
2019-05-21,523070949,15850984,71300,750076.0,523821025.0
2019-05-22,530868868,20042616,81800,853174.0,531722042.0
2019-05-23,530946690,8601922,96639,980885.85,531927575.85
2019-05-24,528584276,5025799,75339,766951.02,529351227.02
2019-05-27,526054906,6826776,72839,758253.99,526813159.99
2019-05-28,513916180,12274822,108839,1137367.55,515053547.55
2019-05-29,515325043,8581636,73539,769953.33,516094996.33
2019-05-30,513685945,10680227,93439,956815.36,514642760.36
2019-05-31,514773225,12369839,91439,939992.92,515713217.92
2019-06-03,521626855,18762413,91539,944682.48,522571537.48
2019-06-04,519524214,11677696,75039,775152.87,520299366.87
2019-06-05,532272756,42637228,112839,1224303.15,533497059.15
2019-06-06,524148279,28750980,73039,743537.02,524891816.02
2019-06-10,528760399,15772556,85039,863145.85,529623544.85
2019-06-11,532124268,23275987,85739,899402.11,533023670.11
2019-06-12,532453818,19444059,117839,1227882.38,533681700.38
2019-06-13,530918683,8421099,104639,1099755.89,532018438.89
2019-06-14,531103174,12144062,84639,860778.63,531963952.63
2019-06-17,535767229,11028660,119439,1238582.43,537005811.43
2019-06-18,532365455,4810754,99839,1033333.65,533398788.65
2019-06-19,534037978,18400457,98227,1029418.96,535067396.96
2019-06-20,526123377,14963962,92427,986196.09,527109573.09
2019-06-21,525356614,16456906,77827,821853.12,526178467.12
2019-06-24,532386617,18236878,77627,817412.31,533204029.31
2019-06-25,532613381,12732975,77627,803439.45,533416820.45
2019-06-26,535941180,9090019,79627,826528.26,536767708.26
2019-06-27,538859953,11492361,79627,829713.34,539689666.34
2019-06-28,531678498,8515032,81627,836676.75,532515174.75
2019-07-01,526094933,18517939,75427,799526.2,526894459.2
2019-07-02,529296130,19000474,80727,848440.77,530144570.77
2019-07-03,531398403,11996220,93127,958276.83,532356679.83
2019-07-04,528693357,7118647,93127,956414.29,529649771.29
2019-07-05,530530575,6957082,94227,970538.1,531501113.1
2019-07-08,532237944,18031687,95527,947627.84,533185571.84
2019-07-09,533134806,8863129,77927,769918.76,533904724.76
2019-07-10,529304606,4395152,99927,976286.79,530280892.79
2019-07-11,527430603,5667506,82527,802987.71,528233590.71
2019-07-12,528014654,4682631,131427,1285356.06,529300010.06
2019-07-15,525726190,5222158,129027,1282528.38,527008718.38
2019-07-16,527299392,7101220,128427,1276564.38,528575956.38
2019-07-17,527855054,7360044,128427,1277848.65,529132902.65
2019-07-18,527097672,4374677,110127,1074839.52,528172511.52
2019-07-19,530834234,9408030,112627,1103744.6,531937978.6
2019-07-22,524334269,4644898,111327,1069852.47,525404121.47
2019-07-23,521973205,2028429,111327,1075418.82,523048623.82
2019-07-24,521912648,4310356,112727,1094579.17,523007227.17
2019-07-25,523856443,5799482,102427,997638.98,524854081.98
2019-07-26,522966961,3915511,109727,1066546.44,524033507.44
2019-07-29,522261494,3858878,109927,1070688.98,523332182.98
2019-07-30,517659336,5595579,109927,1081681.68,518741017.68
2019-07-31,516289570,1997891,109927,1080582.41,517370152.41
2019-08-01,512346642,2804336,109927,1077284.6,513423926.6
2019-08-02,506441799,2858891,109527,1054745.01,507496544.01
2019-08-05,504532957,2707396,111527,1068428.66,505601385.66
2019-08-06,506045119,9611240,59127,545150.94,506590269.94
2019-08-07,504880369,3692508,59127,538646.97,505419015.97
2019-08-08,502677806,1658380,59927,551927.67,503229733.67
2019-08-09,496551618,4462525,66627,596977.92,497148595.92
2019-08-12,496709367,5392253,76127,690471.89,497399838.89
2019-08-13,493578058,2301367,55627,504536.89,494082594.89
2019-08-14,494191604,4913518,53627,487469.43,494679073.43
2019-08-15,491708766,4595598,113627,1051049.75,492759815.75
2019-08-16,492079524,6220350,55627,513993.48,492593517.48
2019-08-19,491773085,7939282,54427,518145.04,492291230.04
2019-08-20,487937869,12079243,100627,964006.66,488901875.66
2019-08-21,485734810,4951496,60227,575167.85,486309977.85
2019-08-22,484347933,3230638,56827,540993.04,484888926.04
2019-08-23,481848168,2395425,57527,545931.23,482394099.23
2019-08-26,480758550,5990750,57727,540324.72,481298874.72
2019-08-27,476220137,6224750,63027,605059.2,476825196.2
2019-08-28,474971520,3235419,63027,600647.31,475572167.31
2019-08-29,473272355,8308275,69027,669561.9,473941916.9
2019-08-30,477004353,11439383,117227,1112484.23,478116837.23
2019-09-02,475699639,7755392,119527,1168974.06,476868613.06
2019-09-03,472089951,6969181,120527,1188396.22,473278347.22
2019-09-04,472395869,8890755,114162,1132487.04,473528356.04
2019-09-05,473541562,17902911,124862,1242376.9,474783938.9
2019-09-06,475010877,11993102,126962,1278507.34,476289384.34
2019-09-09,481078033,19185149,122662,1262191.98,482340224.98
2019-09-10,479626597,8363651,125262,1272661.92,480899258.92
2019-09-11,475994270,10463193,125262,1263893.58,477258163.58
2019-09-12,471821966,5439422,130662,1328832.54,473150798.54
2019-09-16,474837563,7512988,139756,1414330.72,476251893.72
2019-09-17,474966581,6631371,133462,1319939.18,476286520.18
2019-09-18,478734146,6636035,129627,1270344.6,480004490.6
2019-09-19,479725706,5477669,127327,1259264.03,480984970.03
2019-09-20,474949561,4955105,131627,1309688.65,476259249.65
2019-09-23,476822206,9027125,131627,1289944.6,478112150.6
2019-09-24,474165678,10451342,121327,1193857.68,475359535.68
2019-09-25,477022814,6206562,121327,1178085.17,478200899.17
2019-09-26,466198999,6532790,123327,1169139.96,467368138.96
2019-09-27,462158442,5684403,107827,1018965.15,463177407.15
2019-09-30,458753114,3075820,112827,1051547.64,459804661.64
2019-10-08,458917757,3823253,111827,1051173.8,459968930.8
2019-10-09,458772719,2968465,80927,757476.72,459530195.72
2019-10-10,460805240,4557784,75927,718269.42,461523509.42
2019-10-11,457430110,3879155,71527,676645.42,458106755.42
2019-10-14,458532075,8388664,89827,865932.28,459398007.28
2019-10-15,458414796,3430849,91827,877866.12,459292662.12
2019-10-16,457685722,2520716,92327,879876.31,458565598.31
2019-10-17,458123095,2340895,61427,581099.42,458704194.42
2019-10-18,454448968,2154408,58427,541618.29,454990586.29
2019-10-21,452837591,2549879,54688,503676.48,453341267.48
2019-10-22,452377344,1568289,54988,512488.16,452889832.16
2019-10-23,449991176,1695991,43388,403074.52,450394250.52
2019-10-24,446781123,2756364,50188,469759.68,447250882.68
2019-10-25,445597269,3721046,53788,508296.6,446105565.6
2019-10-28,445603089,4803778,52788,506764.8,446109853.8
2019-10-29,442743051,4412679,57088,542906.88,443285957.88
2019-10-30,441766080,8474387,66288,604546.56,442370626.56
2019-10-31,443593257,9527290,107988,967572.48,444560829.48
2019-11-01,445644517,6678483,101088,912824.64,446557341.64
2019-11-04,452492604,9932010,100088,896788.48,453389392.48
2019-11-05,451751570,5429019,100788,908099.88,452659669.88
2019-11-06,450549441,7607679,63988,566933.68,451116374.68
2019-11-07,449797256,3123597,68888,612414.32,450409670.32
2019-11-08,444456161,2406694,67288,600881.84,445057042.84
2019-11-11,444028858,2654874,69688,607679.36,444636537.36
2019-11-12,444966514,2761420,69688,608376.24,445574890.24
2019-11-13,443618031,3296727,129988,1117896.8,444735927.8
2019-11-14,443553366,3438541,65288,560171.04,444113537.04
