date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-24,617991928,81575300,44100,189189,618181117
2018-05-25,603834458,35934467,44100,182133,604016591
2018-05-28,594323152,19391991,44100,176400,594499552
2018-05-29,572981989,11209004,44100,169785,573151774
2018-05-30,561859588,11865214,44100,164934,562024522
2018-05-31,554242269,8311939,44100,168462,554410731
2018-06-01,546596775,4908245,44100,165375,546762150
2018-06-04,576357677,49479442,44100,179046,576536723
2018-06-05,569775484,23532415,44100,175518,569951002
2018-06-06,563582927,10054856,44100,169785,563752712
2018-06-07,568769178,16458983,44100,174195,568943373
2018-06-08,562285618,10912301,44100,170667,562456285
2018-06-11,553878616,3844263,44100,166698,554045314
2018-06-12,553856503,4997280,44100,168462,554024965
2018-06-13,555933711,13086924,44100,169785,556103496
2018-06-14,552399317,6966197,44100,167139,552566456
2018-06-15,545969445,16174238,44100,160965,546130410
2018-06-19,530715837,12525025,44100,146412,530862249
2018-06-20,530966924,10833267,44100,149940,531116864
2018-06-21,525861362,3027947,44100,145971,526007333
2018-06-22,519737109,4611511,44100,147735,519884844
2018-06-25,517261250,3117354,44100,145971,517407221
2018-06-26,514490830,4138892,44100,148176,514639006
2018-06-27,513376644,3822588,44100,148176,513524820
2018-06-28,513282405,4085461,44100,147294,513429699
2018-06-29,515352784,5795114,44100,151263,515504047
2018-07-02,514067772,7321183,44100,150381,514218153
2018-07-03,513420656,4124194,44100,150822,513571478
2018-07-04,508994990,1973176,44100,147735,509142725
2018-07-05,507742545,4501274,9700,31913,507774458
2018-07-06,502273810,4021588,9700,30652,502304462
2018-07-09,503957766,3326623,9700,30943,503988709
2018-07-10,502621724,2982254,44100,141561,502763285
2018-07-11,500650974,2428966,44100,136710,500787684
2018-07-12,499362507,1905190,44100,138915,499501422
2018-07-13,497879473,1698740,44100,140238,498019711
2018-07-16,496446166,2005478,44100,137592,496583758
2018-07-17,494217632,2638964,44100,137592,494355224
2018-07-18,493228627,4920021,44100,137592,493366219
2018-07-19,491836903,2651360,44100,134064,491970967
2018-07-20,492856954,6640831,44100,133623,492990577
2018-07-23,490234025,10837250,44100,134505,490368530
2018-07-24,477303077,13841014,44100,136710,477439787
2018-07-25,479716409,17209006,44100,140679,479857088
2018-07-26,479876295,14560925,44100,139797,480016092
2018-07-27,482223782,20791538,44100,144648,482368430
2018-07-30,479350320,9215602,44100,137151,479487471
2018-07-31,480836059,6660921,44100,137592,480973651
2018-08-01,483509216,9937671,44100,135828,483645044
2018-08-02,477668826,5684745,44100,132300,477801126
2018-08-03,472223592,2271448,44100,132300,472355892
2018-08-06,466347041,2349953,44100,128772,466475813
2018-08-07,465673587,2741739,44100,132300,465805887
2018-08-08,463327452,2159148,44100,130536,463457988
2018-08-09,462643500,3689481,44100,132300,462775800
2018-08-10,463169989,3603674,44100,132741,463302730
2018-08-13,461998757,1732172,44100,131418,462130175
2018-08-14,461813539,1555714,44100,131418,461944957
2018-08-15,460609929,1067558,44100,129654,460739583
2018-08-16,461425957,2246923,44100,127890,461553847
2018-08-17,454855921,1220204,44100,122598,454978519
2018-08-20,448869820,1443861,44100,123921,448993741
2018-08-21,449739994,2310664,44100,123921,449863915
2018-08-22,449456627,3419897,44100,126567,449583194
2018-08-23,450493667,3726485,44100,126126,450619793
2018-08-24,449216343,3400350,44100,128331,449344674
2018-08-27,448817872,3556363,44100,128772,448946644
2018-08-28,450369556,2629928,44100,127890,450497446
2018-08-29,449974556,1502732,44100,125685,450100241
2018-08-30,448089604,1634175,44100,122598,448212202
2018-08-31,447211287,1235694,44100,122598,447333885
2018-09-03,446516510,1983207,44100,123480,446639990
2018-09-04,447682236,2581061,44100,123921,447806157
2018-09-05,447329753,1429435,44100,123039,447452792
2018-09-06,446192725,2349000,44100,120834,446313559
2018-09-07,443652805,3973815,44100,120834,443773639
2018-09-10,440202756,596818,44100,116424,440319180
2018-09-11,435246771,629699,44100,118188,435364959
2018-09-12,433120962,966712,44100,118188,433239150
2018-09-13,433249316,2351550,44100,120393,433369709
2018-09-14,433045541,3783914,44100,120393,433165934
2018-09-17,421681112,5381987,44100,115101,421796213
2018-09-18,399323012,5097979,44100,115101,399438113
2018-09-19,398249478,4089139,44100,116424,398365902
2018-09-20,397786871,1772379,44100,117306,397904177
2018-09-21,397355228,7420987,44100,119511,397474739
2018-09-25,399490369,4260968,44100,119070,399609439
2018-09-26,398507120,2728296,44100,119070,398626190
2018-09-27,402099022,5890609,44100,116424,402215446
2018-09-28,395233872,1237137,44100,118188,395352060
2018-10-08,393434346,1855019,44100,116865,393551211
2018-10-09,394165298,2024424,44100,114660,394279958
2018-10-10,390315525,2253255,44100,113778,390429303
2018-10-11,380397257,4854255,44100,102312,380499569
2018-10-12,360377898,6651625,44100,97020,360474918
2022-10-24,30981187,3001198,0,0,30981187
2022-10-25,34191518,5767888,0,0,34191518
2022-10-26,35469371,3218675,0,0,35469371
2022-10-27,39792534,6917766,0,0,39792534
2022-10-28,41129547,4040826,0,0,41129547
2022-10-31,44107711,4689302,0,0,44107711
2022-11-01,45134033,5590485,0,0,45134033
2022-11-02,49697205,8758448,0,0,49697205
2022-11-03,53446963,7209118,0,0,53446963
2022-11-04,55734026,9541952,0,0,55734026
2022-11-07,64728997,15598413,0,0,64728997
2022-11-08,62475565,5319748,0,0,62475565
2022-11-09,66524888,9684504,0,0,66524888
2022-11-10,68793097,7115823,0,0,68793097
2022-11-11,72247274,9192681,0,0,72247274
2022-11-14,68175953,5962413,0,0,68175953
2022-11-15,67668702,3901703,0,0,67668702
2022-11-16,65666593,3197469,0,0,65666593
2022-11-17,67140601,4590329,0,0,67140601
2022-11-18,70967949,7836867,0,0,70967949
2022-11-21,72088490,6048272,0,0,72088490
2022-11-22,73146293,3673183,0,0,73146293
2022-11-23,75291203,5102083,0,0,75291203
2022-11-24,73884520,7417920,0,0,73884520
2022-11-25,77933589,7027731,0,0,77933589
2022-11-28,77739984,5729736,0,0,77739984
2022-11-29,79423601,4088561,0,0,79423601
2022-11-30,82088521,15042043,0,0,82088521
2022-12-01,84759222,12645072,0,0,84759222
2022-12-02,87830514,8574001,0,0,87830514
2022-12-05,87991327,4664204,0,0,87991327
2022-12-06,89023971,7747888,0,0,89023971
2022-12-07,84845093,4087205,0,0,84845093
2022-12-08,87374066,5251082,0,0,87374066
2022-12-09,87532011,2678713,0,0,87532011
2022-12-12,88576956,3648186,0,0,88576956
2022-12-13,87632288,3575008,0,0,87632288
2022-12-14,87786843,3996936,0,0,87786843
2022-12-15,87507664,5196308,0,0,87507664
2022-12-16,88910366,5668236,0,0,88910366
2022-12-19,86979795,4711636,0,0,86979795
2022-12-20,87874424,3388633,0,0,87874424
2022-12-21,90312031,3813969,0,0,90312031
2022-12-22,89660299,2779947,0,0,89660299
2022-12-23,90002273,5211461,0,0,90002273
2022-12-26,90277956,2994730,0,0,90277956
2022-12-27,89563911,3973985,0,0,89563911
2022-12-28,89827437,2210179,0,0,89827437
2022-12-29,92063848,4317046,0,0,92063848
2022-12-30,93837648,4380614,0,0,93837648
2023-01-03,93247369,2492569,0,0,93247369
2023-01-04,91876417,2030771,0,0,91876417
2023-01-05,91983408,3427914,0,0,91983408
2023-01-06,92466794,2663407,0,0,92466794
2023-01-09,90570076,2212448,0,0,90570076
2023-01-10,91376027,4520914,0,0,91376027
2023-01-11,92686711,4277308,0,0,92686711
2023-01-12,93492798,2007164,0,0,93492798
2023-01-13,94736009,1940519,0,0,94736009
2023-01-16,94526088,2200695,0,0,94526088
2023-01-17,97062149,3052810,0,0,97062149
2023-01-18,95708401,1640546,0,0,95708401
2023-01-19,90484049,1019782,0,0,90484049
2023-01-20,90154240,2334484,0,0,90154240
2023-01-30,99488204,14764414,0,0,99488204
2023-01-31,100587542,4533299,0,0,100587542
2023-02-01,100309668,3584149,0,0,100309668
2023-02-02,104472314,7949159,0,0,104472314
2023-02-03,106036451,6907452,0,0,106036451
2023-02-06,105503452,3289322,0,0,105503452
2023-02-07,105248169,1898522,0,0,105248169
2023-02-08,103913287,3986958,0,0,103913287
2023-02-09,99854696,4577842,0,0,99854696
2023-02-10,101780045,3621779,0,0,101780045
2023-02-13,99403950,3073530,0,0,99403950
2023-02-14,97995868,1691263,0,0,97995868
2023-02-15,131991242,55064477,0,0,131991242
2023-02-16,152938965,63990843,0,0,152938965
2023-02-17,159325208,30525697,0,0,159325208
2023-02-20,153582077,10622626,0,0,153582077
2023-02-21,154521383,10574037,0,0,154521383
2023-02-22,196173559,75161516,0,0,196173559
2023-02-23,191271948,26182479,0,0,191271948
2023-02-24,227447348,62645048,0,0,227447348
2023-02-27,217878861,18694930,0,0,217878861
2023-02-28,246613968,61154603,0,0,246613968
2023-03-01,248846122,23823276,0,0,248846122
2023-03-02,262202876,59905790,0,0,262202876
2023-03-03,239646220,16850654,0,0,239646220
2023-03-06,244616847,26929953,0,0,244616847
2023-03-07,241861381,22480078,0,0,241861381
2023-03-08,268022412,40043233,0,0,268022412
2023-03-09,293974547,50882492,0,0,293974547
2023-03-10,293194914,20898137,0,0,293194914
2023-03-13,293476560,14352578,0,0,293476560
2023-03-14,288087169,12873185,0,0,288087169
2023-03-15,291672674,12403554,0,0,291672674
2023-03-16,294471157,11197017,0,0,294471157
2023-03-17,296133394,10295670,0,0,296133394
2023-03-20,301381702,11848311,0,0,301381702
2023-03-21,303487861,10578486,0,0,303487861
2023-03-22,303270209,26599620,0,0,303270209
2023-03-23,299151323,16003447,0,0,299151323
2023-03-24,244279556,35276471,0,0,244279556
2023-03-27,225418910,32671425,0,0,225418910
2023-03-28,222894614,9210045,0,0,222894614
2023-03-29,221984481,16800236,0,0,221984481
2023-03-30,220901839,8347262,0,0,220901839
2023-03-31,223458933,10357909,0,0,223458933
2023-04-03,219816488,12361990,0,0,219816488
2023-04-04,214518347,7711713,0,0,214518347
2023-04-06,218231194,19236482,0,0,218231194
2023-04-07,210711300,10848795,0,0,210711300
2023-04-10,205628478,12613021,0,0,205628478
2023-04-11,205341546,3979715,0,0,205341546
2023-04-12,203701843,3460905,0,0,203701843
2023-04-13,200517967,3232904,0,0,200517967
2023-04-14,199712419,2762578,0,0,199712419
2023-04-17,200939177,4351219,0,0,200939177
2023-04-18,198304464,2203280,0,0,198304464
2023-04-19,193414768,5821952,0,0,193414768
2023-04-20,199501285,11177905,0,0,199501285
2023-04-21,202049233,10318325,0,0,202049233
2023-04-24,203155362,3036288,0,0,203155362
2023-04-25,200323683,2675501,0,0,200323683
2023-04-26,193834045,1794091,0,0,193834045
2023-04-27,192828637,1309794,0,0,192828637
2023-04-28,192072762,3345520,0,0,192072762
2023-05-04,192715629,5761470,0,0,192715629
2023-05-05,192027550,3680464,0,0,192027550
2023-05-08,188675384,3583094,0,0,188675384
2023-05-09,189450373,5590321,0,0,189450373
2023-05-10,188329896,4891620,0,0,188329896
2023-05-11,187547028,1915900,0,0,187547028
2023-05-12,186137244,3534163,0,0,186137244
2023-05-15,185834387,1750276,0,0,185834387
2023-05-16,182045392,2370129,0,0,182045392
2023-05-17,178460806,868641,0,0,178460806
2023-05-18,180232374,5521298,0,0,180232374
2023-05-19,171706088,2219679,0,0,171706088
2023-05-22,171110438,3418560,0,0,171110438
2023-05-23,171428527,2803788,0,0,171428527
2023-05-24,169720965,2134994,0,0,169720965
2023-05-25,169705581,1435099,0,0,169705581
2023-05-26,173742610,10017652,0,0,173742610
2023-05-29,174490736,6248103,0,0,174490736
2023-05-30,174227906,4339916,0,0,174227906
2023-05-31,176933993,5036788,0,0,176933993
2023-06-01,174773278,4990106,0,0,174773278
2023-06-02,171870517,2532567,0,0,171870517
2023-06-05,170417967,5042319,0,0,170417967
2023-06-06,170610724,2118171,0,0,170610724
2023-06-07,170667974,3500603,0,0,170667974
2023-06-08,170926569,1266379,0,0,170926569
2023-06-09,169843065,2495422,0,0,169843065
2023-06-12,161707775,1567424,0,0,161707775
2023-06-13,161271169,4571215,0,0,161271169
2023-06-14,158380853,3211867,0,0,158380853
2023-06-15,157044615,3503342,0,0,157044615
2023-06-16,157593107,1734829,0,0,157593107
2023-06-19,157940207,4007053,0,0,157940207
2023-06-20,157386215,1433605,0,0,157386215
2023-06-21,155074617,759962,0,0,155074617
2023-06-26,155394075,3328517,0,0,155394075
2023-06-27,154294375,1297539,0,0,154294375
2023-06-28,154106652,1913557,0,0,154106652
2023-06-29,155013044,3337974,0,0,155013044
2023-06-30,149792356,1529062,0,0,149792356
2023-07-03,146395026,3657039,0,0,146395026
2023-07-04,148907988,6138942,0,0,148907988
2023-07-05,148248637,4999729,0,0,148248637
2023-07-06,142867511,2336466,0,0,142867511
2023-07-07,140110269,1274438,0,0,140110269
2023-07-10,143243732,4452189,0,0,143243732
2023-07-11,143764029,6252588,0,0,143764029
2023-07-12,151231899,19133897,0,0,151231899
2023-07-13,153404767,8817581,0,0,153404767
2023-07-14,154035208,6002653,0,0,154035208
2023-07-17,152670396,6055459,0,0,152670396
2023-07-18,157460441,10684482,0,0,157460441
2023-07-19,157109106,7639140,0,0,157109106
2023-07-20,156822548,5787820,0,0,156822548
2023-07-21,156173653,3817847,0,0,156173653
2023-07-24,155454930,1179364,0,0,155454930
2023-07-25,155821502,6108366,0,0,155821502
2023-07-26,154183870,3339664,0,0,154183870
2023-07-27,150376587,5812317,0,0,150376587
2023-07-28,202279940,84612282,0,0,202279940
2023-07-31,193853526,30916345,0,0,193853526
2023-08-01,222957817,147202201,0,0,222957817
2023-08-02,215788185,101159891,0,0,215788185
2023-08-03,209669405,72879109,0,0,209669405
2023-08-04,206553117,86886662,0,0,206553117
2023-08-07,208889574,56818403,0,0,208889574
2023-08-08,227761199,82181719,0,0,227761199
2023-08-09,208505953,55238034,0,0,208505953
2023-08-10,213549811,40502147,0,0,213549811
2023-08-11,207819218,28053023,0,0,207819218
2023-08-14,198702126,16687183,0,0,198702126
2023-08-15,215238644,42890296,0,0,215238644
2023-08-16,207642953,23230825,0,0,207642953
2023-08-17,210797762,22322722,0,0,210797762
2023-08-18,192097345,19866062,0,0,192097345
2023-08-21,187931919,10947698,0,0,187931919
2023-08-22,185155944,11362031,0,0,185155944
2023-08-23,186326984,10215646,0,0,186326984
2023-08-24,185894012,7711020,0,0,185894012
2023-08-25,180048698,4796764,0,0,180048698
2023-08-28,180129572,12940565,0,0,180129572
2023-08-29,184108385,23939453,0,0,184108385
2023-08-30,182370363,10782279,0,0,182370363
2023-08-31,180457231,3879880,0,0,180457231
2023-09-01,182414847,21522767,0,0,182414847
2023-09-04,191616201,37302134,0,0,191616201
2023-09-05,186644927,18230242,0,0,186644927
2023-09-06,192227327,17925096,0,0,192227327
2023-09-07,185675419,8777661,0,0,185675419
2023-09-08,184565651,7692797,0,0,184565651
2023-09-11,181276030,14124721,0,0,181276030
2023-09-12,185937213,13601587,0,0,185937213
2023-09-13,179006478,3683039,0,0,179006478
2023-09-14,183411659,11551688,0,0,183411659
2023-09-15,176615528,6156084,0,0,176615528
2023-09-18,174450692,6168347,0,0,174450692
2023-09-19,173967010,3019217,0,0,173967010
2023-09-20,170398620,5154608,0,0,170398620
2023-09-21,170332089,2917482,0,0,170332089
2023-09-22,171983082,5858204,0,0,171983082
2023-09-25,172831013,5219174,0,0,172831013
2023-09-26,167359430,2083220,0,0,167359430
2023-09-27,168272048,3754873,0,0,168272048
2023-09-28,166149353,7620862,0,0,166149353
2023-10-09,162053373,4869750,0,0,162053373
2023-10-10,157365977,2543138,0,0,157365977
2023-10-11,158726430,3332138,0,0,158726430
2023-10-12,175838112,27351064,0,0,175838112
2023-10-13,167705260,8550761,0,0,167705260
2023-10-16,162669169,9291454,0,0,162669169
2023-10-17,163388018,6501071,0,0,163388018
2023-10-18,163026764,8412016,0,0,163026764
2023-10-19,166853862,9972450,0,0,166853862
2023-10-20,168062056,5279034,0,0,168062056
2023-10-23,168311857,4464318,0,0,168311857
2023-10-24,171630091,7604012,0,0,171630091
2023-10-25,168852042,4245339,0,0,168852042
2023-10-26,167775013,6020812,0,0,167775013
2023-10-27,170401133,11672176,0,0,170401133
2023-10-30,171502421,10071701,0,0,171502421
2023-10-31,172604577,6463086,0,0,172604577
2023-11-01,178459784,10232120,0,0,178459784
2023-11-02,190047273,25938459,0,0,190047273
2023-11-03,196843774,16809732,0,0,196843774
2023-11-06,191277733,22645227,0,0,191277733
2023-11-07,194742913,24113585,0,0,194742913
2023-11-08,224049142,53965481,0,0,224049142
2023-11-09,238649478,40570056,0,0,238649478
2023-11-10,227728371,54780358,0,0,227728371
2023-11-13,266526296,134657180,0,0,266526296
2023-11-14,284013150,130656878,0,0,284013150
2023-11-15,315665737,115649824,0,0,315665737
2023-11-16,315248335,86372033,0,0,315248335
2023-11-17,369682863,121207826,0,0,369682863
2023-11-20,414025615,174194225,0,0,414025615
2023-11-21,471116768,188875786,0,0,471116768
2023-11-22,469979499,82956088,0,0,469979499
2023-11-23,475287453,93587363,0,0,475287453
2023-11-24,416622318,43558928,0,0,416622318
2023-11-27,435597245,56402238,0,0,435597245
2023-11-28,434996400,36823552,0,0,434996400
2023-11-29,484439350,117009211,0,0,484439350
2023-11-30,482923005,74441189,0,0,482923005
2023-12-01,478504643,30675685,0,0,478504643
2023-12-04,480759569,27321097,0,0,480759569
2023-12-05,440231777,10609186,0,0,440231777
2023-12-06,441907012,17791285,0,0,441907012
2023-12-07,425037896,15540591,0,0,425037896
2023-12-08,421951951,15207574,0,0,421951951
2023-12-11,414308598,17074824,0,0,414308598
2023-12-12,418954845,10914683,0,0,418954845
2023-12-13,415138845,8907192,0,0,415138845
2023-12-14,404996638,6765117,0,0,404996638
2023-12-15,395635581,7441979,0,0,395635581
2023-12-18,402200639,12005503,0,0,402200639
2023-12-19,394277862,2801758,0,0,394277862
2023-12-20,389122902,4014282,0,0,389122902
2023-12-21,389455825,13576445,0,0,389455825
2023-12-22,390632136,6194693,0,0,390632136
2023-12-25,406713180,23880915,0,0,406713180
2023-12-26,394322560,8011667,0,0,394322560
2023-12-27,395275526,6898980,0,0,395275526
2023-12-28,396182139,9084515,0,0,396182139
2023-12-29,402304036,20306751,0,0,402304036
2024-01-02,406920853,19188844,0,0,406920853
2024-01-03,405660390,6630064,0,0,405660390
2024-01-04,414292853,13645145,0,0,414292853
2024-01-05,405744616,10129723,0,0,405744616
2024-01-08,403746816,9390286,0,0,403746816
2024-01-09,414011121,14765314,0,0,414011121
2024-01-10,410363067,3299332,0,0,410363067
2024-01-11,410285539,2911541,0,0,410285539
2024-01-12,410032583,3344820,0,0,410032583
2024-01-15,398252711,4115432,0,0,398252711
2024-01-16,395351217,5130387,0,0,395351217
2024-01-17,393489893,4211743,0,0,393489893
2024-01-18,397912551,8091588,0,0,397912551
2024-01-19,395615120,1052788,0,0,395615120
2024-01-22,389970348,4547522,0,0,389970348
2024-01-23,389157329,5994754,0,0,389157329
2024-01-24,384009555,2020230,0,0,384009555
2024-01-25,383773902,6535089,0,0,383773902
2024-01-26,404384395,34380987,0,0,404384395
2024-01-29,394423724,15833607,0,0,394423724
2024-01-30,388018104,9857877,0,0,388018104
2024-01-31,373467084,25992861,0,0,373467084
2024-02-01,367002651,16121604,0,0,367002651
2024-02-02,338266480,6906528,0,0,338266480
2024-02-05,299861336,9163589,0,0,299861336
2024-02-06,300820288,20007029,0,0,300820288
2024-02-07,304379667,15063620,0,0,304379667
2024-02-08,302321544,17828129,0,0,302321544
2024-02-19,301140092,6838743,0,0,301140092
2024-02-20,297066424,5960200,0,0,297066424
2024-02-21,302379449,12601420,0,0,302379449
2024-02-22,309181263,14088568,0,0,309181263
2024-02-23,309778724,11991537,0,0,309778724
2024-02-26,323627744,23318799,0,0,323627744
2024-02-27,323569040,30223811,0,0,323569040
2024-02-28,321439078,28531907,0,0,321439078
2024-02-29,313069503,29668722,0,0,313069503
2024-03-01,342645352,62608295,0,0,342645352
2024-03-04,342694973,30892126,0,0,342694973
2024-03-05,348661405,45367355,0,0,348661405
2024-03-06,348619608,27632066,0,0,348619608
2024-03-07,327925074,13023307,0,0,327925074
2024-03-08,328977347,10480623,0,0,328977347
2024-03-11,322257163,9550481,0,0,322257163
2024-03-12,323762945,23793384,0,0,323762945
2024-03-13,320069741,23059852,0,0,320069741
2024-03-14,321133523,18313739,0,0,321133523
2024-03-15,322740656,19165564,0,0,322740656
2024-03-18,324890922,15480569,0,0,324890922
2024-03-19,318139418,7814003,0,0,318139418
2024-03-20,365613730,75800929,0,0,365613730
2024-03-21,368710675,25773273,0,0,368710675
2024-03-22,355026952,17705893,0,0,355026952
2024-03-25,349269089,11645543,0,0,349269089
2024-03-26,357295787,22828332,0,0,357295787
2024-03-27,368089649,36556732,0,0,368089649
2024-03-28,367037177,21092420,0,0,367037177
2024-03-29,376268334,35601456,0,0,376268334
2024-04-01,381926002,33052078,0,0,381926002
2024-04-02,367880172,15598068,0,0,367880172
2024-04-03,359496573,6831480,0,0,359496573
2024-04-08,355008198,11307412,0,0,355008198
2024-04-09,343564819,6272232,0,0,343564819
2024-04-10,336082642,6189142,0,0,336082642
2024-04-11,334568347,6798371,0,0,334568347
2024-04-12,336629108,7129631,0,0,336629108
2024-04-15,319976434,6004348,0,0,319976434
2024-04-16,316611790,12591626,0,0,316611790
2024-04-17,319898550,8282068,0,0,319898550
2024-04-18,322379608,5303008,0,0,322379608
2024-04-19,321025859,2236200,0,0,321025859
2024-04-22,316763569,1556820,0,0,316763569
2024-04-23,326199147,11968079,0,0,326199147
2024-04-24,324558025,5942118,0,0,324558025
2024-04-25,333676930,13049873,0,0,333676930
2024-04-26,337286281,8568822,0,0,337286281
2024-04-29,330911386,6938270,0,0,330911386
2024-04-30,324112313,4096561,0,0,324112313
2024-05-06,319962982,5894748,0,0,319962982
2024-05-07,318903078,4769582,0,0,318903078
2024-05-08,321118769,4343062,0,0,321118769
2024-05-09,338288130,27739833,0,0,338288130
2024-05-10,345301067,10366431,0,0,345301067
2024-05-13,342209614,15891890,0,0,342209614
2024-05-14,332774114,8084720,0,0,332774114
2024-05-15,323338519,6781934,0,0,323338519
2024-05-16,310931037,5661400,0,0,310931037
2024-05-17,309313805,5978223,0,0,309313805
2024-05-20,309240222,4267464,0,0,309240222
2024-05-21,306111543,5931661,0,0,306111543
2024-05-22,305744093,2476466,0,0,305744093
2024-05-23,303272343,2873063,0,0,303272343
2024-05-24,302532749,2661119,0,0,302532749
2024-05-27,302714312,1514668,0,0,302714312
2024-05-28,301101189,694421,0,0,301101189
2024-05-29,304169606,4898169,0,0,304169606
2024-05-30,304350936,3354736,0,0,304350936
2024-05-31,304321184,1835100,0,0,304321184
2024-06-03,305334373,5033038,0,0,305334373
2024-06-04,307304844,4053830,0,0,307304844
2024-06-05,308386780,2198223,0,0,308386780
2024-06-06,306939785,4268045,0,0,306939785
2024-06-07,308774742,4277177,0,0,308774742
2024-06-11,303920926,1850602,0,0,303920926
2024-06-12,303599820,1001470,0,0,303599820
2024-06-13,305467589,2357115,0,0,305467589
2024-06-14,305504531,1223745,0,0,305504531
2024-06-17,304495007,1135052,0,0,304495007
2024-06-18,304445377,4107966,0,0,304445377
2024-06-19,304880804,3632386,0,0,304880804
2024-06-20,306887041,4466164,0,0,306887041
2024-06-21,305506501,4579961,0,0,305506501
2024-06-24,307270729,5810414,0,0,307270729
2024-06-25,304330409,641883,0,0,304330409
2024-06-26,303885410,1055496,0,0,303885410
2024-06-27,303770454,845928,0,0,303770454
2024-06-28,302960164,622846,0,0,302960164
2024-07-01,302437846,1575961,0,0,302437846
2024-07-02,301837988,1583301,0,0,301837988
2024-07-03,300500093,3445061,0,0,300500093
2024-07-04,298481252,1067990,0,0,298481252
2024-07-05,298261455,3274043,0,0,298261455
2024-07-08,296063001,1930511,0,0,296063001
2024-07-09,295229814,2123893,0,0,295229814
2024-07-10,297196066,3754630,0,0,297196066
2024-07-11,295575109,1900829,0,0,295575109
2024-07-12,295622457,3602663,0,0,295622457
2024-07-15,289051941,2575388,0,0,289051941
2024-07-16,291835844,17650103,0,0,291835844
2024-07-17,285780716,8280628,0,0,285780716
2024-07-18,279056369,3184331,0,0,279056369
2024-07-19,301341174,32294516,0,0,301341174
2024-07-22,285015174,9436752,0,0,285015174
2024-07-23,286022858,20764684,0,0,286022858
2024-07-24,283475776,15023175,0,0,283475776
2024-07-25,282125572,15743094,0,0,282125572
2024-07-26,303141913,51102734,0,0,303141913
2024-07-29,306671248,52174368,0,0,306671248
2024-07-30,306257100,36897380,0,0,306257100
2024-07-31,310089332,32298209,0,0,310089332
2024-08-01,288116925,58911702,0,0,288116925
2024-08-02,304953192,77023842,0,0,304953192
2024-08-05,288759691,24421223,0,0,288759691
2024-08-06,298010315,21389602,0,0,298010315
2024-08-07,295638822,14998796,0,0,295638822
2024-08-08,287851906,6447457,0,0,287851906
2024-08-09,289137682,10795002,0,0,289137682
2024-08-12,287827212,8336941,0,0,287827212
2024-08-13,289670061,8767891,0,0,289670061
2024-08-14,285438055,8395566,0,0,285438055
2024-08-15,283883031,6436460,0,0,283883031
2024-08-16,283950303,5753009,0,0,283950303
2024-08-19,278820109,3731079,0,0,278820109
2024-08-20,273576934,10546132,0,0,273576934
2024-08-21,272929882,7544770,0,0,272929882
2024-08-22,270946618,6073797,0,0,270946618
2024-08-23,272154261,5262209,0,0,272154261
2024-08-26,272282570,3838463,0,0,272282570
2024-08-27,268764020,5389237,0,0,268764020
2024-08-28,267411037,2242420,0,0,267411037
2024-08-29,266742361,1156013,0,0,266742361
2024-08-30,263374781,3884914,0,0,263374781
2024-09-02,263826581,2107257,0,0,263826581
2024-09-03,268014063,5744698,0,0,268014063
2024-09-04,266125235,1395881,0,0,266125235
2024-09-05,261117561,1936860,0,0,261117561
2024-09-06,257723400,4861067,0,0,257723400
2024-09-09,256919882,2765088,0,0,256919882
2024-09-10,257995688,2487655,0,0,257995688
2024-09-11,258258910,1200959,0,0,258258910
2024-09-12,256198360,2044884,0,0,256198360
2024-09-13,256772267,2323216,0,0,256772267
2024-09-18,256135461,1611564,0,0,256135461
2024-09-19,253524565,1340428,0,0,253524565
2024-09-20,254494458,4847704,0,0,254494458
2024-09-23,255158175,1929873,0,0,255158175
2024-09-24,263049375,11933772,0,0,263049375
2024-09-25,258900820,6877954,0,0,258900820
2024-09-26,258414909,4426264,0,0,258414909
2024-09-27,261088142,15362460,0,0,261088142
2024-09-30,245203363,27502894,0,0,245203363
2024-10-08,263251120,51335996,0,0,263251120
2024-10-09,253134217,12926254,0,0,253134217
2024-10-10,259944191,19041473,0,0,259944191
2024-10-11,261539216,10977642,0,0,261539216
2024-10-14,258513892,6320694,0,0,258513892
2024-10-15,257072433,5320064,0,0,257072433
2024-10-16,260077700,5903370,0,0,260077700
2024-10-17,255457853,4159395,0,0,255457853
2024-10-18,252579418,9359695,0,0,252579418
2024-10-21,254809682,16501766,0,0,254809682
2024-10-22,255305762,9879284,0,0,255305762
2024-10-23,266751286,33131176,0,0,266751286
2024-10-24,267697264,21635005,0,0,267697264
2024-10-25,278850200,33276963,0,0,278850200
2024-10-28,259427023,27405937,0,0,259427023
2024-10-29,274052895,58023061,0,0,274052895
2024-10-30,325571668,104834710,0,0,325571668
2024-10-31,321877109,95638539,0,0,321877109
2024-11-01,353131715,136682440,0,0,353131715
2024-11-04,417776119,157682781,0,0,417776119
2024-11-05,423383182,128644266,0,0,423383182
2024-11-06,483972744,235769217,0,0,483972744
2024-11-07,442489042,162454944,0,0,442489042
2024-11-08,413268936,93042874,0,0,413268936
2024-11-11,386162474,46944901,0,0,386162474
2024-11-12,351873616,43172183,0,0,351873616
2024-11-13,349026124,24982287,0,0,349026124
2024-11-14,354269834,30450929,0,0,354269834
2024-11-15,356873891,26655783,0,0,356873891
2024-11-18,339805102,13293412,0,0,339805102
2024-11-19,343751245,19098461,0,0,343751245
