date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-07,1010876611,12793707,994581,11974756,1022851367
2023-12-08,1007287930,14636411,994481,11794544,1019082474
2023-12-11,1005887111,10021208,918581,10921927,1016809038
2023-12-12,1003977066,7009278,890781,10457769,1014434835
2023-12-13,996968177,10053977,1089781,12423504,1009391681
2023-12-14,994654479,7678291,1185481,13455210,1008109689
2023-12-15,989440311,7889638,1204781,13698360,1003138671
2023-12-18,982934900,6479500,1199681,13292465,996227365
2023-12-19,982328525,13439673,1259281,13700976,996029501
2023-12-20,981258392,5826081,1346723,14504208,995762600
2023-12-21,989446779,14092465,1266423,13892661,1003339440
2023-12-22,985525205,7518710,1290923,14355065,999880270
2023-12-25,981923292,4709535,1231923,13551153,995474445
2023-12-26,985513729,8100157,1250511,13705599,999219328
2023-12-27,982127807,3892860,1242811,13571497,995699304
2023-12-28,979772835,22875420,1349923,15551112,995323947
2023-12-29,974798137,6881357,1452323,16875993,991674130
2024-01-02,973249567,5084556,1457223,16685203,989934770
2024-01-03,972973748,3923017,1464223,16706785,989680533
2024-01-04,972430903,7784338,1457523,16251382,988682285
2024-01-05,971472278,6317678,1470181,16127886,987600164
2024-01-08,970138928,4932405,1467081,15668425,985807353
2024-01-09,963019684,8634906,1429781,14941212,977960896
2024-01-10,957773930,12960530,1489281,17126733,974900663
2024-01-11,973392954,43668725,1741773,20518086,993911040
2024-01-12,983262098,67422355,1700791,20800673,1004062771
2024-01-15,967406626,29049384,1599373,18840614,986247240
2024-01-16,975630213,28342999,1509273,17764144,993394357
2024-01-17,978230435,14379482,1500467,17165342,995395777
2024-01-18,980772927,20641479,1594067,18427415,999200342
2024-01-19,974775167,14898381,1578967,17684430,992459597
2024-01-22,964854340,14424444,1594567,16902410,981756750
2024-01-23,966635145,16733342,1755667,18873422,985508567
2024-01-24,965910373,17298723,1730167,18512788,984423161
2024-01-25,961613217,15166259,1680067,18346332,979959549
2024-01-26,962580526,13075514,1786255,19148655,981729181
2024-01-29,955384121,10823802,1804139,18275929,973660050
2024-01-30,938456071,12636775,1815348,16955351,955411422
2024-01-31,921149892,10255452,1941348,17316825,938466717
2024-02-01,919659315,6877233,1962448,17465788,937125103
2024-02-02,900669292,13293097,1962085,17796112,918465404
2024-02-05,873106996,8850354,1896685,15476950,888583946
2024-02-06,865053424,10769417,1719502,15269177,880322601
2024-02-07,861025207,17466281,1514502,14508929,875534136
2024-02-08,849995208,10547167,1381002,13423340,863418548
2024-02-19,852672572,8485331,1324383,12740565,865413137
2024-02-20,848718367,5434625,1347883,13101424,861819791
2024-02-21,850982236,13359673,1351780,13166338,864148574
2024-02-22,844426081,7958383,1372480,13422854,857848935
2024-02-23,840893169,14307647,1261280,12524510,853417679
2024-02-26,840545675,17416396,1246980,12619439,853165114
2024-02-27,837425949,11088872,1267583,13119484,850545433
2024-02-28,838440030,23830724,1174883,11725333,850165363
2024-02-29,838697092,10947636,1199983,12419824,851116916
2024-03-01,830458732,8076916,1187076,12250624,842709356
2024-03-04,829138536,15376081,1150979,11924143,841062679
2024-03-05,824203239,8223480,1190879,12075513,836278752
2024-03-06,820584573,6676853,1120379,11338236,831922809
2024-03-07,825814380,9966574,1133079,11319459,837133839
2024-03-08,828048825,7682660,1133279,11276127,839324952
2024-03-11,829890496,30064502,1138479,12250034,842140530
2024-03-12,821520271,10380793,1121079,11894648,833414919
2024-03-13,822045366,8756137,1121979,11780780,833826146
2024-03-14,825041699,13778909,1112579,11537443,836579142
2024-03-15,833207905,14959175,1083079,11415653,844623558
2024-03-18,818631472,12499260,855813,9088734,827720206
2024-03-19,819777970,8621409,878813,9289054,829067024
2024-03-20,839440878,35250016,1060613,11444014,850884892
2024-03-21,826076439,11418147,988011,10561838,836638277
2024-03-22,813482410,13528409,986713,10123675,823606085
2024-03-25,814491110,14971310,1036201,10196217,824687327
2024-03-26,818808111,27012020,1110401,12014539,830822650
2024-03-27,820539174,21871040,1008701,10399707,830938881
2024-03-28,829065776,21689709,972801,10126858,839192634
2024-03-29,829237482,18471919,1037401,10788970,840026452
2024-04-01,824150847,15263089,1022835,10913649,835064496
2024-04-02,836101304,34804879,1072835,11715358,847816662
2024-04-03,839228298,37426657,1064935,11671687,850899985
2024-04-08,824367045,15972662,1081735,11358218,835725263
2024-04-09,819441301,23121925,1100035,12133386,831574687
2024-04-10,815558722,14976067,1100735,11700813,827259535
2024-04-11,809321959,10903955,1078635,11207017,820528976
2024-04-12,809831057,15021831,1096235,10885614,820716671
2024-04-15,800390473,8003289,1077835,10336438,810726911
2024-04-16,796720806,14323553,1006535,8847443,805568249
2024-04-17,787647363,5629331,1027335,9687769,797335132
2024-04-18,786364822,5732811,1043035,9606352,795971174
2024-04-19,788148149,5545103,1026835,9190174,797338323
2024-04-22,789687258,6115362,1048035,9379914,799067172
2024-04-23,789861847,4418161,984635,8851869,798713716
2024-04-24,788522698,4749632,1006335,8946318,797469016
2024-04-25,791125720,8132868,1098635,9854756,800980476
2024-04-26,776895094,9979247,1072535,10585921,787481015
2024-04-29,776018292,11803992,1139235,11620197,787638489
2024-04-30,769854878,4824713,1123435,11268053,781122931
2024-05-06,771256999,7403843,1084935,11153132,782410131
2024-05-07,770336696,9407288,1005635,10579280,780915976
2024-05-08,769923758,6420029,1083335,11104184,781027942
2024-05-09,770247492,10412838,1062935,11075783,781323275
2024-05-10,769248498,7263371,1063835,10797925,780046423
2024-05-13,767727856,5849627,995535,9835885,777563741
2024-05-14,767229007,5703557,967135,9545623,776774630
2024-05-15,770153683,7973144,963535,9423373,779577056
2024-05-16,772650271,5961570,969335,9499483,782149754
2024-05-17,773531529,10553090,1099235,11069296,784600825
2024-05-20,772042216,6475913,1068035,10701711,782743927
2024-05-21,770504280,5023647,995535,9815975,780320255
2024-05-22,771356732,7611273,990035,9890450,781247182
2024-05-23,763606046,5333766,1029035,9889027,773495073
2024-05-24,760042387,4429840,1111735,10428074,770470461
2024-05-27,760555800,5052783,1103235,10425571,770981371
2024-05-28,758906313,2957427,1150135,10765264,769671577
2024-05-29,757133093,3295164,1188835,11198826,768331919
2024-05-30,756886461,2449776,1189635,11194465,768080926
2024-05-31,757880798,5361177,1154135,10941200,768821998
2024-06-03,756967391,4412968,1070935,9841893,766809284
2024-06-04,756946342,5818141,1129335,10299536,767245878
2024-06-05,750984866,1766744,1163235,10515645,761500511
2024-06-06,747871437,6670306,1064635,9368788,757240225
2024-06-07,744501969,2469813,630588,5618539,750120508
2024-06-11,743991883,2525372,336700,3063970,747055853
2024-06-12,743734706,3055370,334500,3010500,746745206
2024-06-13,744972822,4518456,331800,2933112,747905934
2024-06-14,750593782,11598278,327600,2853396,753447178
2024-06-17,750112137,5361668,205400,1780818,751892955
2024-06-18,751666734,5815417,75700,657833,752324567
2024-06-19,753571713,5170330,81800,692028,754263741
2024-06-20,748011557,1686054,70700,579740,748591297
2024-06-21,750239622,5266096,63800,525712,750765334
2024-06-24,739704877,2901917,68300,536838,740241715
2024-06-25,738108357,5536868,64500,498585,738606942
2024-06-26,742237354,8686508,65300,530236,742767590
2024-06-27,742413999,2442404,89000,705770,743119769
2024-06-28,742361176,4170207,94700,740554,743101730
2024-07-01,740546143,1403888,58100,461314,741007457
2024-07-02,739580913,1405610,61600,487872,740068785
2024-07-03,738302858,1786232,67300,535035,738837893
2024-07-04,733777097,867260,68500,526765,734303862
2024-07-05,733337231,2113625,43000,336260,733673491
2024-07-08,730572861,1020623,40000,300800,730873661
2024-07-09,727935617,2056448,36900,277857,728213474
2024-07-10,726744845,1395227,37600,280496,727025341
2024-07-11,727681374,5618495,35300,281341,727962715
2024-07-12,728287738,4264202,32300,258723,728546461
2024-07-15,724933188,1618868,31000,243350,725176538
2024-07-16,723035083,1604371,31700,252015,723287098
2024-07-17,719717935,1597497,29700,235521,719953456
2024-07-18,718192245,1673538,29500,232165,718424410
2024-07-19,711715498,2559358,30300,236946,711952444
2024-07-22,711009135,1596861,22800,178296,711187431
2024-07-23,708280689,2933220,25000,190500,708471189
2024-07-24,706791578,1130991,24400,181048,706972626
2024-07-25,706390687,2592141,27300,209937,706600624
2024-07-26,704934687,1770562,28400,222372,705157059
2024-07-29,703501303,907877,19800,153252,703654555
2024-07-30,701464316,2522056,13300,103740,701568056
2024-07-31,702130113,4895873,15800,127664,702257777
2024-08-01,701062610,1032333,13900,111895,701174505
2024-08-02,699295330,2361986,13900,111061,699406391
2024-08-05,698458229,1473379,10500,82005,698540234
2024-08-06,698007856,613877,10500,83790,698091646
2024-08-07,698303852,1310492,10500,83370,698387222
2024-08-08,697308166,938177,9400,75200,697383366
2024-08-09,696456773,1231410,10300,81370,696538143
2024-08-12,692354372,3724023,25100,197788,692552160
2024-08-13,690802058,917881,65200,517036,691319094
2024-08-14,691218148,2448464,67900,526904,691745052
2024-08-15,690823138,1607939,66000,516120,691339258
2024-08-16,688843578,1601255,65900,510066,689353644
2024-08-19,687907436,955251,65700,505890,688413326
2024-08-20,679691939,1417866,65100,488901,680180840
2024-08-21,677469702,1604062,65700,494064,677963766
2024-08-22,669723902,3092181,63900,470304,670194206
2024-08-23,667910254,1232534,63900,465831,668376085
2024-08-26,663205008,1392716,63900,479250,663684258
2024-08-27,660921294,3229424,64500,472785,661394079
2024-08-28,660266702,318773,63900,469665,660736367
2024-08-29,660743012,3529594,72400,550240,661293252
2024-08-30,659034996,2011341,72400,561824,659596820
2024-09-02,658663940,1807974,17200,131924,658795864
2024-09-03,658342672,1316692,17200,134504,658477176
2024-09-04,658906680,2744106,17200,134848,659041528
2024-09-05,658919652,1804314,17200,135020,659054672
2024-09-06,657388166,599135,17200,132956,657521122
2024-09-09,656566696,376334,20300,156107,656722803
2024-09-10,656861306,2324205,17200,132440,656993746
2024-09-11,659318898,4348150,17200,135364,659454262
2024-09-12,657704315,1866288,17200,134848,657839163
2024-09-13,656798882,970640,17200,130892,656929774
2024-09-18,653441758,1100718,33500,252925,653694683
2024-09-19,654578403,4407958,46500,361305,654939708
2024-09-20,654952167,1125168,46500,354795,655306962
2024-09-23,654671067,1163412,46500,352005,655023072
2024-09-24,656405012,7232019,46500,369210,656774222
2024-09-25,660380853,14158537,36900,296307,660677160
2024-09-26,658957960,7285286,7600,62928,659020888
2024-09-27,664996443,27842479,7600,67792,665064235
2024-09-30,669464303,31107337,5700,55917,669520220
2024-10-08,683504287,49361112,5700,61503,683565790
2024-10-09,661786704,31581861,4700,47000,661833704
2024-10-10,648193234,18075715,4700,45919,648239153
2024-10-11,642548139,8782885,3700,34225,642582364
2024-10-14,644032340,9020318,3700,34595,644066935
2024-10-15,644608870,7972506,4300,39173,644648043
2024-10-16,650132648,11517715,4300,38829,650171477
2024-10-17,648862675,6925095,4300,38055,648900730
2024-10-18,660966530,25001630,4300,39345,661005875
2024-10-21,659556037,15346238,600,5550,659561587
2024-10-22,657802904,11313536,600,5682,657808586
2024-10-23,656274390,18695579,600,5682,656280072
2024-10-24,650308368,6310570,5200,48516,650356884
2024-10-25,655470944,31653064,9600,96192,655567136
2024-10-28,652945995,18503565,9900,99792,653045787
2024-10-29,642946100,11545215,3600,35388,642981488
2024-10-30,642373463,10859815,3600,35172,642408635
2024-10-31,644694022,26368004,1000,9790,644703812
2024-11-01,637554484,12689110,1000,9490,637563974
2024-11-04,642050174,11459231,2100,20307,642070481
2024-11-05,642586919,17478163,2100,20916,642607835
2024-11-06,639973213,26969899,2000,20200,639993413
2024-11-07,641469492,21466214,1100,11264,641480756
2024-11-08,629334379,24287349,1000,10170,629344549
2024-11-11,625227944,33507652,1000,10700,625238644
2024-11-12,613303512,20606794,1000,10570,613314082
2024-11-13,611729813,14560071,800,8456,611738269
2024-11-14,610615261,14191041,800,8112,610623373
2024-11-15,603053512,7655564,800,7872,603061384
2024-11-18,597228004,7601559,800,7640,597235644
2024-11-19,604593560,15095803,800,8008,604601568
2024-11-20,609077563,24635345,1300,13403,609090966
2024-11-21,601051336,11332672,1300,13611,601064947
2024-11-22,595966792,25346272,1300,13351,595980143
2024-11-25,590575213,11924963,1500,15420,590590633
2024-11-26,587242875,8507448,2300,22816,587265691
2024-11-27,589235103,8826081,2300,22885,589257988
2024-11-28,592722706,10834384,2300,22862,592745568
2024-11-29,600457831,18017241,2300,23023,600480854
2024-12-02,607461374,23866958,2300,23943,607485317
2024-12-03,604188892,11165891,2300,23782,604212674
2024-12-04,603799755,10407040,2300,23092,603822847
2024-12-05,605231903,12341735,2300,23920,605255823
2024-12-06,607706384,11466448,2300,23782,607730166
2024-12-09,605787402,13850418,2300,23690,605811092
2024-12-10,607248538,23906548,2300,23920,607272458
2024-12-11,621405367,24625818,2300,24334,621429701
2024-12-12,620269145,17686466,2300,24357,620293502
2024-12-13,611258691,15941011,2300,23230,611281921
2024-12-16,611107490,12318528,13400,132928,611240418
2024-12-17,611199861,8442667,13400,130114,611329975
2024-12-18,606566387,8684466,13100,126415,606692802
2024-12-19,613648598,14146754,12800,123520,613772118
2024-12-20,621109040,14409034,12700,123063,621232103
2024-12-23,604020583,11366008,12800,119168,604139751
2024-12-24,600160925,4764186,6800,64056,600224981
2024-12-25,597752306,6602553,11900,109480,597861786
2024-12-26,599923223,5837548,89900,825282,600748505
2024-12-27,602892287,14942455,131100,1244139,604136426
2024-12-30,607585154,9547538,131100,1217919,608803073
2024-12-31,601956079,8513714,135600,1212264,603168343
2025-01-02,603969435,9036353,135600,1181076,605150511
2025-01-03,593402296,7879281,148200,1252290,594654586
2025-01-06,593148531,6621693,148200,1270074,594418605
2025-01-07,593864979,4485770,171200,1470608,595335587
2025-01-08,595861369,7857044,182700,1536507,597397876
2025-01-09,595712659,2353512,183900,1548438,597261097
2025-01-10,590723278,3913935,182400,1488384,592211662
2025-01-13,590687573,4370275,182600,1506450,592194023
2025-01-14,593124344,9706010,183100,1561843,594686187
2025-01-15,593207540,4614709,183100,1549026,594756566
2025-01-16,591059275,6197714,183100,1552688,592611963
2025-01-17,570837803,5429633,184600,1582022,572419825
2025-01-20,567920754,3062435,184700,1586573,569507327
2025-01-21,564461514,6042527,146800,1236056,565697570
2025-01-22,564868512,4159865,146800,1225780,566094292
2025-01-23,562790501,4821214,124800,1033344,563823845
2025-01-24,560511868,3053859,146000,1223480,561735348
2025-01-27,549080609,3488856,103900,867565,549948174
2025-02-05,545369688,12105054,170200,1429680,546799368
2025-02-06,541238676,3545808,171700,1464601,542703277
2025-02-07,542163892,12619982,162200,1401408,543565300
2025-02-10,545159177,7556175,143500,1245580,546404757
2025-02-11,541723909,5311655,139200,1195728,542919637
2025-02-12,537456978,12468811,143600,1250756,538707734
2025-02-13,535160071,5796125,142000,1236820,536396891
2025-02-14,548304585,29295408,142200,1362276,549666861
2025-02-17,547491747,53822142,137700,1308150,548799897
2025-02-18,550284664,60025471,147800,1469132,551753796
2025-02-19,557314095,44093213,205100,2055102,559369197
2025-02-20,554728995,20976778,183200,1799024,556528019
2025-02-21,550618113,22227264,195900,1894353,552512466
2025-02-24,548651004,17452706,155400,1510488,550161492
2025-02-25,566600737,50139665,198700,1977065,568577802
2025-02-26,564257641,41467353,194500,1983900,566241541
2025-02-27,567490802,22974819,183500,1851515,569342317
2025-02-28,580633055,31660934,190900,1907091,582540146
2025-03-03,582606633,41175944,186800,2052932,584659565
2025-03-04,608016659,138551718,183400,2116436,610133095
2025-03-05,613410226,101850928,187800,2383182,615793408
2025-03-06,794706629,283040845,167300,2241820,796948449
2025-03-07,665802602,101400029,162200,1956132,667758734
2025-03-10,669577470,81829418,164400,1897176,671474646
2025-03-11,710780806,91082661,168000,1955520,712736326
2025-03-12,715571659,72308069,168100,1988623,717560282
2025-03-13,705877515,34330090,168000,1958880,707836395
2025-03-14,705047399,40780518,167000,1915490,706962889
2025-03-17,694580458,28502254,144600,1660008,696240466
2025-03-18,700329937,30162065,151300,1717255,702047192
2025-03-19,688682977,15655441,146300,1640023,690323000
2025-03-20,690560725,17010956,146300,1638560,692199285
2025-03-21,680965388,35768565,152100,1632033,682597421
2025-03-24,641561637,15269382,146300,1540539,643102176
2025-03-25,660890739,36761228,146400,1556232,662446971
2025-03-26,647091690,18325141,154400,1642816,648734506
2025-03-27,647772085,18464618,160900,1705540,649477625
2025-03-28,639592499,7423748,159200,1658864,641251363
2025-03-31,636103765,10637056,152000,1559520,637663285
2025-04-01,635336060,7516611,151400,1570018,636906078
2025-04-02,643569692,23876832,151600,1593316,645163008
2025-04-03,638779366,14340383,151600,1564512,640343878
2025-04-07,639212637,18404284,151500,1407435,640620072
2025-04-08,631692807,13584702,152800,1362976,633055783
2025-04-09,624981247,13267399,151300,1378343,626359590
2025-04-10,624296370,16565771,151300,1405577,625701947
2025-04-11,616993311,10432400,159400,1514300,618507611
2025-04-14,611935681,13699805,145300,1396333,613332014
2025-04-15,615823816,16230934,145900,1409394,617233210
2025-04-16,614626438,6195525,150500,1419215,616045653
2025-04-17,602675879,3895874,150500,1422225,604098104
2025-04-18,592501978,5592936,150500,1420720,593922698
2025-04-21,588864957,6127523,130000,1248000,590112957
2025-04-22,586538994,8631538,128000,1230080,587769074
2025-04-23,602734425,35144829,133200,1339992,604074417
2025-04-24,606001427,13289095,128300,1283000,607284427
2025-04-25,606682771,11806072,85700,847573,607530344
2025-04-28,604904935,5774596,85700,832147,605737082
2025-04-29,603264403,19217806,130100,1321816,604586219
2025-04-30,607279873,25751155,128400,1331508,608611381
2025-05-06,600678852,19942355,129200,1372104,602050956
2025-05-07,603671090,27694306,129200,1408280,605079370
2025-05-08,592781842,54685259,137500,1545500,594327342
2025-05-09,574310754,15107563,137500,1524875,575835629
2025-05-12,585083355,27437875,134900,1525719,586609074
2025-05-13,577760813,27483288,134100,1522035,579282848
2025-05-14,567483141,10503222,126800,1421428,568904569
2025-05-15,564363984,12541788,126500,1399090,565763074
2025-05-16,568654620,14810670,129200,1443164,570097784
2025-05-19,561728984,11423149,129200,1453500,563182484
2025-05-20,557425422,5756276,129200,1454792,558880214
2025-05-21,551452870,8489075,129200,1434120,552886990
2025-05-22,551826458,10932019,67800,748512,552574970
2025-05-23,555049347,40841075,91900,1048579,556097926
2025-05-26,565350073,46406627,75900,892584,566242657
2025-05-27,592671776,63067251,126400,1553456,594225232
2025-05-28,584310152,40766723,124600,1480248,585790400
2025-05-29,580668394,39429372,127200,1511136,582179530
2025-05-30,574607303,22161361,83600,990660,575597963
2025-06-03,582347448,54055714,110000,1378300,583725748
2025-06-04,610712288,70076890,111400,1432604,612144892
2025-06-05,660553757,124620526,133500,1822275,662376032
2025-06-06,658306693,94180542,132800,1812720,660119413
2025-06-09,721970571,133766728,139800,2062050,724032621
2025-06-10,734047004,97505173,141800,2056100,736103104
2025-06-11,708444964,114283333,143700,2039103,710484067
2025-06-12,714946387,56585303,137600,1955296,716901683
2025-06-13,708780196,34087997,137100,1881012,710661208
2025-06-16,705484379,37697391,133300,1840873,707325252
2025-06-17,668737263,36745915,105500,1382050,670119313
2025-06-18,659223417,15822860,105200,1380224,660603641
2025-06-19,652397484,21892119,112300,1437440,653834924
2025-06-20,641640985,27032656,97300,1199709,642840694
2025-06-23,646257988,41894035,100200,1266528,647524516
2025-06-24,667250001,49683922,114800,1470588,668720589
2025-06-25,669379425,28007011,104200,1342096,670721521
2025-06-26,664149192,20363497,89500,1110695,665259887
2025-06-27,659426804,15024791,62000,770040,660196844
2025-06-30,670522680,34524911,119100,1532817,672055497
2025-07-01,677449645,21866919,119100,1506615,678956260
2025-07-02,672277584,11131298,99900,1238760,673516344
2025-07-03,679593752,56615430,92400,1123584,680717336
2025-07-04,706859237,68783312,66100,813030,707672267
2025-07-07,698553737,29701412,135200,1595360,700149097
2025-07-08,705932128,43529176,82100,1034460,706966588
2025-07-09,730387853,56202493,144700,1859395,732247248
2025-07-10,757987561,137411309,152400,2060448,760048009
2025-07-11,758897154,68326486,152200,2027304,760924458
2025-07-14,777111988,50149444,150100,2000833,779112821
2025-07-15,766152848,27785309,152400,2037588,768190436
2025-07-16,765851168,27883096,147200,1960704,767811872
2025-07-17,767158116,26093889,149400,2012418,769170534
2025-07-18,753545684,41052391,149400,1958634,755504318
2025-07-21,762468816,41400677,149200,1991820,764460636
2025-07-22,761070713,28736904,149400,1957140,763027853
2025-07-23,757837129,24753019,148500,1929015,759766144
2025-07-24,767847543,65242486,145900,1994453,769841996
2025-07-25,772869108,34312839,159900,2165046,775034154
2025-07-28,765314404,21603387,160400,2154172,767468576
2025-07-29,773996888,24422248,160400,2126904,776123792
2025-07-30,770431037,18807234,109700,1433779,771864816
2025-07-31,768683807,21998994,92300,1197131,769880938
2025-08-01,755677787,61819765,67500,911250,756589037
2025-08-04,756555580,54560083,118200,1566150,758121730
2025-08-05,769133077,29253520,113000,1491600,770624677
2025-08-06,713960331,35185234,149000,1959350,715919681
2025-08-07,733429098,64142494,161100,2120076,735549174
2025-08-08,728825553,87527695,151500,2072520,730898073
2025-08-11,731648697,60161511,147600,2066400,733715097
2025-08-12,739988129,55821501,146000,2030860,742018989
2025-08-13,738158896,67973179,148800,2112960,740271856
2025-08-14,762306530,60182732,150000,2068500,764375030
2025-08-15,746415929,30162079,117800,1649200,748065129
2025-08-18,722151581,36236048,106200,1635480,723787061
2025-08-19,765578039,180888900,141100,2226558,767804597
2025-08-20,783995072,107434336,143100,2225205,786220277
2025-08-21,782197260,77519796,144300,2220777,784418037
2025-08-22,778937270,61910121,149100,2261847,781199117
2025-08-25,807829099,96226911,125100,1935297,809764396
2025-08-26,788628240,62692534,135200,2107768,790736008
2025-08-27,750885423,75335522,159900,2364921,753250344
2025-08-28,736212782,51794090,158000,2390540,738603322
2025-08-29,733748453,52989010,152500,2304275,736052728
2025-09-01,742274302,66469256,149200,2288728,744563030
2025-09-02,701117769,78907052,125900,1979148,703096917
2025-09-03,703830752,43625898,142100,2148552,705979304
2025-09-04,704067043,73002355,139200,2076864,706143907
2025-09-05,712230614,132786791,129600,2067120,714297734
2025-09-08,757032033,159506527,157900,2771145,759803178
2025-09-09,825979276,203447101,127900,2272783,828252059
2025-09-10,789932000,92069156,148000,2570760,792502760
2025-09-11,818682687,102362523,130900,2302531,820985218
2025-09-12,787901283,58171946,106400,1840720,789742003
2025-09-15,796789903,58227714,118500,2031090,798820993
2025-09-16,778325688,59224015,112200,1906278,780231966
2025-09-17,779577533,64289641,128900,2190011,781767544
2025-09-18,764199537,49186837,130000,2139800,766339337
2025-09-19,808719142,120895141,122200,2121392,810840534
2025-09-22,793949569,51911573,161700,2794176,796743745
2025-09-23,810978610,100548713,168600,2727948,813706558
2025-09-24,811734313,65869240,150100,2496163,814230476
2025-09-25,823455184,76945562,151800,2589708,826044892
2025-09-26,851024035,129632153,125400,2118006,853142041
2025-09-29,884904701,127483813,38600,680904,885585605
2025-09-30,858282837,71730209,25300,441738,858724575
2025-10-09,877098618,80470265,30700,528961,877627579
2025-10-10,900442209,85756345,48900,843525,901285734
2025-10-13,926741067,119622128,44900,801465,927542532
2025-10-14,955737911,126519038,57000,949620,956687531
2025-10-15,967583346,65269405,88100,1505629,969088975
2025-10-16,1016299318,160263853,89300,1518993,1017818311
2025-10-17,1014590849,66169581,112900,1807529,1016398378
2025-10-20,1001926154,38865764,109100,1797968,1003724122
2025-10-21,994534611,95963699,116800,1978592,996513203
2025-10-22,1023994408,71284744,147600,2425068,1026419476
2025-10-23,1020748093,55299484,165100,2682875,1023430968
2025-10-24,1020899045,48692053,139700,2313432,1023212477
2025-10-27,996661662,116909213,161200,2848404,999510066
2025-10-28,1008798002,127681109,142500,2590650,1011388652
2025-10-29,999722959,111750121,156500,2798220,1002521179
2025-10-30,1077271053,201599847,173100,3176385,1080447438
2025-10-31,1094937741,272551327,182900,3562892,1098500633
2025-11-03,1082246638,158506665,175700,3280319,1085526957
2025-11-04,1048033171,96286390,157200,2887764,1050920935
2025-11-05,1074102330,99181323,130700,2406187,1076508517
2025-11-06,1094923337,173448697,158400,3033360,1097956697
2025-11-07,1169337861,325386139,179500,3782065,1173119926
2025-11-10,1245076893,507395151,116900,2660644,1247737537
2025-11-11,1205207103,411537781,179900,4504696,1209711799
2025-11-12,1342819432,755385866,182400,4966752,1347786184
2025-11-13,1495435616,846983387,175800,5265210,1500700826
2025-11-14,1575270099,633978374,184900,5216029,1580486128
2025-11-17,1704162138,641992039,187700,5824331,1709986469
2025-11-18,1720556426,621089957,184500,5326515,1725882941
2025-11-19,1859023358,608943182,182300,5469000,1864492358
2025-11-20,1640723566,330287835,155200,4342496,1645066062
2025-11-21,1511912026,233446898,148800,3746784,1515658810
2025-11-24,1519496817,273179362,154400,3679352,1523176169
2025-11-25,1505740121,275504985,119500,2906240,1508646361
2025-11-26,1501265712,190530067,123500,2947945,1504213657
2025-11-27,1468128339,230527013,130500,3162015,1471290354
2025-11-28,1664135271,475080568,148400,3812396,1667947667
2025-12-01,1618433637,328093455,169700,4242500,1622676137
2025-12-02,1609976667,182046191,172600,4256316,1614232983
2025-12-03,1547161038,104879297,171000,4042440,1551203478
2025-12-04,1523373684,117341590,156200,3576980,1526950664
2025-12-05,1465865733,82377289,141500,3251670,1469117403
2025-12-08,1492300730,116944742,161300,3737321,1496038051
2025-12-09,1481142295,61162066,162700,3729084,1484871379
2025-12-10,1492968403,125507764,189000,4415040,1497383443
2025-12-11,1499113347,184496491,189400,4494462,1503607809
2025-12-12,1447610934,210599845,186200,4100124,1451711058
2025-12-15,1411679727,110206482,172000,3857960,1415537687
2025-12-16,1335938551,66187827,177600,3832608,1339771159
2025-12-17,1323810441,150663275,153500,3576550,1327386991
2025-12-18,1217367224,154785451,171000,3772260,1221139484
2025-12-19,1342079744,280814644,117500,2708375,1344788119
2025-12-22,1384088741,220101167,177800,4169410,1388258151
2025-12-23,1486171015,285962755,184800,4536840,1490707855
2025-12-24,1602432125,311786628,201294,4986052,1607418177
2025-12-25,1635135714,197232731,187094,4602512,1639738226
2025-12-26,1668577224,423972410,219794,5947625,1674524849
2025-12-29,1714801975,304493117,223994,5635689,1720437664
2025-12-30,1730934874,230951707,218294,5588326,1736523200
2025-12-31,1740440921,134937039,235494,5868510,1746309431
2026-01-05,1674305905,252602437,210494,5489683,1679795588
2026-01-06,1745919761,315424903,234694,6080921,1752000682
2026-01-07,1809834169,261828174,215000,5497550,1815331719
2026-01-08,1774380632,132295611,225100,5611743,1779992375
2026-01-09,1768496372,246417998,203200,5301488,1773797860
2026-01-12,1827046979,267495851,204900,5327400,1832374379
2026-01-13,1815401733,287028378,178100,4561141,1819962874
2026-01-14,1664599119,180621224,205900,5145441,1669744560
2026-01-15,1733109655,264482351,200700,5264361,1738374016
2026-01-16,1744132014,250292759,206400,5618208,1749750222
2026-01-19,1712301774,180243598,215000,6052250,1718354024
2026-01-20,1757507593,207390508,215100,5792643,1763300236
2026-01-21,1780280628,149531478,220100,5938298,1786218926
2026-01-22,1760742070,253245639,182200,5245538,1765987608
2026-01-23,1769876077,234390727,224300,6740215,1776616292
2026-01-26,1737942243,176966463,162400,4917472,1742859715
2026-01-27,1773675501,231463798,184900,5251160,1778926661
2026-01-28,1766657042,153480968,186700,5375093,1772032135
2026-01-29,1806879506,201938401,213000,5861760,1812741266
2026-01-30,1667071067,259643844,206200,5289030,1672360097
2026-02-02,1680954704,104607329,160800,4039296,1684994000
2026-02-03,1624953630,128180576,159100,4212968,1629166598
2026-02-04,1593161352,92118073,148100,3923169,1597084521
2026-02-05,1578584790,58145672,227200,5941280,1584526070
2026-02-06,1649502064,288127492,227900,6556683,1656058747
2026-02-09,1623384191,0,227900,6556683,1629940874
2026-02-10,1601712595,0,227900,6556683,1608269278
2026-02-11,1583806190,0,227900,6556683,1590362873
2026-02-12,1560545852,0,227900,6556683,1567102535
2026-02-13,1502250155,0,227900,6556683,1508806838
