date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-17,289514088,63486733,306708,4425797,293939885
2024-04-18,294079549,46304181,254208,3652969,297732518
2024-04-19,302239292,58289473,321408,4592920,306832212
2024-04-22,286090007,41674049,306808,4105091,290195098
2024-04-23,259120845,19479966,290808,3728159,262849004
2024-04-24,254801656,18038231,260308,3459493,258261149
2024-04-25,253710061,11954761,247808,3238850,256948911
2024-04-26,267207831,34868077,242008,3262268,270470099
2024-04-29,254123586,18871705,197608,2632139,256755725
2024-04-30,246171451,26128141,146407,1859369,248030820
2024-05-06,250592816,23886801,148207,1948923,252541739
2024-05-07,248639080,26564836,213207,2827125,251466205
2024-05-08,241362114,17485955,287807,3891150,245253264
2024-05-09,249130595,30151341,287207,3954840,253085435
2024-05-10,268040386,56422132,349007,5088521,273128907
2024-05-13,270928899,34100973,390507,5291370,276220269
2024-05-14,264494573,18057231,314107,4240445,268735018
2024-05-15,265018679,28166873,360607,4925891,269944570
2024-05-16,277893733,55576250,370407,5044943,282938676
2024-05-17,262285148,13404498,300307,4165258,266450406
2024-05-20,272195199,43895445,395807,6040015,278235214
2024-05-21,260625437,58927928,295707,4506575,265132012
2024-05-22,264261535,35397559,336807,5092522,269354057
2024-05-23,257636821,26803412,420807,5861842,263498663
2024-05-24,267593636,30261172,340507,4733047,272326683
2024-05-27,261795336,20192817,401607,5771093,267566429
2024-05-28,255493715,42203830,406607,6034048,261527763
2024-05-29,253809859,41748822,358707,5631700,259441559
2024-05-30,252400233,31594233,364307,5253308,257653541
2024-05-31,261049075,25941716,333207,4804846,265853921
2024-06-03,240839245,34397245,303407,4026211,244865456
2024-06-04,247936903,20467030,262407,3505757,251442660
2024-06-05,256639744,27568632,252903,3252332,259892076
2024-06-06,256693757,20952302,327407,4249743,260943500
2024-06-07,239824730,23956491,247117,3360791,243185521
2024-06-11,237979711,26815699,306617,3924697,241904408
2024-06-12,241860629,16724803,286917,3747136,245607765
2024-06-13,244768153,18992252,285717,3605748,248373901
2024-06-14,242435932,8713145,233417,2917713,245353645
2024-06-17,250122104,25490836,199017,2412086,252534190
2024-06-18,246017157,7972762,250417,3065104,249082261
2024-06-19,246548319,8911019,253117,3108277,249656596
2024-06-20,235644647,19262808,295717,3791092,239435739
2024-06-21,241524067,20075306,348817,4395094,245919161
2024-06-24,234284127,9493548,305717,3705290,237989417
2024-06-25,233721594,6395005,303717,3705348,237426942
2024-06-26,231801641,8996311,330817,4012810,235814451
2024-06-27,239997234,23404686,255417,2952620,242949854
2024-06-28,230894598,7595197,231717,2741212,233635810
2024-07-01,231344519,8492421,185717,2232318,233576837
2024-07-02,236536928,9655154,226017,2698643,239235571
2024-07-03,239283050,10410066,206217,2493164,241776214
2024-07-04,251037160,24608852,298317,3502241,254539401
2024-07-05,227980724,12482293,187517,2364589,230345313
2024-07-08,237770641,18635594,246517,3056811,240827452
2024-07-09,241812062,20037782,305017,3885916,245697978
2024-07-10,260314964,31212190,279017,3390057,263705021
2024-07-11,258731935,28930772,222317,2890121,261622056
2024-07-12,257576344,26455189,248217,3130016,260706360
2024-07-15,256095553,13517974,203817,2553827,258649380
2024-07-16,270174447,31754526,246717,3192518,273366965
2024-07-17,268392463,29207877,275217,3608095,272000558
2024-07-18,260960273,15789481,259117,3461803,264422076
2024-07-19,260975639,23302651,288817,3618877,264594516
2024-07-22,257369624,12593387,240017,2930608,260300232
2024-07-23,259919247,16120717,206517,2422444,262341691
2024-07-24,259113682,8536401,226117,2629740,261743422
2024-07-25,245877093,21088695,204117,2163640,248040733
2024-07-26,242943327,4576538,188717,2017384,244960711
2024-07-29,242871535,3718020,174517,1874312,244745847
2024-07-30,243272213,4211990,170817,1844823,245117036
2024-07-31,243941260,10722462,173917,1953088,245894348
2024-08-01,235406755,15202439,174717,2040694,237447449
2024-08-02,238099454,10858902,172718,1993166,240092620
2024-08-05,232109913,9883118,168518,1846957,233956870
2024-08-06,244890408,20880953,180718,1884889,246775297
2024-08-07,247154605,10130955,173718,1818827,248973432
2024-08-08,248683792,7384917,162618,1657077,250340869
2024-08-09,242931656,4989549,194518,2021042,244952698
2024-08-12,248846018,10943771,198018,2087110,250933128
2024-08-13,248924769,4807695,190718,2010168,250934937
2024-08-14,249074700,3664165,178218,1858814,250933514
2024-08-15,246714727,4009142,178918,1907266,248621993
2024-08-16,252656996,12183897,202618,2121410,254778406
2024-08-19,240973521,13775850,179618,2006333,242979854
2024-08-20,241610128,16096467,169318,1830328,243440456
2024-08-21,244935918,8649745,176418,1912371,246848289
2024-08-22,245394379,8411706,171718,1785867,247180246
2024-08-23,246756633,5533754,152618,1576544,248333177
2024-08-26,252220851,13261087,155718,1614796,253835647
2024-08-27,248505665,4957078,151518,1539423,250045088
2024-08-28,248664545,6421754,148118,1482661,250147206
2024-08-29,244934194,3212237,142018,1454264,246388458
2024-08-30,259651250,26201567,141618,1440255,261091505
2024-09-02,253653609,8159508,172094,1714056,255367665
2024-09-03,251099765,2641081,168894,1683873,252783638
2024-09-04,252454554,5061825,170194,1664497,254119051
2024-09-05,252350051,4190891,153694,1524645,253874696
2024-09-06,252305397,2101999,154494,1534126,253839523
2024-09-09,251533299,4068843,143394,1405261,252938560
2024-09-10,251965307,3515830,139594,1390356,253355663
2024-09-11,252003961,4995682,133294,1336939,253340900
2024-09-12,257721445,10146252,132994,1337920,259059365
2024-09-13,273094868,23149446,133094,1341587,274436455
2024-09-18,271508126,6938534,116594,1175267,272683393
2024-09-19,261509082,9074736,125518,1331746,262840828
2024-09-20,257467095,10369803,125318,1352181,258819276
2024-09-23,249642539,7348710,125418,1354514,250997053
2024-09-24,244101238,10541611,125518,1389484,245490722
2024-09-25,238953326,29210590,129118,1490022,240443348
2024-09-26,238416062,13878538,128918,1540570,239956632
2024-09-27,226408025,10422693,79618,975321,227383346
2024-09-30,225312360,50217514,38586,504705,225817065
2024-10-08,248988805,75781070,37786,515779,249504584
2024-10-09,269790420,56858115,49086,615048,270405468
2024-10-10,273078895,21339009,36686,456741,273535636
2024-10-11,270657870,22341812,49686,635484,271293354
2024-10-14,270354625,35561220,79086,1046308,271400933
2024-10-15,287158093,32795355,159085,2068105,289226198
2024-10-16,296432829,25021510,178985,2394820,298827649
2024-10-17,296953346,15826271,178685,2342560,299295906
2024-10-18,291465899,17078704,166685,2263582,293729481
2024-10-21,286276776,0,166685,2263582,288540358
2024-10-22,284938527,0,166685,2263582,287202109
2024-10-23,278047239,0,166685,2263582,280310821
2024-10-24,276917849,0,166685,2263582,279181431
2024-10-25,275800343,0,166685,2263582,278063925
2024-10-28,274618977,0,166685,2263582,276882559
2024-10-29,272894618,0,166685,2263582,275158200
2024-10-30,270677923,0,166685,2263582,272941505
2024-10-31,268736814,493020,166685,2490274,271227088
2024-11-01,337146833,134372498,67300,1038439,338185272
2024-11-04,350264055,59603470,67200,962304,351226359
2024-11-05,342248792,53770728,83500,1210750,343459542
2024-11-06,348843223,79264605,90800,1328404,350171627
2024-11-07,374015982,62667570,90900,1278963,375294945
2024-11-08,377501434,39688289,91300,1269983,378771417
2024-11-11,377499678,34448243,90800,1257580,378757258
2024-11-12,366805087,19826656,93000,1276890,368081977
2024-11-13,371107240,23320277,85200,1163832,372271072
2024-11-14,370730893,14476265,87300,1161090,371891983
2024-11-15,363558273,9597146,21600,280368,363838641
2024-11-18,368062888,17651367,21600,271512,368334400
2024-11-19,368740157,15643717,21600,281016,369021173
2024-11-20,367125838,10891780,22400,292320,367418158
2024-11-21,365347176,12224531,18400,242144,365589320
2024-11-22,371802626,17756121,16900,215137,372017763
2024-11-25,367168307,7965155,11800,150568,367318875
2024-11-26,366104917,7304407,11800,149388,366254305
2024-11-27,366496872,9630250,7700,98560,366595432
2024-11-28,367442978,6674891,8500,107015,367549993
2024-11-29,367953260,9747545,7400,94424,368047684
2024-12-02,359823445,7932237,7400,95756,359919201
2024-12-03,362885815,10404548,50300,653397,363539212
2024-12-04,362401605,10667818,94300,1213641,363615246
2024-12-05,362539591,6720257,94300,1214584,363754175
2024-12-06,360646604,7727151,95300,1230323,361876927
2024-12-09,368178687,18146103,88800,1155288,369333975
2024-12-10,353700565,20160013,31200,414024,354114589
2024-12-11,352891025,10780305,30200,404076,353295101
2024-12-12,349988717,11182330,49900,676145,350664862
2024-12-13,345696496,8992216,49900,660177,346356673
2024-12-16,344699261,9682111,49900,642213,345341474
2024-12-17,346528317,6468654,26600,338884,346867201
2024-12-18,348684711,5976766,26600,337820,349022531
2024-12-19,349361487,5858763,26600,334096,349695583
2024-12-20,345970454,3596877,26600,336756,346307210
2024-12-23,353563147,11968752,32800,407048,353970195
2024-12-24,356204665,7586271,27000,335880,356540545
2024-12-25,356184753,7684677,14900,180290,356365043
2024-12-26,358610458,8922380,14900,183121,358793579
2024-12-27,359354527,7242151,14800,183224,359537751
2024-12-30,355485567,4085185,14800,181596,355667163
2024-12-31,357461860,5555219,14800,177452,357639312
2025-01-02,357728922,9667432,20100,242004,357970926
2025-01-03,358871941,9061021,19800,234432,359106373
2025-01-06,356394691,6121486,19400,234158,356628849
2025-01-07,354753068,6808064,19400,238814,354991882
2025-01-08,354946301,5443703,19400,235710,355182011
2025-01-09,353487198,5676752,57000,702240,354189438
2025-01-10,353031727,7569159,24400,304512,353336239
2025-01-13,356180725,9757911,81500,1026900,357207625
2025-01-14,354549228,9778028,32700,415617,354964845
2025-01-15,353739267,7120077,32700,414309,354153576
2025-01-16,347914776,24764048,35700,487662,348402438
2025-01-17,343962775,13055793,77000,1045660,345008435
2025-01-20,331833216,9810436,110400,1506960,333340176
2025-01-21,325455979,5942333,107100,1462986,326918965
2025-01-22,328587793,14452354,111500,1529780,330117573
2025-01-23,326469600,12809934,111500,1539815,328009415
2025-01-24,325559683,11217291,74400,1034160,326593843
2025-01-27,322737981,13700735,65500,906520,323644501
2025-02-05,340593762,33392925,69900,991881,341585643
2025-02-06,348144783,20343307,69900,979998,349124781
2025-02-07,339216964,23936762,81400,1143670,340360634
2025-02-10,339346199,15739900,83400,1170936,340517135
2025-02-11,340164987,24560257,82900,1163087,341328074
2025-02-12,328104182,9243070,87400,1219230,329323412
2025-02-13,317903094,8026504,81200,1130304,319033398
2025-02-14,325443194,27156660,81900,1156428,326599622
2025-02-17,322632674,20475649,89700,1244139,323876813
2025-02-18,320576623,10939785,119900,1653421,322230044
2025-02-19,317855390,6087072,118400,1641024,319496414
2025-02-20,317242527,5160260,122100,1695969,318938496
2025-02-21,316478569,7265347,91400,1244868,317723437
2025-02-24,312574548,5718043,51500,703490,313278038
2025-02-25,314508348,7888174,42800,582080,315090428
2025-02-26,313434196,10397161,69900,938058,314372254
2025-02-27,315201638,13751582,66300,883116,316084754
2025-02-28,318770460,10307720,65300,854124,319624584
2025-03-03,320488917,7875031,74600,975022,321463939
2025-03-04,321048191,8585365,78600,1050882,322099073
2025-03-05,327688149,15046524,76900,1044302,328732451
2025-03-06,332923671,14270567,74800,1023264,333946935
2025-03-07,325215773,31396299,27300,386295,325602068
2025-03-10,335090029,37720982,37500,552750,335642779
2025-03-11,336957044,18342897,74400,1095168,338052212
2025-03-12,330904749,16086247,82000,1198020,332102769
2025-03-13,333379899,9656318,76400,1123080,334502979
2025-03-14,331947830,22953308,64400,982744,332930574
2025-03-17,322364693,9956103,60700,909286,323273979
2025-03-18,333714558,27384152,85500,1359450,335074008
2025-03-19,340660371,34860585,70700,1166550,341826921
2025-03-20,341356168,19083775,70700,1161601,342517769
2025-03-21,349612832,27169329,66500,1056685,350669517
2025-03-24,346986079,13888011,86300,1360951,348347030
2025-03-25,353811498,15072074,87400,1373054,355184552
2025-03-26,355463443,23106633,63200,994136,356457579
2025-03-27,349822257,10152112,61200,942480,350764737
2025-03-28,374974260,47332762,68700,1093704,376067964
2025-03-31,352861757,19437354,63900,1002591,353864348
2025-04-01,353144903,20525818,61200,950436,354095339
2025-04-02,353518481,25955962,48900,751104,354269585
2025-04-03,355122830,14182590,49400,740012,355862842
2025-04-07,356883677,18237586,44900,605252,357488929
2025-04-08,360304498,28754589,38600,482500,360786998
2025-04-09,358858571,11949363,6700,84085,358942656
2025-04-10,358505765,12783633,26700,353508,358859273
2025-04-11,352842744,18063282,31200,424632,353267376
2025-04-14,331964208,17374546,35300,504437,332468645
2025-04-15,329416757,9111081,34800,498684,329915441
2025-04-16,334296066,22972245,32500,461825,334757891
2025-04-17,333495183,26849510,37400,534072,334029255
2025-04-18,329381334,9734179,37500,524625,329905959
2025-04-21,331003461,26463347,30000,451800,331455261
2025-04-22,338490010,40659394,36200,536484,339026494
2025-04-23,347876267,25977125,28200,404952,348281219
2025-04-24,349680214,21264589,39400,569724,350249938
2025-04-25,350293492,14927040,43800,617580,350911072
2025-04-28,346425402,8999270,41000,576460,347001862
2025-04-29,348496806,10038109,77300,1101525,349598331
2025-04-30,392086883,69868382,71000,955660,393042543
2025-05-06,361815155,17043869,23700,326349,362141504
2025-05-07,363660418,12632169,30200,416156,364076574
2025-05-08,372677084,20773301,31200,426816,373103900
2025-05-09,381804058,20197660,31200,418704,382222762
2025-05-12,394073279,19223194,21700,290780,394364059
2025-05-13,387498662,12815523,19000,256500,387755162
2025-05-14,399996475,25794928,19600,264796,400261271
2025-05-15,401261693,13786768,19800,259974,401521667
2025-05-16,402606237,9418376,30900,406335,403012572
2025-05-19,404460786,9594630,31000,408890,404869676
2025-05-20,414005922,15480345,40200,530238,414536160
2025-05-21,416300463,25615121,47200,634840,416935303
2025-05-22,396684832,21818629,65700,881694,397566526
2025-05-23,399450868,22532681,66400,879136,400330004
2025-05-26,392793640,17770114,76400,1029872,393823512
2025-05-27,426382478,45880293,75500,995845,427378323
2025-05-28,430048989,17808204,71400,947478,430996467
2025-05-29,435869875,18494445,87300,1156725,437026600
2025-05-30,449142421,20813601,75900,996567,450138988
2025-06-03,410338114,46123589,83100,1154259,411492373
2025-06-04,412040895,26035641,82900,1164745,413205640
2025-06-05,412918578,14260401,81900,1146600,414065178
2025-06-06,410168160,48365646,80700,1242780,411410940
2025-06-09,427677540,71641597,66200,1047946,428725486
2025-06-10,425673458,43587080,58100,923209,426596667
2025-06-11,416525663,28452228,67100,1050786,417576449
2025-06-12,404637797,39716641,70100,1102673,405740470
2025-06-13,394976767,55983250,74500,1172630,396149397
2025-06-16,392778093,22418565,84400,1308200,394086293
2025-06-17,384295522,29046513,85900,1340899,385636421
2025-06-18,400152907,53168269,85900,1372682,401525589
2025-06-19,415319864,68374984,87100,1310855,416630719
2025-06-20,412508878,33237786,104000,1554800,414063678
2025-06-23,416217808,16662460,101400,1519986,417737794
2025-06-24,416907048,22198253,106400,1575784,418482832
2025-06-25,427418813,25094267,111300,1643901,429062714
2025-06-26,441572377,34949609,106300,1571114,443143491
2025-06-27,425535726,36152131,105200,1600092,427135818
2025-06-30,420572921,29996924,109500,1630455,422203376
2025-07-01,415268984,30607804,105200,1616924,416885908
2025-07-02,424710616,41719084,107800,1654730,426365346
2025-07-03,435617291,67996437,113400,1774710,437392001
2025-07-04,427368421,45120449,83900,1276958,428645379
2025-07-07,441565809,34230040,80200,1211822,442777631
2025-07-08,439224071,26438137,79100,1195992,440420063
2025-07-09,449967268,36390841,48700,717838,450685106
2025-07-10,454421752,18320255,47400,696780,455118532
2025-07-11,444613620,56613271,67000,1045200,445658820
2025-07-14,453866076,87150378,79900,1330335,455196411
2025-07-15,440333243,45218869,76200,1232916,441566159
2025-07-16,449095704,38539943,81700,1278605,450374309
2025-07-17,446000580,22113012,83200,1299584,447300164
2025-07-18,454967591,42384239,81300,1291857,456259448
2025-07-21,457659288,40402726,82200,1323420,458982708
2025-07-22,468690818,67514358,84900,1386417,470077235
2025-07-23,489237637,81610145,75700,1267218,490504855
2025-07-24,502477559,61378320,122100,2008545,504486104
2025-07-25,502365214,28352915,121800,1969506,504334720
2025-07-28,507940662,40321951,113000,1798960,509739622
2025-07-29,508969192,22164470,98700,1572291,510541483
2025-07-30,504128345,19998668,102000,1604460,505732805
2025-07-31,514481646,41513326,107400,1626036,516107682
2025-08-01,498972431,12686466,128200,1951204,500923635
2025-08-04,488929548,17680414,123400,1957124,490886672
2025-08-05,491722220,27596389,116100,1848312,493570532
2025-08-06,493542987,21919673,115000,1842300,495385287
2025-08-07,489055795,27256869,108300,1736049,490791844
2025-08-08,496910185,30718399,121200,1942836,498853021
2025-08-11,495341336,26042530,110200,1727936,497069272
2025-08-12,495542927,22237863,108300,1689480,497232407
2025-08-13,474216695,24416723,110000,1762200,475978895
2025-08-14,464544830,28433743,110900,1764419,466309249
2025-08-15,467734923,29741991,105900,1680633,469415556
2025-08-18,471561381,40619353,104200,1666158,473227539
2025-08-19,475693479,22830547,104000,1658800,477352279
2025-08-20,464050429,31458494,115100,1847355,465897784
2025-08-21,478043358,50288140,115600,1863472,479906830
2025-08-22,479705839,37172616,120400,1984192,481690031
2025-08-25,435299551,87594362,119900,2065877,437365428
2025-08-26,460564956,78059898,46200,785400,461350356
2025-08-27,501158349,101834325,43900,715570,501873919
2025-08-28,484302886,51100937,59800,1008826,485311712
2025-08-29,420481382,55927964,57800,1006298,421487680
2025-09-01,415656036,70677960,62300,1193045,416849081
2025-09-02,482343800,192317017,64000,1307520,483651320
2025-09-03,485785769,152078581,58300,1148510,486934279
2025-09-04,485024612,95354405,68000,1275680,486300292
2025-09-05,526069104,101493773,52600,1025700,527094804
2025-09-08,507231537,73901330,54800,1051064,508282601
2025-09-09,489094816,111128837,67500,1313550,490408366
2025-09-10,480622907,52151226,55600,1069744,481692651
2025-09-11,457095807,48420548,61400,1207124,458302931
2025-09-12,464483129,86404825,66400,1436232,465919361
2025-09-15,472915455,128683258,71100,1594062,474509517
2025-09-16,477193179,112413667,97800,2145732,479338911
2025-09-17,516735405,110507888,99800,2115760,518851165
2025-09-18,515473421,90245964,68900,1384201,516857622
2025-09-19,508057824,40991980,69300,1404711,509462535
2025-09-22,499523082,110759394,69900,1558770,501081852
2025-09-23,457482933,79902504,54900,1255014,458737947
2025-09-24,449033878,87498016,58800,1347696,450381574
2025-09-25,482356642,98103865,83600,1880164,484236806
2025-09-26,491974428,92309909,78800,1838404,493812832
2025-09-29,492095117,89833326,83300,2137478,494232595
2025-09-30,479672693,127955190,66600,1760904,481433597
2025-10-09,519498542,174379342,93200,2665520,522164062
2025-10-10,534220015,135302096,98000,2670500,536890515
2025-10-13,545303332,137282032,99700,2853414,548156746
2025-10-14,545435120,202074829,96700,2535474,547970594
2025-10-15,564992891,105333744,128100,3433080,568425971
2025-10-16,628010575,190876034,106100,2805284,630815859
2025-10-17,594056656,87687418,91900,2423403,596480059
2025-10-20,600716861,115271807,84800,2077600,602794461
2025-10-21,599539412,128804816,58600,1385890,600925302
2025-10-22,582320979,91225952,67400,1572442,583893421
2025-10-23,569353143,54524829,51600,1188348,570541491
2025-10-24,548792231,36142068,48500,1121320,549913551
2025-10-27,541218872,58668220,49600,1193872,542412744
2025-10-28,531637043,65584297,65700,1503873,533140916
2025-10-29,536269002,48577843,57300,1358583,537627585
2025-10-30,525961627,47927770,54500,1270940,527232567
2025-10-31,535900633,83234616,61900,1449079,537349712
2025-11-03,516606615,37932358,43300,1004560,517611175
2025-11-04,524379976,59268862,21000,463260,524843236
2025-11-05,512088553,27608390,16000,357600,512446153
2025-11-06,489934637,25565687,20000,457000,490391637
2025-11-07,489326626,28295582,65500,1516325,490842951
2025-11-10,508428306,49659718,64500,1531875,509960181
2025-11-11,523230054,75485827,70600,1659100,524889154
2025-11-12,520616985,68711060,70800,1687164,522304149
2025-11-13,489181093,107655020,67600,1739348,490920441
2025-11-14,469384004,80503117,69900,1717443,471101447
2025-11-17,465778058,45413345,77700,1841490,467619548
2025-11-18,467254361,33372873,83900,1943963,469198324
2025-11-19,468777485,56210026,83700,2031399,470808884
2025-11-20,447872353,25630867,78400,1874544,449746897
2025-11-21,421366333,42163069,54100,1215086,422581419
2025-11-24,429272337,27336676,54100,1203725,430476062
2025-11-25,423500103,31399075,45300,1063191,424563294
2025-11-26,415859944,38745437,56200,1355544,417215488
2025-11-27,409155187,60345653,71000,1786360,410941547
2025-11-28,417368109,79286191,70700,1852340,419220449
2025-12-01,420288974,119423640,95400,2679786,422968760
2025-12-02,411365970,77732165,71000,1990130,413356100
2025-12-03,424225264,88176494,70100,1941069,426166333
2025-12-04,425381032,73068188,70900,1865379,427246411
2025-12-05,411624303,61158461,67200,1858752,413483055
2025-12-08,372409704,48736059,64000,1772160,374181864
2025-12-09,391558425,135543716,85100,2441519,393999944
2025-12-10,371889041,115992563,109800,3334626,375223667
2025-12-11,348095755,92535890,109400,3290752,351386507
2025-12-12,356966626,94483743,83600,2599124,359565750
2025-12-15,351186863,53639296,82500,2543475,353730338
2025-12-16,350687479,77169149,50400,1460088,352147567
2025-12-17,378690055,108521022,62600,1922446,380612501
2025-12-18,374562645,67967811,50200,1552184,376114829
2025-12-19,388436377,82003279,61700,1868276,390304653
2025-12-22,410785426,110640741,64900,2063820,412849246
2025-12-23,462786601,138226243,61600,1875720,464662321
2025-12-24,484269958,136356456,60600,1876782,486146740
2025-12-25,489463843,107311560,77600,2286096,491749939
2025-12-26,500508359,105795813,76600,2288042,502796401
2025-12-29,501903929,214933120,81000,2528820,504432749
2025-12-30,488230556,121311898,64300,1968866,490199422
2025-12-31,499884622,205216610,63400,1962864,501847486
2026-01-05,570724691,275735809,71000,2318150,573042841
2026-01-06,594457511,197477567,70100,2380596,596838107
2026-01-07,592383640,184979984,73900,2514078,594897718
2026-01-08,580343887,124834352,71800,2348578,582692465
2026-01-09,576543494,150926343,73800,2560860,579104354
2026-01-12,556499298,122688574,70100,2632255,559131553
2026-01-13,604495039,160464478,72700,2800404,607295443
2026-01-14,583646939,206180948,84000,3437280,587084219
2026-01-15,582682808,146970931,126800,5096092,587778900
2026-01-16,576075297,138428464,113800,4602072,580677369
2026-01-19,589875723,135106658,99800,4022938,593898661
2026-01-20,588030091,190607687,87700,3681646,591711737
2026-01-21,658177271,257338453,108800,5004800,663182071
2026-01-22,708063566,255353248,116292,5444791,713508357
2026-01-23,794562244,249824682,120992,6231088,800793332
2026-01-26,877575767,187862133,121292,6871192,884446959
2026-01-27,1064319090,606245432,154792,9467079,1073786169
2026-01-28,1149570472,498141011,135192,9095718,1158666190
2026-01-29,1204945947,593305396,152592,10345738,1215291685
2026-01-30,1106867237,102794246,156392,9543040,1116410277
2026-02-02,1043435475,1740964,156392,8589049,1052024524
2026-02-03,1037088684,256489736,168992,8358344,1045447028
2026-02-04,1123270020,296672732,81100,4135289,1127405309
2026-02-05,1066044545,235276300,106400,5142312,1071186857
2026-02-06,1020073515,149572416,101000,4802550,1024876065
2026-02-09,1043799547,153501997,98200,4800016,1048599563
2026-02-10,1045648145,101471379,116100,5476437,1051124582
2026-02-11,1070276026,131223971,93300,4446678,1074722704
2026-02-12,1047273917,132978523,72200,3378960,1050652877
2026-02-13,999683614,96315924,47300,2137960,1001821574
2026-02-24,1046145445,210290134,65500,3256660,1049402105
2026-02-25,1129680086,229673289,139241,7037240,1136717326
2026-02-26,1179064304,165198846,124441,6232005,1185296309
2026-02-27,1184078351,235080135,125741,6538532,1190616883
2026-03-02,1325788594,428638092,113168,6401913,1332190507
2026-03-03,1330221916,243446941,170641,8687333,1338909249
2026-03-04,1324981210,134869667,114900,5630100,1330611310
2026-03-05,1298988233,112360450,71500,3427710,1302415943
2026-03-06,1286246277,70674753,59200,2821472,1289067749
2026-03-09,1259150146,106992932,54000,2528820,1261678966
2026-03-10,1260547181,85290185,55000,2651000,1263198181
2026-03-11,1250933974,65636330,55500,2595180,1253529154
2026-03-12,1252232514,70184382,57100,2604331,1254836845
2026-03-13,1194694200,57743453,56700,2511810,1197206010
2026-03-16,1138726170,85005887,54800,2335576,1141061746
2026-03-17,1129278751,47719452,38300,1633495,1130912246
2026-03-18,1123823324,52904393,35500,1527565,1125350889
2026-03-19,1064960141,115696723,41500,1644645,1066604786
2026-03-20,1075278015,119165626,44000,1715560,1076993575
2026-03-23,900439061,91244673,78100,2740529,903179590
2026-03-24,885880015,93416632,50700,1859676,887739691
2026-03-25,875996374,79156737,56800,2184528,878180902
2026-03-26,867593407,69142315,38700,1467504,869060911
2026-03-27,858562639,54289897,41300,1589224,860151863
2026-03-30,862160957,69662995,32400,1257120,863418077
2026-03-31,859502495,63956011,42900,1664520,861167015
2026-04-01,869042074,67078609,34000,1358300,870400374
2026-04-02,867692279,60265084,64400,2489060,870181339
2026-04-03,847829052,35550871,59500,2297890,850126942
2026-04-07,865486438,60185719,60700,2369728,867856166
2026-04-08,915156391,138344376,66000,2777280,917933671
2026-04-09,912608709,67948722,63800,2622180,915230889
2026-04-10,930582685,72891096,58300,2361733,932944418
2026-04-13,936798895,59535003,56100,2291124,939090019
2026-04-14,970708831,94559392,54500,2241585,972950416
2026-04-15,972271313,109930440,60400,2424456,974695769
2026-04-16,944382983,66180429,60200,2478434,946861417
2026-04-17,942396367,76982513,59600,2445984,944842351
2026-04-20,951332457,107365387,61000,2512590,953845047
2026-04-21,952485813,63424830,59900,2460093,954945906
2026-04-22,915668801,77015790,60000,2471400,918140201
2026-04-23,921136515,123050538,83200,3197376,924333891
2026-04-24,834124214,65706103,69000,2601990,836726204
2026-04-27,835936922,52385496,54300,2050368,837987290
2026-04-28,814628170,40414338,44500,1633150,816261320
2026-04-29,802942497,65919357,51700,1938750,804881247
2026-04-30,830745057,86448071,64200,2342016,833087073
2026-05-06,797741977,71842590,50200,1897058,799639035
2026-05-07,885589750,173334596,49900,1943605,887533355
2026-05-08,848488153,133955632,55600,2233452,850721605
2026-05-11,839839865,77400859,51600,2036136,841876001
2026-05-12,891733679,147360022,60000,2346000,894079679
2026-05-13,881943869,82283536,59500,2308005,884251874
2026-05-14,860284426,69442128,59300,2219599,862504025
2026-05-15,839857548,93074202,111700,3911734,843769282
2026-05-18,808967122,49084157,78400,2679712,811646834
2026-05-19,839238814,84341723,77800,2610968,841849782
2026-05-20,826938244,55013802,47000,1552880,828491124
2026-05-21,805742062,37933958,68100,2206440,807948502
2026-05-22,779284488,29866115,48500,1602925,780887413
2026-05-25,731055109,36932050,56200,1911924,732967033
2026-05-26,721271313,43511926,67400,2326648,723597961
2026-05-27,721452934,44705474,102600,3307824,724760758
2026-05-28,733878986,66980928,103100,3291983,737170969
2026-05-29,719622209,38425628,79000,2441100,722063309
2026-06-01,698764641,26235714,109700,3386439,702151080
2026-06-02,701595579,34654578,80200,2547954,704143533
2026-06-03,704050250,36669922,79400,2482044,706532294
2026-06-04,704076038,29040269,52500,1581300,705657338
2026-06-05,685434702,26539062,53900,1601369,687036071
2026-06-08,661608823,32659931,58300,1608497,663217320
2026-06-09,655379978,22878978,47200,1318768,656698746
2026-06-10,646875898,25506230,149100,4055520,650931418
2026-06-11,634306604,27302852,126600,3532140,637838744
2026-06-12,647830827,53707112,32800,956776,648787603
2026-06-15,685665383,88485778,39800,1225442,686890825
2026-06-16,682885304,36451987,110700,3067497,685952801
2026-06-17,768371612,160173025,143900,3816228,772187840
2026-06-18,752016166,110880596,141500,3727110,755743276
2026-06-22,723408230,80089540,118300,3259165,726667395
2026-06-23,724505310,83759352,178800,4434240,728939550
2026-06-24,703142695,61040642,133100,3239654,706382349
2026-06-25,680697642,50125518,107100,2475081,683172723
2026-06-26,659349462,45176517,141500,2995555,662345017
2026-06-29,662721991,60924298,110100,2312100,665034091
2026-06-30,651776852,15821190,111700,2580270,654357122
2026-07-01,625972013,48642612,126900,3224529,629196542
2026-07-02,682322522,115529396,169200,4182624,686505146
2026-07-03,725462531,146055401,132400,3233208,728695739
2026-07-06,725123826,106452011,162200,3912264,729036090
2026-07-07,714111632,53549367,44000,983400,715095032
2026-07-08,710827409,50926237,46000,1015220,711842629
