date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-04,546319472,65025291,1887363,82383395,628702867
2021-11-05,558313862,95450054,1807328,82775622,641089484
2021-11-08,575115928,62996915,1837048,82575307,657691235
2021-11-09,535357731,42585118,1686873,74154938,609512669
2021-11-10,551558243,58261634,1822773,78379239,629937482
2021-11-11,559539010,81530627,1790573,77388564,636927574
2021-11-12,569727964,56669178,1761473,74475078,644203042
2021-11-15,522965953,94295633,1633373,77225875,600191828
2021-11-16,523923953,121724441,1770076,86822228,610746181
2021-11-17,530284076,76297068,1518620,72787457,603071533
2021-11-18,604666585,146194492,1656220,76782359,681448944
2021-11-19,603380403,78742633,1623386,75032901,678413304
2021-11-22,642638706,115340350,1663486,78499904,721138610
2021-11-23,647735247,57852431,1575117,73573715,721308962
2021-11-24,659345846,117883706,1648009,80175637,739521483
2021-11-25,616535436,110139302,1600309,72974090,689509526
2021-11-26,620845920,56499208,1619109,74187573,695033493
2021-11-29,635307665,90103723,1624951,71026608,706334273
2021-11-30,648720798,48902317,1567851,68217198,716937996
2021-12-01,657487742,45253740,1522992,66783198,724270940
2021-12-02,655705941,44171706,1474425,63975301,719681242
2021-12-03,656903432,49004956,1486331,65235068,722138500
2021-12-06,632968373,41615629,1451402,64630933,697599306
2021-12-07,636249128,48028688,1230174,55591563,691840691
2021-12-08,670501763,83175259,1102674,50105506,720607269
2021-12-09,692529794,137192216,1114838,52152121,744681915
2021-12-10,690651536,93117533,1180438,54429996,745081532
2021-12-13,669523755,167768832,1128474,55340364,724864119
2021-12-14,748523441,242060601,1141865,57184599,805708040
2021-12-15,748486734,145215072,1151644,57743430,806230164
2021-12-16,651431708,120471693,1128591,60390905,711822613
2021-12-17,650083541,108956216,1087811,56783734,706867275
2021-12-20,688423565,123689414,1084511,53683296,742106861
2021-12-21,681556685,49050262,1146798,57408709,738965394
2021-12-22,670362990,109382016,1244885,66215433,736578423
2021-12-23,666132995,55075075,1247085,66020680,732153675
2021-12-24,631254812,56792842,1190267,63917339,695172151
2021-12-27,626146458,43666761,1183626,62933394,689079852
2021-12-28,609821623,46750759,1092373,57087412,666909035
2021-12-29,654422129,86940460,1081395,54772657,709194786
2021-12-30,699401312,147425926,1106795,60873725,760275037
2021-12-31,665842104,82915392,1178725,67446646,733288750
2022-01-04,694316818,118191325,1229674,72071192,766388010
2022-01-05,727375575,120048519,1239680,69546049,796921624
2022-01-06,743704812,86520171,1153649,63127673,806832485
2022-01-07,625149781,68112434,1133739,62253609,687403390
2022-01-10,659618793,88474577,1106589,58339372,717958165
2022-01-11,684305592,113140891,1107289,54412182,738717774
2022-01-12,714260898,98198119,1091674,52968023,767228921
2022-01-13,743057537,113896820,1026475,47289703,790347240
2022-01-14,741347691,95722119,1017271,45746677,787094368
2022-01-17,766761672,94068173,1051098,48571238,815332910
2022-01-18,763002009,73189461,1102552,50364575,813366584
2022-01-19,783547183,79699772,1071998,48379270,831926453
2022-01-20,750817469,58057669,1060071,46229696,797047165
2022-01-21,734561386,91062214,1060331,41639199,776200585
2022-01-24,760322567,61986969,1019331,39764102,800086669
2022-01-25,757820890,55534761,987971,36732763,794553653
2022-01-26,749611784,63081056,975344,35287947,784899731
2022-01-27,751173294,42168078,962644,34327885,785501179
2022-01-28,732669902,43841942,784444,27267273,759937175
2022-02-07,747818655,48287136,858544,29533913,777352568
2022-02-08,761314858,41447065,888291,30690455,792005313
2022-02-09,790256364,81648244,858244,30613564,820869928
2022-02-10,777300969,55231113,992844,36169307,813470276
2022-02-11,761230488,40393241,1015044,36622788,797853276
2022-02-14,740681724,40017749,1166765,43345320,784027044
2022-02-15,736919112,29396622,1147679,43015009,779934121
2022-02-16,730243061,28789802,1484066,55073690,785316751
2022-02-17,723132813,30906082,1603275,58679866,781812679
2022-02-18,720993440,33835744,1555908,57413006,778406446
2022-02-21,730638082,36309510,1590923,58020961,788659043
2022-02-22,751609092,84697634,1586622,54563930,806173022
2022-02-23,747546703,43361104,1558822,54932888,802479591
2022-02-24,781276660,82722349,1576859,52667090,833943750
2022-02-25,781954452,61240201,1549254,53092935,835047387
2022-02-28,795430830,52171006,1500754,51220734,846651564
2022-03-01,801227381,35447054,1468214,50036734,851264115
2022-03-02,802449994,27439823,1410910,48069703,850519697
2022-03-03,824625654,58321111,1469499,48904926,873530580
2022-03-04,791833683,26665295,1389454,46991334,838825017
2022-03-07,803531084,44294761,1164125,37868987,841400071
2022-03-08,796201873,26903600,1142363,35893045,832094918
2022-03-09,780160909,30401080,1215738,37152954,817313863
2022-03-10,770080238,32349795,1066666,32618646,802698884
2022-03-11,762776319,36377513,1026482,31256376,794032695
2022-03-14,762318273,27844464,1015882,29907566,792225839
2022-03-15,746857192,22652688,1045182,29066512,775923704
2022-03-16,729724995,30458988,1039582,30324606,760049601
2022-03-17,715192986,49512424,1088282,33105538,748298524
2022-03-18,712739957,27131289,1083311,33008486,745748443
2022-03-21,715758689,26569548,1100711,33571687,749330376
2022-03-22,709996338,29983766,1101311,34548126,744544464
2022-03-23,709771931,30338868,1066911,33885093,743657024
2022-03-24,710169380,24300781,1124710,34978480,745147860
2022-03-25,713778057,24288282,1110710,34109905,747887962
2022-03-28,717675796,36289418,1203810,38160776,755836572
2022-03-29,691048919,16315658,1276137,40364214,731413133
2022-03-30,691823191,33536990,1310837,42274494,734097685
2022-03-31,706356593,37207860,1321537,41179094,747535687
2022-04-01,685563668,27423077,1170764,37347373,722911041
2022-04-06,685711118,30516986,1132364,36088440,721799558
2022-04-07,670029287,22483297,1181617,37102774,707132061
2022-04-08,666916235,22777469,1150264,35094555,702010790
2022-04-11,648002658,15695055,1117664,33138738,681141396
2022-04-12,644736108,13302678,1109264,33677254,678413362
2022-04-13,643453774,16566439,1154464,33918153,677371927
2022-04-14,633456351,15730335,1141764,34435603,667891954
2022-04-15,634252891,21111059,1214164,35550722,669803613
2022-04-18,642466814,19175207,1175364,33803469,676270283
2022-04-19,640336705,19074156,1195264,34722419,675059124
2022-04-20,636254098,25919558,1179064,34994620,671248718
2022-04-21,643405343,21406583,1197495,34427982,677833325
2022-04-22,634942235,18804482,1315695,37273640,672215875
2022-04-25,611602001,22137969,1234795,35710272,647312273
2022-04-26,624421866,56459280,1313703,40002255,664424121
2022-04-27,611043193,43071061,1393103,44885779,655928972
2022-04-28,619056984,35525372,1411706,44708729,663765713
2022-04-29,618085018,99224235,1455940,52122651,670207669
2022-05-05,609228955,54794586,1351940,47453093,656682048
2022-05-06,633845078,57590384,1533040,51479484,685324562
2022-05-09,630612220,28597110,1579981,54003750,684615970
2022-05-10,636270427,31630757,1621270,54961054,691231481
2022-05-11,620625544,76541084,1532470,52257226,672882770
2022-05-12,602494969,30880141,1733005,60585854,663080823
2022-05-13,606973235,29710278,1761105,61092733,668065968
2022-05-16,609417406,33938423,1830569,64417723,673835129
2022-05-17,572475162,41914377,1835580,66631554,639106716
2022-05-18,576762722,34818697,1560039,55428186,632190908
2022-05-19,577795931,49308311,1288485,45032551,622828482
2022-05-20,544636123,20254225,1299175,46640384,591276507
2022-05-23,554374351,41227785,1313175,46617714,600992065
2022-05-24,517323355,77669661,1389775,52033176,569356531
2022-05-25,521917754,52826675,1380163,52045947,573963701
2022-05-26,527243902,49352109,1447578,55427762,582671664
2022-05-27,532652122,39504037,1437678,53668520,586320642
2022-05-30,528477412,37198023,1417975,51529212,580006624
2022-05-31,538525056,44908099,1243663,45033037,583558093
2022-06-01,545040317,53328558,1144541,40116162,585156479
2022-06-02,550783776,33928429,1125742,38928158,589711934
2022-06-06,553887118,41620913,1068687,37500228,591387346
2022-06-07,585591804,71333160,1029187,36515555,622107359
2022-06-08,597130810,48783871,1023087,35705737,632836547
2022-06-09,575649266,42342124,1079307,37419573,613068839
2022-06-10,539146190,46818934,1002339,36344813,575491003
2022-06-13,565052911,64720599,1029739,36236516,601289427
2022-06-14,564978290,30028370,964559,34000705,598978995
2022-06-15,577484717,69645010,861973,30065618,607550335
2022-06-16,538670874,53401227,836827,30067194,568738068
2022-06-17,529718459,44700370,844127,30084686,559803145
2022-06-20,509057286,29636431,900657,33171199,542228485
2022-06-21,523462562,33762284,939702,34214550,557677112
2022-06-22,570725105,87134072,1021937,34715200,605440305
2022-06-23,590909916,69477068,1051137,34855704,625765620
2022-06-24,564796933,26011662,1130573,37930725,602727658
2022-06-27,554070288,53469286,1098073,37993326,592063614
2022-06-28,604534152,83823828,1113865,37748883,642283035
2022-06-29,629105504,60051699,1128574,37276800,666382304
2022-06-30,622940958,45316715,1125774,37555821,660496779
2022-07-01,634738096,58717760,1054474,34692195,669430291
2022-07-04,637925793,34503238,966107,31881531,669807324
2022-07-05,668487434,64987393,955823,30595895,699083329
2022-07-06,671779699,26630409,940767,29577714,701357413
2022-07-07,671306945,27507831,889480,27733987,699040932
2022-07-08,662661471,19911403,905176,28775545,691437016
2022-07-11,669188240,23380857,836876,25842731,695030971
2022-07-12,667543469,16417729,858664,26378159,693921628
2022-07-13,662634735,23301200,847398,25710056,688344791
2022-07-14,656620221,13269095,830848,25158077,681778298
2022-07-15,671309571,42457460,813737,23948279,695257850
2022-07-18,661852568,20688720,815547,24384856,686237424
2022-07-19,654346834,21882804,814297,24673200,679020034
2022-07-20,652527945,37328422,820800,25026193,677554138
2022-07-21,645507365,37684885,802311,25152450,670659815
2022-07-22,649006407,26434293,832811,25808813,674815220
2022-07-25,644953569,12699227,792496,24400952,669354521
2022-07-26,625534686,16864737,709376,22238938,647773624
2022-07-27,621600398,25972660,743660,23730192,645330590
2022-07-28,613580873,20357199,733260,23171016,636751889
2022-07-29,619490591,25453960,727860,22825691,642316282
2022-08-01,617947324,28596840,741760,23461869,641409193
2022-08-02,609076551,30116448,782875,23627168,632703719
2022-08-03,598861824,15221026,717824,21470116,620331940
2022-08-04,595974713,12583560,621324,18714279,614688992
2022-08-05,587035651,23364897,656724,20870690,607906341
2022-08-08,595796522,24836329,616024,19527961,615324483
2022-08-09,588475008,11437825,582212,18409544,606884552
2022-08-10,599687184,34545662,638997,19617207,619304391
2022-08-11,577976972,24010174,612797,19627888,597604860
2022-08-12,577899866,19271889,642020,20551059,598450925
2022-08-15,579544985,28774427,607620,19449915,598994900
2022-08-16,601310760,51968984,641132,19695575,621006335
2022-08-17,606010647,30107437,622632,19046314,625056961
2022-08-18,658073585,73666165,653070,19272096,677345681
2022-08-19,677152276,60340656,644870,19049459,696201735
2022-08-22,697517399,49169683,658570,19493672,717011071
2022-08-23,716696431,47320275,667832,19387163,736083594
2022-08-24,725989049,50808877,627332,17502565,743491614
2022-08-25,714374508,31149205,676232,19130602,733505110
2022-08-26,701780661,31533935,616808,17301464,719082125
2022-08-29,706006402,28347190,612408,17049439,723055841
2022-08-30,695148323,18494635,563997,15752437,710900760
2022-08-31,692091825,30910908,651195,18103221,710195046
2022-09-01,697583627,27880306,611695,16901133,714484760
2022-09-02,685913646,19012561,572535,16048157,701961803
2022-09-05,694604395,29005722,546335,15035139,709639534
2022-09-06,689291761,19437683,567518,15782675,705074436
2022-09-07,699637868,38487651,567744,15431282,715069150
2022-09-08,707099633,26535517,618644,16548729,723648362
2022-09-09,698510550,15159647,581476,15728925,714239475
2022-09-13,685904136,15851181,539638,14786081,700690217
2022-09-14,688443344,21045400,582638,15871059,704314403
2022-09-15,693064966,33061167,620438,16869710,709934676
2022-09-16,697642419,30214753,790373,20684061,718326480
2022-09-19,695301977,19898806,804638,20824031,716126008
2022-09-20,694487361,18235871,790438,20282640,714770001
2022-09-21,686169528,18209228,802838,20801532,706971060
2022-09-22,678618444,10669626,818679,20892688,699511132
2022-09-23,666617900,14013751,771191,19272064,685889964
2022-09-26,661493077,6367362,793057,19651953,681145030
2022-09-27,647885560,13558971,777687,20079877,667965437
2022-09-28,643983156,10476113,636497,16192483,660175639
2022-09-29,661995193,30595823,635778,15767294,677762487
2022-09-30,652411895,6891896,623691,15548617,667960512
2022-10-10,652141874,20694059,648091,15314390,667456264
2022-10-11,649051731,10057603,672091,15915116,664966847
2022-10-12,647582271,13246044,677691,16332353,663914624
2022-10-13,639572448,13037461,771591,18873117,658445565
2022-10-14,631656765,19371380,766891,19402344,651059109
2022-10-17,639587624,21787937,770074,19536777,659124401
2022-10-18,634032114,12805427,761174,19189197,653221311
2022-10-19,636176002,19892770,766074,19128867,655304869
2022-10-20,638133201,20496491,762174,18993376,657126577
2022-10-21,638752094,12417819,735674,17810668,656562762
2022-10-24,643818192,23092236,753574,17467847,661286039
2022-10-25,676143619,72392008,787474,16410958,692554577
2022-10-26,650893344,17535842,976603,21250881,672144225
2022-10-27,637095959,11658713,1025834,22629899,659725858
2022-10-28,640180306,16057515,1050369,22372861,662553167
2022-10-31,636321637,10169298,1112569,24398638,660720275
2022-11-01,627372216,18093462,1101403,25134016,652506232
2022-11-02,624251297,51496549,961074,23123442,647374739
2022-11-03,629708207,26327173,948149,22385798,652094005
2022-11-04,621075689,28564602,961249,23339125,644414814
2022-11-07,610539369,38164524,926649,23527618,634066987
2022-11-08,613247958,30782771,962549,24140729,637388687
2022-11-09,615514539,21267544,1085749,26600852,642115391
2022-11-10,615376447,16572889,1088449,27026189,642402636
2022-11-11,596219942,26892372,1084049,27578206,623798148
2022-11-14,596303278,24819130,1057749,26486035,622789313
2022-11-15,577749842,34156338,1099549,29050084,606799926
2022-11-16,595046115,54227005,1112185,29061395,624107510
2022-11-17,572208463,31193163,1050685,27874673,600083136
2022-11-18,565436146,44558591,1040892,27843862,593280008
2022-11-21,562671933,22054952,1054386,27171527,589843460
2022-11-22,564628168,21551659,971052,24548194,589176362
2022-11-23,575157727,29329464,970552,24428793,599586520
2022-11-24,570498190,19830749,954552,23663344,594161534
2022-11-25,569096266,18788293,891708,21971686,591067952
2022-11-28,568773561,17021798,878408,21749382,590522943
2022-11-29,560119827,21610033,884549,22600227,582720054
2022-11-30,564526453,22752532,865051,21781985,586308438
2022-12-01,552923107,29184233,868632,23036120,575959227
2022-12-02,552200769,13817751,794527,20872226,573072995
2022-12-05,557096346,32383413,767327,20717829,577814175
2022-12-06,559253748,35307910,792327,21392829,580646577
2022-12-07,566461029,35723282,785828,21013042,587474071
2022-12-08,567413478,18244480,808728,21544514,588957992
2022-12-09,557957368,26044359,800429,21219373,579176741
2022-12-12,557086746,14338218,775001,20382527,577469273
2022-12-13,546844179,31076138,808901,21840327,568684506
2022-12-14,552035450,38079038,816901,22342242,574377692
2022-12-15,561880927,49227032,815001,22542929,584423856
2022-12-16,539127192,20391006,759195,20908231,560035423
2022-12-19,541186559,35230901,760795,21035982,562222541
2022-12-20,544471210,22950334,741095,19913222,564384432
2022-12-21,531419586,17768223,751762,20635866,552055452
2022-12-22,496085620,50115012,831095,24891296,520976916
2022-12-23,482577307,53793334,827898,25217774,507795081
2022-12-26,475227546,33645162,1069505,32791025,508018571
2022-12-27,466242915,33233195,1312555,40964841,507207756
2022-12-28,461955874,25519913,1489998,45593939,507549813
2022-12-29,458886309,21659353,1755054,52581417,511467726
2022-12-30,468774924,35072619,1800785,54059565,522834489
2023-01-03,456271982,34719136,1822216,57928247,514200229
2023-01-04,474290014,39402948,1808498,57148537,531438551
2023-01-05,461964771,50816444,1878316,62623055,524587826
2023-01-06,472852991,52880776,1983716,65839534,538692525
2023-01-09,464732280,27077133,1968116,63865363,528597643
2023-01-10,455914411,16862648,1930300,62676841,518591252
2023-01-11,452767399,28410598,1945800,61837524,514604923
2023-01-12,463087555,33515313,1914600,60118439,523205994
2023-01-13,468714678,31464282,1798100,57341408,526056086
2023-01-16,471404677,35793834,1689093,54135430,525540107
2023-01-17,475185995,26416413,1612096,50942234,526128229
2023-01-18,445782091,33290232,1615796,53660585,499442676
2023-01-19,453621029,36292758,1608196,52909649,506530678
2023-01-20,460152851,44172153,1548212,49666640,509819491
2023-01-30,488395739,59087514,1552712,48273817,536669556
2023-01-31,480407121,20542874,1630612,49701054,530108175
2023-02-01,473993109,27302877,1675112,52263495,526256604
2023-02-02,423181064,46731824,1750212,58317064,481498128
2023-02-03,398849784,26042458,1708912,58872018,457721802
2023-02-06,392255561,30412425,1714528,59579848,451835409
2023-02-07,381792587,20735708,1714290,59948722,441741309
2023-02-08,379396858,25028124,1815690,61806088,441202946
2023-02-09,381639462,21343073,1830290,62211557,443851019
2023-02-10,374506536,15121969,1810011,62535880,437042416
2023-02-13,374104631,18953574,1748521,61250691,435355322
2023-02-14,375878822,16694500,1732121,59446392,435325214
2023-02-15,375058140,12362069,1735821,59538660,434596800
2023-02-16,369685953,37315105,1764121,61638388,431324341
2023-02-17,382620092,28448991,1767700,59500782,442120874
2023-02-20,381265938,21537656,1787190,62015493,443281431
2023-02-21,412840340,51711988,1777390,59311504,472151844
2023-02-22,409431190,12851106,1770796,58259188,467690378
2023-02-23,413128011,15501471,1745922,57475753,470603764
2023-02-24,411604446,11680063,1716390,56040134,467644580
2023-02-27,414161744,13515256,1725590,55702046,469863790
2023-02-28,401105646,13248536,1632512,54721802,455827448
2023-03-01,383979859,14498728,1602212,55756977,439736836
2023-03-02,363288063,22028086,1588312,56972751,420260814
2023-03-03,333658818,12199365,1574649,56529899,390188717
2023-03-06,335900318,17994726,1549586,54560923,390461241
2023-03-07,354641751,34812198,1564349,54595780,409237531
2023-03-08,349384034,8480782,1550149,55216308,404600342
2023-03-09,353467954,32240135,1547149,55852079,409320033
2023-03-10,348206473,16147628,1568449,55068245,403274718
2023-03-13,347022917,17360273,1561449,56368309,403391226
2023-03-14,346443311,15500910,1741512,61527619,407970930
2023-03-15,349960144,12275899,2006676,69752059,419712203
2023-03-16,332109278,10787767,2080976,73250355,405359633
2023-03-17,307337319,19943707,2315314,84995177,392332496
2023-03-20,307507115,28671484,2474508,93684873,401191988
2023-03-21,307978426,24878150,2571296,95137952,403116378
2023-03-22,316327980,28881456,2737896,100754574,417082554
2023-03-23,312916630,17596115,2706818,99286084,412202714
2023-03-24,314943864,35948028,2776858,105770521,420714385
2023-03-27,303198111,58399287,2829907,113705664,416903775
2023-03-28,314126284,50370984,2856215,111992190,426118474
2023-03-29,364407535,74918591,2859280,106365216,470772751
2023-03-30,366682204,36363963,2872014,105374193,472056397
2023-03-31,372022398,41609805,2860596,106528595,478550993
2023-04-03,305449186,54706271,2904215,121396188,426845374
2023-04-04,330598915,72810998,2767481,112608802,443207717
2023-04-06,356025270,63989088,2621628,103501875,459527145
2023-04-07,390903214,87537596,2725083,104915698,495818912
2023-04-10,383836994,42878010,2723861,104269399,488106393
2023-04-11,403382112,88499752,2784538,109265271,512647383
2023-04-12,431954710,99028619,2799038,112381375,544336085
2023-04-13,467954993,125317149,2880662,114074215,582029208
2023-04-14,471908847,89194552,2845424,109207373,581116220
2023-04-17,519498480,117972790,2832124,98756164,618254644
2023-04-18,496575496,54991570,2749924,94377392,590952888
2023-04-19,498939150,57898330,2785512,94985959,593925109
2023-04-20,483998284,34196376,2792678,95788855,579787139
2023-04-21,467526557,39389822,2822615,92130154,559656711
2023-04-24,432558193,46228880,3101639,108154152,540712345
2023-04-25,436592325,44324161,3113547,105269025,541861350
2023-04-26,451836404,67068336,3120207,106430260,558266664
2023-04-27,466314898,72242740,3146462,108427082,574741980
2023-04-28,501582716,112688364,3058816,109750318,611333034
2023-05-04,544698735,156813974,3329242,124280603,668979338
2023-05-05,531842250,103817152,3284942,117075333,648917583
2023-05-08,536687971,89021183,3323410,113195345,649883316
2023-05-09,529852299,50508267,3332621,110309756,640162055
2023-05-10,525967802,41866229,3318595,109248147,635215949
2023-05-11,591593467,165853336,3544557,123421474,715014941
2023-05-12,546022708,62160481,3657157,121125039,667147747
2023-05-15,532300394,75861055,3663757,114199306,646499700
2023-05-16,511462794,43270367,3623810,109040444,620503238
2023-05-17,516721341,28717431,3509810,105820770,622542111
2023-05-18,531133038,43711609,3455710,104016872,635149910
2023-05-19,550538212,49755556,3286357,97013258,647551470
2023-05-22,549095191,26484853,3273213,95872408,644967599
2023-05-23,550552580,27759397,3015433,88291878,638844458
2023-05-24,541623334,26846599,2976333,85837443,627460777
2023-05-25,543496300,26397934,3016033,86107743,629604043
2023-05-26,539496964,24542497,2975206,85923950,625420914
2023-05-29,545154467,28539703,2919510,82417768,627572235
2023-05-30,559364457,40482915,2922910,84764390,644128847
2023-05-31,563321543,40994504,2207410,64588817,627910360
2023-06-01,582781723,64743791,2252269,67297799,650079522
2023-06-02,574184420,35605741,1379226,41459534,615643954
2023-06-05,584717190,123162365,1756366,56115894,640833084
2023-06-06,560953177,52251687,1719033,54166730,615119907
2023-06-07,543512820,44325260,1489311,47464340,590977160
2023-06-08,539124178,28998881,1736545,54023915,593148093
2023-06-09,530759570,34079318,1746051,55611726,586371296
2023-06-12,576670861,122252575,2122619,72805833,649476694
2023-06-13,488735534,109082763,2523979,96062642,584798176
2023-06-14,449306663,56844645,2565450,98410661,547717324
2023-06-15,390030053,28469582,2640825,102384785,492414838
2023-06-16,385499590,55509380,2559572,98389948,483889538
2023-06-19,373423440,55084094,2682604,108135767,481559207
2023-06-20,355627876,40564785,2723871,109499615,465127491
2023-06-21,356190917,43338851,2674846,100279977,456470894
2023-06-26,333462385,22207920,2751584,99194604,432656989
2023-06-27,341584549,23792392,2791451,101190100,442774649
2023-06-28,349959319,33669334,2776242,96890847,446850166
2023-06-29,357174305,21875539,2769344,95957769,453132074
2023-06-30,369038564,33002389,2766461,94640631,463679195
2023-07-03,390841808,45298317,2769531,93776318,484618126
2023-07-04,405389810,33889581,2665072,90052783,495442593
2023-07-05,412879445,28722046,2657672,88659938,501539383
2023-07-06,432378938,46542161,2634729,88711326,521090264
2023-07-07,423047745,18397131,2638929,87902724,510950469
2023-07-10,433505534,21540082,2632596,88692160,522197694
2023-07-11,439151906,25058400,2667053,88279455,527431361
2023-07-12,437934571,21945461,2528853,82592338,520526909
2023-07-13,415657873,37177751,2739427,96153888,511811761
2023-07-14,421971708,33627727,2546394,88538120,510509828
2023-07-17,426537960,33792819,2484076,83489794,510027754
2023-07-18,430908978,15128348,2413842,80622322,511531300
2023-07-19,424854442,16618169,2556120,87342620,512197062
2023-07-20,435081412,28875758,2426623,80199890,515281302
2023-07-21,430355689,17044806,2440077,79668514,510024203
2023-07-24,429274910,10009918,2340677,77570036,506844946
2023-07-25,424473928,32079373,2403237,82863612,507337540
2023-07-26,448442020,54156007,2384187,82922024,531364044
2023-07-27,467322598,40096111,2499987,83849564,551172162
2023-07-28,458723947,33168037,2512137,84483167,543207114
2023-07-31,483824166,68830344,2539078,87242720,571066886
2023-08-01,486870650,40222368,2558378,86780182,573650832
2023-08-02,523712808,73202744,2684178,86967367,610680175
2023-08-03,507190849,21337505,2815178,91549588,598740437
2023-08-04,457606529,33912925,2972378,102547042,560153571
2023-08-07,458416499,47757681,2890978,100866222,559282721
2023-08-08,454911748,21358553,2936078,100766197,555677945
2023-08-09,452563776,17273378,2825478,94879551,547443327
2023-08-10,448541813,14371817,2854778,95577968,544119781
2023-08-11,463478499,28749663,2813378,92588270,556066769
2023-08-14,463990479,15715194,2650378,88178076,552168555
2023-08-15,473802891,25607262,2527178,81501491,555304382
2023-08-16,450951866,31750866,2386178,73040908,523992774
2023-08-17,450655805,16091838,2372878,73820235,524476040
2023-08-18,465061147,36671473,2372478,69323807,534384954
2023-08-21,466771644,12460144,2294078,66344736,533116380
2023-08-22,463061200,20754730,2365378,69352883,532414083
2023-08-23,462388951,13473079,2292478,65908742,528297693
2023-08-24,470351341,23699778,2387978,69728958,540080299
2023-08-25,467872304,18429344,2283478,65444479,533316783
2023-08-28,468095742,22933385,2372178,68271283,536367025
2023-08-29,463172864,21983102,2307878,68151638,531324502
2023-08-30,465903031,22442428,2374578,71094865,536997896
2023-08-31,473647425,17617975,2289078,67619364,541266789
2023-09-01,480856171,20671153,2353178,69348155,550204326
2023-09-04,488258487,18538693,2251878,66880777,555139264
2023-09-05,488863649,10233396,2333278,68505042,557368691
2023-09-06,495353643,13859026,2276578,65747573,561101216
2023-09-07,494863003,13799733,1305278,36834945,531697948
2023-09-08,491073246,10828613,1224178,34276984,525350230
2023-09-11,490735650,18518707,396443,11496847,502232497
2023-09-12,503920627,20444295,307743,8764521,512685148
2023-09-13,515234764,17356446,318743,8902492,524137256
2023-09-14,512500569,10408017,309636,8614074,521114643
2023-09-15,512024293,20246012,315343,8719234,520743527
2023-09-18,516980878,15185219,261843,7245196,524226074
2023-09-19,530895312,25229255,341443,9218961,540114273
2023-09-20,521238348,5633357,308543,8272038,529510386
2023-09-21,520720695,11900402,353243,9353875,530074570
2023-09-22,510627963,9006970,287143,7864847,518492810
2023-09-25,522773840,27719601,287943,7751426,530525266
2023-09-26,513523193,14176744,251543,6990380,520513573
2023-09-27,505871332,13122304,228443,6458084,512329416
2023-09-28,500090799,9638743,175743,4975284,505066083
2023-10-09,506847550,20024615,213643,5915775,512763325
2023-10-10,508057229,9324800,209943,5857410,513914639
2023-10-11,506093627,19459490,200443,5752714,511846341
2023-10-12,514867537,17357607,211543,5993013,520860550
2023-10-13,503903322,17707544,215143,5909978,509813300
2023-10-16,510199127,11973325,205643,5552361,515751488
2023-10-17,506559545,7015783,214643,5784629,512344174
2023-10-18,508719273,12873644,216243,5728277,514447550
2023-10-19,504290486,9203649,223743,5884441,510174927
2023-10-20,506214075,14528136,210643,5453547,511667622
2023-10-23,513481449,15096906,238643,6047214,519528663
2023-10-24,515883107,13218690,216943,5618824,521501931
2023-10-25,583752374,86473732,219843,5370764,589123138
2023-10-26,573050438,13444260,225643,5539536,578589974
2023-10-27,571054026,21308918,226943,5700808,576754834
2023-10-30,573493099,36760505,211043,5352050,578845149
2023-10-31,572510424,22799881,226043,5716627,578227051
2023-11-01,573444987,16504245,230643,5823736,579268723
2023-11-02,584198440,37172819,246143,6288954,590487394
2023-11-03,584945650,28748561,205943,5300973,590246623
2023-11-06,562744897,58250193,341243,9657177,572402074
2023-11-07,553243805,34318549,311843,8793973,562037778
2023-11-08,583058519,99709434,375043,10970008,594028527
2023-11-09,574106603,39922624,374605,10882275,584988878
2023-11-10,573908328,25904431,378105,10870519,584778847
2023-11-13,579510657,40965103,390805,11231736,590742393
2023-11-14,583629258,26583229,384910,10958388,594587646
2023-11-15,588807850,34866509,391710,11108896,599916746
2023-11-16,603466507,35251802,420610,11827553,615294060
2023-11-17,602167172,20771844,295810,8273806,610440978
2023-11-20,619610411,41356673,278143,7707343,627317754
2023-11-21,642179540,69313825,228243,6367980,648547520
2023-11-22,668095744,74209050,236743,6645376,674741120
2023-11-23,646569717,32538573,296143,8146894,654716611
2023-11-24,644012163,27238053,242443,6531414,650543577
2023-11-27,643084691,22767333,272643,7165058,650249749
2023-11-28,647688667,24322625,252443,6566042,654254709
2023-11-29,642618105,19536598,269643,6967575,649585680
2023-11-30,651717507,20933949,224643,5798036,657515543
2023-12-01,650930029,45609735,297343,7998527,658928556
2023-12-04,658790705,42319406,295077,7984784,666775489
2023-12-05,697350753,93857338,612685,16903979,714254732
2023-12-06,729812202,145524794,483343,13871944,743684146
2023-12-07,773911192,181943425,765843,22791488,796702680
2023-12-08,805491831,168348703,961136,29083975,834575806
2023-12-11,796502046,116104542,1001980,30299875,826801921
2023-12-12,761115490,58518334,956480,28885696,790001186
2023-12-13,704793161,68806340,989914,30380461,735173622
2023-12-14,684895040,107735144,804770,23418808,708313848
2023-12-15,662514651,68309718,942213,27587996,690102647
2023-12-18,658000649,31454169,688264,19643054,677643703
2023-12-19,657649046,37665971,876333,25106940,682755986
2023-12-20,649700328,31906224,703400,19491214,669191542
2023-12-21,667759231,41922365,657534,18213692,685972923
2023-12-22,683920026,101295028,742307,19003059,702923085
2023-12-25,694377491,45395436,581212,14989458,709366949
2023-12-26,688908899,31189006,318086,7961692,696870591
2023-12-27,711907919,45438524,267886,6563208,718471127
