date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-12,313727549,2802359,0,0,313727549
2020-03-13,310461948,3372724,0,0,310461948
2020-03-16,308876210,2761687,0,0,308876210
2020-03-17,309510940,5229736,0,0,309510940
2020-03-18,309218102,2765228,0,0,309218102
2020-03-19,309877193,4107361,0,0,309877193
2020-03-20,312940640,5757488,0,0,312940640
2020-03-23,311678363,1412203,0,0,311678363
2020-03-24,310868063,1289126,0,0,310868063
2020-03-25,311228291,3232666,0,0,311228291
2020-03-26,312926779,3759762,0,0,312926779
2020-03-27,312048077,1467756,0,0,312048077
2020-03-30,311009270,2164943,0,0,311009270
2020-03-31,312286219,2255135,0,0,312286219
2020-04-01,312004177,1053734,0,0,312004177
2020-04-02,311000947,798035,0,0,311000947
2020-04-03,312225392,3443114,0,0,312225392
2020-04-07,311491742,3363860,0,0,311491742
2020-04-08,311588813,2031718,4200,14616,311603429
2020-04-09,312546246,2782577,4200,14616,312560862
2020-04-10,311620123,1310510,4200,14364,311634487
2020-04-13,312307755,1761658,40000,138000,312445755
2020-04-14,313015110,1481598,40000,139200,313154310
2020-04-15,313868986,2303448,186200,640528,314509514
2020-04-16,314680593,2205473,186200,646114,315326707
2020-04-17,313887311,1438822,186200,646114,314533425
2020-04-20,315088957,2804825,186200,653562,315742519
2020-04-21,315179206,2099957,186200,649838,315829044
2020-04-22,324858193,19635043,290600,1078126,325936319
2020-04-23,322072850,6095429,222900,829188,322902038
2020-04-24,325951996,9003913,230700,865125,326817121
2020-04-27,325698398,6925017,88818,344614,326043012
2020-04-28,321507135,8254044,89318,338515,321845650
2020-04-29,316864420,5947101,104318,399538,317263958
2020-04-30,305365492,9883281,21000,83370,305448862
2020-05-06,306757678,11739424,91900,375871,307133549
2020-05-07,302929824,5993189,91900,378628,303308452
2020-05-08,307013658,8292792,91900,380466,307394124
2020-05-11,309306217,7600498,91900,385980,309692197
2020-05-12,305347902,6159781,167800,701404,306049306
2020-05-13,307125342,6477819,317800,1315692,308441034
2020-05-14,305006145,2477999,320300,1319636,306325781
2020-05-15,305863127,3498883,244400,1006928,306870055
2020-05-18,302051107,3551500,354100,1451810,303502917
2020-05-19,302125678,1811062,354100,1448269,303573947
2020-05-20,301884290,799878,354100,1451810,303336100
2020-05-21,301453795,1226168,348300,1417581,302871376
2020-05-22,301807557,1756910,327400,1325970,303133527
2020-05-25,301123116,1545518,188241,777435,301900551
2020-05-26,305733286,9610382,195541,823228,306556514
2020-05-27,302814302,3347115,67600,282568,303096870
2020-05-28,306121526,8726212,22500,96525,306218051
2020-05-29,300184662,4032728,24500,106085,300290747
2020-06-01,309759492,15902592,27000,117990,309877482
2020-06-02,310793402,14165668,28500,127395,310920797
2020-06-03,307818939,9783683,28500,125115,307944054
2020-06-04,309724542,8661995,28500,124545,309849087
2020-06-05,311026399,4882823,24900,110307,311136706
2020-06-08,310298593,2508212,24900,109560,310408153
2020-06-09,308159572,2714801,24900,108813,308268385
2020-06-10,307467039,2228947,24900,108813,307575852
2020-06-11,308527651,6424127,26100,114057,308641708
2020-06-12,306293572,8560317,28500,125115,306418687
2020-06-15,307638369,6409671,28500,124260,307762629
2020-06-16,307992788,5265563,142500,634125,308626913
2020-06-17,317288795,16726477,142500,618450,317907245
2020-06-18,318625934,7436202,142500,619875,319245809
2020-06-19,314942149,1873281,142500,621300,315563449
2020-06-22,308920159,6532360,142500,624150,309544309
2020-06-23,309024976,3478076,142500,622725,309647701
2020-06-24,310548253,6605078,142500,621300,311169553
2020-06-29,315535628,7560331,140100,589821,316125449
2020-07-01,303840971,15573124,255100,1145399,304986370
2020-07-02,302603798,14413453,256300,1184106,303787904
2020-07-03,298797851,11847128,257500,1225700,300023551
2020-07-06,289194629,25427512,257500,1300375,290495004
2020-07-07,285787950,22977067,257500,1326125,287114075
2020-07-08,290716476,24314495,257500,1336425,292052901
2020-07-09,283852605,41950364,8500,39950,283892555
2020-07-10,283952986,31359741,8500,40205,283993191
2020-07-13,282262274,21843020,71100,337014,282599288
2020-07-14,289772968,26357703,81200,375956,290148924
2020-07-15,286312357,16839533,81200,360528,286672885
2020-07-16,291550471,14791270,81200,341040,291891511
2020-07-17,292478515,6437229,71200,296904,292775419
2020-07-20,281615883,5401535,71200,311144,281927027
2020-07-21,277015594,2417303,71200,309008,277324602
2020-07-22,274731608,5097070,71200,307584,275039192
2020-07-23,278372814,10361670,8500,36040,278408854
2020-07-24,278977920,24143550,48500,219220,279197140
2020-07-27,292973904,27444098,6100,27999,293001903
2020-07-28,306232932,26237594,6100,27572,306260504
2020-07-29,302914729,14225463,90500,409965,303324694
2020-07-30,309309907,17377398,88500,408870,309718777
2020-07-31,306475994,11470082,288580,1318811,307794805
2020-08-03,304148269,27776290,288580,1428471,305576740
2020-08-04,307700254,30388748,302580,1491719,309191973
2020-08-05,318924747,26442183,302580,1485668,320410415
2020-08-06,327078534,24260644,107500,519225,327597759
2020-08-07,328017777,9757059,98300,460044,328477821
2020-08-10,325126629,5581487,88500,416835,325543464
2020-08-11,329011571,10644958,72100,331660,329343231
2020-08-12,324900345,7495504,72100,334544,325234889
2020-08-13,324729855,4252065,72100,333102,325062957
2020-08-14,320761117,4521451,72100,332381,321093498
2020-08-17,319483734,8536041,72100,338149,319821883
2020-08-18,321062500,8967048,72100,338870,321401370
2020-08-19,319165122,10865891,72100,335986,319501108
2020-08-20,322532721,6978707,68700,313272,322845993
2020-08-21,321554996,2183216,115450,529916,322084912
2020-08-24,322690891,4804375,125450,574561,323265452
2020-08-25,321920246,4332507,190450,872261,322792507
2020-08-26,319062576,3389185,190450,851312,319913888
2020-08-27,316572703,2421862,190450,853216,317425919
2020-08-28,315080763,4688076,190450,864643,315945406
2020-08-31,313877579,6056159,256450,1146332,315023911
2020-09-01,313944683,5510539,256450,1128380,315073063
2020-09-02,313625160,5539989,256450,1110429,314735589
2020-09-03,317798245,5151191,256450,1110429,318908674
2020-09-04,319469489,7719391,276450,1199793,320669282
2020-09-07,316090548,3228312,190450,822744,316913292
2020-09-08,317290038,4421345,211450,919808,318209846
2020-09-09,315229917,4021548,191450,832808,316062725
2020-09-10,314695693,3963697,191450,815577,315511270
2020-09-11,314535687,2718167,190950,815357,315351044
2020-09-14,314182795,1486168,190450,805604,314988399
2020-09-15,312953976,1713739,190450,799890,313753866
2020-09-16,311316155,976449,246750,1036350,312352505
2020-09-17,310276370,3977474,246750,1026480,311302850
2020-09-18,310692777,5334164,246750,1051155,311743932
2020-09-21,309792689,2773750,246750,1056090,310848779
2020-09-22,310995526,2338813,326723,1375504,312371030
2020-09-23,310859020,1579185,270423,1143890,312002910
2020-09-24,311452281,3208802,260423,1078151,312530432
2020-09-25,310817127,2504065,260423,1059922,311877049
2020-09-28,309915927,1872200,260423,1041692,310957619
2020-09-29,309179395,1363407,260423,1041692,310221087
2020-09-30,306409937,754576,213673,850419,307260356
2020-10-09,305285777,1403130,213673,873923,306159700
2020-10-12,303354923,9344313,225573,992521,304347444
2020-10-13,305597119,4591609,213673,929478,306526597
2020-10-14,302302564,4204223,213673,903837,303206401
2020-10-15,304694272,4451660,213673,903837,305598109
2020-10-16,304114973,2777265,147673,626134,304741107
2020-10-19,304789270,2920241,147673,621703,305410973
2020-10-20,305382473,1265068,147673,621703,306004176
2020-10-21,306289270,2223691,152873,634423,306923693
2020-10-22,306684204,1083185,142873,590065,307274269
2020-10-23,318795099,28350923,168673,747221,319542320
2020-10-26,309859312,9769562,161573,688301,310547613
2020-10-27,310186872,3544810,166273,704998,310891870
2020-10-28,311579312,2764843,170073,724511,312303823
2020-10-29,311960625,2449811,170073,716007,312676632
2020-10-30,311432238,2154897,170073,709204,312141442
2020-11-02,310724121,4306101,170073,692197,311416318
2020-11-03,310212101,2604941,168573,692835,310904936
2020-11-04,311016999,3066178,163373,669829,311686828
2020-11-05,308446387,2406652,163373,676364,309122751
2020-11-06,308304638,1301701,166173,682971,308987609
2020-11-09,307988142,5290214,156873,655729,308643871
2020-11-10,307174932,2323080,229873,949375,308124307
2020-11-11,307975029,3039997,229873,953973,308929002
2020-11-12,307664406,1579458,229873,951674,308616080
2020-11-13,307006004,3681396,228673,939846,307945850
2020-11-16,305848165,1427756,228673,951280,306799445
2020-11-17,305929011,2979105,228673,955853,306884864
2020-11-18,307087245,3729506,158673,666427,307753672
2020-11-19,307223321,1640135,82800,350244,307573565
2020-11-20,305428828,617095,82800,350244,305779072
2020-11-23,303386143,5263794,74900,322070,303708213
2020-11-24,303418434,3150858,74900,320572,303739006
2020-11-25,302046104,1490824,76100,321142,302367246
2020-11-26,302519057,1587685,76100,316576,302835633
2020-11-27,300841082,2261508,76100,321142,301162224
2020-11-30,304220668,5839194,76100,320381,304541049
2020-12-01,304583807,3678216,76100,321903,304905710
2020-12-02,306251893,3558065,147040,621979,306873872
2020-12-03,304605090,1380343,147040,621979,305227069
2020-12-04,305373933,1810756,147040,617568,305991501
2020-12-07,308906219,4333434,147040,611686,309517905
2020-12-08,308838321,872860,147040,611686,309450007
2020-12-09,308855959,1594409,147040,604334,309460293
2020-12-10,309692727,2337738,147040,602864,310295591
2020-12-11,308967572,2555634,147040,610216,309577788
2020-12-14,307918313,1106101,147040,607275,308525588
2020-12-15,303459935,1370012,147040,604334,304064269
2020-12-16,303364831,1726451,220140,895970,304260801
2020-12-17,303293571,1642089,219940,897355,304190926
2020-12-18,300753724,507890,245940,1000976,301754700
2020-12-21,300873619,1833189,245940,998516,301872135
2020-12-22,303751296,3968381,223540,894160,304645456
2020-12-23,304319512,935246,226440,905760,305225272
2020-12-24,305590561,2157468,226440,898967,306489528
2020-12-25,304960442,515157,226440,901231,305861673
2020-12-28,304849310,476796,309840,1226966,306076276
2020-12-29,304966817,1109812,309940,1236661,306203478
2020-12-30,305600077,1398551,303340,1210327,306810404
2021-01-04,308430805,8125123,303340,1243694,309674499
2021-01-05,307067643,3115402,378340,1551194,308618837
2021-01-06,305204380,8034544,378340,1554977,306759357
2021-01-07,303890276,9400507,295640,1182560,305072836
2021-01-08,302941234,4215172,295640,1188473,304129707
2021-01-11,301753106,2420681,295640,1167778,302920884
2021-01-12,298385721,1865841,297140,1176674,299562395
2021-01-13,297422720,4585074,297140,1161817,298584537
2021-01-14,296522277,3497383,300540,1172106,297694383
2021-01-15,296809253,2054971,300540,1175111,297984364
2021-01-18,289348989,1939145,297140,1176674,290525663
2021-01-19,289717458,2646861,297140,1188560,290906018
2021-01-20,289970093,1153106,297140,1179646,291149739
2021-01-21,286514107,1600377,297140,1173703,287687810
2021-01-22,284273383,9906914,295640,1150040,285423423
2021-01-25,283211454,3675474,294640,1119632,284331086
2021-01-26,284006930,2258839,294640,1107846,285114776
2021-01-27,282466151,892257,294640,1099007,283565158
2021-01-28,280487501,3216857,294640,1066597,281554098
2021-01-29,274918497,1333582,299040,1082525,276001022
2021-02-01,273177057,2013002,299040,1079534,274256591
2021-02-02,273240520,2223073,299040,1103458,274343978
2021-02-03,271694290,813742,305140,1107658,272801948
2021-02-04,272418198,2475862,312140,1111218,273529416
2021-02-05,270126071,586887,307740,1114019,271240090
2021-02-08,271964340,7154212,329240,1270866,273235206
2021-02-09,268980931,1114481,242740,944259,269925190
2021-02-10,267272626,641777,242440,940667,268213293
2021-02-18,266879947,1570207,242440,952789,267832736
2021-02-19,266311147,882673,236240,937873,267249020
2021-02-22,265550715,2767205,226240,911747,266462462
2021-02-23,265544054,2415992,231140,924560,266468614
2021-02-24,268653317,4175874,229640,916264,269569581
2021-02-25,272901261,11490407,489640,2022213,274923474
2021-02-26,271310102,1945885,379640,1529949,272840051
2021-03-01,269381013,1449904,372340,1496807,270877820
2021-03-02,269849984,2963575,372340,1470743,271320727
2021-03-03,268695536,2350673,372340,1478190,270173726
2021-03-04,268227421,893373,326740,1293890,269521311
2021-03-05,266692234,2726121,230040,940864,267633098
2021-03-08,266862181,2800830,230040,931662,267793843
2021-03-09,265391826,2575173,220640,882560,266274386
2021-03-10,265406602,1307120,220640,873734,266280336
2021-03-11,263428682,1523069,220640,886973,264315655
2021-03-12,263546422,2515117,220640,893592,264440014
2021-03-15,262517258,950968,220540,899803,263417061
2021-03-16,263007236,1294428,220440,906008,263913244
2021-03-17,262200293,1116298,227840,934144,263134437
2021-03-18,262745198,1537660,233940,961493,263706691
2021-03-19,260478860,1397302,176440,718111,261196971
2021-03-22,259954492,2229298,179640,734728,260689220
2021-03-23,260318861,1528881,179840,735546,261054407
2021-03-24,260621381,1923604,179040,725112,261346493
2021-03-25,260009228,839725,176440,711053,260720281
2021-03-26,260860144,1837772,128140,521530,261381674
2021-03-29,259873862,1910682,128140,522811,260396673
2021-03-30,260924405,2875389,128440,525320,261449725
2021-03-31,260328234,2860455,144740,593434,260921668
2021-04-01,258760715,867744,132740,542907,259303622
2021-04-02,258655377,1519047,133640,546588,259201965
2021-04-06,259448298,1943984,133240,544952,259993250
2021-04-07,259568552,4915988,328840,1351532,260920084
2021-04-08,258284380,1629713,329240,1343299,259627679
2021-04-09,258408848,2496910,328540,1330587,259739435
2021-04-12,258177910,1701036,324640,1318038,259495948
2021-04-13,258770367,2420866,324940,1306259,260076626
2021-04-14,258436470,6543076,336740,1279612,259716082
2021-04-15,258768575,2320570,339540,1293647,260062222
2021-04-16,256611600,397946,248340,956109,257567709
2021-04-19,254166793,2534912,263740,1020674,255187467
2021-04-20,255301906,2018634,295240,1139626,256441532
2021-04-21,256074372,1897752,295240,1130769,257205141
2021-04-22,254915727,1034632,295240,1130769,256046496
2021-04-23,255526854,2266553,282840,1077620,256604474
2021-04-26,255386825,1458343,269640,1021936,256408761
2021-04-27,255358817,2545118,269740,1003433,256362250
2021-04-28,255098877,2971398,250300,926110,256024987
2021-04-29,255312046,1985693,287000,1061900,256373946
2021-04-30,252337079,1428197,248900,923419,253260498
2021-05-06,251786048,3029837,274060,1008541,252794589
2021-05-07,251847851,2108347,274160,1008909,252856760
2021-05-10,252989076,2792692,327360,1198138,254187214
2021-05-11,252408166,1915115,320160,1187794,253595960
2021-05-12,251424176,1572366,293860,1093159,252517335
2021-05-13,251829049,1337309,287860,1070839,252899888
2021-05-14,250706364,290236,287960,1076970,251783334
2021-05-17,249910459,1406087,287860,1067961,250978420
2021-05-18,249528411,3749158,310660,1168082,250696493
2021-05-19,249972245,2706769,287860,1076596,251048841
2021-05-20,249624612,2460818,270260,999962,250624574
2021-05-21,249704222,602025,270260,997259,250701481
2021-05-24,250136034,2291372,253960,939652,251075686
2021-05-25,250464792,1398794,166760,617012,251081804
2021-05-26,251789381,3301633,173860,648498,252437879
2021-05-27,251386836,1312325,166760,620347,252007183
2021-05-28,251611005,3401676,166760,617012,252228017
2021-05-31,251014603,1612015,168160,618829,251633432
2021-06-01,247148125,1176392,165560,612572,247760697
2021-06-02,246269415,2188042,224660,828995,247098410
2021-06-03,245204259,1103672,224660,828995,246033254
2021-06-04,247049538,3163072,223260,821597,247871135
2021-06-07,247504140,2121377,224360,825645,248329785
2021-06-08,248446900,2007815,342810,1251257,249698157
2021-06-09,246892418,1192443,220050,803183,247695601
2021-06-10,245476262,1907417,214150,783789,246260051
2021-06-11,245866682,2822655,209850,765953,246632635
2021-06-15,244022503,2397103,201350,726874,244749377
2021-06-16,244362380,957102,200450,725629,245088009
2021-06-17,244347240,651976,200450,727634,245074874
2021-06-18,244405803,1381712,201350,730901,245136704
2021-06-21,245028239,1489625,199850,721459,245749698
2021-06-22,246258357,3154499,258750,954788,247213145
2021-06-23,247851491,4406998,258050,967688,248819179
2021-06-24,246938593,1822206,258050,967688,247906281
2021-06-25,245607874,1792446,258050,983171,246591045
2021-06-28,242895278,5580312,274750,1151203,244046481
2021-06-29,235250623,24620008,285350,1315464,236566087
2021-07-01,255327982,20570667,1530550,7132363,262460345
2021-07-02,249472288,10613484,1703350,8022779,257495067
2021-07-05,256350459,19709579,1675450,8142687,264493146
2021-07-06,255707051,13551859,1592350,7802515,263509566
2021-07-07,259115444,8830880,1664350,7905663,267021107
2021-07-08,249569322,9805836,1532050,7124033,256693355
2021-07-09,250940511,10900490,1559650,7423934,258364445
2021-07-12,244460221,11684986,1060350,5121491,249581712
2021-07-13,247527787,10669040,1022150,4875656,252403443
2021-07-14,243349276,12974852,1009450,4542525,247891801
2021-07-15,239658820,12265065,1489650,6450185,246109005
2021-07-16,238559681,6188817,2579750,11247710,249807391
2021-07-19,240408665,7165032,2682550,11776395,252185060
2021-07-20,245032215,10367798,2771650,12472425,257504640
2021-07-21,245278207,7887573,2788750,12493600,257771807
2021-07-22,247176891,9788727,2708720,12080891,259257782
2021-07-23,252138457,12376304,2832420,12377676,264516133
2021-07-26,249048103,4213037,425420,1803781,250851884
2021-07-27,242699993,3543427,407820,1672062,244372055
2021-07-28,241104393,5925926,357220,1425308,242529701
2021-07-29,242506524,7166444,355920,1409443,243915967
2021-07-30,243719396,4133534,232570,920977,244640373
2021-08-02,237908537,2693076,227470,896232,238804769
2021-08-03,241727852,8013595,227070,901468,242629320
2021-08-04,240530621,3511639,257670,1033257,241563878
2021-08-05,240230917,4906161,259870,1057671,241288588
2021-08-06,241724608,4548364,265970,1055901,242780509
2021-08-09,241578704,5117768,183170,725353,242304057
2021-08-10,243973882,6925869,260370,1023254,244997136
2021-08-11,236956892,2245224,265570,1046346,238003238
2021-08-12,237684539,4083245,221470,879236,238563775
2021-08-13,238895883,3049760,221470,879236,239775119
2021-08-16,238624809,1097358,218070,870099,239494908
2021-08-17,237964457,6125097,221270,854102,238818559
2021-08-18,238761561,6426684,223770,845851,239607412
2021-08-19,239461051,4088389,204770,755601,240216652
2021-08-20,235646947,1266437,408870,1500553,237147500
2021-08-23,236205704,2641259,371970,1368850,237574554
2021-08-24,229054983,3303304,291470,1180454,230235437
2021-08-25,225909225,14283767,322070,1420329,227329554
2021-08-26,222581595,6301585,335370,1472274,224053869
2021-08-27,222747904,7559283,192770,821200,223569104
2021-08-30,225442887,5066999,202770,865828,226308715
2021-08-31,224871100,6386128,396980,1734803,226605903
2021-09-01,224892047,9563568,386980,1718191,226610238
2021-09-02,223721785,8869954,382180,1700702,225422487
2021-09-03,221332375,3679021,371280,1618781,222951156
2021-09-06,218924299,1643976,381280,1670007,220594306
2021-09-07,218629186,2135312,445480,1946748,220575934
2021-09-08,224138287,14920086,221560,1034685,225172972
2021-09-09,223894506,6091594,163260,747731,224642237
2021-09-10,229305716,8525815,163370,723729,230029445
2021-09-13,226307063,6833519,418850,1968595,228275658
2021-09-14,230158308,6764851,420250,1895328,232053636
2021-09-15,229879045,6272662,355950,1591097,231470142
2021-09-16,229414779,7547890,442750,1899397,231314176
2021-09-17,231659836,5549112,407360,1727207,233387043
2021-09-22,233468699,6340742,394560,1696608,235165307
2021-09-23,234576265,5522895,416060,1967964,236544229
2021-09-24,239999086,18058509,444560,2044976,242044062
2021-09-27,239964638,11371778,438660,1921331,241885969
2021-09-28,237607147,2532268,455260,2021355,239628502
2021-09-29,247698590,14514096,390460,1702405,249400995
2021-09-30,250453860,6751266,302560,1322187,251776047
2021-10-08,250423507,6663628,392560,1731190,252154697
2021-10-11,250985810,3313556,368560,1595865,252581675
2021-10-12,251841008,4782114,397960,1691331,253532339
2021-10-13,253411144,5102011,216380,934761,254345905
2021-10-14,254114805,3723160,217480,913416,255028221
2021-10-15,252840318,3317200,155380,647935,253488253
2021-10-18,252812742,2424817,155280,656834,253469576
2021-10-19,252694447,1366065,155280,656834,253351281
2021-10-20,248705563,1914948,152080,635695,249341258
2021-10-21,246151169,856788,130980,547497,246698666
2021-10-22,247715325,3974228,154880,644301,248359626
2021-10-25,246516049,2793923,144680,591741,247107790
2021-10-26,248413168,3599694,144680,583060,248996228
2021-10-27,249690236,3875329,182470,742653,250432889
2021-10-28,251993829,4211863,182470,737179,252731008
2021-10-29,249598292,1549871,182470,766374,250364666
2021-11-01,252421142,7186671,265390,1146484,253567626
2021-11-02,252979207,7876152,244761,1062263,254041470
2021-11-03,254403917,5539469,95874,421846,254825763
2021-11-04,252878758,3237984,95874,420887,253299645
2021-11-05,260300058,11590481,258374,1147181,261447239
2021-11-08,256894185,5078631,258374,1165267,258059452
2021-11-09,257165997,5811737,257074,1179969,258345966
2021-11-10,262413577,10222395,287074,1357860,263771437
2021-11-11,261640255,5199091,287074,1363602,263003857
2021-11-12,260741477,6005839,297674,1428835,262170312
2021-11-15,260440175,5379245,134070,627448,261067623
2021-11-16,258945054,3486199,117070,544376,259489430
2021-11-17,258637856,5349717,248870,1174666,259812522
2021-11-18,257925615,5655586,257170,1190697,259116312
2021-11-19,274580035,27566632,94570,468122,275048157
2021-11-22,278578754,15954189,257170,1244703,279823457
2021-11-23,279850151,5451808,255270,1220191,281070342
2021-11-24,278658507,5787398,259770,1220919,279879426
2021-11-25,277084901,7981389,284170,1315707,278400608
2021-11-26,281971731,6339521,264170,1212540,283184271
2021-11-29,281395662,4039683,107470,480391,281876053
2021-11-30,281505420,3574293,113270,511980,282017400
2021-12-01,282606392,2050962,204660,918923,283525315
2021-12-02,283813126,5929236,219860,993767,284806893
2021-12-03,283783420,5894426,249860,1131866,284915286
2021-12-06,280876489,3946823,255860,1143694,282020183
2021-12-07,281737193,5200105,243360,1102421,282839614
2021-12-08,284131902,3912502,269860,1214370,285346272
2021-12-09,285799574,3424543,268660,1214343,287013917
2021-12-10,285442655,2331574,268760,1212108,286654763
2021-12-13,281321609,5064771,273960,1208164,282529773
2021-12-14,282811625,6248085,273560,1184515,283996140
2021-12-15,281167030,5873749,217260,984188,282151218
2021-12-16,280626063,2872862,217260,990705,281616768
2021-12-17,284162654,11021139,217260,1010260,285172914
2021-12-20,291665898,11474474,217260,955944,292621842
2021-12-21,285162625,8118543,275460,1275380,286438005
2021-12-22,287007123,10028639,610660,2723543,289730666
2021-12-23,297483693,13845119,616160,2698781,300182474
2021-12-24,300348459,7070752,616460,2638449,302986908
2021-12-27,300654383,3610768,674860,2847909,303502292
2021-12-28,301582769,6334270,653390,2770374,304353143
2021-12-29,297806546,8482705,518790,2308616,300115162
2021-12-30,301170802,10035115,519890,2287516,303458318
2021-12-31,303880258,8581149,519890,2256323,306136581
2022-01-04,307155908,9477601,514390,2289036,309444944
2022-01-05,312466053,10406700,514190,2293287,314759340
2022-01-06,313337511,17250946,514090,2308264,315645775
2022-01-07,318794035,12047516,514090,2303123,321097158
2022-01-10,318543283,3982960,514090,2318546,320861829
2022-01-11,317955637,5816157,528090,2397529,320353166
2022-01-12,319091275,6251688,552090,2506489,321597764
2022-01-13,319983202,6691653,553290,2495338,322478540
2022-01-14,319187761,6032293,568292,2506168,321693929
2022-01-17,323126660,8034986,568292,2523217,325649877
2022-01-18,323117710,3835904,701992,3095785,326213495
2022-01-19,321638300,3543080,703892,3068969,324707269
2022-01-20,322836014,5044262,714792,3066458,325902472
2022-01-21,325533867,4761761,690792,2963498,328497365
2022-01-24,323785074,3794789,666792,2787190,326572264
2022-01-25,324647692,4404344,656792,2646872,327294564
2022-01-26,329319852,6162808,656792,2686279,332006131
2022-01-27,329100108,6359559,560692,2237161,331337269
2022-01-28,327118139,1772059,421302,1702060,328820199
2022-02-07,322146485,1690887,387602,1593044,323739529
2022-02-08,314276912,1192560,370100,1547018,315823930
2022-02-09,306426588,2196664,376600,1566656,307993244
2022-02-10,308733813,4499087,403000,1664390,310398203
2022-02-11,314856644,8839757,420500,1728255,316584899
2022-02-14,315574215,1554598,461300,1872878,317447093
2022-02-15,319375627,4553568,461300,1863652,321239279
2022-02-16,322257914,4996210,461300,1868265,324126179
2022-02-17,325516092,4571013,461300,1840587,327356679
2022-02-18,326457229,3200698,446900,1814414,328271643
2022-02-21,325675004,2159871,438000,1791420,327466424
2022-02-22,322716943,2127815,423600,1711344,324428287
2022-02-23,322160001,2317177,396100,1592322,323752323
2022-02-24,325521634,8550658,373800,1461558,326983192
2022-02-25,325388755,2386148,373800,1465296,326854051
2022-02-28,325818261,2848961,383800,1496820,327315081
2022-03-01,324922225,543708,383800,1508334,326430559
2022-03-02,323904726,808142,383800,1523686,325428412
2022-03-03,321155584,1279429,383800,1527524,322683108
2022-03-04,319530951,1635159,391100,1537023,321067974
2022-03-07,320934959,3036624,391100,1525290,322460249
2022-03-08,321302301,3280308,391900,1493139,322795440
2022-03-09,320257035,3487856,393300,1455210,321712245
2022-03-10,315770329,2343991,386000,1486100,317256429
2022-03-11,314989183,1456775,375800,1454346,316443529
2022-03-14,314808465,1296316,385600,1453712,316262177
2022-03-15,311713541,3950001,381700,1335950,313049491
2022-03-16,310120550,2188374,351500,1258370,311378920
2022-03-17,309822028,3611965,346500,1278585,311100613
2022-03-18,305313742,2419488,353100,1348842,306662584
2022-03-21,302632092,2848220,376700,1484198,304116290
2022-03-22,301627158,4043377,114700,459947,302087105
2022-03-23,298122644,3957239,114000,461700,298584344
2022-03-24,297650089,3096622,101700,405783,298055872
2022-03-25,295571920,4491697,101700,408834,295980754
2022-03-28,292243931,4219705,73400,299472,292543403
2022-03-29,290121880,2307883,363400,1475404,291597284
2022-03-30,290618476,6763118,381400,1601880,292220356
2022-03-31,291488276,8118138,381300,1616712,293104988
2022-04-01,293462864,11848503,394400,1711696,295174560
2022-04-06,300995922,22127811,432500,1928950,302924872
2022-04-07,296461727,10090388,407100,1742388,298204115
2022-04-08,295607206,11213447,438300,1893456,297500662
2022-04-11,295979255,6423032,387000,1594440,297573695
2022-04-12,296160541,5148507,404500,1650360,297810901
2022-04-13,294132722,4301417,436400,1710688,295843410
2022-04-14,293207237,3255773,407500,1646300,294853537
2022-04-15,295271843,6806636,420900,1696227,296968070
2022-04-18,290195586,3118599,404100,1596195,291791781
2022-04-19,289722212,1639420,400500,1618020,291340232
2022-04-20,289648426,3621921,414500,1624840,291273266
2022-04-21,290738486,7063097,429300,1605582,292344068
2022-04-22,287730714,852461,439300,1651768,289382482
2022-04-25,287386789,4474404,439600,1560580,288947369
2022-04-26,285023556,1625133,434900,1509103,286532659
2022-04-27,285764818,2598683,441200,1548612,287313430
2022-04-28,289186966,4765836,612500,2205000,291391966
2022-04-29,288678185,9300778,599400,2373624,291051809
2022-05-05,284805051,15923095,883532,3852200,288657251
2022-05-06,291139910,26244557,1436800,5632256,296772166
2022-05-09,291472775,11065178,1842100,7368400,298841175
2022-05-10,291534866,10809110,1874200,7421832,298956698
2022-05-11,292317854,11392741,1316500,5134350,297452204
2022-05-12,294362154,11384836,1610200,6344188,300706342
2022-05-13,297908708,18059181,2451800,10616294,308525002
2022-05-16,311595976,34421432,2264447,9646544,321242520
2022-05-17,312010526,14094169,1774100,7344774,319355300
2022-05-18,312001241,9150819,974300,4043345,316044586
2022-05-19,314187437,10075761,659970,2719076,316906513
2022-05-20,313603917,9834968,757100,3104110,316708027
2022-05-23,312934543,9474221,865400,3530832,316465375
2022-05-24,309267957,10004506,913180,3552270,312820227
2022-05-25,309238542,4482481,943316,3726098,312964640
2022-05-26,311364271,4400437,862116,3448464,314812735
2022-05-27,306944612,10933693,962629,3956405,310901017
2022-05-30,310242171,16562169,1012429,4282575,314524746
2022-05-31,306436948,6839618,1040780,4454538,310891486
2022-06-01,309087736,13529592,977500,4301000,313388736
2022-06-02,303623530,9454178,759600,3365028,306988558
2022-06-06,300701648,24409540,872290,3803184,304504832
2022-06-07,295458610,10772860,1157100,4998672,300457282
2022-06-08,294918713,8776527,1192802,5117121,300035834
2022-06-09,295264246,4168595,1490850,6395747,301659993
2022-06-10,302040315,13927855,1511880,6531322,308571637
2022-06-13,296916080,8205820,1375569,5722367,302638447
2022-06-14,294167958,4311535,1277960,5392992,299560950
2022-06-15,295072909,12501694,1222080,5279386,300352295
2022-06-16,293565131,2389524,1211716,5258847,298823978
2022-06-17,289367068,2735955,1110530,4808595,294175663
2022-06-20,289035020,5431302,1265480,5365635,294400655
