date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-13,203034453,10115822,65039,833800,203868253
2024-09-18,200525046,5321535,63139,800603,201325649
2024-09-19,202115738,8900697,64339,840911,202956649
2024-09-20,202477210,5758405,64439,830619,203307829
2024-09-23,199906389,2960185,64439,829974,200736363
2024-09-24,195398311,12434598,58839,800799,196199110
2024-09-25,196395481,14430715,58839,802564,197198045
2024-09-26,187469775,9402808,58839,832572,188302347
2024-09-27,191562781,23552962,43939,670070,192232851
2024-09-30,190270028,33223353,27139,480903,190750931
2024-10-08,201208757,54756283,23639,479399,201688156
2024-10-09,195187601,30180903,27139,464891,195652492
2024-10-10,201050569,23339618,27939,473007,201523576
2024-10-11,202263243,18350715,30039,476419,202739662
2024-10-14,203073837,11368578,31939,523800,203597637
2024-10-15,204914032,19444078,32939,532953,205446985
2024-10-16,204256376,8982544,33839,533979,204790355
2024-10-17,201954551,8506679,35439,559582,202514133
2024-10-18,198486997,16528021,35439,591477,199078474
2024-10-21,202173926,20962915,35439,601400,202775326
2024-10-22,202040998,14869989,34239,587199,202628197
2024-10-23,212333620,28698284,59239,1027204,213360824
2024-10-24,211683386,11300690,33639,564126,212247512
2024-10-25,210356277,30477364,33639,599447,210955724
2024-10-28,212408959,15290019,33639,592046,213001005
2024-10-29,207545570,16526970,29739,504076,208049646
2024-10-30,204215294,12382067,10400,170664,204385958
2024-10-31,202922595,16551241,9200,154100,203076695
2024-11-01,200516026,14629850,5400,87534,200603560
2024-11-04,196831345,9007021,9500,158175,196989520
2024-11-05,186598988,17276952,15400,269500,186868488
2024-11-06,184928119,28326493,5400,96390,185024509
2024-11-07,192477308,37024275,5400,99360,192576668
2024-11-08,206065173,41769078,16700,305276,206370449
2024-11-11,201663656,32956712,7600,145008,201808664
2024-11-12,217872081,50220543,15700,295003,218167084
2024-11-13,218540738,43303054,12200,233752,218774490
2024-11-14,261035806,94591168,23400,443664,261479470
2024-11-15,246965346,38069672,47700,904392,247869738
2024-11-18,241492786,28408490,36700,658398,242151184
2024-11-19,233676589,22416242,45100,834350,234510939
2024-11-20,239323313,35189297,47000,884070,240207383
2024-11-21,232679145,33236025,48700,922378,233601523
2024-11-22,249583624,67461347,51200,953856,250537480
2024-11-25,255519690,46632275,57200,1101100,256620790
2024-11-26,258762218,37448252,48500,860875,259623093
2024-11-27,254217269,19253606,43600,790032,255007301
2024-11-28,250931930,15720764,45500,798070,251730000
2024-11-29,248345816,21176042,50000,878500,249224316
2024-12-02,237236808,15241948,20300,358701,237595509
2024-12-03,243642066,19692840,20800,365664,244007730
2024-12-04,241798736,15469209,20000,341400,242140136
2024-12-05,238880273,10336249,19700,341204,239221477
2024-12-06,237059227,18763727,18000,315000,237374227
2024-12-09,238890657,16666354,17900,313787,239204444
2024-12-10,239046739,23674630,20200,351480,239398219
2024-12-11,235725218,11845370,25200,436968,236162186
2024-12-12,233756802,12164844,33800,587106,234343908
2024-12-13,233348020,13902464,35400,598614,233946634
2024-12-16,230626390,5800452,40900,686302,231312692
2024-12-17,225840471,6026010,45300,747450,226587921
2024-12-18,224718821,7311730,42600,695658,225414479
2024-12-19,224677535,5819820,41700,678459,225355994
2024-12-20,226393049,8543627,43500,719490,227112539
2024-12-23,224443544,8040156,43500,701220,225144764
2024-12-24,223610783,5828471,44700,734868,224345651
2024-12-25,223289453,7039165,47000,764220,224053673
2024-12-26,223372800,6317967,44300,725191,224097991
2024-12-27,224802367,7283179,50000,819000,225621367
2024-12-30,221529945,3903413,49500,803385,222333330
2024-12-31,218452344,8033458,48700,762642,219214986
2025-01-02,215942489,4585787,48700,741701,216684190
2025-01-03,215289213,6090127,48600,715878,216005091
2025-01-06,213036344,2742877,46300,686166,213722510
2025-01-07,213099673,3565237,51700,774983,213874656
2025-01-08,215094316,7235896,57600,852480,215946796
2025-01-09,215304108,4001934,60600,900516,216204624
2025-01-10,212149477,2422830,60500,869385,213018862
2025-01-13,211531940,4705326,60500,880275,212412215
2025-01-14,211669126,9109746,60400,916268,212585394
2025-01-15,208250783,3501981,60400,907208,209157991
2025-01-16,208589565,5658010,60400,910228,209499793
2025-01-17,209149501,5563533,62200,936110,210085611
2025-01-20,208651584,6728468,61500,936645,209588229
2025-01-21,207335869,4288755,62100,940194,208276063
2025-01-22,202696760,5174708,59700,876993,203573753
2025-01-23,207164590,9543488,50400,744408,207908998
2025-01-24,203969766,4421791,32000,480960,204450726
2025-01-27,201471206,3313901,32500,481975,201953181
2025-02-05,201919212,5574396,32500,487825,202407037
2025-02-06,199824840,6326047,44600,692638,200517478
2025-02-07,197430783,9058474,64800,1012176,198442959
2025-02-10,196692037,9163638,62400,975936,197667973
2025-02-11,197054791,5191343,62200,960990,198015781
2025-02-12,195521773,7559788,62200,976540,196498313
2025-02-13,188724186,34441665,64000,1205760,189929946
2025-02-14,255662060,166981827,35200,698720,256360780
2025-02-17,251488728,90170041,34500,663780,252152508
2025-02-18,296723554,144658872,51200,1026560,297750114
2025-02-19,330746381,131549451,50500,1038785,331785166
2025-02-20,315405624,109252868,67100,1356762,316762386
2025-02-21,346792397,159483721,40000,861200,347653597
2025-02-24,335104164,99028772,45100,966944,336071108
2025-02-25,351239797,88728273,46400,955376,352195173
2025-02-26,371062991,112586923,57200,1192620,372255611
2025-02-27,405103925,174408885,53000,1171300,406275225
2025-02-28,371165169,104152824,64500,1382880,372548049
2025-03-03,348519299,133693833,65400,1553904,350073203
2025-03-04,392414106,158765618,40300,896272,393310378
2025-03-05,399309730,96966276,43400,915740,400225470
2025-03-06,394288827,94604073,37200,797568,395086395
2025-03-07,379518985,53577685,39300,819405,380338390
2025-03-10,379088033,48631860,39100,825010,379913043
2025-03-11,375882748,46590057,32700,689970,376572718
2025-03-12,389607105,55813262,33200,689232,390296337
2025-03-13,365598336,47993264,28600,575146,366173482
2025-03-14,361662076,35246128,29600,602064,362264140
2025-03-17,364319507,33516362,26500,543780,364863287
2025-03-18,378327644,56256664,26600,547162,378874806
2025-03-19,364693957,23079953,25800,520644,365214601
2025-03-20,360853486,22609637,25800,511872,361365358
2025-03-21,345164160,18686678,10100,193011,345357171
2025-03-24,343496657,16295383,31800,597522,344094179
2025-03-25,337968705,12607841,31700,592790,338561495
2025-03-26,341164993,15578280,31900,595254,341760247
2025-03-27,333647771,12441279,31900,591745,334239516
2025-03-28,335542006,14930257,38000,701100,336243106
2025-03-31,337143507,12381376,35400,644634,337788141
2025-04-01,336670267,9641468,35500,648230,337318497
2025-04-02,333537860,10042189,30400,558448,334096308
2025-04-03,325303254,9148510,30400,548416,325851670
2025-04-07,312100415,17779561,36500,533630,312634045
2025-04-08,303536168,13355863,38900,593225,304129393
2025-04-09,302386300,22371275,39400,621338,303007638
2025-04-10,304870003,22059389,39000,624390,305494393
2025-04-11,301014215,11487667,45100,733326,301747541
2025-04-14,296419964,10213446,51500,845115,297265079
2025-04-15,304352453,37380461,46700,812580,305165033
2025-04-16,307006568,21971831,47200,790600,307797168
2025-04-17,311386599,15171987,47400,774990,312161589
2025-04-18,309772384,15020317,46800,771264,310543648
2025-04-21,311280660,17745881,47300,801735,312082395
2025-04-22,310677135,12327474,47700,797067,311474202
2025-04-23,305462115,6348140,47700,803268,306265383
2025-04-24,309230698,13591759,43300,715749,309946447
2025-04-25,303122277,8866848,42900,700128,303822405
2025-04-28,301498126,6788296,43400,696570,302194696
2025-04-29,296835331,7102102,43200,701136,297536467
2025-04-30,289582052,16609524,43000,718100,290300152
2025-05-06,287399225,19062244,47300,810249,288209474
2025-05-07,281530960,16029102,45400,778610,282309570
2025-05-08,288370931,22285507,44000,770000,289140931
2025-05-09,291470550,18395750,45000,783450,292254000
2025-05-12,293999200,26280734,46300,830622,294829822
2025-05-13,299570603,23126371,46000,809140,300379743
2025-05-14,293530798,11828389,45300,790938,294321736
2025-05-15,290824592,8571582,43300,739564,291564156
2025-05-16,287947061,12907698,42300,723753,288670814
2025-05-19,289577610,9424643,43300,745193,290322803
2025-05-20,288175759,18158945,44200,778804,288954563
2025-05-21,296218588,63259671,45100,825781,297044369
2025-05-22,295740393,33016592,43600,766052,296506445
2025-05-23,297466959,22434904,43600,742944,298209903
2025-05-26,298693271,10891431,45600,778392,299471663
2025-05-27,296637649,15088025,24600,428286,297065935
2025-05-28,294226961,15124877,36000,621000,294847961
2025-05-29,293280545,10546029,37200,642816,293923361
2025-05-30,296048917,13433779,45000,757350,296806267
2025-06-03,294471483,8610681,45800,768066,295239549
2025-06-04,288509606,13571694,45800,790050,289299656
2025-06-05,285426539,8772039,46800,803556,286230095
2025-06-06,286962038,10631933,46800,805428,287767466
2025-06-09,280828780,18408950,46800,835380,281664160
2025-06-10,275445131,24834459,23900,423508,275868639
2025-06-11,277883776,23637379,45300,799545,278683321
2025-06-12,272797521,16472360,45400,793592,273591113
2025-06-13,273414833,16717202,34000,579700,273994533
2025-06-16,280043608,14237935,35200,604032,280647640
2025-06-17,274513331,16608966,32500,573300,275086631
2025-06-18,277519908,20650007,43900,767811,278287719
2025-06-19,274389430,20959530,46500,817470,275206900
2025-06-20,280726197,42783002,46500,837000,281563197
2025-06-23,299835670,65489297,43400,830242,300665912
2025-06-24,311096979,79812747,46400,909440,312006419
2025-06-25,307195052,66464269,44600,873714,308068766
2025-06-26,309354174,66945172,44200,873834,310228008
2025-06-27,302916567,41817459,45100,868175,303784742
2025-06-30,296455548,20728728,44800,861056,297316604
2025-07-01,279125435,20418510,45100,857802,279983237
2025-07-02,280384814,18171300,47000,892060,281276874
2025-07-03,279610091,20376563,48100,915343,280525434
2025-07-04,276028612,15952694,46200,855162,276883774
2025-07-07,276249730,10787401,45300,846204,277095934
2025-07-08,282252987,21050730,45000,853650,283106637
2025-07-09,284920728,21936331,45000,835200,285755928
2025-07-10,286795239,14093697,44900,835140,287630379
2025-07-11,286586909,16904511,44900,837385,287424294
2025-07-14,288095256,15139649,44700,827397,288922653
2025-07-15,287623204,15848694,44700,811305,288434509
2025-07-16,280231201,8334870,44800,814016,281045217
2025-07-17,273779216,11651715,44700,826950,274606166
2025-07-18,276442422,24643619,37400,700502,277142924
2025-07-21,277876776,14520251,44700,840360,278717136
2025-07-22,283070846,23991029,41600,786240,283857086
2025-07-23,280950778,18342732,41400,769626,281720404
2025-07-24,263773933,16319858,40600,766934,264540867
2025-07-25,268809437,23970949,43400,814618,269624055
2025-07-28,262012260,20097040,43400,831110,262843370
2025-07-29,258316254,17923114,42600,811956,259128210
2025-07-30,254382799,10944289,42200,787030,255169829
2025-07-31,251041708,13674985,41800,764104,251805812
2025-08-01,249096135,11567395,36300,664290,249760425
2025-08-04,247332343,10405991,39100,719831,248052174
2025-08-05,249102465,17236543,41300,768180,249870645
2025-08-06,245450601,12751437,41300,776440,246227041
2025-08-07,250528584,18580590,41300,770658,251299242
2025-08-08,255660772,14978441,41300,761572,256422344
2025-08-11,247975011,18543866,43700,829863,248804874
2025-08-12,259603927,22205436,43700,828552,260432479
2025-08-13,263026753,17711709,43700,828552,263855305
2025-08-14,259554924,13237968,40800,752760,260307684
2025-08-15,254488096,19848063,40400,763156,255251252
2025-08-18,256866615,25294531,31700,605153,257471768
2025-08-19,258472816,23628185,31700,607689,259080505
2025-08-20,257080924,20625305,31600,609880,257690804
2025-08-21,261736578,25277393,31600,599136,262335714
2025-08-22,255282367,18737067,43000,819150,256101517
2025-08-25,264926443,44423364,43000,836780,265763223
2025-08-26,270632549,28192457,43000,829900,271462449
2025-08-27,261352499,32580027,43000,802810,262155309
2025-08-28,275258290,36278804,42400,785248,276043538
2025-08-29,270815252,45966910,43600,836684,271651936
2025-09-01,264235539,36355319,43500,856950,265092489
2025-09-02,252349065,39648580,42300,820197,253169262
2025-09-03,262097640,39321625,45300,885615,262983255
2025-09-04,290907469,77306219,46100,921539,291829008
2025-09-05,328151214,130070758,46700,1000781,329151995
2025-09-08,343168812,101881992,58500,1241955,344410767
2025-09-09,381990741,218347761,58500,1404000,383394741
2025-09-10,381088723,127376799,56300,1276321,382365044
2025-09-11,395610894,89946402,59200,1333776,396944670
2025-09-12,366951155,72282263,55700,1237654,368188809
2025-09-15,372476603,96965239,58700,1317815,373794418
2025-09-16,356280211,71289586,56800,1237672,357517883
2025-09-17,362721651,65742007,53900,1184722,363906373
2025-09-18,351432914,55706600,53000,1125720,352558634
2025-09-19,356278144,44159480,52600,1120380,357398524
2025-09-22,356944640,26645023,51700,1107931,358052571
2025-09-23,354198123,36696230,50600,1061588,355259711
2025-09-24,341524910,46246613,44800,970368,342495278
2025-09-25,344518873,43148484,45000,965700,345484573
2025-09-26,349401318,40212247,45000,946800,350348118
2025-09-29,354617837,68266408,39500,872950,355490787
2025-09-30,346507890,72774414,42800,950588,347458478
2025-10-09,372115411,104161061,41800,937992,373053403
2025-10-10,350605430,54725187,40400,852440,351457870
2025-10-13,340776833,35347101,49800,1059246,341836079
2025-10-14,334663671,36827662,45900,944163,335607834
2025-10-15,333405696,22169761,43500,907410,334313106
2025-10-16,331300943,19680530,50000,1028500,332329443
2025-10-17,331878020,21455636,46500,922560,332800580
2025-10-20,314047981,25157549,49400,1018628,315066609
2025-10-21,316828695,24985626,49600,1017792,317846487
2025-10-22,325320415,21866577,46000,925060,326245475
2025-10-23,325694546,22675563,46500,936045,326630591
2025-10-24,316137183,18732000,42700,880474,317017657
2025-10-27,312847869,17121515,42100,868102,313715971
2025-10-28,306767270,22087935,40400,843956,307611226
2025-10-29,304550921,33804957,48700,1048511,305599432
2025-10-30,316057111,60912144,48900,1060641,317117752
2025-10-31,302161511,87852620,48900,1089981,303251492
2025-11-03,296807011,45670987,48700,1059225,297866236
2025-11-04,303021631,28647036,48600,1042956,304064587
2025-11-05,311254324,40352440,48600,1073088,312327412
2025-11-06,317672431,41325147,49100,1092475,318764906
2025-11-07,332654603,189260256,55900,1404767,334059370
2025-11-10,393868250,197754323,59400,1486188,395354438
2025-11-11,393751148,136610711,52700,1332256,395083404
2025-11-12,370448750,82739980,53000,1306450,371755200
2025-11-13,411365150,196907134,53900,1428350,412793500
2025-11-14,413712140,111750871,57500,1457625,415169765
2025-11-17,421096670,88402106,56200,1453894,422550564
2025-11-18,426516762,93500209,57700,1430383,427947145
2025-11-19,405997088,50555052,62300,1507660,407504748
2025-11-20,387615515,29583568,52900,1243150,388858665
2025-11-21,380576559,58834311,52800,1094016,381670575
2025-11-24,376615653,32577173,5200,107068,376722721
2025-11-25,376106690,43114202,4400,93676,376200366
2025-11-26,376713926,32049943,20300,424270,377138196
2025-11-27,370788275,41570756,20600,445784,371234059
2025-11-28,379491688,35770034,29100,641655,380133343
2025-12-01,367376059,23871927,28900,628575,368004634
2025-12-02,359856165,14838754,29400,628278,360484443
2025-12-03,361333536,17759396,29500,617140,361950676
2025-12-04,362123652,17390895,31300,646658,362770310
2025-12-05,369980158,28465052,29800,622522,370602680
2025-12-08,367458774,27242656,29700,626670,368085444
2025-12-09,369079349,28826194,45500,951405,370030754
2025-12-10,377027554,23160228,45500,949585,377977139
2025-12-11,374617343,19093063,45500,930930,375548273
2025-12-12,373182770,20112019,46300,939427,374122197
2025-12-15,362817563,10562943,45400,910270,363727833
2025-12-16,352445647,6560830,10100,198263,352643910
2025-12-17,350161089,13236920,24000,482160,350643249
2025-12-18,357677078,17282770,24600,484620,358161698
2025-12-19,357771632,10824576,33800,672282,358443914
2025-12-22,358424634,12133653,37500,750000,359174634
2025-12-23,368646937,32691218,37600,765912,369412849
2025-12-24,366865463,28004071,37700,776997,367642460
2025-12-25,361295626,23562783,37600,773808,362069434
2025-12-26,359977739,49151247,20200,428442,360406181
2025-12-29,358978598,29300015,20000,415000,359393598
2025-12-30,353701779,24197241,20400,421464,354123243
2025-12-31,356858845,20969622,20600,420240,357279085
2026-01-05,341777307,25893027,20700,437391,342214698
2026-01-06,355592099,48166060,47400,1034268,356626367
2026-01-07,355196893,30828411,47500,1024100,356220993
2026-01-08,353996545,30529062,52000,1117480,355114025
2026-01-09,360205716,35351969,49600,1077808,361283524
2026-01-12,359132219,48528361,49800,1102572,360234791
2026-01-13,361349541,44010750,58100,1253217,362602758
2026-01-14,358102592,38256737,57400,1243858,359346450
2026-01-15,360256627,32845443,56900,1246110,361502737
2026-01-16,365317848,36626215,53100,1167138,366484986
2026-01-19,375975563,41182633,50900,1133543,377109106
2026-01-20,390722968,43765438,49000,1060360,391783328
2026-01-21,382469462,32002102,28200,618426,383087888
2026-01-22,376111725,25873698,25200,547344,376659069
2026-01-23,365404644,38491779,16100,363216,365767860
2026-01-26,360670125,33017408,16700,368068,361038193
2026-01-27,360689842,35586801,16500,358050,361047892
2026-01-28,356949781,19819191,16500,352440,357302221
2026-01-29,354925350,20235546,16600,346442,355271792
2026-01-30,345757609,21255731,16800,348600,346106209
2026-02-02,340600847,12192221,24800,498976,341099823
2026-02-03,341986606,11422866,68600,1406300,343392906
2026-02-04,337332689,8687132,68900,1421407,338754096
2026-02-05,341700279,15623927,54600,1097460,342797739
2026-02-06,339364068,20345121,54600,1117662,340481730
2026-02-09,334115256,15756609,54400,1128256,335243512
2026-02-10,334253579,12529866,54100,1115001,335368580
2026-02-11,325375899,11277351,53800,1120654,326496553
2026-02-12,317667775,9689512,40200,840582,318508357
2026-02-13,301821898,9813840,33700,696916,302518814
2026-02-24,294978419,13553757,41400,860706,295839125
2026-02-25,297997263,26603406,41900,898755,298896018
2026-02-26,299736510,20871806,41100,874197,300610707
2026-02-27,303241400,19097883,65500,1404975,304646375
2026-03-02,290469814,20648570,70100,1450369,291920183
2026-03-03,284265295,18118953,68700,1365756,285631051
2026-03-04,286843642,19851562,69300,1345806,288189448
2026-03-05,278659062,10486310,69200,1359088,280018150
2026-03-06,274305481,7104187,67800,1339050,275644531
2026-03-09,272676909,13166725,67800,1328202,274005111
2026-03-10,276731543,16729876,67800,1350576,278082119
2026-03-11,276260189,17287709,67400,1366872,277627061
2026-03-12,278800880,18365209,67100,1381589,280182469
2026-03-13,275224982,19309281,67600,1411488,276636470
2026-03-16,279236186,13365771,67600,1418248,280654434
2026-03-17,274868743,13188289,67600,1373632,276242375
2026-03-18,281855880,19585790,67600,1351324,283207204
2026-03-19,285362768,14792138,67100,1313818,286676586
2026-03-20,285487812,24331268,68900,1344239,286832051
2026-03-23,297009077,28160106,12600,237762,297246839
2026-03-24,288947645,19605789,4600,89148,289036793
2026-03-25,293812647,18301354,3200,61824,293874471
2026-03-26,290671338,18969728,3200,62208,290733546
2026-03-27,297384798,42847518,4300,87204,297472002
2026-03-30,297296740,22724022,4200,84462,297381202
2026-03-31,296677449,13788657,4200,81144,296758593
2026-04-01,303304147,20956880,3400,67388,303371535
2026-04-02,302939287,11251692,3300,63690,303002977
2026-04-03,296682422,7167928,3100,58342,296740764
2026-04-07,289414131,7460498,21500,412800,289826931
2026-04-08,289725439,18090161,27200,540464,290265903
2026-04-09,292658805,18853430,27300,531531,293190336
2026-04-10,283238813,26073996,29600,595256,283834069
2026-04-13,286337729,20647084,27900,567486,286905215
2026-04-14,278749398,18041370,6400,134336,278883734
2026-04-15,275206017,14258835,6400,131776,275337793
2026-04-16,292445125,49782698,8700,186876,292632001
2026-04-17,301874529,43689069,8000,172800,302047329
2026-04-20,288140558,18381637,9700,206513,288347071
2026-04-21,287195357,16230826,8800,187264,287382621
2026-04-22,278062818,23649990,11600,248124,278310942
2026-04-23,274497921,18932662,7800,162942,274660863
2026-04-24,270835764,23493020,8100,172611,271008375
2026-04-27,272066292,26484878,6800,146268,272212560
2026-04-28,275430354,26411672,6600,140580,275570934
2026-04-29,288009311,52710618,9500,211565,288220876
2026-04-30,271298584,63933160,11700,260793,271559377
2026-05-06,286780000,57732182,15700,359059,287139059
2026-05-07,292908990,42247681,5700,127338,293036328
2026-05-08,302997337,50812905,5700,126825,303124162
2026-05-11,305117172,43117904,8100,180954,305298126
2026-05-12,297312564,18240621,8000,175200,297487764
2026-05-13,299892154,20118356,8000,175200,300067354
2026-05-14,291141730,16698753,8000,170000,291311730
2026-05-15,288074415,16041696,5700,120441,288194856
2026-05-18,282278365,9257044,5700,119472,282397837
2026-05-19,286370395,24166133,4700,97243,286467638
2026-05-20,280835130,31447628,5100,111639,280946769
2026-05-21,279681758,57760566,4700,101661,279783419
2026-05-22,275220298,49250762,5900,134874,275355172
2026-05-25,276057851,37795237,8700,196011,276253862
2026-05-26,279412163,58410028,69100,1598974,281011137
2026-05-27,282565555,42262878,29700,683100,283248655
2026-05-28,314465665,106355061,97900,2439668,316905333
2026-05-29,289833543,123206339,94800,2410764,292244307
2026-06-01,291273179,71027806,96700,2408797,293681976
2026-06-02,297592504,79660367,93900,2376609,299969113
2026-06-03,297916719,66486899,97200,2345436,300262155
2026-06-04,297277114,52587419,94000,2231560,299508674
2026-06-05,283427960,53152299,94500,2175390,285603350
2026-06-08,272822060,34856326,103700,2217106,275039166
2026-06-09,272201577,36616104,18200,406770,272608347
2026-06-10,270695351,23168041,20200,438744,271134095
2026-06-11,266421750,33335428,18100,392227,266813977
2026-06-12,265399321,37426142,17900,392905,265792226
2026-06-15,276715866,55029082,19200,447360,277163226
2026-06-16,275180799,75002019,111600,2807856,277988655
2026-06-17,336684997,116952453,98500,2605325,339290322
2026-06-18,319200018,65032806,93300,2381016,321581034
2026-06-22,367023149,114403339,93600,2461680,369484829
2026-06-23,340576031,42369326,72800,1814904,342390935
2026-06-24,332050394,43830312,53400,1323786,333374180
2026-06-25,309410114,50136505,53300,1272271,310682385
2026-06-26,288151301,41266601,46900,1049622,289200923
2026-06-29,325617279,72929677,81500,1907915,327525194
2026-06-30,336558684,59288678,97800,2386320,338945004
2026-07-01,347538739,58086051,108500,2606170,350144909
2026-07-02,363316687,56879112,109200,2536716,365853403
2026-07-03,365453484,44060175,109200,2401308,367854792
2026-07-06,358599790,36443637,4400,90640,358690430
2026-07-07,363530623,38257047,43000,864730,364395353
2026-07-08,350192803,36872638,21200,396440,350589243
2026-07-09,347620637,36475454,30700,548609,348169246
2026-07-10,345251172,33741310,49200,855096,346106268
2026-07-13,332031317,27994559,61900,995971,333027288
2026-07-14,332050521,17706201,77200,1266080,333316601
2026-07-15,337033895,24204380,86100,1390515,338424410
2026-07-16,339342408,20597854,80000,1247200,340589608
2026-07-17,326380532,19095789,72200,1057730,327438262
2026-07-20,333787359,26233209,77400,1122300,334909659
2026-07-21,328734122,19840815,67300,1022960,329757082
2026-07-22,337916966,28846253,61387,902389,338819355
2026-07-23,328643775,14325969,61200,937584,329581359
2026-07-24,330349677,14254538,65300,971011,331320688
2026-07-27,334448023,19068454,65500,1030315,335478338
2026-07-28,328149069,14637264,54000,842940,328992009
2026-07-29,315741279,21846501,58100,923790,316665069
2026-07-30,313139220,17549621,65700,1040688,314179908
2026-07-31,315384915,20081152,73300,1164737,316549652
