date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-29,411670960,10050327,8488529,77670040,489341000
2021-11-30,411806995,14496903,8542229,76452949,488259944
2021-12-01,409020477,15434671,8485729,75692702,484713179
2021-12-02,410738387,19396966,8387145,76239149,486977536
2021-12-03,407854392,15405190,8462145,77767113,485621505
2021-12-06,399312354,11617061,8575726,76752748,476065102
2021-12-07,395911686,8519991,8494526,76790515,472702201
2021-12-08,385868909,19808932,8568910,80119309,465988218
2021-12-09,382673624,14424177,8541910,79354344,462027968
2021-12-10,385799401,16733645,8511010,78386402,464185803
2021-12-13,378615284,8041433,8549710,78828326,457443610
2021-12-14,378795206,8906476,8539510,78136516,456931722
2021-12-15,377903453,5949086,8603710,78379799,456283252
2021-12-16,372986462,13727968,8676610,78263022,451249484
2021-12-17,374426181,9685103,8708010,78285010,452711191
2021-12-20,371094635,15358918,8710010,79522391,450617026
2021-12-21,395377641,50865727,8716210,82891157,478268798
2021-12-22,356951164,72724072,8710210,87624713,444575877
2021-12-23,377395663,103899310,8727510,96177160,473572823
2021-12-24,317449534,30598541,8706910,95688941,413138475
2021-12-27,349748595,73938870,8711298,96869634,446618229
2021-12-28,323499995,25940513,8698698,94293887,417793882
2021-12-29,314709405,37876775,8716798,90480363,405189768
2021-12-30,332107386,29221712,8628998,89655289,421762675
2021-12-31,340184830,40128377,8831898,94501308,434686138
2022-01-04,342799906,49895876,8790796,101709510,444509416
2022-01-05,340567679,39460611,8798796,103825793,444393472
2022-01-06,327435558,23081453,8775896,103731091,431166649
2022-01-07,313190035,18922148,8779996,100794354,413984389
2022-01-10,311696960,32805679,8775296,108023894,419720854
2022-01-11,325106565,52777645,8787796,103608115,428714680
2022-01-12,341992640,39756090,8609596,101162753,443155393
2022-01-13,347733920,36547769,8634796,98523022,446256942
2022-01-14,377055788,55757324,8617096,96166791,473222579
2022-01-17,384583600,19591932,8577164,96064237,480647837
2022-01-18,395173645,34114283,8537564,92632570,487806215
2022-01-19,402182216,29242575,8457564,90749662,492931878
2022-01-20,396903781,42890860,8470264,91902365,488806146
2022-01-21,392772933,15363915,8589464,89416320,482189253
2022-01-24,395497448,14308780,8582464,90974119,486471567
2022-01-25,381888740,9530540,8493364,87141915,469030655
2022-01-26,381813321,12598069,8560164,89196909,471010230
2022-01-27,382769270,27175648,8546096,87768406,470537676
2022-01-28,365376558,15654092,8499696,90436765,455813323
2022-02-07,366290313,22031187,8487296,93445129,459735442
2022-02-08,372382820,36572535,8511696,97884504,470267324
2022-02-09,320833608,41201061,8564996,103722102,424555710
2022-02-10,308335389,34253374,8577696,109365624,417701013
2022-02-11,313473852,46268634,8570696,105590975,419064827
2022-02-14,334148637,51859136,8583996,99402674,433551311
2022-02-15,337799360,23444846,8575021,100584996,438384356
2022-02-16,347742718,34956322,8561696,97774568,445517286
2022-02-17,339230717,31151718,8554096,100938333,440169050
2022-02-18,328066355,25443084,9121096,108814675,436881030
2022-02-21,322378994,14996695,9257496,109053303,431432297
2022-02-22,323674647,23565625,9214896,106708496,430383143
2022-02-23,324802838,36219657,9310096,104831681,429634519
2022-02-24,338152420,47216093,9356728,103298277,441450697
2022-02-25,325685610,12587176,9343028,103520751,429206361
2022-02-28,333928539,22674778,9359728,104735356,438663895
2022-03-01,327750813,31137471,10393328,125863203,453614016
2022-03-02,340826460,37976980,10369628,122880092,463706552
2022-03-03,322410133,12656311,10384828,122021729,444431862
2022-03-04,330732982,30599532,11362728,134648327,465381309
2022-03-07,340455373,41785075,11414828,132297857,472753230
2022-03-08,339454461,38291131,11392028,127476793,466931254
2022-03-09,338222221,25661789,11408428,126975803,465198024
2022-03-10,345380372,23113678,11435128,125900759,471281131
2022-03-11,332444266,17835309,11455603,130937542,463381808
2022-03-14,330579069,13641433,11446328,125222828,455801897
2022-03-15,328404875,18312543,12030231,128121960,456526835
2022-03-16,332175864,38385697,12079442,130941152,463117016
2022-03-17,329690915,22022009,11967842,134518544,464209459
2022-03-18,311210007,15918774,12879042,152101486,463311493
2022-03-21,304238561,20970783,13911242,166656679,470895240
2022-03-22,302156989,29738983,13913842,171418533,473575522
2022-03-23,302899833,17898456,13852763,169696347,472596180
2022-03-24,301790176,13531174,13868163,171549177,473339353
2022-03-25,296688495,13668999,13831163,171368109,468056604
2022-03-28,292646228,13956992,13759463,171305314,463951542
2022-03-29,295621764,36033386,14656563,186578047,482199811
2022-03-30,291325496,16844643,14659263,184413529,475739025
2022-03-31,278679980,26224442,14646363,178246237,456926217
2022-04-01,283752716,23136173,14630163,182584434,466337150
2022-04-06,281859024,15785442,14685363,186944671,468803695
2022-04-07,278325729,23079230,14627449,176260761,454586490
2022-04-08,284662160,32116344,14621592,167271012,451933172
2022-04-11,269109922,10522928,14624949,170819404,439929326
2022-04-12,263264103,9246791,14676849,176268956,439533059
2022-04-13,267861511,16843019,14665849,171590433,439451944
2022-04-14,262706797,13859474,14643649,170891383,433598180
2022-04-15,266478729,14706225,14605649,165774116,432252845
2022-04-18,259762433,20755019,14662349,176241435,436003868
2022-04-19,268487807,34319097,14669228,172363429,440851236
2022-04-20,328824230,76320018,14936728,170129331,498953561
2022-04-21,337515025,27716771,14841528,155836044,493351069
2022-04-22,332354053,9548405,14889928,158726632,491080685
2022-04-25,338636945,24994226,14854902,143498353,482135298
2022-04-26,342600449,25730176,14854285,134431280,477031729
2022-04-27,323163127,15324219,14872428,140098271,463261398
2022-04-28,309393582,4473475,14797028,133913104,443306686
2022-04-29,296354660,9817112,15116728,135445883,431800543
2022-05-05,294456884,7688046,15621528,139031599,433488483
2022-05-06,292656930,6851914,15695828,136396745,429053675
2022-05-09,294864157,9042991,16113926,145831031,440695188
2022-05-10,286292119,9008342,16110701,145801845,432093964
2022-05-11,267431199,14107236,16230001,143635509,411066708
2022-05-12,270074001,9294289,16278814,144881445,414955446
2022-05-13,270597915,8616736,16335614,145550320,416148235
2022-05-16,267888322,16524007,16369814,150274893,418163215
2022-05-17,267126254,7103223,16377461,149526219,416652473
2022-05-18,267122660,8815304,16112953,143244152,410366812
2022-05-19,265773317,11155650,16271629,144817498,410590815
2022-05-20,265022744,6296115,16293129,146801093,411823837
2022-05-23,260993151,10101064,16332829,150915340,411908491
2022-05-24,270568162,18033499,16397129,146918276,417486438
2022-05-25,275419309,25412954,16406054,153068484,428487793
2022-05-26,259633646,9178309,16232554,149501822,409135468
2022-05-27,254823411,4824007,16145554,149507830,404331241
2022-05-30,253542613,5928499,16115354,151162020,404704633
2022-05-31,247239218,11788944,16039044,159588488,406827706
2022-06-01,260633029,23703069,16017744,152969456,413602485
2022-06-02,267395153,18126676,15563344,148629936,416025089
2022-06-06,268686369,12553109,15523644,148095564,416781933
2022-06-07,259006478,15388833,15530244,152351694,411358172
2022-06-08,262059839,14500259,15875045,153194184,415254023
2022-06-09,259152700,18870615,16065944,156160976,415313676
2022-06-10,253032786,9021633,16183244,154873645,407906431
2022-06-13,252247283,15181466,16248854,156151487,408398770
2022-06-14,255733083,26585529,16330054,163627141,419360224
2022-06-15,249954216,13340992,16318254,163345723,413299939
2022-06-16,247806006,22752909,16377554,168525031,416331037
2022-06-17,247898535,13152771,16365754,164803143,412701678
2022-06-20,248079307,16201118,16363854,167893142,415972449
2022-06-21,243435321,8955617,16166643,164738092,408173413
2022-06-22,251385603,25775134,16107054,167513361,418898964
2022-06-23,250481640,19450616,16119554,165709015,416190655
2022-06-24,288453816,56820966,13568754,133380852,421834668
2022-06-27,279167711,35981854,10550154,110671115,389838826
2022-06-28,306228285,57491598,1982958,20384808,326613093
2022-06-29,327613894,63472306,1252558,11961929,339575823
2022-06-30,365162698,77787618,1889458,18365532,383528230
2022-07-01,361823155,31010865,220658,2199960,364023115
2022-07-04,347555117,40025484,270258,2964730,350519847
2022-07-05,394812669,92143028,323534,3714170,398526839
2022-07-06,407758382,59858595,341634,3781888,411540270
2022-07-07,403190076,68886971,438858,5187302,408377378
2022-07-08,438800893,78625173,454158,5577060,444377953
2022-07-11,422588041,77332193,554758,7023236,429611277
2022-07-12,398746731,42909691,555758,6780248,405526979
2022-07-13,379769533,40519319,546463,6863575,386633108
2022-07-14,387169375,30099871,470658,5934997,393104372
2022-07-15,398249952,32913571,622001,7613292,405863244
2022-07-18,394208538,29190352,599758,7502973,401711511
2022-07-19,408230221,41277081,606782,7627250,415857471
2022-07-20,383543100,29723763,521029,6424288,389967388
2022-07-21,364507687,21163463,631625,7787937,372295624
2022-07-22,365448491,24637674,554025,6609518,372058009
2022-07-25,387398201,40679064,546811,6452370,393850571
2022-07-26,390114934,17153517,547025,6454895,396569829
2022-07-27,392267262,18681039,498459,5757202,398024464
2022-07-28,388556548,24186562,575559,6705263,395261811
2022-07-29,390581603,28205542,599512,7272080,397853683
2022-08-01,398672853,24891105,628312,7495762,406168615
2022-08-02,369018571,42156935,624370,7436247,376454818
2022-08-03,362679548,27508006,627070,7073349,369752897
2022-08-04,353734072,8882879,628370,7326795,361060867
2022-08-05,339533665,17293794,769770,8798471,348332136
2022-08-08,337675782,27103439,809770,9247573,346923355
2022-08-09,344847908,29945819,890869,9648111,354496019
2022-08-10,342238585,18431161,941069,10267063,352505648
2022-08-11,350253888,21174828,1002170,10963740,361217628
2022-08-12,342606544,14354808,897370,9485201,352091745
2022-08-15,356680471,28593163,968970,10338910,367019381
2022-08-16,367157289,44012657,1068440,11913106,379070395
2022-08-17,358447199,17096081,1006840,11296745,369743944
2022-08-18,350798939,20224727,1047740,11430844,362229783
2022-08-19,361238242,48477866,983304,11121168,372359410
2022-08-22,360333165,22761338,951304,10949508,371282673
2022-08-23,344478015,17200188,1062410,12430197,356908212
2022-08-24,362490907,37894845,994144,11472421,373963328
2022-08-25,358143575,19474137,1914015,22432256,380575831
2022-08-26,355509908,12698671,1795675,21135095,376645003
2022-08-29,361565237,35989448,1870610,22522145,384087382
2022-08-30,376049466,33266882,1824091,22217428,398266894
2022-08-31,365793657,12952688,1899091,22390283,388183940
2022-09-01,353228139,8398011,1712755,19936468,373164607
2022-09-02,349726063,12367128,1779255,21137549,370863612
2022-09-05,355018695,15630097,1834160,21386306,376405001
2022-09-06,358567854,23163324,1715091,19877905,378445759
2022-09-07,352420643,14735474,1745891,20374547,372795190
2022-09-08,357975983,31475533,1794391,20007459,377983442
2022-09-09,347550561,10363951,1607991,17784380,365334941
2022-09-13,354107270,30039975,1341091,15261616,369368886
2022-09-14,359981062,20432211,1622971,17803992,377785054
2022-09-15,364297915,24548403,1821671,19091112,383389027
2022-09-16,355644763,10321272,1732696,17794788,373439551
2022-09-19,355010156,9983531,1708596,17598539,372608695
2022-09-20,366222202,19784663,1698331,17085209,383307411
2022-09-21,384640210,31302403,1832431,18122742,402762952
2022-09-22,390964020,12664506,1809031,17674233,408638253
2022-09-23,394656336,15484652,1475231,13955686,408612022
2022-09-26,392570314,17168042,1382418,12552356,405122670
2022-09-27,381720845,11922887,1434218,13467307,395188152
2022-09-28,387626394,14542089,1349518,12402071,400028465
2022-09-29,396015931,15542019,1308618,12130889,408146820
2022-09-30,373443504,5091160,1098431,10116549,383560053
2022-10-10,380175635,26768388,1282931,12444431,392620066
2022-10-11,365333589,18369392,1335531,12927940,378261529
2022-10-12,367867506,28023121,1560245,15415221,383282727
2022-10-13,361671478,20165095,1604445,16188850,377860328
2022-10-14,377405225,29936805,1548545,15655791,393061016
2022-10-17,364484221,15179574,1548745,15657813,380142034
2022-10-18,367276817,22082523,1630145,16643780,383920597
2022-10-19,381097053,29525394,1642835,16264067,397361120
2022-10-20,397962860,30709663,1674645,16160325,414123185
2022-10-21,395912166,10267301,1659045,16042964,411955130
2022-10-24,408756138,27708680,1796445,16473401,425229539
2022-10-25,420394766,30234233,1576297,13493103,433887869
2022-10-26,436092494,36217359,1622664,13435657,449528151
2022-10-27,435352319,13796359,1590164,13182460,448534779
2022-10-28,402212454,14896870,1611964,12960191,415172645
2022-10-31,371576309,9247226,1548729,13055786,384632095
2022-11-01,365608299,19333252,1361137,11692168,377300467
2022-11-02,356347959,22958983,1143632,9880980,366228939
2022-11-03,348396334,11084138,1150137,9891178,358287512
2022-11-04,351103287,22685648,1195837,10547283,361650570
2022-11-07,339516495,8358695,1183637,10463351,349979846
2022-11-08,354584092,26546337,1216309,10740008,365324100
2022-11-09,350553220,19965536,1141409,9816117,360369337
2022-11-10,350232806,12111710,1175909,10112817,360345623
2022-11-11,352644501,15964493,1125309,9778935,362423436
2022-11-14,360725701,21316861,1114612,9641394,370367095
2022-11-15,357971527,17042483,1121825,9782314,367753841
2022-11-16,353279630,13599851,1088975,9365185,362644815
2022-11-17,349167753,15982986,1129262,9881043,359048796
2022-11-18,357202397,29212625,947965,8323133,365525530
2022-11-21,362895590,26042984,1163465,10145415,373041005
2022-11-22,375595048,20306068,1722395,14709252,390304300
2022-11-23,379411552,11707851,1859795,15715268,395126820
2022-11-24,367189215,5742404,1906322,16260927,383450142
2022-11-25,358956467,5829787,1795103,15348131,374304598
2022-11-28,355666977,7389793,2008503,17232955,372899932
2022-11-29,347431098,8782648,2209403,19111337,366542435
2022-11-30,353323187,29500801,2114303,18225292,371548479
2022-12-01,346029115,12806526,2102503,18459976,364489091
2022-12-02,349873641,26553155,1749082,15654284,365527925
2022-12-05,358024979,23931648,1666012,14927468,372952447
2022-12-06,354772966,11477810,1628917,14529939,369302905
2022-12-07,354906737,20717798,1564117,14014489,368921226
2022-12-08,356372787,19503661,1706500,14897746,371270533
2022-12-09,355250622,11189624,1722300,14897896,370148518
2022-12-12,357270571,11206583,1642600,13945674,371216245
2022-12-13,364276757,34572883,1598200,14239963,378516720
2022-12-14,365729768,18631719,1614300,14367271,380097039
2022-12-15,366209246,20202424,1829358,15933709,382142955
2022-12-16,366086354,9449245,1634146,14249753,380336107
2022-12-19,391306652,42662132,1713346,14649108,405955760
2022-12-20,396576026,14918333,1902868,15946034,412522060
2022-12-21,383394808,12350541,1779239,15265870,398660678
2022-12-22,392566084,30194472,1743939,14928118,407494202
2022-12-23,391338724,19328305,1933539,15971032,407309756
2022-12-26,387745598,20546986,1767139,14667254,402412852
2022-12-27,390450407,20290612,1750939,14970529,405420936
2022-12-28,397671858,20720352,1719039,14457118,412128976
2022-12-29,409013054,25171804,1952168,16007778,425020832
2022-12-30,410725358,16898117,1710068,14210665,424936023
2023-01-03,422652379,31599047,1776381,14655143,437307522
2023-01-04,407669160,20124707,1548241,12819435,420488595
2023-01-05,418136841,30494262,1748058,14456439,432593280
2023-01-06,414987357,19724109,1760458,14435755,429423112
2023-01-09,392909766,23159030,1726158,14655081,407564847
2023-01-10,395616092,26862640,1773958,14883507,410499599
2023-01-11,413158827,50517860,1743658,15012896,428171723
2023-01-12,433596518,44608318,1688458,14554508,448151026
2023-01-13,433033883,31447674,1724558,15158866,448192749
2023-01-16,422676039,30003905,1715558,15594421,438270460
2023-01-17,408400416,14808810,1681175,15399563,423799979
2023-01-18,404685665,22028210,1569388,13873390,418559055
2023-01-19,406495734,21833345,1531588,13539238,420034972
2023-01-20,389390428,9418183,1545288,13753064,403143492
2023-01-30,393719379,20647700,1644888,14803992,408523371
2023-01-31,386407624,18796470,1622088,14550130,400957754
2023-02-01,378941819,15303487,1615288,14779885,393721704
2023-02-02,392770931,29380602,1640188,15040523,407811454
2023-02-03,392538601,15168507,1620788,14635715,407174316
2023-02-06,427477060,52071985,1772688,16361910,443838970
2023-02-07,440847566,28035412,1848750,16823624,457671190
2023-02-08,447538447,16133372,1779150,16012350,463550797
2023-02-09,440333216,17956421,1743650,15727723,456060939
2023-02-10,436938248,13938232,1704450,15425273,452363521
2023-02-13,428997890,31437296,1361488,12076399,441074289
2023-02-14,430551280,16971023,1488787,13190653,443741933
2023-02-15,436897144,19728428,1681987,14683747,451580891
2023-02-16,433241743,50613078,1778687,15794740,449036483
2023-02-17,436974227,19650522,1774487,15650975,452625202
2023-02-20,444571483,25270824,1674987,14890634,459462117
2023-02-21,447274701,26482160,1666187,14979021,462253722
2023-02-22,455446028,29279167,1751587,15921925,471367953
2023-02-23,455936631,18192775,1746833,15808839,471745470
2023-02-24,465530020,20245501,1694233,15366693,480896713
2023-02-27,469530559,13514286,1745733,15519566,485050125
2023-02-28,463511633,6055793,1717533,15560849,479072482
2023-03-01,461587881,16147482,1683033,15231449,476819330
2023-03-02,470975891,32977250,1698033,15112494,486088385
2023-03-03,458000681,7120389,1671833,14862595,472863276
2023-03-06,458162100,22860927,1796633,16187663,474349763
2023-03-07,453465504,12054791,1789033,15815052,469280556
2023-03-08,458468422,15978083,1789133,15708588,474177010
2023-03-09,416653448,19190847,1880733,16211919,432865367
2023-03-10,387587692,15345879,1845633,15687881,403275573
2023-03-13,381615951,15380464,1657033,14399617,396015568
2023-03-14,372908475,38120822,1520333,13561369,386469844
2023-03-15,360602664,19088057,1571633,14160413,374763077
2023-03-16,377511442,31522273,1738638,14778424,392289866
2023-03-17,386783455,27451729,1734138,14636125,401419580
2023-03-20,382628059,15873303,1830138,15190146,397818205
2023-03-21,387974780,16401962,1840938,15408652,403383432
2023-03-22,385494777,17804033,1843738,15432088,400926865
2023-03-23,386816405,13356832,1787838,14910568,401726973
2023-03-24,386250021,14515475,1860138,15476348,401726369
2023-03-27,408881443,45190793,1747438,15097864,423979307
2023-03-28,408550761,22944681,1675138,14473192,423023953
2023-03-29,407444899,19386262,1637138,13801074,421245973
2023-03-30,405456509,11333240,1708638,14608856,420065365
2023-03-31,376093602,36267683,2576183,22953791,399047393
2023-04-03,404777727,72209876,1216090,11796073,416573800
2023-04-04,375836925,51275016,1297290,13037765,388874690
2023-04-06,380644803,40624892,2027490,20619574,401264377
2023-04-07,384212681,27538050,968290,9576388,393789069
2023-04-10,395998380,38371894,2134879,20836420,416834800
2023-04-11,408854933,33404928,1124068,10813534,419668467
2023-04-12,432177329,43153754,2348945,22314979,454492308
2023-04-13,451177311,33495013,2446096,22968841,474146152
2023-04-14,473828482,37156335,2199896,20371037,494199519
2023-04-17,491224753,33550797,1743796,16182426,507407179
2023-04-18,505681561,35851854,1170596,10792895,516474456
2023-04-19,509496549,38459920,1076225,9987367,519483916
2023-04-20,523492659,42671503,772225,7034970,530527629
2023-04-21,528694418,41906244,753625,6737408,535431826
2023-04-24,529559115,18802861,670942,5877452,535436567
2023-04-25,533718761,20287640,724942,6350492,540069253
2023-04-26,531613834,15778295,723420,6358862,537972696
2023-04-27,534335309,13116651,722120,6340214,540675523
2023-04-28,537714373,24794242,632691,5460123,543174496
2023-05-04,535783242,27292424,669691,5913371,541696613
2023-05-05,541780416,25294682,839491,7236413,549016829
2023-05-08,545745336,21392337,683691,5913927,551659263
2023-05-09,546278025,31834066,628191,5597182,551875207
2023-05-10,560419028,30162480,1069391,9442722,569861750
2023-05-11,561403083,20881742,1087691,9680450,571083533
2023-05-12,565679049,19085534,1161191,10148809,575827858
2023-05-15,565225929,20080522,1212174,10521670,575747599
2023-05-16,563965042,17672817,1337174,11633414,575598456
2023-05-17,568385132,13511583,1260302,11002437,579387569
2023-05-18,573614806,31845827,1426502,12253651,585868457
2023-05-19,573730037,20679379,1302902,11217986,584948023
2023-05-22,567881380,16572832,1185402,10265582,578146962
2023-05-23,569171615,14377977,1246400,10669184,579840799
2023-05-24,566994227,12863634,1183800,10014947,577009174
2023-05-25,565323224,14648592,1206600,10075110,575398334
2023-05-26,564930777,14239447,1048089,8636253,573567030
2023-05-29,564863100,11974992,1045702,8512015,573375115
2023-05-30,560158980,15087254,1148702,9407870,569566850
2023-05-31,557489333,14040054,1114902,8997260,566486593
2023-06-01,539722915,19651863,1051302,8452468,548175383
2023-06-02,542733085,14015090,970272,7859203,550592288
2023-06-05,542564373,12840692,880172,7146997,549711370
2023-06-06,541722187,10768475,920772,7329345,549051532
2023-06-07,545713164,11830992,744172,5931051,551644215
2023-06-08,535278565,23734446,744872,6145195,541423760
2023-06-09,538936950,17982176,573672,4698374,543635324
2023-06-12,528354363,10165104,557372,4587173,532941536
2023-06-13,535106715,14527541,1176072,9596748,544703463
2023-06-14,535308430,15316279,1172221,9436380,544744810
2023-06-15,536326125,13026853,1156572,9345102,545671227
2023-06-16,529862447,21767477,1393885,11290468,541152915
2023-06-19,519967068,10206788,1335385,10856680,530823748
2023-06-20,515329294,11380360,1358785,11060510,526389804
2023-06-21,515054907,10562891,1419185,11396056,526450963
2023-06-26,506953410,7785943,1366585,11055673,518009083
2023-06-27,506029000,7214440,1130066,9153534,515182534
2023-06-28,503150572,9439571,1008266,8166954,511317526
2023-06-29,503176663,16159418,1026866,8368958,511545621
2023-06-30,503305860,13883999,995466,8212595,511518455
2023-07-03,503842801,10153855,1007266,8299872,512142673
2023-07-04,505084034,13983293,1392666,11433788,516517822
2023-07-05,515963074,20410846,1734317,14030625,529993699
2023-07-06,508168372,21750631,1895917,15584438,523752810
2023-07-07,500270711,12884919,1799117,14932672,515203383
2023-07-10,496855868,14357148,1854117,15426253,512282121
2023-07-11,497320605,8169305,1700417,14079452,511400057
2023-07-12,497681728,10628696,1607417,13277264,510958992
2023-07-13,502628927,11881569,1595917,13246112,515875039
2023-07-14,501043168,7704537,1249817,10310991,511354159
2023-07-17,503614597,17760832,940466,7693012,511307609
2023-07-18,496024484,9108434,859366,7167112,503191596
2023-07-19,497560779,7159030,877966,7295897,504856676
2023-07-20,498894441,8736875,1058366,8710352,507604793
2023-07-21,502890130,10119339,1067166,8836134,511726264
2023-07-24,505733226,12892437,1106367,8950509,514683735
2023-07-25,507621615,16609631,1113667,9020702,516642317
2023-07-26,507693890,11095701,991467,8030882,515724772
2023-07-27,510282928,15218855,909367,7402247,517685175
2023-07-28,498240189,15174954,743667,6068323,504308512
2023-07-31,483228050,17277796,721067,6071383,489299433
2023-08-01,485499362,17987124,726888,6018632,491517994
2023-08-02,490517619,13633351,718388,5890780,496408399
2023-08-03,493066992,12637208,718788,5922813,498989805
2023-08-04,494978561,11493225,1064588,8729620,503708181
2023-08-07,493199454,11799265,1330888,10953208,504152662
2023-08-08,495713598,9380999,1310888,10709955,506423553
2023-08-09,501436282,13262604,1343088,10865582,512301864
2023-08-10,500166986,9822838,1296488,10449693,510616679
2023-08-11,503268748,15022217,1605388,12634404,515903152
2023-08-14,508122882,9967410,2054013,16124002,524246884
2023-08-15,507155266,7573085,2657979,20679076,527834342
2023-08-16,505294134,2653177,2646779,20565473,525859607
2023-08-17,506194968,4762133,2715198,21178546,527373514
2023-08-18,505279315,9481144,3051998,23256226,528535541
2023-08-21,506376056,8554234,3350798,25030461,531406517
2023-08-22,508842978,21012288,3561798,25609329,534452307
2023-08-23,511180472,9280983,3496598,24965710,536146182
2023-08-24,508629171,6114717,3279951,23746845,532376016
2023-08-25,506899728,10619329,3136151,22580286,529480014
2023-08-28,509999300,18815093,3145051,22738719,532738019
2023-08-29,513644805,10219745,3164951,23040842,536685647
2023-08-30,511921366,7817433,3235851,23427561,535348927
2023-08-31,511984892,5598293,3354951,24222747,536207639
2023-09-01,510584491,2677487,3460551,25088996,535673487
2023-09-04,502614430,5039553,3337951,24367044,526981474
2023-09-05,500769041,4788506,3030651,21941913,522710954
2023-09-06,498741521,2569186,2573251,18630337,517371858
2023-09-07,501301563,10235437,2165551,15483690,516785253
2023-09-08,500893565,3915286,2001651,14271771,515165336
2023-09-11,504158411,9586638,1641651,11869137,516027548
2023-09-12,504993393,10294267,1136051,8270450,513263843
2023-09-13,509834312,12051581,1238959,8883337,518717649
2023-09-14,513353379,8232078,1306252,9313577,522666956
2023-09-15,513919323,7224894,1285068,9149684,523069007
2023-09-18,510245131,3006712,1016668,7289509,517534640
2023-09-19,513001576,6391417,951568,6822742,519824318
2023-09-20,507594308,7322396,782968,5645199,513239507
2023-09-21,508036098,11068610,953368,6740312,514776410
2023-09-22,510693659,10336262,968868,6917718,517611377
2023-09-25,508030974,1939459,838068,6000568,514031542
2023-09-26,506491814,2344498,759268,5428766,511920580
2023-09-27,505787265,6358808,1025168,7288944,513076209
2023-09-28,503891835,6558492,1098268,7753772,511645607
2023-10-09,511798376,15804497,1393268,9474224,521272600
2023-10-10,512319126,6871587,1549468,10536384,522855510
2023-10-11,509125760,6610653,1384068,9342460,518468220
2023-10-12,508172448,5522733,1155668,7870098,516042546
2023-10-13,516384796,11315586,1170668,7925422,524310218
2023-10-16,516716381,2956953,1123668,7595996,524312377
2023-10-17,514750238,2596099,1115968,7543944,522294182
2023-10-18,510310039,3837153,1065568,7054061,517364100
2023-10-19,508296326,8901058,1087346,6991636,515287962
2023-10-20,506888381,1971265,1004646,6389548,513277929
2023-10-23,510858823,16885230,1017646,6573994,517432817
2023-10-24,513093356,10641063,1071345,7081590,520174946
2023-10-25,509148732,9543863,962945,6596173,515744905
2023-10-26,499364829,11467041,1075183,7623047,506987876
2023-10-27,499607367,11312284,935817,6663017,506270384
2023-10-30,495819208,16553461,376217,2753908,498573116
2023-10-31,497218229,13983280,241200,1751112,498969341
2023-11-01,493412396,5781996,312292,2295346,495707742
2023-11-02,490326589,23050492,426992,3044453,493371042
2023-11-03,489016770,2268322,315192,2266231,491283001
2023-11-06,487494924,9613492,271192,1930887,489425811
2023-11-07,489684536,11293027,336592,2399901,492084437
2023-11-08,490121044,5300852,367392,2590114,492711158
2023-11-09,491570389,5938711,303692,2159250,493729639
2023-11-10,493670073,5287948,280292,2001285,495671358
2023-11-13,495129787,9269429,318792,2285738,497415525
2023-11-14,485458451,6793779,221092,1620605,487079056
2023-11-15,484853742,5215972,209692,1532848,486386590
2023-11-16,481178993,13038472,312092,2293876,483472869
2023-11-17,482997929,9187614,268292,1985361,484983290
2023-11-20,469873432,8968511,875292,6643466,476516898
2023-11-21,464661866,3303169,1117492,8459414,473121280
2023-11-22,465448033,10652623,696892,5310317,470758350
2023-11-23,465894739,9245038,676792,5177459,471072198
2023-11-24,460825601,10155971,988992,7654798,468480399
2023-11-27,461800448,13847122,777553,6119342,467919790
2023-11-28,459542079,8073240,517353,3999140,463541219
2023-11-29,453685860,3001665,548753,4263810,457949670
2023-11-30,359628545,6248700,458753,3587448,363215993
2023-12-01,360327251,5207953,439753,3381701,363708952
2023-12-04,356056351,9948180,393292,3142403,359198754
2023-12-05,345236117,8229003,422692,3381536,348617653
2023-12-06,342234887,20069439,1627592,13769428,356004315
2023-12-07,345062031,22460254,1820280,15836436,360898467
2023-12-08,339709779,26470030,1904080,16470292,356180071
2023-12-11,340950410,16053336,1895880,16949168,357899578
2023-12-12,345291349,11176903,1933880,17153516,362444865
2023-12-13,343221154,10167407,2022180,17309860,360531014
2023-12-14,346039833,11003570,3407288,29268604,375308437
2023-12-15,343670155,5508117,4749569,41226259,384896414
2023-12-18,344652801,14836398,6126115,54032334,398685135
2023-12-19,342230706,10471683,7663759,66904617,409135323
2023-12-20,346275710,7423076,2549198,21923103,368198813
2023-12-21,335302248,9551192,2406972,20603680,355905928
2023-12-22,333115183,5133580,2039372,17355056,350470239
2023-12-25,332229298,6350123,1953872,16588373,348817671
2023-12-26,333867411,9288346,1929772,16403062,350270473
2023-12-27,329269563,7515036,2033972,17878614,347148177
2023-12-28,326234923,8878410,1898142,16570780,342805703
2023-12-29,328339706,14300813,1551709,13608487,341948193
2024-01-02,329957112,9692798,1704409,15101064,345058176
2024-01-03,333945487,10973260,1768742,15547242,349492729
2024-01-04,339360587,9382063,1623442,13929133,353289720
2024-01-05,337317169,4774739,1667276,14171846,351489015
2024-01-08,329059187,3553546,1174425,9912148,338971335
2024-01-09,316965109,3304146,1121355,9307247,326272356
2024-01-10,310730788,3659581,648272,5341761,316072549
2024-01-11,310955337,7858849,618272,5255312,316210649
2024-01-12,312943490,11126097,585114,5096343,318039833
2024-01-15,313255132,8990675,745372,6380384,319635516
2024-01-16,313318202,7879874,905502,7787317,321105519
2024-01-17,312612806,6001309,779239,6475476,319088282
