date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-10,94250213,5449864,117200,1173172.0,95423385.0
2018-01-11,98307913,7293645,117200,1166140.0,99474053.0
2018-01-12,97471482,2667657,121000,1205160.0,98676642.0
2018-01-15,89221129,10623496,117400,1174000.0,90395129.0
2018-01-16,97868997,12490793,117400,1188088.0,99057085.0
2018-01-17,93708499,7556014,117400,1171652.0,94880151.0
2018-01-18,102576856,10847134,117400,1171652.0,103748508.0
2018-01-19,99526692,3967273,116400,1174476.0,100701168.0
2018-01-22,97026827,7480843,116400,1186116.0,98212943.0
2018-01-23,94092496,2809985,116400,1190772.0,95283268.0
2018-01-24,98100001,11186251,64400,674912.0,98774913.0
2018-01-25,93911126,9791870,62400,648336.0,94559462.0
2018-01-26,97201866,7649168,73600,761024.0,97962890.0
2018-01-29,96268897,4008392,73600,747776.0,97016673.0
2018-01-30,96405613,4531330,71600,721012.0,97126625.0
2018-01-31,92136151,7144338,71600,713136.0,92849287.0
2018-02-01,94271979,4741172,71200,705592.0,94977571.0
2018-02-02,92381887,3135601,48400,482548.0,92864435.0
2018-02-05,92979641,3586890,48100,480038.0,93459679.0
2018-02-06,97198813,8935548,71200,697760.0,97896573.0
2018-02-07,92777019,4284398,73700,717838.0,93494857.0
2018-02-08,93749650,2562928,71200,693488.0,94443138.0
2018-02-09,95508729,7746718,68200,639034.0,96147763.0
2018-02-12,91930752,1419856,67100,646173.0,92576925.0
2018-02-13,86407023,2160933,123100,1208842.0,87615865.0
2018-02-14,85212286,864946,123100,1210073.0,86422359.0
2018-02-22,86863191,5397828,128700,1265121.0,88128312.0
2018-02-23,89418100,3284067,128700,1263834.0,90681934.0
2018-02-26,85474154,760280,118700,1173943.0,86648097.0
2018-02-27,85081033,2676789,103400,1028830.0,86109863.0
2018-02-28,85522737,2016219,105200,1037272.0,86560009.0
2018-03-01,84947055,1576938,93300,915273.0,85862328.0
2018-03-02,82752706,1106476,111200,1080864.0,83833570.0
2018-03-05,82541217,656864,100100,974974.0,83516191.0
2018-03-06,82789133,1125690,97200,949644.0,83738777.0
2018-03-07,81774206,818759,506900,4957482.0,86731688.0
2018-03-08,82216956,1245893,672800,6613624.0,88830580.0
2018-03-09,82934722,1788995,661000,6484410.0,89419132.0
2018-03-12,83218337,2284976,663500,6555380.0,89773717.0
2018-03-13,82892333,990689,1166500,11490025.0,94382358.0
2018-03-14,83233549,868730,1213800,11883102.0,95116651.0
2018-03-15,82595289,766113,1300800,12682800.0,95278089.0
2018-03-16,82929956,1448714,399300,3877203.0,86807159.0
2018-03-19,83532826,1976834,376900,3648392.0,87181218.0
2018-03-20,83103161,408794,376900,3648392.0,86751553.0
2018-03-21,91547890,9474069,192800,1864376.0,93412266.0
2018-03-22,82932110,575142,142300,1384579.0,84316689.0
2018-03-23,83158751,2424527,141300,1349415.0,84508166.0
2018-03-26,84402631,2619944,71200,676400.0,85079031.0
2018-03-27,83905745,1049316,273100,2605374.0,86511119.0
2018-03-28,84035899,1014382,350600,3323688.0,87359587.0
2018-03-29,85430825,2933998,331600,3166780.0,88597605.0
2018-03-30,84784121,1323251,342900,3312414.0,88096535.0
2018-04-02,82332723,994172,333200,3205384.0,85538107.0
2018-04-03,82890661,1509526,189200,1791724.0,84682385.0
2018-04-04,83976371,3194618,172500,1624950.0,85601321.0
2018-04-09,79178350,1156989,124100,1154130.0,80332480.0
2018-04-10,79291982,2474029,122200,1141348.0,80433330.0
2018-04-11,77829058,1771371,119500,1119715.0,78948773.0
2018-04-12,77508081,447640,438000,4095300.0,81603381.0
2018-04-13,76062113,339890,689200,6444020.0,82506133.0
2018-04-16,75209940,1550488,1103100,10325016.0,85534956.0
2018-04-17,75197221,354512,1552100,14512135.0,89709356.0
2018-04-18,74357478,1301725,1611800,14925268.0,89282746.0
2018-04-19,75987611,2356610,1390100,12900128.0,88887739.0
2018-04-20,74333909,946274,1532200,14050274.0,88384183.0
2018-04-23,74626983,1609445,1564100,14248951.0,88875934.0
2018-04-24,74586047,2296781,1647400,15205502.0,89791549.0
2018-04-25,73622221,1489266,1554900,14305080.0,87927301.0
2018-04-26,73827232,707665,1481300,13598334.0,87425566.0
2018-04-27,72771955,240678,1396800,12822624.0,85594579.0
2018-05-02,74926701,4940518,906534,8603007.66,83529708.66
2018-05-03,72000838,417566,901934,8523276.3,80524114.3
2018-05-04,69395238,63380,871734,8272755.66,77667993.66
2018-05-07,69493791,662527,871734,8264038.32,77757829.32
2018-05-08,69402795,601796,658134,6272017.02,75674812.02
2018-05-09,69476329,499605,658134,6278598.36,75754927.36
2018-05-10,69388399,312765,458134,4370598.36,73758997.36
2018-05-11,69094718,381110,215248,2053465.92,71148183.92
2018-05-14,68658722,4775,175548,1679994.36,70338716.36
2018-05-15,70257620,1736492,166848,1581719.04,71839339.04
2018-05-16,69941515,675534,166848,1596735.36,71538250.36
2018-05-17,70376602,843588,167548,1596732.44,71973334.44
2018-05-18,69494604,415913,9048,86317.92,69580921.92
2018-05-21,68375971,210299,9048,87584.64,68463555.64
2018-05-22,68109641,82244,11348,109962.12,68219603.12
2018-05-23,67806409,373628,14648,140767.28,67947176.28
2018-05-24,67998643,1816897,108748,1057030.56,69055673.56
2018-05-25,66901311,757284,316948,3077565.08,69978876.08
2018-05-28,66753544,430655,341348,3294008.2,70047552.2
2018-05-29,67494023,1551500,374148,3550664.52,71044687.52
2018-05-30,67320168,690000,384448,3652256.0,70972424.0
2018-05-31,66596736,242753,229910,2223229.7,68819965.7
2018-06-01,67013308,632503,229910,2214033.3,69227341.3
2018-06-04,66207350,1294145,245910,2395163.4,68602513.4
2018-06-05,68098192,2837371,257710,2507518.3,70605710.3
2018-06-06,67470181,1381510,245710,2368644.4,69838825.4
2018-06-07,67913428,1031058,245710,2358816.0,70272244.0
2018-06-08,68218972,522088,235710,2246316.3,70465288.3
2018-06-11,68089890,412319,228910,2167777.7,70257667.7
2018-06-12,68112272,923687,28913,274673.5,68386945.5
2018-06-13,67804876,502243,29213,278107.76,68082983.76
2018-06-14,67640702,480268,28913,275540.89,67916242.89
2018-06-15,66106619,678400,38113,362454.63,66469073.63
2018-06-19,65956200,3103647,42613,393317.99,66349517.99
2018-06-20,65517359,1154471,60713,558559.6,66075918.6
2018-06-21,66067416,1358225,262913,2421428.73,68488844.73
2018-06-22,65475772,552371,653413,6011399.6,71487171.6
2018-06-25,68930192,4097939,983813,9060917.73,77991109.73
2018-06-26,67952491,904419,1419913,12949606.56,80902097.56
2018-06-27,67827509,72730,1391013,12602577.78,80430086.78
2018-06-28,67297249,356289,1390713,12530324.13,79827573.13
2018-06-29,66931055,225861,1390713,12627674.04,79558729.04
2018-07-02,65134029,185627,1390713,12641581.17,77775610.17
2018-07-03,66454689,1940630,1689013,15150446.61,81605135.61
2018-07-04,65533548,404506,1657413,14784123.96,80317671.96
2018-07-05,64308347,766893,1882113,16788447.96,81096794.96
2018-07-06,63305479,164295,2084413,18947314.17,82252793.17
2018-07-09,63529791,799502,2084413,19301664.38,82831455.38
2018-07-10,63311618,916683,2084413,19364196.77,82675814.77
2018-07-11,61757519,649674,2096913,19606136.55,81363655.55
2018-07-12,59956406,1365325,2172413,20355509.81,80311915.81
2018-07-13,58058459,1632365,1770013,15682315.18,73740774.18
2018-07-16,57487638,177345,1757213,15516190.79,73003828.79
2018-07-17,57386894,379547,1623913,14144282.23,71531176.23
2018-07-18,57623576,991743,1530913,13472034.4,71095610.4
2018-07-19,56896327,140980,985913,8676034.4,65572361.4
2018-07-20,56590965,676749,745727,6622055.76,63213020.76
2018-07-23,56722072,994108,477627,4293866.73,61015938.73
2018-07-24,56708128,1368143,437427,3945591.54,60653719.54
2018-07-25,56878904,579734,437827,3914173.38,60793077.38
2018-07-26,56246260,141504,437827,3922929.92,60169189.92
2018-07-27,56448459,239344,243127,2168692.84,58617151.84
2018-07-30,56302025,93424,243127,2158967.76,58460992.76
2018-07-31,59594444,3379510,104413,920922.66,60515366.66
2018-08-01,61897260,3446569,104413,900040.06,62797300.06
2018-08-02,61284054,694465,184413,1573042.89,62857096.89
2018-08-03,59215345,362921,191213,1627222.63,60842567.63
2018-08-06,58903102,521144,151613,1287194.37,60190296.37
2018-08-07,57276928,301423,174713,1500784.67,58777712.67
2018-08-08,56476799,384147,149313,1293050.58,57769849.58
2018-08-09,57189984,823344,147513,1280412.84,58470396.84
2018-08-10,56510320,49500,147513,1278937.71,57789257.71
2018-08-13,56127101,128202,147513,1277462.58,57404563.58
2018-08-14,57371310,1404195,148313,1269559.28,58640869.28
2018-08-15,57462448,524452,148313,1257694.24,58720142.24
2018-08-16,54801043,299366,68213,581174.76,55382217.76
2018-08-17,53136984,17120,71213,606734.76,53743718.76
2018-08-20,54308447,1414552,76213,647048.37,54955495.37
2018-08-21,53220180,400627,76213,653145.41,53873325.41
2018-08-22,52894492,250772,26213,223859.02,53118351.02
2018-08-23,52580825,136431,26213,225169.67,52805994.67
2018-08-24,52229047,330777,33213,287292.45,52516339.45
2018-08-27,52099328,601108,35213,310578.66,52409906.66
2018-08-28,51792592,574206,42413,376627.44,52169219.44
2018-08-29,52134924,823227,74213,658269.31,52793193.31
2018-08-30,51371205,67428,185213,1646543.57,53017748.57
2018-08-31,51077108,102253,204813,1816691.31,52893799.31
2018-09-03,50822770,943176,282613,2523734.09,53346504.09
2018-09-04,50627537,630693,459913,4139217.0,54766754.0
2018-09-05,51125481,765164,613613,5497972.48,56623453.48
2018-09-06,51126322,315261,725413,6514208.74,57640530.74
2018-09-07,61341485,12692188,919213,8401606.82,69743091.82
2018-09-10,51715041,2946045,645113,5676994.4,57392035.4
2018-09-11,52299939,1612323,408313,3617653.18,55917592.18
2018-09-12,53538265,1986264,721913,6258985.71,59797250.71
2018-09-13,53211431,723174,762013,6713334.53,59924765.53
2018-09-14,52722915,311467,856613,7581025.05,60303940.05
2018-09-17,53038842,465381,838213,7393038.66,60431880.66
2018-09-18,53355697,678937,574913,5099478.31,58455175.31
2018-09-19,53192227,219028,317635,2846009.6,56038236.6
2018-09-20,53318423,245136,197535,1767938.25,55086361.25
2018-09-21,54394565,1340440,167709,1507703.91,55902268.91
2018-09-25,54288155,263660,170709,1550037.72,55838192.72
2018-09-26,56072740,1930546,121409,1101179.63,57173919.63
2018-09-27,55669202,405922,129709,1169975.18,56839177.18
2018-09-28,54923773,535055,127709,1159597.72,56083370.72
2018-10-08,53980527,595156,137509,1236205.91,55216732.91
2018-10-09,54189881,315620,198909,1784213.73,55974094.73
2018-10-10,53595770,87785,296213,2680727.65,56276497.65
2018-10-11,53996177,1129143,270013,2351813.23,56347990.23
2018-10-12,53600930,518129,137213,1223939.96,54824869.96
2018-10-15,54165242,730544,140613,1237394.4,55402636.4
2018-10-16,54190316,546136,273313,2369623.71,56559939.71
2018-10-17,52769678,137349,518388,4509975.6,57279653.6
2018-10-18,53062751,449560,759988,6520697.04,59583448.04
2018-10-19,52992930,925821,798288,7072831.68,60065761.68
2018-10-22,54408894,2110694,753488,6803996.64,61212890.64
2018-10-23,52727567,723483,753888,6694525.44,59422092.44
2018-10-24,52265373,431948,1270388,11458899.76,63724272.76
2018-10-25,51815040,389770,1515088,13772149.92,65587189.92
2018-10-26,51574916,315631,1617888,14803675.2,66378591.2
2018-10-29,51136921,717182,1576126,14453075.42,65589996.42
2018-10-30,51679172,1136423,1577426,14433447.9,66112619.9
2018-10-31,51206751,522043,1597726,14794942.76,66001693.76
2018-11-01,51742921,2611709,1555713,14312559.6,66055480.6
2018-11-02,51589522,1372261,931613,8673317.03,60262839.03
2018-11-05,51725274,779293,951213,8713111.08,60438385.08
2018-11-06,51478317,2005221,1099813,10349240.33,61827557.33
2018-11-07,50487135,1299355,998813,9298949.03,59786084.03
2018-11-08,50205717,603613,851513,8046797.85,58252514.85
2018-11-09,50221264,1050309,827413,7810778.72,58032042.72
2018-11-12,51094271,1675285,865913,8174218.72,59268489.72
2018-11-13,49116396,316368,871376,8278072.0,57394468.0
2018-11-14,50099397,1816088,934976,8882272.0,58981669.0
2018-11-15,49457143,224485,948876,9080743.32,58537886.32
2018-11-16,49422255,740379,1034976,9915070.08,59337325.08
2018-11-19,48901146,1077392,1044376,10182666.0,59083812.0
2018-11-20,48329913,529831,1054676,10061609.04,58391522.04
2018-11-21,48086788,199920,1072976,10246920.8,58333708.8
2018-11-22,48881116,1119887,876913,8260520.46,57141636.46
2018-11-23,48370062,802028,885313,8295382.81,56665444.81
2018-11-26,48093092,160300,874513,8220422.2,56313514.2
2018-11-27,48348087,400895,831513,7791276.81,56139363.81
2018-11-28,47625410,173518,873813,8275009.11,55900419.11
2018-11-29,46962334,34079,911813,8616632.85,55578966.85
2018-11-30,47217863,537275,980362,9362457.1,56580320.1
2018-12-03,52484802,9226647,957562,9029809.66,61514611.66
2018-12-04,52030217,2198312,983662,9246422.8,61276639.8
2018-12-05,51629478,1925332,972362,9149926.42,60779404.42
2018-12-06,51130466,624258,984062,9240342.18,60370808.18
2018-12-07,50429153,552377,1012162,9595295.76,60024448.76
2018-12-10,50193280,236158,1136162,10748092.52,60941372.52
2018-12-11,50041420,497884,1129162,10738330.62,60779750.62
2018-12-12,49624118,198715,1183962,11247639.0,60871757.0
2018-12-13,49417417,465363,1148762,10993652.34,60411069.34
2018-12-14,49188032,481200,1213962,11532639.0,60720671.0
2018-12-17,49070951,329896,1247662,11952601.96,61023552.96
2018-12-18,48396323,514340,1324062,12843401.4,61239724.4
2018-12-19,47158341,2016227,1420162,14016998.94,61175339.94
2018-12-20,50884566,5512611,1353262,13261967.6,64146533.6
2018-12-21,48249159,3303214,1227962,11898951.78,60148110.78
2018-12-24,46973725,523789,1334462,12917592.16,59891317.16
2018-12-25,46388672,344442,1401162,13577259.78,59965931.78
2018-12-26,46867292,1536095,1441262,13980241.4,60847533.4
2018-12-27,46724492,804101,1463362,14150710.54,60875202.54
2018-12-28,45999591,1284993,1392249,13644040.2,59643631.2
2019-01-02,48307291,4168953,1341374,12823535.44,61130826.44
2019-01-03,47590460,284827,1250049,11875465.5,59465925.5
2019-01-04,46370861,563823,1131177,10938481.59,57309342.59
2019-01-07,46227843,1350506,1097577,10756254.6,56984097.6
2019-01-08,45588826,781292,1200777,11851668.99,57440494.99
2019-01-09,44581133,702339,1233577,12200076.53,56781209.53
2019-01-10,45992905,2930381,1203477,11794074.6,57786979.6
2019-01-11,48345911,3642100,1148377,11265578.37,59611489.37
2019-01-14,48432259,420801,1128777,11005575.75,59437834.75
2019-01-15,48582618,1168131,958277,9525273.38,58107891.38
2019-01-16,48001657,1419074,819603,8122265.73,56123922.73
2019-01-17,49187847,2405083,856803,8559461.97,57747308.97
2019-01-18,50273850,2376206,700603,6985011.91,57258861.91
2019-01-21,51298024,2119639,682577,6730209.22,58028233.22
2019-01-22,50805708,1358998,693677,6922896.46,57728604.46
2019-01-23,50737588,2182589,695077,7006376.16,57743964.16
2019-01-24,52292144,1985322,695077,6985523.85,59277667.85
2019-01-25,49927038,882873,687977,6866010.46,56793048.46
2019-01-28,51805310,3025417,605977,5938574.6,57743884.6
2019-01-29,49738028,730091,398328,3975313.44,53713341.44
2019-01-30,49253406,505396,399628,3940332.08,53193738.08
2019-01-31,49073294,370818,393128,3872310.8,52945604.8
2019-02-01,48279593,559463,391228,3869244.92,52148837.92
2019-02-11,49075633,2425336,389628,3896280.0,52971913.0
2019-02-12,51275840,4257047,389628,3896280.0,55172120.0
2019-02-13,51736679,3266050,389628,3888487.44,55625166.44
2019-02-14,53193201,4246858,390628,3863310.92,57056511.92
2019-02-15,54211935,3396240,392028,3826193.28,58038128.28
2019-02-18,64458849,14016924,408128,3987410.56,68446259.56
2019-02-19,66618358,7092191,291028,2846253.84,69464611.84
2019-02-20,65283111,2260783,291028,2840433.28,68123544.28
2019-02-21,64359195,3711428,285728,2768704.32,67127899.32
2019-02-22,66914252,5605942,230228,2224002.48,69138254.48
2019-02-25,74880630,16580712,220828,2186197.2,77066827.2
2019-02-26,73824243,7504890,220828,2153073.0,75977316.0
2019-02-27,76597031,5949196,223528,2168221.6,78765252.6
2019-02-28,75572178,1751832,225628,2190847.88,77763025.88
2019-03-01,74869983,4427189,206328,2009634.72,76879617.72
2019-03-04,81446346,12876162,177928,1754370.08,83200716.08
2019-03-05,81243947,7972958,183928,1798815.84,83042762.84
2019-03-06,85603217,9012907,287928,2821694.4,88424911.4
2019-03-07,84774896,5567010,285928,2810672.24,87585568.24
2019-03-08,80523357,3415471,184728,1801098.0,82324455.0
2019-03-11,77732422,1934220,185228,1809677.56,79542099.56
2019-03-12,79391739,4831958,232728,2283061.68,81674800.68
2019-03-13,80496774,4215452,179728,1745158.88,82241932.88
2019-03-14,80150069,1688479,179228,1743888.44,81893957.44
2019-03-15,80143783,1818251,179228,1756434.4,81900217.4
2019-03-18,82325892,6465020,178728,1776556.32,84102448.32
2019-03-19,82887349,4498525,168728,1680530.88,84567879.88
2019-03-20,81315313,2352782,168628,1669417.2,82984730.2
2019-03-21,84875334,7795569,168628,1672789.76,86548123.76
2019-03-22,80236197,2236915,168628,1686280.0,81922477.0
2019-03-25,85598110,12159271,168328,1708529.2,87306639.2
2019-03-26,86951861,8186445,168328,1671497.04,88623358.04
2019-03-27,89780553,8163621,168528,1651574.4,91432127.4
2019-03-28,86449985,3279492,168628,1654240.68,88104225.68
2019-03-29,85518512,6465247,168628,1669417.2,87187929.2
2019-04-01,86543725,9228587,168628,1687966.28,88231691.28
2019-04-02,86170559,5346126,168628,1681221.16,87851780.16
2019-04-03,85698442,3281667,168628,1684593.72,87383035.72
2019-04-04,83850452,6216677,156628,1561581.16,85412033.16
2019-04-08,87386525,11447445,168628,1686280.0,89072805.0
2019-04-09,89749786,10860421,167628,1667898.6,91417684.6
2019-04-10,92336282,11261105,155628,1568730.24,93905012.24
2019-04-11,87779514,4783187,155328,1571919.36,89351433.36
2019-04-12,83759864,4722295,155328,1556386.56,85316250.56
2019-04-15,86854329,6794887,155328,1564152.96,88418481.96
2019-04-16,84735785,2458531,155328,1564152.96,86299937.96
2019-04-17,79906634,1796715,156328,1571096.4,81477730.4
2019-04-18,79568750,1226246,122228,1225946.84,80794696.84
2019-04-19,77668185,3697236,156328,1597672.16,79265857.16
2019-04-22,76790582,4550365,152328,1555268.88,78345850.88
2019-04-23,75783954,1107334,149328,1517172.48,77301126.48
2019-04-24,75200396,1790847,149328,1505226.24,76705622.24
2019-04-25,75023626,2477748,124128,1236314.88,76259940.88
2019-04-26,72724550,1954364,158328,1570613.76,74295163.76
2019-04-29,70726390,698795,160328,1603280.0,72329670.0
2019-04-30,68529636,251452,160328,1616106.24,70145742.24
2019-05-06,67063001,1639648,171428,1700565.76,68763566.76
2019-05-07,66780480,463536,160228,1591064.04,68371544.04
2019-05-08,67390884,2277888,159928,1565695.12,68956579.12
2019-05-09,68278912,1466416,163028,1587892.72,69866804.72
2019-05-10,68120744,1589178,145428,1438282.92,69559026.92
2019-05-13,66300610,1341403,159128,1586506.16,67887116.16
2019-05-14,63535133,948499,167628,1664546.04,65199679.04
2019-05-15,66471380,5639140,165328,1663199.68,68134579.68
2019-05-16,59511192,367440,173328,1752346.08,61263538.08
2019-05-17,58345611,2163300,174828,1765762.8,60111373.8
2019-05-20,58266639,1011695,171628,1716280.0,59982919.0
2019-05-21,58528156,1617607,138128,1406143.04,59934299.04
2019-05-22,56490342,1115140,162428,1658389.88,58148731.88
2019-05-23,55488350,592236,345128,3516854.32,59005204.32
2019-05-24,55232566,899515,345128,3506500.48,58739066.48
2019-05-27,55726285,1126685,350228,3558316.48,59284601.48
2019-05-28,55118593,747751,353628,3607005.6,58725598.6
2019-05-29,50118531,2910541,368328,3904276.8,54022807.8
2019-05-30,50849107,2598409,363328,3825843.84,54674950.84
2019-05-31,49322091,1599117,376728,4027222.32,53349313.32
2019-06-03,50993166,3635526,381428,4039322.52,55032488.52
2019-06-04,49984951,772252,197428,2069045.44,52053996.44
2019-06-05,48941710,788521,197428,2067071.16,51008781.16
2019-06-06,48626415,861444,175528,1837778.16,50464193.16
2019-06-10,48825159,2074100,191828,2031458.52,50856617.52
2019-06-11,49781568,3697102,192328,2048293.2,51829861.2
2019-06-12,49628346,662490,180328,1922296.48,51550642.48
2019-06-13,50459767,2265269,179128,1898756.8,52358523.8
2019-06-14,49920035,421254,155928,1646599.68,51566634.68
2019-06-17,49897873,888863,153928,1622401.12,51520274.12
2019-06-18,49234435,1312316,172628,1881645.2,51116080.2
2019-06-19,52225357,4542712,163428,1776462.36,54001819.36
2019-06-20,59506705,11484737,184128,2006995.2,61513700.2
2019-06-21,59069897,13992804,154028,1652720.44,60722617.44
2019-06-24,57817159,5148090,140028,1495499.04,59312658.04
2019-06-25,58564945,3101088,146028,1572721.56,60137666.56
2019-06-26,59462218,2312414,134028,1435439.88,60897657.88
2019-06-27,59340824,2165139,139028,1488989.88,60829813.88
2019-06-28,56631155,2247356,151628,1628484.72,58259639.72
2019-07-01,57389610,7664668,148228,1611238.36,59000848.36
2019-07-02,61159760,6726764,147228,1587117.84,62746877.84
2019-07-03,56453182,5164390,200428,2214729.4,58667911.4
2019-07-04,56429162,7246641,142228,1568774.84,57997936.84
2019-07-05,54964967,3008889,178328,1968741.12,56933708.12
2019-07-08,56234672,5912654,151228,1683167.64,57917839.64
2019-07-09,63907878,10351035,143128,1562957.76,65470835.76
2019-07-10,60090607,2703283,142628,1570334.28,61660941.28
2019-07-11,69211061,10544428,125628,1373114.04,70584175.04
2019-07-12,62923115,2704143,107300,1110555.0,64033670.0
2019-07-15,62604039,4134595,120600,1245798.0,63849837.0
2019-07-16,70532837,10791969,104300,1062817.0,71595654.0
2019-07-17,73817242,7486795,106100,1070549.0,74887791.0
2019-07-18,73752776,6068312,102600,1030104.0,74782880.0
2019-07-19,73590264,3630066,97100,975855.0,74566119.0
2019-07-22,62695510,1931401,110200,1128448.0,63823958.0
2019-07-23,64131652,2880581,110100,1127424.0,65259076.0
2019-07-24,61756013,3495276,158700,1618740.0,63374753.0
2019-07-25,61617103,2016355,163300,1660761.0,63277864.0
2019-07-26,61954211,2596509,158300,1627324.0,63581535.0
2019-07-29,61001754,3234021,158300,1655818.0,62657572.0
2019-07-30,59895296,2631011,158300,1651069.0,61546365.0
2019-07-31,59204509,455788,175800,1828320.0,61032829.0
2019-08-01,57625926,1444343,176300,1810601.0,59436527.0
2019-08-02,56189885,661063,187300,1932936.0,58122821.0
2019-08-05,52430029,960505,177300,1815552.0,54245581.0
2019-08-06,51462917,1675562,187800,1926828.0,53389745.0
2019-08-07,51743524,2327956,187800,1928706.0,53672230.0
2019-08-08,51866694,2072310,202800,2115204.0,53981898.0
2019-08-09,51885039,673497,187800,1943730.0,53828769.0
2019-08-12,52195561,1213126,129900,1349661.0,53545222.0
2019-08-13,53251685,2017856,127900,1317370.0,54569055.0
2019-08-14,54130900,3050719,120400,1225672.0,55356572.0
2019-08-15,63469095,14984448,130700,1301772.0,64770867.0
2019-08-16,59360939,919592,113900,1146973.0,60507912.0
2019-08-19,65792507,7971378,123000,1236150.0,67028657.0
2019-08-20,68954215,4464030,146600,1467466.0,70421681.0
2019-08-21,66538156,950701,120000,1204800.0,67742956.0
2019-08-22,67354142,4769053,114700,1144706.0,68498848.0
2019-08-23,68268280,4037609,103200,1032000.0,69300280.0
2019-08-26,66147754,1341166,195900,1966836.0,68114590.0
2019-08-27,67062985,3610481,117500,1185575.0,68248560.0
2019-08-28,60863061,663077,145000,1471750.0,62334811.0
2019-08-29,58332556,230257,140500,1426075.0,59758631.0
2019-08-30,58050504,1586971,100200,1009014.0,59059518.0
2019-09-02,57388575,2471153,88200,884646.0,58273221.0
2019-09-03,57489116,1456578,104600,1047046.0,58536162.0
2019-09-04,60365458,3961886,65600,657312.0,61022770.0
2019-09-05,60737530,5274271,78200,785128.0,61522658.0
2019-09-06,57178549,1168106,76200,772668.0,57951217.0
2019-09-09,57560143,2195926,101600,1033272.0,58593415.0
2019-09-10,57746457,1475436,88400,895492.0,58641949.0
2019-09-11,55090128,116783,111400,1130710.0,56220838.0
2019-09-12,54627011,2602543,92300,948844.0,55575855.0
2019-09-16,53134281,1108443,124800,1289184.0,54423465.0
2019-09-17,51662576,527671,112500,1156500.0,52819076.0
2019-09-18,51981837,1231582,128900,1328959.0,53310796.0
2019-09-19,52328518,826522,133400,1383358.0,53711876.0
2019-09-20,51253257,1911229,128600,1345156.0,52598413.0
2019-09-23,51703630,2172371,151100,1571440.0,53275070.0
2019-09-24,50281026,1017406,149800,1553426.0,51834452.0
2019-09-25,50019976,847494,152200,1585924.0,51605900.0
2019-09-26,48084806,1314561,170800,1798524.0,49883330.0
2019-09-27,50495266,3560538,122800,1268524.0,51763790.0
2019-09-30,48097292,1281215,159600,1658244.0,49755536.0
2019-10-08,46279933,215626,147200,1527936.0,47807869.0
2019-10-09,46492573,465539,145400,1504890.0,47997463.0
2019-10-10,45842399,550038,163700,1718850.0,47561249.0
2019-10-11,44890981,229551,163600,1727616.0,46618597.0
2019-10-14,43927387,2239013,150400,1579200.0,45506587.0
2019-10-15,45052387,1264189,153100,1592240.0,46644627.0
2019-10-16,46368420,1614401,151700,1574646.0,47943066.0
2019-10-17,45930106,1007057,159700,1668865.0,47598971.0
2019-10-18,50574281,5773136,128500,1318410.0,51892691.0
2019-10-21,47452802,151602,140000,1450400.0,48903202.0
2019-10-22,46334664,219168,151900,1591912.0,47926576.0
2019-10-23,46162241,536235,150200,1563582.0,47725823.0
2019-10-24,48119541,2370201,105200,1083560.0,49203101.0
2019-10-25,47843128,731274,116700,1202010.0,49045138.0
2019-10-28,47772295,635141,123300,1277388.0,49049683.0
2019-10-29,47341872,1103844,139500,1450800.0,48792672.0
2019-10-30,46526702,934598,128100,1338645.0,47865347.0
2019-10-31,45427679,427022,111500,1164060.0,46591739.0
2019-11-01,45178355,1788714,130700,1365815.0,46544170.0
2019-11-04,46303512,1668478,132100,1384408.0,47687920.0
2019-11-05,46328695,2544902,118900,1252017.0,47580712.0
2019-11-06,46868389,1778654,118100,1248317.0,48116706.0
2019-11-07,47183311,1836390,97600,1033584.0,48216895.0
2019-11-08,49073602,4713782,77500,810650.0,49884252.0
2019-11-11,52553695,4612424,120800,1236992.0,53790687.0
2019-11-12,51363168,1054396,125200,1289560.0,52652728.0
2019-11-13,51378407,1574418,120400,1238916.0,52617323.0
2019-11-14,51864289,1849585,131000,1338820.0,53203109.0
2019-11-15,50575282,628405,134200,1383602.0,51958884.0
2019-11-18,55461836,11811133,120700,1246831.0,56708667.0
2019-11-19,52189958,1199052,112800,1185528.0,53375486.0
2019-11-20,49046304,1004752,144500,1534590.0,50580894.0
2019-11-21,49754818,2423994,181800,1952532.0,51707350.0
2019-11-22,49177399,2032501,125400,1345542.0,50522941.0
2019-11-25,48117142,1276372,170300,1827319.0,49944461.0
2019-11-26,48704939,2250005,167300,1795129.0,50500068.0
2019-11-27,48998414,2279861,236700,2546892.0,51545306.0
2019-11-28,48996179,789389,284300,3064754.0,52060933.0
2019-11-29,50193459,1589650,255900,2750925.0,52944384.0
2019-12-02,52072880,2734699,162440,1728361.6,53801241.6
2019-12-03,47275490,1146991,313000,3396050.0,50671540.0
2019-12-04,50160081,6612251,317100,3503955.0,53664036.0
2019-12-05,50040727,1069093,268000,2942640.0,52983367.0
2019-12-06,49453633,717622,193500,2111085.0,51564718.0
2019-12-09,49931832,3480661,180400,1951928.0,51883760.0
2019-12-10,49577499,2326286,303900,3333783.0,52911282.0
2019-12-11,47213519,1546369,231200,2552448.0,49765967.0
2019-12-12,45937391,1134387,237200,2602084.0,48539475.0
2019-12-13,47490979,2944433,307514,3444156.8,50935135.8
2019-12-16,49088536,3376051,235414,2634282.66,51722818.66
2019-12-17,55954673,11106912,192700,2110065.0,58064738.0
