date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-15,606616936,142478856,115900,829844,607446780
2021-12-16,603182979,81273934,115900,826367,604009346
2021-12-17,597587802,104197794,85900,610749,598198551
2021-12-20,623914213,92354702,80900,576008,624490221
2021-12-21,616791139,135078668,82100,642843,617433982
2021-12-22,641057759,185109662,87100,632346,641690105
2021-12-23,655824004,112726671,87100,625378,656449382
2021-12-24,631038053,77129819,77100,520425,631558478
2021-12-27,632338723,59455946,82100,568953,632907676
2021-12-28,596835675,80924714,66600,480186,597315861
2021-12-29,609889282,51750947,70400,496320,610385602
2021-12-30,610713295,40731217,65400,461070,611174365
2021-12-31,607048516,58110556,55000,390500,607439016
2022-01-04,637428137,109959280,85000,628150,638056287
2022-01-05,649830291,87117710,85000,617100,650447391
2022-01-06,642295562,97598108,85000,631550,642927112
2022-01-07,625403235,112144352,85000,617100,626020335
2022-01-10,630127396,68601678,80000,586400,630713796
2022-01-11,622681757,58396907,50000,349000,623030757
2022-01-12,550233749,96860884,78400,602112,550835861
2022-01-13,581870754,248591752,124800,1054560,582925314
2022-01-14,598132383,257244947,131000,1096470,599228853
2022-01-17,649940040,330730531,126800,1096820,651036860
2022-01-18,600972492,207519693,125200,1044168,602016660
2022-01-19,598335023,104827296,110700,906633,599241656
2022-01-20,683779425,219231734,128200,1155082,684934507
2022-01-21,667297566,239653008,123500,1048515,668346081
2022-01-24,694884048,151600924,139200,1199904,696083952
2022-01-25,722154353,158637006,112700,885822,723040175
2022-01-26,702843086,107243651,115100,936914,703780000
2022-01-27,671551984,96398403,136800,1034208,672586192
2022-01-28,626728153,73174427,119400,914604,627642757
2022-02-07,671900776,115322706,137500,1054625,672955401
2022-02-08,605057818,109588937,135200,1062672,606120490
2022-02-09,592943110,100945533,135200,1169480,594112590
2022-02-10,638078481,289293413,140200,1277222,639355703
2022-02-11,621700103,253993736,116700,1051467,622751570
2022-02-14,633080767,145802725,138900,1220931,634301698
2022-02-15,646124165,346665067,138900,1307049,647431214
2022-02-16,670164884,240333596,118000,1062000,671226884
2022-02-17,675588060,166216006,136500,1198470,676786530
2022-02-18,688069881,86227253,122900,1069230,689139111
2022-02-21,707672506,126185852,137400,1210494,708883000
2022-02-22,688306969,127532901,138600,1164240,689471209
2022-02-23,699175955,98827817,127700,1076511,700252466
2022-02-24,647342054,94012717,120500,936285,648278339
2022-02-25,639152090,50832855,97900,768515,639920605
2022-02-28,606879821,16585344,97900,845856,607725677
2022-03-01,651431959,247031637,131900,1253050,652685009
2022-03-02,628362732,315412158,145900,1524655,629887387
2022-03-03,601503864,324876433,131000,1389910,602893774
2022-03-04,627247442,275586457,145900,1399181,628646623
2022-03-07,704927435,237633417,146000,1411820,706339255
2022-03-08,677492070,156227535,126300,1151856,678643926
2022-03-09,658432898,121943215,146000,1284800,659717698
2022-03-10,668589038,120381139,142400,1378432,669967470
2022-03-11,690534466,278899537,148400,1498840,692033306
2022-03-14,671201371,129468935,131700,1259052,672460423
2022-03-15,652956197,110679454,150500,1362025,654318222
2022-03-16,680298900,173662717,135300,1347588,681646488
2022-03-17,797114495,398077795,108600,1190256,798304751
2022-03-18,951757165,657137235,130700,1576242,953333407
2022-03-21,799169650,443796489,109400,1205588,800375238
2022-03-22,957432195,576946929,133700,1620444,959052639
2022-03-23,795347607,522059094,119100,1475649,796823256
2022-03-24,806173644,410661327,140500,1648065,807821709
2022-03-25,757312913,316471186,118300,1386476,758699389
2022-03-28,758679028,188818209,136300,1517019,760196047
2022-03-29,777631709,238418900,107800,1274196,778905905
2022-03-30,831756486,266293980,134100,1589085,833345571
2022-03-31,894822541,427001931,110900,1389577,896212118
2022-04-01,831033179,254627608,124700,1451508,832484687
2022-04-06,786466551,199653489,122800,1422024,787888575
2022-04-07,764059578,152073464,124700,1338031,765397609
2022-04-08,778862554,166272935,128000,1433600,780296154
2022-04-11,737276538,94173581,134900,1420497,738697035
2022-04-12,740571819,97775792,123000,1296420,741868239
2022-04-13,736577571,104316129,129900,1269123,737846694
2022-04-14,725411713,99565832,127000,1272540,726684253
2022-04-15,719562897,94183620,120100,1132543,720695440
2022-04-18,696326507,61827669,126900,1159866,697486373
2022-04-19,698543608,74177488,133300,1222361,699765969
2022-04-20,705381420,81673746,138100,1277425,706658845
2022-04-21,666138096,78889289,114200,951286,667089382
2022-04-22,638436172,45800126,138100,1118610,639554782
2022-04-25,606086118,46404190,117700,858033,606944151
2022-04-26,586631087,41458390,134900,934857,587565944
2022-04-27,577800929,66818549,141200,1044880,578845809
2022-04-28,554907217,29801054,132700,942170,555849387
2022-04-29,543976372,51499957,123500,918840,544895212
2022-05-05,568179957,67155928,140300,1064877,569244834
2022-05-06,565094613,55687445,149300,1136173,566230786
2022-05-09,571476140,53856953,113100,873132,572349272
2022-05-10,593105245,79048717,148800,1172544,594277789
2022-05-11,696298801,195451175,134500,1076000,697374801
2022-05-12,738000443,126959134,147500,1168200,739168643
2022-05-13,722094756,39057961,138500,1092765,723187521
2022-05-16,702491698,82661976,138000,1081920,703573618
2022-05-17,699423989,81270073,148600,1165024,700589013
2022-05-18,676364205,117439426,115800,909030,677273235
2022-05-19,679641920,64214766,118700,937730,680579650
2022-05-20,668986556,105927286,110700,885600,669872156
2022-05-23,595127264,53349348,118700,951974,596079238
2022-05-24,601270610,60426048,123700,909195,602179805
2022-05-25,584246639,20992695,118700,893811,585140450
2022-05-26,576750148,27769862,123700,924039,577674187
2022-05-27,582762174,47467958,118100,899922,583662096
2022-05-30,639504146,99112866,128700,990990,640495136
2022-05-31,601341239,48644453,128700,980694,602321933
2022-06-01,591128243,40869928,135700,1027249,592155492
2022-06-02,574763096,38818040,112600,865894,575628990
2022-06-06,572876473,58129928,97000,767270,573643743
2022-06-07,575011570,43524789,89600,697088,575708658
2022-06-08,562951668,50674761,24600,191880,563143548
2022-06-09,576369924,54068752,105200,790052,577159976
2022-06-10,537099452,40949056,71600,564208,537663660
2022-06-13,565935464,109948275,107600,872636,566808100
2022-06-14,577361533,88409359,82300,669922,578031455
2022-06-15,597985649,158563027,62900,526473,598512122
2022-06-16,603711512,87997639,75300,631014,604342526
2022-06-17,602113861,68414937,59700,491331,602605192
2022-06-20,615656739,59621686,57300,469860,616126599
2022-06-21,631681355,91054817,71800,593786,632275141
2022-06-22,626681530,51063682,75300,598635,627280165
2022-06-23,605137898,76760541,83800,699730,605837628
2022-06-24,617440942,114361143,131800,1128208,618569150
2022-06-27,604482501,64456712,91200,774288,605256789
2022-06-28,601413830,60072852,94400,806176,602220006
2022-06-29,604675774,70907967,88800,727272,605403046
2022-06-30,609053276,44997901,88800,726384,609779660
2022-07-01,604727174,46417248,83800,681294,605408468
2022-07-04,617214552,61611385,99400,814086,618028638
2022-07-05,657051900,114264683,65300,545255,657597155
2022-07-06,656887777,52679505,57300,461838,657349615
2022-07-07,647044612,35816390,57300,461265,647505877
2022-07-08,645504236,36305261,62900,507603,646011839
2022-07-11,650591596,45381807,85200,661152,651252748
2022-07-12,638561300,25687691,74600,562484,639123784
2022-07-13,626321832,13672899,75600,577584,626899416
2022-07-14,615944286,15766116,80600,610948,616555234
2022-07-15,607636873,27166514,74600,549802,608186675
2022-07-18,607105708,30750409,114200,875914,607981622
2022-07-19,613936250,36884330,103600,808080,614744330
2022-07-20,626542980,45342743,95300,752870,627295850
2022-07-21,618505309,28108993,132800,1027872,619533181
2022-07-22,605823645,15454071,151500,1160490,606984135
2022-07-25,616593209,34143824,149800,1139978,617733187
2022-07-26,614083354,39250857,192500,1505350,615588704
2022-07-27,619250615,47516505,203100,1551684,620802299
2022-07-28,608039969,32028440,192500,1466850,609506819
2022-07-29,602161696,24648761,185100,1386399,603548095
2022-08-01,607921075,22749802,204300,1542465,609463540
2022-08-02,586205513,28101760,163800,1151514,587357027
2022-08-03,581782315,22148277,182700,1280727,583063042
2022-08-04,579342907,17620479,266800,1891612,581234519
2022-08-05,569002146,76751176,338100,2637180,571639326
2022-08-08,569622092,77155942,475400,3717628,573339720
2022-08-09,573535546,46583444,477600,3758712,577294258
2022-08-10,565368514,36547605,528200,4183344,569551858
2022-08-11,572897311,87862637,624500,5108410,578005721
2022-08-12,651424740,228668874,615000,5535000,656959740
2022-08-15,588665325,233152993,674900,6094347,594759672
2022-08-16,613622339,183017587,630400,5787072,619409411
2022-08-17,611773338,136347797,636500,5575740,617349078
2022-08-18,615780686,85124139,624900,5411634,621192320
2022-08-19,657770065,221701451,667200,6018144,663788209
2022-08-22,638560397,177131682,642700,5803581,644363978
2022-08-23,639572439,114993869,735100,6682059,646254498
2022-08-24,670937456,243063400,901000,8397320,679334776
2022-08-25,681428132,203497692,852200,8053290,689481422
2022-08-26,667853082,161072745,910500,7848510,675701592
2022-08-29,644700370,99535648,902352,8094097,652794467
2022-08-30,641746908,55200119,788836,6925981,648672889
2022-08-31,630560181,92292829,940636,7543901,638104082
2022-09-01,633567939,73708873,958672,7765243,641333182
2022-09-02,648672889,127140793,928572,7902148,656575037
2022-09-05,651701881,73602218,941272,8000812,659702693
2022-09-06,648228490,79461917,945572,8094096,656322586
2022-09-07,640136483,158899041,972072,9156918,649293401
2022-09-08,674373096,292803099,904172,8499217,682872313
2022-09-09,689712065,278294984,933572,8952956,698665021
2022-09-13,689343429,195097041,981172,9291698,698635127
2022-09-14,710144717,151890241,798272,7312171,717456888
2022-09-15,738447548,254909949,1066034,10329870,748777418
2022-09-16,721130715,239551630,1128134,10288582,731419297
2022-09-19,675901627,116716241,1060334,9087063,684988690
2022-09-20,669651339,99917560,1064134,9300531,678951870
2022-09-21,653549342,111766064,876234,7886106,661435448
2022-09-22,656434952,94440350,909134,8073110,664508062
2022-09-23,664143084,97018396,914234,7624712,671767796
2022-09-26,646670923,80468333,900034,7092268,653763191
2022-09-27,647853676,68845294,781134,6085033,653938709
2022-09-28,617263436,62573875,850634,6124565,623388001
2022-09-29,620154600,68345708,890934,6548365,626702965
2022-09-30,615257829,102617103,972334,7321675,622579504
2022-10-10,620677543,96843719,940734,7187208,627864751
2022-10-11,624920993,100384016,922134,7229531,632150524
2022-10-12,648960752,137968574,948134,7689367,656650119
2022-10-13,627005790,140133685,978134,7873979,634879769
2022-10-14,627595240,111847281,1000634,8145161,635740401
2022-10-17,630648980,93844388,997634,8170623,638819603
2022-10-18,638935697,82026368,944534,7584608,646520305
2022-10-19,642977928,109363687,1011334,8373846,651351774
2022-10-20,625818731,83035314,1013934,8070915,633889646
2022-10-21,603295447,41904810,1040472,8011635,611307082
2022-10-24,603283560,52711233,922472,7176833,610460393
2022-10-25,597372672,29194660,958072,7233444,604606116
2022-10-26,587842590,31674452,817013,6315510,594158100
2022-10-27,585511125,37924020,807713,6090157,591601282
2022-10-28,595442793,38301523,778413,5666847,601109640
2022-10-31,594127555,44784635,772313,5931364,600058919
2022-11-01,599978798,46409450,718613,5518948,605497746
2022-11-02,616726917,69645502,644288,5025446,621752363
2022-11-03,604400032,29253513,615688,4722327,609122359
2022-11-04,604054170,57427996,646388,5106466,609160636
2022-11-07,607412278,49334277,695188,5533696,612945974
2022-11-08,572361207,41403257,745688,6532227,578893434
2022-11-09,626842674,176494863,586888,5053106,631895780
2022-11-10,616193200,111635094,689988,5920097,622113297
2022-11-11,637030650,161486132,606400,5396960,642427610
2022-11-14,657236658,176768536,740300,6640491,663877149
2022-11-15,658343723,125329112,665544,5903376,664247099
2022-11-16,652440735,76355674,755344,6594153,659034888
2022-11-17,641178594,127922665,817143,7444173,648622767
2022-11-18,638832141,110350905,748731,6603808,645435949
2022-11-21,628673485,104681913,805285,7255618,635929103
2022-11-22,617818855,77233425,845509,7322108,625140963
2022-11-23,612314728,62726575,770609,6735123,619049851
2022-11-24,651868265,146035844,797109,7197894,659066159
2022-11-25,632443491,105735029,661209,5917820,638361311
2022-11-28,625054587,96744932,667409,6013356,631067943
2022-11-29,654055632,155550999,757402,7096856,661152488
2022-11-30,654114254,125714419,676170,6227526,660341780
2022-12-01,669008354,111621526,637970,5869324,674877678
2022-12-02,667910600,173304845,600793,5695518,673606118
2022-12-05,695801119,133108113,491302,4623152,700424271
2022-12-06,690691777,132403903,500102,4395896,695087673
2022-12-07,691140607,81266754,486102,4331169,695471776
2022-12-08,679358432,53414942,483702,4232393,683590825
2022-12-09,654399708,65765587,429402,3632741,658032449
2022-12-12,652243601,50203483,436302,3708567,655952168
2022-12-13,639392403,55089444,393888,3202309,642594712
2022-12-14,640138832,28140678,414588,3358162,643496994
2022-12-15,628296324,22693378,417988,3427502,631723826
2022-12-16,619956237,22131647,470994,3791502,623747739
2022-12-19,618768823,26811454,589094,4765770,623534593
2022-12-20,607256585,35890891,590494,4901100,612157685
2022-12-21,604943155,28023819,540848,4402503,609345658
2022-12-22,599776710,30654854,538994,4182593,603959303
2022-12-23,594305024,17833446,496894,3831053,598136077
2022-12-26,592752609,16046445,453894,3553990,596306599
2022-12-27,590161941,18433895,525494,4146148,594308089
2022-12-28,584718624,14183681,525094,4053726,588772350
2022-12-29,583616949,15087020,523694,3995785,587612734
2022-12-30,578216528,11995697,472394,3623262,581839790
2023-01-03,576368724,26247038,516794,4098176,580466900
2023-01-04,583560016,30724440,476100,3808800,587368816
2023-01-05,577377231,27220504,556600,4480630,581857861
2023-01-06,575751830,19007443,548100,4329990,580081820
2023-01-09,579030410,19580618,529200,4201848,583232258
2023-01-10,576306426,11675066,466900,3693179,579999605
2023-01-11,583494779,46969559,610000,4904400,588399179
2023-01-12,593632355,36847248,586756,4729253,598361608
2023-01-13,590584779,57950063,659256,5425677,596010456
2023-01-16,590529008,37540216,636556,5238856,595767864
2023-01-17,589267923,33169364,585156,4716357,593984280
2023-01-18,585440930,18357808,555556,4466670,589907600
2023-01-19,580961058,23754320,512856,4128491,585089549
2023-01-20,561976831,18849526,516656,4200413,566177244
2023-01-30,569269339,45272667,318256,2616064,571885403
2023-01-31,578134820,26807751,285656,2356662,580491482
2023-02-01,590828174,63261513,530256,4480663,595308837
2023-02-02,586945464,47752525,495156,4184068,591129532
2023-02-03,583965349,64453627,537357,4653512,588618861
2023-02-06,597128744,57610277,530657,4579570,601708314
2023-02-07,607124879,56191908,532557,4579991,611704870
2023-02-08,599121895,36802592,546557,4558285,603680180
2023-02-09,600832140,42518027,541557,4586987,605419127
2023-02-10,594528433,34532632,526057,4392576,598921009
2023-02-13,595429759,25496734,502657,4212265,599642024
2023-02-14,601736982,37036964,410457,3468361,605205343
2023-02-15,603470345,39805497,396557,3370735,606841080
2023-02-16,592169100,74779643,465157,3842197,596011297
2023-02-17,582495716,40204921,381957,3048017,585543733
2023-02-20,582509532,24218227,334057,2699180,585208712
2023-02-21,580430858,48702016,429257,3549955,583980813
2023-02-22,577614846,24372395,410757,3368207,580983053
2023-02-23,571316659,19170193,356157,2877748,574194407
2023-02-24,571911667,16789193,406557,3305308,575216975
2023-02-27,567222223,13421116,418757,3337493,570559716
2023-02-28,569756957,24424383,386157,3135595,572892552
2023-03-01,577075645,39232780,304457,2511770,579587415
2023-03-02,574008978,23549700,301457,2465918,576474896
2023-03-03,568099531,18439852,296357,2412346,570511877
2023-03-06,561223760,14762550,344557,2777129,564000889
2023-03-07,549079147,16578100,448257,3541230,552620377
2023-03-08,548553756,11114985,449457,3573183,552126939
2023-03-09,543807464,17610646,477220,3774810,547582274
2023-03-10,543739338,14721226,322720,2523671,546263009
2023-03-13,546025660,21849203,331486,2641943,548667603
2023-03-14,536166148,17451966,293186,2275124,538441272
2023-03-15,546575175,43444328,436186,3480765,550055940
2023-03-16,534043534,35492726,482786,3896083,537939617
2023-03-17,529780697,33076527,487786,3951067,533731764
2023-03-20,539545717,31730730,454723,3610501,543156218
2023-03-21,549413034,40801748,424823,3470804,552883838
2023-03-22,548701700,35873113,441323,3605609,552307309
2023-03-23,545952517,23607765,404423,3275827,549228344
2023-03-24,541293086,30076404,298123,2429702,543722788
2023-03-27,540160893,27723666,269523,2191222,542352115
2023-03-28,533949544,25100069,387823,3145244,537094788
2023-03-29,528147269,27932878,418923,3309491,531456760
2023-03-30,528477709,49178698,461423,3737527,532215236
2023-03-31,522764401,22778421,442023,3540605,526305006
2023-04-03,532126657,46476335,337033,2760301,534886958
2023-04-04,552068731,95434996,498833,4185209,556253940
2023-04-06,557020763,57970818,466333,3861238,560882001
2023-04-07,554517653,54436640,489933,4071343,558588996
2023-04-10,561615705,49902294,343733,2760176,564375881
2023-04-11,566168280,24598118,434033,3493966,569662246
2023-04-12,563179464,32146552,366833,2997026,566176490
2023-04-13,557039731,31157438,389433,3115464,560155195
2023-04-14,562051619,38933841,404733,3213580,565265199
2023-04-17,561814279,19117589,440633,3494220,565308499
2023-04-18,556425506,20050036,507233,3971634,560397140
2023-04-19,546103180,24977883,506533,3915500,550018680
2023-04-20,541881186,15977461,504633,3885674,545766860
2023-04-21,528018757,21929580,453733,3330400,531349157
2023-04-24,526919866,11325029,487733,3628734,530548600
2023-04-25,515577687,9396740,341333,2464424,518042111
2023-04-26,517903688,11396772,442133,3183357,521087045
2023-04-27,519523420,15118499,462580,3367583,522891003
2023-04-28,506494943,11916501,401880,2969893,509464836
2023-05-04,510851471,20523663,467380,3533392,514384863
2023-05-05,520922781,31621352,512180,3943786,524866567
2023-05-08,524595729,41994738,473580,3622887,528218616
2023-05-09,515671804,24011326,457380,3384612,519056416
2023-05-10,504446542,44334668,441780,3406124,507852666
2023-05-11,504864506,18280185,431780,3259939,508124445
2023-05-12,509906926,28785020,453480,3441913,513348839
2023-05-15,507505109,19482148,458910,3428057,510933166
2023-05-16,538340154,49968257,457700,3345787,541685941
2023-05-17,535300192,7645073,456400,3354540,538654732
2023-05-18,538005168,11023541,443300,3262688,541267856
2023-05-19,534290741,9583191,444600,3232242,537522983
2023-05-22,535632601,9810831,427546,3125361,538757962
2023-05-23,536932354,9511117,448446,3242265,540174619
2023-05-24,545610020,13588076,405946,2930930,548540950
2023-05-25,548937301,13337893,406446,2893896,551831197
2023-05-26,545482455,10553587,404246,2866104,548348559
2023-05-29,551566427,14112067,425113,2980043,554546470
2023-05-30,552674672,23976887,499613,3572233,556246905
2023-05-31,553052552,5644756,460913,3263263,556315815
2023-06-01,558622044,12168346,429313,3052415,561674459
2023-06-02,560549348,10242810,379313,2727261,563276609
2023-06-05,560837658,11149954,319513,2284518,563122176
2023-06-06,558296803,7269574,293613,2049419,560346222
2023-06-07,556609157,3906090,240846,1683513,558292670
2023-06-08,557146421,10291101,251046,1707113,558853534
2023-06-09,555895563,4254493,222946,1524951,557420514
2023-06-12,554815391,7225456,188546,1306624,556122015
2023-06-13,555415441,7072167,184546,1284440,556699881
2023-06-14,553612493,7063184,222346,1549751,555162244
2023-06-15,551868180,10605430,232733,1610513,553478693
2023-06-16,545661807,8305993,249233,1729677,547391484
2023-06-19,545525638,10233907,251133,1750397,547276035
2023-06-20,546562737,9983528,294733,2015974,548578711
2023-06-21,544638495,8416975,301933,2010873,546649368
2023-06-26,543152904,4015144,176933,1171297,544324201
2023-06-27,543327362,4566189,251333,1681418,545008780
2023-06-28,541407586,8411071,318833,2097921,543505507
2023-06-29,539910512,3354173,258833,1710886,541621398
2023-06-30,536019956,5330379,348333,2344281,538364237
2023-07-03,527146449,6353660,254333,1729464,528875913
2023-07-04,525600393,10346880,246033,1687786,527288179
2023-07-05,528416214,7079054,263233,1779455,530195669
2023-07-06,530126935,6191211,358833,2407770,532534705
2023-07-07,525185386,3262489,280033,1876221,527061607
2023-07-10,525500601,2578540,238433,1607039,527107640
2023-07-11,521368016,3575617,257654,1762354,523130370
2023-07-12,523197763,9243137,186554,1261105,524458868
2023-07-13,525428956,9073833,180354,1226407,526655363
2023-07-14,517370334,6055595,178254,1208562,518578896
2023-07-17,516875526,5977146,180654,1212189,518087715
2023-07-18,515616767,2535669,162154,1091296,516708063
2023-07-19,512110762,2998262,162554,1100490,513211252
2023-07-20,509287365,5975978,315454,2148242,511435607
2023-07-21,516632486,13474604,366864,2509351,519141837
2023-07-24,517093643,4773573,413464,2799151,519892794
2023-07-25,511056892,12002782,396811,2741964,513798856
2023-07-26,511301322,7320538,300811,2063563,513364885
2023-07-27,513010722,7604194,189411,1299359,514310081
2023-07-28,514336345,20742156,234511,1643922,515980267
2023-07-31,512086369,15793165,301911,2116396,514202765
2023-08-01,515158497,8238077,245911,1709082,516867579
2023-08-02,515932577,9496510,375511,2636087,518568664
2023-08-03,516503785,9534651,352811,2462621,518966406
2023-08-04,517130556,39144614,665811,4820472,521951028
2023-08-07,516325034,15674628,657011,4691059,521016093
2023-08-08,509865890,9953327,597211,4228254,514094144
2023-08-09,511249251,11588632,666511,4752224,516001475
2023-08-10,510582570,11661227,618311,4390008,514972578
2023-08-11,511587938,13131908,674811,4588715,516176653
2023-08-14,509413748,2459042,631511,4306905,513720653
2023-08-15,509941364,8722382,552911,3759795,513701159
2023-08-16,509050807,6798611,651411,4410052,513460859
2023-08-17,508860976,7282424,700911,4794232,513655208
2023-08-18,505049488,12557088,891511,6089020,511138508
2023-08-21,505329606,8674558,816211,5493100,510822706
2023-08-22,504380464,8760276,868811,5916603,510297067
2023-08-23,508753076,10205246,821711,5464379,514217455
2023-08-24,507776436,7815454,819911,5386815,513163251
2023-08-25,502395312,9598814,887411,5635060,508030372
2023-08-28,491669106,8371264,782011,5114352,496783458
2023-08-29,494547532,11526255,776011,5175993,499723525
2023-08-30,494526510,12970074,796511,5312728,499839238
2023-08-31,499976118,10834907,644911,4191922,504168040
2023-09-01,498839209,6944455,654511,4208506,503047715
2023-09-04,499969260,8319488,622511,4083672,504052932
2023-09-05,498262144,6196357,530111,3440420,501702564
2023-09-06,499173438,4417455,581511,3774006,502947444
2023-09-07,501846326,6937402,479411,3049054,504895380
2023-09-08,500764026,3231762,430911,2744903,503508929
2023-09-11,500481719,9704233,466811,3057613,503539332
2023-09-12,502126548,6816309,389111,2540895,504667443
2023-09-13,506493307,12761680,366011,2346131,508839438
2023-09-14,512296242,10465475,565311,3572766,515869008
2023-09-15,509179965,6460283,493511,3114055,512294020
2023-09-18,507053169,5206790,474811,3053035,510106204
2023-09-19,505765152,6259949,377311,2392152,508157304
2023-09-20,510161533,27165041,812011,5261831,515423364
2023-09-21,513146570,9925778,707211,4582727,517729297
2023-09-22,517930867,16809137,809211,5267964,523198831
2023-09-25,520673909,10132869,755311,4856650,525530559
2023-09-26,522363334,12015513,684279,4393072,526756406
2023-09-27,518286068,7398182,595079,3838260,522124328
2023-09-28,502871851,9276189,348479,2279053,505150904
2023-10-09,514743649,27417827,337779,2263120,517006769
2023-10-10,497728130,13350013,261979,1776217,499504347
2023-10-11,504089977,14388705,261579,1752580,505842557
2023-10-12,500159888,14741940,282579,1915885,502075773
2023-10-13,494729837,11900946,246279,1672235,496402072
2023-10-16,496050799,9630348,209879,1418782,497469581
2023-10-17,509599082,40763761,711379,4929857,514528939
2023-10-18,503637248,16124089,539479,3657667,507294915
2023-10-19,498798674,11398450,374258,2485074,501283748
2023-10-20,498572994,6756726,257477,1681325,500254319
2023-10-23,499376983,11507188,235777,1483038,500860021
2023-10-24,497323653,10450231,344077,2246823,499570476
2023-10-25,488252240,6683171,157577,1049463,489301703
2023-10-26,486625647,4697371,129887,874140,487499787
2023-10-27,488711526,11587717,118268,791213,489502739
2023-10-30,485903382,8432113,163687,1113071,487016453
2023-10-31,484358598,5480663,118719,807289,485165887
2023-11-01,482447798,5493533,144419,983493,483431291
2023-11-02,474514418,4739319,155619,1053541,475567959
2023-11-03,476689170,11625333,90719,615982,477305152
2023-11-06,473908375,8690501,89519,614100,474522475
2023-11-07,471527647,6626731,87419,604065,472131712
2023-11-08,470730866,13285158,82619,571723,471302589
2023-11-09,468203010,6563268,87919,603124,468806134
2023-11-10,466440341,6105075,88819,606634,467046975
2023-11-13,468947578,10493575,102919,712199,469659777
2023-11-14,489951790,33131873,230319,1614536,491566326
2023-11-15,479654715,17522373,129019,913455,480568170
2023-11-16,473945816,12456478,142619,1002612,474948428
2023-11-17,464018985,8177115,128419,905354,464924339
2023-11-20,465895970,9227155,127919,903108,466799078
2023-11-21,466472964,10594411,134319,941576,467414540
2023-11-22,458187648,6257495,132119,911621,459099269
2023-11-23,458740615,11389235,109319,770699,459511314
2023-11-24,460566900,8042919,122119,847506,461414406
2023-11-27,465756779,12173527,130319,903111,466659890
2023-11-28,456477078,3793963,144519,1014523,457491601
2023-11-29,455107412,5805529,153119,1065708,456173120
2023-11-30,459165494,8554251,162919,1127399,460292893
2023-12-01,454893178,3707840,181019,1263513,456156691
2023-12-04,453234541,3918419,188219,1313769,454548310
2023-12-05,452197184,5714815,196719,1345558,453542742
2023-12-06,451776996,4385841,166819,1147715,452924711
2023-12-07,453473200,8802253,202619,1412254,454885454
2023-12-08,463029799,18303980,197819,1345169,464374968
2023-12-11,461417253,6589379,219919,1524039,462941292
2023-12-12,464508437,6245152,189619,1310267,465818704
2023-12-13,460988364,4702012,190819,1305202,462293566
2023-12-14,460823715,5896583,205219,1403698,462227413
2023-12-15,461454265,5277541,184119,1255692,462709957
2023-12-18,457901974,3681991,172919,1151641,459053615
2023-12-19,457123419,1638551,211519,1419292,458542711
2023-12-20,457058921,2204104,253719,1684694,458743615
2023-12-21,456761255,2672590,249519,1659301,458420556
2023-12-22,464557519,20603943,445419,3042212,467599731
2023-12-25,469209825,14022394,401142,2651549,471861374
2023-12-26,470081606,7181161,225542,1447980,471529586
2023-12-27,470553884,4544257,237542,1546399,472100283
2023-12-28,470021837,8408665,262242,1741287,471763124
2023-12-29,467954687,9341813,212542,1415530,469370217
2024-01-02,461520181,3308028,213642,1427129,462947310
2024-01-03,464214109,5987821,269242,1798537,466012646
2024-01-04,462794673,3289748,296642,1969703,464764376
2024-01-05,460345118,2410559,221642,1447322,461792440
2024-01-08,461126790,3093587,276842,1763484,462890274
2024-01-09,463532220,5361396,241342,1527695,465059915
2024-01-10,464816315,4598540,243442,1526381,466342696
2024-01-11,464453323,3476969,229823,1473165,465926488
2024-01-12,463481122,1667570,279223,1770274,465251396
2024-01-15,463537888,3542434,274723,1725260,465263148
2024-01-16,468147521,7165040,220523,1378269,469525790
2024-01-17,465045095,2917570,246323,1512423,466557518
2024-01-18,467891816,8199208,256723,1545472,469437288
2024-01-19,463118574,1604855,293923,1751781,464870355
2024-01-22,457971815,8154804,321023,1791308,459763123
2024-01-23,453757299,3165926,332423,1834975,455592274
2024-01-24,447736512,3088500,333123,1885476,449621988
2024-01-25,450080463,6860831,327023,1883652,451964115
2024-01-26,450208472,5679437,402923,2332924,452541396
2024-01-29,449024131,3031902,421923,2379646,451403777
2024-01-30,447248752,1828447,404523,2212741,449461493
2024-01-31,443456719,6068387,335268,1743394,445200113
2024-02-01,437185541,4846259,344268,1728225,438913766
2024-02-02,428423291,7434457,380668,1815787,430239078
2024-02-05,410443662,3999882,524168,2269648,412713310
2024-02-06,402407592,4954764,395368,1850323,404257915
2024-02-07,394842380,4500341,303168,1476428,396318808
2024-02-08,383786148,2574977,303168,1624980,385411128
2024-02-19,392415835,13023693,262168,1386869,393802704
2024-02-20,393393456,6750166,272768,1442943,394836399
2024-02-21,393102443,8867940,295068,1569761,394672204
2024-02-22,410130565,27439907,452568,2511753,412642318
2024-02-23,416673039,22040968,458768,2614978,419288017
2024-02-26,404921969,10154863,369468,2076410,406998379
2024-02-27,407111398,9615457,314968,1811066,408922464
2024-02-28,397135576,9567828,309068,1681330,398816906
2024-02-29,399363798,11374513,330468,1877059,401240857
2024-03-01,399497655,9724484,336945,1937434,401435089
2024-03-04,398848270,6730577,352045,2010177,400858447
2024-03-05,402395719,8049039,381545,2140467,404536186
2024-03-06,399902704,7156653,372045,2094613,401997317
2024-03-07,397137475,6159628,374345,2058898,399196373
2024-03-08,397675554,5269962,351745,1945150,399620704
