date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-15,659001964,20549940,37133,620121,659622085
2020-10-16,667826244,19863074,36733,618951,668445195
2020-10-19,675417524,19371263,37133,619378,676036902
2020-10-20,672065720,13501935,36733,611604,672677324
2020-10-21,670980918,10814919,37333,611141,671592059
2020-10-22,675646731,12365225,36833,587486,676234217
2020-10-23,674203207,14403563,36833,578646,674781853
2020-10-26,667062559,12557904,37333,580155,667642714
2020-10-27,674284373,11925997,37633,589709,674874082
2020-10-28,670443340,7111307,37633,594225,671037565
2020-10-29,667957989,7423085,34933,554736,668512725
2020-10-30,659587078,6724833,3933,61669,659648747
2020-11-02,650135257,22065609,3933,64501,650199758
2020-11-03,660433295,25510755,3033,49468,660482763
2020-11-04,663492638,14981814,3833,62976,663555614
2020-11-05,656244926,20224194,3933,65642,656310568
2020-11-06,651805196,11595752,5933,98488,651903684
2020-11-09,660112458,23712774,5933,99378,660211836
2020-11-10,664459643,13164785,5033,83397,664543040
2020-11-11,667181640,11067014,5833,94611,667276251
2020-11-12,657467773,9675425,5033,82290,657550063
2020-11-13,661294545,13446572,5533,90299,661384844
2020-11-16,661648994,11505973,5433,90351,661739345
2020-11-17,671132089,30579937,5433,91763,671223852
2020-11-18,665624941,12615956,5933,99496,665724437
2020-11-19,679698196,41548164,5033,86920,679785116
2020-11-20,669149922,8766216,5033,88078,669238000
2020-11-23,661727770,23405447,5433,96979,661824749
2020-11-24,669430978,27646239,5433,96816,669527794
2020-11-25,677683402,26014305,5033,85813,677769215
2020-11-26,682084600,16446033,5833,97761,682182361
2020-11-27,692636809,21814905,14833,249194,692886003
2020-11-30,705086031,46585203,13033,228729,705314760
2020-12-01,697489909,33734857,12733,235561,697725470
2020-12-02,701119739,18162248,23833,438289,701558028
2020-12-03,711011886,42683473,22933,437332,711449218
2020-12-04,702367204,16642399,23733,454487,702821691
2020-12-07,687031291,11939065,5133,96090,687127381
2020-12-08,671901326,14954380,5333,99460,672000786
2020-12-09,648214232,10892189,5633,101619,648315851
2020-12-10,649715890,23395127,5633,101225,649817115
2020-12-11,652279081,20446205,5633,97676,652376757
2020-12-14,671112724,24061883,5033,87574,671200298
2020-12-15,682360361,26923072,5633,100155,682460516
2020-12-16,665828825,11350343,5333,92261,665921086
2020-12-17,668834077,24137759,433,7482,668841559
2020-12-18,653431796,19213784,33,561,653432357
2020-12-21,658010959,14675823,933,15721,658026680
2020-12-22,672489895,32721781,933,15264,672505159
2020-12-23,676378685,15195157,33,536,676379221
2020-12-24,676837822,16709528,33,522,676838344
2020-12-25,669369698,11729154,33,515,669370213
2020-12-28,663837699,11231717,433,6815,663844514
2020-12-29,666294298,12617353,833,13195,666307493
2020-12-30,668099236,8697270,133,2109,668101345
2021-01-04,647326744,21727233,2933,47573,647374317
2021-01-05,643489910,16080720,2033,32528,643522438
2021-01-06,633989131,10363684,2533,40655,634029786
2021-01-07,640987180,30630222,33,510,640987690
2021-01-08,626298243,7781004,933,14807,626313050
2021-01-11,624028080,9130844,2033,32020,624060100
2021-01-12,617609264,10762272,8933,142749,617752013
2021-01-13,608635096,8618428,7033,111473,608746569
2021-01-14,608746686,16334296,7133,118265,608864951
2021-01-15,611318823,10113478,9033,147419,611466242
2021-01-18,612536412,10848771,9133,147224,612683636
2021-01-19,608814076,5607917,9033,146154,608960230
2021-01-20,601038261,10035335,9133,152978,601191239
2021-01-21,605159944,14325805,9133,152156,605312100
2021-01-22,603588820,31710507,2033,34398,603623218
2021-01-25,619692983,25318088,2933,49186,619742169
2021-01-26,612174177,21148233,2033,32121,612206298
2021-01-27,600334804,21273393,2933,45813,600380617
2021-01-28,617935205,57345559,2933,41355,617976560
2021-01-29,620451525,17472675,33,455,620451980
2021-02-01,620823957,15577647,133,1838,620825795
2021-02-02,625660540,13760449,33,462,625661002
2021-02-03,631272828,14520843,933,13193,631286021
2021-02-04,636852767,17061341,33,462,636853229
2021-02-05,624924563,4770782,433,6118,624930681
2021-02-08,622632786,5109974,533,7441,622640227
2021-02-09,622689093,9516182,33,470,622689563
2021-02-10,613205220,4679143,833,11979,613217199
2021-02-18,607155926,10293916,133,1959,607157885
2021-02-19,610632944,11625873,433,6356,610639300
2021-02-22,603789667,14846972,2433,35084,603824751
2021-02-23,604010979,11062055,433,6279,604017258
2021-02-24,607288856,11452948,533,7697,607296553
2021-02-25,607070470,12243677,333,4739,607075209
2021-02-26,603695011,6748618,26533,377299,604072310
2021-03-01,589294258,5133791,34433,505821,589800079
2021-03-02,596028067,11453948,37333,538715,596566782
2021-03-03,593417744,7899866,37333,539089,593956833
2021-03-04,600825391,14244713,36333,515565,601340956
2021-03-05,599069102,4076017,36133,515618,599584720
2021-03-08,600211666,6018476,36833,521555,600733221
2021-03-09,602204496,8144744,36733,507650,602712146
2021-03-10,604809534,7348050,35333,478055,605287589
2021-03-11,604174924,7850666,34284,464891,604639815
2021-03-12,575018558,16613103,35394,475341,575493899
2021-03-15,571807518,4806033,32994,443109,572250627
2021-03-16,564268841,6396470,48294,674667,564943508
2021-03-17,563305548,4065254,49394,691022,563996570
2021-03-18,559980902,12830861,54694,789234,560770136
2021-03-19,556147270,15085262,55294,810057,556957327
2021-03-22,557064712,10043957,54594,806900,557871612
2021-03-23,551167485,8573560,34494,511546,551679031
2021-03-24,548972880,4346945,833,12228,548985108
2021-03-25,545639245,3444641,733,10863,545650108
2021-03-26,539976006,2724823,733,10907,539986913
2021-03-29,538230587,4966310,9533,141851,538372438
2021-03-30,535488956,4006625,17733,262271,535751227
2021-03-31,533512083,2587818,17733,262980,533775063
2021-04-01,531161848,2422122,17233,258150,531419998
2021-04-02,531115824,7525759,17233,259184,531375008
2021-04-06,527514960,8196308,17633,270138,527785098
2021-04-07,528255668,5145154,18733,282868,528538536
2021-04-08,525945051,4357796,20733,314312,526259363
2021-04-09,524694669,9884283,27233,408767,525103436
2021-04-12,524111308,8095876,29333,435595,524546903
2021-04-13,526477174,9492499,29233,427971,526905145
2021-04-14,526411939,9692782,30133,449886,526861825
2021-04-15,524978150,3940570,30133,451392,525429542
2021-04-16,524225959,4830721,30133,445667,524671626
2021-04-19,527834483,16392672,30133,459227,528293710
2021-04-20,520002798,4882777,30133,453502,520456300
2021-04-21,522361125,13892341,20933,324462,522685587
2021-04-22,527736586,11102878,20033,309510,528046096
2021-04-23,528106422,7843398,20033,307106,528413528
2021-04-26,524403247,7463933,20933,319438,524722685
2021-04-27,521835697,2696710,20033,308508,522144205
2021-04-28,520265746,7313089,43233,654980,520920726
2021-04-29,511905001,11139676,42333,670131,512575132
2021-04-30,510983131,11826094,42933,680917,511664048
2021-05-06,515234034,11588085,43833,685548,515919582
2021-05-07,514143067,15887365,44933,664559,514807626
2021-05-10,515736912,9243918,44333,657015,516393927
2021-05-11,510130802,5615572,45563,679800,510810602
2021-05-12,508047538,5089618,44263,671912,508719450
2021-05-13,491514465,7315755,45133,705429,492219894
2021-05-14,490200166,10016630,45133,713553,490913719
2021-05-17,491415994,19799200,44333,703565,492119559
2021-05-18,499650313,13373135,24733,393997,500044310
2021-05-19,503656315,9221521,2933,46400,503702715
2021-05-20,494981809,9135291,2833,44733,495026542
2021-05-21,500832914,14662204,2933,45198,500878112
2021-05-24,508742596,14912507,2933,45022,508787618
2021-05-25,510922771,6353799,2033,31776,510954547
2021-05-26,506400310,7028191,2833,44365,506444675
2021-05-27,502499008,10998750,2833,44648,502543656
2021-05-28,500007190,4472793,2833,44195,500051385
2021-05-31,500245332,6051734,2033,31898,500277230
2021-06-01,490393022,8997516,2033,32081,490425103
2021-06-02,491457274,7903150,2033,31776,491489050
2021-06-03,501334459,16121609,2833,43628,501378087
2021-06-04,508814665,16500945,733,11120,508825785
2021-06-07,505786342,3335804,733,11171,505797513
2021-06-08,501648965,8564309,733,11039,501660004
2021-06-09,498313336,2557034,733,11142,498324478
2021-06-10,500482320,5189320,733,11054,500493374
2021-06-11,513243974,23168560,33,486,513244460
2021-06-15,512418715,2034669,33,488,512419203
2021-06-16,508690817,7898263,933,13622,508704439
2021-06-17,510482866,9322347,933,13715,510496581
2021-06-18,507967929,2248036,33,491,507968420
2021-06-21,507826044,5624273,33,492,507826536
2021-06-22,497692638,3015742,433,6452,497699090
2021-06-23,497730840,6109109,433,6517,497737357
2021-06-24,497481749,3779316,2433,36860,497518609
2021-06-25,499014737,5603710,29533,447130,499461867
2021-06-28,496090446,4062838,29533,455990,496546436
2021-06-29,496245643,4629627,29533,448311,496693954
2021-07-01,486194869,12507924,27628,429615,486624484
2021-07-02,489896512,14452054,30328,466445,490362957
2021-07-05,494067512,10629863,27628,420774,494488286
2021-07-06,494577765,5304973,28728,431495,495009260
2021-07-07,494610360,2876764,28728,436953,495047313
2021-07-08,497776581,6364958,30028,448318,498224899
2021-07-09,498576889,5495089,30128,448907,499025796
2021-07-12,498514181,2925335,29528,442034,498956215
2021-07-13,499563722,12087041,29928,449519,500013241
2021-07-14,501805162,7767916,29528,443806,502248968
2021-07-15,515151023,19926775,29928,447124,515598147
2021-07-16,514150810,9990559,44728,663764,514814574
2021-07-19,512779756,5827542,44328,665363,513445119
2021-07-20,509216951,2524318,42328,632804,509849755
2021-07-21,511282112,10670421,43228,636748,511918860
2021-07-22,514464333,10839682,45228,659877,515124210
2021-07-23,516046089,11873376,44328,647189,516693278
2021-07-26,547130133,47572372,45228,620980,547751113
2021-07-27,551940725,14833434,60528,813496,552754221
2021-07-28,550605614,13578156,45728,604524,551210138
2021-07-29,570153318,25625233,46728,612604,570765922
2021-07-30,566728239,10617585,49628,656578,567384817
2021-08-02,540200972,8035189,46728,644379,540845351
2021-08-03,527387611,12064178,49628,710673,528098284
2021-08-04,515771619,2986991,50128,728360,516499979
2021-08-05,512724334,8623404,53628,765272,513489606
2021-08-06,513513061,10199514,37228,519703,514032764
2021-08-09,506821651,7289719,35228,498476,507320127
2021-08-10,500767649,1744098,36028,520605,501288254
2021-08-11,501974835,4881995,35028,499850,502474685
2021-08-12,496536572,5524051,35028,503002,497039574
2021-08-13,495427542,5107729,35028,504403,495931945
2021-08-16,494093504,4129106,31728,457518,494551022
2021-08-17,488800409,2247993,34628,492410,489292819
2021-08-18,488654180,9501239,30928,439178,489093358
2021-08-19,486403623,5450416,33028,466355,486869978
2021-08-20,471166790,7493765,30428,422645,471589435
2021-08-23,475213314,15317435,40028,549584,475762898
2021-08-24,480576987,9729621,39528,545882,481122869
2021-08-25,478344901,4278447,39528,542719,478887620
2021-08-26,487448098,15380422,40428,538097,487986195
2021-08-27,486305121,8339939,37528,494619,486799740
2021-08-30,486187088,13968048,37528,491992,486679080
2021-08-31,480886209,5610267,48128,633846,481520055
2021-09-01,485248165,14252623,48028,638772,485886937
2021-09-02,487853518,10533548,38028,511096,488364614
2021-09-03,491314822,8591960,38028,516801,491831623
2021-09-06,479599675,11424394,40928,568899,480168574
2021-09-07,481342099,16186635,32428,453992,481796091
2021-09-08,480693328,3921562,30928,434538,481127866
2021-09-09,481835096,5380224,30428,424471,482259567
2021-09-10,480312779,6328491,27528,381263,480694042
2021-09-13,481157499,7001549,35228,487556,481645055
2021-09-14,485032659,11340604,46728,641575,485674234
2021-09-15,483887472,6172643,50428,678761,484566233
2021-09-16,482734513,6524408,51028,683775,483418288
2021-09-17,482823889,7049108,47728,649101,483472990
2021-09-22,475817680,1586147,49228,682300,476499980
2021-09-23,475507712,7317891,47728,662465,476170177
2021-09-24,478908977,6478527,46328,638863,479547840
2021-09-27,481590093,5722682,46228,638409,482228502
2021-09-28,483465229,8254037,54528,769935,484235164
2021-09-29,484319485,6064956,56328,785776,485105261
2021-09-30,483945782,4051426,56328,787465,484733247
2021-10-08,483270976,10028209,49628,714147,483985123
2021-10-11,475378466,14875271,55528,843470,476221936
2021-10-12,479765841,13128130,63328,939788,480705629
2021-10-13,472292943,5289385,59128,880416,473173359
2021-10-14,466497621,4353550,57528,862920,467360541
2021-10-15,465581717,7240163,62428,924559,466506276
2021-10-18,464521960,4543283,59128,874503,465396463
2021-10-19,472847690,13972962,58228,858281,473705971
2021-10-20,478699753,10386335,56228,818680,479518433
2021-10-21,478949559,10326240,56228,829363,479778922
2021-10-22,479398825,4715094,83128,1219488,480618313
2021-10-25,494487199,17944720,86028,1262891,495750090
2021-10-26,499051348,13189494,86028,1283538,500334886
2021-10-27,493846964,6386626,86028,1266332,495113296
2021-10-28,500861562,17598040,86028,1279236,502140798
2021-10-29,501793568,10071474,86028,1264612,503058180
2021-11-01,500355025,9021157,85128,1272664,501627689
2021-11-02,490549371,11603541,85128,1308417,491857788
2021-11-03,500144357,15488100,57628,870183,501014540
2021-11-04,508411533,14890592,74728,1152306,509563839
2021-11-05,511126579,10104281,73328,1110186,512236765
2021-11-08,513205444,18671532,76228,1116740,514322184
2021-11-09,528340115,19013909,75328,1094516,529434631
2021-11-10,515581746,7966661,68828,1013148,516594894
2021-11-11,511250305,10823979,63328,915723,512166028
2021-11-12,471956797,45962343,69328,1103008,473059805
2021-11-15,480144455,24309462,77228,1209390,481353845
2021-11-16,479309721,12541785,60928,951695,480261416
2021-11-17,492541909,25879281,59928,942667,493484576
2021-11-18,508376038,31291487,59228,913296,509289334
2021-11-19,510609899,9274341,56728,879284,511489183
2021-11-22,519943060,19024988,58828,911834,520854894
2021-11-23,521584613,11711294,58828,911246,522495859
2021-11-24,523439654,11057177,78828,1217893,524657547
2021-11-25,523790960,8806479,78828,1234446,525025406
2021-11-26,529464434,19860135,78928,1234434,530698868
2021-11-29,532886808,16631555,76728,1184680,534071488
2021-11-30,527883856,9904900,86728,1346886,529230742
2021-12-01,539912284,20878826,86728,1317398,541229682
2021-12-02,536947318,9919596,76728,1146316,538093634
2021-12-03,538047061,15363423,90328,1354920,539401981
2021-12-06,538099128,15346248,44028,640607,538739735
2021-12-07,537519098,9756441,54028,795292,538314390
2021-12-08,533506098,6001458,54028,797994,534304092
2021-12-09,520849778,8259497,54028,814202,521663980
2021-12-10,525917152,12794815,49928,738934,526656086
2021-12-13,530996252,15577857,56428,839084,531835336
2021-12-14,527080886,11062203,56728,848084,527928970
2021-12-15,523204534,9196410,56728,831065,524035599
2021-12-16,518872258,4437265,49528,733510,519605768
2021-12-17,520663380,8636414,66928,979826,521643206
2021-12-20,520871691,6630269,96928,1431627,522303318
2021-12-21,522985140,8063011,96928,1431627,524416767
2021-12-22,512205311,9673859,96928,1476213,513681524
2021-12-23,505853712,7596692,96928,1469428,507323140
2021-12-24,501796723,9924999,96928,1479121,503275844
2021-12-27,507928894,16717891,94928,1476130,509405024
2021-12-28,511692622,21830353,94928,1482775,513175397
2021-12-29,508644503,6954235,77228,1195489,509839992
2021-12-30,509096689,9873106,64928,997294,510093983
2021-12-31,507552376,12366782,64928,1016123,508568499
2022-01-04,514991014,21237826,74900,1192408,516183422
2022-01-05,516159338,17704841,78400,1240288,517399626
2022-01-06,495630392,17039282,76900,1230400,496860792
2022-01-07,488330700,7944425,75000,1182750,489513450
2022-01-10,485985004,7739293,75000,1202250,487187254
2022-01-11,477241904,6739892,77300,1236027,478477931
2022-01-12,468100520,7656093,100000,1618000,469718520
2022-01-13,479409559,27018578,90900,1424403,480833962
2022-01-14,470886900,5920182,100600,1609600,472496500
2022-01-17,485560747,23593764,121000,1911800,487472547
2022-01-18,488075723,9883726,123000,1922490,489998213
2022-01-19,489199610,8442534,123000,1886820,491086430
2022-01-20,488778807,6217129,124000,1882320,490661127
2022-01-21,485772801,10301880,111800,1661348,487434149
2022-01-24,483637172,1800828,114000,1708860,485346032
2022-01-25,489117403,20014058,110700,1569726,490687129
2022-01-26,493865101,8294239,112000,1580320,495445421
2022-01-27,491836535,4962405,96800,1327128,493163663
2022-01-28,492403833,12929854,97000,1332780,493736613
2022-02-07,493585402,9033994,95000,1335700,494921102
2022-02-08,493896791,7696606,97000,1390980,495287771
2022-02-09,494309949,8946791,97000,1393890,495703839
2022-02-10,495397336,4637914,97000,1385160,496782496
2022-02-11,496723293,6177484,69400,971600,497694893
2022-02-14,499559552,6911264,83200,1156480,500716032
2022-02-15,498671833,2803909,81000,1138050,499809883
2022-02-16,503792221,8985822,53100,743400,504535621
2022-02-17,504031336,9516315,94700,1309701,505341037
2022-02-18,502175083,3714805,70800,981996,503157079
2022-02-21,501068591,5384336,75900,1067913,502136504
2022-02-22,501585926,6225001,77900,1075020,502660946
2022-02-23,498101167,3754786,75900,1061841,499163008
2022-02-24,498751643,10796214,75900,1043625,499795268
2022-02-25,495036333,3468138,75900,1045902,496082235
2022-02-28,499875258,23256388,77900,1029838,500905096
2022-03-01,499147875,10276580,77900,1028280,500176155
2022-03-02,491697752,7588124,77900,1033733,492731485
2022-03-03,485108302,2807818,77900,1044639,486152941
2022-03-04,483078276,6604171,73200,973560,484051836
2022-03-07,481778044,8189478,73200,949404,482727448
2022-03-08,482989707,8195168,61200,783360,483773067
2022-03-09,491129682,15851451,83200,1022528,492152210
2022-03-10,482878500,1356192,81200,1028804,483907304
2022-03-11,478487544,3238280,83200,1077440,479564984
2022-03-14,477951257,5745978,83200,1055808,479007065
2022-03-15,484852259,12934660,83200,989248,485841507
2022-03-16,483396827,8164686,80800,967176,484364003
2022-03-17,474493941,5142037,82800,1016784,475510725
2022-03-18,475488696,7295994,73000,901550,476390246
2022-03-21,463288196,3770623,78200,983756,464271952
2022-03-22,465153774,6118131,84000,1040760,466194534
2022-03-23,460372403,2260828,75400,938730,461311133
2022-03-24,452420691,7084380,72100,930090,453350781
2022-03-25,458292973,12735638,63300,802644,459095617
2022-03-28,461047775,13383087,75300,932967,461980742
2022-03-29,460666436,5546986,63500,777240,461443676
2022-03-30,464876582,12601985,73400,909426,465786008
2022-03-31,467690504,14651074,81400,1021570,468712074
2022-04-01,471397814,15901831,89100,1098603,472496417
2022-04-06,475139530,13018617,88600,1106614,476246144
2022-04-07,485650176,21379022,72200,884450,486534626
2022-04-08,491311802,17661314,69400,831412,492143214
2022-04-11,492091073,13431172,103900,1203162,493294235
2022-04-12,495894821,9430907,110400,1296096,497190917
2022-04-13,494022324,5659794,99796,1158632,495180956
2022-04-14,490354836,3170123,104096,1212718,491567554
2022-04-15,487870971,3426712,93512,1095961,488966932
2022-04-18,485312960,3339668,95012,1120192,486433152
2022-04-19,479198601,3330419,88212,1055898,480254499
2022-04-20,476853017,3490221,88839,1049189,477902206
2022-04-21,482979503,8390676,49925,575136,483554639
2022-04-22,477916679,5145259,54225,629010,478545689
2022-04-25,476558998,12573619,58996,669015,477228013
2022-04-26,471032206,8894417,70296,795751,471827957
2022-04-27,465907639,7021112,71296,827747,466735386
2022-04-28,463101677,5373381,72096,850012,463951689
2022-04-29,457948767,15634924,100396,1243906,459192673
2022-05-05,448251345,6823079,106796,1331746,449583091
2022-05-06,448221461,4309509,82296,1026231,449247692
2022-05-09,442668599,2312240,83796,1068399,443736998
2022-05-10,441767781,4079827,106596,1359099,443126880
2022-05-11,444032747,11376349,74896,936200,444968947
2022-05-12,443520515,4524646,74896,940694,444461209
2022-05-13,435906156,2316494,75696,943929,436850085
2022-05-16,436847027,3352772,76896,948128,437795155
2022-05-17,434289113,2054503,74796,922983,435212096
2022-05-18,430053790,12534560,47796,605097,430658887
2022-05-19,429994068,10052995,53996,680890,430674958
2022-05-20,428177554,7145986,95696,1234478,429412032
2022-05-23,423332440,6808915,105396,1379634,424712074
2022-05-24,421577005,6351071,131590,1663297,423240302
2022-05-25,420784070,2944432,125390,1604992,422389062
2022-05-26,419188830,3546352,122790,1586446,420775276
2022-05-27,418054154,2318546,128090,1661327,419715481
2022-05-30,422580212,8083134,134790,1788663,424368875
2022-05-31,416560708,2796018,148190,1963518,418524226
2022-06-01,416182802,5821946,109790,1428368,417611170
2022-06-02,415979609,3664954,148290,1911458,417891067
2022-06-06,413970377,2293882,172690,2250151,416220528
2022-06-07,411888947,2991176,113390,1489944,413378891
2022-06-08,410514115,5853807,92190,1214142,411728257
2022-06-09,403563610,4513805,126690,1729318,405292928
2022-06-10,402388539,4436609,117790,1616079,404004618
2022-06-13,402919870,2970439,121990,1665163,404585033
2022-06-14,401925938,2308886,110890,1503669,403429607
2022-06-15,402438636,5889473,82690,1110526,403549162
2022-06-16,401843657,2008621,77490,1045340,402888997
2022-06-17,400914028,3090023,53196,722402,401636430
2022-06-20,398901470,2745809,68696,942509,399843979
2022-06-21,395381245,8293077,67096,917873,396299118
2022-06-22,396649438,3195016,35496,471742,397121180
2022-06-23,394348338,1908888,35196,473386,394821724
2022-06-24,395296236,4509851,34896,468653,395764889
2022-06-27,394568677,3088923,40296,541981,395110658
2022-06-28,394958043,5327119,29896,401204,395359247
2022-06-29,394883839,6296931,23996,323946,395207785
2022-06-30,384811080,3751153,14796,201226,385012306
2022-07-01,381255433,2636352,14796,200782,381456215
2022-07-04,381750475,6465902,112796,1594935,383345410
2022-07-05,393329476,14085339,125396,1753036,395082512
2022-07-06,393786534,2784017,35596,493717,394280251
2022-07-07,388663743,4328227,37796,519317,389183060
2022-07-08,388051640,2493530,36296,497981,388549621
2022-07-11,388384211,2712900,31596,433497,388817708
2022-07-12,387856395,4046568,38796,515211,388371606
2022-07-13,388939753,3396505,35096,461161,389400914
2022-07-14,390614443,4742213,32996,434557,391049000
2022-07-15,390835178,5986743,32396,423092,391258270
2022-07-18,395988886,7230407,34996,459148,396448034
2022-07-19,395207471,3462661,26396,349219,395556690
2022-07-20,393277294,3758395,14496,195696,393472990
2022-07-21,392062485,2166182,8496,114356,392176841
2022-07-22,393565953,5236501,28696,386535,393952488
2022-07-25,391794758,4915669,17396,238847,392033605
2022-07-26,391057360,3251896,30596,416718,391474078
2022-07-27,391532792,3692554,38096,521534,392054326
2022-07-28,395761916,8962407,43696,600383,396362299
2022-07-29,399184282,6595593,58796,801389,399985671
2022-08-01,401044273,10004929,63596,836287,401880560
2022-08-02,402641643,8850064,108429,1397649,404039292
2022-08-03,407028604,7504618,161129,2027003,409055607
2022-08-04,401738685,2548039,204229,2679485,404418170
2022-08-05,396942369,2691124,212329,2919524,399861893
2022-08-08,394686456,11550492,276229,4077140,398763596
2022-08-09,404051269,16810267,317229,4498307,408549576
2022-08-10,403882799,9066294,312233,4461810,408344609
2022-08-11,407401730,14703800,357633,5239323,412641053
2022-08-12,391776896,14949464,372433,5571598,397348494
2022-08-15,383638353,5443202,384343,5811266,389449619
2022-08-16,355009610,14551498,347443,5416636,360426246
2022-08-17,341101104,6788377,463943,7330299,348431403
2022-08-18,338842798,7311629,457783,7361151,346203949
2022-08-19,338779675,9397355,507850,8059580,346839255
2022-08-22,340505391,9062475,502550,7965418,348470809
2022-08-23,337791355,3592477,545350,8447471,346238826
2022-08-24,333934516,2515930,591250,9046125,342980641
2022-08-25,335412566,4403335,618750,9516374,344928940
2022-08-26,331755643,2616394,654250,10317522,342073165
2022-08-29,330343761,3337834,606750,9447098,339790859
2022-08-30,330497734,3845829,594650,9419256,339916990
2022-08-31,328609484,3362604,550050,8663287,337272771
2022-09-01,329007597,3774224,569650,8915022,337922619
2022-09-02,328274926,2549514,529450,8317660,336592586
2022-09-05,326502885,1241885,569750,8865310,335368195
2022-09-06,325399158,3826260,556744,8523751,333922909
2022-09-07,323386603,1749471,549244,8469342,331855945
2022-09-08,319931462,1969266,547244,8285274,328216736
2022-09-09,318017574,723145,477944,7341220,325358794
2022-09-13,319542205,3955252,492244,7423040,326965245
2022-09-14,318966533,2448384,512644,7822947,326789480
2022-09-15,321568341,4756349,539544,8098555,329666896
2022-09-16,321890337,2520703,576990,8354815,330245152
2022-09-19,321600253,1106100,544890,7851865,329452118
2022-09-20,317494980,911787,543390,7949795,325444775
2022-09-21,317910745,1296240,529090,7692969,325603714
2022-09-22,316649754,2305619,540390,7732981,324382735
2022-09-23,315209782,1738327,522290,7510530,322720312
2022-09-26,316361810,2187020,491090,7066785,323428595
2022-09-27,315697506,1802460,332290,5037516,320735022
2022-09-28,314356786,3792479,342790,5230975,319587761
2022-09-29,311317374,4568389,328690,5183441,316500815
2022-09-30,311030139,2151915,343190,5350332,316380471
2022-10-10,313331816,4155159,330490,5099460,318431276
2022-10-11,313883139,3810369,351715,5472686,319355825
2022-10-12,316253364,10112657,349215,5678236,321931600
2022-10-13,309774676,5221991,534494,8915360,318690036
2022-10-14,296109490,10580201,596052,10919673,307029163
2022-10-17,289075223,21587604,449952,8504092,297579315
2022-10-18,293187791,29721535,644752,13069123,306256914
2022-10-19,290428510,28621752,439867,8784143,299212653
2022-10-20,285474398,18869883,440664,8901412,294375810
2022-10-21,270658702,8892589,515356,10539029,281197731
2022-10-24,260232410,12441291,582052,11932066,272164476
2022-10-25,260778229,8902991,471672,9282505,270060734
2022-10-26,265025971,37810499,431880,9350202,274376173
2022-10-27,258975813,20775846,371480,7983105,266958918
2022-10-28,254794134,12601242,307927,6257076,261051210
2022-10-31,253909156,9858417,318537,6437633,260346789
2022-11-01,253220122,18197841,393137,8043582,261263704
2022-11-02,251026375,17364210,427237,8660094,259686469
2022-11-03,250772553,16889070,338637,6884490,257657043
2022-11-04,248652358,7609514,257437,5251715,253904073
2022-11-07,255587022,16196661,231755,4632782,260219804
2022-11-08,258787276,14907460,234655,4641476,263428752
2022-11-09,256816816,11076214,314755,6421002,263237818
2022-11-10,258166005,9400482,386855,7810602,265976607
2022-11-11,258795205,17170460,284155,5657526,264452731
2022-11-14,249122054,6773817,336147,6961604,256083658
2022-11-15,258391722,17177188,327053,6599929,264991651
2022-11-16,263921986,13709042,473109,9528415,273450401
2022-11-17,256648969,10991611,421409,8794806,265443775
2022-11-18,262654760,17041686,338116,7083529,269738289
2022-11-21,261380405,9924344,262551,5508319,266888724
2022-11-22,272246001,22666311,481654,9661980,281907981
2022-11-23,267082538,9891325,451488,8894313,275976851
2022-11-24,267124465,5319030,491213,9760403,276884868
2022-11-25,268330503,6214619,337413,6491826,274822329
2022-11-28,260042613,3453714,294257,5602654,265645267
2022-11-29,255181061,1781648,294357,5742905,260923966
2022-11-30,269471702,17077473,277057,5269624,274741326
2022-12-01,273764016,8881567,263157,5110509,278874525
2022-12-02,278132972,6728149,215969,4194118,282327090
2022-12-05,284395655,16158578,186313,3517590,287913245
2022-12-06,283109687,6602134,218113,4152872,287262559
2022-12-07,274422701,13159673,288613,5881933,280304634
2022-12-08,274833393,10138825,342513,7134546,281967939
2022-12-09,273911339,9269329,331213,6856109,280767448
2022-12-12,271058002,8809211,352213,7410562,278468564
2022-12-13,273367607,9355501,352013,7269069,280636676
2022-12-14,270661868,6583514,381813,7949347,278611215
2022-12-15,263224357,5061754,352547,7322401,270546758
2022-12-16,259889718,12767346,386829,8425135,268314853
2022-12-19,261454347,12253426,409879,8816497,270270844
2022-12-20,264691567,11707211,415029,8869170,273560737
2022-12-21,257719000,8850138,509179,10692759,268411759
2022-12-22,254008829,11206169,473179,10320034,264328863
2022-12-23,258257714,16233346,506332,11448167,269705881
2022-12-26,262026354,24101476,594889,13331463,275357817
2022-12-27,255887145,8975130,555889,12618681,268505826
2022-12-28,264738170,22026362,590192,14081981,278820151
2022-12-29,266638710,30783046,540184,13391162,280029872
2022-12-30,264236757,12311598,517284,12699323,276936080
2023-01-03,263644246,31272533,620434,15541873,279186119
2023-01-04,268513895,28195170,376718,8965888,277479783
2023-01-05,264936992,6966791,322518,7669478,272606470
2023-01-06,263712944,14430312,307573,7166452,270879396
2023-01-09,259477135,11300599,406473,9828517,269305652
2023-01-10,264817580,18083351,405673,9906535,274724115
2023-01-11,263943224,9153211,310913,7468130,271411354
2023-01-12,262812439,5247521,242113,5750184,268562623
2023-01-13,256835268,6591527,343477,8483882,265319150
2023-01-16,252479300,9344385,390820,9723602,262202902
2023-01-17,255560607,11434063,288085,6994704,262555311
2023-01-18,267124041,18832430,198362,4649606,271773647
