date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-23,90674608,16304910,47100,586866,91261474
2025-01-24,91827894,13413689,24400,305488,92133382
2025-01-27,78327989,7340482,14600,178850,78506839
2025-02-05,78308636,8414810,27500,333575,78642211
2025-02-06,73040721,7303478,23200,289536,73330257
2025-02-07,72941492,11413229,25400,322072,73263564
2025-02-10,85818429,25333791,26100,336690,86155119
2025-02-11,85272758,11051691,35000,450100,85722858
2025-02-12,85927878,11588568,49500,638055,86565933
2025-02-13,78516146,9973546,46300,583380,79099526
2025-02-14,74310979,5401941,44400,556332,74867311
2025-02-17,79460134,12958652,44900,572475,80032609
2025-02-18,82857728,20474787,38500,493185,83350913
2025-02-19,84624657,15908850,55100,713545,85338202
2025-02-20,82793806,10056043,36400,473928,83267734
2025-02-21,74264993,12999000,37800,493290,74758283
2025-02-24,71814769,8593033,15700,203158,72017927
2025-02-25,69507393,9286966,15000,193800,69701193
2025-02-26,71100090,8619644,15600,202332,71302422
2025-02-27,73195792,11344334,7400,94794,73290586
2025-02-28,66727926,6341610,4600,56626,66784552
2025-03-03,61979868,7979524,15700,195779,62175647
2025-03-04,57852552,2773093,16500,209220,58061772
2025-03-05,66671125,16812266,20000,262000,66933125
2025-03-06,71758047,20801415,21100,281685,72039732
2025-03-07,72021937,12363386,11900,156366,72178303
2025-03-10,83894257,26616039,8300,112714,84006971
2025-03-11,88302817,16524882,4000,53480,88356297
2025-03-12,91861267,24892840,29300,404047,92265314
2025-03-13,92807270,14894738,29700,402732,93210002
2025-03-14,92914203,12512812,26800,363140,93277343
2025-03-17,87069144,10627905,26900,357501,87426645
2025-03-18,84116785,8019243,26900,359922,84476707
2025-03-19,82109439,4829066,25800,344430,82453869
2025-03-20,77899823,6470835,27400,367160,78266983
2025-03-21,72733258,5995884,13000,173550,72906808
2025-03-24,75691279,10161587,16800,224112,75915391
2025-03-25,85188497,26783981,13400,184786,85373283
2025-03-26,90645395,33131510,33200,480404,91125799
2025-03-27,104180054,32652632,33300,457875,104637929
2025-03-28,111113379,29075268,24900,327933,111441312
2025-03-31,101851198,15554059,10300,131531,101982729
2025-04-01,101469970,16682527,10300,134209,101604179
2025-04-02,105707573,15103293,10100,132108,105839681
2025-04-03,102864155,17935911,10300,129162,102993317
2025-04-07,100923412,6900322,3400,38386,100961798
2025-04-08,102171136,12200434,4900,52185,102223321
2025-04-09,101344487,9550069,4300,46569,101391056
2025-04-10,100163104,9470124,3600,39996,100203100
2025-04-11,99110545,5950046,6400,72064,99182609
2025-04-14,96421405,5305593,5300,60473,96481878
2025-04-15,95451030,2976088,5300,60632,95511662
2025-04-16,96473542,3957537,5200,57876,96531418
2025-04-17,94276218,4500531,9100,103831,94380049
2025-04-18,93543155,3086290,31200,355056,93898211
2025-04-21,93185191,4381538,31900,367488,93552679
2025-04-22,93576097,4209571,31900,366531,93942628
2025-04-23,86674001,5821785,43200,508464,87182465
2025-04-24,87309787,6175753,46100,538448,87848235
2025-04-25,90083164,10847587,44500,495285,90578449
2025-04-28,88382380,2325174,43700,480700,88863080
2025-04-29,89293173,5469266,43800,479172,89772345
2025-04-30,88371735,3685844,43700,473271,88845006
2025-05-06,84097993,3431149,43600,488756,84586749
2025-05-07,86433730,5819351,43200,487728,86921458
2025-05-08,84246295,3452972,43100,494788,84741083
2025-05-09,85976808,4513575,41300,465451,86442259
2025-05-12,87564436,7049545,42000,484680,88049116
2025-05-13,86609802,3407508,42300,488565,87098367
2025-05-14,87531379,4401204,41100,468540,87999919
2025-05-15,87445876,2424149,42300,473760,87919636
2025-05-16,87427365,2910505,42400,477000,87904365
2025-05-19,86202949,1355774,42600,480102,86683051
2025-05-20,86945439,3105611,43300,490589,87436028
2025-05-21,88342791,5352540,43200,485568,88828359
2025-05-22,92235481,12435802,48300,551586,92787067
2025-05-23,91159210,5966975,46600,515396,91674606
2025-05-26,88850929,1789621,43900,496070,89346999
2025-05-27,87859112,2246841,21200,237440,88096552
2025-05-28,88030025,7163228,44700,516732,88546757
2025-05-29,84359910,4615169,45700,519152,84879062
2025-05-30,85815463,3228606,44400,494616,86310079
2025-06-03,89492247,6356045,44500,495730,89987977
2025-06-04,92711503,6859426,44600,504426,93215929
2025-06-05,90541126,1832203,44100,499212,91040338
2025-06-06,89254863,1546046,44200,498576,89753439
2025-06-09,88341226,2801671,44200,500786,88842012
2025-06-10,88727453,3342241,44000,489720,89217173
2025-06-11,87832164,8099233,43100,481858,88314022
2025-06-12,86533883,3462928,42000,467460,87001343
2025-06-13,84312692,3654278,42600,466896,84779588
2025-06-16,82220197,2153918,43500,476325,82696522
2025-06-17,82718026,1821373,42600,468600,83186626
2025-06-18,82100345,875883,42300,465723,82566068
2025-06-19,84115705,4460947,41000,447310,84563015
2025-06-20,83673488,1784565,41400,453744,84127232
2025-06-23,83142080,1204632,41600,459680,83601760
2025-06-24,80018813,3549992,42200,477704,80496517
2025-06-25,80686279,4186819,42300,482643,81168922
2025-06-26,80327229,3636502,42100,472362,80799591
2025-06-27,86630164,10278396,40200,447426,87077590
2025-06-30,82465215,3186027,41200,463088,82928303
2025-07-01,86568814,9584276,41200,468032,87036846
2025-07-02,89936864,9264230,41100,474705,90411569
2025-07-03,87772326,2407405,41300,477015,88249341
2025-07-04,83495646,4593776,41400,476514,83972160
2025-07-07,86815499,9360237,44300,522740,87338239
2025-07-08,86396274,5456848,45600,538080,86934354
2025-07-09,86740964,7968249,45300,534993,87275957
2025-07-10,86663221,4572782,45200,533812,87197033
2025-07-11,86749828,8621421,45000,524250,87274078
2025-07-14,85639425,2758827,45000,525150,86164575
2025-07-15,83435795,4390898,44900,515452,83951247
2025-07-16,82761920,3112146,44800,518336,83280256
2025-07-17,75138524,2906437,44700,515838,75654362
2025-07-18,72289327,3310171,44700,514944,72804271
2025-07-21,69690739,9564739,44700,566349,70257088
2025-07-22,97746438,51061121,45900,639846,98386284
2025-07-23,196264928,167385209,47900,689760,196954688
2025-07-24,171169900,74551416,45000,594450,171764350
2025-07-25,181631696,55820913,45000,569250,182200946
2025-07-28,208026751,67253153,43800,565458,208592209
2025-07-29,209703294,32286124,43800,556698,210259992
2025-07-30,201154423,18785612,43300,551642,201706065
2025-07-31,196046077,16249942,43300,545580,196591657
2025-08-01,190290618,14625827,44900,573373,190863991
2025-08-04,196171291,12583481,44900,572475,196743766
2025-08-05,205539927,44331531,44900,589986,206129913
2025-08-06,202575832,17369093,43200,571104,203146936
2025-08-07,187394370,36570368,43800,603126,187997496
2025-08-08,185513284,39481201,42900,601029,186114313
2025-08-11,169894788,31854554,44400,645132,170539920
2025-08-12,170033383,27267670,44700,649044,170682427
2025-08-13,169515627,19098086,46600,670108,170185735
2025-08-14,167325685,19598553,45500,658385,167984070
2025-08-15,176788946,25162774,46800,706212,177495158
2025-08-18,174779685,33933907,48900,782400,175562085
2025-08-19,183075961,24336824,48600,778086,183854047
2025-08-20,191048098,22916990,49400,796822,191844920
2025-08-21,176692915,13778890,49000,765380,177458295
2025-08-22,159629099,11537717,49000,757540,160386639
2025-08-25,143756244,13646090,53600,828120,144584364
2025-08-26,144793833,21340376,57100,849648,145643481
2025-08-27,137009624,10348500,54500,797880,137807504
2025-08-28,133380231,12025868,57500,823400,134203631
2025-08-29,133892833,15072381,57600,803520,134696353
2025-09-01,160000651,37860252,57900,788019,160788670
2025-09-02,164509161,30694577,58000,777780,165286941
2025-09-03,164342924,16983066,58000,754000,165096924
2025-09-04,171261099,29670961,58000,741820,172002919
2025-09-05,171815063,35008678,58000,816060,172631123
2025-09-08,173327341,48504854,58300,823196,174150537
2025-09-09,179566079,25560697,58200,791520,180357599
2025-09-10,185276686,37151378,58200,808398,186085084
2025-09-11,194089322,35350332,58200,822366,194911688
2025-09-12,200229209,50178613,58300,856427,201085636
2025-09-15,226012215,97192792,57000,862980,226875195
2025-09-16,246920021,95804092,52600,801624,247721645
2025-09-17,223524250,39553863,42000,632520,224156770
2025-09-18,210179459,24307684,41600,614016,210793475
2025-09-19,217203519,45381292,54500,850745,218054264
2025-09-22,246956927,64310546,45200,739924,247696851
2025-09-23,232780395,45913826,41100,668697,233449092
2025-09-24,227110980,145438101,55500,842490,227953470
2025-09-25,239989190,107959470,45900,719712,240708902
2025-09-26,213856071,42871831,46300,709779,214565850
2025-09-29,218433484,36044966,49700,837942,219271426
2025-09-30,210616863,59689926,39800,674610,211291473
2025-10-09,236520659,82895701,44000,783200,237303859
2025-10-10,252560246,65129737,41000,719550,253279796
2025-10-13,250229165,52871184,44700,814434,251043599
2025-10-14,245065394,73498740,45900,817020,245882414
2025-10-15,247701552,50069954,53100,955800,248657352
2025-10-16,245085521,31860588,48800,843264,245928785
2025-10-17,234818881,29413063,50200,811232,235630113
2025-10-20,235179946,23163443,45700,751308,235931254
2025-10-21,233292732,25790301,49900,822352,234115084
2025-10-22,229019666,11952852,49200,799008,229818674
2025-10-23,234578291,21143897,49900,824348,235402639
2025-10-24,234439798,21931323,50400,833112,235272910
2025-10-27,233411284,23340839,40300,663741,234075025
2025-10-28,229558345,20460799,51900,847008,230405353
2025-10-29,240760433,44222300,54000,918000,241678433
2025-10-30,241029655,31886410,54000,882900,241912555
2025-10-31,238503307,14132210,54400,871488,239374795
2025-11-03,254849656,70750180,56000,973840,255823496
2025-11-04,264221008,39781471,55900,955890,265176898
2025-11-05,250674292,25912976,54600,933660,251607952
2025-11-06,262156479,110809615,60600,1105344,263261823
2025-11-07,281967729,92255578,58100,1045800,283013529
2025-11-10,293112408,72008442,55800,986544,294098952
2025-11-11,288807570,44373559,60700,1067106,289874676
2025-11-12,297564513,52876932,55000,902000,298466513
2025-11-13,293423399,42114540,54900,950868,294374267
2025-11-14,289107543,20838569,55200,946680,290054223
2025-11-17,292313064,23086133,54300,931788,293244852
2025-11-18,295031279,23206743,49500,820710,295851989
2025-11-19,288166315,11089952,55500,897435,289063750
2025-11-20,276148149,22934209,36200,549878,276698027
2025-11-21,271710045,25165264,25300,376211,272086256
2025-11-24,277368114,18025150,37600,560240,277928354
2025-11-25,272614163,11809879,31300,466057,273080220
2025-11-26,268955159,8400971,36600,542412,269497571
2025-11-27,268146931,9888193,36100,530670,268677601
2025-11-28,264441736,9458171,30800,460768,264902504
2025-12-01,269175150,12167234,31400,476338,269651488
2025-12-02,270780839,7593829,33900,507483,271288322
2025-12-03,267836047,18656317,43800,676272,268512319
2025-12-04,261099957,6438181,57300,880701,261980658
2025-12-05,260512229,23914615,59000,960520,261472749
2025-12-08,257959231,19513719,57100,940437,258899668
2025-12-09,254923297,11871424,54200,883460,255806757
2025-12-10,250360875,13881632,42100,673179,251034054
2025-12-11,239807177,15000744,39100,622863,240430040
2025-12-12,253413355,53346151,47200,804760,254218115
2025-12-15,255505649,32420225,47700,814716,256320365
2025-12-16,263265373,30221092,34200,557460,263822833
2025-12-17,264704762,26239945,15400,261646,264966408
2025-12-18,263655905,21449987,28600,464750,264120655
2025-12-19,257884216,37844001,36000,615960,258500176
2025-12-22,259200834,36460318,33600,583296,259784130
2025-12-23,259507874,32758865,47000,800410,260308284
2025-12-24,256855580,40765726,46700,809311,257664891
2025-12-25,275674745,53848955,42100,738855,276413600
2025-12-26,269957217,39874267,30900,550020,270507237
2025-12-29,270125826,27478665,30200,520346,270646172
2025-12-30,271968547,25843154,29400,503916,272472463
2025-12-31,253316213,29997127,21300,357201,253673414
2026-01-05,248173831,18312887,21200,354040,248527871
2026-01-06,236104395,22325251,14500,238815,236343210
2026-01-07,233160471,21552745,9700,162960,233323431
2026-01-08,235200360,25321545,10100,170387,235370747
2026-01-09,247389412,30153960,13000,215800,247605212
2026-01-12,268342734,46823152,12400,207948,268550682
2026-01-13,267722053,29830896,11800,192930,267914983
2026-01-14,281785048,67332330,18700,329120,282114168
2026-01-15,292163400,44690868,11700,206973,292370373
2026-01-16,293043117,46083886,9900,174240,293217357
2026-01-19,305978572,57727115,9400,173336,306151908
2026-01-20,317185524,50147612,7100,125528,317311052
2026-01-21,307148416,32878989,6700,118791,307267207
2026-01-22,302822787,25170089,7300,132422,302955209
2026-01-23,296453458,51062693,7300,138262,296591720
2026-01-26,324064395,77718814,7200,135864,324200259
2026-01-27,291596786,42692051,7200,129960,291726746
2026-01-28,295307157,37825264,16200,295488,295602645
2026-01-29,301114963,33979885,8000,140240,301255203
2026-01-30,308331009,28163956,8200,139728,308470737
2026-02-02,310520505,20014595,8900,151122,310671627
2026-02-03,300869856,28447179,33800,604344,301474200
2026-02-04,276626998,34724207,37100,693770,277320768
2026-02-05,265534544,30170279,33600,600096,266134640
2026-02-06,250919283,17031510,33200,589632,251508915
2026-02-09,283588590,64722309,37900,740566,284329156
2026-02-10,308896860,75468223,94000,1849920,310746780
2026-02-11,308912723,39701528,72400,1382116,310294839
2026-02-12,295086532,46063013,40200,791136,295877668
2026-02-13,283053808,23412500,11600,218776,283272584
2026-02-24,293904426,32499008,16200,312498,294216924
2026-02-25,298612580,34449344,12000,228840,298841420
2026-02-26,303779510,77449301,33700,689165,304468675
2026-02-27,287117870,46808058,27800,581576,287699446
2026-03-02,272134957,44594461,32400,673272,272808229
2026-03-03,269401193,45845862,14400,275616,269676809
2026-03-04,263645079,34012880,24000,469920,264114999
2026-03-05,265737058,37046774,37100,734580,266471638
2026-03-06,262187921,33191556,33600,665616,262853537
2026-03-09,274543131,55496565,60900,1214346,275757477
2026-03-10,294132382,72060829,67400,1366872,295499254
2026-03-11,312681118,48728023,88500,1758495,314439613
2026-03-12,301496338,44872856,71400,1373022,302869360
2026-03-13,294756307,25857870,72500,1370975,296127282
2026-03-16,294087969,25898481,64400,1191400,295279369
2026-03-17,292904788,26398618,78500,1367470,294272258
2026-03-18,294280083,17069899,74800,1318724,295598807
2026-03-19,291230413,9158494,68800,1181984,292412397
2026-03-20,286213281,16778959,68700,1182327,287395608
2026-03-23,278301578,15212909,86200,1377476,279679054
2026-03-24,275677991,13252003,79800,1311114,276989105
2026-03-25,266974232,15614970,53900,915222,267889454
2026-03-26,267184267,11995601,38500,635635,267819902
2026-03-27,263957004,7629391,39000,646230,264603234
2026-03-30,264952004,7511205,38800,636708,265588712
2026-03-31,260062783,8252062,38800,627008,260689791
2026-04-01,257427239,10620044,37600,621904,258049143
2026-04-02,251840989,7077447,39300,630372,252471361
2026-04-03,253198168,10207602,40700,646316,253844484
2026-04-07,260225448,23675476,67800,1114632,261340080
2026-04-08,257871308,25183333,68700,1213242,259084550
2026-04-09,250690897,18690643,103100,1751669,252442566
2026-04-10,263359300,43764148,100100,1791790,265151090
2026-04-13,251423150,25204721,96800,1783056,253206206
2026-04-14,239735284,21092060,90800,1669812,241405096
2026-04-15,233059970,11492704,55600,1006360,234066330
2026-04-16,234657938,16267157,24800,451112,235109050
2026-04-17,242976124,25312019,30700,571941,243548065
2026-04-20,236869755,22924647,24600,452886,237322641
2026-04-21,234933783,12172269,21500,395170,235328953
2026-04-22,227928788,10217936,18600,345774,228274562
2026-04-23,232778991,27977232,19600,366716,233145707
2026-04-24,227965661,14016780,22200,411588,228377249
2026-04-27,235647259,21009016,21700,391902,236039161
2026-04-28,244027582,21812230,22000,385880,244413462
2026-04-29,246212279,16864646,44900,798322,247010601
2026-04-30,245742722,28234218,39300,691680,246434402
2026-05-06,251140324,27592418,82000,1470260,252610584
2026-05-07,248382956,10703669,63900,1160424,249543380
2026-05-08,229907217,13401690,55400,991106,230898323
2026-05-11,229876061,20399980,57100,1019235,230895296
2026-05-12,234367854,13203977,56900,1001440,235369294
2026-05-13,233591471,24885734,64300,1166402,234757873
2026-05-14,237759457,19884750,56900,990629,238750086
2026-05-15,235695015,9060999,56900,972990,236668005
2026-05-18,240854250,13955951,57000,974700,241828950
2026-05-19,244396597,38480023,55300,1019732,245416329
2026-05-20,255634898,41302575,52500,982800,256617698
2026-05-21,247376752,35947472,51800,948458,248325210
2026-05-22,250516096,17861588,51800,959854,251475950
2026-05-25,272338443,59380794,53300,1056406,273394849
2026-05-26,269980486,48710829,63000,1285200,271265686
2026-05-27,273814085,73567875,71500,1539395,275353480
2026-05-28,282800398,50205945,104300,2302944,285103342
2026-05-29,273002630,37586168,101000,2036160,275038790
2026-06-01,267283113,31412385,98800,1980940,269264053
2026-06-02,269270079,28509140,97200,1936224,271206303
2026-06-03,267644432,32534549,95000,1862000,269506432
2026-06-04,293147513,44295135,54000,1081620,294229133
2026-06-05,297434926,30825583,56300,1110236,298545162
2026-06-08,308258092,38336247,56800,1055912,309314004
2026-06-09,307086662,14950505,53800,1021124,308107786
2026-06-10,301320944,15760836,66900,1218249,302539193
2026-06-11,322779211,41979392,85600,1647800,324427011
2026-06-12,330208311,39752298,110800,2224864,332433175
2026-06-15,319188799,18663358,110300,2262253,321451052
2026-06-16,315992628,20561849,108100,2270100,318262728
2026-06-17,306696345,22229915,96900,2073660,308770005
2026-06-18,305737510,26947074,99000,2149290,307886800
2026-06-22,287927807,18042986,103600,2260552,290188359
2026-06-23,291429915,21939217,101100,2189826,293619741
2026-06-24,289889804,21717441,115100,2499972,292389776
2026-06-25,281540956,28243309,117500,2456925,283997881
2026-06-26,222785481,40352447,113400,2165940,224951421
2026-06-29,221262351,38883059,112800,2055216,223317567
2026-06-30,223343856,29722000,99800,1851290,225195146
2026-07-01,220607100,50249202,112400,1911924,222519024
2026-07-02,225319882,27880709,105800,1749932,227069814
2026-07-03,244549778,48363156,108200,1925960,246475738
2026-07-06,226715707,26594205,118800,2056428,228772135
2026-07-07,240610492,30891570,132600,2333760,242944252
2026-07-08,248987752,37599216,121000,1916640,250904392
2026-07-09,255647166,44410844,127400,2164526,257811692
2026-07-10,272280816,52634969,97400,1705474,273986290
2026-07-13,253422096,33133690,120800,2120040,255542136
2026-07-14,256224035,20927379,129900,2268054,258492089
2026-07-15,248113344,18475210,143100,2436993,250550337
2026-07-16,247424608,18228695,138800,2198592,249623200
2026-07-17,238912316,11413230,141300,2050263,240962579
2026-07-20,238733296,20529896,143300,1901591,240634887
2026-07-21,233771599,19343185,100100,1337336,235108935
2026-07-22,227207313,8835520,101100,1268805,228476118
2026-07-23,226876028,11678204,128900,1675700,228551728
2026-07-24,223835512,6861240,127600,1579688,225415200
2026-07-27,223250732,7507610,127000,1629410,224880142
2026-07-28,221653155,11903329,117100,1459066,223112221
2026-07-29,218862867,8819203,114600,1438230,220301097
2026-07-30,232999993,25184372,117000,1615770,234615763
2026-07-31,232949868,36726549,141000,1952850,234902718
