date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-18,1057922086,42678044,3067278,22053729,1079975815
2021-10-19,1063168543,27655885,3123978,22555120,1085723663
2021-10-20,1053403863,38190491,3712278,27359489,1080763352
2021-10-21,1045239835,24112005,4083978,30017238,1075257073
2021-10-22,1040142814,33177629,4128178,30548518,1070691332
2021-10-25,1040725361,21821626,4190678,30424323,1071149684
2021-10-26,1041108052,41421439,4633278,33313269,1074421321
2021-10-27,1033423411,18820066,4600478,32893418,1066316829
2021-10-28,1037332459,19062111,4763577,33726125,1071058584
2021-10-29,1031932541,16353102,4682017,33804162,1065736703
2021-11-01,1055444920,86870130,4676906,35404178,1090849098
2021-11-02,1107636682,99197683,4753806,36128926,1143765608
2021-11-03,1121419193,56867929,4809906,36940078,1158359271
2021-11-04,1101275100,28959579,4773906,37331945,1138607045
2021-11-05,1179072795,113603320,3849006,30022247,1209095042
2021-11-08,1200062568,57698432,3593507,28173096,1228235664
2021-11-09,1208493015,34486246,3149907,24348781,1232841796
2021-11-10,1205200423,22168495,2906007,22405314,1227605737
2021-11-11,1226441895,46521789,2929317,22497154,1248939049
2021-11-12,1268503322,71804384,2835817,21353702,1289857024
2021-11-15,1264263819,49824539,2583815,20463815,1284727634
2021-11-16,1268325985,47860473,2566615,20276259,1288602244
2021-11-17,1303973161,55701286,2158815,16946698,1320919859
2021-11-18,1342917320,57959476,2025715,15537235,1358454555
2021-11-19,1328784294,20631987,1673915,13023058,1341807352
2021-11-22,1340685310,34658762,1726315,13240837,1353926147
2021-11-23,1342065166,31408978,1640915,12503772,1354568938
2021-11-24,1313773018,44642973,2021115,15724274,1329497292
2021-11-25,1314530752,43948028,2030015,15651416,1330182168
2021-11-26,1319090843,35631562,2026315,15359468,1334450311
2021-11-29,1323664611,39781153,1888415,14012039,1337676650
2021-11-30,1333418629,26297967,1857215,13854824,1347273453
2021-12-01,1328791004,15301267,1892715,14138581,1342929585
2021-12-02,1335981784,28150899,2066715,15376359,1351358143
2021-12-03,1325382891,30762470,2102215,15661502,1341044393
2021-12-06,1327777843,32774965,2807215,20801463,1348579306
2021-12-07,1338822447,43950521,2779415,20484289,1359306736
2021-12-08,1339085682,24021253,3203115,23799145,1362884827
2021-12-09,1297229983,42463275,2884639,22240567,1319470550
2021-12-10,1288029889,14616359,2877739,22158590,1310188479
2021-12-13,1298558083,32904882,3312239,25272383,1323830466
2021-12-14,1326101150,51855025,3512139,26235678,1352336828
2021-12-15,1324370165,33597988,3543739,26223668,1350593833
2021-12-16,1317495712,17504423,3609839,26893301,1344389013
2021-12-17,1322527252,19244810,3801739,28208903,1350736155
2021-12-20,1336951900,32643879,4135499,30644047,1367595947
2021-12-21,1347395761,29234139,4940299,36805228,1384200989
2021-12-22,1351158298,37540010,5258399,39700912,1390859210
2021-12-23,1400003251,71754381,5195099,38443732,1438446983
2021-12-24,1436618997,57853020,5174299,38186327,1474805324
2021-12-27,1429481843,19639524,5473699,40560109,1470041952
2021-12-28,1424091309,20293074,6074099,44826851,1468918160
2021-12-29,1488349965,103645643,6095636,45290576,1533640541
2021-12-30,1496190029,63913684,5556736,42564598,1538754627
2021-12-31,1476185940,34592113,5586436,43853523,1520039463
2022-01-04,1476955724,80448349,5327436,43471878,1520427602
2022-01-05,1466143207,43721155,5245212,42381313,1508524520
2022-01-06,1470808998,53277545,4636846,36955662,1507764660
2022-01-07,1441040025,27966350,4617646,36664109,1477704134
2022-01-10,1462414430,49481536,3526517,28494258,1490908688
2022-01-11,1472349938,45359777,3545817,28543827,1500893765
2022-01-12,1473339731,40610871,3424417,27395336,1500735067
2022-01-13,1467478853,31366614,3467017,27285424,1494764277
2022-01-14,1470742202,31611544,3293417,25886257,1496628459
2022-01-17,1466030618,38020271,2761617,21733926,1487764544
2022-01-18,1476534829,45657595,2723317,20969541,1497504370
2022-01-19,1481709510,30010675,2583617,19868015,1501577525
2022-01-20,1493968664,50713618,2198217,16640502,1510609166
2022-01-21,1486217822,33408062,2189756,16160400,1502378222
2022-01-24,1485349420,24822208,2101985,15449590,1500799010
2022-01-25,1476885676,17924847,2167585,15693316,1492578992
2022-01-26,1479506079,20249949,2149033,15494528,1495000607
2022-01-27,1468569488,13896268,2129823,15121743,1483691231
2022-01-28,1458822422,11623149,2169223,15488252,1474310674
2022-02-07,1454173619,40338874,2240723,16648572,1470822191
2022-02-08,1465557228,27288130,2194123,16324275,1481881503
2022-02-09,1489855813,39414559,2320300,17332641,1507188454
2022-02-10,1484871625,13931861,2319300,17348364,1502219989
2022-02-11,1486268016,14655771,2342400,17099520,1503367536
2022-02-14,1487932206,14671410,2312200,16763450,1504695656
2022-02-15,1491919406,17070411,2316200,16931422,1508850828
2022-02-16,1493353703,19494070,2298700,17056354,1510410057
2022-02-17,1491539006,13538889,2303700,16817010,1508356016
2022-02-18,1494412560,13262572,2322500,17023925,1511436485
2022-02-21,1499993410,21015922,2314600,17151186,1517144596
2022-02-22,1489035552,11598618,2339900,17104669,1506140221
2022-02-23,1488516313,14903096,2314600,17035456,1505551769
2022-02-24,1475881567,23407918,2333300,16683095,1492564662
2022-02-25,1486488561,21875497,2334500,16808400,1503296961
2022-02-28,1485217535,13129912,2381900,17102042,1502319577
2022-03-01,1476878423,9502729,2382000,17198040,1494076463
2022-03-02,1475972620,12161567,2035200,14653440,1490626060
2022-03-03,1480161239,20590018,2035200,14653440,1494814679
2022-03-04,1483634306,17466528,2069400,14941068,1498575374
2022-03-07,1478650399,24545018,1985200,14055216,1492705615
2022-03-08,1449261833,44823946,2037800,12980786,1462242619
2022-03-09,1428618665,35811860,2058600,12516288,1441134953
2022-03-10,1419429178,20037674,2104700,13049140,1432478318
2022-03-11,1413904398,14486241,2037000,12771990,1426676388
2022-03-14,1417497695,20779736,2221300,13727634,1431225329
2022-03-15,1384860584,23654030,2274500,12850925,1397711509
2022-03-16,1385780272,22123743,2344300,13526611,1399306883
2022-03-17,1366733818,24720530,2329800,13745820,1380479638
2022-03-18,1374050146,19244117,2069800,12315310,1386365456
2022-03-21,1397280849,38853397,2001000,11765880,1409046729
2022-03-22,1396689825,12689283,1746540,10304586,1406994411
2022-03-23,1402470172,18541256,1753896,10330447,1412800619
2022-03-24,1395942004,11732051,1600696,9348065,1405290069
2022-03-25,1392909827,8186940,1878100,10949323,1403859150
2022-03-28,1392415383,7889746,1926900,11098944,1403514327
2022-03-29,1401035200,13988031,1760300,10051313,1411086513
2022-03-30,1386414240,9046920,1749900,10271913,1396686153
2022-03-31,1381005105,10334308,1775100,10455339,1391460444
2022-04-01,1377586104,7620397,1997300,11903908,1389490012
2022-04-06,1375888251,18564807,2434100,14969715,1390857966
2022-04-07,1380029179,12242937,2433200,14501872,1394531051
2022-04-08,1382357536,10640004,2368500,13974150,1396331686
2022-04-11,1388941343,15388360,1738800,9754668,1398696011
2022-04-12,1378265933,4268531,1664100,9784908,1388050841
2022-04-13,1372478264,4319790,1676700,9674559,1382152823
2022-04-14,1373854760,6966052,1729100,9976907,1383831667
2022-04-15,1371803714,3807272,1709300,9743010,1381546724
2022-04-18,1372634509,4293985,1655500,9519125,1382153634
2022-04-19,1373518591,4987519,1588500,9102105,1382620696
2022-04-20,1373664531,7374160,1591800,9057342,1382721873
2022-04-21,1369780605,12109448,1598000,8757040,1378537645
2022-04-22,1368403380,6584604,1578600,8698086,1377101466
2022-04-25,1334961580,10762103,1553000,7733940,1342695520
2022-04-26,1310408923,8440144,1856700,8707923,1319116846
2022-04-27,1301025864,7863972,1914800,9152744,1310178608
2022-04-28,1291394454,2355078,1914900,8980881,1300375335
2022-04-29,1285117668,4138659,1905300,9526500,1294644168
2022-05-05,1286412566,6534928,1904100,9710910,1296123476
2022-05-06,1285248864,4104477,1895700,9440586,1294689450
2022-05-09,1288989678,6526341,2183400,10829664,1299819342
2022-05-10,1288360957,6147758,2146900,10691562,1299052519
2022-05-11,1288173566,17023225,2473200,12341268,1300514834
2022-05-12,1288381598,6687281,2301900,11394405,1299776003
2022-05-13,1282562372,2640475,2467800,12339000,1294901372
2022-05-16,1280940862,2253085,3052800,15050304,1295991166
2022-05-17,1278981743,2540290,3062600,14822984,1293804727
2022-05-18,1278046281,2962536,2349400,11582542,1289628823
2022-05-19,1277206068,4781593,1765800,8687736,1285893804
2022-05-20,1278053895,8357414,1761800,8879472,1286933367
2022-05-23,1278683112,10569323,1368477,6965548,1285648660
2022-05-24,1280973153,14468614,1092077,5285653,1286258806
2022-05-25,1280776439,7142441,1040977,5204885,1285981324
2022-05-26,1282134174,6442112,671977,3373325,1285507499
2022-05-27,1279061169,6870743,661977,3290026,1282351195
2022-05-30,1274411857,2804500,685777,3435743,1277847600
2022-05-31,1265220379,9995147,663400,3396608,1268616987
2022-06-01,1259820669,8259094,614700,3147264,1262967933
2022-06-02,1266486776,17838565,758900,3733788,1270220564
2022-06-06,1269515339,11656979,720600,3588588,1273103927
2022-06-07,1267773730,8298482,721500,3614715,1271388445
2022-06-08,1260159494,13390622,689800,3497286,1263656780
2022-06-09,1261108247,13604738,698600,3444098,1264552345
2022-06-10,1268233101,20175069,709400,3518624,1271751725
2022-06-13,1268796262,19395249,684200,3530472,1272326734
2022-06-14,1268642318,18909165,669100,3425792,1272068110
2022-06-15,1272457977,30021260,832000,4276480,1276734457
2022-06-16,1283302255,36411691,910800,4836348,1288138603
2022-06-17,1269973626,22986975,915300,4887702,1274861328
2022-06-20,1267570523,16031355,932700,4989945,1272560468
2022-06-21,1257987921,14848057,926700,4967112,1262955033
2022-06-22,1249502082,10188100,932100,4884204,1254386286
2022-06-23,1254188099,15423020,931400,4871222,1259059321
2022-06-24,1249198767,15975645,1008300,5273409,1254472176
2022-06-27,1260311892,22056849,1003500,5248305,1265560197
2022-06-28,1254320007,23250739,996600,5311878,1259631885
2022-06-29,1248906734,31257043,1017000,5573160,1254479894
2022-06-30,1259700630,33517258,1111700,6192169,1265892799
2022-07-01,1256844975,19444250,1085400,5947992,1262792967
2022-07-04,1258058256,15768942,1093700,6080972,1264139228
2022-07-05,1253498752,21992374,1116100,6272482,1259771234
2022-07-06,1257628788,13625750,1212100,6654429,1264283217
2022-07-07,1258404618,12891123,1401978,7598721,1266003339
2022-07-08,1257664484,10981596,1448157,7834529,1265499013
2022-07-11,1257666309,7927871,1265757,6746485,1264412794
2022-07-12,1262728907,12497981,1341500,6935555,1269664462
2022-07-13,1258685777,3691045,1404200,7315882,1266001659
2022-07-14,1253230160,4890950,1404117,7343532,1260573692
2022-07-15,1259931008,19129003,1271821,6333669,1266264677
2022-07-18,1255861113,2985602,1194021,6041746,1261902859
2022-07-19,1253535515,4356143,944000,4861600,1258397115
2022-07-20,1252854328,6532209,950621,5000266,1257854594
2022-07-21,1254597537,6238210,942521,4976511,1259574048
2022-07-22,1253162078,6254114,940000,4831600,1257993678
2022-07-25,1246061305,5906478,964200,4898136,1250959441
2022-07-26,1246729612,3981418,964200,4917420,1251647032
2022-07-27,1247156775,5689168,951900,4864209,1252020984
2022-07-28,1251159428,12874774,951900,4892766,1256052194
2022-07-29,1246594710,8222615,1069600,5412176,1252006886
2022-08-01,1245990107,3737049,1044700,5244394,1251234501
2022-08-02,1244374785,9811821,1037200,4999304,1249374089
2022-08-03,1247928846,9710474,1367800,6510728,1254439574
2022-08-04,1229155170,5805532,1677800,8187664,1237342834
2022-08-05,1228052896,4308619,1920000,9504000,1237556896
2022-08-08,1228480881,4710027,2131900,10488948,1238969829
2022-08-09,1226982991,5081524,2208800,10778944,1237761935
2022-08-10,1229902767,6248048,2176300,10555055,1240457822
2022-08-11,1228079385,7160982,1984500,9803430,1237882815
2022-08-12,1224359367,6160344,1976100,9722412,1234081779
2022-08-15,1228554238,9695856,1968600,9665826,1238220064
2022-08-16,1224610809,3453415,2036900,9980810,1234591619
2022-08-17,1223262151,3949663,2103800,10350696,1233612847
2022-08-18,1227241720,7968657,2135800,10358630,1237600350
2022-08-19,1228365994,6238676,2328700,11201047,1239567041
2022-08-22,1219181500,4719894,2466800,11865308,1231046808
2022-08-23,1222314864,10086373,2765000,13133750,1235448614
2022-08-24,1223031194,11800594,3083000,14305120,1237336314
2022-08-25,1223402937,5115929,3120900,14449767,1237852704
2022-08-26,1220514711,4423679,3345100,15621617,1236136328
2022-08-29,1221628167,4690655,3349100,15673788,1237301955
2022-08-30,1219645619,4162883,3288700,15489777,1235135396
2022-08-31,1221715413,15394936,3448600,16656738,1238372151
2022-09-01,1229238898,11585613,3476900,16480506,1245719404
2022-09-02,1230137153,4943656,3395800,16164008,1246301161
2022-09-05,1231889830,5353101,3463400,16451150,1248340980
2022-09-06,1233914381,6209451,3538800,16738524,1250652905
2022-09-07,1231126010,9623161,3646400,16992224,1248118234
2022-09-08,1229764635,5202347,3656000,16927280,1246691915
2022-09-09,1228951811,5865919,3692100,17205186,1246156997
2022-09-13,1239686277,16291551,3665200,16859920,1256546197
2022-09-14,1242062397,11960998,4327000,19817660,1261880057
2022-09-15,1242373122,10332898,4510560,20838787,1263211909
2022-09-16,1243818046,16455852,4657360,20632105,1264450151
2022-09-19,1244462192,5062115,4785560,20769330,1265231522
2022-09-20,1245742118,4255558,4839460,21148440,1266890558
2022-09-21,1245546772,4017316,5892260,25749176,1271295948
2022-09-22,1245244119,2715752,6400768,27523302,1272767421
2022-09-23,1241670130,4802010,8083068,34272208,1275942338
2022-09-26,1239399326,4525700,8017268,33111317,1272510643
2022-09-27,1239613179,7289351,8602368,35957898,1275571077
2022-09-28,1240246836,7513691,13641066,56883246,1297130082
2022-09-29,1240691141,7591653,16539266,68637954,1309329095
2022-09-30,1233392380,2175682,16404966,70049204,1303441584
2022-10-10,1237741166,11001495,16477866,67064915,1304806081
2022-10-11,1232580880,13339002,16759266,68377805,1300958685
2022-10-12,1230555115,6409396,16355866,67876844,1298431959
2022-10-13,1225582735,3761691,16218766,68443193,1294025928
2022-10-14,1214631803,7623563,15344828,67363795,1281995598
2022-10-17,1217244380,8226134,15419168,67998531,1285242911
2022-10-18,1216531522,6653410,14859620,65382328,1281913850
2022-10-19,1227945179,14665096,13833088,59897271,1287842450
2022-10-20,1228338593,7598192,13897588,59759628,1288098221
2022-10-21,1228364527,7247666,12820280,55127204,1283491731
2022-10-24,1234623402,15894868,12930680,53145095,1287768497
2022-10-25,1239729728,13064927,12885001,52055404,1291785132
2022-10-26,1232774010,5442435,12682401,53773380,1286547390
2022-10-27,1229879634,2849019,12692001,54702524,1284582158
2022-10-28,1228442179,2988561,12505001,51895754,1280337933
2022-10-31,1231716190,8696446,13279201,56702188,1288418378
2022-11-01,1228760123,11864661,14122204,62137697,1290897820
2022-11-02,1240036179,68804307,14230104,68873703,1308909882
2022-11-03,1259980455,33622369,13247304,61467491,1321447946
2022-11-04,1256189354,37016113,13745728,67766439,1323955793
2022-11-07,1252365142,18183737,12850028,62579636,1314944778
2022-11-08,1256335051,17697798,12307603,58214962,1314550013
2022-11-09,1267243505,50785703,12043503,60097080,1327340585
2022-11-10,1281381962,34492051,13019227,64575366,1345957328
2022-11-11,1307233961,106950452,12382027,65996204,1373230165
2022-11-14,1267147015,40748910,13184127,73435588,1340582603
2022-11-15,1269555770,53865802,13006820,72708124,1342263894
2022-11-16,1261106668,73010686,12687552,74602806,1335709474
2022-11-17,1264292071,46858089,13027952,76474079,1340766150
2022-11-18,1267151321,64206572,12965030,73382070,1340533391
2022-11-21,1250944379,30563223,12180490,66870890,1317815269
2022-11-22,1229366950,23951841,12664249,67753732,1297120682
2022-11-23,1229144296,30065563,12279737,64591417,1293735713
2022-11-24,1224688598,13187487,12149296,63783804,1288472402
2022-11-25,1220764598,12380117,11897996,61512640,1282277238
2022-11-28,1226785763,21640431,11794896,60271917,1287057680
2022-11-29,1227892547,55350428,11662094,62742066,1290634613
2022-11-30,1223093598,19352284,11674751,62226422,1285320020
2022-12-01,1226992999,38631507,11336651,62238214,1289231213
2022-12-02,1206861101,27596328,11041706,60618966,1267480067
2022-12-05,1207859030,26845897,10913506,60679093,1268538123
2022-12-06,1211832923,23520850,10857506,59281983,1271114906
2022-12-07,1195966625,13649818,10820310,60160923,1256127548
2022-12-08,1201485499,24675782,10815510,59485305,1260970804
2022-12-09,1197647895,7629109,10866210,59981479,1257629374
2022-12-12,1193678606,5882575,10860310,59840308,1253518914
2022-12-13,1186994536,13563572,10803110,58984980,1245979516
2022-12-14,1181081748,18272068,11287910,60841835,1241923583
2022-12-15,1183513534,15393505,11346510,60249968,1243763502
2022-12-16,1177284407,6245194,11287770,59938059,1237222466
2022-12-19,1179792196,17166676,11272270,57939468,1237731664
2022-12-20,1192554138,20015020,11161770,57148262,1249702400
2022-12-21,1194222477,5354396,10337978,53033827,1247256304
2022-12-22,1195517444,9637883,10311178,53102567,1248620011
2022-12-23,1196982098,9931104,10336078,53747606,1250729704
2022-12-26,1203081197,10955297,10321378,53464738,1256545935
2022-12-27,1254103597,103505044,11334978,64609375,1318712972
2022-12-28,1256265812,155063405,11805058,72601107,1328866919
2022-12-29,1233765597,66086493,11493258,69074481,1302840078
2022-12-30,1264497164,88414878,11783658,72233824,1336730988
2023-01-03,1261590577,66406290,11668192,69892470,1331483047
2023-01-04,1271004235,48502440,11715358,69003459,1340007694
2023-01-05,1279672222,60176013,12097058,74033995,1353706217
2023-01-06,1278332380,39958054,12135558,74269615,1352601995
2023-01-09,1262883458,69288883,12180658,80514149,1343397607
2023-01-10,1246565574,37439296,11481758,74516609,1321082183
2023-01-11,1246641610,28345244,11311358,72166464,1318808074
2023-01-12,1280299449,66248103,11362429,69538065,1349837514
2023-01-13,1277301562,29725667,11474229,71943416,1349244978
2023-01-16,1285396573,69203058,11029932,70591565,1355988138
2023-01-17,1281347336,25081270,10859929,68526152,1349873488
2023-01-18,1280343905,17475806,11392432,70860927,1351204832
2023-01-19,1249176857,26046716,11477032,73567775,1322744632
2023-01-20,1251003482,31186157,11297732,74790986,1325794468
2023-01-30,1268894086,49093456,11226032,70499481,1339393567
2023-01-31,1264282109,35705311,11366632,72405446,1336687555
2023-02-01,1276427616,54457263,11474632,75962064,1352389680
2023-02-02,1274065843,46050411,11574332,78589714,1352655557
2023-02-03,1266600352,23117117,11617532,79347744,1345948096
2023-02-06,1285067308,42678171,11931080,78506507,1363573815
2023-02-07,1274094082,15542474,11862180,78764875,1352858957
2023-02-08,1270850137,18268564,12066380,79638108,1350488245
2023-02-09,1266586241,24457889,12132180,81164284,1347750525
2023-02-10,1265271808,13692867,11984380,80055659,1345327467
2023-02-13,1261050890,16483896,11962580,82182925,1343233815
2023-02-14,1250501902,20458442,11844580,81727602,1332229504
2023-02-15,1235820984,17543203,11747632,79061563,1314882547
2023-02-16,1227641020,28969865,11679108,76965322,1304606342
2023-02-17,1228303814,11573146,11859672,77799448,1306103262
2023-02-20,1225409759,15317615,11718472,79216870,1304626629
2023-02-21,1225301921,17425395,11849072,78796329,1304098250
2023-02-22,1226620128,9332199,11836065,77881308,1304501436
2023-02-23,1230336523,18785860,11662072,77086296,1307422819
2023-02-24,1225897698,7587600,11957371,78440354,1304338052
2023-02-27,1217054649,8782139,11798972,78227184,1295281833
2023-02-28,1218489003,15266948,11588988,76139651,1294628654
2023-03-01,1209180500,13104764,11776572,78785267,1287965767
2023-03-02,1205082865,10691930,11737272,78874468,1283957333
2023-03-03,1197167286,13193199,11740972,79603790,1276771076
2023-03-06,1202332930,18704679,11433072,77630559,1279963489
2023-03-07,1197314188,21488973,11818499,80838534,1278152722
2023-03-08,1187214854,9293258,11709999,78925394,1266140248
2023-03-09,1178373615,13574430,11973261,82495769,1260869384
2023-03-10,1180078838,14410190,11951768,81391540,1261470378
2023-03-13,1175303455,13466075,11556568,79046926,1254350381
2023-03-14,1161116410,11346616,11088628,73628490,1234744900
2023-03-15,1147854244,7848637,11364728,76030030,1223884274
2023-03-16,1132264753,30547541,11952628,82951238,1215215991
2023-03-17,1135677686,31932221,11849120,79744578,1215422264
2023-03-20,1137564897,20526074,12044120,77564133,1215129030
2023-03-21,1138550704,10552226,11739920,76896476,1215447180
2023-03-22,1135669975,8577409,11894441,77789644,1213459619
2023-03-23,1142122074,25642846,12301341,81803918,1223925992
2023-03-24,1138072041,22594897,12328141,83831358,1221903399
2023-03-27,1146181823,24682810,9761668,67648360,1213830183
2023-03-28,1158692897,83635664,10226143,76082504,1234775401
2023-03-29,1151628692,27999995,7090843,51763154,1203391846
2023-03-30,1164333903,28880812,5521968,39758170,1204092073
2023-03-31,1165223810,45340811,5218302,39241631,1204465441
2023-04-03,1153836692,35327045,5073402,37137303,1190973995
2023-04-04,1157299381,43232450,5340202,40532133,1197831514
2023-04-06,1174659413,40356659,4609202,34430740,1209090153
2023-04-07,1147242892,22127282,3447802,25617169,1172860061
2023-04-10,1136529636,19621087,4182802,30283486,1166813122
2023-04-11,1133754503,8380424,4159102,29903943,1163658446
2023-04-12,1129859932,7261174,4209575,30393132,1160253064
2023-04-13,1138673279,17237664,4097695,29421450,1168094729
2023-04-14,1134095929,19797115,3705674,25902661,1159998590
2023-04-17,1133434424,13210380,3681474,25954392,1159388816
2023-04-18,1134512255,10730674,3812914,26614140,1161126395
2023-04-19,1131296980,11252785,3538554,24416023,1155713003
2023-04-20,1139924602,25395720,1957854,13274250,1153198852
2023-04-21,1135165474,13194345,1995154,13247823,1148413297
2023-04-24,1146039436,19607028,2023454,13152452,1159191888
2023-04-25,1140975477,8184775,1961754,12594460,1153569937
2023-04-26,1142355784,17112058,2482654,16708261,1159064045
2023-04-27,1136221645,15447132,2436054,17320344,1153541989
2023-04-28,1127302255,9013465,2239754,15700676,1143002931
2023-05-04,1123373096,11647604,1385154,9516008,1132889104
2023-05-05,1128352286,18310420,610791,4153379,1132505665
2023-05-08,1129097649,8875963,462539,3117513,1132215162
2023-05-09,1123872342,4847718,705039,4751963,1128624305
2023-05-10,1125906787,16257829,947939,6645052,1132551839
2023-05-11,1122182586,5895623,908639,6405905,1128588491
2023-05-12,1111807648,13465025,872639,6160831,1117968479
2023-05-15,1106967395,14368025,759139,5245650,1112213045
2023-05-16,1112584434,28273429,885091,6071725,1118656159
2023-05-17,1108781653,7893341,766991,5154179,1113935832
2023-05-18,1105457577,6421174,832491,5569365,1111026942
2023-05-19,1101174420,10268958,789691,5211960,1106386380
2023-05-22,1094477628,6842387,720191,4767664,1099245292
2023-05-23,1087669309,6448530,804291,5219848,1092889157
2023-05-24,1089539608,10805190,857968,5430937,1094970545
2023-05-25,1089722090,4822058,947891,5952756,1095674846
2023-05-26,1086279792,7008692,501291,3178185,1089457977
2023-05-29,1100358989,33417786,812979,5097378,1105456367
2023-05-30,1088515076,7909454,755216,4757861,1093272937
2023-05-31,1058637042,1661462,602476,3843797,1062480839
2023-06-01,1054627784,8680285,590210,3824561,1058452345
2023-06-02,1051928442,6985820,382999,2539283,1054467725
2023-06-05,1032821770,16977028,772876,5479691,1038301461
2023-06-06,1036213273,15714386,689276,4824932,1041038205
2023-06-07,1028497684,6923468,582110,4074770,1032572454
2023-06-08,1023599962,6890225,682610,4764618,1028364580
2023-06-09,1023437619,9986244,554010,3861449,1027299068
2023-06-12,1022639012,3353751,609876,4232540,1026871552
2023-06-13,1029776579,12731251,513502,3486679,1033263258
2023-06-14,1027824014,4657883,550002,3734514,1031558528
2023-06-15,1014997853,4872820,560402,3866774,1018864627
2023-06-16,1009851633,4817836,570202,3962904,1013814537
2023-06-19,1010452823,6058106,550902,3845296,1014298119
2023-06-20,1013469492,9678036,481602,3279709,1016749201
2023-06-21,1013044823,3366902,472902,3187360,1016232183
2023-06-26,1013981388,5532707,513602,3379501,1017360889
2023-06-27,1007254800,7300624,614402,4227086,1011481886
2023-06-28,1009922297,6763963,670602,4633860,1014556157
2023-06-29,1019006449,15791814,666702,4706916,1023713365
2023-06-30,1042174204,30890261,873190,6208381,1048382585
2023-07-03,1042000950,4433778,796190,5573330,1047574280
2023-07-04,1044649981,10525608,905190,6263915,1050913896
2023-07-05,1041049765,2804303,986790,6858191,1047907956
2023-07-06,1037201193,3058417,1116990,7696061,1044897254
2023-07-07,1036412535,3287802,1172890,8151586,1044564121
2023-07-10,1036769819,4255184,1234590,8617439,1045387258
2023-07-11,1030778724,2098492,1152190,8053808,1038832532
2023-07-12,1031736656,9559979,1670290,11558407,1043295063
2023-07-13,1028465990,8849743,1213990,8643609,1037109599
2023-07-14,1033130186,16283259,1051590,7602996,1040733182
2023-07-17,1038085255,13780919,1356990,9566779,1047652034
2023-07-18,1071065119,49865353,1009878,6917664,1077982783
2023-07-19,1064845181,3836485,1134530,7839602,1072684783
2023-07-20,1060217185,2043735,1014630,7000947,1067218132
2023-07-21,1058410018,3485552,1069730,7466716,1065876734
2023-07-24,1058416412,13115241,1096530,7905981,1066322393
2023-07-25,1053141386,6820481,996530,7214877,1060356263
2023-07-26,1051238348,10413850,786186,5621230,1056859578
2023-07-27,1049015277,6011714,827286,5931641,1054946918
2023-07-28,1048132576,6425704,1074266,7723973,1055856549
2023-07-31,1039704784,7142784,891366,6444576,1046149360
2023-08-01,1052121142,19889207,973566,6990204,1059111346
2023-08-02,1058067936,17371374,754727,5215164,1063283100
2023-08-03,1051407761,4312970,669127,4657124,1056064885
2023-08-04,1050066164,8499079,696127,4838083,1054904247
2023-08-07,1056193080,9306027,946527,6436384,1062629464
2023-08-08,1054505097,2755750,988527,6741754,1061246851
2023-08-09,1054602106,2944908,939327,6453177,1061055283
2023-08-10,1050183002,2719383,827427,5775441,1055958443
2023-08-11,1052072089,5391815,792427,5396428,1057468517
2023-08-14,1052179802,2521618,748527,5164837,1057344639
2023-08-15,1048175897,2428570,480327,3323862,1051499759
2023-08-16,1050746708,4499912,533527,3601308,1054348016
2023-08-17,1050475430,3227257,619277,4173927,1054649357
2023-08-18,1051043793,7282038,604477,3971415,1055015208
2023-08-21,1050531140,3226190,440977,2879581,1053410721
2023-08-22,1051535336,5662312,439077,2832047,1054367383
2023-08-23,1050284804,1320784,577377,3712534,1053997338
2023-08-24,1048641751,2611474,446277,2923115,1051564866
2023-08-25,1047731817,2351961,612177,4003637,1051735454
2023-08-28,1053907976,16379633,1058977,7095145,1061003121
2023-08-29,1048484481,2922514,1371477,9490620,1057975101
2023-08-30,1051222479,8612580,1507827,10268302,1061490781
2023-08-31,1050152775,1619308,1483827,10090024,1060242799
2023-09-01,1048984392,1086253,1699030,11604376,1060588768
2023-09-04,1048290629,2368501,1834930,12661018,1060951647
2023-09-05,1047556756,4112751,1699230,11554764,1059111520
2023-09-06,1046629072,1232362,1479330,10059444,1056688516
2023-09-07,1046099960,3252654,1389530,9323747,1055423707
2023-09-08,1043845233,645870,751530,5102889,1048948122
2023-09-11,1045324425,4953954,596630,4063050,1049387475
2023-09-12,1044381528,2966016,603930,4094646,1048476174
2023-09-13,1044739854,3735475,636730,4278825,1049018679
2023-09-14,1043929121,1462242,619230,4161225,1048090346
2023-09-15,1044234250,5468752,722130,4932149,1049166399
2023-09-18,907842709,4464906,729930,5021918,912864627
2023-09-19,905962801,1509396,751430,5192382,911155183
2023-09-20,900349991,4944447,727830,5043862,905393853
2023-09-21,907612700,14042272,1137830,7657596,915270296
2023-09-22,903462099,1946013,430930,2938943,906401042
2023-09-25,901866631,1683108,402630,2749964,904616595
2023-09-26,902639164,2490494,422030,2857143,905496307
2023-09-27,900323560,2079190,417230,2824647,903148207
2023-09-28,896934495,3698113,370230,2517564,899452059
2023-10-09,902667090,8383978,351530,2351736,905018826
2023-10-10,908203282,11183334,826130,5452457,913655739
2023-10-11,906102666,2787502,826430,5462703,911565369
2023-10-12,907571412,6699393,717730,4780082,912351494
2023-10-13,916796115,14572479,737230,4850974,921647089
2023-10-16,913769970,9754369,962430,6236547,920006517
2023-10-17,916015716,25344572,3672630,21411434,937427150
