date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-06,1370858586,101829799,1997624,27087781.44,1397946367.44
2019-08-07,1363210026,48781589,2125924,28870047.92,1392080073.92
2019-08-08,1381184467,61578313,1888924,25613809.44,1406798276.44
2019-08-09,1394788684,68968362,1991624,26847091.52,1421635775.52
2019-08-12,1380741455,51205312,1911724,26209736.04,1406951191.04
2019-08-13,1401180159,116898580,1928324,25569576.24,1426749735.24
2019-08-14,1445088448,141347062,1706124,22367285.64,1467455733.64
2019-08-15,1394637008,52168753,1624124,21600849.2,1416237857.2
2019-08-16,1375739672,52691862,1689798,22406721.48,1398146393.48
2019-08-19,1431931865,130291902,1652498,22407872.88,1454339737.88
2019-08-20,1440462373,120569515,2075848,28958079.6,1469420452.6
2019-08-21,1444886105,110754614,1656324,22625385.84,1467511490.84
2019-08-22,1491809943,106864435,1650300,22114020.0,1513923963.0
2019-08-23,1412427147,173300717,2774400,39146784.0,1451573931.0
2019-08-26,1419208482,105523721,2008000,27670240.0,1446878722.0
2019-08-27,1487356415,150959504,1812000,25059960.0,1512416375.0
2019-08-28,1526286585,126182478,1710700,23197092.0,1549483677.0
2019-08-29,1568770779,125759809,1714400,23075824.0,1591846603.0
2019-08-30,1534179016,81641687,1882500,25357275.0,1559536291.0
2019-09-02,1552386992,108856094,2086400,28646272.0,1581033264.0
2019-09-03,1575804410,131934222,1573900,21389301.0,1597193711.0
2019-09-04,1582124670,122565541,2030300,28119655.0,1610244325.0
2019-09-05,1503195358,247286674,2965300,43293380.0,1546488738.0
2019-09-06,1424820756,114280344,2277990,33600352.5,1458421108.5
2019-09-09,1390003867,110690954,2436840,36235810.8,1426239677.8
2019-09-10,1391879830,68693828,2320540,34042321.8,1425922151.8
2019-09-11,1412408031,98966562,2350300,34314380.0,1446722411.0
2019-09-12,1429537214,91412959,2295700,33861575.0,1463398789.0
2019-09-16,1405364922,68420061,2238400,32635872.0,1438000794.0
2019-09-17,1439627764,118667503,1975800,28293456.0,1467921220.0
2019-09-18,1455079977,51262905,1880900,27084960.0,1482164937.0
2019-09-19,1467802814,57314952,1938900,27997716.0,1495800530.0
2019-09-20,1558502179,209100226,2254500,33411690.0,1591913869.0
2019-09-23,1530573405,80237180,1848600,26693784.0,1557267189.0
2019-09-24,1527542979,66388844,1766579,25332742.86,1552875721.86
2019-09-25,1511217459,52549561,1809700,26059680.0,1537277139.0
2019-09-26,1447020877,101988020,1912300,27517997.0,1474538874.0
2019-09-27,1425953729,50793416,1923200,27713312.0,1453667041.0
2019-09-30,1415509265,46383026,1714800,24487344.0,1439996609.0
2019-10-08,1425198799,76524531,1921400,27956370.0,1453155169.0
2019-10-09,1434419273,65445307,1633400,23504626.0,1457923899.0
2019-10-10,1410986247,69459161,1689200,24358264.0,1435344511.0
2019-10-11,1452401778,160883076,2079300,30669675.0,1483071453.0
2019-10-14,1445719861,117600917,1885479,27848524.83,1473568385.83
2019-10-15,1466481584,135489133,2163700,32477137.0,1498958721.0
2019-10-16,1479319028,86214642,2014700,29958589.0,1509277617.0
2019-10-17,1456271641,63604234,1989400,29423226.0,1485694867.0
2019-10-18,1454420135,93191811,1860400,26808364.0,1481228499.0
2019-10-21,1452232012,40873741,1723400,24920364.0,1477152376.0
2019-10-22,1440281427,29638324,1869400,27106300.0,1467387727.0
2019-10-23,1453201199,56265116,1965300,28044831.0,1481246030.0
2019-10-24,1480190367,83194152,1798000,25189980.0,1505380347.0
2019-10-25,1480881559,59900350,1867200,26271504.0,1507153063.0
2019-10-28,1495178800,104700194,1551400,21626516.0,1516805316.0
2019-10-29,1509243016,59624765,1579200,21887712.0,1531130728.0
2019-10-30,1529635665,135053536,1706300,23734633.0,1553370298.0
2019-10-31,1603772074,143381565,1491300,20087811.0,1623859885.0
2019-11-01,1599849750,105124005,1837600,25542640.0,1625392390.0
2019-11-04,1605837375,108928962,1678236,23646345.24,1629483720.24
2019-11-05,1579230525,70103469,1987600,28084788.0,1607315313.0
2019-11-06,1640068080,100304314,1556700,21591429.0,1661659509.0
2019-11-07,1584073382,29013209,1560900,22008690.0,1606082072.0
2019-11-08,1578266585,61036791,2119300,29860937.0,1608127522.0
2019-11-11,1578383108,46669309,1912700,26586530.0,1604969638.0
2019-11-12,1587731917,49734830,2148400,29927212.0,1617659129.0
2019-11-13,1582275743,29484943,1975800,27582168.0,1609857911.0
2019-11-14,1569375696,41877060,2233200,31421124.0,1600796820.0
2019-11-15,1540838737,26078110,1896666,26344690.74,1567183427.74
2019-11-18,1532253649,51267471,1951366,27689883.54,1559943532.54
2019-11-19,1417385476,80818372,1855366,27181111.9,1444566587.9
2019-11-20,1383119845,51490077,1997666,29125970.28,1412245815.28
2019-11-21,1376819419,39823650,1180366,17233343.6,1394052762.6
2019-11-22,1390298845,69622402,1560466,22579943.02,1412878788.02
2019-11-25,1353894358,86289506,1497966,22334673.06,1376229031.06
2019-11-26,1335186390,50155156,1500968,22424461.92,1357610851.92
2019-11-27,1345303913,62347779,1589266,23664170.74,1368968083.74
2019-11-28,1328147155,27327594,1476766,21915207.44,1350062362.44
2019-11-29,1335276172,67336024,1291966,18707667.68,1353983839.68
2019-12-02,1335397729,95893870,1808766,26986788.72,1362384517.72
2019-12-03,1359705382,101594712,1501266,22579040.64,1382284422.64
2019-12-04,1355794448,59427575,1529966,22658796.46,1378453244.46
2019-12-05,1336693336,133610191,1852966,28331850.14,1365025186.14
2019-12-06,1286643735,82371837,1803966,28087750.62,1314731485.62
2019-12-09,1288882846,65975510,1863866,28983116.3,1317865962.3
2019-12-10,1316357667,120142399,2027683,32605142.64,1348962809.64
2019-12-11,1321597909,96973817,2027883,32588079.81,1354185988.81
2019-12-12,1367472915,138153726,1564966,24429119.26,1391902034.26
2019-12-13,1378118042,109819590,1536666,24171756.18,1402289798.18
2019-12-16,1333248656,129281620,1485816,23149013.28,1356397669.28
2019-12-17,1402614422,167617702,1436766,22485387.9,1425099809.9
2019-12-18,1417790838,114250665,1697066,26898496.1,1444689334.1
2019-12-19,1420230275,75829923,1546066,24195932.9,1444426207.9
2019-12-20,1410361620,42467318,1497366,23194199.34,1433555819.34
2019-12-23,1440759685,145187869,1618066,25387455.54,1466147140.54
2019-12-24,1404929205,45118788,1561866,24880525.38,1429809730.38
2019-12-25,1356058709,127394223,2214616,36651894.8,1392710603.8
2019-12-26,1386100750,168227125,1892116,31371283.28,1417472033.28
2019-12-27,1509679959,207725580,1976416,32907326.4,1542587285.4
2019-12-30,1534890004,114752116,1846826,30989740.28,1565879744.28
2020-01-02,1515694265,172939496,2072126,37194661.7,1552888926.7
2020-01-03,1542668660,141138714,1959526,34781586.5,1577450246.5
2020-01-06,1544032404,210891788,1637526,28116321.42,1572148725.42
2020-01-07,1545569821,113075757,1578926,27141737.94,1572711558.94
2020-01-08,1570527626,103823711,1380726,23320462.14,1593848088.14
2020-01-09,1580801143,82779702,1456426,24875756.08,1605676899.08
2020-01-10,1541669330,83750767,1625726,28092545.28,1569761875.28
2020-01-13,1585269957,104485104,1423926,24277938.3,1609547895.3
2020-01-14,1571052063,54476818,1455426,24698579.22,1595750642.22
2020-01-15,1583785738,60833322,1381816,23394144.88,1607179882.88
2020-01-16,1573544478,36135979,1405616,23867359.68,1597411837.68
2020-01-17,1559970712,70762520,1333316,22506374.08,1582477086.08
2020-01-20,1565691286,125786263,1466316,25293951.0,1590985237.0
2020-01-21,1474877525,167881922,1846482,30503882.64,1505381407.64
2020-01-22,1398447996,59127199,1411182,23848975.8,1422296971.8
2020-01-23,1396029617,107868031,1008716,16169717.48,1412199334.48
2020-02-03,1334318618,90601404,668366,9644521.38,1343963139.38
2020-02-04,1279800597,78676988,672766,10360596.4,1290161193.4
2020-02-05,1287702162,93320408,718466,11200884.94,1298903046.94
2020-02-06,1277724668,72169443,726066,11617056.0,1289341724.0
2020-02-07,1311948580,85335413,748000,11810920.0,1323759500.0
2020-02-10,1317676528,112130497,859900,14145355.0,1331821883.0
2020-02-11,1369199501,160784791,849400,14057570.0,1383257071.0
2020-02-12,1401094006,100090011,946447,15701555.73,1416795561.73
2020-02-13,1402243207,81958397,1156647,19420103.13,1421663310.13
2020-02-14,1404850254,87079565,1107400,18604320.0,1423454574.0
2020-02-17,1381613438,60026427,1305700,22431926.0,1404045364.0
2020-02-18,1403487841,88796008,1183500,20095830.0,1423583671.0
2020-02-19,1402740200,63655617,1109100,18566334.0,1421306534.0
2020-02-20,1408137894,123626932,1212600,20614200.0,1428752094.0
2020-02-21,1362618516,79125727,1254100,21595602.0,1384214118.0
2020-02-24,1471824813,188419741,1544400,26687232.0,1498512045.0
2020-02-25,1472801706,115216610,1193100,20079873.0,1492881579.0
2020-02-26,1499645761,159936452,1458657,24651303.3,1524297064.3
2020-02-27,1507680715,206031723,1860343,32928071.1,1540608786.1
2020-02-28,1515311750,192591792,1574003,27434872.29,1542746622.29
2020-03-02,1688119692,384668324,1955343,37034196.42,1725153888.42
2020-03-03,1626749437,321179237,1670543,30871634.64,1657621071.64
2020-03-04,1584279955,151783272,1722143,32410731.26,1616690686.26
2020-03-05,1594500334,161770135,1663957,31365589.45,1625865923.45
2020-03-06,1581516205,138511351,1281857,23393890.25,1604910095.25
2020-03-09,1502033383,97848913,1198957,21029705.78,1523063088.78
2020-03-10,1472583342,89029519,1388557,24841284.73,1497424626.73
2020-03-11,1430028946,63547991,1220500,21248905.0,1451277851.0
2020-03-12,1395244552,64177986,953900,16216300.0,1411460852.0
2020-03-13,1363796424,104922066,1268453,21259272.28,1385055696.28
2020-03-16,1344928916,153499378,1071193,16667763.08,1361596679.08
2020-03-17,1339810039,96625105,1182525,18825798.0,1358635837.0
2020-03-18,1274752253,126287465,1227486,18891009.54,1293643262.54
2020-03-19,1288672773,135829242,996498,14967399.96,1303640172.96
2020-03-20,1288846175,159987514,1555452,24731686.8,1313577861.8
2020-03-23,1240781532,108432237,1647809,26315509.73,1267097041.73
2020-03-24,1207033232,67588835,2088009,34911510.48,1241944742.48
2020-03-25,1181791027,82508149,1947109,33100853.0,1214891880.0
2020-03-26,1184408699,47968638,1798209,30209911.2,1214618610.2
2020-03-27,1161639069,78035096,1840335,31745778.75,1193384847.75
2020-03-30,1157328224,83277669,1746888,30762697.68,1188090921.68
2020-03-31,1162058901,64085285,2269453,39261536.9,1201320437.9
2020-04-01,1129155101,54373476,2338653,40926427.5,1170081528.5
2020-04-02,1129783805,51091853,2078253,36431775.09,1166215580.09
2020-04-03,1093316266,48638586,2215053,39605147.64,1132921413.64
2020-04-07,1039992954,96112546,2522880,47934720.0,1087927674.0
2020-04-08,1024487924,62143583,2511080,47459412.0,1071947336.0
2020-04-09,1025420321,63319907,2550180,48147398.4,1073567719.4
2020-04-10,1051807677,127248640,2610380,49779946.6,1101587623.6
2020-04-13,1160906342,268362858,2866680,56817597.6,1217723939.6
2020-04-14,1119377693,99277716,2831480,56119933.6,1175497626.6
2020-04-15,1133140823,126050494,2725180,52350707.8,1185491530.8
2020-04-16,1199532486,118088239,2651580,50804272.8,1250336758.8
2020-04-17,1160230704,107426371,2657780,52092488.0,1212323192.0
2020-04-20,1146139863,121283723,2656706,52151138.78,1198291001.78
2020-04-21,1136190045,45375561,2473380,48230910.0,1184420955.0
2020-04-22,1135103355,49933883,2578880,50288160.0,1185391515.0
2020-04-23,1129331671,59006259,2130680,40717294.8,1170048965.8
2020-04-24,1125925768,41622320,2263580,43460736.0,1169386504.0
2020-04-27,1127129892,59553665,2320380,44945760.6,1172075652.6
2020-04-28,1140811289,93238185,2509980,49647404.4,1190458693.4
2020-04-29,1132171009,79606527,2329780,45360816.6,1177531825.6
2020-04-30,1102939802,61566737,2332880,45841092.0,1148780894.0
2020-05-06,1188569879,185976532,2666784,53922372.48,1242492251.48
2020-05-07,1200911751,78700977,2664430,54061284.7,1254973035.7
2020-05-08,1131048148,94837152,2367144,48266066.16,1179314214.16
2020-05-11,1136710085,124979104,2709644,55601894.88,1192311979.88
2020-05-12,1149351847,108066410,2291644,47116200.64,1196468047.64
2020-05-13,1211888038,168556014,2439299,49542162.69,1261430200.69
2020-05-14,1163045986,35157465,2263299,45333878.97,1208379864.97
2020-05-15,1233209402,163649482,1902199,36731462.69,1269940864.69
2020-05-18,1216423167,46977605,2272699,45044894.18,1261468061.18
2020-05-19,1227885005,52029627,2168499,43391664.99,1271276669.99
2020-05-20,1181913901,66258189,2042377,39867199.04,1221781100.04
2020-05-21,1273004683,147728488,1960499,37171061.04,1310175744.04
2020-05-22,1271274409,63521235,1553592,29083242.24,1300357651.24
2020-05-25,1265834446,50805746,1770892,33894872.88,1299729318.88
2020-05-26,1301386948,80831217,1498748,28626086.8,1330013034.8
2020-05-27,1318766578,115297408,1361255,25060704.55,1343827282.55
2020-05-28,1334523416,63097790,1356111,24884636.85,1359408052.85
2020-05-29,1305463892,50057521,1201911,22031028.63,1327494920.63
2020-06-01,1306479941,80332143,1444456,27199106.48,1333679047.48
2020-06-02,1349253708,95524635,1133156,21110696.28,1370364404.28
2020-06-03,1341492641,103329176,1475424,27900267.84,1369392908.84
2020-06-04,1340864765,52389388,1200424,22784047.52,1363648812.52
2020-06-05,1351364142,65419150,1219624,22916734.96,1374280876.96
2020-06-08,1333522686,58442557,1380724,26178527.04,1359701213.04
2020-06-09,1360670697,92396167,1935618,37241290.32,1397911987.32
2020-06-10,1408249444,115909925,1542218,29841918.3,1438091362.3
2020-06-11,1379086932,142859326,1736418,34207434.6,1413294366.6
2020-06-12,1370759934,90008558,1482518,28909101.0,1399669035.0
2020-06-15,1356116946,81089560,1799218,34832860.48,1390949806.48
2020-06-16,1333162142,70329635,1625318,31839979.62,1365002121.62
2020-06-17,1347920536,113481837,1641718,31586654.32,1379507190.32
2020-06-18,1325092235,49621068,1692160,32574080.0,1357666315.0
2020-06-19,1304082885,73188002,1512860,29046912.0,1333129797.0
2020-06-22,1411351115,216045750,1421060,26431716.0,1437782831.0
2020-06-23,1415740268,93636221,1467677,27049287.11,1442789555.11
2020-06-24,1396530993,44967503,1340377,24837185.81,1421368178.81
2020-06-29,1389071849,71199435,1496177,27888739.28,1416960588.28
2020-07-01,1391311590,175108609,1106377,21441586.26,1412753176.26
2020-07-02,1356280196,147401443,1172477,23707484.94,1379987680.94
2020-07-03,1314584133,102305188,1188777,24286714.11,1338870847.11
2020-07-06,1313708341,163652924,1301777,27467494.7,1341175835.7
2020-07-07,1418134601,236258795,1183435,24674619.75,1442809220.75
2020-07-08,1478394425,204150275,1104235,22791410.4,1501185835.4
2020-07-09,1549205079,241835979,1117235,23417245.6,1572622324.6
2020-07-10,1561427888,181927927,1139735,23296183.4,1584724071.4
2020-07-13,1582204543,244974709,1257135,27154116.0,1609358659.0
2020-07-14,1598905088,189346245,950035,19969735.7,1618874823.7
2020-07-15,1592262766,213946279,1374535,29511266.45,1621774032.45
2020-07-16,1591819086,200022140,1130835,23125575.75,1614944661.75
2020-07-17,1818033015,355138047,1069135,22291464.75,1840324479.75
2020-07-20,1875062905,324420890,1550635,35276946.25,1910339851.25
2020-07-21,1888241548,177218568,1343467,30711655.62,1918953203.62
2020-07-22,1958290331,240841468,1173867,25578561.93,1983868892.93
2020-07-23,1921335818,143122479,1229967,26813280.6,1948149098.6
2020-07-24,1891046550,145749047,1157291,24418840.1,1915465390.1
2020-07-27,1870730533,67357634,1078367,22785894.71,1893516427.71
2020-07-28,1879574961,80936070,1103100,23187162.0,1902762123.0
2020-07-29,1850714589,116796256,1244300,26652906.0,1877367495.0
2020-07-30,1828846712,109284640,1215013,25891927.03,1854738639.03
2020-07-31,1858093851,137301771,1187267,25063206.37,1883157057.37
2020-08-03,1864443405,139167118,1281167,27545090.5,1891988495.5
2020-08-04,1884807120,150431714,1272029,27742952.49,1912550072.49
2020-08-05,1766646626,190020704,1792726,38202991.06,1804849617.06
2020-08-06,1787861087,141347924,1966026,41227565.22,1829088652.22
2020-08-07,1750216002,67322564,3116406,65974315.02,1816190317.02
2020-08-10,1720622921,81464805,3951781,83184990.05,1803807911.05
2020-08-11,1717912105,86645762,3960081,82607289.66,1800519394.66
2020-08-12,1756681776,120207298,3819600,77576076.0,1834257852.0
2020-08-13,1749459883,31536229,3755681,75977426.63,1825437309.63
2020-08-14,1742083418,53550433,3697781,75434732.4,1817518150.4
2020-08-17,1676750705,79866315,3631528,77351546.4,1754102251.4
2020-08-18,1681423171,54284062,3598681,76256050.39,1757679221.39
2020-08-19,1743115002,161627484,3948626,83947788.76,1827062790.76
2020-08-20,1729308683,84874094,3401026,72475864.06,1801784547.06
2020-08-21,1715312460,68225988,3047577,64303874.7,1779616334.7
2020-08-24,1771156720,227107482,4049779,89014142.42,1860170862.42
2020-08-25,1911075143,267355204,4076879,91403627.18,2002478770.18
2020-08-26,1729783323,95083935,4073624,90638134.0,1820421457.0
2020-08-27,1700715514,191264601,4364124,98978332.32,1799693846.32
2020-08-28,1593773495,157398073,3966724,88656281.4,1682429776.4
2020-08-31,1615571399,101645686,4130014,91438509.96,1707009908.96
2020-09-01,1608054447,47366423,3864425,85790235.0,1693844682.0
2020-09-02,1636884854,199560622,4454325,103384883.25,1740269737.25
2020-09-03,1589303848,170756767,4401725,104673020.5,1693976868.5
2020-09-04,1623691681,144624281,4162325,96482693.5,1720174374.5
2020-09-07,1591562438,104221509,3865225,86619692.25,1678182130.25
2020-09-08,1623411087,138741064,4383125,102477462.5,1725888549.5
2020-09-09,1664341192,134020948,3860525,86437154.75,1750778346.75
2020-09-10,1640108928,103070128,4512525,103156321.5,1743265249.5
2020-09-11,1656066166,93546483,4871625,112388388.75,1768454554.75
2020-09-14,1656365588,82399550,5047925,115799399.5,1772164987.5
2020-09-15,1621296048,141939117,5127125,123153542.5,1744449590.5
2020-09-16,1617395714,126121300,5457925,131263096.25,1748658810.25
2020-09-17,1723010501,265812129,4964525,124410996.5,1847421497.5
2020-09-18,1710942171,155012570,5019625,126494550.0,1837436721.0
2020-09-21,1701623329,90543851,5224780,131768951.6,1833392280.6
2020-09-22,1632395797,67115549,4391080,108591408.4,1740987205.4
2020-09-23,1628778345,73215481,4725349,118133725.0,1746912070.0
2020-09-24,1645487750,63450462,4410149,108533766.89,1754021516.89
2020-09-25,1609959222,55787344,4416149,107224097.72,1717183319.72
2020-09-28,1633029606,87879206,4463665,110475708.75,1743505314.75
2020-09-29,1617331335,48432191,4336765,107291566.1,1724622901.1
2020-09-30,1584570697,50883688,4110765,102316940.85,1686887637.85
2020-10-09,1615868411,152681252,4395365,112433436.7,1728301847.7
2020-10-12,1669841248,200803419,4670265,128152071.6,1797993319.6
2020-10-13,1726783208,184955510,5566921,153925365.65,1880708573.65
2020-10-14,1756914160,132396004,5536321,152304190.71,1909218350.71
2020-10-15,1739068572,81315547,6329635,173875073.45,1912943645.45
2020-10-16,1715377173,83098020,6309435,172184481.15,1887561654.15
2020-10-19,1727274512,92807112,6167385,166457721.15,1893732233.15
2020-10-20,1790814501,124348088,6014085,163342548.6,1954157049.6
2020-10-21,1797344013,78272442,6161239,167092801.68,1964436814.68
2020-10-22,1848284940,140791735,6061929,160822976.37,2009107916.37
2020-10-23,1878889098,278054044,5057890,125334514.2,2004223612.2
2020-10-26,1830541100,96420588,4957390,124182619.5,1954723719.5
2020-10-27,1836355546,59618873,4710860,119278975.2,1955634521.2
2020-10-28,1862050875,86247500,4927295,124857655.3,1986908530.3
2020-10-29,1868332171,100235496,4848454,126641618.48,1994973789.48
2020-10-30,1860198876,120712648,5273990,136860040.5,1997058916.5
2020-11-02,1844392937,80728308,5160168,135196401.6,1979589338.6
2020-11-03,1886536205,202796983,5000262,126356620.74,2012892825.74
2020-11-04,1879113463,80841357,4936362,126765776.16,2005879239.16
2020-11-05,1835475908,108695226,5172956,138324843.44,1973800751.44
2020-11-06,1834488147,131430779,5505418,151343940.82,1985832087.82
2020-11-09,1848427241,153914681,5363218,147703023.72,1996130264.72
2020-11-10,1890495593,144577835,5281999,144304212.68,2034799805.68
2020-11-11,1883118938,199928894,5783555,163732442.05,2046851380.05
2020-11-12,1905910041,154416451,5558255,159521918.5,2065431959.5
2020-11-13,1928787280,151666620,5488155,154546444.8,2083333724.8
2020-11-16,1951499769,137440292,5765292,163157763.6,2114657532.6
2020-11-17,1954669408,132283643,5544943,156700089.18,2111369497.18
2020-11-18,1933485895,114827249,5702393,156815807.5,2090301702.5
2020-11-19,1890749699,75867288,5673393,158230930.77,2048980629.77
2020-11-20,1847795524,109502481,6070081,175546742.52,2023342266.52
2020-11-23,1873866649,189478837,5995543,180465844.3,2054332493.3
2020-11-24,1875721034,98643618,5924203,178377752.33,2054098786.33
2020-11-25,1900627135,125525590,5670273,166252404.36,2066879539.36
2020-11-26,1928343445,125046982,5752598,170334426.78,2098677871.78
2020-11-27,1979028404,281187275,5870745,182638876.95,2161667280.95
2020-11-30,1950878670,192718222,5841545,179393846.95,2130272516.95
2020-12-01,2000347159,235042787,5900828,190183686.44,2190530845.44
2020-12-02,2011035533,227911732,5846800,189377852.0,2200413385.0
2020-12-03,2056938417,167600926,5502707,174215703.62,2231154120.62
2020-12-04,2113527790,162224266,5602107,179547529.35,2293075319.35
2020-12-07,2111725879,127867543,5697907,181934170.51,2293660049.51
2020-12-08,2091016563,102357574,5731014,180412320.72,2271428883.72
2020-12-09,2097880161,117427829,6100848,187967126.88,2285847287.88
2020-12-10,2106683799,104234320,6141351,189460678.35,2296144477.35
2020-12-11,2159487033,171539459,6168501,194307781.5,2353794814.5
2020-12-14,2198426566,142003821,6184869,193648248.39,2392074814.39
2020-12-15,2175823004,146365905,6349169,200189298.57,2376012302.57
2020-12-16,2239036258,254414612,6190869,200150794.77,2439187052.77
2020-12-17,2232459341,193133943,6209069,200987563.53,2433446904.53
2020-12-18,2229367941,192141430,6069666,191558658.96,2420926599.96
2020-12-21,2247078519,180553533,6402039,198463209.0,2445541728.0
2020-12-22,2237956679,172783936,6753839,211395160.7,2449351839.7
2020-12-23,2242815027,221213829,6834339,222252704.28,2465067731.28
2020-12-24,2344898452,288796352,7108639,232310322.52,2577208774.52
2020-12-25,2373913790,204521312,7140293,240699277.03,2614613067.03
2020-12-28,2398610208,213157726,7205593,244629882.35,2643240090.35
2020-12-29,2343256986,107383145,7216602,241539668.94,2584796654.94
2020-12-30,2353289724,179509225,7202348,248120888.6,2601410612.6
2021-01-04,2412035937,310164201,7023490,244417452.0,2656453389.0
2021-01-05,2438747976,306640781,7166270,261927168.5,2700675144.5
2021-01-06,2483161166,311347327,6971970,257684011.2,2740845177.2
2021-01-07,2628059420,500513486,7969712,321896667.68,2949956087.68
2021-01-08,2689049537,450037455,8201675,331101619.75,3020151156.75
2021-01-11,2766258764,488144414,8584624,359524053.12,3125782817.12
2021-01-12,3082284934,749240099,8631317,394451186.9,3476736120.9
2021-01-13,3398799214,1062763034,9946468,439633885.6,3838433099.6
2021-01-14,3342365889,679421023,10048906,415019817.8,3757385706.8
2021-01-15,3317526449,542101663,9968384,413089832.96,3730616281.96
2021-01-18,3335887425,376293698,7590970,316163900.5,3652051325.5
2021-01-19,3364457983,509461995,7740166,304188523.8,3668646506.8
2021-01-20,3257563813,210892940,7855422,313038566.7,3570602379.7
2021-01-21,3356133549,448007095,7742252,323626133.6,3679759682.6
2021-01-22,3315058762,373897069,7649082,315907086.6,3630965848.6
2021-01-25,3553528388,823987038,8326707,362211754.5,3915740142.5
2021-01-26,3706465587,505678625,7394807,306662646.29,4013128233.29
2021-01-27,3720250248,375192607,7594536,322008326.4,4042258574.4
2021-01-28,3684921982,330087784,7154586,288759090.96,3973681072.96
2021-01-29,3658768332,268456684,8414633,340456051.18,3999224383.18
2021-02-01,3671944172,301404575,8392827,350148742.44,4022092914.44
2021-02-02,3632673353,346471541,8259713,348394694.34,3981068047.34
2021-02-03,3662232798,429173817,8349644,362708535.36,4024941333.36
2021-02-04,3706326960,402713333,8100727,342822766.64,4049149726.64
2021-02-05,3660934388,337847660,8678851,360866624.58,4021801012.58
2021-02-08,3689572326,602173845,8989754,404269237.38,4093841563.38
2021-02-09,3817459854,667545369,10346685,484638725.4,4302098579.4
2021-02-10,3787598166,542382501,7693725,368760239.25,4156358405.25
2021-02-18,3766708081,493471883,9299636,438477837.4,4205185918.4
2021-02-19,3883166267,719933739,9956531,447745199.07,4330911466.07
2021-02-22,3779145980,363781142,9328335,403730338.8,4182876318.8
2021-02-23,3673640998,303028558,9669709,429335079.6,4102976077.6
2021-02-24,3660630068,429673863,9824659,420986638.15,4081616706.15
2021-02-25,3622015975,315475234,9781779,422083763.85,4044099738.85
2021-02-26,3530043223,245330237,8941822,367598302.42,3897641525.42
2021-03-01,3586265444,374089714,9942621,439960979.25,4026226423.25
2021-03-02,3753687835,426618303,9937104,432264024.0,4185951859.0
2021-03-03,3776345040,298128473,8980636,388412507.0,4164757547.0
2021-03-04,3664861167,331280166,8888579,364342853.21,4029204020.21
2021-03-05,3628096745,225666400,8245880,338988126.8,3967084871.8
2021-03-08,3510612791,227883804,9428493,374405457.03,3885018248.03
2021-03-09,3387527474,361988446,9265935,341820342.15,3729347816.15
2021-03-10,3281303363,163196632,10774882,407829283.7,3689132646.7
2021-03-11,3368408300,262365962,11038385,421114387.75,3789522687.75
2021-03-12,3370777966,237585256,10749785,406019379.45,3776797345.45
2021-03-15,3371700475,215772768,10668385,382781653.8,3754482128.8
2021-03-16,3403279119,278357685,9030420,317870784.0,3721149903.0
2021-03-17,3390037261,244962585,9603943,348911249.19,3738948510.19
2021-03-18,3342924385,141508381,9751443,360803391.0,3703727776.0
2021-03-19,3633057596,425005037,9336143,336381232.29,3969438828.29
2021-03-22,3724721938,244799273,9760600,359287686.0,4084009624.0
2021-03-23,3718610764,155481605,9316148,333331775.44,4051942539.44
2021-03-24,3715752591,259578327,8785747,298627540.53,4014380131.53
2021-03-25,3693717282,122471412,8494804,288823336.0,3982540618.0
2021-03-26,3619919178,170712169,8855147,315951644.96,3935870822.96
2021-03-29,3650560302,162375001,9873447,354061809.42,4004622111.42
2021-03-30,3735983308,248115944,9303012,344490534.36,4080473842.36
2021-03-31,4133976947,753971438,8404436,287011489.4,4420988436.4
2021-04-01,4019799426,171229342,8303882,289805481.8,4309604907.8
2021-04-02,4053695314,282687870,7808840,275417786.8,4329113100.8
2021-04-06,4079829856,200721375,7848240,273903576.0,4353733432.0
2021-04-07,4057302352,135406272,7496112,261914153.28,4319216505.28
2021-04-08,4057452286,165718286,7703712,264853618.56,4322305904.56
2021-04-09,4017729159,166774951,7626412,254722160.8,4272451319.8
2021-04-12,4022833080,336941082,7515212,234549766.52,4257382846.52
2021-04-13,4006901538,182127301,7657512,239833275.84,4246734813.84
2021-04-14,4043362349,198730430,7060612,222621096.36,4265983445.36
2021-04-15,4072043932,223522598,6912007,218695901.48,4290739833.48
2021-04-16,4144535689,272829208,6978607,222198846.88,4366734535.88
2021-04-19,4365571598,514810074,6925750,227857175.0,4593428773.0
2021-04-20,4211800849,370195953,7525476,243298639.08,4455099488.08
2021-04-21,4231450470,209109913,6651967,212197747.3,4443648217.3
2021-04-22,4194852040,201888078,6476767,205119210.89,4399971250.89
2021-04-23,4402885975,613748289,6722220,221362704.6,4624248679.6
2021-04-26,4384083061,342319650,6570320,209264692.0,4593347753.0
2021-04-27,4142518556,197430815,6242120,195752883.2,4338271439.2
2021-04-28,4183364088,246968224,6268412,197580346.24,4380944434.24
2021-04-29,4163293796,269622144,6385012,202468730.52,4365762526.52
2021-04-30,4179941045,316153670,6228202,192326877.76,4372267922.76
2021-05-06,4228108644,237544614,6322925,190825876.5,4418934520.5
2021-05-07,4255221274,265063533,6341625,192214653.75,4447435927.75
2021-05-10,4452026074,468114554,6318743,187603479.67,4639629553.67
2021-05-11,4556668974,362515757,6412543,185963747.0,4742632721.0
