date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-05,7941982998,346698907,342549,322828454.07,8264811452.07
2019-08-06,8135005277,570172534,335849,317813908.7,8452819185.7
2019-08-07,8014296039,159796263,331749,313502805.0,8327798844.0
2019-08-08,7972794508,397941208,339849,330224476.32,8303018984.32
2019-08-09,7815571141,289024593,334893,322177112.79,8137748253.79
2019-08-12,7604703267,809753386,383193,390331885.59,7995035152.59
2019-08-13,7734906758,352837397,383693,390580289.35,8125487047.35
2019-08-14,7544044670,535460895,376664,392984851.12,7937029521.12
2019-08-15,7642677023,392554151,372993,389740385.7,8032417408.7
2019-08-16,7658513842,464228069,368593,388718177.8,8047232019.8
2019-08-19,7668609057,399415217,363693,384016164.84,8052625221.84
2019-08-20,7792406156,523576215,386658,413724060.0,8206130216.0
2019-08-21,7865326810,370124792,381858,407060628.0,8272387438.0
2019-08-22,7827928020,500705855,388958,429409632.0,8257337652.0
2019-08-23,8105346631,750215960,374258,422948965.8,8528295596.8
2019-08-26,8307016579,769088219,372858,411243731.1,8718260310.1
2019-08-27,8327539722,669115074,389758,432241622.0,8759781344.0
2019-08-28,8399557571,712011296,386958,425696365.38,8825253936.38
2019-08-29,8403962592,412504600,391458,435731899.8,8839694491.8
2019-08-30,8547862209,945503313,395158,451270436.0,8999132645.0
2019-09-02,8609640203,485294668,392758,447257100.08,9056897303.08
2019-09-03,8618055970,410201188,391358,446148120.0,9064204090.0
2019-09-04,8752855078,467351503,385858,434094108.58,9186949186.58
2019-09-05,8526818296,367053406,387658,443480752.0,8970299048.0
2019-09-06,8589305769,383238883,388058,443352384.42,9032658153.42
2019-09-09,8614020305,303533789,389158,442285850.16,9056306155.16
2019-09-10,8551104654,362846459,389158,437355218.3,8988459872.3
2019-09-11,8997651529,1565961056,359158,384126664.16,9381778193.16
2019-09-12,8775681052,533676823,376358,413617442.0,9189298494.0
2019-09-16,8869129308,349542522,373758,410760042.0,9279889350.0
2019-09-17,8899675934,294291867,375158,410426603.58,9310102537.58
2019-09-18,9076375250,1443039909,388458,446299396.2,9522674646.2
2019-09-19,9234602372,497206218,379158,434135910.0,9668738282.0
2019-09-20,9273137392,495551709,390458,451923898.36,9725061290.36
2019-09-23,9160219052,423895525,385958,443465742.0,9603684794.0
2019-09-24,9019876087,452378262,389608,461295872.0,9481171959.0
2019-09-25,9044314837,483212485,388908,456577992.0,9500892829.0
2019-09-26,9031870795,283159454,389919,455035473.0,9486906268.0
2019-09-27,9010810735,315659371,396319,465575745.25,9476386480.25
2019-09-30,8836301067,428758031,381219,438401850.0,9274702917.0
2019-10-08,8905022087,477650406,375375,438100162.5,9343122249.5
2019-10-09,8842860614,742662897,367875,421882728.75,9264743342.75
2019-10-10,8852304348,658996390,390575,451114125.0,9303418473.0
2019-10-11,8924618998,538199891,399875,469693175.0,9394312173.0
2019-10-14,9089563024,552014998,401975,474330500.0,9563893524.0
2019-10-15,9157626088,929213079,392575,475408325.0,9633034413.0
2019-10-16,9559813629,1233187207,372275,435561750.0,9995375379.0
2019-10-17,9555073578,530250751,373175,441589172.75,9996662750.75
2019-10-18,9524387461,520618840,382875,450180596.25,9974568057.25
2019-10-21,9680704218,426403058,381175,445402987.5,10126107205.5
2019-10-22,9684634738,285873944,380075,444991810.0,10129626548.0
2019-10-23,9342977301,271451985,369345,428037613.95,9771014914.95
2019-10-24,9377976117,323086686,361745,416104421.15,9794080538.15
2019-10-25,9071380274,297984837,372997,436910035.95,9508290309.95
2019-10-28,8889851437,276337997,373297,439852122.13,9329703559.13
2019-10-29,8555322246,316724006,378797,451904821.0,9007227067.0
2019-10-30,8652689833,339524926,377397,446762568.6,9099452401.6
2019-10-31,8649669775,351353530,374797,442264207.97,9091933982.97
2019-11-01,8905295839,601975587,373797,442949445.0,9348245284.0
2019-11-04,8958718697,433731211,375097,449962610.23,9408681307.23
2019-11-05,8982732022,252486246,373410,447718590.0,9430450612.0
2019-11-06,8927387318,269903436,372310,444165830.0,9371553148.0
2019-11-07,8868302445,172396931,372310,447282064.7,9315584509.7
2019-11-08,8743498828,395949420,372310,448633550.0,9192132378.0
2019-11-11,8742701665,230461904,373710,448078290.0,9190779955.0
2019-11-12,8769446283,285300302,371910,446887056.0,9216333339.0
2019-11-13,8751663578,417899883,371110,454238640.0,9205902218.0
2019-11-14,8829406583,496068106,376210,462738300.0,9292144883.0
2019-11-15,8890386734,274924629,370910,454327659.0,9344714393.0
2019-11-18,8924387325,309935012,370210,454351328.8,9378738653.8
2019-11-19,8921715402,260410771,368510,454122243.2,9375837645.2
2019-11-20,8875134023,186968405,369710,456129712.5,9331263735.5
2019-11-21,9136198960,535349671,364810,449190553.0,9585389513.0
2019-11-22,9989162163,1608736064,362110,432359340.0,10421521503.0
2019-11-25,10605510496,1029942331,359310,424725978.6,11030236474.6
2019-11-26,10779810996,653835453,360110,426730350.0,11206541346.0
2019-11-27,10888697078,461265279,362544,431409232.8,11320106310.8
2019-11-28,11031348295,521271807,359544,422751835.2,11454100130.2
2019-11-29,11771679936,1592586905,337560,381105240.0,12152785176.0
2019-12-02,11552429661,369322879,339760,384948080.0,11937377741.0
2019-12-03,11540433527,379646562,336960,376721280.0,11917154807.0
2019-12-04,11830703745,699839566,341560,383343034.8,12214046779.8
2019-12-05,11791172360,256390039,338360,382279128.0,12173451488.0
2019-12-06,11781375486,493688348,351260,410974200.0,12192349686.0
2019-12-09,11825511291,349030021,350194,405769787.8,12231281078.8
2019-12-10,11808044387,171580340,355594,414053653.6,12222098040.6
2019-12-11,11765025873,202832414,351757,407679327.86,12172705200.86
2019-12-12,11996816268,507566240,345523,392859651.0,12389675919.0
2019-12-13,11843643583,283988788,348923,405797449.0,12249441032.0
2019-12-16,11816419106,560005063,339423,389630450.16,12206049556.16
2019-12-17,11687230553,433898827,340723,398639095.54,12085869648.54
2019-12-18,11702925288,209301457,339623,396679664.0,12099604952.0
2019-12-19,11746248892,237994974,334323,386945440.2,12133194332.2
2019-12-20,11721074878,261097831,323323,370625154.9,12091700032.9
2019-12-23,11653831538,322341623,329723,378950643.9,12032782181.9
2019-12-24,11639152480,156461109,325423,373585604.0,12012738084.0
2019-12-25,11871386438,462568787,316423,358728755.1,12230115193.1
2019-12-26,12117446896,548034659,313423,355766447.3,12473213343.3
2019-12-27,12062904373,675012662,323723,376489849.0,12439394222.0
2019-12-30,12023628489,577640884,348960,413796768.0,12437425257.0
2020-01-02,13264421758,2778043556,316549,357700370.0,13622122128.0
2020-01-03,13824448478,2166080195,293949,317041633.44,14141490111.44
2020-01-06,13865006944,728532904,295299,318329369.01,14183336313.01
2020-01-07,13739925027,484450729,302099,330656418.47,14070581445.47
2020-01-08,13674626247,215362631,303999,330793471.86,14005419718.86
2020-01-09,13417652443,395469535,309278,341040850.6,13758693293.6
2020-01-10,13346343221,339972325,316378,351970525.0,13698313746.0
2020-01-13,13296344360,449882474,300378,337705974.06,13634050334.06
2020-01-14,13465963588,583295510,296029,327822514.6,13793786102.6
2020-01-15,13307249998,245981874,300178,333836959.14,13641086957.14
2020-01-16,13326278359,283510666,302178,334511046.0,13660789405.0
2020-01-17,13237265136,267437029,300878,333222385.0,13570487521.0
2020-01-20,13421380518,714084549,286078,312111098.0,13733491616.0
2020-01-21,13449853420,502075708,280378,301490463.4,13751343883.4
2020-01-22,13480747545,499301549,277178,298107710.78,13778855255.78
2020-01-23,13544202536,759026835,271278,285601478.4,13829804014.4
2020-02-03,13481890665,1236254458,248078,249050465.76,13730941130.76
2020-02-04,13281765896,569904279,249527,259011521.27,13540777417.27
2020-02-05,13213039937,364419257,249027,261475859.73,13474515796.73
2020-02-06,13119606700,465913235,249127,266815017.0,13386421717.0
2020-02-07,12909173373,284985197,250127,269136652.0,13178310025.0
2020-02-10,12904196123,375827141,256927,274010076.23,13178206199.23
2020-02-11,12818088155,605332060,270227,296709246.0,13114797401.0
2020-02-12,12832687705,303798715,294538,323187711.26,13155875416.26
2020-02-13,12779565281,411798311,291038,317522458.0,13097087739.0
2020-02-14,12420063610,170990381,286338,311535744.0,12731599354.0
2020-02-17,12341086661,288172852,286138,312983467.16,12654070128.16
2020-02-18,12263017578,311623436,280738,304319992.0,12567337570.0
2020-02-19,12153083337,504906523,287538,315285417.0,12468368754.0
2020-02-20,11959445347,440355612,274838,307268884.0,12266714231.0
2020-02-21,12101179797,428628719,282038,313874449.44,12415054246.44
2020-02-24,12232034973,561080535,270738,294340938.84,12526375911.84
2020-02-25,12311565073,416766461,271438,291744276.78,12603309349.78
2020-02-26,12320144821,571196183,282964,303818446.8,12623963267.8
2020-02-27,12077946027,239889577,270838,294506532.82,12372452559.82
2020-02-28,12006654372,588089560,273965,289581005.0,12296235377.0
2020-03-02,11894402825,470037853,265465,288297644.65,12182700469.65
2020-03-03,11525055784,294029804,291465,324400545.0,11849456329.0
2020-03-04,11639537389,647477515,305239,344590411.88,11984127800.88
2020-03-05,11609574067,588384095,312939,366451569.0,11976025636.0
2020-03-06,11736467780,416063649,310939,359290014.5,12095757794.5
2020-03-09,11977450653,722095590,283591,315923209.91,12293373862.91
2020-03-10,11671953929,825346264,313391,362279996.0,12034233925.0
2020-03-11,11487529514,298397989,321018,371905773.36,11859435287.36
2020-03-12,11673555429,650873699,304988,347228838.0,12020784267.0
2020-03-13,11614464851,1090161760,300188,333818061.64,11948282912.64
2020-03-16,11594443941,690763387,283936,302959712.0,11897403653.0
2020-03-17,11893735621,1135763718,261418,273207951.8,12166943572.8
2020-03-18,11921219451,858732683,263018,265119513.82,12186338964.82
2020-03-19,11853179924,937357732,263325,262271700.0,12115451624.0
2020-03-20,11478820649,414759036,292391,302706554.48,11781527203.48
2020-03-23,11384032281,481414223,286417,291858923.0,11675891204.0
2020-03-24,11266590912,357209363,301717,318613152.0,11585204064.0
2020-03-25,11125736361,351245478,305517,329988911.7,11455725272.7
2020-03-26,11266322920,419358341,297917,317257771.64,11583580691.64
2020-03-27,11179059525,378798886,307009,330188179.5,11509247704.5
2020-03-30,11293929742,415108108,300517,322154224.0,11616083966.0
2020-03-31,10919868446,391825944,335246,372458306.0,11292326752.0
2020-04-01,10555363874,296100153,319767,352703001.0,10908066875.0
2020-04-02,10124458377,467284226,339667,388918715.0,10513377092.0
2020-04-03,9958257841,383578183,334365,381105883.35,10339363724.35
2020-04-07,9418874798,542586666,348464,404200816.8,9823075614.8
2020-04-08,9414472694,218128111,351164,407265960.64,9821738654.64
2020-04-09,9484784362,387436581,352664,408561244.0,9893345606.0
2020-04-10,9403220493,461532375,362264,422037560.0,9825258053.0
2020-04-13,9338033189,176590504,359864,418269927.2,9756303116.2
2020-04-14,9280303361,386778240,369964,438444336.4,9718747697.4
2020-04-15,9275487415,307935617,375164,446295094.4,9721782509.4
2020-04-16,9291718717,183941756,377064,451383314.4,9743102031.4
2020-04-17,9374301440,689980483,383764,470494664.0,9844796104.0
2020-04-20,9392192133,418804697,391514,480505132.2,9872697265.2
2020-04-21,9482046088,370345433,369964,443956800.0,9926002888.0
2020-04-22,9683294857,719724865,383264,476972048.0,10160266905.0
2020-04-23,9459101844,259921124,380964,477065978.64,9936167822.64
2020-04-24,9440654934,193218322,389664,487298211.84,9927953145.84
2020-04-27,9518947384,418352071,399064,509205664.0,10028153048.0
2020-04-28,9331322826,532899869,383264,490244480.32,9821567306.32
2020-04-29,9324379000,394843053,379264,483523673.6,9807902673.6
2020-04-30,9339650979,409661919,372264,471174544.8,9810825523.8
2020-05-06,9405695471,547710674,380663,494861900.0,9900557371.0
2020-05-07,9476255801,446121619,380063,498642656.0,9974898457.0
2020-05-08,9446029410,332419868,374413,492207073.93,9938236483.93
2020-05-11,9427037403,276677264,377413,499321173.13,9926358576.13
2020-05-12,9474238844,270779822,375715,500828095.0,9975066939.0
2020-05-13,9523186440,309699870,377015,503673189.25,10026859629.25
2020-05-14,9526634378,177205591,374315,496562535.85,10023196913.85
2020-05-15,9628452138,480249134,373615,490556495.0,10119008633.0
2020-05-18,9700491444,615431951,378115,509022194.15,10209513638.15
2020-05-19,9725433670,440092437,381815,513964989.65,10239398659.65
2020-05-20,9535945633,280843187,385315,520560565.0,10056506198.0
2020-05-21,9406964371,256963616,390215,533072711.5,9940037082.5
2020-05-22,9719860036,710380182,376815,500485683.0,10220345719.0
2020-05-25,9670275174,449139995,380015,517922443.5,10188197617.5
2020-05-26,9759613270,365000506,381415,517961570.0,10277574840.0
2020-05-27,9760586297,453688939,370777,496099626.0,10256685923.0
2020-05-28,9859574099,480282999,373577,502087488.0,10361661587.0
2020-05-29,9732783322,425523974,378477,517226668.2,10250009990.2
2020-06-01,9724382556,580416674,371477,527311601.5,10251694157.5
2020-06-02,9789635260,467682342,367374,518258175.54,10307893435.54
2020-06-03,9879437266,389471447,364127,509522911.1,10388960177.1
2020-06-04,9968610304,266409696,385485,542759025.15,10511369329.15
2020-06-05,10063065086,347520038,390085,555871125.0,10618936211.0
2020-06-08,10278072980,578292037,385323,541802670.3,10819875650.3
2020-06-09,10416372784,476203323,386623,547670810.65,10964043594.65
2020-06-10,10471053206,344782796,387923,552270458.18,11023323664.18
2020-06-11,10656821300,606337326,379965,532125783.9,11188947083.9
2020-06-12,10607957065,361771338,385865,546527610.05,11154484675.05
2020-06-15,10778019269,572146662,369964,511660212.0,11289679481.0
2020-06-16,10739246877,361149618,374564,525842908.32,11265089785.32
2020-06-17,10657713079,265949575,371764,522328420.0,11180041499.0
2020-06-18,10587846272,332497182,388964,549606132.0,11137452404.0
2020-06-19,10647526007,518296057,392164,564653413.76,11212179420.76
2020-06-22,10699734178,385805401,390164,561445996.0,11261180174.0
2020-06-23,10696192783,625573943,389564,574412118.0,11270604901.0
2020-06-24,10474534662,373380687,383664,560153276.64,11034687938.64
2020-06-29,10629026540,600343374,378064,553171902.88,11182198442.88
2020-07-01,10947914969,1064807850,414764,619769402.28,11567684371.28
2020-07-02,11187297881,1120578977,423364,653674016.0,11840971897.0
2020-07-03,11643136615,910332770,417064,643025104.56,12286161719.56
2020-07-06,11710049389,819711650,417164,667462400.0,12377511789.0
2020-07-07,12152798668,1298699011,415264,700965632.0,12853764300.0
2020-07-08,12344065342,1065174855,420341,706736136.94,13050801478.94
2020-07-09,12480117981,711656383,394405,672854930.0,13152972911.0
2020-07-10,12566845898,724852117,395005,676979319.25,13243825217.25
2020-07-13,12779444946,1111312489,425919,758983398.81,13538428344.81
2020-07-14,13105543594,946990627,411119,724391678.0,13829935272.0
2020-07-15,13227506539,799120806,421372,738467071.16,13965973610.16
2020-07-16,14249246929,2590995960,390189,629765046.0,14879011975.0
2020-07-17,13991421911,885900486,405139,667689328.95,14659111239.95
2020-07-20,14060289313,974582398,388876,636574456.96,14696863769.96
2020-07-21,14302062735,897195539,406276,677668368.0,14979731103.0
2020-07-22,14268456655,701463067,407276,683441710.08,14951898365.08
2020-07-23,14316096889,762753567,401176,672370976.0,14988467865.0
2020-07-24,14531986452,1318881655,374388,597261176.4,15129247628.4
2020-07-27,14042930613,574296396,381988,619794629.4,14662725242.4
2020-07-28,13671016108,925400250,405888,677832960.0,14348849068.0
2020-07-29,13705150169,1052457726,491306,821463632.0,14526613801.0
2020-07-30,13594599280,624735313,503208,845389440.0,14439988720.0
2020-07-31,13614482310,831929347,524606,880383297.08,14494865607.08
2020-08-03,13446733679,618390570,530206,884383608.0,14331117287.0
2020-08-04,13175810632,372422229,528948,883337870.52,14059148502.52
2020-08-05,13202104674,494529807,585148,976026864.0,14178131538.0
2020-08-06,13166414984,580570761,659456,1080162549.76,14246577533.76
2020-08-07,13163411729,510630037,653556,1065949836.0,14229361565.0
2020-08-10,13157086129,391810440,651856,1065126185.44,14222212314.44
2020-08-11,13139872109,488505336,655056,1075936030.56,14215808139.56
2020-08-12,13173477909,506507710,647450,1053368777.5,14226846686.5
2020-08-13,13163969298,331451660,652550,1066919250.0,14230888548.0
2020-08-14,13243633154,509470171,651556,1082234516.0,14325867670.0
2020-08-17,13382047937,749541917,663756,1121747640.0,14503795577.0
2020-08-18,13791216857,771663025,627356,1069641980.0,14860858837.0
2020-08-19,13995746472,659504463,631456,1065266272.0,15061012744.0
2020-08-20,14098916368,359333445,623456,1037430784.0,15136347152.0
2020-08-21,14121201597,403570672,650610,1090422360.0,15211623957.0
2020-08-24,14067537632,429807853,687210,1165748683.5,15233286315.5
2020-08-25,14306346439,920160006,735610,1270398470.0,15576744909.0
2020-08-26,14240025820,512469763,746494,1289195138.0,15529220958.0
2020-08-27,14333813349,571311585,730114,1263827334.0,15597640683.0
2020-08-28,14457251746,1119338258,736894,1294722758.0,15751974504.0
2020-08-31,14617202502,1031240669,735194,1313424081.0,15930626583.0
2020-09-01,14722980452,672742155,770202,1387888599.96,16110869051.96
2020-09-02,14851105897,718682769,792552,1422630840.0,16273736737.0
2020-09-03,14802332945,670392636,810902,1453947286.0,16256280231.0
2020-09-04,14713324102,587147843,799098,1414403460.0,16127727562.0
2020-09-07,14718873941,698867117,830680,1431676980.0,16150550921.0
2020-09-08,14854062189,765764847,815398,1395472137.2,16249534326.2
2020-09-09,14849496443,424894477,822198,1387870224.0,16237366667.0
2020-09-10,14714398544,345385341,817898,1395170408.4,16109568952.4
2020-09-11,14913801857,669724769,847898,1469407234.0,16383209091.0
2020-09-14,14842453674,481908873,911250,1609267500.0,16451721174.0
2020-09-15,14850728514,347411906,944598,1662492480.0,16513220994.0
2020-09-16,14987519890,621706500,950998,1640566649.8,16628086539.8
2020-09-17,16202724324,2182621067,920598,1537877370.96,17740601694.96
2020-09-18,16878428644,1481300255,975418,1653333510.0,18531762154.0
2020-09-21,16967173592,363133599,975855,1626555114.0,18593728706.0
2020-09-22,17138251888,561776494,1080034,1799001833.46,18937253721.46
2020-09-23,17528898853,940886444,1236944,2040932861.12,19569831714.12
2020-09-24,18392504212,1279099921,1287895,2098393081.4,20490897293.4
2020-09-25,18438779689,430893522,1189030,1944194843.3,20382974532.3
2020-09-28,18420335985,384809919,1235149,2051582489.0,20471918474.0
2020-09-29,18434463748,363778160,1219944,2015713471.2,20450177219.2
2020-09-30,18183413002,360507310,1256689,2096785596.5,20280198598.5
2020-10-09,17984570085,333323711,1273883,2160505568.0,20145075653.0
2020-10-12,17647710543,550341956,1274365,2230916112.65,19878626655.65
2020-10-13,17864162767,564258086,1270665,2209686435.0,20073849202.0
2020-10-14,17926320191,406178315,1282858,2218061482.0,20144381673.0
2020-10-15,17386044537,226750823,1009054,1740618150.0,19126662687.0
2020-10-16,17441481777,323479189,1067793,1828061616.0,19269543393.0
2020-10-19,17415740622,380899527,1074493,1825563607.0,19241304229.0
2020-10-20,17354427579,405127818,1068400,1852605600.0,19207033179.0
2020-10-21,17297689577,164868818,1101700,1909609661.0,19207299238.0
2020-10-22,17399168860,472712568,1044865,1820677262.5,19219846122.5
2020-10-23,17110320788,383683492,1062865,1823164220.45,18933485008.45
2020-10-26,17919605750,2019530176,1089979,1790835497.0,19710441247.0
2020-10-27,18393766445,1041515493,1115646,1812924750.0,20206691195.0
2020-10-28,18251464348,643472307,1191219,1983153303.39,20234617651.39
2020-10-29,18284511172,801228746,1250841,2096409516.0,20380920688.0
2020-10-30,18013485379,375715862,1267154,2116172523.08,20129657902.08
2020-11-02,17753181731,326341126,1310806,2194302352.06,19947484083.06
2020-11-03,17631303079,429690834,1301077,2205325515.0,19836628594.0
2020-11-04,17675065415,384557881,1331982,2263809967.56,19938875382.56
2020-11-05,17471930871,476682164,1291142,2223217409.8,19695148280.8
2020-11-06,17405082421,435177438,1314059,2234715016.58,19639797437.58
2020-11-09,17315972010,645798948,1322459,2304477379.63,19620449389.63
2020-11-10,17371325507,622507266,1358259,2370161955.0,19741487462.0
2020-11-11,17239558042,682652088,1367610,2367811573.5,19607369615.5
2020-11-12,17207679699,472211617,1398578,2426239128.62,19633918827.62
2020-11-13,17366179363,618072642,1366482,2329851810.0,19696031173.0
2020-11-16,17155388541,465200311,1383082,2392801014.1,19548189555.1
2020-11-17,17187524980,519420179,1427173,2448743433.4,19636268413.4
2020-11-18,17387252127,760571414,1463735,2479054782.75,19866306909.75
2020-11-19,17138112206,371600480,1465732,2521337529.08,19659449735.08
2020-11-20,17090027050,308726502,1490364,2563366465.44,19653393515.44
2020-11-23,17662096722,1580001980,1457701,2609590907.21,20271687629.21
2020-11-24,17616095873,755520399,1427163,2516801950.5,20132897823.5
2020-11-25,17734310069,727401918,1458413,2518504241.44,20252814310.44
2020-11-26,17996229757,652971119,1528213,2650517345.07,20646747102.07
2020-11-27,18007160845,452036411,1548814,2691683850.6,20698844695.6
2020-11-30,17983003903,503819101,1619841,2776261688.31,20759265591.31
2020-12-01,18012760394,465032870,1654983,2874705471.0,20887465865.0
2020-12-02,17859916210,366017195,1638413,2847578178.13,20707494388.13
2020-12-03,17879791380,552740635,1666118,2914040382.0,20793831762.0
2020-12-04,18151668395,1423642806,1617718,2900746322.98,21052414717.98
2020-12-07,17783649109,1161699701,1637318,2967475143.2,20751124252.2
2020-12-08,18384650448,1639645724,1677117,3102666450.0,21487316898.0
2020-12-09,18288717859,616774309,1634318,3007145120.0,21295862979.0
2020-12-10,18575173805,1024138484,1669226,3059524335.4,21634698140.4
2020-12-11,18512623528,581456458,1660914,3022863480.0,21535487008.0
2020-12-14,18623947972,641623731,1666514,3048054106.0,21672002078.0
2020-12-15,18268305412,556904176,1655061,3005607326.61,21273912738.61
2020-12-16,18160973336,589007121,1658061,3050832240.0,21211805576.0
2020-12-17,18124976489,930649805,1694061,3160287736.11,21285264225.11
2020-12-18,18021361307,509755348,1689951,3117959595.0,21139320902.0
2020-12-21,17797557730,538015920,1723472,3175497160.0,20973054890.0
2020-12-22,17787460291,1064338781,1730364,3254814684.0,21042274975.0
2020-12-23,17667723897,1184742619,1718966,3165733733.9,20833457630.9
2020-12-24,17563533430,839245713,1733446,3172795551.64,20736328981.64
2020-12-25,17301189480,427356768,1723930,3154791900.0,20455981380.0
2020-12-28,17163018195,674509505,1750130,3277993490.0,20441011685.0
2020-12-29,17177189161,382808264,1794183,3349739661.0,20526928822.0
2020-12-30,17432021820,1230904075,1765636,3412974388.0,20844996208.0
2021-01-04,17394340546,1111542648,1794344,3583304968.0,20977645514.0
2021-01-05,17323371921,1303102185,1696006,3492839556.7,20816211477.7
2021-01-06,17257705517,1131353452,1688203,3545226300.0,20802931817.0
2021-01-07,17376015249,928413669,1711219,3662008660.0,21038023909.0
2021-01-08,17560861034,1674199430,1758942,3676188780.0,21237049814.0
2021-01-11,17746742809,1371872142,1765363,3706785651.99,21453528460.99
2021-01-12,18282667545,1369788877,1751899,3785678549.1,22068346094.1
2021-01-13,18296423771,843863148,1716399,3714287436.0,22010711207.0
2021-01-14,18076363620,859718951,1684855,3595480570.0,21671844190.0
2021-01-15,18027471335,1536361601,1697345,3533872290.0,21561343625.0
2021-01-18,18137881102,1000896521,1680642,3467164446.0,21605045548.0
2021-01-19,18374815866,1444009556,1661644,3338924070.04,21713739936.04
2021-01-20,18376119145,1057522754,1670975,3409841714.25,21785960859.25
2021-01-21,18212495136,656400681,1665575,3447740250.0,21660235386.0
2021-01-22,17842041802,632724160,1671875,3477416406.25,21319458208.25
2021-01-25,17839402418,1123919249,1588556,3455109300.0,21294511718.0
2021-01-26,17974447904,680431846,1613856,3456702027.84,21431149931.84
2021-01-27,18116791277,1023779979,1596056,3334160984.0,21450952261.0
2021-01-28,17870790935,504294739,1584456,3308344128.0,21179135063.0
2021-01-29,17487990943,613261787,1599756,3385371652.08,20873362595.08
2021-02-01,17635422050,722891192,1606056,3387686041.92,21023108091.92
2021-02-02,17624239418,707338051,1600372,3432797940.0,21057037358.0
2021-02-03,17493774772,1108364467,1604667,3514076309.97,21007851081.97
2021-02-04,17243798349,1776830304,1640970,3808445224.5,21052243573.5
2021-02-05,17862637406,1498891155,1661792,3843724896.0,21706362302.0
2021-02-08,17867597458,1051164934,1648047,3903893733.6,21771491191.6
2021-02-09,18070085836,1060402143,1662333,4083404651.19,22153490487.19
2021-02-10,19132149736,2752005446,1626647,4230908847.0,23363058583.0
2021-02-18,19797622435,2975340454,1610638,3979886498.0,23777508933.0
2021-02-19,19966566003,2297271221,1624285,3995741100.0,23962307103.0
2021-02-22,21444908028,4205723319,1598344,3657043038.88,25101951066.88
2021-02-23,20819800118,1310417995,1595276,3680301732.0,24500101850.0
2021-02-24,21360943661,2493020065,1587776,3475641664.0,24836585325.0
2021-02-25,21742320728,1859521452,1654040,3556186000.0,25298506728.0
2021-02-26,21919024627,2107395023,1557028,3305227897.84,25224252524.84
2021-03-01,21764471226,1077261727,1580579,3410889482.0,25175360708.0
2021-03-02,22104290748,2178898043,1510320,3108238560.0,25212529308.0
2021-03-03,21830829262,1007356628,1531621,3277668940.0,25108498202.0
2021-03-04,22085842024,1951545514,1517421,3084916893.0,25170758917.0
2021-03-05,21713285262,1389841500,1514221,3119461824.31,24832747086.31
2021-03-08,21982240174,1713974264,1506307,2952361720.0,24934601894.0
2021-03-09,22007164897,1961866773,1515784,2936058450.16,24943223347.16
2021-03-10,21587652532,976080957,1526684,3007582746.84,24595235278.84
2021-03-11,21575803276,1175531326,1535143,3143972864.0,24719776140.0
2021-03-12,21682555097,1037741856,1500343,3039694918.0,24722250015.0
2021-03-15,22270901252,1802044037,1509744,2982423784.8,25253325036.8
2021-03-16,22485521963,1037647353,1542976,3102153248.0,25587675211.0
2021-03-17,22493052212,687704839,1547976,3142948551.36,25636000763.36
2021-03-18,22139187619,621282146,1581874,3274004617.8,25413192236.8
2021-03-19,22302966583,1077330644,1557155,3129881550.0,25432848133.0
2021-03-22,22190410255,982004993,1555140,3094713048.6,25285123303.6
2021-03-23,22059305308,440274883,1551240,3096275040.0,25155580348.0
2021-03-24,21886752995,351597623,1578191,3139021899.0,25025774894.0
2021-03-25,21846243784,648986212,1577391,3109037661.0,24955281445.0
2021-03-26,22133839044,1005694419,1565520,3151391760.0,25285230804.0
2021-03-29,22040545282,1044081176,1597992,3250475527.2,25291020809.2
2021-03-30,22048552722,664252367,1548819,3184449304.95,25233002026.95
2021-03-31,22416213735,1179183639,1542680,3099244120.0,25515457855.0
2021-04-01,22131853460,715885371,1535410,3139145745.0,25270999205.0
2021-04-02,21654152711,915709956,1549910,3350905420.0,25005058131.0
2021-04-06,22173755408,1154021971,1524979,3242151103.37,25415906511.37
2021-04-07,22551624973,1226559839,1546779,3187911519.0,25739536492.0
2021-04-08,22670326401,779585541,1508349,3122282430.0,25792608831.0
2021-04-09,22484672617,735883549,1474649,2978790980.0,25463463597.0
2021-04-12,22702621348,741848578,1447594,2908057110.66,25610678458.66
2021-04-13,22329662424,588588003,1455334,2941230014.0,25270892438.0
2021-04-14,22350467268,611788004,1472714,3014645558.0,25365112826.0
2021-04-15,22217099802,734735933,1447414,2917407658.4,25134507460.4
2021-04-16,22093216275,758115894,1466614,3013862437.72,25107078712.72
2021-04-19,21839895200,675481438,1480514,3091313232.0,24931208432.0
2021-04-20,21702877600,705967059,1456714,3051524487.2,24754402087.2
2021-04-21,21902840513,920091541,1460521,3037883680.0,24940724193.0
2021-04-22,22135817132,858397658,1448778,2977963179.0,25113780311.0
2021-04-23,22053540146,910008228,1463947,3087376386.18,25140916532.18
2021-04-26,22134167448,851053318,1433388,2978322254.16,25112489702.16
2021-04-27,22573575782,932344154,1427688,2990206854.72,25563782636.72
2021-04-28,23423911769,2545856162,1395293,2849188306.0,26273100075.0
2021-04-29,23396865370,1027402231,1386993,2810547135.48,26207412505.48
2021-04-30,23454936682,729079352,1332527,2674088533.06,26129025215.06
2021-05-06,23924972553,1236227441,1314889,2575867551.0,26500840104.0
2021-05-07,24274105706,1176372606,1321204,2514251212.0,26788356918.0
2021-05-10,24486396190,934617237,1293899,2431275037.97,26917671227.97
