date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-26,108929920,397533,0,0.0,108929920.0
2023-06-27,108173881,1036191,0,0.0,108173881.0
2023-06-28,108916144,1397993,0,0.0,108916144.0
2023-06-29,109512619,3672952,0,0.0,109512619.0
2023-06-30,109534107,748873,0,0.0,109534107.0
2023-07-03,107189349,1034341,0,0.0,107189349.0
2023-07-04,104530961,1374287,0,0.0,104530961.0
2023-07-05,101478958,2339520,0,0.0,101478958.0
2023-07-06,102412939,6579782,0,0.0,102412939.0
2023-07-07,103791121,5129081,0,0.0,103791121.0
2023-07-10,105743820,6539198,0,0.0,105743820.0
2023-07-11,106153845,3243104,0,0.0,106153845.0
2023-07-12,110687167,5276037,0,0.0,110687167.0
2023-07-13,111534188,1308030,0,0.0,111534188.0
2023-07-14,114461981,3225336,0,0.0,114461981.0
2023-07-17,116514944,2901668,0,0.0,116514944.0
2023-07-18,119821234,5233489,0,0.0,119821234.0
2023-07-19,121048894,2484394,0,0.0,121048894.0
2023-07-20,122420516,2526665,0,0.0,122420516.0
2023-07-21,121766227,3462183,0,0.0,121766227.0
2023-07-24,121189882,3469865,0,0.0,121189882.0
2023-07-25,122063105,7474984,0,0.0,122063105.0
2023-07-26,119760001,7242824,0,0.0,119760001.0
2023-07-27,117904072,1781391,0,0.0,117904072.0
2023-07-28,117684068,3788081,0,0.0,117684068.0
2023-07-31,119584325,10012066,0,0.0,119584325.0
2023-08-01,117012488,3183337,0,0.0,117012488.0
2023-08-02,115355364,1723737,0,0.0,115355364.0
2023-08-03,113347304,1141776,0,0.0,113347304.0
2023-08-04,110251297,4007050,0,0.0,110251297.0
2023-08-07,110583162,3551474,0,0.0,110583162.0
2023-08-08,108638481,4937555,0,0.0,108638481.0
2023-08-09,111107328,3221633,0,0.0,111107328.0
2023-08-10,111812254,1880379,0,0.0,111812254.0
2023-08-11,116339131,6304152,0,0.0,116339131.0
2023-08-14,122247799,6866463,0,0.0,122247799.0
2023-08-15,112814101,995952,0,0.0,112814101.0
2023-08-16,113791102,2024149,1300,50531.0,113841633.0
2023-08-17,114330353,858018,1300,50440.0,114380793.0
2023-08-18,113396541,1092302,1300,49296.0,113445837.0
2023-08-21,113604615,2504378,0,0.0,113604615.0
2023-08-22,110881447,2376125,0,0.0,110881447.0
2023-08-23,109385771,2126951,0,0.0,109385771.0
2023-08-24,107657593,1123275,0,0.0,107657593.0
2023-08-25,109757106,10379723,0,0.0,109757106.0
2023-08-28,113442697,12237362,0,0.0,113442697.0
2023-08-29,117771697,7862755,0,0.0,117771697.0
2023-08-30,120953802,11747634,0,0.0,120953802.0
2023-08-31,120055694,1219187,0,0.0,120055694.0
2023-09-01,112093723,3600457,0,0.0,112093723.0
2023-09-04,115818048,5501116,0,0.0,115818048.0
2023-09-05,118013037,5325772,0,0.0,118013037.0
2023-09-06,119145880,1774863,0,0.0,119145880.0
2023-09-07,110407352,1208034,0,0.0,110407352.0
2023-09-08,110911888,1355151,0,0.0,110911888.0
2023-09-11,116346814,8246048,0,0.0,116346814.0
2023-09-12,116733579,2721441,0,0.0,116733579.0
2023-09-13,117177833,1594250,0,0.0,117177833.0
2023-09-14,117785031,1378273,0,0.0,117785031.0
2023-09-15,116478557,1608075,0,0.0,116478557.0
2023-09-18,108657415,726427,0,0.0,108657415.0
2023-09-19,106879513,1619164,0,0.0,106879513.0
2023-09-20,106466957,769668,0,0.0,106466957.0
2023-09-21,106568120,735203,0,0.0,106568120.0
2023-09-22,106854624,1604740,0,0.0,106854624.0
2023-09-25,106020501,758117,0,0.0,106020501.0
2023-09-26,104932105,851193,0,0.0,104932105.0
2023-09-27,103697158,2654011,0,0.0,103697158.0
2023-09-28,102618445,2743978,0,0.0,102618445.0
2023-10-09,104869571,3814187,0,0.0,104869571.0
2023-10-10,103543508,2329593,0,0.0,103543508.0
2023-10-11,103337363,2609772,0,0.0,103337363.0
2023-10-12,104420595,3011264,0,0.0,104420595.0
2023-10-13,102511125,3114749,0,0.0,102511125.0
2023-10-16,103127284,2704730,0,0.0,103127284.0
2023-10-17,103098171,6933421,0,0.0,103098171.0
2023-10-18,104000149,4599657,0,0.0,104000149.0
2023-10-19,106025418,3718282,0,0.0,106025418.0
2023-10-20,106916801,2727725,0,0.0,106916801.0
2023-10-23,111780911,7276248,0,0.0,111780911.0
2023-10-24,113620600,5485619,0,0.0,113620600.0
2023-10-25,117262983,7415005,1500,62445.0,117325428.0
2023-10-26,120147042,5042468,1500,62730.0,120209772.0
2023-10-27,125046303,11435183,1500,66150.0,125112453.0
2023-10-30,138322403,29722237,1500,70695.0,138393098.0
2023-10-31,133089054,5699559,808,37822.48,133126876.48
2023-11-01,135575089,11065583,618,29293.2,135604382.2
2023-11-02,144663488,14427784,746,35114.22,144698602.22
2023-11-03,137872190,10145872,800,36320.0,137908510.0
2023-11-06,140670517,6096326,400,18360.0,140688877.0
2023-11-07,138490188,5722912,800,35704.0,138525892.0
2023-11-08,138584541,4076725,600,26868.0,138611409.0
2023-11-09,138742497,5647246,800,35856.0,138778353.0
2023-11-10,141531621,5992822,600,27084.0,141558705.0
2023-11-13,143770690,4954414,700,31003.0,143801693.0
2023-11-14,137367164,2408284,604,26757.2,137393921.2
2023-11-15,136466874,6190002,575,25415.0,136492289.0
2023-11-16,137158714,2899068,652,28166.4,137186880.4
2023-11-17,138945290,5674989,0,0.0,138945290.0
2023-11-20,145742108,12929088,0,0.0,145742108.0
2023-11-21,152250402,14023409,0,0.0,152250402.0
2023-11-22,139687550,5089178,0,0.0,139687550.0
2023-11-23,136433683,4637641,0,0.0,136433683.0
2023-11-24,138001377,4292599,0,0.0,138001377.0
2023-11-27,137657196,2267291,0,0.0,137657196.0
2023-11-28,137542098,1814233,0,0.0,137542098.0
2023-11-29,137889229,3048003,0,0.0,137889229.0
2023-11-30,139185382,4603913,0,0.0,139185382.0
2023-12-01,139546712,1917377,0,0.0,139546712.0
2023-12-04,140416676,4884597,0,0.0,140416676.0
2023-12-05,137429109,1670918,0,0.0,137429109.0
2023-12-06,138000133,3102752,0,0.0,138000133.0
2023-12-07,138023405,2501450,0,0.0,138023405.0
2023-12-08,137993975,1130488,0,0.0,137993975.0
2023-12-11,139363474,7059951,0,0.0,139363474.0
2023-12-12,131534281,23504932,0,0.0,131534281.0
2023-12-13,123311061,10826420,0,0.0,123311061.0
2023-12-14,131404560,15980552,0,0.0,131404560.0
2023-12-15,151391949,26108303,0,0.0,151391949.0
2023-12-18,147023042,14573251,2332,112402.4,147135444.4
2023-12-19,147247630,6103449,6532,323007.4,147570637.4
2023-12-20,128657784,6436085,2332,115527.28,128773311.28
2023-12-21,133685984,21642196,6732,336128.76,134022112.76
2023-12-22,126765929,7719126,2532,126726.6,126892655.6
2023-12-25,125943435,12012521,7432,359188.56,126302623.56
2023-12-26,119922492,5370858,7632,356490.72,120278982.72
2023-12-27,122537811,10055561,5198,249296.08,122787107.08
2023-12-28,130089484,15532831,7066,333585.86,130423069.86
2023-12-29,130334158,7835464,8415,411830.1,130745988.1
2024-01-02,141025840,12360084,8415,403499.25,141429339.25
2024-01-03,144313088,8386463,8615,418258.25,144731346.25
2024-01-04,147632439,4600651,8615,418258.25,148050697.25
2024-01-05,147846130,5396684,8615,404560.4,148250690.4
2024-01-08,149101587,6644337,8615,399391.4,149500978.4
2024-01-09,156781148,9625210,8615,397840.7,157178988.7
2024-01-10,155705383,3111195,8615,394136.25,156099519.25
2024-01-11,149111198,5063510,4328,198698.48,149309896.48
2024-01-12,152436801,6922733,5328,243915.84,152680716.84
2024-01-15,151169006,5253647,2139,98586.51,151267592.51
2024-01-16,159558916,11169133,2339,107944.85,159666860.85
2024-01-17,163504219,5355816,2339,106143.82,163610362.82
2024-01-18,170654406,10307963,4316,195601.12,170850007.12
2024-01-19,173811402,3783264,4416,193641.6,174005043.6
2024-01-22,165922827,5403017,8686,352912.18,166275739.18
2024-01-23,167104832,2507546,8686,349611.5,167454443.5
2024-01-24,170594732,7646667,7686,297063.9,170891795.9
2024-01-25,167778965,3592944,186,7622.28,167786587.28
2024-01-26,171870771,6129499,1270,52019.2,171922790.2
2024-01-29,172044420,1817718,5830,234249.4,172278669.4
2024-01-30,170602497,1006329,7575,299970.0,170902467.0
2024-01-31,172179693,3752975,7275,274267.5,172453960.5
2024-02-01,156414911,1754225,7275,270630.0,156685541.0
2024-02-02,151415586,5100945,7533,266216.22,151681802.22
2024-02-05,135891442,5418181,9334,289354.0,136180796.0
2024-02-06,131256116,5091277,9334,330890.3,131587006.3
2024-02-07,139289115,15843484,9334,344891.3,139634006.3
2024-02-08,134207489,7874698,9334,355812.08,134563301.08
2024-02-19,131259004,2726397,9334,353665.26,131612669.26
2024-02-20,134203754,7564149,7534,298271.06,134502025.06
2024-02-21,137525571,8551698,7534,302866.8,137828437.8
2024-02-22,144671004,8899764,7834,313595.02,144984599.02
2024-02-23,141204840,5506964,8634,357620.28,141562460.28
2024-02-26,155864157,21436095,8634,366426.96,156230583.96
2024-02-27,162580847,11880640,8634,380327.7,162961174.7
2024-02-28,169084239,11420184,8234,343769.5,169428008.5
2024-02-29,175176701,8356871,8934,393274.68,175569975.68
2024-03-01,174426061,6631952,9134,407650.42,174833711.42
2024-03-04,171988418,3062991,8834,393731.38,172382149.38
2024-03-05,164786127,2742433,9034,396863.62,165182990.62
2024-03-06,150144058,1232440,9034,400928.92,150544986.92
2024-03-07,166221368,19314217,9234,403987.5,166625355.5
2024-03-08,164309917,2594929,8694,385144.2,164695061.2
2024-03-11,161434066,3024678,9194,425130.56,161859196.56
2024-03-12,160911785,2531356,8394,384948.84,161296733.84
2024-03-13,162265624,3773962,8294,391476.8,162657100.8
2024-03-14,163299790,3526863,8394,399722.28,163699512.28
2024-03-15,167982122,10320383,8994,441695.34,168423817.34
2024-03-18,165744908,4244728,8994,446911.86,166191819.86
2024-03-19,165086133,7592271,9294,458658.9,165544791.9
2024-03-20,161847287,3962087,9294,460331.82,162307618.82
2024-03-21,159623951,8235107,9294,460889.46,160084840.46
2024-03-22,164526931,9262908,7494,370428.42,164897359.42
2024-03-25,165414323,6055198,5494,258327.88,165672650.88
2024-03-26,173699391,12261865,7294,347704.98,174047095.98
2024-03-27,173023627,3209013,7494,354466.2,173378093.2
2024-03-28,169244376,8179444,5905,285979.15,169530355.15
2024-03-29,169506925,7564722,5905,304520.85,169811445.85
2024-04-01,176966664,10068252,5905,302808.4,177269472.4
2024-04-02,170985801,5886931,5905,309658.2,171295459.2
2024-04-03,172102689,7305351,5382,278733.78,172381422.78
2024-04-08,175126217,10004228,5582,283007.4,175409224.4
2024-04-09,179122706,5497424,4182,212529.24,179335235.24
2024-04-10,181910666,11517537,5764,287047.2,182197713.2
2024-04-11,185600723,8831199,5764,287220.12,185887943.12
2024-04-12,185467669,2223939,5964,296112.6,185763781.6
2024-04-15,191856819,10581739,5964,298200.0,192155019.0
2024-04-16,200202120,14110808,6124,281642.76,200483762.76
2024-04-17,210004730,14235446,6124,290890.0,210295620.0
2024-04-18,216119864,8152728,6124,291808.6,216411672.6
2024-04-19,211871023,3477992,6124,292604.72,212163627.72
2024-04-22,210196808,14913399,6124,275886.2,210472694.2
2024-04-23,209239780,2837253,4824,219492.0,209459272.0
2024-04-24,208630516,3721049,5683,257383.07,208887899.07
2024-04-25,207557404,3317867,4965,223375.35,207780779.35
2024-04-26,208683793,11384141,5904,281207.52,208965000.52
2024-04-29,208934218,6046874,4218,201114.24,209135332.24
2024-04-30,193543348,11416492,5918,266310.0,193809658.0
2024-05-06,167635063,7193099,5918,264061.16,167899124.16
2024-05-07,168061811,3690168,5918,266665.08,168328476.08
2024-05-08,163915411,4918504,5918,273648.32,164189059.32
2024-05-09,163059482,3471971,6118,285037.62,163344519.62
2024-05-10,164757554,5504717,5018,228569.9,164986123.9
2024-05-13,166331958,4448597,15668,690958.8,167022916.8
2024-05-14,165930134,2077984,15468,686624.52,166616758.52
2024-05-15,168631098,3645507,15068,666156.28,169297254.28
2024-05-16,166201231,3600377,15468,677498.4,166878729.4
2024-05-17,169848726,8596865,15668,658056.0,170506782.0
2024-05-20,164854424,3385530,22569,988296.51,165842720.51
2024-05-21,167236794,4345315,15468,663731.88,167900525.88
2024-05-22,166628875,3750377,5968,250715.68,166879590.68
2024-05-23,167793120,2745893,5968,251431.84,168044551.84
2024-05-24,154603277,1267296,5968,244747.68,154848024.68
2024-05-27,149414014,1706302,4968,205178.4,149619192.4
2024-05-28,149753193,1615213,4068,166828.68,149920021.68
2024-05-29,149731596,1744364,4068,167805.0,149899401.0
2024-05-30,148926731,1728137,4568,188612.72,149115343.72
2024-05-31,144906536,18771248,5868,252147.96,145158683.96
2024-06-03,151341813,16916860,5868,248216.4,151590029.4
2024-06-04,160292723,11034548,5868,248744.52,160541467.52
2024-06-05,161394678,3249428,5868,250035.48,161644713.48
2024-06-06,160531366,8620463,5868,240881.4,160772247.4
2024-06-07,164798224,8678699,5868,251619.84,165049843.84
2024-06-11,176001667,15159206,5868,248803.2,176250470.2
2024-06-12,178143331,5361862,4846,209928.72,178353259.72
2024-06-13,180291617,3862015,4346,189268.3,180480885.3
2024-06-14,174292971,10011310,5746,269085.18,174562056.18
2024-06-17,172845686,6976561,5246,251335.86,173097021.86
2024-06-18,173967319,7642448,5471,255386.28,174222705.28
2024-06-19,176595224,8954387,5871,274762.8,176869986.8
2024-06-20,175538549,2825025,5743,266704.92,175805253.92
2024-06-21,175964855,2870674,5743,268772.4,176233627.4
2024-06-24,181310902,9480249,4043,174495.88,181485397.88
2024-06-25,178889035,888811,4043,173606.42,179062641.42
2024-06-26,179690738,1559166,4043,175344.91,179866082.91
2024-06-27,178013455,2883933,5148,216936.72,178230391.72
2024-06-28,175863260,1144282,4048,171756.64,176035016.64
2024-07-01,175975144,4044625,4048,166615.68,176141759.68
2024-07-02,175841843,1762311,4648,190196.16,176032039.16
2024-07-03,175478162,3558282,5448,229851.12,175708013.12
2024-07-04,176449870,5895798,5858,240236.58,176690106.58
2024-07-05,175834705,1380739,4353,184044.84,176018749.84
2024-07-08,175355738,2119714,6020,245495.6,175601233.6
2024-07-09,172166505,2425978,6020,243208.0,172409713.0
2024-07-10,171180026,881831,6020,240860.2,171420886.2
2024-07-11,169536906,1000907,4020,166428.0,169703334.0
2024-07-12,168180499,750471,4020,167031.0,168347530.0
2024-07-15,166124816,2711413,5164,210433.0,166335249.0
2024-07-16,165948877,1668846,5164,211207.6,166160084.6
2024-07-17,165907521,1700672,6099,250912.86,166158433.86
2024-07-18,164475358,846197,6099,253108.5,164728466.5
2024-07-19,166237022,3740762,6099,254267.31,166491289.31
2024-07-22,164860904,1539379,6099,253840.38,165114744.38
2024-07-23,170021505,6536836,6099,243472.08,170264977.08
2024-07-24,173384121,5037133,6099,231457.05,173615578.05
2024-07-25,172404059,1219697,6099,228773.49,172632832.49
2024-07-26,171731006,457244,6099,230542.2,171961548.2
2024-07-29,171885929,1006625,6099,229993.29,172115922.29
2024-07-30,171722956,1441647,6099,229322.4,171952278.4
2024-07-31,171256264,984884,6099,239019.81,171495283.81
2024-08-01,170260742,449844,6099,241520.4,170502262.4
2024-08-02,168052563,822919,6099,239934.66,168292497.66
2024-08-05,169405217,2702621,6099,235177.44,169640394.44
2024-08-06,170379953,2022804,6099,239568.72,170619521.72
2024-08-07,166962322,640314,6099,236458.23,167198780.23
2024-08-08,167490560,2285772,6099,237434.07,167727994.07
2024-08-09,168360170,2100560,6099,234323.58,168594493.58
2024-08-12,168451898,606116,6099,235299.42,168687197.42
2024-08-13,168873575,1659615,6099,235665.36,169109240.36
2024-08-14,168204460,1376438,6099,241947.33,168446407.33
2024-08-15,169197327,1745341,6099,240300.6,169437627.6
2024-08-16,167488505,593821,6099,247070.49,167735575.49
2024-08-19,170329168,3689603,6099,249510.09,170578678.09
2024-08-20,169181046,805911,6099,243167.13,169424213.13
2024-08-21,169226633,579183,6099,241520.4,169468153.4
2024-08-22,169067868,684625,6099,236336.25,169304204.25
2024-08-23,169287364,575239,6099,234445.56,169521809.56
2024-08-26,168972006,623548,6099,241032.48,169213038.48
2024-08-27,168700348,480739,6099,238775.85,168939123.85
2024-08-28,168662795,502911,6099,243716.04,168906511.04
2024-08-29,169555196,1978826,6099,244874.85,169800070.85
2024-08-30,174163027,6360048,6099,237861.0,174400888.0
2024-09-02,175102307,2863778,6099,232432.89,175334739.89
2024-09-03,175045941,1677274,6099,240117.63,175286058.63
2024-09-04,174768047,557237,6099,238165.95,175006212.95
2024-09-05,175156969,1730581,6799,260401.7,175417370.7
2024-09-06,174799183,1143236,6799,252310.89,175051493.89
2024-09-09,173551717,206602,6799,253398.73,173805115.73
2024-09-10,173523786,607983,6799,257206.17,173780992.17
2024-09-11,173201215,161102,6799,258701.95,173459916.95
2024-09-12,172634673,279339,6799,260605.67,172895278.67
2024-09-13,172525655,187186,6799,256050.34,172781705.34
2024-09-18,172834358,1358417,6799,259721.8,173094079.8
2024-09-19,173402983,1150275,7399,283899.63,173686882.63
2024-09-20,168473753,156522,7399,288561.0,168762314.0
2024-09-23,168990384,1076965,7399,283011.75,169273395.75
2024-09-24,172474350,5208066,7399,292556.46,172766906.46
2024-09-25,170773285,1038552,7399,296699.9,171069984.9
2024-09-26,170562083,1120703,7399,305282.74,170867365.74
2024-09-27,173721436,6682475,7248,317462.4,174038898.4
2024-09-30,166303956,12451011,2164,103439.2,166407395.2
2024-10-08,178204344,33929781,1764,90263.88,178294607.88
2024-10-09,182053148,19823455,1764,79574.04,182132722.04
2024-10-10,183577261,8583249,3764,165616.0,183742877.0
2024-10-11,184216156,3922516,3964,169579.92,184385735.92
2024-10-14,184738754,5005560,3964,173821.4,184912575.4
2024-10-15,182555607,1846103,3964,169659.2,182725266.2
2024-10-16,181125000,1540083,4464,188648.64,181313648.64
2024-10-17,179104598,6126844,4464,195612.48,179300210.48
2024-10-18,179261489,7316175,4164,189878.4,179451367.4
2024-10-21,172051337,9659555,4164,203203.2,172254540.2
2024-10-22,145047005,54577295,1764,82167.12,145129172.12
2024-10-23,160783511,33183396,2564,112636.52,160896147.52
2024-10-24,168026600,10412265,2564,111021.2,168137621.2
2024-10-25,165707503,5222680,3364,143911.92,165851414.92
2024-10-28,162063219,6688210,3364,148083.28,162211302.28
2024-10-29,155696858,20718696,3364,138697.72,155835555.72
2024-10-30,162974386,18982930,2900,117305.0,163091691.0
2024-10-31,166440305,13087227,2900,116290.0,166556595.0
2024-11-01,165886156,9235461,2900,113332.0,165999488.0
2024-11-04,156509997,3821297,2900,114318.0,156624315.0
2024-11-05,159691282,12395410,2900,116667.0,159807949.0
2024-11-06,160557537,12084481,2900,115333.0,160672870.0
2024-11-07,163431893,11887729,2900,117305.0,163549198.0
2024-11-08,162329608,20178063,2900,121510.0,162451118.0
2024-11-11,168833429,17484479,2900,125106.0,168958535.0
2024-11-12,168997429,16550282,2900,123134.0,169120563.0
2024-11-13,161067345,10168476,2900,122090.0,161189435.0
2024-11-14,161331747,5078060,2900,119016.0,161450763.0
2024-11-15,159795959,4069493,2900,116899.0,159912858.0
2024-11-18,159095605,5131835,2900,115536.0,159211141.0
2024-11-19,160227907,6080187,2900,117334.0,160345241.0
2024-11-20,159902617,5604810,2900,119335.0,160021952.0
2024-11-21,155111295,3221293,2900,119886.0,155231181.0
2024-11-22,156628504,6534792,2900,114492.0,156742996.0
2024-11-25,153203760,2735920,2900,116116.0,153319876.0
2024-11-26,152466586,2378927,2900,115884.0,152582470.0
2024-11-27,152327563,2834266,2900,116580.0,152444143.0
2024-11-28,153450470,3198539,2900,115565.0,153566035.0
2024-11-29,150995183,3441748,0,0.0,150995183.0
2024-12-02,147557201,2735690,0,0.0,147557201.0
2024-12-03,146092484,4709317,0,0.0,146092484.0
2024-12-04,145781765,3883870,0,0.0,145781765.0
2024-12-05,143798321,1961068,0,0.0,143798321.0
2024-12-06,145164458,4406384,0,0.0,145164458.0
2024-12-09,144541751,4850189,0,0.0,144541751.0
2024-12-10,150014365,10240956,0,0.0,150014365.0
2024-12-11,145738635,4388254,0,0.0,145738635.0
2024-12-12,147625249,6368961,0,0.0,147625249.0
2024-12-13,148729181,7521195,0,0.0,148729181.0
2024-12-16,151572209,8705540,0,0.0,151572209.0
2024-12-17,151311754,4894460,0,0.0,151311754.0
2024-12-18,148674608,4000928,0,0.0,148674608.0
2024-12-19,143320127,3271390,0,0.0,143320127.0
2024-12-20,146041915,10982130,0,0.0,146041915.0
2024-12-23,154931765,15863949,0,0.0,154931765.0
2024-12-24,159175321,9118202,0,0.0,159175321.0
2024-12-25,159047772,6425746,0,0.0,159047772.0
2024-12-26,164008797,8116965,0,0.0,164008797.0
2024-12-27,168264025,7972491,0,0.0,168264025.0
2024-12-30,169832757,8743566,0,0.0,169832757.0
2024-12-31,165264914,1947827,0,0.0,165264914.0
2025-01-02,171081137,14068492,0,0.0,171081137.0
2025-01-03,170341454,3739181,0,0.0,170341454.0
2025-01-06,170949881,3406767,0,0.0,170949881.0
2025-01-07,171443797,5899616,0,0.0,171443797.0
2025-01-08,171638848,2082729,0,0.0,171638848.0
2025-01-09,170548283,1640709,0,0.0,170548283.0
2025-01-10,168339503,3374929,0,0.0,168339503.0
2025-01-13,166112567,2613724,0,0.0,166112567.0
2025-01-14,170285903,8308589,0,0.0,170285903.0
2025-01-15,169253789,2114402,0,0.0,169253789.0
2025-01-16,172570641,5201831,0,0.0,172570641.0
2025-01-17,173820645,5948370,0,0.0,173820645.0
2025-01-20,176028563,6584602,0,0.0,176028563.0
2025-01-21,176933256,6808644,0,0.0,176933256.0
2025-01-22,179036329,4474987,0,0.0,179036329.0
2025-01-23,181328235,4522276,0,0.0,181328235.0
2025-01-24,178996104,3879245,0,0.0,178996104.0
2025-01-27,176295550,2053053,0,0.0,176295550.0
2025-02-05,179451133,4886637,0,0.0,179451133.0
2025-02-06,178472850,2530359,0,0.0,178472850.0
2025-02-07,177763538,6030036,0,0.0,177763538.0
2025-02-10,173543256,4222219,0,0.0,173543256.0
2025-02-11,173433269,3077663,0,0.0,173433269.0
2025-02-12,176469837,7582031,0,0.0,176469837.0
2025-02-13,173946631,3840031,0,0.0,173946631.0
2025-02-14,173914600,4197881,0,0.0,173914600.0
2025-02-17,174047287,4155330,0,0.0,174047287.0
2025-02-18,172967079,2647448,0,0.0,172967079.0
2025-02-19,172413033,3929595,0,0.0,172413033.0
2025-02-20,172179689,3600815,0,0.0,172179689.0
2025-02-21,172883808,4603437,0,0.0,172883808.0
2025-02-24,173566955,5703409,0,0.0,173566955.0
2025-02-25,159135521,3446952,0,0.0,159135521.0
2025-02-26,158505415,2365508,0,0.0,158505415.0
2025-02-27,155655442,2019881,0,0.0,155655442.0
2025-02-28,154167757,3345106,0,0.0,154167757.0
2025-03-03,158477598,9501849,0,0.0,158477598.0
2025-03-04,169575608,14124647,0,0.0,169575608.0
2025-03-05,170825825,3949929,0,0.0,170825825.0
2025-03-06,167809103,4668043,0,0.0,167809103.0
2025-03-07,168572319,6603394,0,0.0,168572319.0
2025-03-10,168909880,8613730,0,0.0,168909880.0
2025-03-11,170639861,5750595,0,0.0,170639861.0
2025-03-12,170788101,4563787,0,0.0,170788101.0
2025-03-13,168660222,2610083,0,0.0,168660222.0
2025-03-14,166065410,4865922,0,0.0,166065410.0
2025-03-17,167072598,5336191,0,0.0,167072598.0
2025-03-18,164336806,3381860,0,0.0,164336806.0
2025-03-19,164567176,5842217,0,0.0,164567176.0
2025-03-20,165507656,6914353,0,0.0,165507656.0
2025-03-21,167058810,5193849,0,0.0,167058810.0
2025-03-24,166558105,8433910,0,0.0,166558105.0
2025-03-25,167761232,2208368,0,0.0,167761232.0
2025-03-26,159508807,4680475,0,0.0,159508807.0
2025-03-27,159333768,2590998,0,0.0,159333768.0
2025-03-28,157154660,12463247,0,0.0,157154660.0
2025-03-31,159768592,5342634,0,0.0,159768592.0
2025-04-01,152743589,5178886,0,0.0,152743589.0
2025-04-02,152687702,4488684,0,0.0,152687702.0
2025-04-03,147511478,3057347,0,0.0,147511478.0
2025-04-07,147546896,8588278,0,0.0,147546896.0
2025-04-08,146370647,7290143,0,0.0,146370647.0
2025-04-09,146721589,5121812,0,0.0,146721589.0
2025-04-10,148339905,5465180,0,0.0,148339905.0
2025-04-11,148971138,4774538,0,0.0,148971138.0
2025-04-14,143172010,5504984,0,0.0,143172010.0
2025-04-15,138934554,2441011,0,0.0,138934554.0
2025-04-16,153749601,16981035,0,0.0,153749601.0
2025-04-17,153921845,18410259,0,0.0,153921845.0
2025-04-18,154957896,23161700,0,0.0,154957896.0
2025-04-21,105496845,18227197,0,0.0,105496845.0
2025-04-22,99026288,49827228,0,0.0,99026288.0
2025-04-23,102245775,27183035,0,0.0,102245775.0
2025-04-24,102549195,20007494,0,0.0,102549195.0
2025-04-25,90355408,17334067,0,0.0,90355408.0
2025-04-28,119182042,42436443,0,0.0,119182042.0
2025-04-29,129164069,16478924,0,0.0,129164069.0
2025-04-30,129744008,11763121,0,0.0,129744008.0
2025-05-06,130473282,10068712,0,0.0,130473282.0
2025-05-07,129751807,9443271,0,0.0,129751807.0
2025-05-08,128282443,5336683,0,0.0,128282443.0
2025-05-09,129748149,7577343,0,0.0,129748149.0
2025-05-12,135411620,12466249,0,0.0,135411620.0
2025-05-13,135696892,16389016,0,0.0,135696892.0
2025-05-14,146895231,16058910,0,0.0,146895231.0
2025-05-15,152969281,13510744,0,0.0,152969281.0
2025-05-16,154849238,8701480,0,0.0,154849238.0
2025-05-19,147584641,6531446,0,0.0,147584641.0
2025-05-20,159269655,32843364,0,0.0,159269655.0
2025-05-21,151220052,37968311,0,0.0,151220052.0
2025-05-22,147215271,29196621,0,0.0,147215271.0
2025-05-23,133786220,27254489,0,0.0,133786220.0
2025-05-26,133202747,25143584,0,0.0,133202747.0
2025-05-27,128317364,9928346,0,0.0,128317364.0
2025-05-28,120505537,34179065,0,0.0,120505537.0
2025-05-29,121681543,46181650,0,0.0,121681543.0
2025-05-30,154792392,88661087,0,0.0,154792392.0
2025-06-03,177317265,104579129,0,0.0,177317265.0
2025-06-04,182211482,74612665,0,0.0,182211482.0
2025-06-05,187604816,75967810,0,0.0,187604816.0
2025-06-06,167038541,36315924,0,0.0,167038541.0
2025-06-09,189539032,85206295,0,0.0,189539032.0
2025-06-10,151451198,46010584,0,0.0,151451198.0
2025-06-11,154763691,40159880,0,0.0,154763691.0
2025-06-12,171869578,54728390,0,0.0,171869578.0
2025-06-13,168957524,38517213,0,0.0,168957524.0
2025-06-16,158732054,19903992,0,0.0,158732054.0
2025-06-17,176089838,55236213,0,0.0,176089838.0
2025-06-18,171812736,16648647,0,0.0,171812736.0
2025-06-19,173262134,14702128,0,0.0,173262134.0
2025-06-20,178496527,17296170,0,0.0,178496527.0
2025-06-23,179747044,35511681,0,0.0,179747044.0
2025-06-24,192442478,30211842,0,0.0,192442478.0
2025-06-25,204833165,36055512,0,0.0,204833165.0
2025-06-26,218071196,32287158,0,0.0,218071196.0
2025-06-27,210856337,14126881,0,0.0,210856337.0
2025-06-30,224764391,24138499,0,0.0,224764391.0
2025-07-01,228495536,52658261,0,0.0,228495536.0
2025-07-02,221322239,28148251,0,0.0,221322239.0
2025-07-03,238918473,58753800,0,0.0,238918473.0
2025-07-04,252088873,59843416,0,0.0,252088873.0
2025-07-07,279883166,71019054,0,0.0,279883166.0
2025-07-08,306669459,49711253,0,0.0,306669459.0
2025-07-09,315501672,57808698,0,0.0,315501672.0
2025-07-10,259190067,57418312,0,0.0,259190067.0
2025-07-11,253071117,56579691,0,0.0,253071117.0
2025-07-14,262367540,51655828,0,0.0,262367540.0
2025-07-15,290099423,61663079,0,0.0,290099423.0
2025-07-16,266237444,36281083,0,0.0,266237444.0
