date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-18,1822579802,104135800,849800,5668166,1828247968
2020-02-19,1833572473,60071834,960800,6446968,1840019441
2020-02-20,1842499785,62288828,1036975,7092909,1849592694
2020-02-21,1854052778,50905924,829275,5614192,1859666970
2020-02-24,1885546363,78084909,624800,4136176,1889682539
2020-02-25,1906877145,60850018,596600,3907730,1910784875
2020-02-26,1889594018,79014366,1226800,8207292,1897801310
2020-02-27,1882134873,39021273,980604,6481792,1888616665
2020-02-28,1876037646,51252633,1376204,8986612,1885024258
2020-03-02,1836611284,46114531,1915804,13008309,1849619593
2020-03-03,1837332291,46055337,1517099,10270760,1847603051
2020-03-04,1830752488,75409879,1791300,12539100,1843291588
2020-03-05,1827276112,59013804,1490000,10489600,1837765712
2020-03-06,1826195097,48066563,761900,5234253,1831429350
2020-03-09,1798852190,65676413,467200,3097536,1801949726
2020-03-10,1793204739,70001936,424700,2849737,1796054476
2020-03-11,1772048482,44544354,520200,3500946,1775549428
2020-03-12,1788921805,51731461,443000,2941520,1791863325
2020-03-13,1754664183,54059205,528400,3439884,1758104067
2020-03-16,1745855822,59144045,628600,3928750,1749784572
2020-03-17,1749637825,52726189,625000,3837500,1753475325
2020-03-18,1742927936,86283285,517900,3055610,1745983546
2020-03-19,1734412617,100503730,324400,1823128,1736235745
2020-03-20,1651020267,48689159,1340200,8000994,1659021261
2020-03-23,1645174844,48432283,843400,4959192,1650134036
2020-03-24,1680482331,100128972,845200,5307856,1685790187
2020-03-25,1654879245,56345334,1134800,7398896,1662278141
2020-03-26,1663655093,33333222,907400,5879952,1669535045
2020-03-27,1632376361,42949129,778600,5084258,1637460619
2020-03-30,1613244757,19231603,796200,5159376,1618404133
2020-03-31,1607779619,17254958,888500,5677515,1613457134
2020-04-01,1568941695,29896435,834500,5324110,1574265805
2020-04-02,1563379305,21161977,561000,3579180,1566958485
2020-04-03,1561166168,17080337,652900,4178560,1565344728
2020-04-07,1555875062,32098193,676000,4360200,1560235262
2020-04-08,1565671592,27213616,572400,3651912,1569323504
2020-04-09,1563219361,13535429,530600,3385228,1566604589
2020-04-10,1569471874,31402060,651000,4179420,1573651294
2020-04-13,1558185921,22268833,546800,3466712,1561652633
2020-04-14,1564120118,23676306,601900,3840122,1567960240
2020-04-15,1555931109,9574426,541300,3431842,1559362951
2020-04-16,1558897289,20983976,474300,2997576,1561894865
2020-04-17,1549092607,13270037,486100,3086735,1552179342
2020-04-20,1541177840,10939426,508600,3244868,1544422708
2020-04-21,1539136905,20816570,321200,1997864,1541134769
2020-04-22,1539720574,9975541,430900,2688816,1542409390
2020-04-23,1536950936,17131624,406600,2573778,1539524714
2020-04-24,1555953421,35185010,551800,3492894,1559446315
2020-04-27,1559795711,32822180,636500,4143615,1563939326
2020-04-28,1548316564,30019931,547600,3471784,1551788348
2020-04-29,1574216615,48441021,570600,3668958,1577885573
2020-04-30,1557938368,20047847,661200,4311024,1562249392
2020-05-06,1595366906,64627577,534700,3395345,1598762251
2020-05-07,1605625380,42199815,417800,2661386,1608286766
2020-05-08,1601453584,35263408,510800,3304876,1604758460
2020-05-11,1636093807,58148361,439100,2810240,1638904047
2020-05-12,1677245341,65441921,370500,2323035,1679568376
2020-05-13,1703857319,48591365,351700,2180540,1706037859
2020-05-14,1694840905,52085983,328400,1996672,1696837577
2020-05-15,1724280280,61433603,349200,2140596,1726420876
2020-05-18,1732411902,34309175,309700,1892267,1734304169
2020-05-19,1745499100,49079094,366000,2221620,1747720720
2020-05-20,1716357111,23062380,371300,2253791,1718610902
2020-05-21,1726597305,53556290,343500,2036955,1728634260
2020-05-22,1739071850,54149263,217600,1266432,1740338282
2020-05-25,1746123981,25391576,253000,1487640,1747611621
2020-05-26,1755939212,33868237,334600,1974140,1757913352
2020-05-27,1767356436,32856904,338400,1989792,1769346228
2020-05-28,1783534568,44207620,343500,2012910,1785547478
2020-05-29,1789768292,26883937,296500,1731560,1791499852
2020-06-01,1796240486,59660867,336800,2024168,1798264654
2020-06-02,1800010246,58710881,358000,2180220,1802190466
2020-06-03,1810440331,60915226,345000,2080350,1812520681
2020-06-04,1814297327,27124808,340500,2060025,1816357352
2020-06-05,1800048168,22161774,327100,1969142,1802017310
2020-06-08,1814648365,41678907,492400,2974096,1817622461
2020-06-09,1803191390,26836870,335500,2039840,1805231230
2020-06-10,1821058369,42519135,325000,1972750,1823031119
2020-06-11,1886464241,123738823,471800,2887416,1889351657
2020-06-12,1878081125,22295937,275300,1679330,1879760455
2020-06-15,1894290531,40489968,490300,2956509,1897247040
2020-06-16,1891678227,37595212,470000,2899900,1894578127
2020-06-17,1898787352,38119329,717100,4438849,1903226201
2020-06-18,1879385534,35214677,873200,5501160,1884886694
2020-06-19,1844281798,40694781,939000,5737290,1850019088
2020-06-22,1862233561,55136370,894800,5377748,1867611309
2020-06-23,1853900694,24239374,940200,5707014,1859607708
2020-06-24,1844155978,21537707,853300,5222196,1849378174
2020-06-29,1853194593,39483136,612900,3701916,1856896509
2020-07-01,1979066004,213119318,1085300,7054450,1986120454
2020-07-02,1987508932,122341482,1518800,10251900,1997760832
2020-07-03,1999387291,198980775,1481500,10444575,2009831866
2020-07-06,1999992105,88359816,1350000,10476000,2010468105
2020-07-07,2092510194,235706510,2196300,18756402,2111266596
2020-07-08,2440133718,581070131,5822875,48621006,2488754724
2020-07-09,2503504348,342769093,3951501,33271638,2536775986
2020-07-10,2495604559,217225875,4085003,33129375,2528733934
2020-07-13,2538361526,263060030,3985003,32358224,2570719750
2020-07-14,2548917327,199015459,4471703,36489097,2585406424
2020-07-15,2396319376,138954393,3555703,27734483,2424053859
2020-07-16,2297576404,111304739,3650003,27375023,2324951427
2020-07-17,2259536383,119240826,1875243,13876798,2273413181
2020-07-20,2278263564,123946509,1545900,12027102,2290290666
2020-07-21,2311750562,102622852,1180000,9145000,2320895562
2020-07-22,2357037081,124863487,1777600,13456432,2370493513
2020-07-23,2335797330,91154270,1645000,12205900,2348003230
2020-07-24,2340898137,137842591,2249600,16129632,2357027769
2020-07-27,2350140535,66327273,2803100,19761855,2369902390
2020-07-28,2338272965,41022416,2862100,20177805,2358450770
2020-07-29,2333019835,50475670,2964300,21431889,2354451724
2020-07-30,2334144436,74850525,3240900,23237253,2357381689
2020-07-31,2317132309,68383640,2567800,18411126,2335543435
2020-08-03,2316142714,118633287,2048800,15284048,2331426762
2020-08-04,2343247049,155057946,2059600,15755940,2359002989
2020-08-05,2378653191,152125996,1755500,12902925,2391556116
2020-08-06,2373532716,73702474,1824913,13449609,2386982325
2020-08-07,2344588490,49687025,1894213,13846697,2358435187
2020-08-10,2312075651,69186827,1386713,10275543,2322351194
2020-08-11,2294569237,75753717,1077631,7866706,2302435943
2020-08-12,2296060582,75736722,692731,5056936,2301117518
2020-08-13,2284282328,45556016,674331,4929360,2289211688
2020-08-14,2253996568,35112511,687931,5104448,2259101016
2020-08-17,2260462370,130898734,917831,7003050,2267465420
2020-08-18,2260145113,61231712,866818,6544476,2266689589
2020-08-19,2266110895,66393742,1188718,8772739,2274883634
2020-08-20,2268670508,35368457,1177018,8686393,2277356901
2020-08-21,2265093140,57181994,1242718,9245822,2274338962
2020-08-24,2291616819,67092767,1148518,8418637,2300035456
2020-08-25,2273891804,40603690,798118,5826261,2279718065
2020-08-26,2248378288,41563361,906118,6478744,2254857032
2020-08-27,2236034185,28287413,842718,6000152,2242034337
2020-08-28,2214381051,34025277,1467418,10609432,2224990483
2020-08-31,2185472831,53190392,1362418,9741289,2195214120
2020-09-01,2210867376,111488718,1559318,11460987,2222328363
2020-09-02,2200549276,56424633,1643318,12078387,2212627663
2020-09-03,2196992645,55887045,1586718,11424370,2208417015
2020-09-04,2192215388,43211181,1446618,10401183,2202616571
2020-09-07,2175927967,67128438,1949218,14229291,2190157258
2020-09-08,2204112829,70750681,1249218,9144276,2213257105
2020-09-09,2223800155,79313104,1247418,8943987,2232744142
2020-09-10,2230731432,55636213,1255218,9012465,2239743897
2020-09-11,2218754439,52530898,1398818,9945596,2228700035
2020-09-14,2211182122,37876012,2040323,14384277,2225566399
2020-09-15,2203353714,25642447,2042723,14503334,2217857048
2020-09-16,2196597192,38545548,1695623,12055880,2208653072
2020-09-17,2211759767,47714579,1232223,8662528,2220422295
2020-09-18,2155090835,51096617,1483423,10769651,2165860486
2020-09-21,2133238270,39729196,1437023,10332195,2143570465
2020-09-22,2148353898,53906218,1281223,9058246,2157412144
2020-09-23,2176703812,62356792,866123,6054200,2182758012
2020-09-24,2218890552,74207416,836623,5680670,2224571222
2020-09-25,2234728581,49640252,913054,6117463,2240846044
2020-09-28,2202579120,16676276,1594954,11005183,2213584303
2020-09-29,2191080455,16909303,1697554,11509416,2202589871
2020-09-30,2191906804,29725867,2147618,14560850,2206467654
2020-10-09,2199242723,26451881,2167718,14892223,2214134946
2020-10-12,2203942326,59687784,2045718,14524598,2218466924
2020-10-13,2197808651,26706694,2021718,14253112,2212061763
2020-10-14,2207830476,48106053,2417518,16584173,2224414649
2020-10-15,2204152075,20195058,2558018,17548003,2221700078
2020-10-16,2201119863,28678783,2696818,18419267,2219539130
2020-10-19,2218313844,45725050,2674018,18263543,2236577387
2020-10-20,2232200801,34256993,2685918,18264242,2250465043
2020-10-21,2223722682,14895223,2675118,18190802,2241913484
2020-10-22,2232732946,23940497,2365813,15992896,2248725842
2020-10-23,2212048739,21075778,2353513,15909748,2227958487
2020-10-26,2218385519,27721330,2557218,17133361,2235518880
2020-10-27,2200196271,20913981,2345518,15761881,2215958152
2020-10-28,2204507895,33153708,2357918,15774471,2220282366
2020-10-29,2225954686,67530653,2403459,15790725,2241745411
2020-10-30,2168304281,37625128,2474318,16231526,2184535807
2020-11-02,2137610049,25914164,2124318,14381633,2151991682
2020-11-03,2135422319,28618411,2233418,15164908,2150587227
2020-11-04,2169765468,61326944,2595556,17779559,2187545027
2020-11-05,2181560723,56496043,2726556,18949564,2200510287
2020-11-06,2160634764,23930182,2793656,19527655,2180162419
2020-11-09,2151413640,27639287,2771756,19513162,2170926802
2020-11-10,2117385180,46105750,3189556,22390683,2139775863
2020-11-11,2120793018,49089604,4914756,34845620,2155638638
2020-11-12,2125845651,23103287,4846056,34019313,2159864964
2020-11-13,2127587762,24488274,6006156,41502538,2169090300
2020-11-16,2139069240,40150240,6183256,43653787,2182723027
2020-11-17,2123687923,47875377,5839356,42101757,2165789680
2020-11-18,2129232612,44886983,6184072,44587159,2173819771
2020-11-19,2132730489,31530682,5841256,42232281,2174962770
2020-11-20,2116751909,17913109,5833856,41887086,2158638995
2020-11-23,2099946288,47325255,5644356,41203799,2141150087
2020-11-24,2087032780,28312282,4782656,34817736,2121850516
2020-11-25,2094718882,49364106,4897256,35162298,2129881180
2020-11-26,2094295419,33322018,4760956,34278883,2128574302
2020-11-27,2097599343,35848623,4785056,34835208,2132434551
2020-11-30,2080833436,68176512,4795656,34912376,2115745812
2020-12-01,2099623957,51191313,4371856,31652237,2131276194
2020-12-02,2095479281,50038052,4448956,32388400,2127867681
2020-12-03,2126293146,55476590,4328656,31036464,2157329610
2020-12-04,2087653299,33175337,4287056,30395227,2118048526
2020-12-07,2108177063,36842502,4257556,29845468,2138022531
2020-12-08,2107604187,55232586,4145656,28978135,2136582322
2020-12-09,2121134903,44449411,4240956,29050549,2150185452
2020-12-10,2100299170,27776280,4166856,28334621,2128633791
2020-12-11,2131277274,45227113,4159956,27954904,2159232178
2020-12-14,2136139550,27923191,4215256,28452978,2164592528
2020-12-15,2136724912,40286022,4379256,30129281,2166854193
2020-12-16,2108270892,19102952,4157756,28397473,2136668365
2020-12-17,2106066877,23573889,4103556,28150394,2134217271
2020-12-18,2104992403,25569221,4114556,28143563,2133135966
2020-12-21,2105226199,44989365,4129256,28326696,2133552895
2020-12-22,2109984884,35635244,4198232,28338066,2138322950
2020-12-23,2156940043,72392846,4141156,28035626,2184975669
2020-12-24,2174711199,44160705,4151056,27646033,2202357232
2020-12-25,2203112891,56628168,4141656,27831928,2230944819
2020-12-28,2187665103,18381307,4118256,28004141,2215669244
2020-12-29,2209002396,50880052,4665356,31911035,2240913431
2020-12-30,2232376757,48438460,4113956,27933761,2260310518
2021-01-04,2225464465,86722730,4143256,28547034,2254011499
2021-01-05,2251001635,79279950,4089156,28256068,2279257703
2021-01-06,2270120073,42441896,4084256,27813783,2297933856
2021-01-07,2283802756,46082228,4034656,27072542,2310875298
2021-01-08,2259678382,36997461,4007356,27009579,2286687961
2021-01-11,2277538928,58750100,4000142,26520941,2304059869
2021-01-12,2267463173,33117703,3987156,26674074,2294137247
2021-01-13,2269079434,46777846,4053456,27360828,2296440262
2021-01-14,2260057257,47063604,4105056,28119634,2288176891
2021-01-15,2235506833,57682332,4063256,27589508,2263096341
2021-01-18,2215509816,58932655,4044156,28309092,2243818908
2021-01-19,2200400955,95116146,4610285,33194052,2233595007
2021-01-20,2252194266,94154130,4132656,29548490,2281742756
2021-01-21,2308506618,108663310,4118756,28913667,2337420285
2021-01-22,2308474454,48577361,4017856,27602671,2336077125
2021-01-25,2319016402,45175706,4021856,27429058,2346445460
2021-01-26,2325970827,51978839,4011656,27118795,2353089622
2021-01-27,2310109578,34255802,4029456,27803246,2337912824
2021-01-28,2325736806,51949079,4071756,27240048,2352976854
2021-01-29,2347592059,58042871,4614356,30362462,2377954521
2021-02-01,2330781205,25847303,4118256,27468768,2358249973
2021-02-02,2332470735,31912032,4117956,27590305,2360061040
2021-02-03,2297034438,56626245,4130556,28748670,2325783108
2021-02-04,2288004120,41458817,4128956,28448507,2316452627
2021-02-05,2264036069,104125120,4427556,31745577,2295781646
2021-02-08,2270962472,66956648,4304956,30651287,2301613759
2021-02-09,2271211238,44925272,4383656,31299304,2302510542
2021-02-10,2275666233,49027780,4434956,31709935,2307376168
2021-02-18,2256560759,212470706,4943256,38903425,2295464184
2021-02-19,2261899792,181005172,2071256,16777174,2278676966
2021-02-22,2314000247,218329757,1795656,14670510,2328670757
2021-02-23,2289941036,116810351,1693456,13615386,2303556422
2021-02-24,2263012081,123035169,1560056,12683255,2275695336
2021-02-25,2319969289,236638408,2232175,18460087,2338429376
2021-02-26,2312431644,120018414,1822848,14728612,2327160256
2021-03-01,2332996040,98882588,1785648,14445892,2347441932
2021-03-02,2317253751,102823518,1883348,15217452,2332471203
2021-03-03,2349118755,128813899,1902748,15640589,2364759344
2021-03-04,2333661706,146981078,1804448,15121274,2348782980
2021-03-05,2380352370,173713578,1378448,11124075,2391476445
2021-03-08,2390400900,154681081,1825748,14952876,2405353776
2021-03-09,2455409903,215185044,1881548,15616848,2471026751
2021-03-10,2443244908,97799018,1707148,13964471,2457209379
2021-03-11,2435707270,104436454,1829948,15371563,2451078833
2021-03-12,2505635571,266615420,2369348,21347825,2526983396
2021-03-15,2523069025,227294725,2321048,21260800,2544329825
2021-03-16,2564199640,192142754,2517148,23510162,2587709802
2021-03-17,2579983200,107833138,2581048,23771452,2603754652
2021-03-18,2550499791,134295541,1973048,18783417,2569283208
2021-03-19,2558180742,185223499,2264448,21965146,2580145888
2021-03-22,2589986197,269231824,2256448,20849580,2610835777
2021-03-23,2590325205,153196571,1938448,18318334,2608643539
2021-03-24,2657490284,329549290,2334848,20780147,2678270431
2021-03-25,2626248016,91455820,2606548,23511063,2649759079
2021-03-26,2630403911,91758276,2682848,24574888,2654978799
2021-03-29,2664378230,204060361,2614148,25644792,2690023022
2021-03-30,2643568531,169246550,3515948,35124321,2678692852
2021-03-31,2661004361,252737615,3773848,38455511,2699459872
2021-04-01,2725276420,197893585,3628048,36860968,2762137388
2021-04-02,2734811060,130389392,3715248,38267054,2773078114
2021-04-06,2820113518,209371717,3761348,38967565,2859081083
2021-04-07,2893669037,174366150,3746448,39300240,2932969277
2021-04-08,2945660300,221082321,3968448,39962271,2985622571
2021-04-09,2925761743,141766948,4297648,45082328,2970844071
2021-04-12,2968813690,175282290,4224048,44141302,3012954992
2021-04-13,2924313862,180726584,4006748,40468155,2964782017
2021-04-14,2922321822,192203341,3859238,41023700,2963345522
2021-04-15,2967914538,181197551,3916538,40066184,3007980722
2021-04-16,2958060143,118195066,3900133,39664352,2997724495
2021-04-19,2978650825,313511986,3286338,31811752,3010462577
2021-04-20,2940392530,108768261,3293938,31819441,2972211971
2021-04-21,2966205417,152830929,3336938,32268190,2998473607
2021-04-22,2929369143,86552173,3214738,30572158,2959941301
2021-04-23,2859911147,68513181,3039238,28447267,2888358414
2021-04-26,2862848949,123249745,3046538,28911646,2891760595
2021-04-27,2898824650,122659983,2968638,28291120,2927115770
2021-04-28,2840407722,93035929,3117238,29582589,2869990311
2021-04-29,2844543190,139761225,3541597,33503508,2878046698
2021-04-30,2827960465,106797451,3452697,32144609,2860105074
2021-05-06,2825468291,66183542,3578897,32854275,2858322566
2021-05-07,2814170778,61713701,3385597,30639652,2844810430
2021-05-10,2814987753,90795833,3512397,30979341,2845967094
2021-05-11,2826714625,42995273,3385497,29792373,2856506998
2021-05-12,2817387560,82040656,3770597,32502546,2849890106
2021-05-13,2814831080,36440462,3701397,31572916,2846403996
2021-05-14,2844700384,91217102,3914597,33861264,2878561648
2021-05-17,2846140704,67878890,3894497,33259004,2879399708
2021-05-18,2838881160,29667339,3785197,32779806,2871660966
2021-05-19,2895298686,135825216,3722397,31156463,2926455149
2021-05-20,2858344304,30331921,3685597,30922159,2889266463
2021-05-21,2853192931,39687395,3720597,31848310,2885041241
2021-05-24,2875300753,59173044,3678597,31268075,2906568828
2021-05-25,2876075650,62724125,3053007,26439041,2902514691
2021-05-26,2889910777,63381754,3853854,33412914,2923323691
2021-05-27,2891338900,81693029,3842254,32736004,2924074904
2021-05-28,2877253593,88934366,3791154,31580313,2908833906
2021-05-31,2869026849,44656974,3781854,31540662,2900567511
2021-06-01,2884273716,43087887,3930554,32544987,2916818703
2021-06-02,2869852788,128813912,4077554,35352393,2905205181
2021-06-03,2886237891,69774629,3843754,32902534,2919140425
2021-06-04,2850621424,38414606,3864954,33663749,2884285173
2021-06-07,2842323517,69563133,3964643,34888858,2877212375
2021-06-08,2852947182,46652598,3994954,35155594,2888102776
2021-06-09,2804456478,62401673,3834654,31597549,2836054027
2021-06-10,2800585264,71945080,3740954,30152089,2830737353
2021-06-11,2779889890,50321948,3725454,29766378,2809656268
2021-06-15,2762075671,77045854,3591554,27654966,2789730637
2021-06-16,2720737960,26416779,3733554,29345734,2750083694
2021-06-17,2669541277,32830894,3833496,29824599,2699365876
2021-06-18,2621064049,49023128,4147254,31726493,2652790542
2021-06-21,2639400370,56663423,4433954,33476352,2672876722
2021-06-22,2632890616,25942055,4041054,30550368,2663440984
2021-06-23,2613331155,32778432,4504062,34411034,2647742189
2021-06-24,2622904569,40129583,4590362,34703136,2657607705
2021-06-25,2595094712,21732082,4579062,35258778,2630353490
2021-06-28,2585872881,20255304,4527262,34905190,2620778071
2021-06-29,2612672484,61338896,4244262,32298834,2644971318
2021-07-01,2590252075,64487823,3907203,30554328,2620806403
2021-07-02,2601112390,39176167,3824103,29330869,2630443259
2021-07-05,2605158141,33682683,3120003,23493622,2628651763
2021-07-06,2588163381,38270634,3253703,25216198,2613379579
2021-07-07,2596342838,43439581,3300703,25151357,2621494195
2021-07-08,2615219689,52896492,3268303,24544955,2639764644
2021-07-09,2590349796,27572311,3287903,24856546,2615206342
2021-07-12,2608060169,55294750,3265003,24618122,2632678291
2021-07-13,2594497349,25677530,3332103,25357304,2619854653
2021-07-14,2632115823,62649630,3301603,24629959,2656745782
2021-07-15,2607705631,26146790,3226603,24425385,2632131016
2021-07-16,2595724861,25577604,2752903,20756888,2616481749
2021-07-19,2607457870,45131051,2710103,20136065,2627593935
2021-07-20,2612847502,60909274,2605203,18809566,2631657068
2021-07-21,2593902869,18555383,2614903,18775003,2612677872
2021-07-22,2565064279,21140490,2562503,18655021,2583719300
2021-07-23,2563757499,26563286,2569303,18370516,2582128015
2021-07-26,2565515458,77557970,2608803,17739860,2583255318
2021-07-27,2533380283,43898236,2545003,16797020,2550177303
2021-07-28,2578878034,84031972,2574903,16736870,2595614904
2021-07-29,2537629254,38311139,2492803,16203220,2553832474
2021-07-30,2517117952,17051088,2548603,16438490,2533556442
2021-08-02,2491861357,36178342,2579803,16871911,2508733268
2021-08-03,2482084003,13566392,2702103,17536649,2499620652
2021-08-04,2473495856,14344042,2698403,17647555,2491143411
2021-08-05,2473131654,43769940,2821760,18764704,2491896358
2021-08-06,2474951434,23166621,2761460,18087563,2493038997
2021-08-09,2437261627,37962095,2716460,18825068,2456086695
2021-08-10,2441085120,43104495,2720660,18609314,2459694434
2021-08-11,2438197800,84266057,2809060,20506138,2458703938
2021-08-12,2455106540,40178807,2679960,19108115,2474214655
2021-08-13,2462280369,39250517,2484060,17363580,2479643949
2021-08-16,2432963818,22338458,2909584,20861717,2453825535
2021-08-17,2429043229,40795223,2868684,20654525,2449697754
2021-08-18,2421321086,25487829,2904584,21116325,2442437411
2021-08-19,2418002899,25406050,2790684,19674321,2437677220
2021-08-20,2409144717,22815239,3016984,21450757,2430595474
2021-08-23,2420968460,30483591,2842560,19926345,2440894805
2021-08-24,2410179212,25130652,2867360,20128867,2430308079
2021-08-25,2402884494,21341337,2590460,18444076,2421328570
2021-08-26,2399528421,103086777,3135860,21072980,2420601401
2021-08-27,2375726206,17692963,2951760,19865345,2395591551
2021-08-30,2376112078,38945012,2698470,17863871,2393975949
2021-08-31,2324570573,31755041,2771170,18677686,2343248259
2021-09-01,2291873569,57691137,2922842,20869092,2312742661
2021-09-02,2301853039,57418482,2876261,20967943,2322820982
2021-09-03,2290644398,35054981,2951761,21547855,2312192253
2021-09-06,2298720989,51371535,2788870,20275084,2318996073
2021-09-07,2287190148,39647212,2847570,20901164,2308091312
2021-09-08,2324976134,76629653,2720770,19752790,2344728924
2021-09-09,2328369568,36121222,2739370,19942613,2348312181
2021-09-10,2346345129,66071287,2842970,20611532,2366956661
2021-09-13,2343223159,48406294,2701923,19561923,2362785082
2021-09-14,2345681602,62896481,2734423,19140961,2364822563
2021-09-15,2297986561,41184902,2715423,18573494,2316560055
2021-09-16,2285732959,50600217,2633123,17510268,2303243227
2021-09-17,2264505813,25473588,2624823,17822548,2282328361
2021-09-22,2216150803,24630308,2638623,18734224,2234885027
2021-09-23,2204081074,39292561,2458323,17872008,2221953082
2021-09-24,2193143595,40783414,2446715,18032289,2211175884
2021-09-27,2199138160,50239226,2151215,15209090,2214347250
2021-09-28,2187239504,43910867,2510615,18227065,2205466569
2021-09-29,2173782631,29831967,2349015,16912908,2190695539
2021-09-30,2139987448,51547639,2113315,15828729,2155816177
2021-10-08,2212544990,107539405,1923415,13867822,2226412812
2021-10-11,2188694693,34887178,2341215,17254754,2205949447
2021-10-12,2130993068,71699863,3698715,28443118,2159436186
2021-10-13,2133654326,55085547,3637415,27535231,2161189557
2021-10-14,2164726117,112343101,3689715,26233873,2190959990
2021-10-15,2155860258,39383107,3942715,28072131,2183932389
2021-10-18,2149564641,27774811,4000015,28120106,2177684747
2021-10-19,2153219695,18489509,4152915,29236521,2182456216
2021-10-20,2164295851,36095890,4030615,27690325,2191986176
2021-10-21,2143946638,24638136,3650215,25807020,2169753658
2021-10-22,2158228022,76719678,3293294,23316522,2181544544
2021-10-25,2200431240,69960615,2434894,16605977,2217037217
2021-10-26,2202278190,54104789,2591794,17209512,2219487702
2021-10-27,2205796211,30950696,2714294,17670054,2223466265
2021-10-28,2203625454,36829204,2123947,13487064,2217112518
2021-10-29,2202837697,36036024,1776047,11118055,2213955752
2021-11-01,2196623933,21091873,1785247,11175647,2207799580
2021-11-02,2202296411,42889943,1685447,10247518,2212543929
2021-11-03,2155098695,35676190,1538247,9214100,2164312795
2021-11-04,2145980546,21757541,1496247,8947557,2154928103
2021-11-05,2134346196,19522516,1574147,9318950,2143665146
2021-11-08,2103989063,24010876,1673647,9958200,2113947263
2021-11-09,2072502004,15596138,1954256,11725536,2084227540
2021-11-10,2040441450,32603709,2190156,13644672,2054086122
2021-11-11,2021462719,60205441,2510256,16668100,2038130819
2021-11-12,2027432793,57954441,2370756,15172839,2042605632
2021-11-15,2026651885,24491386,2471756,15893391,2042545276
2021-11-16,2003150450,14813296,2503656,16073472,2019223922
2021-11-17,2005907483,27308290,2571612,16304020,2022211503
2021-11-18,2011147341,25700908,2781712,17246615,2028393956
2021-11-19,2006773327,26633083,2787912,17703242,2024476569
2021-11-22,2026097259,38296149,2807212,17460858,2043558117
2021-11-23,2031280761,21224476,2505712,15610585,2046891346
2021-11-24,2029002378,17971254,2447512,15272474,2044274852
2021-11-25,2020211029,19788667,2398312,14869535,2035080564
2021-11-26,2020519333,23895390,2456212,15032017,2035551350
2021-11-29,2038083843,37391145,2507112,14967459,2053051302
2021-11-30,2052300768,32570431,2259612,13399498,2065700266
2021-12-01,2050726323,34831012,2432612,14668650,2065394973
2021-12-02,2049729492,22459310,2293312,13943337,2063672829
2021-12-03,2057992548,31752937,2258412,13798897,2071791445
2021-12-06,2024788171,26852219,2432612,15252477,2040040648
2021-12-07,1989261617,46057768,2086582,13416722,2002678339
2021-12-08,1997923693,35321593,1874282,12032890,2009956583
2021-12-09,1993288843,39756494,1710982,11224042,2004512885
2021-12-10,2004743322,32003985,1717182,11024308,2015767630
2021-12-13,1994584512,23229786,1504882,9556001,2004140513
2021-12-14,1999650109,20551254,1436182,9019224,2008669333
2021-12-15,1977965909,24786506,1422382,8875663,1986841572
2021-12-16,1990033955,32423145,1436882,9095463,1999129418
2021-12-17,1983974913,18715852,1571582,9916683,1993891596
2021-12-20,1999761102,49320700,1774782,11198875,2010959977
2021-12-21,1979004091,73867000,2046529,13609419,1992613510
2021-12-22,1933101753,47249435,2699529,18491775,1951593528
2021-12-23,1930905582,29201881,2236329,15072857,1945978439
2021-12-24,1922605703,36816041,2271229,15512493,1938118196
2021-12-27,1942772942,89707109,2968829,20900555,1963673497
2021-12-28,1925841157,40609873,3143129,22127627,1947968784
2021-12-29,1936732431,35761904,3354529,23750066,1960482497
2021-12-30,1947425974,45206613,3267795,23332055,1970758029
2021-12-31,1932815308,43317483,3114294,21924629,1954739937
2022-01-04,1947107600,82616866,2955594,21457612,1968565212
2022-01-05,1935408639,125679480,3107763,24240551,1959649190
2022-01-06,1903603008,58528367,2577045,19972099,1923575107
2022-01-07,1866464305,59684233,2646645,20723230,1887187535
2022-01-10,1810379049,79817160,2472745,19757232,1830136281
2022-01-11,1808652278,94803566,2327745,18808180,1827460458
2022-01-12,1758330088,43138161,1861825,15043546,1773373634
2022-01-13,1765895853,55722201,1847551,14429373,1780325226
2022-01-14,1773897166,64566538,2155651,16318278,1790215444
2022-01-17,1738131626,25529251,2207242,17061981,1755193607
2022-01-18,1720827844,60914431,1875042,15281592,1736109436
2022-01-19,1709428727,60981433,2103942,17189206,1726617933
2022-01-20,1706444145,85210340,1666842,13601431,1720045576
2022-01-21,1703070099,36853042,1793358,14651734,1717721833
2022-01-24,1708290149,45608395,1770358,14269086,1722559235
2022-01-25,1686387227,35723870,1809758,14297088,1700684315
2022-01-26,1681659169,33527469,1537758,12056022,1693715191
2022-01-27,1680128011,28531262,1391500,10770210,1690898221
2022-01-28,1676573898,37321194,1552700,11971317,1688545215
2022-02-07,1659724693,89691578,1493800,11323004,1671047697
2022-02-08,1640919947,45576540,1397300,10647426,1651567373
2022-02-09,1675826074,81108025,1497900,11129397,1686955471
2022-02-10,1634768814,63193591,1708300,13529736,1648298550
2022-02-11,1674483733,96379822,1544000,11842480,1686326213
2022-02-14,1715275914,114404874,1250500,9141155,1724417069
2022-02-15,1725216080,55729546,1234500,8888400,1734104480
2022-02-16,1761323490,86110949,1230800,8886376,1770209866
2022-02-17,1755819569,56100471,1208500,8544095,1764363664
