date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-01,187795984,9035716,0,0.0,187795984.0
2025-07-02,191307017,8046550,0,0.0,191307017.0
2025-07-03,207086201,21475769,0,0.0,207086201.0
2025-07-04,206565709,19881672,0,0.0,206565709.0
2025-07-07,222621707,30666475,0,0.0,222621707.0
2025-07-08,240735129,37521436,0,0.0,240735129.0
2025-07-09,250541052,28513742,0,0.0,250541052.0
2025-07-10,251412527,13691255,0,0.0,251412527.0
2025-07-11,259632014,35874791,0,0.0,259632014.0
2025-07-14,257176382,18758264,0,0.0,257176382.0
2025-07-15,267916470,45880018,0,0.0,267916470.0
2025-07-16,284815018,54769269,0,0.0,284815018.0
2025-07-17,301329786,45145706,0,0.0,301329786.0
2025-07-18,315726783,25990316,0,0.0,315726783.0
2025-07-21,341881729,57723196,0,0.0,341881729.0
2025-07-22,376976973,70424670,0,0.0,376976973.0
2025-07-23,395748722,35130414,0,0.0,395748722.0
2025-07-24,401640698,27456746,0,0.0,401640698.0
2025-07-25,405260511,21223730,0,0.0,405260511.0
2025-07-28,410029428,30354071,0,0.0,410029428.0
2025-07-29,407329328,16609373,0,0.0,407329328.0
2025-07-30,416092081,21223028,0,0.0,416092081.0
2025-07-31,415377527,29190549,0,0.0,415377527.0
2025-08-01,435250776,30016973,0,0.0,435250776.0
2025-08-04,446197247,36480835,0,0.0,446197247.0
2025-08-05,456636105,64801054,0,0.0,456636105.0
2025-08-06,471021592,43416327,0,0.0,471021592.0
2025-08-07,488456278,40831567,0,0.0,488456278.0
2025-08-08,496031346,25716164,0,0.0,496031346.0
2025-08-11,480005032,43025023,0,0.0,480005032.0
2025-08-12,479555921,31418704,0,0.0,479555921.0
2025-08-13,509428465,82411791,0,0.0,509428465.0
2025-08-14,497187665,23681492,0,0.0,497187665.0
2025-08-15,499782557,33874150,0,0.0,499782557.0
2025-08-18,464797259,37502789,0,0.0,464797259.0
2025-08-19,501193328,76222600,0,0.0,501193328.0
2025-08-20,500575134,27704170,0,0.0,500575134.0
2025-08-21,496233758,25283466,0,0.0,496233758.0
2025-08-22,476901352,15009678,0,0.0,476901352.0
2025-08-25,464716143,50844897,0,0.0,464716143.0
2025-08-26,405024794,60110767,0,0.0,405024794.0
2025-08-27,409847095,70221383,0,0.0,409847095.0
2025-08-28,418247934,31764656,0,0.0,418247934.0
2025-08-29,412527127,23586444,0,0.0,412527127.0
2025-09-01,469315609,111734176,0,0.0,469315609.0
2025-09-02,497582866,64757386,0,0.0,497582866.0
2025-09-03,471884930,71260008,0,0.0,471884930.0
2025-09-04,466344112,43855740,0,0.0,466344112.0
2025-09-05,467414537,39311573,0,0.0,467414537.0
2025-09-08,485576172,65794234,0,0.0,485576172.0
2025-09-09,527466889,81928720,0,0.0,527466889.0
2025-09-10,524892940,34267992,0,0.0,524892940.0
2025-09-11,531150984,32774047,0,0.0,531150984.0
2025-09-12,536181257,36270190,0,0.0,536181257.0
2025-09-15,555544854,106960153,0,0.0,555544854.0
2025-09-16,578261834,95061153,0,0.0,578261834.0
2025-09-17,635209501,144299321,0,0.0,635209501.0
2025-09-18,649643625,119827368,0,0.0,649643625.0
2025-09-19,649932281,97333827,0,0.0,649932281.0
2025-09-22,657061174,105595520,0,0.0,657061174.0
2025-09-23,668723658,114974589,0,0.0,668723658.0
2025-09-24,676273036,58567180,0,0.0,676273036.0
2025-09-25,680551858,64192911,0,0.0,680551858.0
2025-09-26,651553091,62365052,0,0.0,651553091.0
2025-09-29,652960432,47764465,0,0.0,652960432.0
2025-09-30,672480773,48871636,0,0.0,672480773.0
2025-10-09,679484076,38625468,0,0.0,679484076.0
2025-10-10,687481168,47525740,0,0.0,687481168.0
2025-10-13,678988125,35927762,0,0.0,678988125.0
2025-10-14,687710116,36778287,0,0.0,687710116.0
2025-10-15,686075147,27794423,0,0.0,686075147.0
2025-10-16,691526154,27391657,0,0.0,691526154.0
2025-10-17,686070187,36691674,0,0.0,686070187.0
2025-10-20,652515083,22884234,0,0.0,652515083.0
2025-10-21,664921895,33229241,0,0.0,664921895.0
2025-10-22,665153940,12662290,0,0.0,665153940.0
2025-10-23,656906075,23135311,0,0.0,656906075.0
2025-10-24,660455287,20916128,0,0.0,660455287.0
2025-10-27,659461415,26569106,0,0.0,659461415.0
2025-10-28,665520458,25414175,0,0.0,665520458.0
2025-10-29,662451490,57678838,0,0.0,662451490.0
2025-10-30,663133716,38526554,0,0.0,663133716.0
2025-10-31,641579998,13770323,0,0.0,641579998.0
2025-11-03,626743404,14518503,0,0.0,626743404.0
2025-11-04,590725862,35862921,0,0.0,590725862.0
2025-11-05,558306272,52043897,0,0.0,558306272.0
2025-11-06,547102456,22115771,0,0.0,547102456.0
2025-11-07,534851049,12602760,0,0.0,534851049.0
2025-11-10,533825846,25306724,0,0.0,533825846.0
2025-11-11,530328492,16796202,0,0.0,530328492.0
2025-11-12,532900492,22091585,0,0.0,532900492.0
2025-11-13,497777975,18038052,0,0.0,497777975.0
2025-11-14,487466388,16915578,0,0.0,487466388.0
2025-11-17,483745100,10673144,0,0.0,483745100.0
2025-11-18,475448923,6430839,0,0.0,475448923.0
2025-11-19,471771714,9291469,0,0.0,471771714.0
2025-11-20,466134365,6128830,0,0.0,466134365.0
2025-11-21,468319178,25585258,0,0.0,468319178.0
2025-11-24,463512000,19635512,0,0.0,463512000.0
2025-11-25,479554911,49153467,0,0.0,479554911.0
2025-11-26,487450558,35934249,0,0.0,487450558.0
2025-11-27,494988732,36879440,0,0.0,494988732.0
2025-11-28,485146167,19708992,0,0.0,485146167.0
2025-12-01,483343145,28563078,0,0.0,483343145.0
2025-12-02,472258359,11457413,0,0.0,472258359.0
2025-12-03,469838732,7668108,0,0.0,469838732.0
2025-12-04,475604019,11143710,0,0.0,475604019.0
2025-12-05,477075688,16458527,0,0.0,477075688.0
2025-12-08,516864807,87410935,0,0.0,516864807.0
2025-12-09,536590321,62915807,0,0.0,536590321.0
2025-12-10,533677810,25805642,0,0.0,533677810.0
2025-12-11,540472569,29917182,0,0.0,540472569.0
2025-12-12,556182061,38065196,0,0.0,556182061.0
2025-12-15,581874263,65097036,0,0.0,581874263.0
2025-12-16,561310913,41726071,0,0.0,561310913.0
2025-12-17,578005231,58726248,7800,314418.0,578319649.0
2025-12-18,582324472,32372742,7800,300612.0,582625084.0
2025-12-19,589370735,25708548,7800,295152.0,589665887.0
2025-12-22,586397190,22175603,7800,307242.0,586704432.0
2025-12-23,583848919,22183295,7800,301392.0,584150311.0
2025-12-24,589031105,29665593,8000,314240.0,589345345.0
2025-12-25,589583605,31503612,8000,323600.0,589907205.0
2025-12-26,602297805,67600950,7600,283328.0,602581133.0
2025-12-29,597833559,18432088,8000,296800.0,598130359.0
2025-12-30,612528220,47095212,8000,305840.0,612834060.0
2025-12-31,618290267,23999371,7800,289380.0,618579647.0
2026-01-05,609903233,27188691,8000,297440.0,610200673.0
2026-01-06,624954947,34463365,8000,302160.0,625257107.0
2026-01-07,631553445,56862984,8000,320640.0,631874085.0
2026-01-08,619218280,43311300,7800,304200.0,619522480.0
2026-01-09,601000787,20848457,7800,302484.0,601303271.0
2026-01-12,594468925,47681803,6200,243598.0,594712523.0
2026-01-13,613631790,76854957,6200,253456.0,613885246.0
2026-01-14,606544153,60461041,7900,328482.0,606872635.0
2026-01-15,615826391,38230045,7900,316948.0,616143339.0
2026-01-16,622613177,44999907,7900,326902.0,622940079.0
2026-01-19,610495457,30617473,4800,199632.0,610695089.0
2026-01-20,608136619,28570524,4300,181374.0,608317993.0
2026-01-21,606175420,28245854,6500,279500.0,606454920.0
2026-01-22,615420795,32386525,7600,316540.0,615737335.0
2026-01-23,611141691,24905138,8000,329840.0,611471531.0
2026-01-26,603385849,20519088,7800,312702.0,603698551.0
2026-01-27,596883320,15421105,5200,207428.0,597090748.0
2026-01-28,589118250,11900494,4700,181796.0,589300046.0
2026-01-29,583178787,15149430,5700,217569.0,583396356.0
2026-01-30,578907783,11783953,5500,215160.0,579122943.0
2026-02-02,574243883,12617825,5700,217455.0,574461338.0
2026-02-03,578466286,16458299,5900,232283.0,578698569.0
2026-02-04,579638839,12867740,4329,167921.91,579806760.91
2026-02-05,584096157,14413120,3800,143830.0,584239987.0
2026-02-06,581504104,10868993,2600,101400.0,581605504.0
2026-02-09,587053260,20361714,2600,101868.0,587155128.0
2026-02-10,579884104,7176315,3500,136010.0,580020114.0
2026-02-11,576297632,7452715,4700,181561.0,576479193.0
2026-02-12,561689187,12664429,3500,133560.0,561822747.0
2026-02-13,554900223,9988896,1700,64702.0,554964925.0
2026-02-24,554228906,12318448,339,13217.61,554242123.61
2026-02-25,559155006,16108350,6300,247275.0,559402281.0
2026-02-26,560272655,47445462,7100,305797.0,560578452.0
2026-02-27,562030959,38086642,1200,52584.0,562083543.0
2026-03-02,548524151,29025321,1200,53520.0,548577671.0
2026-03-03,546104268,36479759,4200,182742.0,546287010.0
2026-03-04,552573018,32069716,4400,198968.0,552771986.0
2026-03-05,561550662,46508691,6400,284416.0,561835078.0
2026-03-06,561962753,34828786,6400,293888.0,562256641.0
2026-03-09,568772184,37114629,4200,192402.0,568964586.0
2026-03-10,591861566,45243207,4200,198660.0,592060226.0
2026-03-11,592703822,24085018,6000,280140.0,592983962.0
2026-03-12,593971949,32663199,4600,206310.0,594178259.0
2026-03-13,593604349,22938895,4400,193512.0,593797861.0
2026-03-16,582427442,22387685,4400,189992.0,582617434.0
2026-03-17,589159252,21789980,4400,183920.0,589343172.0
2026-03-18,582961990,16484474,5400,228366.0,583190356.0
2026-03-19,577658265,32155830,5200,231348.0,577889613.0
2026-03-20,585771431,58767849,5000,223700.0,585995131.0
2026-03-23,598617269,53595189,5000,210850.0,598828119.0
2026-03-24,597324273,35757106,4600,204010.0,597528283.0
2026-03-25,579528607,16833616,6491,286642.56,579815249.56
2026-03-26,578758002,65340946,3400,157760.0,578915762.0
2026-03-27,569266287,44886724,8000,373840.0,569640127.0
2026-03-30,591396882,55984891,5000,225100.0,591621982.0
2026-03-31,599315199,37428685,7600,322620.0,599637819.0
2026-04-01,621848607,56175725,7300,316893.0,622165500.0
2026-04-02,634304186,40749600,7600,318440.0,634622626.0
2026-04-03,624920652,186363719,7800,392184.0,625312836.0
2026-04-07,602454692,86361885,7200,344520.0,602799212.0
2026-04-08,615047046,124475693,8000,424640.0,615471686.0
2026-04-09,605745741,79666658,7700,400477.0,606146218.0
2026-04-10,669821674,180267348,7500,366375.0,670188049.0
2026-04-13,674582102,137713010,7900,408272.0,674990374.0
2026-04-14,768460330,212254052,7900,420280.0,768880610.0
2026-04-15,779239798,110664460,7900,399582.0,779639380.0
2026-04-16,754284792,87232527,7900,425652.0,754710444.0
2026-04-17,803602812,163714111,7700,441672.0,804044484.0
2026-04-20,778710869,127404788,7300,413034.0,779123903.0
2026-04-21,773579634,99466854,4400,248864.0,773828498.0
2026-04-22,803174258,193776746,6600,411840.0,803586098.0
2026-04-23,797916205,176062022,6795,403283.25,798319488.25
2026-04-24,807903191,89292253,6600,373626.0,808276817.0
2026-04-27,810462404,82749048,5400,305856.0,810768260.0
2026-04-28,797212684,90190664,5300,287737.0,797500421.0
2026-04-29,823171013,103734761,4800,257520.0,823428533.0
2026-04-30,866153644,103676939,3800,211736.0,866365380.0
2026-05-06,889625607,89734599,3600,201528.0,889827135.0
2026-05-07,893712013,112115015,4600,268410.0,893980423.0
2026-05-08,891136929,80297482,4800,269040.0,891405969.0
2026-05-11,885903194,148574607,5300,309520.0,886212714.0
2026-05-12,898969767,97511259,7500,436275.0,899406042.0
2026-05-13,904100642,121794725,7088,422940.96,904523582.96
2026-05-14,868700085,75542015,7700,466158.0,869166243.0
2026-05-15,879961148,121478007,7500,462000.0,880423148.0
2026-05-18,888157722,81068980,7500,461250.0,888618972.0
2026-05-19,884388263,93991979,7500,456900.0,884845163.0
2026-05-20,876402644,106908005,7900,514448.0,876917092.0
2026-05-21,841370345,105707911,5791,338078.58,841708423.58
2026-05-22,830700797,72598000,7741,471272.08,831172069.08
2026-05-25,855738840,79023032,6441,381049.56,856119889.56
2026-05-26,831401913,61918126,5791,315204.13,831717117.13
2026-05-27,825209135,48586795,7591,409914.0,825619049.0
2026-05-28,829387687,48225700,7791,411208.98,829798895.98
2026-05-29,778723722,46888661,7791,373812.18,779097534.18
2026-06-01,759878317,26569074,7991,373499.34,760251816.34
2026-06-02,765852664,47206832,7791,369293.4,766221957.4
2026-06-03,745334781,31784306,7791,361034.94,745695815.94
2026-06-04,767385295,57108365,7791,374201.73,767759496.73
2026-06-05,764578510,30576072,7991,379572.5,764958082.5
2026-06-08,768763327,42844834,7991,347768.32,769111095.32
2026-06-09,769544235,35195571,7991,360394.1,769904629.1
2026-06-10,757191610,21406770,7791,337194.48,757528804.48
2026-06-11,760883135,29209750,5591,235604.74,761118739.74
2026-06-12,761341060,39146629,7791,347868.15,761688928.15
2026-06-15,761981943,34039909,5591,262832.91,762244775.91
2026-06-16,778063959,40932762,5591,267249.8,778331208.8
2026-06-17,774888407,36606066,5391,256342.05,775144749.05
2026-06-18,767830851,24948279,7791,364151.34,768195002.34
2026-06-22,755896181,46958476,7791,347634.42,756243815.42
2026-06-23,737458395,28891509,7791,341245.8,737799640.8
2026-06-24,711947541,29927433,7791,353711.4,712301252.4
2026-06-25,717237457,43445960,7791,347712.33,717585169.33
2026-06-26,714108018,36225533,7791,317561.16,714425579.16
2026-06-29,691103237,26053104,7791,313587.75,691416824.75
2026-06-30,668573850,23435676,7991,342254.53,668916104.53
2026-07-01,666272538,30352464,7791,335792.1,666608330.1
2026-07-02,663758212,15551074,7791,326442.9,664084654.9
2026-07-03,663126866,21212487,7791,320833.38,663447699.38
2026-07-06,668349234,40615290,7791,315769.23,668665003.23
2026-07-07,661023618,25296829,7791,298083.66,661321701.66
2026-07-08,655704711,16753595,7791,281099.28,655985810.28
2026-07-09,648505901,23623162,7791,293019.51,648798920.51
2026-07-10,664025891,36616596,7791,287721.63,664313612.63
2026-07-13,656988871,23929022,7791,264738.18,657253609.18
2026-07-14,648385410,16072339,7791,272061.72,648657471.72
2026-07-15,640376289,14499571,7791,258349.56,640634638.56
2026-07-16,626244382,14050915,7791,247831.71,626492213.71
2026-07-17,618783085,18234073,7991,235574.68,619018659.68
2026-07-20,607254848,20381206,7591,209132.05,607463980.05
2026-07-21,587398026,19806112,6791,195784.53,587593810.53
2026-07-22,588902535,17920013,7191,206741.25,589109276.25
2026-07-23,584172534,10356267,7391,214634.64,584387168.64
2026-07-24,583668691,7238769,7691,215963.28,583884654.28
2026-07-27,584472059,10896215,7291,213043.02,584685102.02
2026-07-28,585410281,11729031,7991,220152.05,585630433.05
2026-07-29,583935807,8662963,7991,215836.91,584151643.91
2026-07-30,578987576,8311236,7991,200574.1,579188150.1
2026-07-31,573688428,11866608,7791,206461.5,573894889.5
