date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-18,156460272,8252185,983970,362100960.0,518561232.0
2021-06-21,145953781,10807536,984061,382681641.68,528635422.68
2021-06-22,143068304,8301991,915147,369792599.76,512860903.76
2021-06-23,134406616,5779321,913795,371475943.4,505882559.4
2021-06-24,136153905,8085622,925186,370074400.0,506228305.0
2021-06-25,131160966,8791315,897612,385883398.8,517044364.8
2021-06-28,121629219,10898241,850081,384984683.28,506613902.28
2021-06-29,125944681,15711419,805622,354465623.78,480410304.78
2021-07-01,121974430,8174459,782162,351308062.3,473282492.3
2021-07-02,115653477,10644615,784694,332710256.0,448363733.0
2021-07-05,117608578,19544032,805304,365616069.04,483224647.04
2021-07-06,125559587,23142956,803061,326042766.0,451602353.0
2021-07-07,136714668,23378615,705251,295909214.58,432623882.58
2021-07-08,151337480,29887834,622851,249763251.0,401100731.0
2021-07-09,158774351,13728228,623867,248049519.2,406823870.2
2021-07-12,167963093,20807447,440117,172913166.96,340876259.96
2021-07-13,179351889,26537712,442283,171605804.0,350957693.0
2021-07-14,178504154,18638003,434523,169459624.77,347963778.77
2021-07-15,188618440,26349174,392179,149204500.55,337822940.55
2021-07-16,208634727,45140991,363626,131628975.74,340263702.74
2021-07-19,227179949,38605525,356504,132619488.0,359799437.0
2021-07-20,261033713,57826043,356904,121861301.76,382895014.76
2021-07-21,242056914,10604333,358977,127436835.0,369493749.0
2021-07-22,270013461,45332856,363229,121322118.29,391335579.29
2021-07-23,262276139,11700596,361861,120318782.5,382594921.5
2021-07-26,241988559,23485271,334076,109226148.2,351214707.2
2021-07-27,238376798,15008116,265395,85839358.8,324216156.8
2021-07-28,237003518,20198272,264068,83709556.0,320713074.0
2021-07-29,238788616,32108008,265404,87843415.92,326632031.92
2021-07-30,231964860,27448676,264605,80831535.4,312796395.4
2021-08-02,228565933,16070380,223667,70204597.96,298770530.96
2021-08-03,238253523,26588036,241411,76261734.9,314515257.9
2021-08-04,246752874,25014099,266327,80713060.62,327465934.62
2021-08-05,242564173,14246407,283438,87126006.82,329690179.82
2021-08-06,251657148,31113364,286096,82181076.0,333838224.0
2021-08-09,227983137,13333852,275910,85493472.6,313476609.6
2021-08-10,233169166,13387052,303491,93626973.5,326796139.5
2021-08-11,235653963,15678840,307648,93168120.32,328822083.32
2021-08-12,228959458,16634569,305638,97269293.5,326228751.5
2021-08-13,237973873,21430524,310845,95392113.6,333365986.6
2021-08-16,233534700,7898742,310522,94479423.72,328014123.72
2021-08-17,229050568,11041753,311565,92114192.25,321164760.25
2021-08-18,225099637,9398774,309917,92051547.34,317151184.34
2021-08-19,230343095,15845679,307849,89276210.0,319619305.0
2021-08-20,224531631,17572192,294677,80293588.96,304825219.96
2021-08-23,203299936,8161695,294086,85502563.64,288802499.64
2021-08-24,208557681,15338939,296177,87342597.3,295900278.3
2021-08-25,219442356,18136004,295445,86854921.1,306297277.1
2021-08-26,225236976,17971256,295291,82386189.0,307623165.0
2021-08-27,225392658,13396473,294291,80897652.99,306290310.99
2021-08-30,212791739,9964638,295339,79446191.0,292237930.0
2021-08-31,212090608,10621401,294448,79439125.92,291529733.92
2021-09-01,229873931,28905173,301534,79906510.0,309780441.0
2021-09-02,249973554,32217578,301863,76033252.44,326006806.44
2021-09-03,243257343,5659814,294229,75911082.0,319168425.0
2021-09-06,248381444,13898159,294556,78941008.0,327322452.0
2021-09-07,265487095,23209689,328909,85022976.5,350510071.5
2021-09-08,275516286,20738948,315709,80392139.76,355908425.76
2021-09-09,266870607,9007553,319000,83794920.0,350665527.0
2021-09-10,252154049,4506977,320642,83331649.38,335485698.38
2021-09-13,235622472,8480644,320496,80979724.32,316602196.32
2021-09-14,217406541,16366578,318896,86101920.0,303508461.0
2021-09-15,256711962,59392771,319456,76963339.52,333675301.52
2021-09-16,262094664,19168507,317463,74762536.5,336857200.5
2021-09-17,249419893,23697825,317658,78461526.0,327881419.0
2021-09-22,204926399,16980930,323410,91298643.0,296225042.0
2021-09-23,218927990,26275764,324420,88735358.4,307663348.4
2021-09-24,237638053,27290703,329838,88894639.38,326532692.38
2021-09-27,235806559,28135196,331027,91472690.91,327279249.91
2021-09-28,235589810,10581026,331139,89970466.3,325560276.3
2021-09-29,258245412,34839490,326161,86533774.91,344779186.91
2021-09-30,235562771,22792629,326239,89389486.0,324952257.0
2021-10-08,244264330,23442416,326685,88061208.6,332325538.6
2021-10-11,243861011,18385050,327655,87195548.6,331056559.6
2021-10-12,238915641,19940639,327900,86063913.0,324979554.0
2021-10-13,245008757,18811901,327865,85212113.5,330220870.5
2021-10-14,241790900,8103737,329149,84156816.32,325947716.32
2021-10-15,256663828,27904526,329088,81028047.36,337691875.36
2021-10-18,257986156,14615953,329097,78654183.0,336640339.0
2021-10-19,260744786,9868994,330177,79242480.0,339987266.0
2021-10-20,262338507,9305923,293613,70088359.23,332426866.23
2021-10-21,254315346,10480283,295595,71126068.9,325441414.9
2021-10-22,248955741,10276323,311228,75338961.96,324294702.96
2021-10-25,250991588,17206725,316555,77198267.85,328189855.85
2021-10-26,253936441,15708419,317325,75348821.25,329285262.25
2021-10-27,238597900,18730740,320396,73364276.08,311962176.08
2021-10-28,234566340,6681555,328739,75494911.35,310061251.35
2021-10-29,230271793,17985149,326095,75667083.8,305938876.8
2021-11-01,236617310,21625680,316217,71284798.31,307902108.31
2021-11-02,232381352,16225335,306769,70940331.25,303321683.25
2021-11-03,271883597,56261792,306857,72725109.0,344608706.0
2021-11-04,285670299,34301838,303296,74917144.96,360587443.96
2021-11-05,277229279,14364284,304751,75276544.51,352505823.51
2021-11-08,278349309,8167425,314615,76451445.0,354800754.0
2021-11-09,275263591,10271113,312018,78534930.6,353798521.6
2021-11-10,281209710,16019944,318400,78106704.0,359316414.0
2021-11-11,278038007,24252430,331153,86805135.89,364843142.89
2021-11-12,277119072,17924014,331282,90274345.0,367393417.0
2021-11-15,271415328,12626480,299004,80566627.8,351981955.8
2021-11-16,271269910,18328782,303143,84273754.0,355543664.0
2021-11-17,297814251,41350560,257921,71343527.81,369157778.81
2021-11-18,301688771,18488163,213457,58060304.0,359749075.0
2021-11-19,297293508,4546812,169964,46740100.0,344033608.0
2021-11-22,314152357,26694081,171540,46152837.0,360305194.0
2021-11-23,309227983,10294796,162723,44260656.0,353488639.0
2021-11-24,301160074,10929647,167320,47955585.2,349115659.2
2021-11-25,309302288,15107059,167502,46617481.62,355919769.62
2021-11-26,303645050,11947185,165697,45980917.5,349625967.5
2021-11-29,305158906,12210515,162537,43754960.4,348913866.4
2021-11-30,298789366,7297008,139441,37469191.11,336258557.11
2021-12-01,311188368,22452910,147144,38429598.48,349617966.48
2021-12-02,322827545,19800023,154059,39067821.81,361895366.81
2021-12-03,332125474,14360133,154059,39161797.8,371287271.8
2021-12-06,352590989,29781505,154159,38149727.73,390740716.73
2021-12-07,356744686,10161889,156659,38182498.07,394927184.07
2021-12-08,359903236,12055559,156659,38397120.9,398300356.9
2021-12-09,348727274,16508661,151359,38451240.36,387178514.36
2021-12-10,352335875,9711592,152259,37912491.0,390248366.0
2021-12-13,332071921,11944575,151853,39033813.65,371105734.65
2021-12-14,333207836,7300239,150153,38364091.5,371571927.5
2021-12-15,336354718,17857296,153252,38326792.68,374681510.68
2021-12-16,312028682,4866731,160706,40865928.74,352894610.74
2021-12-17,313810586,7690808,160206,40067520.6,353878106.6
2021-12-20,312328152,14041427,162770,38820645.0,351148797.0
2021-12-21,307470982,2031749,157211,37994754.48,345465736.48
2021-12-22,306086636,3016424,149629,36298499.11,342385135.11
2021-12-23,315673822,14512724,150428,35299434.48,350973256.48
2021-12-24,319750705,12465914,145321,33935359.92,353686064.92
2021-12-27,304084111,8274613,145328,35634425.6,339718536.6
2021-12-28,302409758,5888993,146128,35902188.32,338311946.32
2021-12-29,296460892,6945959,148526,36642849.46,333103741.46
2021-12-30,296263386,9330712,150009,37196231.64,333459617.64
2021-12-31,294078126,7592414,144917,36046654.58,330124780.58
2022-01-04,297418037,20284133,137217,32827795.08,330245832.08
2022-01-05,298329674,17847715,139166,32898842.4,331228516.4
2022-01-06,299769296,9017364,139107,32660932.53,332430228.53
2022-01-07,303730021,9910438,139057,32017874.25,335747895.25
2022-01-10,297648544,7668057,141262,33094861.36,330743405.36
2022-01-11,315950784,29976461,142143,30842188.14,346792972.14
2022-01-12,292557499,5385187,88200,20409480.0,312966979.0
2022-01-13,261629999,14751937,88516,21170371.72,282800370.72
2022-01-14,272741081,22027761,93586,21925328.08,294666409.08
2022-01-17,285794947,20463240,90486,20673336.42,306468283.42
2022-01-18,290409195,13717608,87547,19194679.75,309603874.75
2022-01-19,288329731,5394173,87041,18992346.2,307322077.2
2022-01-20,285700616,11125427,88367,18557070.0,304257686.0
2022-01-21,281963638,8867997,88414,17771214.0,299734852.0
2022-01-24,282135186,4559070,86198,17549912.8,299685098.8
2022-01-25,282855747,10081744,66059,12652940.86,295508687.86
2022-01-26,282670173,7319862,65817,12538138.5,295208311.5
2022-01-27,286902451,9349247,60066,11205312.3,298107763.3
2022-01-28,284098085,5256759,57311,10742373.84,294840458.84
2022-02-07,282456534,3306911,57321,11030280.03,293486814.03
2022-02-08,286249239,6176243,62851,11946718.08,298195957.08
2022-02-09,281410004,3447127,71938,14198403.06,295608407.06
2022-02-10,280929133,5004233,74833,14742849.33,295671982.33
2022-02-11,275646944,10485438,75733,14567242.55,290214186.55
2022-02-14,270208160,5685506,82533,15558295.83,285766455.83
2022-02-15,266382119,9099813,82333,16301934.0,282684053.0
2022-02-16,259755807,2074952,83940,16577310.6,276333117.6
2022-02-17,262968050,6229525,83457,16161448.05,279129498.05
2022-02-18,259414570,3192374,75972,14793267.84,274207837.84
2022-02-21,266280767,10542216,85090,16473424.0,282754191.0
2022-02-22,265945718,5898193,92834,17577189.56,283522907.56
2022-02-23,258188977,6275979,93005,18140625.25,276329602.25
2022-02-24,252242752,3119208,94583,18503272.29,270746024.29
2022-02-25,241174886,29625657,96336,20741140.8,261916026.8
2022-02-28,266129620,34284882,78566,16384939.3,282514559.3
2022-03-01,266903437,5701368,89941,18797669.0,285701106.0
2022-03-02,266368702,4210967,90485,18617288.75,284985990.75
2022-03-03,257535187,3706688,93364,19431849.32,276967036.32
2022-03-04,257276902,10315247,104866,22610158.26,279887060.26
2022-03-07,185350158,5638819,108759,22534864.8,207885022.8
2022-03-08,191190926,17106504,117254,23092002.76,214282928.76
2022-03-09,188806679,9089606,107473,20634816.0,209441495.0
2022-03-10,187063257,7680554,103066,20654426.4,207717683.4
2022-03-11,190370964,11700608,96367,19629957.9,210000921.9
2022-03-14,190243879,7783700,98403,18856966.89,209100845.89
2022-03-15,184267599,6421317,98675,18364404.25,202632003.25
2022-03-16,197879284,24409857,94734,16578450.0,214457734.0
2022-03-17,187881873,10266032,101891,19259436.82,207141309.82
2022-03-18,187148378,5009814,102534,19676274.6,206824652.6
2022-03-21,177805280,8328122,106492,22139686.8,199944966.8
2022-03-22,176984285,6305528,110426,22854869.22,199839154.22
2022-03-23,174309890,8830114,111664,24438783.04,198748673.04
2022-03-24,173364349,3896400,116037,25504932.6,198869281.6
2022-03-25,171760423,5233878,123205,25799127.0,197559550.0
2022-03-28,172092133,3578873,111760,22980091.2,195072224.2
2022-03-29,169950560,2634814,105966,21986885.34,191937445.34
2022-03-30,170799983,7910566,106703,23270857.27,194070840.27
2022-03-31,171577743,6889457,112159,23391881.04,194969624.04
2022-04-01,169728952,3401351,102190,21187052.7,190916004.7
2022-04-06,169744663,4412757,101629,21058545.09,190803208.09
2022-04-07,171080707,5006149,100105,19800769.0,190881476.0
2022-04-08,171149470,2764792,99139,18956368.19,190105838.19
2022-04-11,171069584,3599988,100422,18337057.2,189406641.2
2022-04-12,173170027,3737988,112353,20826875.61,193996902.61
2022-04-13,174263353,3602684,104994,18763477.74,193026830.74
2022-04-14,177843637,7571075,106204,18936173.2,196779810.2
2022-04-15,177999465,4366463,104404,18234158.6,196233623.6
2022-04-18,179841008,6373377,94741,16935901.16,196776909.16
2022-04-19,179284252,1904788,97021,17121295.87,196405547.87
2022-04-20,177302299,2796046,94281,16155049.35,193457348.35
2022-04-21,175591152,4642072,99211,16303343.63,191894495.63
2022-04-22,174862468,3407895,93684,15282670.92,190145138.92
2022-04-25,174220165,6872615,92812,14106495.88,188326660.88
2022-04-26,172174542,4571288,90431,13604439.64,185778981.64
2022-04-27,174337007,7631448,92396,13966579.36,188303586.36
2022-04-28,171935052,3752056,80674,12025266.44,183960318.44
2022-04-29,172842704,4669635,80441,12831143.91,185673847.91
2022-05-05,171044786,5408159,79108,13455479.72,184500265.72
2022-05-06,171038742,3158028,86122,14382374.0,185421116.0
2022-05-09,171510700,2378099,90768,14831491.2,186342191.2
2022-05-10,171536441,3091143,104991,17667885.48,189204326.48
2022-05-11,169508998,4599881,106410,18494058.0,188003056.0
2022-05-12,167297037,3125660,106986,18751436.22,186048473.22
2022-05-13,166422211,2104726,106821,19055798.19,185478009.19
2022-05-16,167304887,2765873,109574,19159013.9,186463900.9
2022-05-17,167118125,1972200,125214,21912450.0,189030575.0
2022-05-18,166948292,2839940,151981,26507006.21,193455298.21
2022-05-19,166714398,2900505,162606,28626786.3,195341184.3
2022-05-20,164916655,3472416,151343,27240226.57,192156881.57
2022-05-23,166442158,3064839,152343,27280061.01,193722219.01
2022-05-24,166255434,3514127,146666,25157618.98,191413052.98
2022-05-25,167416029,5120414,145376,24900001.28,192316030.28
2022-05-26,169222564,5819838,143794,23868366.06,193090930.06
2022-05-27,166887105,2859355,141114,23602727.64,190489832.64
2022-05-30,168520780,4723178,142875,24003000.0,192523780.0
2022-05-31,160438518,9128176,136535,25081479.5,185519997.5
2022-06-01,158308730,12673160,113987,21887783.74,180196513.74
2022-06-02,160114265,11608885,107198,21140517.58,181254782.58
2022-06-06,173761774,20451474,107310,21070318.5,194832092.5
2022-06-07,185694944,24204776,113206,21408386.66,207103330.66
2022-06-08,179773450,8721212,87076,17110434.0,196883884.0
2022-06-09,179306252,9945705,56743,10659172.55,189965424.55
2022-06-10,172742431,8017899,30816,6181689.6,178924120.6
2022-06-13,177982166,11805678,28400,5580600.0,183562766.0
2022-06-14,182086390,12130697,28030,5334949.9,187421339.9
2022-06-15,179563848,11507251,35061,7047261.0,186611109.0
2022-06-16,183009717,12429042,49800,10259298.0,193269015.0
2022-06-17,194745507,20835345,50452,10472826.16,205218333.16
2022-06-20,198212561,12415086,50570,10407306.0,208619867.0
2022-06-21,196547576,8594258,52295,10637848.9,207185424.9
2022-06-22,195308606,10319207,33648,6633703.2,201942309.2
2022-06-23,198986191,9719772,35629,7074850.53,206061041.53
2022-06-24,209581432,18997315,35455,7022926.4,216604358.4
2022-06-27,208719708,6873328,37699,7615198.0,216334906.0
2022-06-28,216919696,13810924,34328,6803809.6,223723505.6
2022-06-29,215408355,21665632,35024,6742120.0,222150475.0
2022-06-30,214550441,10309574,41950,8172279.5,222722720.5
2022-07-01,212746135,14579010,46487,9171885.1,221918020.1
2022-07-04,216550709,23422403,57450,11874340.5,228425049.5
2022-07-05,229474816,29722696,54106,10626959.46,240101775.46
2022-07-06,203942008,17683680,54439,11334744.19,215276752.19
2022-07-07,233639550,43027486,63252,12369561.12,246009111.12
2022-07-08,228969068,11634462,54461,10538203.5,239507271.5
2022-07-11,227445376,11808914,64966,12187621.6,239632997.6
2022-07-12,231740333,14893074,66526,11656020.46,243396353.46
2022-07-13,225951777,13096930,66700,11300981.0,237252758.0
2022-07-14,221047849,20229043,67306,12422668.42,233470517.42
2022-07-15,216211204,6403534,65359,11626712.51,227837916.51
2022-07-18,218998721,9568074,65106,11594727.54,230593448.54
2022-07-19,222532304,10182398,62035,10725231.15,233257535.15
2022-07-20,222728799,8852456,62401,10980079.96,233708878.96
2022-07-21,223031097,10465796,61908,11165107.8,234196204.8
2022-07-22,223843248,13749536,67134,11934411.18,235777659.18
2022-07-25,223899010,7007887,68675,12258487.5,236157497.5
2022-07-26,252407105,45045196,75079,11912034.14,264319139.14
2022-07-27,254992815,23875164,86161,13206758.08,268199573.08
2022-07-28,261288941,23310020,84203,12863692.31,274152633.31
2022-07-29,268962659,19384784,95583,14103271.65,283065930.65
2022-08-01,269812026,11590230,73992,11039606.4,280851632.4
2022-08-02,269807322,13426119,91255,13198210.65,283005532.65
2022-08-03,275454841,15808563,95025,13565769.0,289020610.0
2022-08-04,272197476,10028499,110498,16351494.04,288548970.04
2022-08-05,267552132,10879819,114404,17506100.08,285058232.08
2022-08-08,267955717,12265159,118955,17980048.25,285935765.25
2022-08-09,262713076,6021077,104420,15694326.0,278407402.0
2022-08-10,264664342,8444836,98754,14758785.3,279423127.3
2022-08-11,264447445,11780008,98513,15288232.47,279735677.47
2022-08-12,264004166,8860396,96740,14775100.2,278779266.2
2022-08-15,263842440,7992964,98729,14860689.08,278703129.08
2022-08-16,263350592,7538866,93239,13892611.0,277243203.0
2022-08-17,263682360,8724274,85094,12680707.88,276363067.88
2022-08-18,268498587,9622755,90254,13276363.4,281774950.4
2022-08-19,270056328,11989293,92154,13423151.64,283479479.64
2022-08-22,273478517,11495241,90042,12858898.02,286337415.02
2022-08-23,275111416,7253003,101651,14337873.55,289449289.55
2022-08-24,282283053,20952521,105864,14111671.2,296394724.2
2022-08-25,277545471,4634598,104363,14188149.85,291733620.85
2022-08-26,289431236,28187874,109092,15453972.72,304885208.72
2022-08-29,294909294,16475412,111884,15886409.16,310795703.16
2022-08-30,290746969,9600266,107495,15371785.0,306118754.0
2022-08-31,283602537,10128426,128195,18339576.7,301942113.7
2022-09-01,287207027,13942645,138550,20003849.0,307210876.0
2022-09-02,286051035,7865606,138457,19990421.66,306041456.66
2022-09-05,294380404,37381110,150725,22727822.75,317108226.75
2022-09-06,298463652,25483306,133211,19548714.25,318012366.25
2022-09-07,311160882,32892650,144293,22026326.45,333187208.45
2022-09-08,316308592,16271602,143374,21371328.44,337679920.44
2022-09-09,315218617,15760820,141797,21592847.16,336811464.16
2022-09-13,315286430,25034970,149760,22426560.0,337712990.0
2022-09-14,313126250,9942432,147937,22320734.56,335446984.56
2022-09-15,305827719,17001548,151647,22992718.14,328820437.14
2022-09-16,309170235,13930400,152204,22678396.0,331848631.0
2022-09-19,315468206,25480249,152101,21774779.16,337242985.16
2022-09-20,312798820,8079985,145739,20884398.7,333683218.7
2022-09-21,316180412,22750053,150970,21162974.6,337343386.6
2022-09-22,311518187,9149280,147005,20217597.65,331735784.65
2022-09-23,306256920,6308018,145430,20091154.5,326348074.5
2022-09-26,298155817,7548815,119486,16423350.7,314579167.7
2022-09-27,286417946,13978827,85694,13016918.6,299434864.6
2022-09-28,283842334,10242150,83839,12641244.42,296483578.42
2022-09-29,280519890,25109459,88468,14023947.36,294543837.36
2022-09-30,279083117,20447779,115730,18386025.1,297469142.1
2022-10-10,279030613,18930659,96256,14630912.0,293661525.0
2022-10-11,288349639,17940714,130604,19256253.76,307605892.76
2022-10-12,286783780,21572000,118450,17410965.5,304194745.5
2022-10-13,281151936,18060408,125276,19028171.64,300180107.64
2022-10-14,276658906,63967368,125425,22861214.75,299520120.75
2022-10-17,243830683,87029537,138340,29220174.8,273050857.8
2022-10-18,248564905,67748061,88813,20080619.3,268645524.3
2022-10-19,251727942,40143725,113869,24872405.67,276600347.67
2022-10-20,249256321,55545316,118453,26200619.07,275456940.07
2022-10-21,234958924,46108729,127479,31551052.5,266509976.5
2022-10-24,206909988,48543662,107848,26962000.0,233871988.0
2022-10-25,194463789,33682798,121668,28336477.2,222800266.2
2022-10-26,196965521,37509356,114556,27464801.0,224430322.0
2022-10-27,188866826,21537604,110311,26187831.4,215054657.4
2022-10-28,188346276,22827013,110843,25493890.0,213840166.0
2022-10-31,180322879,20774167,109093,24327739.0,204650618.0
2022-11-01,210258967,69339501,130839,28456174.11,238715141.11
2022-11-02,210719648,27348460,138176,30315814.4,241035462.4
2022-11-03,191375540,34412937,132080,29527804.8,220903344.8
2022-11-04,196594653,30309023,121747,26851300.85,223445953.85
2022-11-07,220698453,41097950,119177,26022297.95,246720750.95
2022-11-08,226140682,32593406,124900,25979200.0,252119882.0
2022-11-09,222486036,19089316,126744,26451472.8,248937508.8
2022-11-10,238416193,32556090,108182,22069128.0,260485321.0
2022-11-11,218385019,31402867,96099,19485994.23,237871013.23
2022-11-14,229220854,34163231,94182,19400550.18,248621404.18
2022-11-15,239469248,50045668,93806,19174884.46,258644132.46
2022-11-16,243371906,22702814,91813,18610495.1,261982401.1
2022-11-17,270679469,52987951,97343,19604880.2,290284349.2
2022-11-18,246798955,34956421,93159,18953198.55,265752153.55
2022-11-21,268304504,43226720,75776,14921052.16,283225556.16
2022-11-22,277306143,23635715,81713,15664382.1,292970525.1
2022-11-23,283403156,20958048,77768,14706706.48,298109862.48
2022-11-24,283492486,11713191,58972,11180501.48,294672987.48
2022-11-25,283759664,9094985,55593,10489287.24,294248951.24
2022-11-28,285424317,10489552,31573,5855528.58,291279845.58
2022-11-29,292397617,23029323,55885,10570647.75,302968264.75
2022-11-30,323349891,58476137,73487,13565700.2,336915591.2
2022-12-01,315846058,34182195,68360,13071115.6,328917173.6
2022-12-02,319454509,19066102,72078,13686170.64,333140679.64
2022-12-05,330133829,25943451,54217,10206892.42,340340721.42
2022-12-06,320032651,16075973,55582,10718432.88,330751083.88
2022-12-07,296325235,30632047,57335,11337422.9,307662657.9
2022-12-08,298678349,36752937,62633,12432024.17,311110373.17
2022-12-09,273317767,25036896,67393,13721214.8,287038981.8
2022-12-12,272277549,23915134,22556,4524959.16,276802508.16
2022-12-13,266640808,13266172,21002,4147264.94,270788072.94
2022-12-14,267889288,10859938,28053,5508206.55,273397494.55
2022-12-15,269440575,8480173,33638,6614912.7,276055487.7
2022-12-16,267984357,9878089,38936,7331648.8,275316005.8
2022-12-19,262732903,8862972,50841,9176800.5,271909703.5
2022-12-20,255228184,4372228,50508,9019213.56,264247397.56
2022-12-21,257813140,9103665,54615,9858007.5,267671147.5
2022-12-22,256020713,5516964,54322,9815985.4,265836698.4
2022-12-23,252362101,8166989,58386,10847534.94,263209635.94
2022-12-26,254230280,10156152,60066,11177681.94,265407961.94
2022-12-27,242221372,8479935,83188,16121834.4,258343206.4
2022-12-28,239322903,12098512,84434,16229059.14,255551962.14
2022-12-29,226156033,6206763,80102,15547798.2,241703831.2
2022-12-30,219822595,5696350,75949,14357398.96,234179993.96
2023-01-03,215265056,8383552,74423,14415735.1,229680791.1
2023-01-04,217721403,14877131,63490,12378645.3,230100048.3
2023-01-05,219400001,22189560,64856,12776632.0,232176633.0
2023-01-06,207824607,13247035,63850,12897700.0,220722307.0
2023-01-09,209451160,13918394,70037,14228016.55,223679176.55
2023-01-10,203588538,6226065,60436,12356140.2,215944678.2
2023-01-11,208209343,11080730,71496,14305634.64,222514977.64
2023-01-12,206775925,6192689,62802,12418467.48,219194392.48
2023-01-13,192127090,24106371,63497,13584548.18,205711638.18
2023-01-16,195105618,23945104,54504,12027942.72,207133560.72
2023-01-17,192113997,8094294,49545,10848373.2,202962370.2
2023-01-18,207855460,26677821,37259,8055768.39,215911228.39
2023-01-19,186757325,8140779,30074,6652669.54,193409994.54
2023-01-20,179129474,3693429,19813,4348953.5,183478427.5
2023-01-30,188297525,27240630,45230,9752944.9,198050469.9
2023-01-31,201545080,28038674,45725,9600878.25,211145958.25
2023-02-01,185291430,10571251,44077,9607904.46,194899334.46
2023-02-02,182002622,17091959,48402,10774285.2,192776907.2
2023-02-03,171574630,23050475,49545,10803782.7,182378412.7
2023-02-06,181179505,19635882,51948,11235832.92,192415337.92
2023-02-07,188987624,19677113,59295,12629835.0,201617459.0
2023-02-08,190208406,21668677,59206,12712120.26,202920526.26
2023-02-09,167374152,9848105,61656,13314613.2,180688765.2
2023-02-10,171377200,19699276,44968,9699597.6,181076797.6
2023-02-13,165481559,13743276,44250,9564637.5,175046196.5
2023-02-14,162794290,5933435,46000,10037660.0,172831950.0
2023-02-15,193582295,41218372,45660,9724666.8,203306961.8
2023-02-16,233657012,47797833,47170,9728812.5,243385824.5
2023-02-17,225286004,4010374,48729,9997241.64,235283245.64
2023-02-20,225366608,9540887,52393,10789290.49,236155898.49
2023-02-21,230925716,12847532,48896,9917575.68,240843291.68
2023-02-22,247115569,23899363,45806,9161658.06,256277227.06
2023-02-23,240937565,9848022,43675,8792651.0,249730216.0
2023-02-24,252098199,16411766,42721,8470719.88,260568918.88
2023-02-27,257778621,8817656,42943,8339530.6,266118151.6
2023-02-28,253756862,10659632,48947,9854010.04,263610872.04
2023-03-01,259927258,11091610,48460,9609618.0,269536876.0
2023-03-02,264361139,10281893,51581,9950490.71,274311629.71
2023-03-03,263525601,5056117,46014,8816282.4,272341883.4
2023-03-06,243161919,6986522,45297,8845598.16,252007517.16
2023-03-07,254526529,18403234,53361,10217564.28,264744093.28
2023-03-08,249655139,4683914,52649,10066488.8,259721627.8
2023-03-09,245304782,4974615,53860,10397134.4,255701916.4
2023-03-10,244761069,7387811,38813,7398145.93,252159214.93
2023-03-13,247301068,7114728,28785,5459363.1,252760431.1
2023-03-14,228132115,6954813,32605,6298633.9,234430748.9
2023-03-15,217834503,11887687,37149,7368875.64,225203378.64
2023-03-16,218055009,14008532,42845,8482881.55,226537890.55
2023-03-17,219077271,17380851,44611,8445308.41,227522579.41
2023-03-20,218847940,17119847,48705,9263203.95,228111143.95
2023-03-21,216901837,11624228,47366,8893440.16,225795277.16
2023-03-22,238474193,30211165,44324,7942417.56,246416610.56
2023-03-23,242274983,15375176,40578,7124279.46,249399262.46
2023-03-24,254635247,20954171,42453,7300217.88,261935464.88
2023-03-27,250844733,9377050,45609,7949648.7,258794381.7
2023-03-28,250968159,9218520,45498,7799722.14,258767881.14
2023-03-29,251648560,6390447,45426,7767846.0,259416406.0
2023-03-30,262559507,22073554,47108,8123774.6,270683281.6
2023-03-31,261681761,7754961,44309,7636656.15,269318417.15
2023-04-03,279561143,26683738,42451,7144503.3,286705646.3
2023-04-04,287020416,20065648,42251,7153516.81,294173932.81
2023-04-06,280722401,22288616,45744,8061465.12,288783866.12
2023-04-07,276502970,18620213,46929,8681865.0,285184835.0
2023-04-10,251720226,15855773,55629,10455470.55,262175696.55
2023-04-11,260849318,22772335,55512,10315794.96,271165112.96
2023-04-12,264283404,19239679,51185,9366855.0,273650259.0
2023-04-13,233565365,19220830,49016,9224321.04,242789686.04
2023-04-14,221806217,11083690,55178,10367946.2,232174163.2
2023-04-17,222346230,15789228,58070,11063496.4,233409726.4
2023-04-18,225608446,20551965,54755,10266562.5,235875008.5
2023-04-19,234603390,21314853,53282,9997301.66,244600691.66
2023-04-20,236147190,15138144,51919,9667317.8,245814507.8
2023-04-21,226799374,9891838,47495,8745729.3,235545103.3
2023-04-24,229077380,13747862,35960,6309182.0,235386562.0
2023-04-25,223938189,6954740,29684,5111287.96,229049476.96
2023-04-26,213189922,13297084,34012,6216373.24,219406295.24
2023-04-27,216523967,14013627,32138,5946172.76,222470139.76
2023-04-28,230601786,32276591,37381,6474389.2,237076175.2
2023-05-04,227456170,6334900,33623,5795596.51,233251766.51
2023-05-05,227981232,6895353,40983,7035551.61,235016783.61
2023-05-08,232701822,8825649,42505,7155716.75,239857538.75
2023-05-09,236442052,10795249,44986,7435286.08,243877338.08
2023-05-10,238805228,7243818,43034,7121696.66,245926924.66
2023-05-11,240077101,9938225,44668,7535491.6,247612592.6
2023-05-12,237321886,4232671,48937,8127456.96,245449342.96
2023-05-15,236603504,5113295,49161,8341638.48,244945142.48
2023-05-16,238700407,9251308,68312,11470267.92,250170674.92
2023-05-17,238602018,5159959,63827,10719744.65,249321762.65
2023-05-18,237499485,3792724,78597,12894623.82,250394108.82
2023-05-19,233161988,8012635,78670,13454930.1,246616918.1
