date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-06-26,45078153,3256615,30406,325344.2,45403497.2
2024-06-27,44692100,2144377,30406,307708.72,44999808.72
2024-06-28,42875792,1549928,25706,262715.32,43138507.32
2024-07-01,42454295,1866939,29706,293792.34,42748087.34
2024-07-02,42390802,716462,29706,285771.72,42676573.72
2024-07-03,40794897,2379617,21106,192908.84,40987805.84
2024-07-04,42398297,2336240,25556,233837.4,42632134.4
2024-07-05,40577690,3096252,25240,255428.8,40833118.8
2024-07-08,37760744,889365,29675,291408.5,38052152.5
2024-07-09,38091813,2382664,29675,282209.25,38374022.25
2024-07-10,37631258,1526392,29675,292298.75,37923556.75
2024-07-11,39480561,3695219,29675,299124.0,39779685.0
2024-07-12,38587705,1023356,29675,302388.25,38890093.25
2024-07-15,38286303,1053997,29675,287847.5,38574150.5
2024-07-16,38273987,1142724,29675,283989.75,38557976.75
2024-07-17,39666601,2302413,30775,306519.0,39973120.0
2024-07-18,41064914,2203193,30775,300979.5,41365893.5
2024-07-19,42130007,2403820,30775,305595.75,42435602.75
2024-07-22,41623334,720357,30775,313597.25,41936931.25
2024-07-23,41146183,1722583,30775,299748.5,41445931.5
2024-07-24,40580010,738951,30775,290823.75,40870833.75
2024-07-25,40794292,1576461,30775,285899.75,41080191.75
2024-07-26,42714649,5599757,30775,272051.0,42986700.0
2024-07-29,41672999,719396,30775,269896.75,41942895.75
2024-07-30,41776514,484905,30775,268358.0,42044872.0
2024-07-31,41626568,1633470,30775,288669.5,41915237.5
2024-08-01,42555604,3913640,30775,276667.25,42832271.25
2024-08-02,40463177,2587944,30775,283130.0,40746307.0
2024-08-05,39397373,1459419,30775,273589.75,39670962.75
2024-08-06,38884792,929271,30775,285284.25,39170076.25
2024-08-07,39027479,1057509,30775,281283.5,39308762.5
2024-08-08,39344738,1230911,30775,287746.25,39632484.25
2024-08-09,39388729,2097917,30775,281591.25,39670320.25
2024-08-12,40059954,2844567,30775,268050.25,40328004.25
2024-08-13,38614083,1573999,30775,267127.0,38881210.0
2024-08-14,38659606,1078948,30775,261279.75,38920885.75
2024-08-15,42605929,7090511,30775,240968.25,42846897.25
2024-08-16,41061411,2541396,30775,245584.5,41306995.5
2024-08-19,40522225,817936,30775,236352.0,40758577.0
2024-08-20,40174909,795060,30775,231735.75,40406644.75
2024-08-21,38419313,1272683,30775,241276.0,38660589.0
2024-08-22,38200048,791990,30775,233582.25,38433630.25
2024-08-23,38151546,784119,30775,234197.75,38385743.75
2024-08-26,38136353,768383,30775,236967.5,38373320.5
2024-08-27,37810507,1262227,30775,245276.75,38055783.75
2024-08-28,37919810,715096,30775,244969.0,38164779.0
2024-08-29,38135009,696441,30775,245584.5,38380593.5
2024-08-30,37205323,1369223,30775,253893.75,37459216.75
2024-09-02,37232289,559744,30775,246815.5,37479104.5
2024-09-03,37257757,961244,30775,248969.75,37506726.75
2024-09-04,37561248,1014660,30775,245892.25,37807140.25
2024-09-05,36035585,1058678,34475,291313.75,36326898.75
2024-09-06,35825411,619076,34475,288900.5,36114311.5
2024-09-09,35814073,594458,34475,280971.25,36095044.25
2024-09-10,35792572,1187316,34475,290279.5,36082851.5
2024-09-11,36087727,974705,34475,292692.75,36380419.75
2024-09-12,36126434,1034368,34475,291658.5,36418092.5
2024-09-13,39435393,5731658,34475,247185.75,39682578.75
2024-09-18,39674221,1890857,34475,237877.5,39912098.5
2024-09-19,40841078,2770774,38175,265316.25,41106394.25
2024-09-20,42241269,2476678,38175,254627.25,42495896.25
2024-09-23,42052174,485199,38175,254245.5,42306419.5
2024-09-24,39944221,2317725,38175,272187.75,40216408.75
2024-09-25,40009958,2481094,38175,271424.25,40281382.25
2024-09-26,39872914,2111625,38175,285930.75,40158844.75
2024-09-27,37691298,1477155,37675,297632.5,37988930.5
2024-09-30,38555157,4885896,11234,105262.58,38660419.58
2024-10-08,48608280,15175168,9834,103945.38,48712225.38
2024-10-09,47534861,6712634,9834,91849.56,47626710.56
2024-10-10,52082054,8659850,9834,91259.52,52173313.52
2024-10-11,50721935,3143770,9834,84375.72,50806310.72
2024-10-14,49941308,1907472,9834,85064.1,50026372.1
2024-10-15,49739200,1389108,9834,83785.68,49822985.68
2024-10-16,50406623,1727375,9834,82310.58,50488933.58
2024-10-17,50515931,2350300,9834,82015.56,50597946.56
2024-10-18,49214175,2630215,9834,85260.78,49299435.78
2024-10-21,49969500,3473563,9834,85654.14,50055154.14
2024-10-22,49194684,2620086,9834,89391.06,49284075.06
2024-10-23,50267427,4123030,13934,123315.9,50390742.9
2024-10-24,49999434,3213599,13934,124291.28,50123725.28
2024-10-25,49963017,2736431,18034,161945.32,50124962.32
2024-10-28,49990604,5357690,18034,168076.88,50158680.88
2024-10-29,47119084,4239383,18034,162666.68,47281750.68
2024-10-30,48593146,4234476,15600,132132.0,48725278.0
2024-10-31,49470548,6034823,15600,139620.0,49610168.0
2024-11-01,50472344,5979735,15600,136812.0,50609156.0
2024-11-04,52630840,7072786,15600,143676.0,52774516.0
2024-11-05,51452961,7130430,15600,143988.0,51596949.0
2024-11-06,53978287,14874088,15600,153660.0,54131947.0
2024-11-07,53787033,9504890,15600,155064.0,53942097.0
2024-11-08,51256536,7129806,15600,152880.0,51409416.0
2024-11-11,51537138,6509137,15600,156156.0,51693294.0
2024-11-12,71013246,25332707,15600,158652.0,71171898.0
2024-11-13,71539630,6145119,15600,155064.0,71694694.0
2024-11-14,69115288,3142274,15600,151476.0,69266764.0
2024-11-15,68189266,4257691,15600,144768.0,68334034.0
2024-11-18,67274652,2052770,15600,143676.0,67418328.0
2024-11-19,67517689,2426179,15600,146952.0,67664641.0
2024-11-20,66938343,3822674,15800,153734.0,67092077.0
2024-11-21,67306992,3228787,15800,154524.0,67461516.0
2024-11-22,67908092,3844606,15800,144728.0,68052820.0
2024-11-25,65652954,1921794,16000,147840.0,65800794.0
2024-11-26,67273860,4195325,16200,149040.0,67422900.0
2024-11-27,68714919,4099431,16200,152766.0,68867685.0
2024-11-28,68172946,4109370,16200,151956.0,68324902.0
2024-11-29,67880241,3804164,600,5634.0,67885875.0
2024-12-02,68700930,6728208,600,5814.0,68706744.0
2024-12-03,65910144,3566169,600,5706.0,65915850.0
2024-12-04,65970457,4485791,600,5478.0,65975935.0
2024-12-05,66916086,4035479,600,5508.0,66921594.0
2024-12-06,66159793,1410953,600,5652.0,66165445.0
2024-12-09,67680106,4762866,600,5610.0,67685716.0
2024-12-10,66271617,1922921,600,5670.0,66277287.0
2024-12-11,66385148,2561434,600,5712.0,66390860.0
2024-12-12,64248910,1942313,600,5754.0,64254664.0
2024-12-13,62785513,9933765,600,5772.0,62791285.0
2024-12-16,63702711,4700011,600,5562.0,63708273.0
2024-12-17,65756431,4563423,600,5328.0,65761759.0
2024-12-18,65684638,4203486,600,5202.0,65689840.0
2024-12-19,63900473,3522618,600,5250.0,63905723.0
2024-12-20,63292861,1777867,600,5280.0,63298141.0
2024-12-23,64574692,2647689,600,5058.0,64579750.0
2024-12-24,64369431,1691422,600,5028.0,64374459.0
2024-12-25,64925325,2496454,300,2406.0,64927731.0
2024-12-26,64616578,824121,300,2454.0,64619032.0
2024-12-27,63051467,1848062,300,2445.0,63053912.0
2024-12-30,63973898,2163704,300,2400.0,63976298.0
2024-12-31,63909276,1664352,300,2358.0,63911634.0
2025-01-02,64227318,1793459,300,2304.0,64229622.0
2025-01-03,65360523,2584502,300,2256.0,65362779.0
2025-01-06,66109216,2125788,300,2229.0,66111445.0
2025-01-07,66466681,2119679,300,2271.0,66468952.0
2025-01-08,67132890,3563186,300,2232.0,67135122.0
2025-01-09,66822141,1943652,300,2226.0,66824367.0
2025-01-10,65279305,1723269,300,2151.0,65281456.0
2025-01-13,64921267,628725,300,2166.0,64923433.0
2025-01-14,66095199,2372463,0,0.0,66095199.0
2025-01-15,66542479,1462042,0,0.0,66542479.0
2025-01-16,66179535,864455,0,0.0,66179535.0
2025-01-17,65684314,992990,0,0.0,65684314.0
2025-01-20,65725073,1845983,0,0.0,65725073.0
2025-01-21,66869516,2023446,0,0.0,66869516.0
2025-01-22,66633617,2398335,0,0.0,66633617.0
2025-01-23,68861450,4413209,0,0.0,68861450.0
2025-01-24,69182992,1995815,0,0.0,69182992.0
2025-01-27,67807714,848060,0,0.0,67807714.0
2025-02-05,67568359,1929694,0,0.0,67568359.0
2025-02-06,68818324,2472647,0,0.0,68818324.0
2025-02-07,68998276,4184847,0,0.0,68998276.0
2025-02-10,67799339,2538452,0,0.0,67799339.0
2025-02-11,67600249,842994,0,0.0,67600249.0
2025-02-12,67091053,1821414,0,0.0,67091053.0
2025-02-13,66557049,1263423,0,0.0,66557049.0
2025-02-14,65380455,1689126,0,0.0,65380455.0
2025-02-17,63938774,2324693,0,0.0,63938774.0
2025-02-18,64502634,4501207,0,0.0,64502634.0
2025-02-19,62147329,2157719,0,0.0,62147329.0
2025-02-20,61913433,1817821,0,0.0,61913433.0
2025-02-21,59799765,2445375,0,0.0,59799765.0
2025-02-24,58555552,1337535,0,0.0,58555552.0
2025-02-25,56164462,4708245,0,0.0,56164462.0
2025-02-26,56580184,4357838,0,0.0,56580184.0
2025-02-27,57744873,2812472,0,0.0,57744873.0
2025-02-28,56473275,2365799,0,0.0,56473275.0
2025-03-03,59248276,4694190,0,0.0,59248276.0
2025-03-04,64732614,13977138,0,0.0,64732614.0
2025-03-05,64091508,7634657,600,5700.0,64097208.0
2025-03-06,61561881,9638832,600,6120.0,61568001.0
2025-03-07,60441155,8541102,600,5928.0,60447083.0
2025-03-10,53929796,5763023,600,5724.0,53935520.0
2025-03-11,55277142,4991718,600,5820.0,55282962.0
2025-03-12,59886826,9608455,600,5646.0,59892472.0
2025-03-13,60177520,3935198,400,3640.0,60181160.0
2025-03-14,61295785,8547946,400,3848.0,61299633.0
2025-03-17,58077124,4064868,400,3852.0,58080976.0
2025-03-18,60398304,12778348,400,4004.0,60402308.0
2025-03-19,68949141,15361362,400,3972.0,68953113.0
2025-03-20,67849000,4127518,600,5796.0,67854796.0
2025-03-21,72988429,6945263,0,0.0,72988429.0
2025-03-24,65757266,3410854,0,0.0,65757266.0
2025-03-25,61522177,2913239,0,0.0,61522177.0
2025-03-26,66910801,8028553,0,0.0,66910801.0
2025-03-27,61988031,8055811,0,0.0,61988031.0
2025-03-28,57425650,5012972,200,2010.0,57427660.0
2025-03-31,56836707,3930562,200,2028.0,56838735.0
2025-04-01,62783194,16012072,200,2248.0,62785442.0
2025-04-02,64759042,10212887,200,2290.0,64761332.0
2025-04-03,69791576,14718958,0,0.0,69791576.0
2025-04-07,65860341,5812440,0,0.0,65860341.0
2025-04-08,67708595,8732085,0,0.0,67708595.0
2025-04-09,59204620,5903258,0,0.0,59204620.0
2025-04-10,62010336,12974944,0,0.0,62010336.0
2025-04-11,60991660,8126708,200,2384.0,60994044.0
2025-04-14,58664081,10010415,200,2340.0,58666421.0
2025-04-15,57980351,7137744,200,2356.0,57982707.0
2025-04-16,51482575,6227867,200,2176.0,51484751.0
2025-04-17,54089540,12528470,200,2240.0,54091780.0
2025-04-18,53608905,5090636,200,2158.0,53611063.0
2025-04-21,53121413,6070571,200,2284.0,53123697.0
2025-04-22,51907911,3335798,200,2320.0,51910231.0
2025-04-23,54829705,8189980,200,2092.0,54831797.0
2025-04-24,54616282,6812290,200,2150.0,54618432.0
2025-04-25,55719781,4461560,200,2022.0,55721803.0
2025-04-28,55192227,7496131,200,2196.0,55194423.0
2025-04-29,55824647,4923812,0,0.0,55824647.0
2025-04-30,53693641,17169641,0,0.0,53693641.0
2025-05-06,59849622,14165435,0,0.0,59849622.0
2025-05-07,56055345,8410931,0,0.0,56055345.0
2025-05-08,56185659,6295356,0,0.0,56185659.0
2025-05-09,54929532,3670501,0,0.0,54929532.0
2025-05-12,50579931,5364032,0,0.0,50579931.0
2025-05-13,53139855,5813322,0,0.0,53139855.0
2025-05-14,50277925,2878182,0,0.0,50277925.0
2025-05-15,51576687,4342910,0,0.0,51576687.0
2025-05-16,51365647,5702813,0,0.0,51365647.0
2025-05-19,49482254,2870610,0,0.0,49482254.0
2025-05-20,51836750,7116602,0,0.0,51836750.0
2025-05-21,54346239,9601546,0,0.0,54346239.0
2025-05-22,54864124,6016192,0,0.0,54864124.0
2025-05-23,55533769,9903776,0,0.0,55533769.0
2025-05-26,58170373,12263304,0,0.0,58170373.0
2025-05-27,62026139,10261282,0,0.0,62026139.0
2025-05-28,58778985,3373222,0,0.0,58778985.0
2025-05-29,62572868,18858922,0,0.0,62572868.0
2025-05-30,64842316,26754085,0,0.0,64842316.0
2025-06-03,75698789,35276238,0,0.0,75698789.0
2025-06-04,83946117,31549998,0,0.0,83946117.0
2025-06-05,84779405,18567799,200,2604.0,84782009.0
2025-06-06,92269970,34549806,200,2704.0,92272674.0
2025-06-09,100478956,38401539,200,2808.0,100481764.0
2025-06-10,97793274,41614010,0,0.0,97793274.0
2025-06-11,90577700,23355520,0,0.0,90577700.0
2025-06-12,97430919,27798656,0,0.0,97430919.0
2025-06-13,98677708,32539189,0,0.0,98677708.0
2025-06-16,96682840,13889920,0,0.0,96682840.0
2025-06-17,93750147,14328099,0,0.0,93750147.0
2025-06-18,88527737,4358291,0,0.0,88527737.0
2025-06-19,93667372,20331344,0,0.0,93667372.0
2025-06-20,86676674,7808113,0,0.0,86676674.0
2025-06-23,85711052,9223071,0,0.0,85711052.0
2025-06-24,90363178,13911739,0,0.0,90363178.0
2025-06-25,91892749,15937296,0,0.0,91892749.0
2025-06-26,92607366,10278507,0,0.0,92607366.0
2025-06-27,96051231,10082011,0,0.0,96051231.0
2025-06-30,104540267,23630327,0,0.0,104540267.0
2025-07-01,106312467,24391873,0,0.0,106312467.0
2025-07-02,97813765,8455489,0,0.0,97813765.0
2025-07-03,101800444,16403351,0,0.0,101800444.0
2025-07-04,96424029,9600753,0,0.0,96424029.0
2025-07-07,110179691,32081391,0,0.0,110179691.0
2025-07-08,115661715,16833285,0,0.0,115661715.0
2025-07-09,113524538,11858807,0,0.0,113524538.0
2025-07-10,109507917,9018342,0,0.0,109507917.0
2025-07-11,99398004,12444949,0,0.0,99398004.0
2025-07-14,104673637,20953635,0,0.0,104673637.0
2025-07-15,106875316,21188328,0,0.0,106875316.0
2025-07-16,105278521,14581790,200,3030.0,105281551.0
2025-07-17,120069988,35811649,200,3158.0,120073146.0
2025-07-18,118229034,17230603,200,3138.0,118232172.0
2025-07-21,124611947,23696558,200,3058.0,124615005.0
2025-07-22,122780698,25994710,200,3198.0,122783896.0
2025-07-23,128617310,28879180,200,2998.0,128620308.0
2025-07-24,121839998,16037279,200,3012.0,121843010.0
2025-07-25,132531080,23240968,0,0.0,132531080.0
2025-07-28,122996520,32912317,0,0.0,122996520.0
2025-07-29,116967277,27355446,0,0.0,116967277.0
2025-07-30,123047809,29429905,0,0.0,123047809.0
2025-07-31,115566728,19779116,0,0.0,115566728.0
2025-08-01,111458457,22809205,0,0.0,111458457.0
2025-08-04,123267301,55240412,0,0.0,123267301.0
2025-08-05,148530356,66205493,200,3338.0,148533694.0
2025-08-06,162292104,49406560,200,3192.0,162295296.0
2025-08-07,169708544,29743952,0,0.0,169708544.0
2025-08-08,161889490,26346268,0,0.0,161889490.0
2025-08-11,159942189,18931566,0,0.0,159942189.0
2025-08-12,171116805,24991399,200,3096.0,171119901.0
2025-08-13,152717707,26329953,200,3330.0,152721037.0
2025-08-14,151521567,31277578,200,3360.0,151524927.0
2025-08-15,151151338,22366110,200,3376.0,151154714.0
2025-08-18,151283622,35130764,200,3476.0,151287098.0
2025-08-19,161031259,44417143,200,3546.0,161034805.0
2025-08-20,165767839,35785496,200,3496.0,165771335.0
2025-08-21,164314897,13997989,200,3404.0,164318301.0
2025-08-22,161898301,15323162,200,3440.0,161901741.0
2025-08-25,157092804,29507572,200,3642.0,157096446.0
2025-08-26,158066445,21669217,200,3506.0,158069951.0
2025-08-27,162141385,22263355,200,3374.0,162144759.0
2025-08-28,169242417,30715617,200,3556.0,169245973.0
2025-08-29,173210975,32794042,200,3472.0,173214447.0
2025-09-01,186228811,29981901,200,3460.0,186232271.0
2025-09-02,174882222,28988487,200,3334.0,174885556.0
2025-09-03,180700219,40678447,200,3440.0,180703659.0
2025-09-04,172445079,19699174,200,3310.0,172448389.0
2025-09-05,163371782,15046408,200,3318.0,163375100.0
2025-09-08,168021331,16922139,200,3288.0,168024619.0
2025-09-09,168135762,17572925,200,3260.0,168139022.0
2025-09-10,165447643,14677714,200,3136.0,165450779.0
2025-09-11,154855934,21523134,200,3112.0,154859046.0
2025-09-12,156261082,23233199,200,3170.0,156264252.0
2025-09-15,153672528,11784822,200,3100.0,153675628.0
2025-09-16,151014138,17275676,200,2998.0,151017136.0
2025-09-17,147151122,17764181,200,3038.0,147154160.0
2025-09-18,159741267,34235129,200,3104.0,159744371.0
2025-09-19,156922436,12105774,200,2952.0,156925388.0
2025-09-22,155348488,10826677,200,2988.0,155351476.0
2025-09-23,153411896,10190152,200,2910.0,153414806.0
2025-09-24,151034099,19709383,200,3052.0,151037151.0
2025-09-25,155804420,16743670,200,2950.0,155807370.0
2025-09-26,152958372,7259544,200,2868.0,152961240.0
2025-09-29,151830776,4613461,200,2878.0,151833654.0
2025-09-30,153096010,10084117,0,0.0,153096010.0
2025-10-09,168839367,29925816,0,0.0,168839367.0
2025-10-10,181369703,24019664,0,0.0,181369703.0
2025-10-13,172232446,11480020,200,2942.0,172235388.0
2025-10-14,174891204,20016369,200,2928.0,174894132.0
2025-10-15,170257149,8117452,200,3016.0,170260165.0
2025-10-16,173459747,7765337,200,2970.0,173462717.0
2025-10-17,169927563,7833644,200,2860.0,169930423.0
2025-10-20,166767557,6143364,200,2818.0,166770375.0
2025-10-21,166354227,6986722,200,2840.0,166357067.0
2025-10-22,165018980,9872353,200,2954.0,165021934.0
2025-10-23,171970514,14749030,200,2804.0,171973318.0
2025-10-24,170719228,5475687,200,2820.0,170722048.0
2025-10-27,169546225,8538966,200,2870.0,169549095.0
2025-10-28,168458998,10604049,200,2886.0,168461884.0
2025-10-29,168362383,10172073,200,2950.0,168365333.0
2025-10-30,167992438,6081530,200,2930.0,167995368.0
2025-10-31,170502890,14149273,200,2986.0,170505876.0
2025-11-03,164930260,15901136,200,3082.0,164933342.0
2025-11-04,166162636,11012362,200,2972.0,166165608.0
2025-11-05,162854496,4959134,200,2998.0,162857494.0
2025-11-06,165724856,8943299,200,2934.0,165727790.0
2025-11-07,162941730,4643098,200,2872.0,162944602.0
2025-11-10,164201815,7526696,200,2894.0,164204709.0
2025-11-11,163441320,5378086,200,2912.0,163444232.0
2025-11-12,161634629,11586474,200,3010.0,161637639.0
2025-11-13,160729618,10285602,200,3020.0,160732638.0
2025-11-14,151424231,7305164,200,3050.0,151427281.0
2025-11-17,149834843,9099152,200,2970.0,149837813.0
2025-11-18,147151597,4234131,200,2894.0,147154491.0
2025-11-19,145762575,2861130,200,2908.0,145765483.0
2025-11-20,146679154,9361015,200,2720.0,146681874.0
2025-11-21,146333725,7011977,200,2606.0,146336331.0
2025-11-24,146489709,6491630,200,2648.0,146492357.0
2025-11-25,142800655,5175912,200,2696.0,142803351.0
2025-11-26,146480641,10545298,200,2696.0,146483337.0
2025-11-27,143777782,2674993,200,2710.0,143780492.0
2025-11-28,144477860,6822723,200,2684.0,144480544.0
2025-12-01,144384420,5476680,200,2656.0,144387076.0
2025-12-02,144976217,5451349,200,2624.0,144978841.0
2025-12-03,146661526,5490843,200,2580.0,146664106.0
2025-12-04,144779833,3420744,200,2610.0,144782443.0
2025-12-05,140991019,2912141,200,2634.0,140993653.0
2025-12-08,138387320,8151562,200,2716.0,138390036.0
2025-12-09,137374373,3141575,200,2668.0,137377041.0
2025-12-10,137322725,4698386,200,2612.0,137325337.0
2025-12-11,137511253,6644680,200,2590.0,137513843.0
2025-12-12,135485904,7661289,200,2760.0,135488664.0
2025-12-15,131303793,5451934,200,2794.0,131306587.0
2025-12-16,129267387,4417701,200,2796.0,129270183.0
2025-12-17,128019816,5099127,2800,40852.0,128060668.0
2025-12-18,129609321,6977676,22400,323680.0,129933001.0
2025-12-19,128190899,7919017,23200,349160.0,128540059.0
2025-12-22,126912053,7502525,23000,336950.0,127249003.0
2025-12-23,120791787,8999503,3600,55188.0,120846975.0
2025-12-24,120739874,6262253,21600,328320.0,121068194.0
2025-12-25,121042968,5808128,21600,326808.0,121369776.0
2025-12-26,115497812,2530381,21200,320332.0,115818144.0
2025-12-29,117047282,7555675,21000,322350.0,117369632.0
2025-12-30,111958078,8093032,22900,365942.0,112324020.0
2025-12-31,115650254,11775136,22900,373957.0,116024211.0
2026-01-05,111654312,10032403,17800,294768.0,111949080.0
2026-01-06,111126865,6935171,15419,252100.65,111378965.65
2026-01-07,114997705,17271578,1019,17781.55,115015486.55
2026-01-08,109511123,7846954,1019,17587.94,109528710.94
2026-01-09,108341174,11295765,619,10943.92,108352117.92
2026-01-12,113378401,20421803,1619,27361.1,113405762.1
2026-01-13,119358070,22953165,1619,27506.81,119385576.81
2026-01-14,153956224,71194615,3019,59866.77,154016090.77
2026-01-15,159587760,42961408,22718,476623.64,160064383.64
2026-01-16,277835692,175715721,23118,499348.8,278335040.8
2026-01-19,318691167,67908644,23318,516726.88,319207893.88
2026-01-20,318670388,28307612,23318,501337.0,319171725.0
2026-01-21,315164334,14378701,23318,489678.0,315654012.0
2026-01-22,189889931,48868310,23118,420054.06,190309985.06
2026-01-23,171834732,21003516,3219,60002.16,171894734.16
2026-01-26,180374623,23137578,2619,48556.26,180423179.26
2026-01-27,154501486,19619699,1019,18321.62,154519807.62
2026-01-28,155300921,12016552,619,10832.5,155311753.5
2026-01-29,123438895,7145536,219,3733.95,123442628.95
2026-01-30,122633406,11372262,419,6955.4,122640361.4
2026-02-02,117850917,10453307,219,3497.43,117854414.43
2026-02-03,108485277,8934395,219,3615.69,108488892.69
2026-02-04,110000427,8767399,219,3666.06,110004093.06
2026-02-05,112801140,12030073,22530,388191.9,113189331.9
2026-02-06,111942235,8985017,22330,376260.5,112318495.5
2026-02-09,110571835,6484204,22930,387517.0,110959352.0
2026-02-10,114050039,14227158,22930,391644.4,114441683.4
2026-02-11,107547630,4702281,22730,381864.0,107929494.0
2026-02-12,107701174,5647401,6658,111588.08,107812762.08
2026-02-13,120391802,30201210,8658,151515.0,120543317.0
2026-02-24,128458034,15222543,9858,169360.44,128627394.44
2026-02-25,130137814,12347837,8658,149177.34,130286991.34
2026-02-26,130316848,15514440,8658,143203.32,130460051.32
2026-02-27,127192613,8296356,8658,141211.98,127333824.98
2026-03-02,133836322,22070321,22650,380973.0,134217295.0
2026-03-03,139568151,21030332,22650,375310.5,139943461.5
2026-03-04,148294915,19159372,22631,384727.0,148679642.0
2026-03-05,144057610,15307917,22631,372958.88,144430568.88
2026-03-06,144945668,22606367,22631,383369.14,145329037.14
2026-03-09,143768693,15056368,8639,140124.58,143908817.58
2026-03-10,148324978,24645826,22939,405332.13,148730310.13
2026-03-11,151851929,16284702,22939,392945.07,152244874.07
2026-03-12,152174603,10220346,16039,270257.15,152444860.15
2026-03-13,153240057,15534966,14332,229741.96,153469798.96
2026-03-16,154770226,8100106,14732,239689.64,155009915.64
2026-03-17,152976621,8425935,14732,240131.6,153216752.6
2026-03-18,161264165,14569335,14932,246228.68,161510393.68
2026-03-19,142968961,9684275,14732,236595.92,143205556.92
2026-03-20,140530359,3838855,20760,322818.0,140853177.0
2026-03-23,129101002,6895068,19160,279736.0,129380738.0
2026-03-24,126519141,8229501,18760,286277.6,126805418.6
2026-03-25,122816980,8600742,18560,285824.0,123102804.0
2026-03-26,121743719,2332210,18560,283225.6,122026944.6
2026-03-27,125599309,12934784,18560,297331.2,125896640.2
2026-03-30,125926467,6358933,18560,287865.6,126214332.6
2026-03-31,129788659,9606998,2077,30843.45,129819502.45
2026-04-01,141918362,53970492,21077,375592.14,142293954.14
2026-04-02,154247933,48524402,23077,419309.09,154667242.09
2026-04-03,170987335,54925326,23077,425309.11,171412644.11
2026-04-07,185780121,52129657,2877,52591.56,185832712.56
2026-04-08,186599019,54513358,20915,382535.35,186981554.35
2026-04-09,170950028,38857208,21523,398821.19,171348849.19
2026-04-10,173787112,37434330,22723,419921.04,174207033.04
2026-04-13,175283085,26262913,22123,408833.04,175691918.04
2026-04-14,182097517,46784719,22606,439234.58,182536751.58
2026-04-15,189370188,55775783,23306,478006.06,189848194.06
2026-04-16,186797919,31520118,23306,463789.4,187261708.4
2026-04-17,184977771,33437933,23306,451204.16,185428975.16
2026-04-20,183546307,25573400,22506,421987.5,183968294.5
2026-04-21,180261333,25073649,22506,399706.56,180661039.56
2026-04-22,174419378,17230552,7358,133915.6,174553293.6
2026-04-23,171236460,15514132,15558,281444.22,171517904.22
2026-04-24,163309587,12959076,15758,278759.02,163588346.02
2026-04-27,158532027,14417120,15358,271222.28,158803249.28
2026-04-28,151276877,10128711,10358,176396.74,151453273.74
2026-04-29,148831064,12619376,4681,80981.3,148912045.3
2026-04-30,141119532,14161029,8281,142930.06,141262462.06
2026-05-06,141392867,13830392,16042,276243.24,141669110.24
2026-05-07,139601058,6831627,15842,276601.32,139877659.32
2026-05-08,133561398,10081378,15842,272165.56,133833563.56
2026-05-11,132359143,15917461,14542,250267.82,132609410.82
2026-05-12,141584689,20003964,14342,243814.0,141828503.0
2026-05-13,139803690,8059266,13961,235661.68,140039351.68
2026-05-14,138303009,9178075,13961,232031.82,138535040.82
2026-05-15,142115915,12297985,1000,16300.0,142132215.0
2026-05-18,142380751,7272157,1000,15980.0,142396731.0
2026-05-19,134469841,5078157,800,12872.0,134482713.0
2026-05-20,134332954,6477775,800,12776.0,134345730.0
2026-05-21,133706321,10196348,2100,33117.0,133739438.0
2026-05-22,132924094,8753566,2100,32067.0,132956161.0
2026-05-25,133084455,8265623,2100,31983.0,133116438.0
2026-05-26,129136010,6782799,2100,31794.0,129167804.0
2026-05-27,138071240,17005702,23391,357648.39,138428888.39
2026-05-28,133443319,7600241,23391,355543.2,133798862.2
2026-05-29,140099841,17609771,23391,363028.32,140462869.32
2026-06-01,134949862,7996533,23391,350397.18,135300259.18
2026-06-02,130495577,6557067,23391,336830.4,130832407.4
2026-06-03,123376848,6870909,23391,328643.55,123705491.55
2026-06-04,126379302,8522642,22091,309715.82,126689017.82
2026-06-05,121382600,4828474,22691,312228.16,121694828.16
2026-06-08,124924897,8379248,22691,283637.5,125208534.5
2026-06-09,122969718,4987979,1400,17808.0,122987526.0
2026-06-10,123857214,6062586,22730,293217.0,124150431.0
2026-06-11,124111901,4397805,3100,39246.0,124151147.0
2026-06-12,123054720,4345803,12594,161581.02,123216301.02
2026-06-15,123275594,5030225,10894,138244.86,123413838.86
2026-06-16,124062650,7012384,10694,133675.0,124196325.0
2026-06-17,123158794,3522065,10694,134851.34,123293645.34
2026-06-18,124016494,8993699,20604,258992.28,124275486.28
2026-06-22,123961171,10157426,20604,246835.92,124208006.92
2026-06-23,124665083,12589035,23104,288337.92,124953420.92
2026-06-24,124625137,9070730,23104,286489.6,124911626.6
2026-06-25,124685122,8141900,20004,243248.64,124928370.64
2026-06-26,119333847,5265675,20004,231846.36,119565693.36
2026-06-29,108985359,9899349,23204,294922.84,109280281.84
2026-06-30,111907236,10163424,23204,298171.4,112205407.4
2026-07-01,111504829,19120287,23204,328104.56,111832933.56
2026-07-02,109536407,14924888,23004,321595.92,109858002.92
2026-07-03,110007660,13906431,23004,326656.8,110334316.8
2026-07-06,113640486,21304993,23004,356562.0,113997048.0
2026-07-07,112074152,14331190,23204,343883.28,112418035.28
2026-07-08,113173600,10822796,23204,329032.72,113502632.72
2026-07-09,116159974,11947372,20004,280256.04,116440230.04
2026-07-10,115565654,13599481,22704,325121.28,115890775.28
